day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20201218,43390,43535,43270,43370,55,2251,0,0,0.0,-3,43370,43370,43370,43370,0,0
20201217,43310,43450,42925,43425,45,6658,0,0,0.0,15,43425,43425,43425,43425,0,0
20201216,43740,43740,43325,43470,175,2052,0,0,0.0,5,43470,43470,43470,43470,0,0
20201215,43110,43350,42840,43295,0,3706,0,0,0.0,-6,43295,43295,43295,43295,0,0
20201214,43680,43680,43255,43295,160,3733,0,0,0.0,-3,43295,43295,43295,43295,0,0
20201211,43085,43625,43085,43455,370,4226,0,0,0.0,-21,43455,43455,43455,43455,0,0
20201210,42990,43440,42700,43085,250,31896,0,0,0.0,-2,43085,43085,43085,43085,0,25
20201209,42480,43335,42480,43335,915,55095,0,0,0.0,-19,43335,43335,43335,43335,0,0
20201208,43170,43170,42420,42420,730,9766,0,0,0.0,-26,42420,42420,42420,42420,0,0
20201207,43065,43185,42620,43150,250,2589,0,0,0.0,-2,43150,43150,43150,43150,0,0
20201204,42320,43120,42320,42900,770,8434,0,0,0.0,0,42900,42900,42900,42900,0,0
20201203,41885,42145,41815,42130,280,113982,0,0,0.0,9,42130,42130,42130,42130,0,0
20201202,41310,41865,41310,41850,720,136528,0,0,0.0,0,41850,41850,41850,41850,0,0
20201201,40870,41235,40790,41130,565,2524,0,0,0.0,41,41130,41130,41130,41130,0,0
20201130,41150,41365,40565,40565,560,9777,0,0,0.0,3,40565,40565,40565,40565,0,0
20201127,41085,41160,40850,41125,115,1263,0,0,0.0,0,41125,41125,41125,41125,0,0
20201126,40475,41010,40475,41010,390,2473,0,0,0.0,3,41010,41010,41010,41010,0,0
20201125,41220,41230,40435,40620,220,1789,0,0,0.0,-3,40620,40620,40620,40620,0,0
20201124,40690,41065,40655,40840,210,4048,0,0,0.0,1,40840,40840,40840,40840,0,0
20201123,40010,40655,39815,40630,905,1982,0,0,0.0,-1,40630,40630,40630,40630,0,0
20201120,39575,39835,39505,39725,60,1299,0,0,0.0,-2,39725,39725,39725,39725,0,0
20201119,39500,39665,39370,39665,35,2674,0,0,0.0,0,39665,39665,39665,39665,0,0
20201118,39570,39815,39505,39630,45,2121,0,0,0.0,-1,39630,39630,39630,39630,0,0
20201117,39925,39925,39575,39675,5,2956,0,0,0.0,0,39675,39675,39675,39675,0,0
20201116,39020,39775,39020,39680,835,3864,0,0,0.0,0,39680,39680,39680,39680,0,0
20201113,38420,38845,38280,38845,420,1734,0,0,0.0,-1,38845,38845,38845,38845,0,0
20201112,38520,38640,38315,38425,210,1016,0,0,0.0,100,38425,38425,38425,38425,0,0
20201111,38225,38680,38180,38635,640,6189,0,0,0.0,0,38635,38635,38635,38635,0,0
20201110,38125,38125,37760,37995,30,50902,0,0,0.0,0,37995,37995,37995,37995,0,0
20201109,38085,38300,37885,38025,460,9014,0,0,0.0,0,38025,38025,38025,38025,0,0
20201106,37610,37795,37430,37565,100,3187,0,0,0.0,-4,37565,37565,37565,37565,0,0
20201105,37050,37485,36945,37465,815,1789,0,0,0.0,1,37465,37465,37465,37465,0,0
20201104,36655,36810,36325,36650,220,141,0,0,0.0,0,36650,36650,36650,36650,0,0
20201103,35915,36455,35915,36430,710,567,0,0,0.0,1,36430,36430,36430,36430,0,0
20201102,35145,35740,35145,35720,470,292,0,0,0.0,-6,35720,35720,35720,35720,0,0
20201030,36015,36015,35200,35250,870,927,0,0,0.0,0,35250,35250,35250,35250,0,0
20201029,35925,36155,35720,36120,430,654,0,0,0.0,-3,36120,36120,36120,36120,0,0
20201028,36300,36550,36125,36550,205,165,0,0,0.0,0,36550,36550,36550,36550,0,0
20201027,36315,36615,36235,36345,300,150,0,0,0.0,-2,36345,36345,36345,36345,0,0
20201026,36955,36955,36585,36645,85,1154,0,0,0.0,-2,36645,36645,36645,36645,0,0
20201023,36655,36835,36420,36730,125,155,0,0,0.0,-6,36730,36730,36730,36730,0,0
20201022,36760,36760,36400,36605,235,157,0,0,0.0,-2,36605,36605,36605,36605,0,0
20201021,36645,36900,36645,36840,110,945,0,0,0.0,0,36840,36840,36840,36840,0,0
20201020,36465,36730,36185,36730,265,1100,0,0,0.0,1,36730,36730,36730,36730,0,0
20201019,36390,36755,36390,36465,80,437,0,0,0.0,-4,36465,36465,36465,36465,0,0
20201016,36785,36785,36150,36385,220,154,0,0,0.0,-4,36385,36385,36385,36385,0,0
20201015,36680,36855,36430,36605,285,1227,0,0,0.0,-1,36605,36605,36605,36605,0,0
20201014,37265,37265,36840,36890,360,858,0,0,0.0,-5,36890,36890,36890,36890,0,0
20201013,37540,37540,36970,37250,45,575,0,0,0.0,54,37250,37250,37250,37250,0,0
20201012,37140,37345,37075,37205,105,178,0,0,0.0,-2,37205,37205,37205,37205,0,0
20201008,37480,37480,36920,37100,75,3199,0,0,0.0,-4,37100,37100,37100,37100,0,0
20201007,36570,37035,36390,37025,310,1870,0,0,0.0,-4,37025,37025,37025,37025,0,0
20201006,36895,36940,36605,36715,80,13630,0,0,0.0,-9,36715,36715,36715,36715,0,0
20201005,36170,36735,36170,36635,440,611,0,0,0.0,-38,36635,36635,36635,36635,0,0
20200929,36465,36465,36055,36195,320,3570,0,0,0.0,-3,36195,36195,36195,36195,0,0
20200928,35645,35970,35525,35875,495,268,0,0,0.0,48,35875,35875,35875,35875,0,0
20200925,35540,35540,35250,35380,160,238,0,0,0.0,-1,35380,35380,35380,35380,0,0
20200924,35430,35685,35140,35220,810,1384,0,0,0.0,0,35220,35220,35220,35220,0,0
20200923,36205,36240,35455,36030,150,13222,0,0,0.0,0,36030,36030,36030,36030,0,0
20200922,36530,36740,35705,35880,885,5035,0,-2,0.0,-49,35880,35880,35880,35880,0,6
20200921,37070,37350,36665,36765,305,979,2,0,0.0,0,36765,36765,36765,36765,0,1
20200918,36985,37150,36800,37070,100,2686,2,0,0.0,0,37070,37070,37070,37070,0,0
20200917,37540,37540,36850,36970,505,2602,2,0,0.0,0,36970,36970,36970,36970,0,0
20200916,37560,37715,37395,37475,135,5055,2,-4,0.0,4,37475,37475,37475,37475,0,0
20200915,37600,37630,37290,37610,290,3630,6,0,0.0,136,37610,37610,37610,37610,0,0
20200914,36975,37360,36975,37320,465,12244,6,0,0.0,-135,37320,37320,37320,37320,0,0
20200911,36710,36855,36460,36855,10,13481,6,0,0.0,0,36855,36855,36855,36855,0,0
20200910,36795,36975,36610,36845,340,6394,6,0,0.0,0,36845,36845,36845,36845,0,0
20200909,36625,36735,36420,36505,455,20535,6,0,0.0,0,36505,36505,36505,36505,0,0
20200908,36710,36960,36625,36960,470,14552,6,0,0.0,-62,36960,36960,36960,36960,0,0
20200907,36515,36565,36190,36490,185,12442,6,0,0.0,0,36490,36490,36490,36490,0,0
20200904,35985,36360,35985,36305,540,21147,6,0,0.0,269,36305,36305,36305,36305,0,0
20200903,36575,36965,36575,36845,550,17092,6,0,0.0,-2,36845,36845,36845,36845,0,0
20200902,36260,36400,35960,36295,190,10132,6,0,0.0,-11,36295,36295,36295,36295,0,0
20200901,35960,36200,35825,36105,315,8129,6,6,0.0,-6,36105,36105,36105,36105,0,0
20200831,36835,36870,35790,35790,615,14301,0,0,0.0,-2,35790,35790,35790,35790,0,0
20200828,36480,36755,36290,36405,180,14055,0,0,0.0,2,36405,36405,36405,36405,0,0
20200827,36540,36625,36225,36225,335,8589,0,0,0.0,-2,36225,36225,36225,36225,0,0
20200826,36550,36655,36070,36560,30,6127,0,0,0.0,-2,36560,36560,36560,36560,0,0
20200825,36450,36585,36155,36530,470,5212,0,0,0.0,-6,36530,36530,36530,36530,0,0
20200824,35625,36085,35405,36060,385,5789,0,0,0.0,-8,36060,36060,36060,36060,0,0
20200821,35680,36090,35345,35675,545,11419,0,0,0.0,-1,35675,35675,35675,35675,0,0
20200820,36090,36375,35060,35130,1415,20239,0,0,0.0,-301,35130,35130,35130,35130,0,0
20200819,36805,36890,36495,36545,125,311,0,0,0.0,-11,36545,36545,36545,36545,0,0
20200818,37225,37470,36285,36420,780,70620,0,-50000,0.0,49766,36420,36420,36420,36420,0,0
20200814,37645,37645,36895,37200,405,1021,50000,0,1.11,40,37200,37200,37200,37200,0,0
20200813,37790,38040,37205,37605,20,78112,50000,9757,1.11,-9781,37605,37605,37605,37605,0,0
20200812,37400,37585,36985,37585,175,1940,40243,0,0.87,-5,37585,37585,37585,37585,0,0
20200811,36915,37585,36915,37410,495,13504,40243,10623,0.87,-10622,37410,37410,37410,37410,0,0
20200810,36240,36950,36240,36915,515,81733,29620,0,0.64,-1,36915,36915,36915,36915,0,0
20200807,36295,36565,36050,36400,160,1819,29620,5,0.64,-50,36400,36400,36400,36400,0,0
20200806,35735,36395,35735,36240,560,1875,29615,0,0.64,39,36240,36240,36240,36240,0,0
20200805,35495,35680,35270,35680,425,1743,29615,0,0.64,0,35680,35680,35680,35680,0,0
20200804,34940,35385,34940,35255,385,553,29615,0,0.64,0,35255,35255,35255,35255,0,0
20200803,35045,35045,34625,34870,55,20910,29615,0,0.64,-21,34870,34870,34870,34870,0,0
20200731,35155,35480,34785,34925,235,294070,29615,1146,0.64,-1146,34925,34925,34925,34925,0,0
20200730,35430,35430,35160,35160,50,46086,28469,15314,0.62,-15315,35160,35160,35160,35160,0,0
20200729,34865,35295,34860,35110,185,24008,13155,9309,0.28,-9309,35110,35110,35110,35110,0,0
20200728,34660,35075,34585,34925,745,11115,3846,1942,0.08,-1942,34925,34925,34925,34925,0,0
20200727,33685,34375,33685,34180,275,9514,1904,711,0.04,-711,34180,34180,34180,34180,0,0
20200724,33925,34090,33765,33905,165,7793,1193,329,0.02,-329,33905,33905,33905,33905,0,0
20200723,34170,34185,33825,34070,200,14887,864,0,0.02,0,34070,34070,34070,34070,0,0
20200722,34500,34510,34180,34270,130,16813,864,537,0.02,-537,34270,34270,34270,34270,0,0
20200721,34140,34515,34140,34400,490,4863,327,101,0.01,-121,34400,34400,34400,34400,0,0
20200720,34230,34230,33705,33910,30,6100,226,0,0.0,-2,33910,33910,33910,33910,0,0
20200717,33635,34010,33635,33940,200,8650,226,226,0.0,-206,33940,33940,33940,33940,0,0
20200716,34170,34170,33650,33740,365,9503,0,0,0.0,-3,33740,33740,33740,33740,0,0
20200715,33955,34305,33895,34105,325,4932,0,0,0.0,-20,34105,34105,34105,34105,0,0
20200714,33705,33780,33445,33780,40,921,0,0,0.0,3,33780,33780,33780,33780,0,0
20200713,33465,33830,33365,33820,640,197,0,0,0.0,20,33820,33820,33820,33820,0,0
20200710,33710,33710,33030,33180,340,1065,0,0,0.0,-21,33180,33180,33180,33180,0,0
20200709,33460,33745,33455,33520,165,474,0,0,0.0,1,33520,33520,33520,33520,0,0
20200708,33600,33600,33285,33355,80,150,0,0,0.0,0,33355,33355,33355,33355,0,0
20200707,34070,34140,33395,33435,430,2595,0,0,0.0,20,33435,33435,33435,33435,0,0
20200706,33530,33925,33390,33865,540,4460,0,0,0.0,-1,33865,33865,33865,33865,0,0
20200703,33040,33350,32990,33325,310,3711,0,0,0.0,-1,33325,33325,33325,33325,0,0
20200702,32870,33015,32755,33015,355,150,0,0,0.0,0,33015,33015,33015,33015,0,0
20200701,32825,33045,32570,32660,35,299,0,0,0.0,0,32660,32660,32660,32660,0,0
20200630,33015,33055,32670,32695,325,2956,0,0,0.0,0,32695,32695,32695,32695,0,0
20200629,32270,32750,32215,32370,530,3180,0,0,0.0,0,32370,32370,32370,32370,0,0
20200626,32930,33035,32590,32900,480,2259,0,0,0.0,0,32900,32900,32900,32900,0,0
20200625,32560,32930,32420,32420,875,179,0,0,0.0,0,32420,32420,32420,32420,0,0
20200624,32965,33460,32955,33295,555,3976,0,0,0.0,-20,33295,33295,33295,33295,0,0
20200623,32795,33155,32420,32740,60,181,0,0,0.0,-3,32740,32740,32740,32740,0,0
20200622,32605,32930,32605,32680,185,151,0,0,0.0,1,32680,32680,32680,32680,0,0
20200619,32975,33245,32370,32865,65,149,0,0,0.0,0,32865,32865,32865,32865,0,0
20200618,32820,32910,32535,32800,65,150,0,0,0.0,0,32800,32800,32800,32800,0,0
20200617,32575,33050,32285,32865,35,451,0,0,0.0,0,32865,32865,32865,32865,0,0
20200616,31895,32900,31790,32900,1845,1060,0,0,0.0,0,32900,32900,32900,32900,0,0
20200615,31950,32565,31055,31055,1600,271,0,0,0.0,-123,31055,31055,31055,31055,0,0
20200612,32415,32765,32120,32655,800,4111,0,0,0.0,1,32655,32655,32655,32655,0,0
20200611,33510,33920,32955,33455,465,5139,0,0,0.0,0,33455,33455,33455,33455,0,0
20200610,33940,34045,33760,33920,90,179,0,0,0.0,3,33920,33920,33920,33920,0,0
20200609,33975,34260,33470,33830,25,150,0,0,0.0,-2,33830,33830,33830,33830,0,0
20200608,34615,34615,33710,33805,40,151,0,0,0.0,-1,33805,33805,33805,33805,0,0
20200605,33085,33860,33085,33845,545,223,0,0,0.0,1,33845,33845,33845,33845,0,0
20200604,33855,34005,33205,33300,55,152,0,0,0.0,0,33300,33300,33300,33300,0,0
20200603,32305,33440,32305,33245,1155,175,0,0,0.0,0,33245,33245,33245,33245,0,0
20200602,31875,32120,31725,32090,335,389,0,0,0.0,-211,32090,32090,32090,32090,0,0
20200601,31140,31755,31140,31755,480,172,0,0,0.0,-2,31755,31755,31755,31755,0,0
20200529,31160,31310,30845,31275,90,652,0,0,0.0,-2,31275,31275,31275,31275,0,0
20200528,31250,31485,30800,31185,80,655,0,0,0.0,2,31185,31185,31185,31185,0,0
20200527,31025,31260,30900,31105,70,159,0,0,0.0,-5,31105,31105,31105,31105,0,0
20200526,30515,31065,30515,31035,505,204,0,0,0.0,47,31035,31035,31035,31035,0,0
20200525,30500,30530,30115,30530,365,150,0,0,0.0,2,30530,30530,30530,30530,0,0
20200522,30500,30670,30000,30165,490,149,0,0,0.0,0,30165,30165,30165,30165,0,0
20200521,30845,30845,30590,30655,110,222,0,0,0.0,-65,30655,30655,30655,30655,0,0
20200520,30400,30610,30400,30545,75,57,0,0,0.0,1,30545,30545,30545,30545,0,0
20200519,30265,30535,30250,30470,755,157,0,0,0.0,-2,30470,30470,30470,30470,0,0
20200518,29825,29825,29435,29715,210,151,0,0,0.0,-1,29715,29715,29715,29715,0,0
20200515,29520,29625,29280,29505,90,149,0,0,0.0,0,29505,29505,29505,29505,0,0
20200514,29600,29600,29295,29415,330,150,0,0,0.0,0,29415,29415,29415,29415,0,0
20200513,28910,29745,28910,29745,320,178,0,0,0.0,30,29745,29745,29745,29745,0,0
20200512,29745,29745,29170,29425,190,180,0,0,0.0,-30,29425,29425,29425,29425,0,0
20200511,29790,30085,29575,29615,225,116,0,0,0.0,1,29615,29615,29615,29615,0,0
20200508,29945,30030,29820,29840,250,150,0,0,0.0,1,29840,29840,29840,29840,0,0
20200507,29355,29775,29355,29590,55,1644,0,0,0.0,-8,29590,29590,29590,29590,0,0
20200506,29705,29705,29220,29645,545,183,0,0,0.0,32,29645,29645,29645,29645,0,0
20200504,29170,29460,29070,29100,1010,180,0,0,0.0,-37,29100,29100,29100,29100,0,0
20200429,30010,30215,29790,30110,280,1157,0,0,0.0,-5,30110,30110,30110,30110,0,0
20200428,29555,29910,29430,29830,180,231,0,0,0.0,67,29830,29830,29830,29830,0,0
20200427,29290,29755,29145,29650,580,150,0,0,0.0,0,29650,29650,29650,29650,0,0
20200424,29150,29345,28895,29070,445,159,0,0,0.0,-10,29070,29070,29070,29070,0,0
20200423,29525,29660,29230,29515,265,157,0,0,0.0,-7,29515,29515,29515,29515,0,0
20200422,28565,29300,28565,29250,270,51,0,0,0.0,0,29250,29250,29250,29250,0,0
20200421,28865,29215,28510,28980,315,223,0,0,0.0,-5,28980,28980,28980,28980,0,0
20200420,29755,29755,29210,29295,345,173,0,0,0.0,-23,29295,29295,29295,29295,0,0
20200417,29210,29835,29210,29640,870,219,0,0,0.0,49,29640,29640,29640,29640,0,0
20200416,28630,28810,28300,28770,20,292,0,0,0.0,45,28770,28770,28770,28770,0,0
20200414,28375,28900,28375,28750,485,177,0,0,0.0,17,28750,28750,28750,28750,0,0
20200413,28750,28810,28265,28265,520,173,0,0,0.0,-23,28265,28265,28265,28265,0,0
20200410,28275,28785,28275,28785,255,229,0,0,0.0,-3,28785,28785,28785,28785,0,0
20200409,28825,28825,28220,28530,435,150,0,0,0.0,0,28530,28530,28530,28530,0,0
20200408,28270,28690,28065,28095,420,226,0,0,0.0,0,28095,28095,28095,28095,0,0
20200407,28670,28770,27995,28515,490,150,0,0,0.0,0,28515,28515,28515,28515,0,0
20200406,27030,28075,27030,28025,1085,369,0,0,0.0,41,28025,28025,28025,28025,0,0
20200403,27170,27215,26665,26940,50,160,0,0,0.0,-2,26940,26940,26940,26940,0,0
20200402,26145,27015,25915,26990,800,231,0,0,0.0,-32,26990,26990,26990,26990,0,0
20200401,27495,27570,26190,26190,1400,207,0,0,0.0,-7,26190,26190,26190,26190,0,0
20200331,26995,27590,26980,27590,600,1006,0,0,0.0,-135,27590,27590,27590,27590,0,0
20200330,26420,27290,26165,26990,120,150,0,0,0.0,0,26990,26990,26990,26990,0,0
20200327,27610,27610,26225,27110,525,139,0,0,0.0,0,27110,27110,27110,27110,0,0
20200326,27315,27380,26585,26585,510,150,0,0,0.0,0,26585,26585,26585,26585,0,0
20200325,26045,27095,26045,27095,1455,112,0,0,0.0,-5,27095,27095,27095,27095,0,0
20200324,24390,25640,23720,25640,2215,165,0,0,0.0,15,25640,25640,25640,25640,0,0
20200323,22865,23915,22865,23425,1425,30240,0,0,0.0,-43,23425,23425,23425,23425,0,30000
20200320,23635,24850,23290,24850,1820,206,0,0,0.0,30,24850,24850,24850,24850,0,0
20200319,25360,25360,22745,23030,1825,154,0,0,0.0,0,23030,23030,23030,23030,0,0
20200318,26355,26525,24855,24855,1500,356,0,0,0.0,-12,24855,24855,24855,24855,0,0
20200317,26240,27055,25945,26355,680,153,0,0,0.0,-3,26355,26355,26355,26355,0,0
20200316,28450,28450,27035,27035,990,161,0,0,0.0,-11,27035,27035,27035,27035,0,0
20200313,26940,28435,26590,28025,685,58,0,0,0.0,-2,28025,28025,28025,28025,0,0
20200312,29400,29640,28270,28710,1110,150,0,0,0.0,1,28710,28710,28710,28710,0,0
20200311,30665,30715,29680,29820,875,66,0,0,0.0,0,29820,29820,29820,29820,0,0
20200310,30525,30780,30360,30695,140,661,0,0,0.0,-14,30695,30695,30695,30695,0,0
20200309,30925,30975,30345,30555,1350,172,0,0,0.0,-22,30555,30555,30555,30555,0,0
20200306,32085,32250,31725,31905,675,650,0,0,0.0,-1,31905,31905,31905,31905,0,0
20200305,32540,32655,32210,32580,350,150,0,0,0.0,-1,32580,32580,32580,32580,0,0
20200304,31505,32305,31505,32230,695,150,0,0,0.0,0,32230,32230,32230,32230,0,0
20200303,32275,32275,31400,31535,140,150,0,0,0.0,0,31535,31535,31535,31535,0,0
20200302,31380,31550,30840,31395,245,198,0,0,0.0,49,31395,31395,31395,31395,0,0
20200228,31690,31750,31065,31150,1000,4150,0,0,0.0,0,31150,31150,31150,31150,0,0
20200227,32510,32545,32035,32150,345,149,0,0,0.0,0,32150,32150,32150,32150,0,0
20200226,32200,32675,32200,32495,465,150,0,0,0.0,-2,32495,32495,32495,32495,0,0
20200225,32710,32980,32515,32960,355,2150,0,0,0.0,0,32960,32960,32960,32960,0,0
20200224,33250,33250,32585,32605,1290,150,0,0,0.0,-3,32605,32605,32605,32605,0,0
20200221,34035,34180,33850,33895,515,152,0,0,0.0,-2,33895,33895,33895,33895,0,0
20200220,34805,34895,34175,34410,165,3744,0,0,0.0,0,34410,34410,34410,34410,0,0
20200219,34695,34740,34245,34575,65,148,0,0,0.0,0,34575,34575,34575,34575,0,0
20200218,34925,34925,34470,34510,585,151,0,0,0.0,1,34510,34510,34510,34510,0,0
20200217,34945,35205,34935,35095,5,50,0,0,0.0,0,35095,35095,35095,35095,0,0
20200214,34790,35235,34660,35090,225,149,0,0,0.0,0,35090,35090,35090,35090,0,0
20200213,35190,35240,34860,34865,120,50,0,0,0.0,0,34865,34865,34865,34865,0,0
20200212,34775,35030,34590,34985,290,354,0,0,0.0,5,34985,34985,34985,34985,0,0
20200211,34500,34890,34500,34695,365,172,0,0,0.0,23,34695,34695,34695,34695,0,0
20200210,33980,34340,33980,34330,190,149,0,0,0.0,0,34330,34330,34330,34330,0,0
20200207,34850,34850,34350,34520,315,2605,0,0,0.0,-5,34520,34520,34520,34520,0,0
20200206,34255,34850,34220,34835,1025,1290,0,0,0.0,0,34835,34835,34835,34835,0,0
20200205,34105,34105,33660,33810,170,150,0,0,0.0,0,33810,33810,33810,33810,0,0
20200204,33140,33705,33140,33640,570,82,0,0,0.0,-32,33640,33640,33640,33640,0,0
20200203,32560,33200,32525,33070,30,167,0,0,0.0,-17,33070,33070,33070,33070,0,0
20200131,33790,33790,33065,33100,315,150000,0,0,0.0,0,33100,33100,33100,33100,0,0
20200130,33965,34040,33325,33415,655,940,0,0,0.0,0,33415,33415,33415,33415,0,0
20200129,33980,34230,33980,34070,115,50,0,0,0.0,0,34070,34070,34070,34070,0,0
20200128,34170,34170,33800,33955,1060,50,0,0,0.0,0,33955,33955,33955,33955,0,0
20200123,35225,35280,35000,35015,450,600,0,0,0.0,0,35015,35015,35015,35015,0,0
20200122,35030,35480,34935,35465,485,628,0,0,0.0,0,35465,35465,35465,35465,0,0
