day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181022,14000,14000,13700,13900,100,3407,111459,-366,1.53,-1578,13900,13900,13900,13900,0,0
20181019,14200,14300,13950,14000,400,5308,111825,-170,1.53,-1842,14000,14000,14000,14000,0,0
20181018,14400,14400,13950,14400,200,3077,111995,-548,1.53,-1252,14400,14400,14400,14400,0,0
20181017,14450,14450,14200,14200,50,1832,112543,-14,1.54,-93,14200,14200,14200,14200,0,0
20181016,14200,14500,14150,14250,50,901,112557,0,1.54,-111,14250,14250,14250,14250,0,0
20181015,13800,14200,13800,14200,100,2953,112557,-221,1.54,-1299,14200,14200,14200,14200,0,0
20181012,13600,14500,13600,14100,100,3059,112778,28,1.55,-1721,14100,14100,14100,14100,0,2
20181011,13500,14600,13500,14200,0,5197,112750,-89,1.55,3332,14200,14200,14200,14200,0,0
20181010,14600,14650,14200,14200,150,2001,112839,-277,1.55,151,14200,14200,14200,14200,0,0
20181008,14500,14800,14350,14350,250,1726,113116,-18,1.55,-202,14350,14350,14350,14350,0,0
20181005,14700,14850,14500,14600,100,2115,113134,-74,1.55,0,14600,14600,14600,14600,0,0
20181004,15150,15200,14650,14700,350,5312,113208,12,1.55,-1173,14700,14700,14700,14700,0,0
20181002,14950,15150,14800,15050,100,1720,113196,-238,1.55,-352,15050,15050,15050,15050,0,0
20181001,15250,15250,14700,14950,50,4514,113434,0,1.55,33,14950,14950,14950,14950,0,0
20180928,15450,15450,15000,15000,250,1048,113434,144,1.55,51,15000,15100,15100,15100,100,1
20180927,14600,15250,14600,15250,500,6922,113290,-322,1.55,-1621,15250,15250,15250,15250,0,0
20180921,15150,15150,14600,14750,400,11234,113612,112,1.56,2252,14750,14750,14750,14750,0,2
20180920,15350,15350,14350,15150,250,22776,113500,-433,1.56,-131,15150,15150,15150,15150,0,0
20180919,15200,15400,14700,15400,150,6162,113933,-712,1.56,2367,15400,15400,15400,15400,0,0
20180918,15050,15300,14800,15250,250,5411,114645,-472,1.57,3260,15250,15250,15250,15250,0,0
20180917,14400,15000,14400,15000,600,10612,115117,-368,1.58,7417,15000,15050,15050,15050,50,66
20180914,14500,14800,14400,14400,400,6247,115485,-505,1.58,-2007,14400,14400,14400,14400,0,30
20180913,14500,14800,14350,14800,250,4531,115990,-453,1.59,-2273,14800,15150,15150,15150,350,1
20180912,14550,14800,14400,14550,0,5022,116443,-231,1.6,-2170,14550,14400,14400,14400,-150,50
20180911,14400,14600,14400,14550,50,3321,116674,-554,1.6,-1231,14550,14550,14550,14550,0,0
20180910,14750,14850,14400,14600,0,3928,117228,-96,1.61,-1714,14600,14600,14600,14600,0,0
20180907,14650,14850,14550,14600,250,5724,117324,-591,1.61,-2281,14600,14650,14650,14650,50,7
20180906,15300,15500,14850,14850,650,8918,117915,-222,1.62,-2735,14850,14850,14850,14850,0,0
20180905,15750,15750,15350,15500,250,4939,118137,-87,1.62,-1141,15500,15500,15500,15500,0,1
20180904,16000,16100,15600,15750,300,4310,118224,-224,1.62,-2312,15750,15750,15750,15750,0,0
20180903,16100,16100,15900,16050,0,4185,118448,-407,1.62,2157,16050,16050,16050,16050,0,0
20180831,16000,16150,16000,16050,50,3892,118855,577,1.62,-1164,16050,16050,16050,16050,0,0
20180830,15850,16150,15850,16000,50,2727,118278,696,1.62,484,16000,16000,16000,16000,0,0
20180829,16200,16200,15700,16050,50,8955,117582,605,1.61,5212,16050,16050,16050,16050,0,0
20180828,16000,16200,15850,16000,0,2936,116977,64,1.6,647,16000,16000,16000,16000,0,0
20180827,15900,16100,15750,16000,50,7084,116913,845,1.6,2582,16000,16000,16000,16000,0,0
20180824,15250,16300,15100,15950,700,12577,116068,-679,1.59,9235,15950,15800,15800,15800,-150,3
20180823,15500,15500,15050,15250,200,9757,116747,-640,1.6,2288,15250,15250,15250,15250,0,0
20180822,15400,15500,15100,15450,50,7281,117387,-351,1.61,447,15450,15450,15450,15450,0,0
20180821,15400,15400,15250,15400,150,1125,117738,282,1.61,27,15400,15400,15400,15400,0,0
20180820,15250,15300,15050,15250,150,661,117456,143,1.61,56,15250,15250,15250,15250,0,0
20180817,15100,15350,15000,15100,0,7469,117313,683,1.61,916,15100,15100,15100,15100,0,0
20180816,14950,15150,14600,15100,150,4685,116630,-35,1.6,3917,15100,15100,15100,15100,0,0
20180814,14850,15000,14700,14950,100,9896,116665,114,1.6,6371,14950,14950,14950,14950,0,0
20180813,14950,14950,14700,14850,0,11108,116551,-85,1.6,10151,14850,14850,14850,14850,0,0
20180810,15100,15150,14800,14850,150,13155,116636,392,1.6,10033,14850,15500,15500,15500,650,250
20180809,14900,15100,14900,15000,100,4085,116244,166,1.59,3391,15000,15000,15000,15000,0,1
20180808,15300,15300,14850,14900,350,16034,116078,14,1.59,9999,14900,14900,14900,14900,0,0
20180807,15100,15250,15050,15250,150,6842,116064,-3,1.59,6117,15250,15250,15250,15250,0,0
20180806,15100,15250,15000,15100,50,3825,116067,-40,1.59,3316,15100,15100,15100,15100,0,0
20180803,14850,15150,14850,15050,100,2938,116107,-2,1.59,1409,15050,15050,15050,15050,0,0
20180802,15200,15250,14900,14950,250,2352,116109,-1,1.59,1264,14950,14800,14700,14800,-150,38
20180801,15000,15250,14900,15200,150,2154,116110,57,1.59,1016,15200,15200,15200,15200,0,0
20180731,15200,15200,14950,15050,50,1022,116053,92,1.59,498,15050,15050,15050,15050,0,0
20180730,15150,15200,14850,15000,0,4478,115961,204,1.59,2681,15000,15000,15000,15000,0,0
20180727,15100,15150,14750,15000,50,3686,115757,-29,1.59,952,15000,15000,15000,15000,0,0
20180726,14950,15100,14950,14950,0,3111,115786,-195,1.59,2647,14950,14950,14950,14950,0,0
20180725,15200,15350,14950,14950,300,3988,115981,-442,1.59,2195,14950,14950,14950,14950,0,0
20180724,15150,15250,15000,15250,100,1148,116423,-81,1.6,-379,15250,15250,15250,15250,0,0
20180723,14950,15200,14950,15150,50,2425,116504,-437,1.6,2061,15150,15050,15050,15050,-100,25
20180720,15300,15450,14850,15200,150,15463,116941,-146,1.6,-932,15200,15200,15200,15200,0,0
20180719,15650,15700,14900,15350,300,20604,117087,39,1.6,-4161,15350,15300,15300,15300,-50,25
20180718,15600,15700,15500,15650,50,2555,117048,-230,1.6,1446,15650,15650,15650,15650,0,0
20180717,15900,16000,15350,15600,300,7535,117278,-193,1.61,701,15600,15600,15600,15600,0,0
20180716,15700,16000,15700,15900,200,5586,117471,-324,1.61,-545,15900,15900,15900,15900,0,0
20180713,15700,15800,15550,15700,50,4292,117795,309,1.61,1806,15700,15700,15700,15700,0,0
20180712,15400,15650,15400,15650,50,5063,117486,-299,1.61,2436,15650,15650,15650,15650,0,0
20180711,15600,15700,15400,15600,0,1745,117785,-374,1.61,964,15600,15700,15700,15700,100,22
20180710,15400,15600,15300,15600,200,2957,118159,-453,1.62,1889,15600,15600,15600,15600,0,0
20180709,16000,16000,15200,15400,350,21812,118612,291,1.62,5148,15400,15400,15400,15400,0,5
20180706,15450,15900,15300,15750,300,13107,118321,-256,1.62,10448,15750,15750,15750,15750,0,155
20180705,15600,15650,15250,15450,150,3075,118577,-397,1.62,253,15450,15450,15450,15450,0,0
20180704,15550,15750,15500,15600,50,4215,118974,-6,1.62,438,15600,15600,15600,15600,0,0
20180703,15400,15550,15200,15550,150,5942,118980,224,1.62,436,15550,15550,15550,15550,0,0
20180702,15700,15700,15200,15400,300,10168,118756,-123,1.62,4982,15400,15400,15400,15400,0,0
20180629,16000,16000,15300,15700,100,11413,118879,10,1.62,2392,15700,15700,15700,15700,0,0
20180628,15750,15900,15650,15800,50,7372,118869,-71,1.62,5201,15800,15800,15800,15800,0,0
20180627,15750,16000,15400,15750,50,7552,118940,-589,1.62,5184,15750,15750,15750,15750,0,0
20180626,15550,16000,15200,15700,400,16279,119529,46,1.64,9198,15700,15700,15700,15700,0,1
20180625,15400,15450,15100,15300,350,3784,119483,-1054,1.64,842,15300,15300,15300,15300,0,0
20180622,15050,15050,14500,14950,200,1800,120537,-391,1.65,124,14950,14950,14950,14950,0,0
20180621,14900,15300,14550,14750,50,4417,120928,430,1.66,135,14750,14750,14750,14750,0,0
20180620,14700,15350,14600,14800,50,2679,120498,-457,1.65,360,14800,14800,14800,14800,0,0
20180619,15350,15350,14800,14850,300,4489,120955,-379,1.66,119,14850,14850,14850,14850,0,0
20180618,15700,15900,15050,15150,550,10161,121334,-535,1.66,253,15150,15100,15100,15100,-50,25
20180615,15750,15800,15450,15700,50,4429,121869,-296,1.67,-168,15700,15700,15700,15700,0,0
20180614,15850,15850,15450,15750,100,5485,122165,-533,1.67,-687,15750,15750,15750,15750,0,0
20180612,15600,15950,15550,15850,300,10986,122698,2196,1.68,-1450,15850,15850,15850,15850,0,0
20180611,15450,15550,15300,15550,200,4104,120502,566,1.65,-829,15550,15550,15550,15550,0,0
20180608,15500,15950,15200,15350,200,11551,119936,134,1.64,-1299,15350,15350,15350,15350,0,0
20180607,15250,15700,15150,15550,350,12723,119802,-6384,1.64,-28,15550,15550,15550,15550,0,0
20180605,15700,15800,15150,15200,500,7822,126186,-641,1.73,-1025,15200,15150,15000,15150,-50,6
20180604,15150,15750,15150,15700,550,6050,126827,-826,1.74,146,15700,15700,15700,15700,0,0
20180601,15350,15550,15000,15150,200,6068,127653,-327,1.75,165,15150,15150,15150,15150,0,0
20180531,15350,15550,15100,15350,0,14363,127980,332,1.75,-4221,15350,15350,15350,15350,0,0
20180530,15950,16350,15050,15350,750,29186,127648,10374,1.75,-3766,15350,15400,15400,15400,50,1
20180529,15900,16500,15600,16100,200,23877,117274,-3332,1.61,6413,16100,16100,16100,16100,0,0
20180528,14900,15950,14900,15900,1200,35559,120606,1636,1.65,1607,15900,16000,16000,16000,100,88
20180525,15250,15350,14700,14700,550,16519,118970,403,1.62,3440,14700,14600,14600,14600,-100,10
20180524,15250,15750,15100,15250,400,9330,118567,-1991,1.62,-124,15250,15250,15250,15250,0,0
20180523,15150,15750,15050,15650,500,12409,120558,2563,1.65,-606,15650,15650,15650,15650,0,7
20180521,15000,15200,14850,15150,150,6070,117995,837,1.62,-283,15150,14950,14950,14950,-200,5
20180518,15050,15250,14800,15000,50,8147,117158,100,1.61,767,15000,15000,15000,15000,0,0
20180517,15200,15200,14800,15050,100,8688,117058,1896,1.6,809,15050,15050,15050,15050,0,0
20180516,15450,15450,14800,14950,450,26368,115162,1026,1.58,-523,14950,14950,14950,14950,0,90
20180515,15800,16150,15300,15400,100,25736,114136,-823,1.56,7662,15400,15750,15500,15750,350,25
20180514,15250,15650,15050,15500,450,21485,114959,-84,1.58,-1280,15500,15600,15600,15600,100,70
20180511,14650,15200,14600,15050,350,12364,115043,1171,1.58,-302,15050,15450,15450,15450,400,500
20180510,14650,14950,14400,14700,250,28544,113872,4709,1.56,-12130,14700,14700,14700,14700,0,1
20180509,14950,15450,14600,14950,50,28374,109163,4252,1.5,-10717,14950,15100,15050,15100,150,78
20180508,16000,16100,15000,15000,1150,18208,104911,-895,1.44,-3506,15000,15050,14800,14850,-150,44
20180504,16100,16200,15550,16150,100,11322,105806,1137,1.45,-2459,16150,16150,16150,16150,0,0
20180503,16550,16550,15950,16250,50,28658,104669,39,1.43,9217,16250,16250,16250,16250,0,0
20180502,15400,16750,15250,16200,1400,67973,104630,-884,1.43,9397,16200,16500,16200,16200,0,11
20180430,14550,14950,14450,14800,250,8294,105514,813,1.45,979,14800,14800,14800,14800,0,0
20180427,14650,14700,14400,14550,50,12745,104701,-132,1.43,6628,14550,14550,14550,14550,0,0
20180426,14850,14900,14450,14500,200,8687,104833,844,1.44,-1132,14500,14500,14500,14500,0,0
20180425,14500,14950,14300,14700,100,17961,103989,-230,1.43,661,14700,14700,14700,14700,0,0
20180424,14450,14750,14300,14600,0,33178,104219,-675,1.43,-16493,14600,14600,14600,14600,0,0
20180423,14600,14850,14400,14600,50,8979,104894,-306,1.44,-456,14600,14600,14600,14600,0,0
20180420,14200,14550,14200,14550,250,5859,105200,220,1.44,-2757,14550,14550,14550,14550,0,0
20180419,14500,14650,14200,14300,100,8021,104980,-619,1.44,-1235,14300,14300,14200,14300,0,227
20180418,14300,14500,14050,14400,200,5398,105599,44,1.45,-39,14400,14400,14400,14400,0,0
20180417,14100,14250,14050,14200,100,2582,105555,320,1.45,681,14200,14100,14100,14100,-100,200
20180416,14000,14200,13950,14100,0,3672,105235,344,1.44,193,14100,14100,14100,14100,0,0
20180413,14300,14300,14050,14100,50,5005,104891,59,1.44,-1229,14100,14100,14100,14100,0,0
20180412,13950,14300,13950,14150,200,5160,104832,1114,1.44,956,14150,14150,14150,14150,0,0
20180411,13950,14100,13850,13950,0,6360,103718,215,1.42,253,13950,13950,13950,13950,0,0
20180410,14050,14100,13800,13950,100,9435,103503,-695,1.42,6151,13950,13950,13950,13950,0,0
20180409,14000,14050,13900,14050,100,4703,104198,-200,1.43,1200,14050,14050,14050,14050,0,0
20180406,14100,14100,13950,13950,150,1601,104398,142,1.43,208,13950,13950,13950,13950,0,0
20180405,13950,14100,13950,14100,200,3555,104256,260,1.43,1350,14100,14100,14100,14100,0,0
20180404,14050,14200,13900,13900,350,8457,103996,-361,1.43,4795,13900,13800,13800,13800,-100,10
20180403,14000,14250,13850,14250,250,5101,104357,-126,1.43,1244,14250,14250,14250,14250,0,0
20180402,13950,14100,13900,14000,50,4707,104483,-62,1.43,2664,14000,14000,14000,14000,0,0
20180330,14050,14200,13950,13950,100,3276,104545,-19,1.43,797,13950,13950,13950,13950,0,0
20180329,14000,14100,13850,14050,50,4251,104564,17,1.43,3154,14050,14050,14050,14050,0,55
20180328,13750,14150,13750,14000,100,5477,104547,163,1.43,2042,14000,14000,14000,14000,0,0
20180327,14000,14150,13900,14100,100,9197,104384,969,1.43,161,14100,14100,14100,14100,0,0
20180326,13500,14050,13500,14000,450,18714,103415,2438,1.42,689,14000,14000,14000,14000,0,0
20180323,13700,13800,13350,13550,150,19825,100977,45,1.38,3069,13550,13550,13550,13550,0,1
20180322,13850,14100,13700,13700,100,14374,100932,395,1.38,-952,13700,13700,13700,13700,0,0
20180321,14050,14100,13800,13800,250,13957,100537,-12,1.38,635,13800,13800,13800,13800,0,0
20180320,14150,14150,13900,14050,250,8345,100549,-375,1.38,-3855,14050,14050,14050,14050,0,0
20180319,14250,14300,14100,14300,0,5726,100924,-145,1.38,-1873,14300,14300,14300,14300,0,8
20180316,14100,14300,14000,14300,100,5087,101069,302,1.39,-2723,14300,14300,14300,14300,0,0
20180315,14300,14300,14050,14200,100,8867,100767,-512,1.38,-2889,14200,14200,14200,14200,0,0
20180314,13850,14900,13800,14300,400,15429,101279,-824,1.39,-1805,14300,14300,14300,14300,0,0
20180313,14100,14100,13900,13900,250,6311,98501,98,1.39,-2579,13900,13900,13900,13900,0,0
20180312,14200,14200,13950,14150,50,10251,98403,-786,1.39,-2308,14150,14150,14150,14150,0,0
20180309,14000,14250,14000,14200,100,7232,99189,1324,1.4,-2504,14200,14200,14200,14200,0,0
20180308,14050,14100,13850,14100,150,7281,97865,387,1.38,3040,14100,14100,14100,14100,0,0
20180307,13850,14050,13750,13950,50,10118,97478,251,1.38,-2180,13950,13950,13950,13950,0,0
20180306,13600,14050,13350,13900,400,23835,97227,760,1.37,-438,13900,13900,13850,13850,-50,101
20180305,13850,13850,13350,13500,250,15117,96467,-292,1.36,793,13500,13500,13500,13500,0,0
20180302,14150,14150,13650,13750,400,12872,96759,-1220,1.37,94,13750,13750,13750,13750,0,0
20180228,14150,14200,13850,14150,50,5073,97979,-545,1.38,-94,14150,14150,14150,14150,0,0
20180227,14100,14250,14000,14200,50,5157,98524,-835,1.39,-1153,14200,14200,14200,14200,0,0
20180226,14150,14250,14000,14150,50,4066,99359,451,1.4,-3389,14150,14150,14150,14150,0,0
20180223,14250,14250,14000,14100,50,6684,98908,-198,1.4,-3461,14100,14100,14100,14100,0,10
20180222,14300,14400,14000,14050,250,13098,99106,-562,1.4,-5085,14050,14050,14050,14050,0,0
20180221,14350,14450,14200,14300,100,4654,99668,-609,1.41,-2251,14300,14300,14300,14300,0,1
20180220,14300,14500,14150,14400,0,6552,100277,-44,1.42,-2310,14400,14350,14350,14350,-50,60
20180219,14400,14450,14350,14400,250,2098,100321,432,1.42,-775,14400,14450,14450,14450,50,1
20180214,14350,14450,14050,14150,200,8464,99889,-11573,1.41,-3717,14150,14150,14150,14150,0,0
20180213,14500,14750,14300,14350,100,11865,111462,-1330,1.57,-8412,14350,14350,14350,14350,0,0
20180212,14800,14800,14400,14450,100,6446,112792,-298,1.59,-2106,14450,14500,14450,14500,50,950
20180209,14950,14950,14350,14550,500,32918,113090,1642,1.6,-16748,14550,14550,14550,14550,0,0
20180208,15200,15200,14950,15050,150,5627,111448,-251,1.57,-2182,15050,15050,15050,15050,0,0
20180207,15350,15600,15000,15200,50,8174,111699,-6,1.58,-3704,15200,15200,15200,15200,0,0
20180206,15550,15650,14500,15150,600,16055,111705,353,1.58,-6206,15150,15250,15250,15250,100,1
20180205,16200,16300,15650,15750,700,16048,111352,757,1.57,-8638,15750,15750,15750,15750,0,0
20180202,16750,16750,16350,16450,300,3971,110595,780,1.56,293,16450,16450,16450,16450,0,0
20180201,16650,16900,16400,16750,0,6203,109815,1620,1.55,302,16750,16750,16750,16750,0,0
20180131,16850,16850,16500,16750,100,7055,108195,3094,1.53,-781,16750,16750,16750,16750,0,0
20180130,16550,16950,16550,16850,300,4942,105101,209,1.48,19,16850,16850,16850,16850,0,0
20180129,16950,16950,16550,16550,150,10435,104892,1146,1.48,763,16550,16550,16550,16550,0,0
20180126,16600,17150,16500,16700,200,17391,103746,1859,1.46,7465,16700,16700,16700,16700,0,0
20180125,16150,16550,16000,16500,450,20529,101887,970,1.44,10937,16500,16500,16500,16500,0,0
20180124,15700,16100,15450,16050,350,26226,100917,-2330,1.42,4581,16050,16050,16050,16050,0,5
20180123,15550,15800,15500,15700,100,6132,103247,388,1.46,130,15700,15700,15700,15700,0,30
20180122,15750,15800,15500,15600,200,2792,102859,-29,1.45,-1180,15600,15600,15600,15600,0,0
20180119,15800,15850,15500,15800,100,5102,102888,393,1.45,1272,15800,15800,15800,15800,0,0
20180118,15650,15800,15600,15700,0,7122,102495,99,1.45,-206,15700,15700,15700,15700,0,0
20180117,15600,15900,15500,15700,50,4866,102396,-95,1.45,-1521,15700,15700,15700,15700,0,0
20180116,15450,15750,15450,15750,0,2372,102491,-58,1.45,-1016,15750,15750,15750,15750,0,0
20180115,15850,15900,15550,15750,100,4713,102549,-426,1.45,1259,15750,15750,15750,15750,0,0
20180112,15800,15950,15450,15850,50,9816,102975,204,1.45,-230,15850,15850,15850,15850,0,0
20180111,15400,15850,15350,15800,300,3961,102771,8080,1.45,-1442,15800,15800,15800,15800,0,0
20180110,15200,15600,15000,15500,300,10202,94691,276,1.34,911,15500,15500,15500,15500,0,0
20180109,15450,15800,15200,15200,300,2946,94415,-154,1.33,-2127,15200,15200,15200,15200,0,0
20180108,15750,15750,15300,15500,250,7887,94569,504,1.33,-285,15500,15500,15500,15500,0,0
20180105,16050,16050,15700,15750,300,4096,94065,280,1.33,-1644,15750,15750,15750,15750,0,0
20180104,16150,16150,15750,16050,100,2667,93785,-1497,1.32,1129,16050,16050,16050,16050,0,0
20180103,16000,16050,15900,15950,200,1666,95282,-129,1.34,-445,15950,15950,15950,15950,0,0
20180102,16050,16150,15700,16150,50,5602,95411,-742,1.35,734,16150,16150,16150,16150,0,0
20171228,15600,16200,15450,16100,500,3897,96153,-324,1.36,812,16100,16100,16100,16100,0,0
20171227,16400,16400,15450,15600,100,2369,96477,-387,1.36,-1259,15600,15600,15600,15600,0,0
20171226,16100,16250,15900,16150,50,3986,96864,-4615,1.37,1364,16150,16150,16150,16150,0,0
20171222,16000,16150,15650,16100,200,4030,101479,128,1.43,2204,16100,16100,16100,16100,0,3
20171221,15900,16050,15500,15900,0,5871,101351,-264,1.43,1737,15900,15900,15900,15900,0,0
20171220,16200,16300,15800,15900,100,3145,101615,-567,1.43,-159,15900,15900,15900,15900,0,0
20171219,15850,16150,15550,16000,150,4951,102182,-964,1.44,2649,16000,16000,16000,16000,0,0
20171218,15500,16500,15500,15850,350,4510,103146,-651,1.46,687,15850,15850,15850,15850,0,0
20171215,15400,15550,15300,15500,150,1542,103797,104,1.47,-476,15500,15500,15500,15500,0,0
20171214,15650,15700,15350,15350,300,922,103693,-38,1.46,-398,15350,15350,15350,15350,0,0
20171213,15500,15700,15400,15650,150,3675,103731,-8053,1.46,1947,15650,15650,15650,15650,0,0
20171212,15600,15950,15300,15500,350,10668,111784,1834,1.58,-3980,15500,15500,15500,15500,0,0
20171211,15800,16000,15600,15850,50,5529,109950,945,1.55,-483,15850,15850,15850,15850,0,0
20171208,16650,16650,15600,15800,850,24862,109005,-56,1.54,-4490,15800,15800,15800,15800,0,0
20171207,16650,16750,16100,16650,50,16748,109061,-1453,1.54,-759,16650,16650,16650,16650,0,0
20171206,16000,16800,15800,16700,700,23524,110514,-385,1.56,2460,16700,16700,16700,16700,0,0
20171205,15900,16200,15500,16000,200,6524,110899,389,1.57,2139,16000,16000,16000,16000,0,0
20171204,15300,15900,15050,15800,600,12987,110510,-748,1.56,7759,15800,15850,15850,15850,50,10
20171201,15150,15200,14850,15200,350,6901,111258,111,1.57,3498,15200,15200,15200,15200,0,0
20171130,15100,15150,14700,14850,250,6417,111147,-345,1.57,10,14850,14850,14850,14850,0,0
20171129,15150,15300,14950,15100,50,2112,111492,-235,1.57,-291,15100,15100,15100,15100,0,0
20171128,15500,15500,15000,15150,50,4479,111727,618,1.58,-1099,15150,15100,15100,15100,-50,30
20171127,15000,15300,14950,15100,50,6958,111109,14,1.57,3519,15100,15100,15100,15100,0,0
20171124,14700,15100,14700,15050,250,10443,111095,986,1.57,-1674,15050,15050,15050,15050,0,1
20171123,14600,14950,14500,14800,150,10070,110109,454,1.55,-2015,14800,14800,14800,14800,0,0
20171122,14750,14750,14500,14650,150,8196,109655,530,1.55,-337,14650,14650,14650,14650,0,0
20171121,15200,15200,14500,14500,500,18735,109125,162,1.54,-14239,14500,14550,14550,14550,50,9
20171120,15350,15400,14700,15000,300,21247,108963,869,1.54,-10512,15000,15000,15000,15000,0,0
20171117,15600,15600,15300,15300,100,4376,108094,164,1.53,-2548,15300,15300,15300,15300,0,0
20171116,15900,15900,15400,15400,200,3873,107930,2271,1.52,-1004,15400,15400,15400,15400,0,0
20171115,16350,16350,15600,15600,750,11475,105659,804,1.49,-285,15600,15600,15600,15600,0,0
20171114,16600,16600,16200,16350,350,6153,104855,-470,1.48,837,16350,16350,16350,16350,0,0
20171113,16500,16700,15900,16700,300,7690,105325,-963,1.49,3261,16700,16750,16750,16750,50,5
20171110,15800,16500,15500,16400,600,17229,106288,-159,1.5,8626,16400,16400,16400,16400,0,0
20171109,15250,15850,15000,15800,600,8978,106447,237,1.5,570,15800,15800,15800,15800,0,9
20171108,14700,15400,14700,15200,500,5677,106210,340,1.5,2667,15200,15200,15200,15200,0,0
20171107,14700,14950,14550,14700,100,8420,105870,96,1.49,-4037,14700,14700,14700,14700,0,0
20171106,14750,15050,14600,14800,50,3543,105774,198,1.49,-2517,14800,14800,14800,14800,0,0
20171103,15000,15150,14750,14750,250,3199,105576,-18,1.49,-2586,14750,14750,14750,14750,0,0
20171102,15200,15300,14800,15000,350,3757,105594,153,1.49,-3095,15000,15000,15000,15000,0,0
20171101,15350,15450,15200,15350,0,2698,105441,69,1.49,-910,15350,15350,15350,15350,0,0
20171031,15300,15500,15150,15350,50,3876,105372,147,1.49,-687,15350,15350,15350,15350,0,0
20171030,15100,15800,15000,15300,650,7461,105225,-200,1.49,-390,15300,15300,15300,15300,0,0
20171027,14700,14900,14600,14650,250,3387,105425,-44,1.49,-2497,14650,14650,14650,14650,0,1
20171026,15000,15000,14600,14900,50,4807,105469,-79,1.49,-2675,14900,14900,14900,14900,0,1
20171025,15000,15150,14800,14850,300,2721,105548,-13,1.49,-456,14850,14850,14850,14850,0,0
20171024,14800,15250,14500,15150,350,5772,105561,-188,1.49,1830,15150,15150,15150,15150,0,0
20171023,14800,14800,14400,14800,50,4351,105749,141,1.49,-1485,14800,14800,14800,14800,0,0
20171020,14550,14850,14350,14850,350,5316,105608,132,1.49,-839,14850,14850,14850,14850,0,0
20171019,14650,14950,14500,14500,250,1737,105476,-380,1.49,-102,14500,14500,14500,14500,0,0
20171018,14800,14950,14600,14750,100,1090,105856,101,1.49,-68,14750,14750,14750,14750,0,0
20171017,14700,14900,14550,14850,0,4530,105755,638,1.49,-1268,14850,14850,14850,14850,0,0
20171016,15000,15000,14550,14850,50,2796,105117,433,1.48,445,14850,14850,14850,14850,0,0
20171013,15100,15100,14650,14900,200,6690,104684,-613,1.48,522,14900,14900,14900,14900,0,0
20171012,15150,15150,14750,15100,0,2248,105297,-861,1.49,425,15100,15100,15100,15100,0,0
20171011,14700,15150,14700,15100,150,3331,106158,-1034,1.5,1981,15100,15100,15100,15100,0,0
20171010,15000,15100,14800,14950,50,1567,107192,-409,1.51,290,14950,14850,14850,14850,-100,1
20170929,14600,15250,14600,15000,700,7602,107601,-3,1.52,4635,15000,15000,15000,15000,0,0
20170928,14700,14700,14300,14300,200,994,107604,152,1.52,-238,14300,14300,14300,14300,0,0
20170927,14400,14750,14400,14500,150,6394,107452,2099,1.52,-2008,14500,14500,14500,14500,0,0
20170926,14000,14400,14000,14350,250,20410,105353,4892,1.49,2604,14350,14350,14350,14350,0,0
20170925,14000,14100,13900,14100,50,43583,100461,337,1.42,-34926,14100,14200,14200,14200,100,19
20170922,14100,14150,13950,14150,50,18564,100124,198,1.41,-6912,14150,14150,14150,14150,0,0
20170921,14000,14100,13500,14100,200,13812,99926,-189,1.41,-5858,14100,14100,14050,14100,0,3
20170920,14150,14250,13500,13900,250,26437,100115,411,1.41,-7535,13900,13900,13900,13900,0,6
20170919,14100,14300,14100,14150,100,10393,99704,16,1.41,-3280,14150,14150,14150,14150,0,0
20170918,14700,14750,14100,14250,450,27487,99688,911,1.41,-13971,14250,14250,14250,14250,0,0
20170915,15100,15350,14600,14700,700,13602,98777,187,1.39,-8996,14700,14750,14750,14750,50,30
20170914,15350,15400,15050,15400,50,1283,98590,-380,1.39,82,15400,15400,15400,15400,0,15
20170913,15300,15350,15050,15350,100,4251,98970,-46,1.4,-1018,15350,15350,15350,15350,0,0
20170912,15600,15600,15150,15250,50,1907,99016,420,1.4,-460,15250,15250,15250,15250,0,0
20170911,15500,15650,15300,15300,250,3842,98596,-219,1.39,16,15300,15300,15300,15300,0,0
20170908,15650,16000,15500,15550,150,2992,98815,-535,1.39,-122,15550,15550,15550,15550,0,0
20170907,15200,15750,15000,15700,450,8107,99350,-646,1.4,4903,15700,15700,15700,15700,0,1
20170906,15200,15300,15050,15250,150,3132,99996,-297,1.41,-714,15250,15250,15250,15250,0,0
20170905,14950,15500,14950,15400,400,6298,100293,-18,1.42,4045,15400,15500,15400,15500,100,41
20170904,15000,15150,14800,15000,200,6273,100311,77,1.42,-170,15000,15000,15000,15000,0,0
20170901,15650,15650,15150,15200,550,17125,100234,-32,1.41,-5904,15200,15300,15300,15300,100,2
20170831,15700,15900,15600,15750,50,1506,100266,76,1.42,-270,15750,15700,15700,15700,-50,1
20170830,16100,16150,15650,15700,300,8167,100190,116,1.41,-2220,15700,15700,15700,15700,0,0
20170829,15900,16050,15850,16000,100,5111,100074,-192,1.41,-25,16000,16000,16000,16000,0,39
20170828,15950,16200,15900,16100,0,1829,100266,136,1.42,-654,16100,16100,16100,16100,0,0
