day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200107,9270,9275,9180,9195,130,530,0,0,0,310,9195,9195,9195,9195,0,0
20200106,9375,9385,9245,9325,110,681,0,0,0,-467,9325,9325,9325,9325,0,0
20200103,9150,9215,9135,9215,160,1119,0,0,0,557,9215,9215,9215,9215,0,0
20200102,9075,9100,9045,9055,50,209,0,0,0,-209,9055,9055,9055,9055,0,0
20191230,9030,9055,8975,9005,75,71,0,0,0,17,9005,9005,9005,9005,0,0
20191227,8900,8960,8900,8930,60,284,0,0,0,218,8930,8930,8930,8930,0,0
20191226,8970,9020,8965,8990,90,74,0,0,0,-74,8990,8990,8990,8990,0,0
20191224,9175,9185,9080,9080,145,332,0,0,0,211,9080,9080,9080,9080,0,0
20191223,9200,9245,9200,9225,40,198,0,0,0,-193,9225,9225,9225,9225,0,0
20191220,9045,9185,9045,9185,10,110,0,0,0,-106,9185,9185,9185,9185,0,0
20191219,9150,9195,9150,9195,50,397,0,0,0,201,9195,9195,9195,9195,0,0
20191218,9160,9250,9160,9245,150,553,0,0,0,349,9245,9245,9245,9245,0,0
20191217,9195,9205,9095,9095,190,695,0,0,0,-693,9095,9095,9095,9095,0,0
20191216,9320,9320,9265,9285,185,421,0,0,0,-407,9285,9285,9285,9285,0,0
20191213,9065,9135,9065,9100,145,860,0,0,0,-18,9100,9100,9100,9100,0,0
20191212,9270,9290,9225,9245,150,1905,0,0,0,1667,9245,9245,9245,9245,0,0
20191211,9470,9495,9395,9395,100,2814,0,0,0,-1592,9395,9395,9395,9395,0,0
20191210,9540,9550,9480,9495,155,593,0,0,0,-569,9495,9495,9495,9495,0,0
20191209,9675,9745,9650,9650,510,713,0,0,0,-609,9650,9650,9650,9650,0,0
20191206,10195,10195,10160,10160,100,167,0,0,0,-150,10160,10160,10160,10160,0,0
20191205,10245,10270,10245,10260,235,232,0,0,0,-209,10260,10260,10260,10260,0,0
20191204,10495,10525,10485,10495,185,306,0,0,0,256,10495,10495,10495,10495,0,0
20191203,10310,10315,10300,10310,170,1057,0,0,0,850,10310,10310,10310,10310,0,0
20191202,10185,10185,10140,10140,15,130,0,0,0,130,10140,10140,10140,10140,0,0
20191129,10170,10170,10130,10155,110,1361,0,0,0,1349,10155,10155,10155,10155,0,0
20191128,9995,10050,9995,10045,10,315,0,0,0,-13,10045,10045,10045,10045,0,0
20191127,9960,10055,9960,10055,215,1287,0,0,0,291,10055,10055,10055,10055,0,0
20191126,10285,10285,10270,10270,5,45,0,0,0,-41,10270,10270,10270,10270,0,0
20191125,10275,10275,10230,10275,170,715,0,0,0,-681,10275,10275,10275,10275,0,0
20191122,10430,10445,10410,10445,120,499,0,0,0,137,10445,10445,10445,10445,0,0
20191121,10280,10335,10280,10325,45,157,0,0,0,155,10325,10325,10325,10325,0,0
20191120,10230,10280,10205,10280,145,623,0,0,0,112,10280,10280,10280,10280,0,0
20191119,10475,10480,10425,10425,120,596,0,0,0,-54,10425,10425,10425,10425,0,0
20191118,10315,10350,10305,10305,40,1539,0,0,0,1511,10305,10305,10305,10305,0,0
20191115,10430,10430,10315,10345,50,629,0,0,0,387,10345,10345,10345,10345,0,0
20191114,10360,10360,10295,10295,20,582,0,0,0,520,10295,10295,10295,10295,0,0
20191113,10295,10315,10260,10275,230,2778,0,0,0,-2714,10275,10275,10275,10275,0,0
20191112,10185,10190,10045,10045,10,678,0,0,0,-645,10045,10045,10045,10045,0,0
20191111,10030,10060,10030,10055,145,460,0,0,0,150,10055,10055,10055,10055,0,0
20191108,9810,9910,9765,9910,225,715,0,0,0,-49,9910,9910,9910,9910,0,0
20191107,10150,10170,10135,10135,165,1820,0,0,0,-330,10135,10135,10135,10135,0,0
20191106,9945,9970,9935,9970,125,551,0,0,0,-447,9970,9970,9970,9970,0,0
20191105,10165,10175,10095,10095,105,824,0,0,0,376,10095,10095,10095,10095,0,0
20191104,10205,10225,10200,10200,125,815,0,0,0,-215,10200,10200,10200,10200,0,0
20191101,10400,10415,10325,10325,265,832,0,0,0,-185,10325,10325,10325,10325,0,0
20191031,10075,10075,10045,10060,10,300,0,0,0,-2,10060,10060,10060,10060,0,0
20191030,9990,10075,9990,10070,35,670,0,0,0,524,10070,10070,10070,10070,0,0
20191029,10060,10115,10050,10105,10,668,0,0,0,-650,10105,10105,10105,10105,0,0
20191028,10060,10115,10050,10095,60,3294,0,0,0,2392,10095,10095,10095,10095,0,0
20191025,10195,10235,10155,10155,75,4380,0,0,0,-1489,10155,10155,10155,10155,0,0
20191024,10180,10230,10140,10230,315,1991,0,0,0,-1691,10230,10230,10230,10230,0,0
20191023,10530,10545,10530,10545,160,6,0,0,0,6,10545,10545,10545,10545,0,0
20191022,10360,10385,10320,10385,65,100,0,0,0,-4,10385,10385,10385,10385,0,0
20191021,10435,10450,10370,10450,330,1313,0,0,0,330,10450,10450,10450,10450,0,0
20191018,10750,10780,10725,10780,110,14,0,0,0,-14,10780,10780,10780,10780,0,0
20191017,10865,10890,10835,10890,165,791,0,0,0,766,10890,10890,10890,10890,0,0
20191016,10650,10725,10650,10725,190,1281,0,0,0,-310,10725,10725,10725,10725,0,0
20191015,10470,10535,10460,10535,25,570,0,0,0,-550,10535,10535,10535,10535,0,0
20191014,10520,10545,10480,10510,120,65,0,0,0,-65,10510,10510,10510,10510,0,0
20191011,10650,10665,10580,10630,255,736,0,0,0,-237,10630,10630,10630,10630,0,0
20191010,11060,11105,10855,10885,115,628,0,0,0,-171,10885,10885,10885,10885,0,0
20191008,10950,10950,10735,10770,335,414,0,0,0,71,10770,10770,10770,10770,0,0
20191007,11085,11105,11000,11105,195,319,0,0,0,187,11105,11105,11105,11105,0,0
20191004,11120,11320,11115,11300,330,1056,0,0,0,171,11300,11300,11300,11300,0,0
20191002,11000,11010,10870,10970,250,728,0,0,0,62,10970,10970,10970,10970,0,0
20191001,10935,11220,10935,11220,560,1665,0,0,0,-107,11220,11220,11220,11220,0,0
20190930,10735,10735,10600,10660,235,357,0,0,0,257,10660,10660,10660,10660,0,0
20190927,10955,10985,10875,10895,160,545,0,0,0,-338,10895,10895,10895,10895,0,0
20190926,10660,10735,10655,10735,15,346,0,0,0,254,10735,10735,10735,10735,0,0
20190925,10700,10750,10655,10750,110,1184,0,0,0,-236,10750,10750,10750,10750,0,0
20190924,10600,10680,10575,10640,155,404,0,0,0,192,10640,10640,10640,10640,0,0
20190923,10725,10805,10715,10795,175,35,0,0,0,2,10795,10795,10795,10795,0,0
20190920,10685,10685,10590,10620,15,14,0,0,0,3,10620,10620,10620,10620,0,0
20190919,10690,10690,10635,10635,120,1052,0,0,0,444,10635,10635,10635,10635,0,0
20190918,10515,10515,10490,10515,15,310,0,0,0,-310,10515,10515,10515,10515,0,0
20190917,10440,10530,10440,10530,310,36,0,0,0,-6,10530,10530,10530,10530,0,0
20190916,10055,10220,10050,10220,325,196,0,0,0,-96,10220,10220,10220,10220,0,0
20190911,10595,10645,10490,10545,45,37,0,0,0,9,10545,10545,10545,10545,0,0
20190910,10555,10555,10450,10500,90,110,0,0,0,-90,10500,10500,10500,10500,0,0
20190909,10565,10590,10545,10590,15,134,0,0,0,-134,10590,10590,10590,10590,0,0
20190906,10500,10585,10500,10575,265,102,0,0,0,-32,10575,10575,10575,10575,0,0
20190905,10850,10890,10645,10840,390,709,0,0,0,102,10840,10840,10840,10840,0,0
20190904,11430,11430,11230,11230,110,161,0,0,0,-159,11230,11230,11230,11230,0,0
20190903,11405,11415,11340,11340,185,211,0,0,0,137,11340,11340,11340,11340,0,0
20190902,11220,11245,11155,11155,75,388,0,0,0,-28,11155,11155,11155,11155,0,0
20190830,11010,11080,11000,11080,105,235,0,0,0,67,11080,11080,11080,11080,0,0
20190829,11095,11185,11090,11185,0,82,0,0,0,-60,11185,11185,11185,11185,0,0
20190828,11185,11200,11145,11185,120,427,0,0,0,-5,11185,11185,11185,11185,0,0
20190827,11310,11320,11255,11305,210,184,0,0,0,-144,11305,11305,11305,11305,0,0
20190826,11560,11585,11485,11515,430,213,0,0,0,83,11515,11515,11515,11515,0,0
20190823,11110,11160,11060,11085,15,124,0,0,0,-101,11085,11085,11085,11085,0,0
20190822,11025,11090,11025,11070,110,51,0,0,0,-41,11070,11070,11070,11070,0,0
20190821,10960,10980,10955,10960,200,22,0,0,0,18,10960,10960,10960,10960,0,0
20190820,10810,10825,10760,10760,25,702,0,0,0,670,10760,10760,10760,10760,0,0
20190819,10785,10785,10785,10785,0,0,0,0,0,0,0,0,0,0,0,0
20190816,10830,10830,10770,10785,165,384,0,0,0,-364,10785,10785,10785,10785,0,0
20190814,10520,10630,10505,10620,320,275,0,0,0,25,10620,10620,10620,10620,0,0
20190813,10900,10940,10880,10940,110,303,0,0,0,-303,10940,10940,10940,10940,0,0
20190812,10830,10830,10830,10830,0,555,0,0,0,-555,10830,10830,10830,10830,0,0
20190809,10830,10830,10830,10830,30,0,0,0,0,0,0,0,0,0,0,0
20190808,10885,11010,10815,10860,375,946,0,0,0,254,10860,10860,10860,10860,0,0
20190807,11090,11235,11040,11235,80,386,0,0,0,30,11235,11235,11235,11235,0,0
20190806,11310,11350,11145,11155,10,277,0,0,0,125,11155,11155,11155,11155,0,0
20190805,11050,11305,10990,11165,510,258,0,0,0,-178,11165,11165,11165,11165,0,0
20190802,10690,10715,10655,10655,295,102,0,0,0,14,10655,10655,10655,10655,0,0
20190801,10360,10395,10350,10360,190,95,0,0,0,-29,10360,10360,10360,10360,0,0
20190731,10165,10170,10165,10170,270,219,0,0,0,-207,10170,10170,10170,10170,0,0
20190730,9905,9920,9900,9900,250,16,0,0,0,2,9900,9900,9900,9900,0,0
20190729,10135,10150,10095,10150,130,556,0,0,0,-8,10150,10150,10150,10150,0,0
20190726,10000,10020,10000,10020,30,8,0,0,0,4,10020,10020,10020,10020,0,0
20190725,9990,9990,9990,9990,70,0,0,0,0,0,0,0,0,0,0,0
20190724,10015,10060,10015,10060,200,52,0,0,0,42,10060,10060,10060,10060,0,0
20190723,9860,9860,9860,9860,160,0,0,0,0,0,0,0,0,0,0,0
20190722,9735,9740,9680,9700,155,77,0,0,0,-23,9700,9700,9700,9700,0,0
20190719,9945,9945,9545,9545,485,22,0,0,0,-22,9545,9545,9545,9545,0,0
20190718,10060,10060,10030,10030,65,21,0,0,0,-21,10030,10030,10030,10030,0,0
20190717,10095,10100,10095,10095,95,22,0,0,0,-18,10095,10095,10095,10095,0,0
20190716,9995,10000,9995,10000,100,4,0,0,0,-4,10000,10000,10000,10000,0,0
20190715,10100,10100,10100,10100,5,211,0,0,0,211,10100,10100,10100,10100,0,0
20190712,10095,10095,10095,10095,45,0,0,0,0,0,0,0,0,0,0,0
20190711,10140,10140,10140,10140,385,260,0,0,0,259,10140,10140,10140,10140,0,0
20190710,10525,10525,10525,10525,35,1,0,0,0,1,10525,10525,10525,10525,0,0
20190709,10495,10495,10490,10490,135,114,0,0,0,-96,10490,10490,10490,10490,0,0
20190708,10380,10380,10345,10355,25,236,0,0,0,8,10355,10355,10355,10355,0,0
20190705,10330,10330,10330,10330,30,1,0,0,0,-1,10330,10330,10330,10330,0,0
20190704,10300,10300,10300,10300,145,0,0,0,0,0,0,0,0,0,0,0
20190703,10370,10445,10370,10445,240,128,0,0,0,-124,10445,10445,10445,10445,0,0
20190702,10230,10230,10180,10205,470,139,0,0,0,-135,10205,10205,10205,10205,0,0
20190701,9735,9735,9735,9735,260,0,0,0,0,0,0,0,0,0,0,0
20190628,9995,9995,9995,9995,10,0,0,0,0,0,0,0,0,0,0,0
20190627,9985,9985,9985,9985,110,0,0,0,0,0,0,0,0,0,0,0
20190626,9905,9905,9875,9875,165,4,0,0,0,-4,9875,9875,9875,9875,0,0
20190625,10040,10040,10040,10040,20,0,0,0,0,0,0,0,0,0,0,0
20190624,10060,10060,10060,10060,5,20,0,0,0,20,10060,10060,10060,10060,0,0
20190621,9965,10065,9955,10065,70,3,0,0,0,-3,10065,10065,10065,10065,0,0
20190620,10150,10150,9995,9995,65,5,0,0,0,-5,9995,9995,9995,9995,0,0
20190619,10075,10075,10060,10060,450,2,0,0,0,-2,10060,10060,10060,10060,0,0
20190618,10535,10535,10495,10510,75,13,0,0,0,-12,10510,10510,10510,10510,0,0
20190617,10615,10635,10585,10585,85,104,0,0,0,80,10585,10585,10585,10585,0,0
20190614,10490,10510,10490,10500,80,815,0,0,0,21,10500,10500,10500,10500,0,0
20190613,10500,10585,10500,10580,205,78,0,0,0,-38,10580,10580,10580,10580,0,0
20190612,10360,10390,10360,10375,115,58,0,0,0,38,10375,10375,10375,10375,0,0
20190611,10425,10425,10260,10260,360,151,0,0,0,53,10260,10260,10260,10260,0,0
20190610,10630,10710,10580,10620,95,236,0,0,0,0,10620,10620,10620,10620,0,0
20190607,10515,10525,10460,10525,175,156,0,0,0,42,10525,10525,10525,10525,0,0
20190605,10395,10395,10350,10350,180,176,0,0,0,68,10350,10350,10350,10350,0,0
20190604,10495,10530,10475,10530,50,98,0,0,0,26,10530,10530,10530,10530,0,0
20190603,10685,10690,10580,10580,45,525,0,0,0,292,10580,10580,10580,10580,0,0
20190531,10595,10595,10495,10535,80,197,0,0,0,1,10535,10535,10535,10535,0,0
20190530,10380,10455,10370,10455,235,287,0,0,0,37,10455,10455,10455,10455,0,0
20190529,10155,10220,10155,10220,125,116,0,0,0,-52,10220,10220,10220,10220,0,0
20190528,10010,10095,10010,10095,60,69,0,0,0,50,10095,10095,10095,10095,0,0
20190527,10140,10170,10035,10035,95,155,0,0,0,113,10035,10035,10035,10035,0,0
20190524,10250,10265,10130,10130,265,107,0,0,0,-49,10130,10130,10130,10130,0,0
20190523,10340,10425,10340,10395,275,163,0,0,0,-11,10395,10395,10395,10395,0,0
20190522,10030,10120,10030,10120,240,247,0,0,0,145,10120,10120,10120,10120,0,0
20190521,9950,9955,9840,9880,65,90,0,0,0,-82,9880,9880,9880,9880,0,0
20190520,9805,9945,9800,9945,65,241,0,0,0,189,9945,9945,9945,9945,0,0
20190517,9790,9890,9775,9880,40,155,0,0,0,112,9880,9880,9880,9880,0,0
20190516,9815,9840,9800,9840,20,112,0,0,0,16,9840,9840,9840,9840,0,0
20190515,10000,10005,9860,9860,100,173,0,0,0,103,9860,9860,9860,9860,0,0
20190514,9950,9960,9890,9960,140,223,0,0,0,-10,9960,9960,9960,9960,0,0
20190513,9730,9840,9730,9820,155,205,0,0,0,-8,9820,9820,9820,9820,0,0
20190510,9640,9665,9515,9665,10,80,0,0,0,-28,9665,9665,9665,9665,0,0
20190509,9635,9715,9635,9675,285,204,0,0,0,62,9675,9675,9675,9675,0,0
20190508,9525,9530,9390,9390,185,967,0,0,0,326,9390,9390,9390,9390,0,0
20190507,9225,9335,9205,9205,355,716,0,0,0,-16,9205,9205,9205,9205,0,0
20190503,9560,9570,9515,9560,55,850,0,0,0,-604,9560,9560,9560,9560,0,0
20190502,9470,9510,9440,9505,540,1556,0,0,0,923,9505,9505,9505,9505,0,0
20190430,8920,8965,8890,8965,25,488,0,0,0,-352,8965,8965,8965,8965,0,0
20190429,8890,8940,8890,8940,40,83,0,0,0,-83,8940,8940,8940,8940,0,0
20190426,9030,9030,8960,8980,205,11404,0,0,0,10918,8980,8980,8980,8980,0,0
20190425,8770,8780,8740,8775,95,19,0,0,0,-17,8775,8775,8775,8775,0,0
20190424,8840,8885,8825,8870,120,509,0,0,0,-227,8870,8870,8870,8870,0,0
20190423,8775,8790,8750,8750,45,133,0,0,0,133,8750,8750,8750,8750,0,0
20190422,8650,8705,8640,8705,20,638,0,0,0,302,8705,8705,8705,8705,0,0
20190419,8745,8745,8665,8725,205,712,0,0,0,478,8725,8725,8725,8725,0,0
20190418,8485,8520,8455,8520,30,254,0,0,0,-214,8520,8520,8520,8520,0,0
20190417,8625,8630,8490,8490,80,342,0,0,0,-222,8490,8490,8490,8490,0,0
20190416,8620,8655,8570,8570,25,366,0,0,0,66,8570,8570,8570,8570,0,0
20190415,8590,8610,8555,8595,210,651,0,0,0,61,8595,8595,8595,8595,0,0
20190412,8865,8865,8805,8805,75,1014,0,0,0,252,8805,8805,8805,8805,0,0
20190411,8715,8730,8690,8730,80,469,0,0,0,-431,8730,8730,8730,8730,0,0
20190410,8640,8660,8640,8650,70,451,0,0,0,406,8650,8650,8650,8650,0,0
20190409,8650,8670,8550,8580,210,1052,0,0,0,-350,8580,8580,8580,8580,0,0
20190408,8880,8880,8735,8790,35,693,0,0,0,-11,8790,8790,8790,8790,0,0
20190405,8770,8770,8685,8755,205,88,0,0,0,23,8755,8755,8755,8755,0,0
20190404,8580,8590,8550,8550,70,82,0,0,0,-82,8550,8550,8550,8550,0,0
20190403,8805,8805,8620,8620,55,5651,0,0,0,-5543,8620,8620,8620,8620,0,0
20190402,8665,8720,8665,8675,155,150,0,0,0,-16,8675,8675,8675,8675,0,0
20190401,8460,8520,8460,8520,330,228,0,0,0,-224,8520,8520,8520,8520,0,0
20190329,8960,8960,8835,8850,245,364,0,0,0,236,8850,8850,8850,8850,0,0
20190328,9120,9150,9090,9095,20,506,0,0,0,-196,9095,9095,9095,9095,0,0
20190327,9080,9115,9015,9115,75,1219,0,0,0,951,9115,9115,9115,9115,0,0
20190326,9120,9190,9120,9190,45,126,0,0,0,122,9190,9190,9190,9190,0,0
20190325,9190,9270,8885,9235,395,10663,0,0,0,-4103,9235,9235,9235,9235,0,0
20190322,8810,8860,8810,8840,265,1087,0,0,0,179,8840,8840,8840,8840,0,0
20190321,8690,8690,8545,8575,180,145,0,0,0,-29,8575,8575,8575,8575,0,0
20190320,8755,8795,8735,8755,50,782,0,0,0,652,8755,8755,8755,8755,0,0
20190319,8815,8815,8795,8805,90,115,0,0,0,85,8805,8805,8805,8805,0,0
20190318,8845,8875,8710,8715,130,1034,0,0,0,-134,8715,8715,8715,8715,0,0
20190315,8925,8950,8830,8845,85,1616,0,0,0,426,8845,8845,8845,8845,0,0
20190314,8700,8760,8680,8760,0,231,0,0,0,-31,8760,8760,8760,8760,0,0
20190313,8695,8760,8670,8760,20,954,0,0,0,-706,8760,8760,8760,8760,0,0
20190312,8830,8830,8690,8740,140,1678,0,0,0,1534,8740,8740,8740,8740,0,0
20190311,8890,8925,8875,8880,5,2987,0,0,0,-551,8880,8880,8880,8880,0,0
20190308,8785,8895,8770,8875,75,3872,0,0,0,-1393,8875,8875,8875,8875,0,0
20190307,8730,8810,8710,8800,80,856,0,0,0,-242,8800,8800,8800,8800,0,0
20190306,8660,8720,8655,8720,30,310,0,0,0,-310,8720,8720,8720,8720,0,0
20190305,8810,8830,8690,8690,35,446,0,0,0,-345,8690,8690,8690,8690,0,0
20190304,8640,8655,8600,8655,85,280,0,0,0,-240,8655,8655,8655,8655,0,0
20190228,8495,8570,8495,8570,45,26,0,0,0,-26,8570,8570,8570,8570,0,0
20190227,8600,8615,8580,8615,10,150,0,0,0,-22,8615,8615,8615,8615,0,0
20190226,8600,8655,8595,8625,65,115,0,0,0,-95,8625,8625,8625,8625,0,0
20190225,8585,8620,8510,8560,280,368,0,0,0,-278,8560,8560,8560,8560,0,0
20190222,8860,8920,8840,8840,30,211,0,0,0,-203,8840,8840,8840,8840,0,0
20190221,8790,8885,8775,8810,195,3445,0,0,0,2774,8810,8810,8810,8810,0,0
20190220,9055,9055,8970,9005,315,3822,0,0,0,-3624,9005,9005,9005,9005,0,0
20190219,9305,9345,9250,9320,0,143,0,0,0,-137,9320,9320,9320,9320,0,0
20190218,9440,9505,9320,9320,500,1978,0,0,0,-578,9320,9320,9320,9320,0,0
20190215,9715,9820,9710,9820,165,2299,0,0,0,1887,9820,9820,9820,9820,0,0
20190214,9665,9665,9655,9655,5,2119,0,0,0,-2119,9655,9655,9655,9655,0,0
20190213,9700,9700,9650,9650,70,178,0,0,0,125,9650,9650,9650,9650,0,0
20190212,9605,9605,9580,9580,35,45,0,0,0,-17,9580,9580,9580,9580,0,0
20190211,9440,9675,9440,9615,255,2461,0,0,0,1768,9615,9615,9615,9615,0,0
20190208,9305,9420,9305,9360,25,3108,0,0,0,-783,9360,9360,9360,9360,0,0
20190207,9360,9360,9335,9335,415,2542,0,0,0,230,9335,9335,9335,9335,0,0
20190201,9640,9770,9625,9750,30,373,0,0,0,-371,9750,9750,9750,9750,0,0
20190131,9685,9755,9655,9720,330,1032,0,0,0,-779,9720,9720,9720,9720,0,0
20190130,10095,10095,10030,10050,330,491,0,0,0,-489,10050,10050,10050,10050,0,0
20190129,10380,10380,10380,10380,180,1,0,0,0,-1,10380,10380,10380,10380,0,0
20190128,10090,10200,10070,10200,340,204,0,0,0,198,10200,10200,10200,10200,0,0
20190125,10695,10695,10540,10540,110,559,0,0,0,555,10540,10540,10540,10540,0,0
20190124,10595,10650,10595,10650,130,32,0,0,0,28,10650,10650,10650,10650,0,0
20190123,10520,10520,10520,10520,15,0,0,0,0,0,10520,10520,10520,10520,0,0
20190122,10470,10535,10470,10535,210,508,0,0,0,96,10535,10535,10535,10535,0,0
20190121,10275,10325,10250,10325,20,348,0,0,0,252,10325,10325,10325,10325,0,0
20190118,10325,10345,10325,10345,165,101,0,0,0,99,10345,10345,10345,10345,0,0
20190117,10510,10510,10510,10510,155,1,0,0,0,1,10510,10510,10510,10510,0,0
20190116,10725,10725,10665,10665,95,31,0,0,0,-31,10665,10665,10665,10665,0,0
20190115,10760,10760,10760,10760,95,2,0,0,0,2,10760,10760,10760,10760,0,0
20190114,10855,10855,10855,10855,230,0,0,0,0,0,10855,10855,10855,10855,0,0
20190111,10830,10830,10625,10625,10,105,0,0,0,-99,10625,10625,10625,10625,0,0
20190110,10630,10630,10615,10615,80,835,0,0,0,833,10615,10615,10615,10615,0,0
20190109,10695,10695,10695,10695,195,4500,0,0,0,4500,10695,10695,10695,10695,0,0
20190108,10890,10890,10890,10890,130,1,0,0,0,-1,10890,10890,10890,10890,0,0
20190107,10775,10870,10750,10760,435,998,0,0,0,-172,10760,10760,10760,10760,0,0
20190104,11410,11425,11175,11195,95,792,0,0,0,356,11195,11195,11195,11195,0,0
20190103,11240,11240,11070,11100,330,441,0,0,0,-175,11100,11100,11100,11100,0,0
20190102,10610,10770,10610,10770,290,1432,0,0,0,-568,10770,10770,10770,10770,0,0
20181228,10480,10480,10480,10480,40,2,0,0,0,-2,10480,10480,10480,10480,0,0
20181227,10410,10440,10345,10440,370,316,0,0,0,-288,10440,10440,10440,10440,0,0
20181226,10665,10810,10665,10810,215,214,0,0,0,186,10810,10810,10810,10810,0,0
20181224,10615,10615,10595,10595,145,13,0,0,0,13,10595,10595,10595,10595,0,0
20181221,10380,10450,10380,10450,220,216,0,0,0,-216,10450,10450,10450,10450,0,0
20181220,10575,10670,10545,10670,40,4629,0,0,0,-4497,10670,10670,10670,10670,0,0
20181219,10690,10710,10690,10710,560,285,0,0,0,-245,10710,10710,10710,10710,0,0
20181218,10115,10150,10115,10150,140,24,0,0,0,-22,10150,10150,10150,10150,0,0
20181217,10020,10020,10010,10010,25,21,0,0,0,19,10010,10010,10010,10010,0,0
20181214,10025,10035,10025,10035,245,20,0,0,0,-20,10035,10035,10035,10035,0,0
20181213,9790,9790,9790,9790,110,0,0,0,0,0,9790,9790,9790,9790,0,0
20181212,9905,9905,9900,9900,320,320,0,0,0,-280,9900,9900,9900,9900,0,0
20181211,10220,10220,10220,10220,45,6,0,0,0,6,10220,10220,10220,10220,0,0
20181210,10155,10175,10155,10175,75,9,0,0,0,-9,10175,10175,10175,10175,0,0
20181207,10100,10135,10100,10100,35,317,0,0,0,-317,10100,10100,10100,10100,0,0
20181206,10135,10135,10135,10135,125,300,0,0,0,-300,10135,10135,10135,10135,0,0
20181205,10010,10010,10010,10010,365,0,0,0,0,0,10010,10010,10010,10010,0,0
20181204,9645,9645,9645,9645,200,0,0,0,0,0,9645,9645,9645,9645,0,0
20181203,9445,9445,9445,9445,320,0,0,0,0,0,9445,9445,9445,9445,0,0
20181130,9765,9765,9765,9765,35,0,0,0,0,0,9765,9765,9765,9765,0,0
20181129,9680,9730,9675,9730,335,1132,0,0,0,1130,9730,9730,9730,9730,0,0
20181128,10065,10065,10065,10065,20,0,0,0,0,0,10065,10065,10065,10065,0,0
20181127,10085,10085,10085,10085,180,1,0,0,0,1,10085,10085,10085,10085,0,0
20181126,9920,9920,9905,9905,85,444,0,0,0,-444,9905,9905,9905,9905,0,0
20181123,9750,9820,9750,9820,80,688,0,0,0,-688,9820,9820,9820,9820,0,0
20181122,9740,9740,9740,9740,175,0,0,0,0,0,9740,9740,9740,9740,0,0
20181121,9915,9915,9915,9915,70,0,0,0,0,0,9915,9915,9915,9915,0,0
20181120,9845,9845,9845,9845,0,0,0,0,0,0,9845,9845,9845,9845,0,0
20181119,9845,9845,9845,9845,185,0,0,0,0,0,9845,9845,9845,9845,0,0
20181116,10030,10030,10030,10030,90,0,0,0,0,0,10030,10030,10030,10030,0,0
20181115,10120,10120,10120,10120,455,0,0,0,0,0,10120,10120,10120,10120,0,0
20181114,10575,10575,10575,10575,125,0,0,0,0,0,10575,10575,10575,10575,0,0
20181113,10450,10450,10450,10450,75,0,0,0,0,0,10450,10450,10450,10450,0,0
