day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200310,12950,13350,12900,13300,50,50469,1717639,2364,7.58,1097,13350,13400,13350,13400,100,30
20200309,13850,13850,13300,13350,500,50125,1715275,6133,7.57,3666,13400,13400,13300,13300,-50,496
20200306,13800,14100,13750,13850,150,31335,1709142,-543,7.54,1535,13900,13950,13900,13950,100,10
20200305,13750,14100,13750,14000,500,70470,1709685,-5300,7.54,-243,14000,14000,14000,14000,0,21
20200304,13650,14250,13650,14150,300,49112,1714985,9533,7.56,924,14200,14250,14200,14250,100,21
20200303,13900,14200,13850,13850,100,69077,1705452,24555,7.52,-25,13900,13950,13850,13950,100,443
20200302,13400,13850,13400,13750,150,58941,1680897,27923,7.41,127,13750,13750,13750,13750,0,0
20200228,14000,14250,13350,13600,750,171042,1652974,11835,7.29,435,13400,13550,13400,13500,-100,1304
20200227,14500,14800,14250,14350,150,50362,1641139,-10567,7.24,657,14150,14350,14150,14250,-100,115
20200226,14150,14500,14150,14500,0,34794,1651706,1746,7.29,23,14500,14500,14500,14500,0,0
20200225,14000,14600,14000,14500,200,48200,1649960,2365,7.28,-1965,14500,14500,14500,14500,0,7
20200224,14700,15100,14300,14300,850,115510,1647595,18037,7.27,-13,14300,14500,14300,14300,0,192
20200221,15900,15900,15050,15150,650,107947,1629558,-33978,7.19,249,15150,15150,15000,15150,0,257
20200220,15700,15800,15600,15800,150,48623,1663536,-13121,7.34,36,15850,15850,15700,15750,-50,2852
20200219,15500,15750,15500,15650,50,37967,1676657,5648,7.4,-427,15650,15650,15650,15650,0,772
20200218,15550,15700,15500,15600,0,55744,1671009,-7521,7.37,2187,15600,15600,15600,15600,0,10
20200217,15700,15850,15550,15600,300,67620,1678530,158,7.4,419,15600,15700,15600,15600,0,103
20200214,15900,16000,15800,15900,0,64277,1678372,10281,7.4,90,15800,16050,15800,15850,-50,1879
20200213,15900,16100,15850,15900,100,35485,1668091,6402,7.36,186,15900,15900,15900,15900,0,0
20200212,16100,16150,15900,16000,100,46256,1661689,-1373,7.33,-414,15950,16000,15950,16000,0,100
20200211,16050,16200,15950,16100,100,34853,1663062,-1381,7.34,356,16100,16100,15950,16000,-100,150
20200210,16250,16250,16000,16200,0,39329,1664443,-9535,7.34,-218,16150,16150,16150,16150,-50,14
20200207,16250,16350,16050,16200,50,36996,1673978,10715,7.38,122,16250,16250,16250,16250,50,165
20200206,15950,16350,15950,16250,350,57495,1663263,13321,7.34,-289,16250,16250,16250,16250,0,70
20200205,15900,16000,15800,15900,100,39682,1649942,1287,7.28,278,15800,16050,15800,16050,150,126
20200204,15600,16000,15600,15800,200,42507,1648655,3942,7.27,-711,15800,15800,15800,15800,0,0
20200203,15450,15850,15200,15600,100,81969,1644713,3809,7.25,454,15600,15600,15550,15550,-50,167
20200131,16200,16400,15700,15700,450,136227,1640904,-1591,7.24,3203,15700,15700,15600,15600,-100,1472
20200130,17000,17000,16000,16150,650,151124,1642495,-10680,7.25,1429,16150,16200,16000,16200,50,1275
20200129,17500,17500,16600,16800,550,210229,1653175,-30486,7.29,2909,16800,16800,16650,16700,-100,311
20200128,16500,17550,16200,17350,750,652214,1683661,12178,7.43,-5668,17400,17400,17300,17300,-50,4104
20200123,16800,16800,16500,16600,100,40712,1671483,-75,7.37,-359,16550,16600,16550,16600,0,197
20200122,16650,17000,16600,16700,50,91875,1671558,11936,7.37,-434,16700,16700,16700,16700,0,31
20200121,16500,16750,16400,16650,200,71776,1659622,18138,7.32,355,16550,16650,16550,16650,0,40
20200120,16750,16800,16450,16450,300,49676,1641484,-9110,7.24,-9,16450,16650,16450,16650,200,8
20200117,16550,16850,16250,16750,300,115753,1650594,-2133,7.28,-230,16750,16750,16750,16750,0,770
20200116,16300,16550,16200,16450,50,42822,1652727,17007,7.29,-202,16450,16500,16450,16500,50,112
20200115,16650,17250,16300,16400,100,158047,1635720,-29626,7.22,18,16400,16400,16300,16350,-50,319
20200114,16250,16600,16200,16500,250,84706,1665346,17831,7.35,-209,16500,16500,16350,16450,-50,2400
20200113,16350,16350,16100,16250,0,30410,1647515,8191,7.27,-521,16350,16350,16250,16250,0,11
20200110,15900,16300,15900,16250,350,41683,1639324,11127,7.23,-8304,16250,16250,16250,16250,0,1
20200109,15750,16350,15700,15900,350,116014,1628197,-24498,7.18,-3086,15900,15900,15900,15900,0,0
20200108,16300,16350,15450,15550,800,157648,1652695,-45338,7.29,2985,15550,15900,15450,15850,300,334
20200107,16550,16550,16250,16350,100,43396,1698033,-124,7.49,-1428,16350,16350,16300,16300,-50,105
20200106,16850,16850,16150,16250,600,69940,1698157,-18832,7.49,2701,16200,16200,16200,16200,-50,85
20200103,16950,17100,16700,16850,100,55665,1716989,6872,7.57,131,16800,16800,16800,16800,-50,2
20200102,16750,17000,16700,16950,200,91445,1710117,31764,7.54,-894,16950,16950,16950,16950,0,56
20191230,16650,16900,16600,16750,100,71483,1678353,17880,7.4,308,16750,16800,16750,16800,50,309
20191227,16450,16750,16300,16650,150,53125,1660473,7164,7.32,308,16650,16650,16650,16650,0,75
20191226,16250,16550,16200,16500,150,46701,1653309,470,7.29,-3229,16500,16500,16500,16500,0,100
20191224,16700,16750,16300,16350,300,64372,1652839,-2747,7.29,-2688,16350,16350,16300,16350,0,314
20191223,16750,16850,16500,16650,150,83771,1655586,-6355,7.3,172,16650,16650,16650,16650,0,3
20191220,16700,16950,16700,16800,100,83580,1661941,11123,7.33,3430,16900,16900,16900,16900,100,10
20191219,16600,16800,16550,16700,0,43297,1650818,-697,7.28,3293,16700,16700,16700,16700,0,0
20191218,16850,16850,16600,16700,100,50454,1651515,-2154,7.28,4157,16600,16850,16600,16850,150,11
20191217,16750,16850,16650,16800,50,45663,1653669,-5708,7.29,12363,16800,16800,16500,16800,0,44
20191216,16800,16800,16550,16750,50,38840,1659377,-6882,7.32,5776,16750,16750,16750,16750,0,4
20191213,16600,16800,16500,16700,100,71814,1666259,5689,7.35,6560,16850,16850,16600,16600,-100,168
20191212,16450,16600,16350,16600,200,32121,1660570,-4273,7.32,-321,16500,16500,16500,16500,-100,20
20191211,16700,16700,16350,16400,300,59928,1664843,-28679,7.34,65,16500,16500,16350,16350,-50,95
20191210,16350,16800,16200,16700,500,81238,1693522,15759,7.47,-51,16700,16700,16650,16650,-50,42
20191209,16400,16450,16150,16200,50,67895,1677763,1383,7.4,6426,16300,16300,16200,16300,100,503
20191206,15900,16300,15900,16150,250,26607,1676380,5792,7.38,213,16000,16100,16000,16100,-50,167
20191205,16050,16200,15900,15900,150,69325,1670588,711,7.37,-6,15800,15800,15800,15800,-100,630
20191204,16100,16200,16000,16050,100,34238,1669877,-219,7.37,-71,16000,16000,15950,15950,-100,130
20191203,16250,16350,16150,16150,50,30937,1670096,-2162,7.37,16,16150,16150,15950,16100,-50,759
20191202,16500,16500,16150,16200,250,63530,1672258,-1948,7.38,-29,16200,16400,16200,16350,150,1068
20191129,16400,16450,16250,16450,100,43780,1674206,-133,7.38,-446,16400,16400,16400,16400,-50,114
20191128,16450,16700,16350,16350,100,32010,1674339,-7504,7.38,-42,16350,16350,16350,16350,0,60
20191127,16650,16700,16400,16450,200,39090,1681843,-6837,7.42,-7667,16450,16450,16400,16400,-50,10
20191126,16500,16650,16300,16650,250,59168,1688680,8454,7.45,286,16650,16650,16600,16600,-50,252
20191125,16100,16400,16000,16400,350,50359,1680226,5068,7.41,10,16400,16450,16400,16400,0,1249
20191122,16050,16400,15950,16050,50,88889,1675158,-11722,7.38,219,16000,16000,15950,16000,-50,2178
20191121,16450,16650,15950,16100,350,101604,1686880,13995,7.43,-194,16050,16050,16000,16000,-100,766
20191120,17050,17050,16250,16450,450,145295,1672885,4528,7.38,1875,16450,16450,16400,16450,0,1533
20191119,17150,17200,16700,16900,250,92798,1668357,3627,7.36,781,16900,16900,16900,16900,0,746
20191118,17050,17300,16900,17150,150,67217,1664730,-2214,7.34,-381,17150,17200,17150,17200,50,291
20191115,16900,17100,16700,17000,200,167333,1666944,24836,7.35,-574,17100,17100,17050,17050,50,163
20191114,17350,17550,17100,17200,50,164519,1642108,-8656,7.24,-29,17150,17200,17150,17150,-50,2034
20191113,17650,17700,17250,17250,450,205802,1650764,-32517,7.28,-480,17250,17300,17250,17300,50,3941
20191112,17550,17800,17400,17700,0,195414,1683281,36642,7.42,1720,17700,17700,17600,17650,-50,1943
20191111,18150,18350,17550,17700,600,336092,1646639,-7749,7.26,4426,17550,17600,17550,17600,-100,4595
20191108,18750,18800,18250,18300,300,500908,1654388,-48726,7.3,494,18250,18300,18250,18250,-50,5083
20191107,18850,18850,18100,18600,400,859601,1703114,-25861,7.51,516,18600,18700,18600,18600,0,6763
20191106,17300,22250,17200,19000,1850,6399683,1728975,-115519,7.63,-17034,19000,19000,18750,18800,-200,31511
20191105,16800,17400,16650,17150,400,95278,1844494,-967,8.14,86,17100,17100,17000,17100,-50,122
20191104,16850,16950,16600,16750,50,52582,1845461,12937,8.14,380,16700,16700,16650,16650,-100,170
20191101,16900,16900,16450,16700,150,72369,1832524,-20027,8.08,-795,16600,16650,16600,16600,-100,63
20191031,16450,17000,16350,16850,400,139248,1852551,40327,8.17,-12460,16850,16850,16550,16700,-150,5129
20191030,16500,16550,16300,16450,50,29670,1812224,9848,7.99,-194,16300,16400,16300,16350,-100,2956
20191029,16550,16600,16350,16400,100,23025,1802376,1039,7.95,-4070,16400,16400,16400,16400,0,1
20191028,16400,16550,16300,16500,150,35671,1801337,9016,7.95,-1581,16500,16500,16500,16500,0,0
20191025,16500,16650,16350,16350,150,29292,1792321,-850,7.91,318,16300,16300,16250,16250,-100,35
20191024,16700,16700,16350,16500,150,40702,1793171,3496,7.91,-4644,16600,17000,16500,16500,0,11395
20191023,16750,17100,16550,16650,150,40800,1789675,-1992,7.89,-443,16650,16650,16650,16650,0,0
20191022,16500,16600,16250,16500,150,39611,1791667,19109,7.9,-7269,16500,16500,16500,16500,0,0
20191021,16350,16500,16250,16350,50,15776,1772558,2813,7.82,-1334,16400,16400,16400,16400,50,3
20191018,16450,16750,16350,16400,50,45555,1769745,-2067,7.81,-1767,16400,16400,16400,16400,0,0
20191017,16400,16550,16300,16450,50,17819,1771812,2239,7.82,875,16450,16450,16450,16450,0,0
20191016,16250,16500,16250,16400,200,24426,1769573,10063,7.81,1044,16400,16400,16400,16400,0,0
20191015,16200,16350,16150,16200,50,25429,1759510,-644,7.76,116,16200,16200,16200,16200,0,37
20191014,16400,16850,16100,16250,50,114869,1760154,-11888,7.76,-400,16200,16250,16200,16200,-50,13
20191011,16050,16200,15900,16200,250,25299,1772042,-9614,7.82,5982,16200,16200,16200,16200,0,0
20191010,15850,15950,15550,15950,150,26087,1781656,1443,7.86,-521,15950,15950,15950,15950,0,0
20191008,15500,16600,15500,15800,250,76709,1780213,472,7.85,-1486,15600,15600,15600,15600,-200,50
20191007,15550,15550,15350,15550,150,36841,1779741,10773,7.85,-291,15550,15550,15550,15550,0,100
20191004,15750,15750,15200,15400,250,30535,1768968,-7502,7.8,-1056,15400,15400,15400,15400,0,0
20191002,15600,15850,15400,15650,50,20673,1776470,-2239,7.84,-127,15600,15600,15600,15600,-50,3
20191001,15300,15750,15000,15700,400,35523,1778709,8401,7.85,368,15700,15700,15700,15700,0,20
20190930,15300,15500,15100,15300,0,39547,1770308,-1703,7.81,-906,15150,15150,15150,15150,-150,86
20190927,15500,15800,15200,15300,400,49252,1772011,824,7.82,-14176,15300,15300,15300,15300,0,0
20190926,15650,15950,15450,15700,50,57367,1771187,8133,7.81,-9139,15400,15650,15400,15650,-50,14
20190925,16300,16450,15650,15650,700,82548,1763054,-14594,7.77,-20642,15650,15650,15650,15650,0,500
20190924,16250,16600,16250,16350,50,33875,1777648,-147,7.84,-7539,16350,16350,16350,16350,0,1
20190923,16500,16650,16300,16400,100,17920,1777795,-10717,7.84,-146,16400,16400,16400,16400,0,0
20190920,16600,16650,16400,16500,50,24389,1788512,7575,7.89,-7359,16500,16500,16500,16500,0,0
20190919,16700,16900,16450,16550,200,19504,1780937,-4525,7.86,-8923,16550,16550,16550,16550,0,6
20190918,16800,16850,16600,16750,50,19682,1785462,-2768,7.88,133,16750,16750,16750,16750,0,0
20190917,16300,16750,16200,16700,300,41636,1788230,7153,7.89,330,16700,16700,16700,16700,0,5
20190916,16400,16450,16150,16400,150,17795,1781077,-2797,7.86,-756,16400,16400,16400,16400,0,0
20190911,16250,16450,16150,16250,0,31918,1783874,-2324,7.87,-2867,16250,16250,16250,16250,0,0
20190910,16350,16450,16050,16250,0,22115,1786198,-4100,7.88,-358,16250,16250,16250,16250,0,0
20190909,16150,16450,16150,16250,50,35891,1790298,127,7.9,-45,16400,16400,16400,16400,150,1
20190906,16300,16400,16100,16200,100,18583,1790171,-1733,7.9,-1495,16200,16200,16200,16200,0,0
20190905,16250,16450,16150,16300,100,32147,1791904,-7229,7.9,-2271,16300,16300,16300,16300,0,1
20190904,16000,16200,15950,16200,150,19581,1799133,-4567,7.94,-482,16200,16200,16200,16200,0,3
20190903,16000,16100,15900,16050,50,26974,1803700,4982,7.96,-774,16050,16050,16050,16050,0,0
20190902,16050,16150,15750,16000,50,32549,1798718,3211,7.93,-361,16000,16000,16000,16000,0,2
20190830,15900,16200,15800,16050,200,27779,1795507,2633,7.92,-4345,16050,16050,16050,16050,0,0
20190829,16000,16000,15700,15850,50,17319,1792874,2020,7.91,1884,15850,15850,15850,15850,0,36
20190828,15400,15900,15300,15900,500,35955,1790854,-1291,7.9,-119,15900,15900,15900,15900,0,392
20190827,15800,15900,15400,15400,100,18734,1792145,-8402,7.91,-184,15400,15400,15400,15400,0,0
20190826,15800,16000,15350,15500,500,50180,1800547,-4403,7.94,283,15500,15500,15500,15500,0,0
20190823,16100,16250,15950,16000,200,25813,1804950,2114,7.96,-14,16000,16000,16000,16000,0,0
20190822,16500,16500,16100,16200,100,19496,1802836,2706,7.95,-322,16100,16100,16100,16100,-100,22
20190821,16250,16550,16150,16300,0,55660,1800130,4299,7.94,-46,16300,16300,16300,16300,0,0
20190820,15950,16300,15850,16300,400,52996,1795831,6286,7.92,1135,16250,16350,16250,16350,50,31
20190819,16050,16050,15750,15900,100,21498,1789545,2485,7.89,1628,15900,15900,15900,15900,0,11
20190816,15850,16000,15500,15800,200,25118,1787060,-606,7.88,-772,15800,15800,15800,15800,0,0
20190814,16700,16700,15950,16000,250,46802,1787666,5358,7.89,-245,16000,16000,16000,16000,0,2
20190813,16200,16400,16100,16250,100,27070,1782308,-1588,7.86,2119,16300,16300,16300,16300,50,4
20190812,16450,16450,15750,16350,100,26282,1783896,-579,7.87,-301,16350,16350,16350,16350,0,0
20190809,16000,16350,15750,16250,300,50885,1784475,-7047,7.87,18886,16150,16150,16150,16150,-100,24
20190808,15500,17700,15200,15950,700,168049,1791522,-43815,7.9,-7186,15550,15900,15550,15900,-50,8
20190807,14200,15250,14200,15250,850,75615,1835337,3890,8.1,16596,15300,15400,15300,15400,150,402
20190806,14800,15350,14200,14400,950,136106,1831447,13950,8.08,-4290,14500,14500,14500,14500,100,5
20190805,16600,16650,15250,15350,1300,66445,1817497,-2733,8.01,238,15700,15700,15700,15700,350,10
20190802,16550,17050,16500,16650,450,22865,1820230,2854,8.03,-8,16650,16650,16650,16650,0,0
20190801,17350,17550,16900,17100,150,22021,1817376,-664,8.01,-165,17150,17150,17150,17150,50,3
20190731,16950,17300,16450,17250,150,36187,1818040,-1333,8.01,2831,17250,17250,17250,17250,0,0
20190730,16850,17400,16850,17100,50,26559,1819373,-1129,8.03,-1258,17100,17100,17100,17100,0,20
20190729,17500,17750,17050,17050,500,32694,1820502,-261,8.03,-320,17050,17050,17050,17050,0,17
20190726,17850,17850,17450,17550,300,47739,1820763,-6161,8.03,2565,17600,17600,17550,17550,0,2
20190725,18100,18350,17500,17850,400,53459,1826924,-4577,8.06,-5170,17850,17850,17850,17850,0,0
20190724,18700,18700,18100,18250,350,44030,1831501,-6762,8.08,-30,18250,18250,18250,18250,0,96
20190723,18800,18800,18550,18600,0,17926,1838263,-5818,8.11,-978,18600,18600,18500,18500,-100,20
20190722,18750,19000,18600,18600,100,35100,1844081,6261,8.13,-20144,18600,18600,18600,18600,0,0
20190719,19200,19300,18700,18700,500,2329891,1837820,-1431,8.11,-19159,18700,18700,18700,18700,0,0
20190718,18950,19450,18600,19200,650,39711,1839251,-698,8.11,16118,19200,19200,19150,19150,-50,74
20190717,18800,18800,18500,18550,250,24806,1839949,-2733,8.12,2868,18550,18550,18550,18550,0,0
20190716,18900,19000,18600,18800,100,27997,1842682,-5033,8.13,-97,18800,18800,18800,18800,0,2
20190715,18900,18900,18700,18900,0,22517,1847715,395,8.15,254,18900,18900,18900,18900,0,0
20190712,19350,19350,18750,18900,300,46697,1847320,-4538,8.15,-10531,18950,18950,18950,18950,50,3
20190711,19200,19250,18950,19200,200,25513,1851858,6434,8.17,-267,19250,19250,19200,19200,0,3
20190710,18900,19350,18900,19000,150,47695,1845424,3843,8.14,4581,19000,19000,19000,19000,0,20
20190709,19500,19750,18800,18850,850,50573,1841581,-10321,8.12,2461,18850,18850,18850,18850,0,8
20190708,19950,19950,19400,19700,250,33220,1851902,-8992,8.17,4635,19700,19700,19700,19700,0,0
20190705,20100,20100,19750,19950,50,16176,1860894,-1214,8.21,-996,19950,19950,19950,19950,0,0
20190704,19850,20100,19750,20000,100,23134,1862108,-2612,8.21,-460,19900,19900,19900,19900,-100,145
20190703,20350,20350,19950,20100,150,12948,1864720,950,8.23,1327,20350,20350,20350,20350,250,1
20190702,20350,20350,19900,20250,200,41913,1863770,683,8.22,11355,20100,20100,20100,20100,-150,30
20190701,19950,20450,19800,20050,300,61487,1863087,10679,8.22,-572,20000,20000,20000,20000,-50,1
20190628,19850,19950,19500,19750,100,49995,1852408,8522,8.17,-9040,19700,19700,19650,19650,-100,57
20190627,19850,20200,19700,19850,50,42919,1843886,-401,8.13,3289,19800,19800,19800,19800,-50,10
20190626,20000,20100,19850,19900,100,21982,1844287,-936,8.14,-3051,19800,19800,19800,19800,-100,10
20190625,19950,20250,19900,20000,50,37333,1845223,3317,8.14,8679,20000,20000,20000,20000,0,0
20190624,19950,20600,19850,19950,50,39076,1841906,1527,8.12,-655,19900,20000,19800,20000,50,228
20190621,20350,20350,20000,20000,200,21693,1840379,834,8.12,-4480,20000,20000,20000,20000,0,5
20190620,20050,20400,20050,20200,150,28584,1839545,11399,8.11,-6975,20200,20200,20200,20200,0,0
20190619,20200,20250,20000,20050,150,27279,1828146,4049,8.06,-8215,20000,20000,20000,20000,-50,10
20190618,19950,20150,19850,19900,50,35833,1824097,2770,8.05,-6384,19900,19900,19900,19900,0,0
20190617,20300,20300,19900,19950,300,33120,1821327,-3335,8.03,-742,19950,19950,19950,19950,0,0
20190614,20400,20450,20050,20250,250,41308,1824662,-13309,8.05,-4138,20250,20250,20250,20250,0,8
20190613,19800,20650,19750,20500,600,105438,1837971,-1846,8.11,4548,20550,20700,20550,20700,200,532
20190612,20100,20100,19750,19900,50,25694,1839817,-1208,8.12,-4761,19900,19900,19900,19900,0,0
20190611,19700,20100,19650,19950,300,21994,1841025,324,8.12,1393,19950,19950,19950,19950,0,39
20190610,19650,19900,19600,19650,50,13632,1840701,-1009,8.12,-297,19600,19600,19600,19600,-50,11
20190607,19550,19750,19450,19600,50,18417,1841710,-5637,8.12,-529,19600,19600,19600,19600,0,0
20190605,19700,19700,19450,19550,50,19658,1847347,-973,8.15,1344,19550,19550,19550,19550,0,39
20190604,19800,19800,19400,19500,100,30853,1848320,-2998,8.15,-7507,19500,19500,19500,19500,0,0
20190603,19400,19700,19200,19600,150,24473,1851318,-483,8.17,2436,19550,19550,19550,19550,-50,47
20190531,19400,19550,19250,19450,150,45910,1851801,8659,8.17,1605,19450,19450,19450,19450,0,0
20190530,19700,19700,19000,19300,100,74648,1843142,4141,8.13,-3594,19350,19350,19300,19300,0,10
20190529,19800,19800,19300,19400,300,43792,1839001,-939,8.11,2938,19400,19400,19400,19400,0,0
20190528,20000,20200,19700,19700,150,43466,1839940,-20994,8.12,5052,19750,19750,19750,19750,50,70
20190527,19950,20150,19750,19850,300,33638,1860934,86,8.21,-283,19850,19850,19850,19850,0,0
20190524,20150,20300,19850,20150,0,25285,1860848,-1532,8.21,786,20200,20200,20200,20200,50,5
20190523,20500,20500,20000,20150,200,24450,1862380,-13219,8.22,1197,20100,20100,20100,20100,-50,5
20190522,20200,20600,20200,20350,150,20177,1875599,-10371,8.27,73,20350,20350,20350,20350,0,0
20190521,20100,20500,20050,20200,100,29765,1885970,4229,8.32,1632,20250,20250,20200,20200,0,70
20190520,20350,20650,20100,20100,300,35915,1881741,-29443,8.3,2486,20100,20100,20100,20100,0,2
20190517,20750,20750,20400,20400,50,23807,1911184,-2244,8.43,635,20400,20400,20200,20200,-200,61
20190516,21050,21050,20300,20450,300,37822,1913428,24605,8.44,2154,20450,20450,20450,20450,0,102
20190515,20700,20900,20550,20750,200,24039,1888823,-985,8.33,2320,20750,20750,20750,20750,0,0
20190514,20050,20700,19950,20550,200,41316,1889808,11736,8.34,8992,20450,20450,20350,20350,-200,38
20190513,20700,21000,20350,20350,450,48982,1878072,-19891,8.28,1352,20150,20150,20150,20150,-200,1
20190510,20850,21050,20500,20800,50,41681,1897963,-7563,8.37,2470,20800,20800,20800,20800,0,55
20190509,21600,21600,20800,20850,700,82383,1905526,-9021,8.4,4139,20850,20850,20850,20850,0,1
20190508,21750,21800,21300,21550,0,25351,1914547,2694,8.45,-759,21600,21600,21400,21400,-150,36
20190507,21500,22050,21250,21550,150,67501,1911853,3095,8.43,10506,21550,21550,21550,21550,0,35
20190503,22150,22150,21550,21700,350,36154,1908758,-4051,8.42,407,21700,21700,21700,21700,0,0
20190502,22300,22350,21850,22050,250,64908,1912809,-12993,8.44,1190,22050,22050,22050,22050,0,44
20190430,22100,22300,21950,22300,250,45947,1925802,6769,8.49,7376,22300,22350,22300,22350,50,52
20190429,21950,22100,21700,22050,200,37433,1919033,9348,8.46,1636,22100,22100,22100,22100,50,10
20190426,21850,22000,21700,21850,0,40975,1909685,-3422,8.42,-641,21900,21900,21750,21800,-50,91
20190425,21850,22100,21650,21850,50,36269,1913107,-7846,8.44,-904,21900,21900,21850,21850,0,48
20190424,21900,22150,21800,21800,50,38470,1920953,10433,8.47,930,21800,22050,21800,22000,200,128
20190423,22300,22300,21750,21850,500,33416,1910520,-13667,8.43,145,21850,21850,21850,21850,0,2
20190422,21950,22350,21850,22350,200,47751,1924187,-10117,8.49,19733,22350,22350,22350,22350,0,14
20190419,21650,22150,21650,22150,550,45795,1934304,-6830,8.53,14225,21500,21900,21500,21900,-250,41
20190418,22000,22050,21600,21600,450,53031,1941134,-20240,8.56,-2046,21700,21700,21700,21700,100,68
20190417,21400,22150,21300,22050,650,82524,1961374,11316,8.64,8378,22050,22050,22050,22050,0,1
20190416,21350,21600,21150,21400,300,68873,1950058,4992,8.59,1513,21450,21500,21450,21500,100,53
20190415,21500,21500,21000,21100,300,68933,1945066,308,8.58,-7552,21200,21200,21200,21200,100,15
20190412,21650,21750,21300,21400,450,69930,1944758,-9013,8.58,750,21450,21450,21450,21450,50,10
20190411,21950,22000,21650,21850,0,34981,1860792,770,8.62,-1251,21850,21850,21850,21850,0,6
20190410,21800,22050,21550,21850,0,56462,1860022,10860,8.61,12473,21750,21750,21750,21750,-100,20
20190409,21900,21900,21400,21850,150,43950,1849162,-2925,8.56,2427,21900,21900,21900,21900,50,3
20190408,22050,22200,21650,21700,300,74785,1852087,30330,8.58,-9208,21700,21700,21700,21700,0,0
20190405,22400,22500,22000,22000,500,53599,1821757,12988,8.44,-12075,22000,22000,22000,22000,0,19
20190404,22600,22850,22350,22500,100,43059,1808769,6175,8.38,-32,22500,22500,22500,22500,0,0
20190403,21950,22750,21900,22600,650,91050,1802594,27840,8.35,3763,22750,22750,22700,22700,100,14
20190402,22000,22200,21650,21950,350,69384,1774754,11694,8.22,2780,21950,21950,21950,21950,0,3
20190401,21700,21700,21050,21600,150,40134,1763060,-6705,8.17,-562,21600,21600,21600,21600,0,0
20190329,21250,21750,20800,21750,350,48781,1769765,14493,8.2,2359,21800,21800,21750,21800,50,16
20190328,22750,22750,21400,21400,1350,114560,1755272,-8745,8.13,-6312,21400,21400,21350,21400,0,443
20190327,22550,22950,22150,22750,400,44408,1764017,1563,8.17,17480,22750,22750,22500,22500,-250,103
20190326,22700,22700,22200,22350,100,33358,1762454,2500,8.16,-950,22350,22300,22250,22300,-50,244
20190325,22500,22900,22300,22450,550,66783,1759954,12681,8.15,8688,22450,22450,22450,22450,0,31
20190322,23100,23300,22850,23000,100,53695,1747273,2087,8.09,-1607,23000,23000,23000,23000,0,34
20190321,23400,23650,23000,23100,350,73076,1745186,-17649,8.08,20039,23100,23150,23150,23150,50,162
20190320,22800,23450,22400,23450,1100,121993,1762835,11357,8.16,19518,23450,23500,23450,23450,0,341
20190319,23150,23200,22300,22350,800,94468,1751478,13649,8.11,-9459,22350,22500,22350,22500,150,946
20190318,22950,23500,22850,23150,50,96494,1737829,-1406,8.05,3964,23150,23150,23000,23000,-150,121
20190315,23200,23700,22900,23200,350,213991,1739235,-3681,8.06,10501,23200,23300,23200,23200,0,1673
20190314,22400,22850,22150,22850,550,99797,1742916,-4366,8.06,23489,22850,24550,22950,23500,650,5267
20190313,22100,22600,21900,22300,350,72985,1747282,12146,8.09,4994,22300,22300,22300,22300,0,0
20190312,22050,22100,21700,21950,0,81400,1735136,-4405,8.04,3240,21950,22000,22000,22000,50,105
20190311,22250,22300,21750,21950,150,121585,1739541,-15875,8.06,3489,21950,22050,21750,21950,0,485
20190308,21000,21800,21000,21800,550,98762,1755416,23618,8.13,4041,21800,22000,21800,21800,0,199
20190307,21400,21800,21250,21250,300,81968,1731798,9009,8.01,14780,21250,21400,21250,21250,0,11
20190306,21650,21700,21000,21550,0,110777,1722789,6623,7.98,8109,21550,21650,21600,21600,50,52
20190305,21250,21650,21050,21550,350,93013,1716166,16336,7.95,3827,21550,21600,21550,21600,50,170
20190304,20850,21300,20650,21200,900,138676,1699830,15282,7.87,-3483,21200,21200,21200,21200,0,200
20190228,20300,21100,20150,20300,300,159033,1684548,36660,7.8,-2758,20300,20200,19900,20200,-100,527
20190227,20200,20400,19900,20000,200,95332,1647888,3642,7.63,-10474,20000,20100,19900,20100,100,556
20190226,20300,20500,20150,20200,100,43219,1644246,7704,7.62,-10083,20200,20600,20200,20200,0,33
20190225,20500,20600,20050,20300,150,43492,1636542,-4593,7.58,-2859,20300,20300,20150,20200,-100,240
20190222,20900,20950,20350,20450,450,52060,1641135,-18674,7.6,70,20450,20450,20450,20450,0,0
20190221,20600,20900,20600,20900,100,42320,1659809,-5276,7.69,5498,20900,20900,20900,20900,0,10
20190220,20700,20950,20500,20800,200,52521,1665085,10898,7.71,137,20800,20850,20800,20800,0,37
20190219,20650,21000,20450,20600,0,92945,1654187,-11307,7.66,-25,20600,20650,20600,20650,50,156
20190218,20050,20600,20000,20600,650,158401,1665494,14847,7.71,-79,20600,20650,20600,20600,0,373
20190215,19950,20000,19800,19950,0,38633,1650647,-9572,7.64,247,19950,20050,19950,20050,100,492
20190214,19950,20000,19700,19950,0,61688,1660219,-10224,7.69,634,19950,19950,19950,19950,0,66
20190213,19850,19950,19800,19950,100,48107,1670443,-1388,7.74,943,19950,19950,19950,19950,0,0
20190212,20000,20000,19750,19850,150,58113,1671831,-26973,7.74,-21,19850,19850,19850,19850,0,0
20190211,19850,20150,19650,20000,300,98338,1698804,-8561,7.87,2690,20000,20000,20000,20000,0,0
