day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191224,13865,13865,13840,13840,15,364,0,0,0,0,13840,13840,13840,13840,0,0
20191223,13850,13850,13825,13825,80,3087,0,0,0,0,13825,13825,13825,13825,0,0
20191220,13745,13745,13745,13745,10,7,0,0,0,0,13745,13745,13745,13745,0,0
20191219,13735,13735,13735,13735,5,4052,0,0,0,0,13735,13735,13735,13735,0,0
20191218,13740,13740,13740,13740,30,0,0,0,0,0,0,0,0,0,0,0
20191217,13710,13710,13710,13710,70,0,0,0,0,0,0,0,0,0,0,0
20191216,13640,13640,13640,13640,100,1491,0,0,0,0,13640,13640,13640,13640,0,0
20191213,13740,13740,13740,13740,250,0,0,0,0,0,0,0,0,0,0,0
20191212,13490,13490,13490,13490,5,146,0,0,0,0,13490,13490,13490,13490,0,0
20191211,13495,13495,13495,13495,10,21,0,0,0,0,13495,13495,13495,13495,0,0
20191210,13505,13505,13505,13505,0,0,0,0,0,0,0,0,0,0,0,0
20191209,13505,13505,13505,13505,130,0,0,0,0,0,0,0,0,0,0,0
20191206,13375,13375,13375,13375,35,0,0,0,0,0,0,0,0,0,0,0
20191205,13340,13340,13340,13340,95,0,0,0,0,0,0,0,0,0,0,0
20191204,13270,13270,13245,13245,245,23,0,0,0,1,13245,13245,13245,13245,0,0
20191203,13490,13490,13490,13490,95,222,0,0,0,0,13490,13490,13490,13490,0,0
20191202,13560,13585,13560,13585,45,52,0,0,0,-1,13585,13585,13585,13585,0,0
20191129,13630,13630,13630,13630,0,0,0,0,0,0,0,0,0,0,0,0
20191128,13630,13630,13630,13630,55,36,0,0,0,0,13630,13630,13630,13630,0,0
20191127,13575,13575,13575,13575,60,364,0,0,0,0,13575,13575,13575,13575,0,0
20191126,13635,13635,13635,13635,100,42,0,0,0,0,13635,13635,13635,13635,0,0
20191125,13510,13535,13510,13535,35,178,0,0,0,0,13535,13535,13535,13535,0,0
20191122,13450,13500,13450,13500,60,3,0,0,0,1,13500,13500,13500,13500,0,0
20191121,13485,13485,13440,13440,60,75,0,0,0,1,13440,13440,13440,13440,0,0
20191120,13525,13525,13500,13500,100,4646,0,0,0,0,13500,13500,13500,13500,0,0
20191119,13600,13600,13600,13600,0,2906,0,0,0,0,13600,13600,13600,13600,0,0
20191118,13650,13650,13600,13600,35,1606,0,0,0,-1,13600,13600,13600,13600,0,0
20191115,13565,13565,13565,13565,0,0,0,0,0,0,0,0,0,0,0,0
20191114,13565,13565,13565,13565,40,0,0,0,0,0,0,0,0,0,0,0
20191113,13605,13605,13605,13605,35,36,0,0,0,0,13605,13605,13605,13605,0,0
20191112,13595,13595,13570,13570,85,393,0,0,0,0,13570,13570,13570,13570,0,0
20191111,13605,13655,13605,13655,85,2067,0,0,0,0,13655,13655,13655,13655,0,0
20191108,13570,13570,13570,13570,60,68,0,0,0,68,13570,13570,13570,13570,0,0
20191107,13510,13510,13510,13510,0,3817,0,0,0,0,13510,13510,13510,13510,0,0
20191106,13510,13510,13510,13510,65,0,0,0,0,0,0,0,0,0,0,0
20191105,13445,13445,13445,13445,155,0,0,0,0,0,0,0,0,0,0,0
20191104,13290,13290,13290,13290,185,822,0,0,0,0,13290,13290,13290,13290,0,0
20191101,13105,13105,13105,13105,95,0,0,0,0,0,0,0,0,0,0,0
20191031,13200,13200,13200,13200,60,227,0,0,0,0,13200,13200,13200,13200,0,0
20191030,13260,13260,13260,13260,35,0,0,0,0,0,0,0,0,0,0,0
20191029,13250,13250,13225,13225,35,381,0,0,0,0,13225,13225,13225,13225,0,0
20191028,13220,13220,13190,13190,45,1466,0,0,0,0,13190,13190,13190,13190,0,0
20191025,13145,13145,13145,13145,25,0,0,0,0,0,0,0,0,0,0,0
20191024,13200,13200,13170,13170,20,905,0,0,0,0,13170,13170,13170,13170,0,0
20191023,13150,13150,13150,13150,70,7,0,0,0,0,13150,13150,13150,13150,0,0
20191022,13080,13080,13080,13080,155,76,0,0,0,1,13080,13080,13080,13080,0,0
20191021,12925,12925,12925,12925,30,0,0,0,0,0,0,0,0,0,0,0
20191018,12895,12895,12895,12895,10,0,0,0,0,0,0,0,0,0,0,0
20191017,12885,12885,12885,12885,0,0,0,0,0,0,0,0,0,0,0,0
20191016,12885,12885,12885,12885,125,0,0,0,0,0,0,0,0,0,0,0
20191015,12760,12760,12760,12760,0,0,0,0,0,0,0,0,0,0,0,0
20191014,12760,12760,12760,12760,195,0,0,0,0,0,0,0,0,0,0,0
20191011,12565,12565,12565,12565,155,22,0,0,0,0,12565,12565,12565,12565,0,0
20191010,12410,12410,12410,12410,175,726,0,0,0,0,12410,12410,12410,12410,0,0
20191008,12585,12585,12585,12585,20,0,0,0,0,0,0,0,0,0,0,0
20191007,12605,12605,12605,12605,100,1451,0,0,0,0,12605,12605,12605,12605,0,0
20191004,12505,12505,12505,12505,230,0,0,0,0,0,0,0,0,0,0,0
20191002,12735,12735,12735,12735,260,0,0,0,0,0,0,0,0,0,0,0
20191001,12970,12995,12945,12995,65,645,0,0,0,0,12995,12995,12995,12995,0,0
20190930,12955,12955,12930,12930,0,538,0,0,0,500,12930,12930,12930,12930,0,0
20190927,12955,12955,12930,12930,55,3867,0,0,0,50,12930,12930,12930,12930,0,0
20190926,13010,13010,12985,12985,95,230,0,0,0,200,12985,12985,12985,12985,0,0
20190925,12890,12890,12890,12890,160,1800,0,0,0,1800,12890,12890,12890,12890,0,0
20190924,13025,13050,13005,13050,35,853,0,0,0,-101,13050,13050,13050,13050,0,0
20190923,12990,13015,12990,13015,40,1625,0,0,0,-1549,13015,13015,13015,13015,0,0
20190920,13005,13055,13005,13055,5,638,0,0,0,-200,13055,13055,13055,13055,0,0
20190919,13060,13110,13060,13060,60,960,0,0,0,-100,13060,13060,13060,13060,0,0
20190918,13070,13120,13070,13120,5,377,0,0,0,-250,13120,13120,13120,13120,0,0
20190917,13115,13115,13115,13115,10,250,0,0,0,250,13115,13115,13115,13115,0,0
20190916,13110,13125,13110,13125,110,948,0,0,0,900,13125,13125,13125,13125,0,0
20190911,13015,13015,13015,13015,185,22,0,0,0,0,13015,13015,13015,13015,0,0
20190910,12830,12830,12830,12830,245,500,0,0,0,500,12830,12830,12830,12830,0,0
20190909,12585,12585,12585,12585,45,0,0,0,0,0,0,0,0,0,0,0
20190906,12540,12540,12540,12540,235,1050,0,0,0,1050,12540,12540,12540,12540,0,0
20190905,12305,12305,12305,12305,85,500,0,0,0,500,12305,12305,12305,12305,0,0
20190904,12195,12220,12195,12220,25,950,0,0,0,-950,12220,12220,12220,12220,0,0
20190903,12245,12245,12245,12245,10,0,0,0,0,0,0,0,0,0,0,0
20190902,12210,12255,12210,12255,40,1744,0,0,0,1500,12255,12255,12255,12255,0,0
20190830,12215,12215,12215,12215,235,600,0,0,0,-600,12215,12215,12215,12215,0,0
20190829,12020,12020,11980,11980,65,783,0,0,0,0,11980,11980,11980,11980,0,0
20190828,11890,11925,11890,11915,95,1042,0,0,0,-1000,11915,11915,11915,11915,0,0
20190827,12040,12040,12010,12010,95,832,0,0,0,0,12010,12010,12010,12010,0,0
20190826,11915,11915,11915,11915,365,16,0,0,0,0,11915,11915,11915,11915,0,0
20190823,12255,12280,12255,12280,100,508,0,0,0,-500,12280,12280,12280,12280,0,0
20190822,12180,12180,12180,12180,65,3661,0,0,0,100,12180,12180,12180,12180,0,0
20190821,12090,12115,12090,12115,140,1098,0,0,0,-200,12115,12115,12115,12115,0,0
20190820,12255,12255,12255,12255,195,100,0,0,0,-100,12255,12255,12255,12255,0,0
20190819,12060,12060,12060,12060,155,2104,0,0,0,0,12060,12060,12060,12060,0,0
20190816,11895,11905,11895,11905,475,2347,0,0,0,-250,11905,11905,11905,11905,0,0
20190814,12380,12380,12380,12380,185,50,0,0,0,-50,12380,12380,12380,12380,0,0
20190813,12195,12195,12195,12195,230,24,0,0,0,0,12195,12195,12195,12195,0,0
20190812,12425,12425,12425,12425,80,0,0,0,0,0,0,0,0,0,0,0
20190809,12505,12505,12505,12505,120,0,0,0,0,0,0,0,0,0,0,0
20190808,12375,12385,12375,12385,65,750,0,0,0,-750,12385,12385,12385,12385,0,0
20190807,12320,12320,12320,12320,10,0,0,0,0,0,0,0,0,0,0,0
20190806,12130,12310,12130,12310,175,262,0,0,0,-240,12310,12310,12310,12310,0,0
20190805,12515,12515,12485,12485,280,500,0,0,0,499,12485,12485,12485,12485,0,0
20190802,12765,12765,12765,12765,220,0,0,0,0,0,0,0,0,0,0,0
20190801,12985,12985,12985,12985,170,1467,0,0,0,0,12985,12985,12985,12985,0,0
20190731,13155,13155,13155,13155,40,227,0,0,0,0,13155,13155,13155,13155,0,0
20190730,13090,13115,13060,13115,30,4707,0,0,0,-400,13115,13115,13115,13115,0,0
20190729,13145,13145,13145,13145,25,7340,0,0,0,0,13145,13145,13145,13145,0,0
20190726,13120,13120,13120,13120,70,15,0,0,0,0,13120,13120,13120,13120,0,0
20190725,13190,13190,13190,13190,90,153,0,0,0,0,13190,13190,13190,13190,0,0
20190724,13075,13100,13050,13100,140,483,0,0,0,-100,13100,13100,13100,13100,0,0
20190723,12960,12960,12960,12960,10,84,0,0,0,0,12960,12960,12960,12960,0,0
20190722,12970,12970,12970,12970,0,0,0,0,0,0,0,0,0,0,0,0
20190719,12970,12970,12970,12970,60,719,0,0,0,0,12970,12970,12970,12970,0,0
20190718,12910,12910,12910,12910,170,2251,0,0,0,0,12910,12910,12910,12910,0,0
20190717,13080,13080,13080,13080,70,1997,0,0,0,0,13080,13080,13080,13080,0,0
20190716,13150,13150,13150,13150,60,0,0,0,0,0,0,0,0,0,0,0
20190715,13185,13210,13185,13210,170,515,0,0,0,-500,13210,13210,13210,13210,0,0
20190712,13040,13040,13040,13040,5,0,0,0,0,0,0,0,0,0,0,0
20190711,13035,13035,13035,13035,20,29,0,0,0,0,13035,13035,13035,13035,0,0
20190710,13015,13015,13015,13015,55,86,0,0,0,0,13015,13015,13015,13015,0,0
20190709,13070,13070,13070,13070,5,1,0,0,0,-1,13070,13070,13070,13070,0,0
20190708,13075,13075,13075,13075,15,0,0,0,0,0,0,0,0,0,0,0
20190705,13060,13060,13060,13060,0,181,0,0,0,0,13060,13060,13060,13060,0,0
20190704,13060,13060,13060,13060,75,0,0,0,0,0,0,0,0,0,0,0
20190703,12985,12985,12985,12985,70,0,0,0,0,0,0,0,0,0,0,0
20190702,13005,13055,13005,13055,100,1083,0,0,0,0,13055,13055,13055,13055,0,0
20190701,12955,12955,12955,12955,185,99,0,0,0,1,12955,12955,12955,12955,0,0
20190628,12795,12795,12770,12770,115,343,0,0,0,0,12770,12770,12770,12770,0,0
20190627,12655,12655,12655,12655,25,0,0,0,0,0,0,0,0,0,0,0
20190626,12655,12655,12630,12630,50,763,0,0,0,748,12630,12630,12630,12630,0,0
20190625,12705,12705,12680,12680,115,179,0,0,0,0,12680,12680,12680,12680,0,0
20190624,12795,12795,12795,12795,5,0,0,0,0,0,0,0,0,0,0,0
20190621,12800,12800,12800,12800,150,78,0,0,0,0,12800,12800,12800,12800,0,0
20190620,12650,12650,12650,12650,0,0,0,0,0,0,0,0,0,0,0,0
20190619,12650,12650,12650,12650,95,0,0,0,0,0,0,0,0,0,0,0
20190618,12555,12555,12555,12555,40,0,0,0,0,0,0,0,0,0,0,0
20190617,12595,12595,12595,12595,0,0,0,0,0,0,0,0,0,0,0,0
20190614,12595,12595,12595,12595,130,0,0,0,0,0,0,0,0,0,0,0
20190613,12465,12465,12465,12465,90,8,0,0,0,-8,12465,12465,12465,12465,0,0
20190612,12555,12555,12555,12555,0,0,0,0,0,0,0,0,0,0,0,0
20190611,12555,12555,12555,12555,85,29,0,0,0,0,12555,12555,12555,12555,0,0
20190610,12470,12470,12470,12470,35,0,0,0,0,0,0,0,0,0,0,0
20190607,12435,12435,12435,12435,65,2723,0,0,0,0,12435,12435,12435,12435,0,0
20190605,12370,12370,12370,12370,300,0,0,0,0,0,0,0,0,0,0,0
20190604,12070,12070,12070,12070,160,24,0,0,0,0,12070,12070,12070,12070,0,0
20190603,11910,11910,11910,11910,140,10,0,0,0,-10,11910,11910,11910,11910,0,0
20190531,12050,12050,12050,12050,155,10,0,0,0,10,12050,12050,12050,12050,0,0
20190530,12205,12205,12205,12205,35,0,0,0,0,0,0,0,0,0,0,0
20190529,12270,12270,12240,12240,160,2216,0,0,0,-30,12240,12240,12240,12240,0,0
20190528,12400,12400,12400,12400,0,0,0,0,0,0,0,0,0,0,0,0
20190527,12400,12400,12400,12400,35,3261,0,0,0,0,12400,12400,12400,12400,0,0
20190524,12365,12365,12365,12365,210,17,0,0,0,-1,12365,12365,12365,12365,0,0
20190523,12575,12575,12575,12575,145,57,0,0,0,-50,12575,12575,12575,12575,0,0
20190522,12670,12720,12670,12720,160,527,0,0,0,0,12720,12720,12720,12720,0,0
20190521,12560,12560,12560,12560,20,79,0,0,0,0,12560,12560,12560,12560,0,0
20190520,12580,12580,12580,12580,85,212,0,0,0,-100,12580,12580,12580,12580,0,0
20190517,12665,12665,12665,12665,85,0,0,0,0,0,0,0,0,0,0,0
20190516,12620,12620,12580,12580,15,742,0,0,0,0,12580,12580,12580,12580,0,0
20190515,12565,12565,12565,12565,110,0,0,0,0,0,0,0,0,0,0,0
20190514,12455,12455,12455,12455,330,0,0,0,0,0,0,0,0,0,0,0
20190513,12815,12815,12785,12785,30,29,0,0,0,0,12785,12785,12785,12785,0,0
20190510,12755,12755,12755,12755,0,0,0,0,0,0,0,0,0,0,0,0
20190509,12755,12755,12755,12755,120,265,0,0,0,-50,12755,12755,12755,12755,0,0
20190508,12875,12875,12875,12875,120,0,0,0,0,0,0,0,0,0,0,0
20190507,12995,12995,12995,12995,0,0,0,0,0,0,0,0,0,0,0,0
20190503,12995,12995,12995,12995,5,0,0,0,0,0,0,0,0,0,0,0
20190502,13000,13005,13000,13000,150,7807,0,0,0,-100,13000,13000,13000,13000,0,0
20190430,13150,13150,13150,13150,100,134,0,0,0,0,13150,13150,13150,13150,0,0
20190429,13050,13050,13050,13050,75,71,0,0,0,0,13050,13050,13050,13050,0,0
20190426,12975,12975,12975,12975,100,208,0,0,0,-193,12975,12975,12975,12975,0,0
20190425,13075,13075,13075,13075,10,0,0,0,0,0,0,0,0,0,0,0
20190424,13110,13110,13085,13085,80,93,0,0,0,79,13085,13085,13085,13085,0,0
20190423,13005,13005,13005,13005,10,83,0,0,0,0,13005,13005,13005,13005,0,0
20190422,13015,13015,13015,13015,0,0,0,0,0,0,0,0,0,0,0,0
20190419,13015,13015,13015,13015,0,7,0,0,0,-7,13015,13015,13015,13015,0,0
20190418,13015,13015,13015,13015,25,7151,0,0,0,0,13015,13015,13015,13015,0,0
20190417,13040,13040,13040,13040,75,0,0,0,0,0,0,0,0,0,0,0
20190416,12990,12990,12965,12965,110,1123,0,0,0,0,12965,12965,12965,12965,0,0
20190415,13075,13075,13075,13075,140,7,0,0,0,0,13075,13075,13075,13075,0,0
20190412,12935,12935,12935,12935,10,0,0,0,0,0,0,0,0,0,0,0
20190411,12900,12925,12900,12925,105,176,0,0,0,0,12925,12925,12925,12925,0,0
20190410,12925,12925,12820,12820,105,122,0,0,0,-111,12820,12820,12820,12820,0,0
20190409,12925,12925,12925,12925,10,3618,0,0,0,0,12925,12925,12925,12925,0,0
20190408,12915,12915,12915,12915,95,0,0,0,0,0,0,0,0,0,0,0
20190405,12820,12820,12820,12820,105,1,0,0,0,1,12820,12820,12820,12820,0,0
20190404,12715,12715,12715,12715,35,0,0,0,0,0,0,0,0,0,0,0
20190403,12680,12680,12680,12680,60,15,0,0,0,0,12680,12680,12680,12680,0,0
20190402,12740,12740,12740,12740,220,4459,0,0,0,0,12740,12740,12740,12740,0,0
20190401,12520,12520,12520,12520,50,3658,0,0,0,0,12520,12520,12520,12520,0,0
20190329,12470,12470,12470,12470,80,56,0,0,0,0,12470,12470,12470,12470,0,0
20190328,12415,12415,12390,12390,55,7808,0,0,0,0,12390,12390,12390,12390,0,0
20190327,12445,12445,12445,12445,130,40,0,0,0,0,12445,12445,12445,12445,0,0
20190326,12315,12315,12315,12315,15,72,0,0,0,0,12315,12315,12315,12315,0,0
20190325,12330,12330,12330,12330,300,109,0,0,0,-101,12330,12330,12330,12330,0,0
20190322,12630,12630,12630,12630,95,500,0,0,0,500,12630,12630,12630,12630,0,0
20190321,12535,12535,12535,12535,220,79,0,0,0,0,12535,12535,12535,12535,0,0
20190320,12755,12755,12755,12755,5,0,0,0,0,0,12755,12755,12755,12755,0,0
20190319,12760,12760,12760,12760,120,0,0,0,0,0,12760,12760,12760,12760,0,0
20190318,12665,12665,12640,12640,30,353,0,0,0,0,12640,12640,12640,12640,0,0
20190315,12610,12610,12610,12610,10,7,0,0,0,0,12610,12610,12610,12610,0,0
20190314,12620,12620,12620,12620,80,0,0,0,0,0,12620,12620,12620,12620,0,0
20190313,12540,12540,12540,12540,0,376,0,0,0,0,12540,12540,12540,12540,0,0
20190312,12540,12540,12540,12540,170,101,0,0,0,0,12540,12540,12540,12540,0,0
20190311,12370,12370,12370,12370,0,0,0,0,0,0,12370,12370,12370,12370,0,0
20190308,12395,12395,12370,12370,130,23,0,0,0,0,12370,12370,12370,12370,0,0
20190307,12500,12500,12500,12500,200,143,0,0,0,0,12500,12500,12500,12500,0,0
20190306,12700,12700,12700,12700,5,0,0,0,0,0,12700,12700,12700,12700,0,0
20190305,12705,12705,12705,12705,5,19,0,0,0,0,12705,12705,12705,12705,0,0
20190304,12735,12735,12710,12710,95,478,0,0,0,0,12710,12710,12710,12710,0,0
20190228,12805,12805,12805,12805,55,61,0,0,0,0,12805,12805,12805,12805,0,0
20190227,12860,12860,12860,12860,0,0,0,0,0,0,12860,12860,12860,12860,0,0
20190226,12885,12885,12860,12860,30,1227,0,0,0,0,12860,12860,12860,12860,0,0
20190225,12830,12830,12830,12830,30,71,0,0,0,0,12830,12830,12830,12830,0,0
20190222,12810,12860,12810,12860,75,8155,0,0,0,-30,12860,12860,12860,12860,0,0
20190221,12935,12935,12935,12935,100,77,0,0,0,0,12935,12935,12935,12935,0,0
20190220,12835,12835,12835,12835,90,163,0,0,0,0,12835,12835,12835,12835,0,0
20190219,12745,12745,12745,12745,0,0,0,0,0,0,12745,12745,12745,12745,0,0
20190218,12775,12775,12745,12745,200,479,0,0,0,0,12745,12745,12745,12745,0,0
20190215,12545,12545,12545,12545,90,361,0,0,0,0,12545,12545,12545,12545,0,0
20190214,12660,12660,12635,12635,50,2463,0,0,0,0,12635,12635,12635,12635,0,0
20190213,12585,12585,12585,12585,205,0,0,0,0,0,12585,12585,12585,12585,0,0
20190212,12380,12380,12380,12380,10,96,0,0,0,0,12380,12380,12380,12380,0,0
20190211,12340,12390,12340,12390,5,1037,0,0,0,0,12390,12390,12390,12390,0,0
20190208,12385,12385,12385,12385,135,104,0,0,0,0,12385,12385,12385,12385,0,0
20190207,12520,12520,12520,12520,45,1,0,0,0,1,12520,12520,12520,12520,0,0
20190201,12475,12475,12475,12475,25,400,0,0,0,0,12475,12475,12475,12475,0,0
20190131,12400,12450,12400,12450,135,685,0,0,0,1,12450,12450,12450,12450,0,0
20190130,12315,12315,12315,12315,35,249,0,0,0,0,12315,12315,12315,12315,0,0
20190129,12350,12350,12350,12350,30,112,0,0,0,0,12350,12350,12350,12350,0,0
20190128,12380,12380,12380,12380,195,82,0,0,0,0,12380,12380,12380,12380,0,0
20190125,12185,12185,12185,12185,40,485,0,0,0,0,12185,12185,12185,12185,0,0
20190124,12145,12145,12145,12145,65,207,0,0,0,-29,12145,12145,12145,12145,0,0
20190123,12185,12210,12185,12210,110,899,0,0,0,0,12210,12210,12210,12210,0,0
20190122,12320,12320,12320,12320,70,100,0,0,0,100,12320,12320,12320,12320,0,0
20190121,12390,12390,12390,12390,210,1,0,0,0,-1,12390,12390,12390,12390,0,0
20190118,12155,12180,12130,12180,140,764,0,0,0,-1,12180,12180,12180,12180,0,0
20190117,12090,12090,12040,12040,50,57,0,0,0,55,12040,12040,12040,12040,0,0
20190116,11990,11990,11990,11990,5,8,0,0,0,0,11990,11990,11990,11990,0,0
20190115,11980,11985,11980,11985,0,364,0,0,0,0,11985,11985,11985,11985,0,0
20190114,11985,11985,11985,11985,0,0,0,0,0,0,11985,11985,11985,11985,0,0
20190111,11960,11985,11960,11985,55,299,0,0,0,0,11985,11985,11985,11985,0,0
20190110,11930,11930,11930,11930,95,1165,0,0,0,-5,11930,11930,11930,11930,0,0
20190109,11835,11835,11835,11835,130,3,0,0,0,-3,11835,11835,11835,11835,0,0
20190108,11735,11735,11705,11705,100,578,0,0,0,0,11705,11705,11705,11705,0,0
20190107,11675,11675,11605,11605,395,19,0,0,0,-4,11605,11605,11605,11605,0,0
20190104,11210,11210,11210,11210,35,35,0,0,0,0,11210,11210,11210,11210,0,0
20190103,11245,11245,11245,11245,30,1637,0,0,0,0,11245,11245,11245,11245,0,0
20190102,11240,11240,11215,11215,20,69,0,0,0,0,11215,11215,11215,11215,0,0
20181228,11215,11280,11215,11235,90,158,0,0,0,-1,11235,11235,11235,11235,0,0
20181227,11140,11145,11135,11145,480,262,0,0,0,-199,11145,11145,11145,11145,0,0
20181226,10640,10665,10590,10665,240,2814,0,0,0,-33,10665,10665,10665,10665,0,0
20181224,10900,10905,10875,10905,155,9626,0,0,0,-14,10905,10905,10905,10905,0,0
20181221,11085,11085,11060,11060,205,692,0,0,0,-14,11060,11060,11060,11060,0,0
20181220,11255,11265,11230,11265,140,671,0,0,0,-15,11265,11265,11265,11265,0,0
20181219,11455,11455,11405,11405,60,967,0,0,0,-19,11405,11405,11405,11405,0,0
20181218,11465,11465,11465,11465,265,8,0,0,0,0,11465,11465,11465,11465,0,0
20181217,11730,11730,11730,11730,85,6,0,0,0,-6,11730,11730,11730,11730,0,0
20181214,11860,11860,11815,11815,145,166,0,0,0,-40,11815,11815,11815,11815,0,0
20181213,11960,11960,11960,11960,10,11468,0,0,0,11461,11960,11960,11960,11960,0,0
20181212,11915,11950,11915,11950,0,12755,0,0,0,-11502,11950,11950,11950,11950,0,0
20181211,11950,11950,11925,11950,100,494,0,0,0,-4,11950,11950,11950,11950,0,0
20181210,12065,12065,12040,12050,270,1146,0,0,0,-24,12050,12050,12050,12050,0,0
20181207,12345,12345,12320,12320,15,457,0,0,0,5,12320,12320,12320,12320,0,0
20181206,12285,12360,12285,12335,150,3141,0,0,0,177,12335,12335,12335,12335,0,0
20181205,12465,12485,12465,12485,365,2136,0,0,0,-29,12485,12485,12485,12485,0,0
20181204,12950,12950,12850,12850,165,23909,0,0,0,-51,12850,12850,12850,12850,0,0
20181203,12935,13015,12935,13015,200,773,0,0,0,-4,13015,13015,13015,13015,0,0
20181130,12815,12815,12765,12815,60,19613,0,0,0,-6,12815,12815,12815,12815,0,0
20181129,12825,12875,12825,12875,190,3038,0,0,0,40,12875,12875,12875,12875,0,0
20181128,12660,12685,12640,12685,35,3432,0,0,0,0,12685,12685,12685,12685,0,0
20181127,12625,12650,12625,12650,230,1326,0,0,0,0,12650,12650,12650,12650,0,0
20181126,12375,12420,12375,12420,40,148,0,0,0,-12,12420,12420,12420,12420,0,0
20181123,12460,12460,12460,12460,25,58,0,0,0,-58,12460,12460,12460,12460,0,0
20181122,12485,12485,12435,12485,95,7477,0,0,0,0,12485,12485,12485,12485,0,0
20181121,12365,12390,12365,12390,320,188,0,0,0,-108,12390,12390,12390,12390,0,0
20181120,12710,12710,12710,12710,65,4,0,0,0,-4,12710,12710,12710,12710,0,0
20181119,12775,12775,12775,12775,45,92,0,0,0,0,12775,12775,12775,12775,0,0
20181116,12770,12820,12770,12820,20,2957,0,0,0,0,12820,12820,12820,12820,0,0
20181115,12800,12800,12800,12800,185,0,0,0,0,0,12800,12800,12800,12800,0,0
20181114,12960,12985,12960,12985,50,461,0,0,0,0,12985,12985,12985,12985,0,0
20181113,12985,13035,12985,13035,160,100,0,0,0,-2,13035,13035,13035,13035,0,0
20181112,13145,13195,13145,13195,175,2791,0,0,0,1,13195,13195,13195,13195,0,0
20181109,13370,13370,13370,13370,25,0,0,0,0,0,13370,13370,13370,13370,0,0
20181108,13370,13395,13345,13395,140,7556,0,0,0,0,13395,13395,13395,13395,0,0
20181107,13240,13255,13240,13255,155,5924,0,0,0,0,13255,13255,13255,13255,0,0
20181106,13075,13100,13050,13100,210,1445,0,0,0,0,13100,13100,13100,13100,0,0
20181105,12890,12890,12890,12890,0,156,0,0,0,0,12890,12890,12890,12890,0,0
20181102,12940,12940,12890,12890,110,2071,0,0,0,0,12890,12890,12890,12890,0,0
20181101,12755,12780,12755,12780,75,4025,0,0,0,0,12780,12780,12780,12780,0,0
20181031,12745,12745,12700,12705,225,506,0,0,0,42,12705,12705,12705,12705,0,0
20181030,12415,12480,12400,12480,130,3257,0,0,0,-22,12480,12480,12480,12480,0,0
20181029,12325,12350,12325,12350,165,32,0,0,0,-4,12350,12350,12350,12350,0,0
20181026,12525,12525,12460,12515,170,10060,0,0,0,9996,12515,12515,12515,12515,0,0
20181025,12345,12345,12310,12345,385,10273,0,0,0,-10008,12345,12345,12345,12345,0,0
20181024,12730,12730,12730,12730,40,7,0,0,0,0,12730,12730,12730,12730,0,0
20181023,12810,12830,12770,12770,130,381,0,0,0,-304,12770,12770,12770,12770,0,0
20181022,12900,12900,12900,12900,25,116,0,0,0,12,12900,12900,12900,12900,0,0
20181019,12975,12975,12925,12925,150,905,0,0,0,-2,12925,12925,12925,12925,0,0
20181018,13085,13085,13075,13075,35,2,0,0,0,-2,13075,13075,13075,13075,0,0
20181017,13110,13110,13060,13110,210,17,0,0,0,5,13110,13110,13110,13110,0,0
20181016,12880,12900,12855,12900,35,474,0,0,0,0,12900,12900,12900,12900,0,0
20181015,12865,12865,12865,12865,65,460,0,0,0,0,12865,12865,12865,12865,0,0
20181012,12870,12930,12825,12930,250,12,0,0,0,-8,12930,12930,12930,12930,0,0
20181011,13185,13210,13130,13180,325,2336,0,0,0,-1,13180,13180,13180,13180,0,0
20181010,13560,13560,13460,13505,15,375,0,0,0,0,13505,13505,13505,13505,0,0
20181008,13490,13490,13490,13490,70,985,0,0,0,0,13490,13490,13490,13490,0,0
20181005,13530,13560,13530,13560,25,26,0,0,0,-5,13560,13560,13560,13560,0,0
20181004,13565,13565,13535,13535,30,3837,0,0,0,237,13535,13535,13535,13535,0,0
20181002,13545,13570,13520,13565,30,4914,0,0,0,170,13565,13565,13565,13565,0,0
20181001,13530,13535,13510,13535,5,2251,0,0,0,-400,13535,13535,13535,13535,0,0
20180928,13515,13540,13490,13540,40,9205,0,0,0,-10,13540,13540,13540,13540,0,0
20180927,13580,13580,13580,13580,205,2577,0,0,0,-4,13580,13580,13580,13580,0,0
20180921,13760,13785,13735,13785,75,32179,0,0,0,-2,13785,13785,13785,13785,0,0
20180920,13710,13710,13710,13710,30,175,0,0,0,0,13710,13710,13710,13710,0,0
20180919,13630,13680,13630,13680,70,1497,0,0,0,0,13680,13680,13680,13680,0,0
20180918,13590,13610,13560,13610,15,8891,0,0,0,810,13610,13610,13610,13610,0,0
20180917,13575,13625,13575,13625,40,1136,0,0,0,114,13625,13625,13625,13625,0,0
20180914,13560,13585,13560,13585,0,29540,0,0,0,0,13585,13585,13585,13585,0,0
20180913,13585,13585,13585,13585,30,1092,0,0,0,0,13585,13585,13585,13585,0,0
20180912,13535,13555,13535,13555,15,397,0,0,0,0,13555,13555,13555,13555,0,0
20180911,13515,13540,13515,13540,10,3384,0,0,0,0,13540,13540,13540,13540,0,0
20180910,13505,13530,13505,13530,35,3718,0,0,0,-14,13530,13530,13530,13530,0,0
