day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900201,16700,17500,16700,17000,200,31510,0,0,0.0,0,0,0,0,0,0,0
19900202,16700,17100,16700,16700,300,17500,0,0,0.0,0,0,0,0,0,0,0
19900203,16500,16900,16500,16600,100,4370,0,0,0.0,0,0,0,0,0,0,0
19900205,16600,16800,16600,16600,0,12040,0,0,0.0,0,0,0,0,0,0,0
19900206,17000,17000,16600,17000,400,14900,0,0,0.0,0,0,0,0,0,0,0
19900207,17200,17400,17000,17100,100,38540,0,0,0.0,0,0,0,0,0,0,0
19900208,17100,17400,17000,17100,0,25050,0,0,0.0,0,0,0,0,0,0,0
19900209,17100,17200,16800,16800,300,11060,0,0,0.0,0,0,0,0,0,0,0
19900210,16700,16800,16500,16800,0,3590,0,0,0.0,0,0,0,0,0,0,0
19900212,16800,17000,16700,16900,100,19060,0,0,0.0,0,0,0,0,0,0,0
19900213,16800,16800,16600,16800,100,11390,0,0,0.0,0,0,0,0,0,0,0
19900214,16800,16800,16700,16700,100,10070,0,0,0.0,0,0,0,0,0,0,0
19900215,16700,16700,16200,16300,400,3420,0,0,0.0,0,0,0,0,0,0,0
19900216,16400,17100,16400,17100,800,43180,0,0,0.0,0,0,0,0,0,0,0
19900217,17500,17500,17200,17400,300,47650,0,0,0.0,0,0,0,0,0,0,0
19900219,17400,17400,16700,16900,500,43620,0,0,0.0,0,0,0,0,0,0,0
19900220,16700,16900,16700,16800,100,13730,0,0,0.0,0,0,0,0,0,0,0
19900221,16800,16900,16600,16600,200,7050,0,0,0.0,0,0,0,0,0,0,0
19900222,16500,16800,16500,16800,200,8130,0,0,0.0,0,0,0,0,0,0,0
19900223,16800,16900,16700,16700,100,1430,0,0,0.0,0,0,0,0,0,0,0
19900224,16700,16800,16500,16500,200,5810,0,0,0.0,0,0,0,0,0,0,0
19900226,16700,16700,16400,16500,0,5310,0,0,0.0,0,0,0,0,0,0,0
19900227,16500,16900,16500,16800,300,10850,0,0,0.0,0,0,0,0,0,0,0
19900228,16800,16900,16300,16600,200,3160,0,0,0.0,0,0,0,0,0,0,0
19900302,16300,17000,16300,16500,100,5550,0,0,0.0,0,0,0,0,0,0,0
19900303,16500,16500,16300,16400,100,4310,0,0,0.0,0,0,0,0,0,0,0
19900305,16300,16400,16200,16200,200,1720,0,0,0.0,0,0,0,0,0,0,0
19900306,16100,16600,16100,16400,200,13700,0,0,0.0,0,0,0,0,0,0,0
19900307,16400,16500,16200,16300,100,7670,0,0,0.0,0,0,0,0,0,0,0
19900308,16200,16500,16100,16500,200,5880,0,0,0.0,0,0,0,0,0,0,0
19900309,16300,16500,16100,16300,200,10110,0,0,0.0,0,0,0,0,0,0,0
19900312,16400,16400,16200,16200,100,6020,0,0,0.0,0,0,0,0,0,0,0
19900313,16100,16200,16000,16000,200,2800,0,0,0.0,0,0,0,0,0,0,0
19900314,16000,16000,15800,15800,200,3030,0,0,0.0,0,0,0,0,0,0,0
19900315,15800,16200,15600,16200,400,5330,0,0,0.0,0,0,0,0,0,0,0
19900316,16200,16400,15800,16400,200,3510,0,0,0.0,0,0,0,0,0,0,0
19900317,16400,16400,15800,16100,300,1050,0,0,0.0,0,0,0,0,0,0,0
19900319,16100,16200,16100,16100,0,3720,0,0,0.0,0,0,0,0,0,0,0
19900320,16100,16300,16100,16100,0,7310,0,0,0.0,0,0,0,0,0,0,0
19900321,16300,16300,15800,15800,300,18140,0,0,0.0,0,0,0,0,0,0,0
19900322,16000,16400,15900,16400,600,23950,0,0,0.0,0,0,0,0,0,0,0
19900323,16200,16400,16200,16200,200,4530,0,0,0.0,0,0,0,0,0,0,0
19900324,16000,16200,15800,15800,400,1270,0,0,0.0,0,0,0,0,0,0,0
19900326,15800,16100,15700,15900,100,4610,0,0,0.0,0,0,0,0,0,0,0
19900327,15900,16100,15800,15800,100,5960,0,0,0.0,0,0,0,0,0,0,0
19900328,15800,15800,15400,15700,100,3530,0,0,0.0,0,0,0,0,0,0,0
19900329,15700,15700,15500,15700,0,3870,0,0,0.0,0,0,0,0,0,0,0
19900330,15800,16100,15600,16100,400,4850,0,0,0.0,0,0,0,0,0,0,0
19900331,16100,16100,15900,15900,200,3460,0,0,0.0,0,0,0,0,0,0,0
19900402,15900,15900,15600,15600,300,4050,0,0,0.0,0,0,0,0,0,0,0
19900403,15600,15900,15600,15800,200,4940,0,0,0.0,0,0,0,0,0,0,0
19900404,15900,16500,15900,16500,700,67060,0,0,0.0,0,0,0,0,0,0,0
19900406,16700,17100,16500,16500,0,50980,0,0,0.0,0,0,0,0,0,0,0
19900407,16600,17000,16600,16900,400,58250,0,0,0.0,0,0,0,0,0,0,0
19900409,17000,17300,17000,17300,400,62690,0,0,0.0,0,0,0,0,0,0,0
19900410,17400,18100,17400,17600,300,124840,0,0,0.0,0,0,0,0,0,0,0
19900411,17600,17900,17400,17900,300,41570,0,0,0.0,0,0,0,0,0,0,0
19900412,18000,18700,18000,18700,800,70250,0,0,0.0,0,0,0,0,0,0,0
19900413,18900,19000,18100,18700,0,47120,0,0,0.0,0,0,0,0,0,0,0
19900414,18800,19000,18600,18700,0,36510,0,0,0.0,0,0,0,0,0,0,0
19900416,18500,18700,17900,18500,200,13060,0,0,0.0,0,0,0,0,0,0,0
19900417,18500,18800,18200,18500,0,16210,0,0,0.0,0,0,0,0,0,0,0
19900418,18500,18600,18300,18500,0,10410,0,0,0.0,0,0,0,0,0,0,0
19900419,18600,18800,17700,18300,200,9170,0,0,0.0,0,0,0,0,0,0,0
19900420,18400,18400,18000,18000,300,1990,0,0,0.0,0,0,0,0,0,0,0
19900421,17900,18000,17800,17900,100,6630,0,0,0.0,0,0,0,0,0,0,0
19900423,17100,17800,17100,17800,100,6770,0,0,0.0,0,0,0,0,0,0,0
19900424,17800,17800,17200,17800,0,4730,0,0,0.0,0,0,0,0,0,0,0
19900425,17300,18000,17200,18000,200,6270,0,0,0.0,0,0,0,0,0,0,0
19900426,17800,17800,17200,17200,800,1940,0,0,0.0,0,0,0,0,0,0,0
19900427,17700,17700,16600,16600,600,8650,0,0,0.0,0,0,0,0,0,0,0
19900428,16100,17000,16000,16800,200,2960,0,0,0.0,0,0,0,0,0,0,0
19900430,16800,16800,16000,16000,800,310,0,0,0.0,0,0,0,0,0,0,0
19900501,16700,16800,16000,16800,800,4460,0,0,0.0,0,0,0,0,0,0,0
19900503,17200,17600,17200,17600,800,21770,0,0,0.0,0,0,0,0,0,0,0
19900504,17600,18000,17600,18000,400,10740,0,0,0.0,0,0,0,0,0,0,0
19900507,18400,18400,17700,18000,0,8100,0,0,0.0,0,0,0,0,0,0,0
19900508,17800,17800,17200,17500,500,3820,0,0,0.0,0,0,0,0,0,0,0
19900509,17500,18000,17500,18000,500,6020,0,0,0.0,0,0,0,0,0,0,0
19900510,17900,17900,17200,17800,200,3510,0,0,0.0,0,0,0,0,0,0,0
19900511,18000,18100,17200,17700,100,11820,0,0,0.0,0,0,0,0,0,0,0
19900512,17800,18000,17700,18000,300,7600,0,0,0.0,0,0,0,0,0,0,0
19900514,17400,17800,17400,17800,200,1760,0,0,0.0,0,0,0,0,0,0,0
19900515,17700,17800,17000,17800,0,4380,0,0,0.0,0,0,0,0,0,0,0
19900516,17600,18600,17600,18600,800,37130,0,0,0.0,0,0,0,0,0,0,0
19900517,18600,19000,18000,18200,400,13940,0,0,0.0,0,0,0,0,0,0,0
19900518,17400,18200,17400,18200,0,1900,0,0,0.0,0,0,0,0,0,0,0
19900519,18200,18200,17500,17500,700,360,0,0,0.0,0,0,0,0,0,0,0
19900521,17500,18000,17500,18000,500,1720,0,0,0.0,0,0,0,0,0,0,0
19900522,18000,18200,17900,18000,0,5510,0,0,0.0,0,0,0,0,0,0,0
19900523,18200,18200,17400,18000,0,6940,0,0,0.0,0,0,0,0,0,0,0
19900524,17800,18000,17700,18000,0,1320,0,0,0.0,0,0,0,0,0,0,0
19900525,17300,18000,17300,18000,0,5960,0,0,0.0,0,0,0,0,0,0,0
19900526,17600,17600,17600,17600,400,10,0,0,0.0,0,0,0,0,0,0,0
19900528,17300,17500,17200,17500,100,6030,0,0,0.0,0,0,0,0,0,0,0
19900529,17700,17700,17300,17400,100,2380,0,0,0.0,0,0,0,0,0,0,0
19900530,17500,18000,17500,18000,600,4560,0,0,0.0,0,0,0,0,0,0,0
19900531,18000,18400,18000,18200,200,13800,0,0,0.0,0,0,0,0,0,0,0
19900601,17900,18400,17900,18000,200,4570,0,0,0.0,0,0,0,0,0,0,0
19900602,17800,18000,17500,18000,0,1160,0,0,0.0,0,0,0,0,0,0,0
19900604,18000,18300,17900,18200,200,17080,0,0,0.0,0,0,0,0,0,0,0
19900605,18200,18200,17700,17700,500,640,0,0,0.0,0,0,0,0,0,0,0
19900607,17700,18000,17500,17500,200,2650,0,0,0.0,0,0,0,0,0,0,0
19900608,17600,17600,17500,17500,0,9100,0,0,0.0,0,0,0,0,0,0,0
19900609,17500,17500,17300,17300,200,1180,0,0,0.0,0,0,0,0,0,0,0
19900611,17200,17500,17200,17300,0,4180,0,0,0.0,0,0,0,0,0,0,0
19900612,17300,17500,17300,17400,100,4250,0,0,0.0,0,0,0,0,0,0,0
19900613,17200,17700,17200,17600,200,13140,0,0,0.0,0,0,0,0,0,0,0
19900614,17400,17400,17300,17300,300,2270,0,0,0.0,0,0,0,0,0,0,0
19900615,17200,17600,17100,17600,300,1340,0,0,0.0,0,0,0,0,0,0,0
19900616,17600,17600,17600,17600,0,1200,0,0,0.0,0,0,0,0,0,0,0
19900618,17000,17400,17000,17400,200,1090,0,0,0.0,0,0,0,0,0,0,0
19900619,17000,17600,16600,17500,100,3740,0,0,0.0,0,0,0,0,0,0,0
19900620,17300,17400,17000,17200,300,640,0,0,0.0,0,0,0,0,0,0,0
19900621,16900,17200,16900,17200,0,1500,0,0,0.0,0,0,0,0,0,0,0
19900622,16900,17400,16900,17200,0,720,0,0,0.0,0,0,0,0,0,0,0
19900623,17400,17400,16500,17200,0,1420,0,0,0.0,0,0,0,0,0,0,0
19900625,16800,16900,16700,16900,300,1750,0,0,0.0,0,0,0,0,0,0,0
19900626,16900,16900,16200,16300,600,2470,0,0,0.0,0,0,0,0,0,0,0
19900627,17000,17000,16500,16800,500,1030,0,0,0.0,0,0,0,0,0,0,0
19900628,16400,17000,16400,16800,0,1030,0,0,0.0,0,0,0,0,0,0,0
19900629,17000,17000,17000,17000,200,300,0,0,0.0,0,0,0,0,0,0,0
19900630,16800,17200,16200,17200,200,12250,0,0,0.0,0,0,0,0,0,0,0
19900702,17000,17500,17000,17500,300,9600,0,0,0.0,0,0,0,0,0,0,0
19900703,17600,18300,17600,18300,800,15520,0,0,0.0,0,0,0,0,0,0,0
19900704,18300,18300,18000,18300,0,11560,0,0,0.0,0,0,0,0,0,0,0
19900705,17800,17900,17800,17800,500,2000,0,0,0.0,0,0,0,0,0,0,0
19900706,17800,17800,17600,17700,100,1500,0,0,0.0,0,0,0,0,0,0,0
19900707,17500,17700,17100,17100,600,7380,0,0,0.0,0,0,0,0,0,0,0
19900709,17700,17700,16800,16800,300,1320,0,0,0.0,0,0,0,0,0,0,0
19900710,17300,17400,17300,17300,500,1000,0,0,0.0,0,0,0,0,0,0,0
19900711,17500,17500,16800,17100,200,1110,0,0,0.0,0,0,0,0,0,0,0
19900712,17400,17400,16800,17400,300,1500,0,0,0.0,0,0,0,0,0,0,0
19900713,17400,17400,16800,16800,600,2010,0,0,0.0,0,0,0,0,0,0,0
19900714,16900,17300,16900,17200,400,540,0,0,0.0,0,0,0,0,0,0,0
19900716,17200,17200,17000,17200,0,300,0,0,0.0,0,0,0,0,0,0,0
19900718,17500,17500,17200,17300,100,2860,0,0,0.0,0,0,0,0,0,0,0
19900719,16700,17100,16700,16700,600,430,0,0,0.0,0,0,0,0,0,0,0
19900720,16700,16800,16500,16500,200,2210,0,0,0.0,0,0,0,0,0,0,0
19900721,16300,16300,16300,16300,200,0,0,0,0.0,0,0,0,0,0,0,0
19900723,16500,16800,16000,16000,300,1190,0,0,0.0,0,0,0,0,0,0,0
19900724,16500,16500,15800,15800,200,70,0,0,0.0,0,0,0,0,0,0,0
19900725,15800,16200,15600,16200,400,740,0,0,0.0,0,0,0,0,0,0,0
19900726,15800,16500,15500,16400,200,790,0,0,0.0,0,0,0,0,0,0,0
19900727,16200,16400,16200,16200,200,1040,0,0,0.0,0,0,0,0,0,0,0
19900728,16000,16200,15700,16000,200,540,0,0,0.0,0,0,0,0,0,0,0
19900730,15700,16300,15700,16300,300,70,0,0,0.0,0,0,0,0,0,0,0
19900731,16300,16600,16200,16300,0,1100,0,0,0.0,0,0,0,0,0,0,0
19900801,16300,17000,16300,16700,400,2360,0,0,0.0,0,0,0,0,0,0,0
19900802,16700,16700,16300,16700,0,400,0,0,0.0,0,0,0,0,0,0,0
19900803,16700,16700,16000,16400,300,2660,0,0,0.0,0,0,0,0,0,0,0
19900804,16400,16400,16400,16400,0,10,0,0,0.0,0,0,0,0,0,0,0
19900806,16300,16300,16300,16300,100,1210,0,0,0.0,0,0,0,0,0,0,0
19900807,16300,16300,16000,16000,300,1500,0,0,0.0,0,0,0,0,0,0,0
19900808,16100,16100,16100,16100,100,2000,0,0,0.0,0,0,0,0,0,0,0
19900809,16100,16100,16100,16100,0,100,0,0,0.0,0,0,0,0,0,0,0
19900810,16100,16500,16100,16100,0,1160,0,0,0.0,0,0,0,0,0,0,0
19900811,16300,16300,16300,16300,200,10,0,0,0.0,0,0,0,0,0,0,0
19900813,15700,16400,15700,16400,100,1320,0,0,0.0,0,0,0,0,0,0,0
19900814,16000,16000,15800,16000,400,850,0,0,0.0,0,0,0,0,0,0,0
19900816,16100,16100,16100,16100,100,1000,0,0,0.0,0,0,0,0,0,0,0
19900817,15400,15700,15400,15700,400,740,0,0,0.0,0,0,0,0,0,0,0
19900818,16000,16000,16000,16000,300,10,0,0,0.0,0,0,0,0,0,0,0
19900820,15700,15700,15700,15700,300,1310,0,0,0.0,0,0,0,0,0,0,0
19900821,15700,15700,15700,15700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900822,15600,15600,15600,15600,100,0,0,0,0.0,0,0,0,0,0,0,0
19900823,15700,15700,15700,15700,100,5000,0,0,0.0,0,0,0,0,0,0,0
19900824,15200,15200,15200,15200,500,0,0,0,0.0,0,0,0,0,0,0,0
19900825,14800,14800,14800,14800,400,0,0,0,0.0,0,0,0,0,0,0,0
19900827,15000,15400,15000,15400,600,2000,0,0,0.0,0,0,0,0,0,0,0
19900828,15400,16200,15400,16200,800,20940,0,0,0.0,0,0,0,0,0,0,0
19900829,16500,16500,15500,16200,0,2580,0,0,0.0,0,0,0,0,0,0,0
19900830,16200,16200,15500,15500,700,1300,0,0,0.0,0,0,0,0,0,0,0
19900831,15400,15400,14900,15200,300,9210,0,0,0.0,0,0,0,0,0,0,0
19900901,15500,15500,15000,15500,300,390,0,0,0.0,0,0,0,0,0,0,0
19900903,15800,16300,15700,16300,800,5690,0,0,0.0,0,0,0,0,0,0,0
19900904,16300,16300,15800,15800,500,1680,0,0,0.0,0,0,0,0,0,0,0
19900905,16000,16000,15500,15800,0,1490,0,0,0.0,0,0,0,0,0,0,0
19900906,16000,16000,15300,15300,500,190,0,0,0.0,0,0,0,0,0,0,0
19900907,15200,15200,14500,14900,400,2900,0,0,0.0,0,0,0,0,0,0,0
19900908,15000,15000,14600,14900,0,340,0,0,0.0,0,0,0,0,0,0,0
19900910,14900,15000,14900,15000,100,1760,0,0,0.0,0,0,0,0,0,0,0
19900911,14600,15000,14600,14600,400,160,0,0,0.0,0,0,0,0,0,0,0
19900912,15000,15000,15000,15000,400,20,0,0,0.0,0,0,0,0,0,0,0
19900913,14500,14800,14500,14800,200,320,0,0,0.0,0,0,0,0,0,0,0
19900914,14300,14300,14300,14300,500,30,0,0,0.0,0,0,0,0,0,0,0
19900915,14000,14000,13700,13700,600,150,0,0,0.0,0,0,0,0,0,0,0
19900917,13100,13100,13100,13100,600,60,0,0,0.0,0,0,0,0,0,0,0
19900918,12800,13700,12500,13700,600,6340,0,0,0.0,0,0,0,0,0,0,0
19900919,13600,13600,13100,13100,600,2520,0,0,0.0,0,0,0,0,0,0,0
19900920,12600,12900,12600,12900,200,310,0,0,0.0,0,0,0,0,0,0,0
19900921,12700,12700,12700,12700,200,0,0,0,0.0,0,0,0,0,0,0,0
19900922,12500,12500,12500,12500,200,0,0,0,0.0,0,0,0,0,0,0,0
19900924,11900,12300,11900,11900,600,560,0,0,0.0,0,0,0,0,0,0,0
19900925,11900,12500,11900,12300,400,890,0,0,0.0,0,0,0,0,0,0,0
19900926,11800,12100,11700,11700,600,600,0,0,0.0,0,0,0,0,0,0,0
19900927,11900,12000,11500,11900,200,4270,0,0,0.0,0,0,0,0,0,0,0
19900928,12300,12300,12000,12000,100,200,0,0,0.0,0,0,0,0,0,0,0
19900929,11800,12000,11800,12000,0,570,0,0,0.0,0,0,0,0,0,0,0
19901005,12500,12500,12300,12500,500,1240,0,0,0.0,0,0,0,0,0,0,0
19901006,12500,12500,12500,12500,0,70,0,0,0.0,0,0,0,0,0,0,0
19901008,11900,12300,11900,12300,200,1090,0,0,0.0,0,0,0,0,0,0,0
19901010,12400,12400,12100,12100,200,2850,0,0,0.0,0,0,0,0,0,0,0
19901011,12400,12600,12400,12500,400,2910,0,0,0.0,0,0,0,0,0,0,0
19901012,12500,13000,12500,12900,400,1070,0,0,0.0,0,0,0,0,0,0,0
19901013,12900,13200,12900,12900,0,1120,0,0,0.0,0,0,0,0,0,0,0
19901015,12900,13500,12900,13500,600,2240,0,0,0.0,0,0,0,0,0,0,0
19901016,13500,14100,13500,13500,0,2250,0,0,0.0,0,0,0,0,0,0,0
19901017,14000,14000,13500,14000,500,1150,0,0,0.0,0,0,0,0,0,0,0
19901018,14300,14300,14000,14300,300,1250,0,0,0.0,0,0,0,0,0,0,0
19901019,14300,14900,14300,14900,600,770,0,0,0.0,0,0,0,0,0,0,0
19901020,14900,14900,14700,14900,0,4510,0,0,0.0,0,0,0,0,0,0,0
19901022,14900,15000,14700,14700,200,8860,0,0,0.0,0,0,0,0,0,0,0
19901023,15000,15300,15000,15300,600,34720,0,0,0.0,0,0,0,0,0,0,0
19901024,16100,16100,16100,16100,800,9500,0,0,0.0,0,0,0,0,0,0,0
19901025,15300,15300,15300,15300,800,1160,0,0,0.0,0,0,0,0,0,0,0
19901026,14500,14500,14500,14500,800,0,0,0,0.0,0,0,0,0,0,0,0
19901027,13900,13900,13900,13900,600,2200,0,0,0.0,0,0,0,0,0,0,0
19901029,14000,14500,13900,13900,0,8680,0,0,0.0,0,0,0,0,0,0,0
19901030,13900,14000,13400,14000,100,3380,0,0,0.0,0,0,0,0,0,0,0
19901031,13400,14000,13400,13400,600,1830,0,0,0.0,0,0,0,0,0,0,0
19901101,12800,13900,12800,13800,400,2210,0,0,0.0,0,0,0,0,0,0,0
19901102,13500,14200,13500,13500,300,1800,0,0,0.0,0,0,0,0,0,0,0
19901103,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901105,13500,13500,13500,13500,0,40,0,0,0.0,0,0,0,0,0,0,0
19901106,13200,13200,13200,13200,300,210,0,0,0.0,0,0,0,0,0,0,0
19901107,13800,13800,13300,13500,300,1930,0,0,0.0,0,0,0,0,0,0,0
19901108,13600,13600,13600,13600,100,110,0,0,0.0,0,0,0,0,0,0,0
19901109,13300,13700,13100,13700,100,3700,0,0,0.0,0,0,0,0,0,0,0
19901110,13500,13500,13100,13100,600,1850,0,0,0.0,0,0,0,0,0,0,0
19901112,13100,13300,13100,13200,100,2250,0,0,0.0,0,0,0,0,0,0,0
19901113,13400,13500,13200,13300,100,7720,0,0,0.0,0,0,0,0,0,0,0
19901114,13500,13900,13200,13900,600,11060,0,0,0.0,0,0,0,0,0,0,0
19901115,14200,14200,13700,13900,0,5670,0,0,0.0,0,0,0,0,0,0,0
19901116,13800,14000,13800,14000,100,3250,0,0,0.0,0,0,0,0,0,0,0
19901117,13700,14100,13700,14000,0,1080,0,0,0.0,0,0,0,0,0,0,0
19901119,13400,13900,13400,13600,400,2040,0,0,0.0,0,0,0,0,0,0,0
19901120,13100,13700,13100,13700,100,2330,0,0,0.0,0,0,0,0,0,0,0
19901121,13700,13700,13700,13700,0,840,0,0,0.0,0,0,0,0,0,0,0
19901122,13700,14000,13700,14000,300,760,0,0,0.0,0,0,0,0,0,0,0
19901123,13500,13500,13400,13500,500,210,0,0,0.0,0,0,0,0,0,0,0
19901124,13600,13600,13600,13600,100,380,0,0,0.0,0,0,0,0,0,0,0
19901126,13600,14200,13600,14200,600,940,0,0,0.0,0,0,0,0,0,0,0
19901127,14000,14200,14000,14000,200,1210,0,0,0.0,0,0,0,0,0,0,0
19901128,14000,14000,13800,14000,0,2600,0,0,0.0,0,0,0,0,0,0,0
19901129,14000,14100,13600,13600,400,610,0,0,0.0,0,0,0,0,0,0,0
19901130,13500,13900,13500,13700,100,110,0,0,0.0,0,0,0,0,0,0,0
19901201,14000,14000,13700,13700,0,1600,0,0,0.0,0,0,0,0,0,0,0
19901203,13900,14000,13900,14000,300,1900,0,0,0.0,0,0,0,0,0,0,0
19901204,14200,14300,13700,13700,300,820,0,0,0.0,0,0,0,0,0,0,0
19901205,13700,14100,13700,14000,300,1630,0,0,0.0,0,0,0,0,0,0,0
19901206,14000,14400,14000,14300,300,2650,0,0,0.0,0,0,0,0,0,0,0
19901207,14800,14800,14400,14700,400,2620,0,0,0.0,0,0,0,0,0,0,0
19901208,14900,14900,14300,14700,0,850,0,0,0.0,0,0,0,0,0,0,0
19901210,14300,14500,14200,14200,500,2390,0,0,0.0,0,0,0,0,0,0,0
19901211,13900,14200,13900,13900,300,3120,0,0,0.0,0,0,0,0,0,0,0
19901212,13900,13900,13700,13800,100,2370,0,0,0.0,0,0,0,0,0,0,0
19901213,13900,14100,13700,14100,300,11400,0,0,0.0,0,0,0,0,0,0,0
19901214,14000,14000,13800,13800,300,4760,0,0,0.0,0,0,0,0,0,0,0
19901215,13900,13900,13600,13800,0,490,0,0,0.0,0,0,0,0,0,0,0
