day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200204,7605,7705,7595,7690,125,17408,0,0,0.0,-732,7690,7690,7690,7690,0,0
20200203,7460,7605,7440,7565,10,11531,0,0,0.0,-2278,7565,7565,7565,7565,0,0
20200131,7680,7745,7575,7575,110,5326,0,0,0.0,2829,7575,7575,7575,7575,0,0
20200130,7810,7835,7650,7685,130,4490,0,0,0.0,-587,7685,7685,7685,7685,0,0
20200129,7785,7830,7735,7815,40,13269,0,0,0.0,-497,7815,7815,7815,7815,0,0
20200128,7825,7830,7750,7775,240,12322,0,0,0.0,-1501,7775,7775,7775,7775,0,0
20200123,8045,8090,7995,8015,65,15105,0,0,0.0,-79,8015,8015,8015,8015,0,0
20200122,7960,8085,7945,8080,115,12440,0,0,0.0,481,8080,8080,8080,8080,0,0
20200121,8030,8040,7955,7965,60,34591,0,0,0.0,-38,7965,7965,7965,7965,0,0
20200120,7995,8070,7995,8025,75,24625,0,0,0.0,-129,8025,8025,8025,8025,0,0
20200117,8020,8020,7925,7950,20,12959,0,0,0.0,39,7950,7950,7950,7950,0,0
20200116,7865,7930,7825,7930,55,60889,0,0,0.0,47,7930,7930,7930,7930,0,0
20200115,7885,7895,7855,7875,20,1520,0,0,0.0,490,7875,7875,7875,7875,0,0
20200114,7920,7955,7890,7895,35,54037,0,0,0.0,-816,7895,7895,7895,7895,0,0
20200113,7820,7865,7795,7860,75,19032,0,0,0.0,-585,7860,7860,7860,7860,0,0
20200110,7670,7795,7670,7785,145,2813,0,0,0.0,590,7785,7785,7785,7785,0,0
20200109,7620,7645,7605,7640,110,4803,0,0,0.0,167,7640,7640,7640,7640,0,0
20200108,7520,7530,7475,7530,90,7253,0,0,0.0,244,7530,7530,7530,7530,0,0
20200107,7580,7620,7555,7620,95,1379,0,0,0.0,-13,7620,7620,7620,7620,0,0
20200106,7525,7560,7510,7525,55,7491,0,0,0.0,988,7525,7525,7525,7525,0,0
20200103,7660,7685,7575,7580,15,8585,0,0,0.0,1178,7580,7580,7580,7580,0,0
20200102,7685,7685,7535,7595,90,97774,0,0,0.0,-54,7595,7595,7595,7595,0,0
20191230,7705,7720,7680,7685,5,23036,0,0,0.0,177,7685,7685,7685,7685,0,0
20191227,7570,7710,7570,7690,215,18823,0,0,0.0,893,7690,7690,7690,7690,0,0
20191226,7525,7525,7475,7475,45,1821,0,0,0.0,-1794,7475,7475,7475,7475,0,0
20191224,7575,7575,7490,7520,60,39375,0,0,0.0,-741,7520,7520,7520,7520,0,0
20191223,7575,7585,7535,7580,5,17408,0,0,0.0,-143,7580,7580,7580,7580,0,0
20191220,7525,7575,7510,7575,25,43058,0,0,0.0,525,7575,7575,7575,7575,0,0
20191219,7535,7550,7515,7550,25,51420,0,0,0.0,-69,7550,7550,7550,7550,0,0
20191218,7545,7550,7520,7525,0,20578,0,0,0.0,7,7525,7525,7525,7525,0,0
20191217,7500,7535,7475,7525,20,36785,0,0,0.0,298,7525,7525,7525,7525,0,0
20191216,7515,7515,7480,7505,5,18470,0,0,0.0,-3406,7505,7505,7505,7505,0,0
20191213,7495,7515,7475,7510,105,23002,0,0,0.0,172,7510,7510,7510,7510,0,0
20191212,7345,7405,7340,7405,100,1032,0,0,0.0,-120,7405,7405,7405,7405,0,0
20191211,7250,7305,7220,7305,95,21498,0,0,0.0,-76,7305,7305,7305,7305,0,0
20191210,7155,7210,7140,7210,25,8433,0,0,0.0,435,7210,7210,7210,7210,0,0
20191209,7185,7190,7180,7185,30,231,0,0,0.0,-231,7185,7185,7185,7185,0,0
20191206,7145,7155,7120,7155,80,46524,0,0,0.0,-593,7155,7155,7155,7155,0,0
20191205,7115,7140,7075,7075,35,151,0,0,0.0,-150,7075,7075,7075,7075,0,0
20191204,7115,7115,7055,7110,75,148,0,0,0.0,-127,7110,7110,7110,7110,0,0
20191203,7090,7185,7090,7185,5,3007,0,0,0.0,1419,7185,7185,7185,7185,0,0
20191202,7175,7200,7170,7190,60,2521,0,0,0.0,-145,7190,7190,7190,7190,0,0
20191129,7230,7250,7125,7130,125,23211,0,0,0.0,-81,7130,7130,7130,7130,0,0
20191128,7230,7285,7230,7255,35,277,0,0,0.0,-41,7255,7255,7255,7255,0,0
20191127,7290,7300,7285,7290,5,2060,0,0,0.0,-2053,7290,7290,7290,7290,0,0
20191126,7290,7330,7285,7285,15,4851,0,0,0.0,393,7285,7285,7285,7285,0,0
20191125,7200,7285,7200,7270,110,72,0,0,0.0,64,7270,7270,7270,7270,0,0
20191122,7190,7200,7160,7160,10,87,0,0,0.0,-49,7160,7160,7160,7160,0,0
20191121,7230,7245,7115,7150,120,21508,0,0,0.0,-64,7150,7150,7150,7150,0,0
20191120,7280,7295,7260,7270,40,4270,0,0,0.0,63,7270,7270,7270,7270,0,0
20191119,7330,7330,7265,7310,50,174,0,0,0.0,-80,7310,7310,7310,7310,0,0
20191118,7340,7360,7315,7360,10,17582,0,0,0.0,-18,7360,7360,7360,7360,0,0
20191115,7305,7370,7305,7370,140,77,0,0,0.0,57,7370,7370,7370,7370,0,0
20191114,7230,7230,7210,7230,0,1900,0,0,0.0,-106,7230,7230,7230,7230,0,0
20191113,7265,7265,7215,7230,70,1373,0,0,0.0,-359,7230,7230,7230,7230,0,0
20191112,7255,7300,7245,7300,35,4025,0,0,0.0,-41,7300,7300,7300,7300,0,0
20191111,7305,7320,7255,7265,40,15448,0,0,0.0,-642,7265,7265,7265,7265,0,0
20191108,7340,7345,7290,7305,15,22368,0,0,0.0,309,7305,7305,7305,7305,0,0
20191107,7260,7295,7255,7290,0,17856,0,0,0.0,-13,7290,7290,7290,7290,0,0
20191106,7305,7335,7250,7290,20,3192,0,0,0.0,197,7290,7290,7290,7290,0,0
20191105,7265,7295,7260,7270,5,76,0,0,0.0,-23,7270,7270,7270,7270,0,0
20191104,7205,7265,7205,7265,125,30039,0,0,0.0,56,7265,7265,7265,7265,0,0
20191101,7080,7145,7080,7140,60,15166,0,0,0.0,56,7140,7140,7140,7140,0,0
20191031,7120,7150,7070,7080,10,16099,0,0,0.0,-411,7080,7080,7080,7080,0,0
20191030,7125,7145,7070,7090,50,3796,0,0,0.0,-63,7090,7090,7090,7090,0,0
20191029,7150,7160,7130,7140,10,15105,0,0,0.0,4455,7140,7140,7140,7140,0,0
20191028,7135,7150,7130,7150,70,13478,0,0,0.0,7,7150,7150,7150,7150,0,0
20191025,7075,7095,7075,7080,15,807,0,0,0.0,795,7080,7080,7080,7080,0,0
20191024,7065,7065,7065,7065,25,5,0,0,0.0,-5,7065,7065,7065,7065,0,0
20191023,7055,7055,7035,7040,5,6,0,0,0.0,1,7040,7040,7040,7040,0,0
20191022,7025,7055,7025,7035,55,3973,0,0,0.0,1467,7035,7035,7035,7035,0,0
20191021,6970,6990,6965,6980,10,4931,0,0,0.0,-15,6980,6980,6980,6980,0,0
20191018,7015,7035,6990,6990,10,37,0,0,0.0,-6,6990,6990,6990,6990,0,0
20191017,7000,7025,6995,7000,25,1588,0,0,0.0,-10,7000,7000,7000,7000,0,0
20191016,7000,7030,6980,7025,55,34437,0,0,0.0,-10,7025,7025,7025,7025,0,0
20191015,6975,6995,6960,6970,50,4503,0,0,0.0,4467,6970,6970,6970,6970,0,0
20191014,7010,7040,7000,7020,70,84874,0,0,0.0,-97,7020,7020,7020,7020,0,0
20191011,6910,6965,6910,6950,80,5215,0,0,0.0,0,6950,6950,6950,6950,0,0
20191010,6795,6890,6795,6870,30,160,0,0,0.0,-158,6870,6870,6870,6870,0,0
20191008,6880,6900,6860,6900,100,20154,0,0,0.0,2,6900,6900,6900,6900,0,0
20191007,6780,6820,6775,6800,15,5355,0,0,0.0,-144,6800,6800,6800,6800,0,0
20191004,6785,6820,6785,6815,5,219,0,0,0.0,-161,6815,6815,6815,6815,0,0
20191002,6890,6890,6815,6820,135,3181,0,0,0.0,-151,6820,6820,6820,6820,0,0
20191001,6965,6965,6955,6955,65,4476,0,0,0.0,-163,6955,6955,6955,6955,0,0
20190930,6835,6895,6815,6890,40,60234,0,0,0.0,-1,6890,6890,6890,6890,0,0
20190927,6915,6915,6830,6850,95,2302,0,0,0.0,-90,6850,6850,6850,6850,0,0
20190926,6955,6960,6930,6945,15,8186,0,0,0.0,-85,6945,6945,6945,6945,0,0
20190925,7000,7020,6955,6960,75,3400,0,0,0.0,-21,6960,6960,6960,6960,0,0
20190924,7015,7035,7000,7035,10,140,0,0,0.0,-16,7035,7035,7035,7035,0,0
20190923,7025,7030,7010,7025,5,23023,0,0,0.0,-121,7025,7025,7025,7025,0,0
20190920,7020,7035,6990,7020,15,16306,0,0,0.0,74,7020,7020,7020,7020,0,0
20190919,7010,7050,6995,7005,50,13290,0,0,0.0,-34,7005,7005,7005,7005,0,0
20190918,6945,6975,6925,6955,10,22619,0,0,0.0,-37,6955,6955,6955,6955,0,0
20190917,6955,6985,6955,6965,10,55969,0,0,0.0,-933,6965,6965,6965,6965,0,0
20190916,6885,6955,6885,6955,80,13047,0,0,0.0,-115,6955,6955,6955,6955,0,0
20190911,6855,6905,6855,6875,50,9643,0,0,0.0,-24,6875,6875,6875,6875,0,0
20190910,6810,6850,6810,6825,35,1410,0,0,0.0,0,6825,6825,6825,6825,0,0
20190909,6800,6800,6770,6790,30,733,0,0,0.0,-330,6790,6790,6790,6790,0,0
20190906,6800,6800,6735,6760,5,7707,0,0,0.0,-327,6760,6760,6760,6760,0,0
20190905,6720,6790,6720,6755,70,179,0,0,0.0,78,6755,6755,6755,6755,0,0
20190904,6600,6685,6600,6685,85,485,0,0,0.0,-386,6685,6685,6685,6685,0,0
20190903,6635,6635,6590,6600,40,3672,0,0,0.0,-398,6600,6600,6600,6600,0,0
20190902,6590,6640,6590,6640,10,836,0,0,0.0,-337,6640,6640,6640,6640,0,0
20190830,6595,6665,6595,6650,120,84,0,0,0.0,-29,6650,6650,6650,6650,0,0
20190829,6620,6620,6530,6530,70,277,0,0,0.0,-177,6530,6530,6530,6530,0,0
20190828,6575,6600,6575,6600,55,17,0,0,0.0,-17,6600,6600,6600,6600,0,0
20190827,6575,6575,6545,6545,5,281,0,0,0.0,200,6545,6545,6545,6545,0,0
20190826,6525,6545,6525,6540,100,50,0,0,0.0,44,6540,6540,6540,6540,0,0
20190823,6640,6640,6640,6640,20,1,0,0,0.0,-1,6640,6640,6640,6640,0,0
20190822,6675,6675,6620,6620,65,40,0,0,0.0,-1,6620,6620,6620,6620,0,0
20190821,6700,6700,6685,6685,45,200,0,0,0.0,-200,6685,6685,6685,6685,0,0
20190820,6640,6730,6625,6730,105,8719,0,0,0.0,-16,6730,6730,6730,6730,0,0
20190819,6625,6625,6625,6625,65,5151,0,0,0.0,0,6625,6625,6625,6625,0,0
20190816,6515,6560,6515,6560,30,927,0,0,0.0,-20,6560,6560,6560,6560,0,0
20190814,6625,6625,6575,6590,30,15242,0,0,0.0,16,6590,6590,6590,6590,0,0
20190813,6560,6560,6560,6560,75,100,0,0,0.0,100,6560,6560,6560,6560,0,0
20190812,6580,6635,6580,6635,25,9525,0,0,0.0,-35,6635,6635,6635,6635,0,0
20190809,6590,6625,6590,6610,65,133,0,0,0.0,-100,6610,6610,6610,6610,0,0
20190808,6550,6590,6545,6545,30,61,0,0,0.0,-7,6545,6545,6545,6545,0,0
20190807,6615,6615,6515,6515,100,310,0,0,0.0,-307,6515,6515,6515,6515,0,0
20190806,6515,6620,6515,6615,105,308,0,0,0.0,-270,6615,6615,6615,6615,0,0
20190805,6800,6800,6700,6720,150,314,0,0,0.0,-284,6720,6720,6720,6720,0,0
20190802,6845,6875,6845,6870,80,6775,0,0,0.0,-270,6870,6870,6870,6870,0,0
20190801,6915,6950,6905,6950,10,3639,0,0,0.0,-275,6950,6950,6950,6950,0,0
20190731,6930,6975,6880,6960,35,7824,0,0,0.0,-101,6960,6960,6960,6960,0,0
20190730,6915,6925,6900,6925,35,42,0,0,0.0,-22,6925,6925,6925,6925,0,0
20190729,6975,6975,6890,6890,85,583,0,0,0.0,3,6890,6890,6890,6890,0,0
20190726,6950,6980,6945,6975,5,227,0,0,0.0,96,6975,6975,6975,6975,0,0
20190725,6995,7000,6940,6980,80,11210,0,0,0.0,-17,6980,6980,6980,6980,0,0
20190724,7115,7130,7055,7060,60,14157,0,0,0.0,-7,7060,7060,7060,7060,0,0
20190723,7130,7135,7110,7120,5,15435,0,0,0.0,-18,7120,7120,7120,7120,0,0
20190722,7135,7140,7125,7125,10,20,0,0,0.0,-14,7125,7125,7125,7125,0,0
20190719,7090,7140,7090,7135,110,8563,0,0,0.0,-117,7135,7135,7135,7135,0,0
20190718,7035,7035,7025,7025,35,13567,0,0,0.0,-100,7025,7025,7025,7025,0,0
20190717,7060,7065,7035,7060,50,229,0,0,0.0,196,7060,7060,7060,7060,0,0
20190716,7125,7125,7110,7110,20,82,0,0,0.0,-42,7110,7110,7110,7110,0,0
20190715,7095,7095,7090,7090,0,313,0,0,0.0,-310,7090,7090,7090,7090,0,0
20190712,7105,7105,7090,7090,30,12546,0,0,0.0,12543,7090,7090,7090,7090,0,0
20190711,7065,7065,7060,7060,20,6,0,0,0.0,0,7060,7060,7060,7060,0,0
20190710,7040,7040,7040,7040,55,2,0,0,0.0,-2,7040,7040,7040,7040,0,0
20190709,7060,7060,6985,6985,45,1313,0,0,0.0,-6,6985,6985,6985,6985,0,0
20190708,7130,7130,7030,7030,155,673,0,0,0.0,-59,7030,7030,7030,7030,0,0
20190705,7185,7185,7180,7185,45,13,0,0,0.0,-1,7185,7185,7185,7185,0,0
20190704,7160,7160,7140,7140,0,85,0,0,0.0,-2,7140,7140,7140,7140,0,0
20190703,7255,7260,7135,7140,100,6815,0,0,0.0,147,7140,7140,7140,7140,0,0
20190702,7285,7285,7235,7240,80,1691,0,0,0.0,-8,7240,7240,7240,7240,0,0
20190701,7330,7330,7305,7320,15,424,0,0,0.0,-70,7320,7320,7320,7320,0,0
20190628,7335,7335,7300,7305,10,2187,0,0,0.0,58,7305,7305,7305,7305,0,0
20190627,7215,7330,7215,7295,100,4176,0,0,0.0,-204,7295,7295,7295,7295,0,0
20190626,7180,7205,7180,7195,30,14897,0,0,0.0,-1,7195,7195,7195,7195,0,0
20190625,7250,7250,7225,7225,0,10,0,0,0.0,-2,7225,7225,7225,7225,0,0
20190624,7210,7225,7210,7225,15,10,0,0,0.0,-10,7225,7225,7225,7225,0,0
20190621,7220,7225,7205,7210,5,4294,0,0,0.0,244,7210,7210,7210,7210,0,0
20190620,7220,7230,7195,7215,5,18808,0,0,0.0,21,7215,7215,7215,7215,0,0
20190619,7205,7225,7185,7220,105,10036,0,0,0.0,-22,7220,7220,7220,7220,0,0
20190618,7110,7140,7105,7115,5,2762,0,0,0.0,-21,7115,7115,7115,7115,0,0
20190617,7110,7110,7110,7110,15,2,0,0,0.0,2,7110,7110,7110,7110,0,0
20190614,7085,7095,7080,7095,0,9368,0,0,0.0,0,7095,7095,7095,7095,0,0
20190613,7145,7145,7095,7095,40,12,0,0,0.0,-6,7095,7095,7095,7095,0,0
20190612,7150,7150,7135,7135,5,52,0,0,0.0,36,7135,7135,7135,7135,0,0
20190611,7090,7160,7075,7140,60,1698,0,0,0.0,58,7140,7140,7140,7140,0,0
20190610,7035,7100,7020,7080,95,2219,0,0,0.0,-43,7080,7080,7080,7080,0,0
20190607,6980,6990,6980,6985,30,1998,0,0,0.0,0,6985,6985,6985,6985,0,0
20190605,7050,7070,7015,7015,0,1817,0,0,0.0,-12,7015,7015,7015,7015,0,0
20190604,7010,7035,6995,7015,30,1858,0,0,0.0,186,7015,7015,7015,7015,0,0
20190603,6875,7045,6875,7045,100,1672,0,0,0.0,-3,7045,7045,7045,7045,0,0
20190531,6945,6945,6945,6945,90,2,0,0,0.0,-2,6945,6945,6945,6945,0,0
20190530,6815,6895,6815,6855,40,61,0,0,0.0,-10,6855,6855,6855,6855,0,0
20190529,6800,6830,6795,6815,80,3264,0,0,0.0,-2,6815,6815,6815,6815,0,0
20190528,6880,6930,6875,6895,20,4209,0,0,0.0,0,6895,6895,6895,6895,0,0
20190527,6915,6915,6915,6915,0,0,0,0,0.0,0,0,0,0,0,0,0
20190524,6925,6925,6915,6915,20,52,0,0,0.0,-52,6915,6915,6915,6915,0,0
20190523,6935,6935,6935,6935,5,1,0,0,0.0,-1,6935,6935,6935,6935,0,0
20190522,6950,6950,6885,6940,30,20,0,0,0.0,10,6940,6940,6940,6940,0,0
20190521,6880,6990,6880,6970,90,50,0,0,0.0,-50,6970,6970,6970,6970,0,0
20190520,6880,6880,6880,6880,15,10,0,0,0.0,10,6880,6880,6880,6880,0,0
20190517,6920,6960,6860,6865,35,4635,0,0,0.0,17,6865,6865,6865,6865,0,0
20190516,6990,6990,6900,6900,90,60,0,0,0.0,-60,6900,6900,6900,6900,0,0
20190515,6935,7020,6935,6990,5,1250,0,0,0.0,-2,6990,6990,6990,6990,0,0
20190514,6920,7030,6920,6995,35,184,0,0,0.0,-88,6995,6995,6995,6995,0,0
20190513,7005,7035,6960,6960,110,1644,0,0,0.0,-159,6960,6960,6960,6960,0,0
20190510,7080,7095,7010,7070,40,3467,0,0,0.0,-22,7070,7070,7070,7070,0,0
20190509,7240,7240,7020,7030,240,3939,0,0,0.0,-132,7030,7030,7030,7030,0,0
20190508,7255,7275,7240,7270,30,9855,0,0,0.0,-298,7270,7270,7270,7270,0,0
20190507,7310,7310,7280,7300,110,1935,0,0,0.0,-115,7300,7300,7300,7300,0,0
20190503,7445,7445,7405,7410,70,35931,0,0,0.0,-73,7410,7410,7410,7410,0,0
20190502,7350,7480,7350,7480,150,9569,0,0,0.0,-87,7480,7480,7480,7480,0,0
20190430,7435,7435,7325,7330,115,166,0,0,0.0,-14,7330,7330,7330,7330,0,0
20190429,7370,7445,7345,7445,155,3918,0,0,0.0,-53,7445,7445,7445,7445,0,0
20190426,7400,7425,7400,7415,100,5243,0,0,0.0,2,7415,7415,7415,7415,0,0
20190425,7475,7515,7450,7515,20,22698,0,0,0.0,227,7515,7515,7515,7515,0,0
20190424,7540,7540,7490,7495,70,14699,0,0,0.0,-21,7495,7495,7495,7495,0,0
20190423,7580,7580,7555,7565,25,2118,0,0,0.0,-54,7565,7565,7565,7565,0,0
20190422,7535,7555,7515,7540,10,6531,0,0,0.0,0,7540,7540,7540,7540,0,0
20190419,7580,7580,7525,7530,45,3529,0,0,0.0,-19,7530,7530,7530,7530,0,0
20190418,7715,7715,7570,7575,145,55648,0,0,0.0,-151,7575,7575,7575,7575,0,0
20190417,7730,7735,7690,7720,0,8295,0,0,0.0,-113,7720,7720,7720,7720,0,0
20190416,7685,7720,7635,7720,35,20,0,0,0.0,11,7720,7720,7720,7720,0,0
20190415,7715,7735,7680,7685,10,32247,0,0,0.0,1605,7685,7685,7685,7685,0,0
20190412,7660,7695,7660,7675,15,111441,0,0,0.0,129,7675,7675,7675,7675,0,0
20190411,7635,7660,7635,7660,55,12,0,0,0.0,2,7660,7660,7660,7660,0,0
20190410,7560,7620,7560,7605,20,16619,0,0,0.0,-69,7605,7605,7605,7605,0,0
20190409,7560,7605,7560,7585,25,18125,0,0,0.0,173,7585,7585,7585,7585,0,0
20190408,7555,7560,7555,7560,25,305,0,0,0.0,-5,7560,7560,7560,7560,0,0
20190405,7560,7585,7560,7585,45,9,0,0,0.0,7,7585,7585,7585,7585,0,0
20190404,7520,7570,7510,7540,20,13901,0,0,0.0,-165,7540,7540,7540,7540,0,0
20190403,7465,7525,7465,7520,60,19334,0,0,0.0,0,7520,7520,7520,7520,0,0
20190402,7465,7490,7460,7460,10,204,0,0,0.0,100,7460,7460,7460,7460,0,0
20190401,7420,7450,7420,7450,95,108,0,0,0.0,107,7450,7450,7450,7450,0,0
20190329,7355,7355,7355,7355,25,2,0,0,0.0,2,7355,7355,7355,7355,0,0
20190328,7335,7355,7330,7330,60,4317,0,0,0.0,-4,7330,7330,7330,7330,0,0
20190327,7320,7395,7320,7390,35,299,0,0,0.0,-2,7390,7390,7390,7390,0,0
20190326,7355,7355,7355,7355,0,0,0,0,0.0,0,7355,7355,7355,7355,0,0
20190325,7340,7385,7340,7355,115,404,0,0,0.0,-6,7355,7355,7355,7355,0,0
20190322,7470,7470,7470,7470,0,2,0,0,0.0,-2,7470,7470,7470,7470,0,0
20190321,7480,7505,7460,7470,70,18625,0,0,0.0,4,7470,7470,7470,7470,0,0
20190320,7400,7400,7400,7400,35,550,0,0,0.0,514,7400,7400,7400,7400,0,0
20190319,7455,7455,7420,7435,25,22516,0,0,0.0,1,7435,7435,7435,7435,0,0
20190318,7425,7425,7380,7410,15,14161,0,0,0.0,-113,7410,7410,7410,7410,0,0
20190315,7425,7425,7425,7425,80,4,0,0,0.0,-2,7425,7425,7425,7425,0,0
20190314,7325,7355,7325,7345,20,15,0,0,0.0,-13,7345,7345,7345,7345,0,0
20190313,7320,7355,7320,7325,25,3849,0,0,0.0,-10,7325,7325,7325,7325,0,0
20190312,7385,7385,7350,7350,80,5,0,0,0.0,-1,7350,7350,7350,7350,0,0
20190311,7290,7315,7270,7270,35,1405,0,0,0.0,36,7270,7270,7270,7270,0,0
20190308,7310,7320,7305,7305,90,8383,0,0,0.0,-111,7305,7305,7305,7305,0,0
20190307,7395,7395,7395,7395,45,16255,0,0,0.0,0,7395,7395,7395,7395,0,0
20190306,7460,7460,7440,7440,30,41,0,0,0.0,-41,7440,7440,7440,7440,0,0
20190305,7485,7515,7470,7470,75,518,0,0,0.0,164,7470,7470,7470,7470,0,0
20190304,7625,7650,7505,7545,115,14448,0,0,0.0,-274,7545,7545,7545,7545,0,0
20190228,7730,7730,7660,7660,30,138,0,0,0.0,-83,7660,7660,7660,7660,0,0
20190227,7670,7690,7660,7690,10,50806,0,0,0.0,1,7690,7690,7690,7690,0,0
20190226,7700,7700,7700,7700,15,0,0,0,0.0,0,7700,7700,7700,7700,0,0
20190225,7735,7735,7690,7715,55,18309,0,0,0.0,-6,7715,7715,7715,7715,0,0
20190222,7675,7675,7635,7660,20,159,0,0,0.0,44,7660,7660,7660,7660,0,0
20190221,7635,7715,7630,7680,5,29993,0,0,0.0,-232,7680,7680,7680,7680,0,0
20190220,7580,7700,7580,7685,70,14548,0,0,0.0,66,7685,7685,7685,7685,0,0
20190219,7615,7645,7585,7615,15,14694,0,0,0.0,-65,7615,7615,7615,7615,0,0
20190218,7600,7620,7580,7600,35,61998,0,0,0.0,5,7600,7600,7600,7600,0,0
20190215,7580,7580,7525,7565,85,92,0,0,0.0,-90,7565,7565,7565,7565,0,0
20190214,7560,7650,7540,7650,80,165,0,0,0.0,163,7650,7650,7650,7650,0,0
20190213,7545,7570,7545,7570,65,16,0,0,0.0,0,7570,7615,7615,7615,45,14
20190212,7430,7550,7430,7505,70,1151,0,0,0.0,57,7505,7505,7505,7505,0,0
20190211,7440,7440,7435,7435,15,4242,0,0,0.0,311,7435,7435,7435,7435,0,0
20190208,7475,7475,7415,7420,120,2814,0,0,0.0,51,7420,7420,7420,7420,0,0
20190207,7475,7545,7475,7540,55,20055,0,0,0.0,-69,7540,7540,7540,7540,0,0
20190201,7560,7560,7480,7485,15,16889,0,0,0.0,-4,7485,7485,7485,7485,0,0
20190131,7590,7590,7495,7500,25,9047,0,0,0.0,-185,7500,7500,7500,7500,0,0
20190130,7460,7525,7460,7525,60,187,0,0,0.0,21,7525,7525,7525,7525,0,0
20190129,7445,7490,7420,7465,5,17903,0,0,0.0,-102,7465,7465,7465,7465,0,0
20190128,7465,7490,7430,7460,10,17878,0,0,0.0,-2,7460,7460,7460,7460,0,0
20190125,7340,7450,7340,7450,150,4,0,0,0.0,1,7450,7450,7450,7450,0,0
20190124,7295,7300,7290,7300,5,17288,0,0,0.0,0,7300,7300,7300,7300,0,0
20190123,7255,7295,7255,7295,55,31,0,0,0.0,29,7295,7295,7295,7295,0,0
20190122,7230,7240,7215,7240,10,11894,0,0,0.0,16,7240,7240,7240,7240,0,0
20190121,7230,7230,7230,7230,35,13,0,0,0.0,13,7230,7230,7230,7230,0,0
20190118,7215,7215,7190,7195,35,4,0,0,0.0,-2,7195,7195,7195,7195,0,0
20190117,7170,7170,7160,7160,0,1288,0,0,0.0,1,7160,7160,7160,7160,0,0
20190116,7085,7160,7085,7160,30,18,0,0,0.0,2,7160,7160,7160,7160,0,0
20190115,7035,7135,7035,7130,85,387,0,0,0.0,6,7130,7130,7130,7130,0,0
20190114,7030,7050,7025,7045,0,12182,0,0,0.0,9,7045,7045,7045,7045,0,0
20190111,7045,7045,7045,7045,65,8,0,0,0.0,-8,7045,7045,7045,7045,0,0
20190110,6980,6980,6980,6980,0,0,0,0,0.0,0,6980,6980,6980,6980,0,0
20190109,6950,6980,6925,6980,105,3,0,0,0.0,1,6980,6980,6980,6980,0,0
20190108,6900,6905,6875,6875,55,146,0,0,0.0,-85,6875,6875,6875,6875,0,0
20190107,6830,6935,6830,6930,120,43,0,0,0.0,43,6930,6930,6930,6930,0,0
20190104,6730,6810,6730,6810,25,167,0,0,0.0,83,6810,6810,6810,6810,0,0
20190103,6790,6800,6785,6785,35,20,0,0,0.0,-1,6785,6785,6785,6785,0,0
20190102,6905,6905,6820,6820,120,16417,0,0,0.0,-3,6820,6820,6820,6820,0,0
20181228,6915,6955,6905,6940,40,30637,0,0,0.0,3,6940,6940,6940,6940,0,0
20181227,7015,7015,6855,6900,130,18322,0,0,0.0,1,6900,6900,6900,6900,0,0
20181226,6850,6850,6740,6770,135,161,0,0,0.0,-157,6770,6770,6770,6770,0,0
20181224,6920,6920,6840,6905,20,16,0,0,0.0,4,6905,6905,6905,6905,0,0
20181221,6820,6885,6820,6885,55,12,0,0,0.0,8,6885,6885,6885,6885,0,0
20181220,6830,6830,6830,6830,65,10,0,0,0.0,0,6830,6830,6830,6830,0,0
20181219,6840,6895,6840,6895,90,1723,0,0,0.0,-10,6895,6895,6895,6895,0,0
20181218,6835,6835,6805,6805,85,72,0,0,0.0,58,6805,6805,6805,6805,0,0
20181217,6800,6890,6800,6890,40,3,0,0,0.0,3,6890,6890,6890,6890,0,0
20181214,6910,6930,6910,6930,70,2,0,0,0.0,0,6930,6930,6930,6930,0,0
20181213,6980,7000,6980,7000,75,2,0,0,0.0,-2,7000,7000,7000,7000,0,0
20181212,6935,6935,6880,6925,70,391,0,0,0.0,120,6925,6925,6925,6925,0,0
20181211,6830,6870,6830,6855,30,40,0,0,0.0,-26,6855,6855,6855,6855,0,0
20181210,6730,6825,6730,6825,40,11,0,0,0.0,-7,6825,6825,6825,6825,0,0
20181207,6885,6885,6865,6865,30,2,0,0,0.0,-2,6865,6865,6865,6865,0,0
20181206,6890,6890,6835,6835,110,14,0,0,0.0,-4,6835,6835,6835,6835,0,0
20181205,6900,6945,6900,6945,40,6,0,0,0.0,0,6945,6945,6945,6945,0,0
20181204,7020,7020,6980,6985,40,17,0,0,0.0,-17,6985,6985,6985,6985,0,0
20181203,6945,7040,6945,7025,120,145,0,0,0.0,-4,7025,7025,7025,7025,0,0
20181130,6960,6960,6900,6905,65,652,0,0,0.0,648,6905,6905,6905,6905,0,0
20181129,6970,6970,6970,6970,50,1,0,0,0.0,-1,6970,6970,6970,6970,0,0
20181128,6860,6920,6860,6920,75,561,0,0,0.0,2,6920,6920,6920,6920,0,0
20181127,6905,6905,6840,6845,40,11,0,0,0.0,3,6845,6845,6845,6845,0,0
20181126,6805,6805,6805,6805,20,0,0,0,0.0,0,6805,6805,6805,6805,0,0
20181123,6760,6785,6760,6785,55,6,0,0,0.0,-6,6785,6785,6785,6785,0,0
20181122,6835,6840,6835,6840,65,9,0,0,0.0,-8,6840,6840,6840,6840,0,0
