day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181015,102465,102505,102410,102465,20,180,0,0,0.0,13,102465,102465,102465,102465,0,0
20181012,102500,102500,102390,102445,60,550,0,0,0.0,-215,102445,102445,102445,102445,0,0
20181011,102430,102530,102370,102505,165,678,0,0,0.0,489,102505,102505,102505,102505,0,0
20181010,102350,102425,102300,102340,30,883,0,0,0.0,687,102340,102340,102340,102340,0,0
20181008,102330,102335,102230,102310,25,849,0,0,0.0,606,102310,102310,102310,102310,0,0
20181005,102150,102340,102150,102335,5,418,0,0,0.0,-82,102335,102335,102335,102335,0,0
20181004,102285,102350,102275,102340,120,1000,0,0,0.0,-454,102340,102340,102340,102340,0,0
20181002,102415,102465,102375,102460,40,497,0,0,0.0,-172,102460,102460,102460,102460,0,0
20181001,102465,102465,102385,102420,0,395,0,0,0.0,-181,102420,102420,102420,102420,0,0
20180928,102375,102475,102340,102420,20,545,0,0,0.0,-212,102420,102420,102420,102420,0,0
20180927,102460,102460,102315,102440,65,1396,0,0,0.0,-121,102440,102440,102440,102440,0,0
20180921,102440,102440,102295,102375,75,325,0,0,0.0,46,102375,102375,102375,102375,0,0
20180920,102475,102475,102300,102300,70,536,0,0,0.0,159,102300,102300,102300,102300,0,0
20180919,102435,102450,102350,102370,100,419,0,0,0.0,180,102370,102370,102370,102370,0,0
20180918,102495,102555,102470,102470,25,103,0,0,0.0,-40,102470,102470,102470,102470,0,0
20180917,102455,102500,102435,102495,40,203,0,0,0.0,-127,102495,102495,102495,102495,0,0
20180914,102600,102600,102450,102455,130,160,0,0,0.0,22,102455,102455,102455,102455,0,0
20180913,102645,102665,102510,102585,50,131,0,0,0.0,4,102585,102585,102585,102585,0,0
20180912,102610,102635,102570,102635,55,113,0,0,0.0,-43,102635,102635,102635,102635,0,0
20180911,102605,102615,102535,102580,15,241,0,0,0.0,124,102580,102580,102580,102580,0,0
20180910,102585,102595,102515,102595,5,485,0,0,0.0,97,102595,102595,102595,102595,0,0
20180907,102600,102610,102510,102590,35,276,0,0,0.0,36,102590,102590,102590,102590,0,0
20180906,102405,102625,102405,102625,45,223,0,0,0.0,-23,102625,102625,102625,102625,0,0
20180905,103100,103145,103055,103145,15,154,0,0,0.0,10,103145,103145,103145,103145,0,0
20180904,103125,103155,103050,103130,55,86,0,0,0.0,-62,103130,103130,103130,103130,0,0
20180903,103100,103120,103055,103075,0,392,0,0,0.0,-32,103075,103075,103075,103075,0,0
20180831,103050,103080,102835,103075,110,518,0,0,0.0,-106,103075,103075,103075,103075,0,0
20180830,102995,103005,102905,102965,45,195,0,0,0.0,-32,102965,102965,102965,102965,0,0
20180829,102975,103010,102910,103010,95,241,0,0,0.0,-207,103010,103010,103010,103010,0,0
20180828,102980,102990,102910,102915,55,203,0,0,0.0,59,102915,102915,102915,102915,0,0
20180827,102970,103005,102920,102970,5,1974,0,0,0.0,-154,102970,102970,102970,102970,0,0
20180824,102990,102990,102910,102965,10,486,0,0,0.0,-87,102965,102965,102965,102965,0,0
20180823,102975,103005,102910,102955,20,468,0,0,0.0,-77,102955,102955,102955,102955,0,0
20180822,103020,103020,102910,102975,75,529,0,0,0.0,-366,102975,102975,102975,102975,0,0
20180821,102895,103050,102855,103050,240,349,0,0,0.0,-184,103050,103050,103050,103050,0,0
20180820,102865,102865,102800,102810,40,478,0,0,0.0,-263,102810,102810,102810,102810,0,0
20180817,102750,102810,102705,102770,115,703,0,0,0.0,6,102770,102770,102770,102770,0,0
20180816,102630,102735,102630,102655,35,1329,0,0,0.0,48,102655,102655,102655,102655,0,0
20180814,102705,102720,102635,102690,0,207,0,0,0.0,-61,102690,102690,102690,102690,0,0
20180813,102740,102740,102645,102690,20,412,0,0,0.0,-228,102690,102690,102690,102690,0,0
20180810,102665,102670,102600,102670,50,128,0,0,0.0,-98,102670,102670,102670,102670,0,0
20180809,102605,102620,102540,102620,85,324,0,0,0.0,127,102620,102620,102620,102620,0,0
20180808,102530,102535,102450,102535,30,297,0,0,0.0,-110,102535,102535,102535,102535,0,0
20180807,102480,102505,102420,102505,60,9815,0,0,0.0,2,102505,102505,102505,102505,0,0
20180806,102430,102445,102360,102445,60,256,0,0,0.0,-49,102445,102445,102445,102445,0,0
20180803,102400,102400,102310,102385,25,152,0,0,0.0,42,102385,102385,102385,102385,0,0
20180802,102325,102375,102300,102360,30,3713,0,0,0.0,-177,102360,102360,102360,102360,0,0
20180801,102315,102375,102280,102330,0,261,0,0,0.0,-244,102330,102330,102330,102330,0,0
20180731,102250,102335,102230,102330,15,714,0,0,0.0,-202,102330,102330,102330,102330,0,0
20180730,102320,102320,102255,102315,5,125,0,0,0.0,-5,102315,102315,102315,102315,0,0
20180727,102415,102445,102320,102320,60,480,0,0,0.0,244,102320,102320,102320,102320,0,0
20180726,102335,102380,102305,102380,70,119,0,0,0.0,-74,102380,102380,102380,102380,0,0
20180725,102250,102335,102250,102310,0,108,0,0,0.0,-53,102310,102310,102310,102310,0,0
20180724,102315,102330,102255,102310,40,2192,0,0,0.0,46,102310,102310,102310,102310,0,0
20180723,102320,102350,102275,102350,25,182,0,0,0.0,15,102350,102350,102350,102350,0,0
20180720,102320,102325,102275,102325,35,78,0,0,0.0,-66,102325,102325,102325,102325,0,0
20180719,102285,102305,102230,102290,20,107,0,0,0.0,-58,102290,102290,102290,102290,0,0
20180718,102255,102270,102205,102270,5,432,0,0,0.0,-39,102270,102270,102270,102270,0,0
20180717,102260,102265,102205,102265,0,658,0,0,0.0,-114,102265,102265,102265,102265,0,0
20180716,102245,102265,102165,102265,50,724,0,0,0.0,-592,102265,102265,102265,102265,0,0
20180713,102240,102240,102165,102215,30,180,0,0,0.0,-98,102215,102215,102215,102215,0,0
20180712,102315,102315,102195,102245,35,273,0,0,0.0,-167,102245,102245,102245,102245,0,0
20180711,102305,102305,102200,102280,85,523,0,0,0.0,-479,102280,102280,102280,102280,0,0
20180710,102150,102200,102110,102195,25,940,0,0,0.0,-584,102195,102195,102195,102195,0,0
20180709,102180,102180,102100,102170,5,338,0,0,0.0,-48,102170,102170,102170,102170,0,0
20180706,102110,102205,102105,102165,10,153,0,0,0.0,17,102165,102165,102165,102165,0,0
20180705,102130,102190,102070,102175,90,312,0,0,0.0,71,102175,102175,102175,102175,0,0
20180704,102090,102090,102010,102085,35,2786,0,0,0.0,-133,102085,102085,102085,102085,0,0
20180703,102055,102070,101995,102050,20,4188,0,0,0.0,-133,102050,102050,102050,102050,0,0
20180702,102100,102100,101945,102070,80,1043,0,0,0.0,30,102070,102070,102070,102070,0,0
20180629,102035,102065,101960,101990,20,350,0,0,0.0,-182,101990,101990,101990,101990,0,0
20180628,102020,102020,101970,102010,30,96,0,0,0.0,36,102010,102010,102010,102010,0,0
20180627,101950,101980,101895,101980,50,1136,0,0,0.0,-77,101980,101980,101980,101980,0,0
20180626,101950,101950,101875,101930,5,267,0,0,0.0,-13,101930,101930,101930,101930,0,0
20180625,101945,101945,101890,101925,15,527,0,0,0.0,-448,101925,101925,101925,101925,0,0
20180622,101950,101950,101850,101910,20,272,0,0,0.0,-192,101910,101910,101910,101910,0,0
20180621,101810,101890,101795,101890,50,267,0,0,0.0,-146,101890,101890,101890,101890,0,0
20180620,101840,101860,101810,101840,10,125,0,0,0.0,-98,101840,101840,101840,101840,0,0
20180619,101840,101870,101760,101850,45,229,0,0,0.0,-96,101850,101850,101850,101850,0,0
20180618,101780,101805,101730,101805,50,1278,0,0,0.0,-75,101805,101805,101805,101805,0,0
20180615,101700,101755,101685,101755,60,495,0,0,0.0,-138,101755,101755,101755,101755,0,0
20180614,101730,101730,101610,101695,0,412,0,0,0.0,-245,101695,101695,101695,101695,0,0
20180612,101735,101740,101640,101695,15,158,0,0,0.0,-18,101695,101695,101695,101695,0,0
20180611,101595,101715,101595,101710,40,210,0,0,0.0,57,101710,101710,101710,101710,0,0
20180608,101640,101670,101590,101670,30,623,0,0,0.0,57,101670,101670,101670,101670,0,0
20180607,101645,101670,101565,101640,20,325,0,0,0.0,-215,101640,101640,101640,101640,0,0
20180605,102025,102025,101945,102010,10,1153,0,0,0.0,-49,102010,102010,102010,102010,0,0
20180604,102070,102070,101970,102020,40,1500,0,0,0.0,-97,102020,102020,102020,102020,0,0
20180601,102040,102075,101995,102060,20,281,0,0,0.0,-228,102060,102060,102060,102060,0,0
20180531,102040,102065,101980,102040,10,1985,0,0,0.0,-193,102040,102040,102040,102040,0,0
20180530,102080,102140,102005,102030,35,315,0,0,0.0,-31,102030,102030,102030,102030,0,0
20180529,102030,102030,101945,101995,35,327,0,0,0.0,-35,101995,101995,101995,101995,0,0
20180528,101900,102030,101900,101960,30,459,0,0,0.0,-259,101960,101960,101960,101960,0,0
20180525,102015,102025,101950,101990,0,259,0,0,0.0,93,101990,101990,101990,101990,0,0
20180524,101950,101990,101925,101990,130,336,0,0,0.0,-68,101990,101990,101990,101990,0,0
20180523,101650,101860,101650,101860,20,433,0,0,0.0,-147,101860,101860,101860,101860,0,0
20180521,101850,101870,101810,101840,30,454,0,0,0.0,-275,101840,112020,100015,100015,-1825,120
20180518,101785,101850,101755,101810,50,395,0,0,0.0,-158,101810,101810,101810,101810,0,0
20180517,101700,101775,101695,101760,125,87,0,0,0.0,-10,101760,101760,101760,101760,0,0
20180516,101575,101635,101565,101635,15,2537,0,0,0.0,-2016,101635,101635,101635,101635,0,0
20180515,101605,101635,101565,101620,25,294,0,0,0.0,-64,101620,101620,101620,101620,0,0
20180514,101635,101650,101595,101595,55,322,0,0,0.0,-201,101595,101595,101595,101595,0,0
20180511,101690,101690,101615,101650,15,319,0,0,0.0,-20,101650,101650,101650,101650,0,0
20180510,101550,101650,101550,101635,55,284,0,0,0.0,-24,101635,101635,101635,101635,0,0
20180509,101580,101605,101530,101580,75,251,0,0,0.0,-25,101580,101580,101580,101580,0,0
20180508,101550,101550,101485,101505,115,2451,0,0,0.0,-1780,101505,101505,101505,101505,0,0
20180504,101670,101670,101585,101620,25,365,0,0,0.0,-207,101620,101620,101620,101620,0,0
20180503,101690,101720,101645,101645,5,387,0,0,0.0,-71,101645,101645,101645,101645,0,0
20180502,101705,101705,101620,101650,60,332,0,0,0.0,-102,101650,101650,101650,101650,0,0
20180430,101770,101770,101695,101710,20,1425,0,0,0.0,-235,101710,101710,101710,101710,0,0
20180427,101725,101735,101675,101730,90,350,0,0,0.0,-124,101730,101730,101730,101730,0,0
20180426,101600,101640,101595,101640,20,599,0,0,0.0,-207,101640,101640,101640,101640,0,0
20180425,101605,101645,101575,101620,15,338,0,0,0.0,3,101620,101620,101620,101620,0,0
20180424,101635,101660,101595,101635,10,294,0,0,0.0,-170,101635,101635,101635,101635,0,0
20180423,101640,101695,101590,101645,50,877,0,0,0.0,-513,101645,101645,101645,101645,0,0
20180420,101680,101700,101625,101695,10,1572,0,0,0.0,-327,101695,101695,101695,101695,0,0
20180419,101690,101700,101630,101685,0,702,0,0,0.0,-389,101685,101685,101685,101685,0,0
20180418,101730,101730,101680,101685,5,548,0,0,0.0,-280,101685,101685,101685,101685,0,0
20180417,101725,101725,101650,101690,20,347,0,0,0.0,-93,101690,101690,101690,101690,0,0
20180416,101690,101720,101665,101670,50,698,0,0,0.0,-288,101670,101670,101670,101670,0,0
20180413,101520,101725,101520,101720,25,1120,0,0,0.0,-920,101720,101720,101720,101720,0,0
20180412,101590,101725,101590,101695,30,389,0,0,0.0,-158,101695,101695,101695,101695,0,0
20180411,101670,101670,101525,101665,60,618,0,0,0.0,-94,101665,101665,101665,101665,0,0
20180410,101640,101660,101565,101605,15,709,0,0,0.0,-275,101605,101605,101605,101605,0,0
20180409,101620,101660,101555,101620,20,1127,0,0,0.0,-273,101620,101620,101620,101620,0,0
20180406,101620,101645,101585,101640,45,564,0,0,0.0,-136,101640,101640,101640,101640,0,0
20180405,101590,101600,101535,101595,5,284,0,0,0.0,-98,101595,101595,101595,101595,0,0
20180404,101525,101590,101485,101590,75,2696,0,0,0.0,32,101590,101590,101590,101590,0,0
20180403,101430,101515,101430,101515,55,350,0,0,0.0,284,101515,101515,101515,101515,0,0
20180402,101450,101460,101385,101460,20,727,0,0,0.0,-532,101460,101460,101460,101460,0,0
20180330,101435,101470,101400,101440,10,1190,0,0,0.0,-726,101440,101440,101440,101440,0,0
20180329,101440,101445,101410,101430,10,1709,0,0,0.0,-1550,101430,101430,101430,101430,0,0
20180328,101400,101440,101390,101420,40,1063,0,0,0.0,-49,101420,101420,101420,101420,0,0
20180327,101360,101380,101330,101380,20,34,0,0,0.0,0,101380,101380,101380,101380,0,0
20180326,101390,101405,101355,101360,45,45,0,0,0.0,14,101360,101360,101360,101360,0,0
20180323,101405,101420,101405,101405,60,156,0,0,0.0,-148,101405,101405,101405,101405,0,0
20180322,101290,101345,101280,101345,95,194,0,0,0.0,178,101345,101345,101345,101345,0,0
20180321,101220,101275,101220,101250,5,45,0,0,0.0,-16,101250,101250,101250,101250,0,0
20180320,101280,101280,101220,101245,35,29,0,0,0.0,-4,101245,101245,101245,101245,0,0
20180319,101270,101280,101220,101280,30,65,0,0,0.0,-7,101280,101280,101280,101280,0,0
20180316,101275,101275,101220,101250,25,38,0,0,0.0,5,101250,101250,101250,101250,0,0
20180315,101225,101280,101225,101275,55,1101,0,0,0.0,89,101275,101275,101275,101275,0,0
20180314,101150,101225,101150,101220,40,26,0,0,0.0,2,101220,101220,101220,101220,0,0
20180313,101175,101180,101130,101180,30,169,0,0,0.0,36,101180,101180,101180,101180,0,0
20180312,101175,101175,101120,101150,20,131,0,0,0.0,-68,101150,101150,101150,101150,0,0
20180309,101205,101205,101140,101170,15,33,0,0,0.0,12,101170,101170,101170,101170,0,0
20180308,101135,101190,101135,101185,25,29,0,0,0.0,-24,101185,101185,101185,101185,0,0
20180307,101160,101160,101120,101160,60,45,0,0,0.0,-33,101160,101160,101160,101160,0,0
20180306,101735,101760,101725,101730,15,70,0,0,0.0,-11,101730,101730,101730,101730,0,0
20180305,101730,101770,101655,101745,70,177,0,0,0.0,-28,101745,101745,101745,101745,0,0
20180302,101835,101875,101805,101815,25,556,0,0,0.0,-23,101815,101815,101815,101815,0,0
20180228,101790,101800,101735,101790,30,525,0,0,0.0,-470,101790,101790,101790,101790,0,0
20180227,101830,101840,101775,101820,35,48,0,0,0.0,-9,101820,101820,101820,101820,0,0
20180226,101770,101805,101745,101785,35,91,0,0,0.0,-34,101785,101785,101785,101785,0,0
20180223,101690,101755,101690,101750,45,24,0,0,0.0,5,101750,101750,101750,101750,0,0
20180222,101685,101705,101640,101705,10,33,0,0,0.0,10,101705,101705,101705,101705,0,0
20180221,101675,101705,101640,101695,40,44,0,0,0.0,-17,101695,101695,101695,101695,0,0
20180220,101640,101690,101605,101655,10,21,0,0,0.0,2,101655,101655,101655,101655,0,0
20180219,101705,101705,101620,101665,75,95,0,0,0.0,76,101665,101665,101665,101665,0,0
20180214,101695,101740,101675,101740,75,43,0,0,0.0,0,101740,101740,101740,101740,0,0
20180213,101660,101680,101610,101665,45,193,0,0,0.0,2,101665,101665,101665,101665,0,0
20180212,101645,101655,101585,101620,40,9884,0,0,0.0,9846,101620,101620,101620,101620,0,0
20180209,101280,101660,101280,101660,10,20,0,0,0.0,14,101660,101660,101660,101660,0,0
20180208,101710,101710,101655,101670,20,123,0,0,0.0,-99,101670,101670,101670,101670,0,0
20180207,101640,101695,101595,101690,15,640,0,0,0.0,8,101690,101690,101690,101690,0,0
20180206,101600,101725,101600,101675,50,735,0,0,0.0,80,101675,101675,101675,101675,0,0
20180205,101690,101690,101540,101625,5,3454,0,0,0.0,3377,101625,101625,101625,101625,0,0
20180202,101550,101620,101535,101620,5,30,0,0,0.0,7,101620,101620,101620,101620,0,0
20180201,101590,101625,101535,101625,80,254,0,0,0.0,-204,101625,101625,101625,101625,0,0
20180131,101480,101545,101460,101545,65,263,0,0,0.0,154,101545,101545,101545,101545,0,0
20180130,101505,101515,101425,101480,35,103,0,0,0.0,-20,101480,101480,101480,101480,0,0
20180129,101630,101630,101510,101515,130,207,0,0,0.0,34,101515,101515,101515,101515,0,0
20180126,101670,101690,101600,101645,25,259,0,0,0.0,24,101645,101645,101645,101645,0,0
20180125,101690,101695,101630,101670,0,297,0,0,0.0,28,101670,101670,101670,101670,0,0
20180124,101720,101720,101630,101670,5,62,0,0,0.0,2,101670,101670,101670,101670,0,0
20180123,101640,101675,101640,101675,5,70,0,0,0.0,-65,101675,101675,101675,101675,0,0
20180122,101675,101715,101605,101670,35,163,0,0,0.0,94,101670,101670,101670,101670,0,0
20180119,101700,101715,101640,101705,20,241,0,0,0.0,-18,101705,101705,101705,101705,0,0
20180118,101600,101725,101600,101725,130,746,0,0,0.0,470,101725,101725,101725,101725,0,0
20180117,101535,101600,101535,101595,35,114,0,0,0.0,-99,101595,101595,101595,101595,0,0
20180116,101550,101575,101510,101560,5,62,0,0,0.0,-7,101560,101560,101560,101560,0,0
20180115,101640,101690,101555,101555,105,100,0,0,0.0,-53,101555,101555,101555,101555,0,0
20180112,101675,101685,101620,101660,20,143,0,0,0.0,68,101660,101660,101660,101660,0,0
20180111,101585,101680,101585,101680,100,938,0,0,0.0,763,101680,101680,101680,101680,0,0
20180110,101665,101665,101555,101580,95,125,0,0,0.0,-81,101580,101580,101580,101580,0,0
20180109,101700,101700,101635,101675,15,73,0,0,0.0,-5,101675,101675,101675,101675,0,0
20180108,101730,101730,101650,101690,40,128,0,0,0.0,95,101690,101690,101690,101690,0,0
20180105,101685,101730,101645,101730,115,78,0,0,0.0,-47,101730,101730,101730,101730,0,0
20180104,101630,101680,101615,101615,50,140,0,0,0.0,66,101615,101615,101615,101615,0,0
20180103,101620,101700,101620,101665,25,10003,0,0,0.0,-9784,101665,101665,101665,101665,0,0
20180102,101630,101690,101605,101690,65,176,0,0,0.0,93,101690,101690,101690,101690,0,0
20171228,101585,101625,101560,101625,40,284,0,0,0.0,-156,101625,101625,101625,101625,0,0
20171227,101635,101635,101530,101585,10,62,0,0,0.0,-7,101585,101585,101585,101585,0,0
20171226,101600,101600,101510,101595,70,86,0,0,0.0,-55,101595,101595,101595,101595,0,0
20171222,101670,101670,101525,101525,125,96,0,0,0.0,-73,101525,101525,101525,101525,0,0
20171221,101695,101695,101610,101650,5,30,0,0,0.0,7,101650,101650,101650,101650,0,0
20171220,101625,101655,101580,101655,60,230,0,0,0.0,166,101655,101655,101655,101655,0,0
20171219,101600,101605,101555,101595,5,80,0,0,0.0,-27,101595,101595,101595,101595,0,0
20171218,101645,101645,101570,101600,35,62,0,0,0.0,-37,101600,101600,101600,101600,0,0
20171215,101615,101635,101555,101635,20,95,0,0,0.0,-8,101635,101635,101635,101635,0,0
20171214,101615,101670,101615,101615,25,54,0,0,0.0,25,101615,101615,101615,101615,0,0
20171213,101585,101605,101545,101590,30,47,0,0,0.0,-20,101590,101590,101590,101590,0,0
20171212,101535,101565,101500,101560,65,78,0,0,0.0,-20,101560,101560,101560,101560,0,0
20171211,101480,101545,101480,101495,5,813,0,0,0.0,15,101495,101495,101495,101495,0,0
20171208,101460,101500,101460,101500,15,992,0,0,0.0,35,101500,101500,101500,101500,0,0
20171207,101440,101505,101435,101485,20,4297,0,0,0.0,1636,101485,101485,101485,101485,0,0
20171206,102510,102575,102495,102575,30,73,0,0,0.0,67,102575,102575,102575,102575,0,0
20171205,102570,102570,102510,102545,10,41,0,0,0.0,-17,102545,102545,102545,102545,0,0
20171204,102535,102535,102495,102535,15,81,0,0,0.0,26,102535,102535,102535,102535,0,0
20171201,102525,102525,102480,102520,0,242,0,0,0.0,209,102520,102520,102520,102520,0,0
20171130,102425,102520,102260,102520,140,321,0,0,0.0,-178,102520,102520,102520,102520,0,0
20171129,102200,102380,102200,102380,65,46,0,0,0.0,-15,102380,102380,102380,102380,0,0
20171128,102285,102315,102250,102315,65,28,0,0,0.0,-19,102315,102315,102315,102315,0,0
20171127,102235,102260,102135,102250,50,45,0,0,0.0,13,102250,102250,102250,102250,0,0
20171124,102245,102245,102145,102200,45,76,0,0,0.0,27,102200,102200,102200,102200,0,0
20171123,102195,102245,102075,102245,145,16,0,0,0.0,1,102245,102245,102245,102245,0,0
20171122,102100,102100,101985,102100,0,200,0,0,0.0,93,102100,102100,102100,102100,0,0
20171121,102100,102100,102000,102100,45,168,0,0,0.0,111,102100,102100,102100,102100,0,0
20171120,102030,102075,101955,102055,35,97,0,0,0.0,-54,102055,102055,102055,102055,0,0
20171117,101980,102020,101980,102020,0,100,0,0,0.0,-95,102020,102020,102020,102020,0,0
20171116,102000,102020,101875,102020,75,181,0,0,0.0,11,102020,102020,102020,102020,0,0
20171115,101940,101945,101805,101945,25,49,0,0,0.0,18,101945,101945,101945,101945,0,0
20171114,101960,101965,101860,101920,15,49,0,0,0.0,-10,101920,101920,101920,101920,0,0
20171113,101985,101985,101835,101935,100,29,0,0,0.0,-8,101935,101935,101935,101935,0,0
20171110,102035,102060,101935,102035,5,403,0,0,0.0,-154,102035,102035,102035,102035,0,0
20171109,101940,102050,101940,102040,35,118,0,0,0.0,43,102040,102040,102040,102040,0,0
20171108,102055,102055,101910,102005,45,46,0,0,0.0,-35,102005,102005,102005,102005,0,0
20171107,102025,102050,101895,102050,40,61,0,0,0.0,-12,102050,102050,102050,102050,0,0
20171106,102035,102040,101930,102010,70,116,0,0,0.0,-25,102010,102010,102010,102010,0,0
20171103,102080,102125,102080,102080,0,720,0,0,0.0,-162,102080,102080,102080,102080,0,0
20171102,102085,102100,102060,102080,70,1031,0,0,0.0,-14,102080,102080,102080,102080,0,0
20171101,101965,102010,101920,102010,20,137,0,0,0.0,17,102010,102010,102010,102010,0,0
20171031,102030,102030,101880,102030,135,107,0,0,0.0,60,102030,102030,102030,102030,0,0
20171030,101985,102040,101895,101895,105,28,0,0,0.0,-15,101895,101895,101895,101895,0,0
20171027,101855,101950,101710,101790,160,6058,0,0,0.0,81,101790,101790,101790,101790,0,0
20171026,102095,102105,101950,101950,190,56,0,0,0.0,-52,101950,101950,101950,101950,0,0
20171025,102210,102210,102140,102140,45,7,0,0,0.0,-2,102140,102140,102140,102140,0,0
20171024,102180,102265,102080,102095,180,176,0,0,0.0,-30,102095,102095,102095,102095,0,0
20171023,102195,102285,102100,102275,195,231,0,0,0.0,-4,102275,102275,102275,102275,0,0
20171020,102245,102335,102075,102080,215,107,0,0,0.0,-5,102080,102080,102080,102080,0,0
20171019,102420,102565,102295,102295,130,118,0,0,0.0,-86,102295,102295,102295,102295,0,0
20171018,102525,102545,102425,102425,75,10,0,0,0.0,6,102425,102425,102425,102425,0,0
20171017,102520,102525,102500,102500,55,591,0,0,0.0,-170,102500,102500,102500,102500,0,0
20171016,102555,102555,102460,102555,5,30,0,0,0.0,-20,102555,102555,102555,102555,0,0
20171013,102595,102595,102560,102560,15,115,0,0,0.0,-19,102560,102560,102560,102560,0,0
20171012,102550,102575,102445,102575,85,52,0,0,0.0,-20,102575,102575,102575,102575,0,0
20171011,102485,102510,102405,102490,55,157,0,0,0.0,36,102490,102490,102490,102490,0,0
20171010,102330,102560,102330,102435,100,501,0,0,0.0,-10,102435,102435,102435,102435,0,0
20170929,102520,102540,102485,102535,85,65,0,0,0.0,6,102535,102535,102535,102535,0,0
20170928,102525,102525,102435,102450,40,121,0,0,0.0,-23,102450,102450,102450,102450,0,0
20170927,102585,102585,102490,102490,105,121,0,0,0.0,-99,102490,102490,102490,102490,0,0
20170926,102690,102690,102595,102595,60,35,0,0,0.0,-28,102595,102595,102595,102595,0,0
20170925,102625,102725,102600,102655,40,76,0,0,0.0,32,102655,102655,102655,102655,0,0
20170922,102695,102700,102585,102615,15,63,0,0,0.0,5,102615,102615,102615,102615,0,0
20170921,102485,102685,102460,102600,0,66,0,0,0.0,-21,102600,102600,102600,102600,0,0
20170920,102700,102700,102540,102600,20,55,0,0,0.0,-25,102600,102600,102600,102600,0,0
20170919,102680,102785,102620,102620,175,378,0,0,0.0,-154,102620,102620,102620,102620,0,0
20170918,102745,102795,102660,102795,130,164,0,0,0.0,122,102795,102795,102795,102795,0,0
20170915,102635,102795,102635,102665,5,81,0,0,0.0,-65,102665,102665,102665,102665,0,0
20170914,102700,102745,102655,102660,95,89,0,0,0.0,-7,102660,102660,102660,102660,0,0
20170913,102740,102755,102635,102755,135,60,0,0,0.0,-22,102755,102755,102755,102755,0,0
20170912,102600,102695,102600,102620,75,54,0,0,0.0,24,102620,102620,102620,102620,0,0
20170911,102720,102720,102600,102695,70,240,0,0,0.0,231,102695,102695,102695,102695,0,0
20170908,102595,102715,102595,102625,50,14,0,0,0.0,0,102625,102625,102625,102625,0,0
20170907,102585,102660,102565,102575,85,18,0,0,0.0,-14,102575,102575,102575,102575,0,0
20170906,102635,102665,102560,102660,40,21,0,0,0.0,16,102660,102660,102660,102660,0,0
20170905,102620,102645,102620,102620,0,7,0,0,0.0,-2,102620,102620,102620,102620,0,0
20170904,102815,102815,102500,102620,75,1113,0,0,0.0,-296,102620,102620,102620,102620,0,0
20170901,102675,102695,102625,102695,0,160,0,0,0.0,118,102695,102695,102695,102695,0,0
20170831,102650,102695,102630,102695,60,30,0,0,0.0,-14,102695,102695,102695,102695,0,0
20170830,102580,102635,102570,102635,70,7,0,0,0.0,4,102635,102635,102635,102635,0,0
20170829,102565,102565,102530,102565,15,107,0,0,0.0,-15,102565,102565,102565,102565,0,0
20170828,102660,102660,102545,102580,20,16266,0,0,0.0,21,102580,102580,102580,102580,0,0
20170825,102515,102620,102480,102600,120,29661,0,0,0.0,6,102600,102600,102600,102600,0,0
20170824,102500,102500,102465,102480,20,30193,0,0,0.0,-83,102480,102480,102480,102480,0,0
20170823,102460,102460,102425,102460,35,31218,0,0,0.0,-151,102460,102460,102460,102460,0,0
20170822,102485,102485,102425,102425,65,30325,0,0,0.0,140,102425,102425,102425,102425,0,0
20170821,102490,102490,102425,102490,15,36108,0,0,0.0,-16,102490,102490,102490,102490,0,0
20170818,102660,102660,102450,102505,70,30109,0,0,0.0,-4,102505,102505,102505,102505,0,0
20170817,102410,102435,102380,102435,75,31581,0,0,0.0,-36,102435,102435,102435,102435,0,0
20170816,102360,102360,102320,102360,5,21423,0,0,0.0,-155,102360,102360,102360,102360,0,0
20170814,102370,102405,102365,102365,35,28290,0,0,0.0,40,102365,102365,102365,102365,0,0
20170811,102370,102390,102330,102330,5,21154,0,0,0.0,-25,102330,102330,102330,102330,0,0
20170810,102325,102325,102280,102325,25,34461,0,0,0.0,105,102325,102325,102325,102325,0,0
20170809,102370,102370,102265,102300,75,48,0,0,0.0,5,102300,102300,102300,102300,0,0
20170808,102450,102450,102375,102375,80,126,0,0,0.0,117,102375,102375,102375,102375,0,0
20170807,102455,102455,102410,102455,25,10,0,0,0.0,-2,102455,102455,102455,102455,0,0
20170804,102510,102515,102480,102480,15,86515,0,0,0.0,-53,102480,102480,102480,102480,0,0
20170803,102510,102510,102450,102465,0,150808,0,0,0.0,-6,102465,102465,102465,102465,0,0
20170802,102485,102500,102445,102465,20,347177,0,0,0.0,16,102465,102465,102465,102465,0,0
20170801,102480,102485,102445,102485,5,78,0,0,0.0,-29,102485,102485,102485,102485,0,0
20170731,102510,102510,102480,102490,10,12,0,0,0.0,0,102490,102490,102490,102490,0,0
20170728,102520,102520,102490,102500,10,341,0,0,0.0,272,102500,102500,102500,102500,0,0
20170727,102510,102535,102500,102510,45,112,0,0,0.0,106,102510,102510,102510,102510,0,0
20170726,102465,102465,102430,102465,40,184,0,0,0.0,154,102465,102465,102465,102465,0,0
20170725,102485,102505,102455,102505,20,362,0,0,0.0,-1,102505,102505,102505,102505,0,0
