day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200128,11050,11050,10350,10800,590,1863,0,0,0.0,621,10800,10800,10800,10800,0,0
20200123,11700,11700,11375,11390,295,2707,0,0,0.0,-2549,11390,11390,11390,11390,0,0
20200122,11645,11685,11570,11685,40,83,0,0,0.0,19,11685,11685,11685,11685,0,0
20200121,12000,12000,11620,11645,210,3925,0,0,0.0,-3803,11645,11645,11645,11645,0,0
20200120,11995,11995,11855,11855,85,250,0,0,0.0,64,11855,11855,11855,11855,0,0
20200117,11905,11925,11770,11770,80,523,0,0,0.0,-41,11770,11770,11770,11770,0,0
20200116,12000,12000,11850,11850,20,42,0,0,0.0,5,11850,11850,11850,11850,0,0
20200115,11900,11900,11830,11830,145,117,0,0,0.0,-23,11830,11830,11830,11830,0,0
20200114,11900,12020,11900,11975,150,308,0,0,0.0,-203,11975,11975,11975,11975,0,0
20200113,11780,11825,11780,11825,45,35,0,0,0.0,-14,11825,11825,11825,11825,0,0
20200110,11610,11780,11605,11780,170,57,0,0,0.0,-30,11780,11780,11780,11780,0,0
20200109,11565,11610,11420,11610,240,233,0,0,0.0,2,11610,11610,11610,11610,0,0
20200108,10845,11470,10845,11370,155,685,0,0,0.0,221,11370,11370,11370,11370,0,0
20200107,11535,11570,11520,11525,15,36,0,0,0.0,-16,11525,11525,11525,11525,0,0
20200106,11510,11510,11510,11510,10,1,0,0,0.0,0,11510,11510,11510,11510,0,0
20200103,11800,11800,11500,11500,100,82,0,0,0.0,-62,11500,11500,11500,11500,0,0
20200102,11600,11675,11435,11600,165,586,0,0,0.0,-522,11600,11600,11600,11600,0,0
20191230,11525,11525,11360,11435,45,246,0,0,0.0,23,11435,11435,11435,11435,0,0
20191227,11210,11490,11210,11390,225,51,0,0,0.0,10,11390,11390,11390,11390,0,0
20191226,11255,11255,11160,11165,70,44,0,0,0.0,-29,11165,11165,11165,11165,0,0
20191224,11350,11350,11215,11235,35,43,0,0,0.0,-21,11235,11235,11235,11235,0,0
20191223,11250,11250,11075,11200,20,73,0,0,0.0,-1,11200,11200,11200,11200,0,0
20191220,11325,11325,11170,11180,45,30,0,0,0.0,-23,11180,11180,11180,11180,0,0
20191219,11205,11205,11135,11135,55,202,0,0,0.0,74,11135,11135,11135,11135,0,0
20191218,11190,11350,11190,11190,0,182,0,0,0.0,-24,11190,11190,11190,11190,0,0
20191217,11195,11195,11000,11190,195,125,0,0,0.0,-32,11190,11190,11190,11190,0,0
20191216,10995,11020,10980,10995,40,28,0,0,0.0,-16,10995,10995,10995,10995,0,0
20191213,10955,10955,10820,10955,160,384,0,0,0.0,204,10955,10955,10955,10955,0,0
20191212,10685,10825,10550,10795,155,247,0,0,0.0,-11,10795,10795,10795,10795,0,0
20191211,10535,10640,10535,10640,45,83,0,0,0.0,45,10640,10640,10640,10640,0,0
20191210,10605,10605,10595,10595,10,28,0,0,0.0,-1,10595,10595,10595,10595,0,0
20191209,10590,10615,10590,10605,40,333,0,0,0.0,288,10605,10605,10605,10605,0,0
20191206,10540,10590,10540,10565,130,28,0,0,0.0,0,10565,10565,10565,10565,0,0
20191205,10435,10435,10420,10435,50,28,0,0,0.0,0,10435,10435,10435,10435,0,0
20191204,10415,10415,10380,10385,0,28,0,0,0.0,0,10385,10385,10385,10385,0,0
20191203,10385,10385,10385,10385,130,28,0,0,0.0,0,10385,10385,10385,10385,0,0
20191202,10545,10545,10510,10515,80,28,0,0,0.0,-26,10515,10515,10515,10515,0,0
20191129,10680,10680,10520,10595,65,130,0,0,0.0,-85,10595,10595,10595,10595,0,0
20191128,10640,10690,10640,10660,25,28,0,0,0.0,0,10660,10660,10660,10660,0,0
20191127,10565,10660,10565,10635,10,28,0,0,0.0,0,10635,10635,10635,10635,0,0
20191126,10690,10690,10595,10645,55,42,0,0,0.0,-30,10645,10645,10645,10645,0,0
20191125,10600,10630,10575,10590,180,2587,0,0,0.0,59,10590,10590,10590,10590,0,0
20191122,10450,10455,10380,10410,55,58,0,0,0.0,-34,10410,10410,10410,10410,0,0
20191121,10500,10500,10350,10355,140,75,0,0,0.0,24,10355,10355,10355,10355,0,0
20191120,10400,10510,10400,10495,60,333,0,0,0.0,95,10495,10495,10495,10495,0,0
20191119,10300,10600,10265,10555,60,31,0,0,0.0,2,10555,10555,10555,10555,0,0
20191118,10425,10495,10425,10495,45,31,0,0,0.0,26,10495,10495,10495,10495,0,0
20191115,10480,10480,10435,10450,25,178,0,0,0.0,-144,10450,10450,10450,10450,0,0
20191114,10500,10500,10425,10425,100,29,0,0,0.0,11,10425,10425,10425,10425,0,0
20191113,10650,10650,10525,10525,115,128,0,0,0.0,-100,10525,10525,10525,10525,0,0
20191112,10600,10640,10595,10640,115,30,0,0,0.0,-1,10640,10640,10640,10640,0,0
20191111,10665,10675,10525,10525,300,35,0,0,0.0,-7,10525,10525,10525,10525,0,0
20191108,10750,10850,10750,10825,90,241,0,0,0.0,141,10825,10825,10825,10825,0,0
20191107,10730,10750,10675,10735,5,29,0,0,0.0,4,10735,10735,10735,10735,0,0
20191106,10750,10750,10715,10730,30,39,0,0,0.0,27,10730,10730,10730,10730,0,0
20191105,10700,10700,10665,10700,120,35,0,0,0.0,-1,10700,10700,10700,10700,0,0
20191104,10555,10595,10510,10580,130,441,0,0,0.0,407,10580,10580,10580,10580,0,0
20191101,10235,10450,10235,10450,25,29,0,0,0.0,1,10450,10450,10450,10450,0,0
20191031,10415,10425,10345,10425,70,31,0,0,0.0,0,10425,10425,10425,10425,0,0
20191030,10475,10475,10345,10355,70,28,0,0,0.0,0,10355,10355,10355,10355,0,0
20191029,10485,10485,10425,10425,75,61,0,0,0.0,-33,10425,10425,10425,10425,0,0
20191028,10345,10350,10345,10350,60,28,0,0,0.0,0,10350,10350,10350,10350,0,0
20191025,10300,10300,10290,10290,40,37,0,0,0.0,-9,10290,10290,10290,10290,0,0
20191024,10300,10300,10190,10250,15,28,0,0,0.0,0,10250,10250,10250,10250,0,0
20191023,10275,10275,10200,10235,60,28,0,0,0.0,0,10235,10235,10235,10235,0,0
20191022,10285,10295,10285,10295,15,28,0,0,0.0,0,10295,10295,10295,10295,0,0
20191021,10310,10320,10300,10310,120,28,0,0,0.0,0,10310,10310,10310,10310,0,0
20191018,10500,10500,10360,10430,35,129,0,0,0.0,-88,10430,10430,10430,10430,0,0
20191017,10335,10415,10335,10395,90,47,0,0,0.0,41,10395,10395,10395,10395,0,0
20191016,10260,10310,10260,10305,40,187,0,0,0.0,95,10305,10305,10305,10305,0,0
20191015,10400,10400,10265,10265,45,39,0,0,0.0,-7,10265,10265,10265,10265,0,0
20191014,10250,10320,10250,10310,150,143,0,0,0.0,-111,10310,10310,10310,10310,0,0
20191011,10030,10230,10025,10160,160,264,0,0,0.0,107,10160,10160,10160,10160,0,0
20191010,10100,10100,10000,10000,105,28,0,0,0.0,0,10000,10000,10000,10000,0,0
20191008,10055,10110,10055,10105,85,28,0,0,0.0,18,10105,10105,10105,10105,0,0
20191007,10000,10150,10000,10020,140,31,0,0,0.0,-2,10020,10020,10020,10020,0,0
20191004,10060,10165,10060,10160,115,162,0,0,0.0,155,10160,10160,10160,10160,0,0
20191002,10050,10050,10045,10045,25,28,0,0,0.0,5,10045,10045,10045,10045,0,0
20191001,9905,10075,9905,10070,125,29,0,0,0.0,16,10070,10070,10070,10070,0,0
20190930,9900,10045,9900,9945,75,660,0,0,0.0,30,9945,9945,9945,9945,0,0
20190927,10040,10040,9950,10020,25,130,0,0,0.0,-34,10020,10020,10020,10020,0,0
20190926,10140,10140,10045,10045,20,55,0,0,0.0,37,10045,10045,10045,10045,0,0
20190925,10065,10100,10020,10065,155,39,0,0,0.0,9,10065,10065,10065,10065,0,0
20190924,10300,10300,10220,10220,55,248,0,0,0.0,-135,10220,10220,10220,10220,0,0
20190923,10335,10345,10275,10275,70,301,0,0,0.0,-53,10275,10275,10275,10275,0,0
20190920,10335,10395,10335,10345,45,31,0,0,0.0,-27,10345,10345,10345,10345,0,0
20190919,10450,10450,10390,10390,20,30,0,0,0.0,-1,10390,10390,10390,10390,0,0
20190918,10305,10420,10305,10410,75,431,0,0,0.0,395,10410,10410,10410,10410,0,0
20190917,10250,10335,10250,10335,5,616,0,0,0.0,578,10335,10335,10335,10335,0,0
20190916,10380,10390,10325,10330,40,547,0,0,0.0,-28,10330,10330,10330,10330,0,0
20190911,10315,10430,10315,10370,55,119,0,0,0.0,30,10370,10370,10370,10370,0,0
20190910,10320,10350,10315,10315,5,35,0,0,0.0,-28,10315,10315,10315,10315,0,0
20190909,10335,10365,10305,10320,5,264,0,0,0.0,87,10320,10320,10320,10320,0,0
20190906,10205,10350,10205,10325,55,119,0,0,0.0,-26,10325,10325,10325,10325,0,0
20190905,10200,10340,10100,10270,175,2067,0,0,0.0,-75,10270,10270,10270,10270,0,0
20190904,10020,10095,10005,10095,70,1593,0,0,0.0,460,10095,10095,10095,10095,0,0
20190903,10145,10145,9960,10025,50,1896,0,0,0.0,-464,10025,10025,10025,10025,0,0
20190902,9970,10075,9970,10075,100,56,0,0,0.0,-30,10075,10075,10075,10075,0,0
20190830,9865,9990,9865,9975,175,214,0,0,0.0,15,9975,9975,9975,9975,0,0
20190829,9805,9835,9710,9800,5,161,0,0,0.0,-7,9800,9800,9800,9800,0,0
20190828,9900,9900,9805,9805,10,29,0,0,0.0,-16,9805,9805,9805,9805,0,0
20190827,9950,9950,9790,9815,100,47,0,0,0.0,7,9815,9815,9815,9815,0,0
20190826,9705,9775,9705,9715,345,63,0,0,0.0,-13,9715,9715,9715,9715,0,0
20190823,9995,10075,9995,10060,35,155,0,0,0.0,-85,10060,10060,10060,10060,0,0
20190822,10090,10090,10025,10025,95,45,0,0,0.0,-32,10025,10025,10025,10025,0,0
20190821,10155,10155,10065,10120,35,1368,0,0,0.0,125,10120,10120,10120,10120,0,0
20190820,10100,10155,9935,10155,160,44,0,0,0.0,-13,10155,10155,10155,10155,0,0
20190819,9720,9995,9700,9995,335,982,0,0,0.0,-39,9995,9995,9995,9995,0,0
20190816,9630,9715,9560,9660,90,915,0,0,0.0,-882,9660,9660,9660,9660,0,0
20190814,9890,9890,9715,9750,100,164,0,0,0.0,-27,9750,9750,9750,9750,0,0
20190813,9750,9750,9620,9650,115,34,0,0,0.0,-23,9650,9650,9650,9650,0,0
20190812,9750,9795,9720,9765,35,68,0,0,0.0,-21,9765,9765,9765,9765,0,0
20190809,9730,9750,9725,9730,5,262,0,0,0.0,-28,9730,9730,9730,9730,0,0
20190808,9715,9780,9695,9725,70,1190,0,0,0.0,497,9725,9725,9725,9725,0,0
20190807,9700,9735,9555,9655,10,450,0,0,0.0,103,9655,9655,9655,9655,0,0
20190806,9810,9810,9440,9665,140,1318,0,0,0.0,-140,9665,9665,9665,9665,0,0
20190805,9850,9920,9805,9805,385,1873,0,0,0.0,-201,9805,9805,9805,9805,0,0
20190802,10400,10400,10130,10190,225,33,0,0,0.0,-20,10190,10190,10190,10190,0,0
20190801,10470,10535,10415,10415,135,128,0,0,0.0,-10,10415,10415,10415,10415,0,0
20190731,10610,10610,10480,10550,150,220,0,0,0.0,-20,10550,10550,10550,10550,0,0
20190730,10750,10750,10700,10700,70,402,0,0,0.0,-101,10700,10700,10700,10700,0,0
20190729,10660,10660,10630,10630,60,25,0,0,0.0,-25,10630,10630,10630,10630,0,0
20190726,10700,10700,10685,10690,65,28,0,0,0.0,-6,10690,10690,10690,10690,0,0
20190725,10755,10755,10725,10755,70,33,0,0,0.0,28,10755,10755,10755,10755,0,0
20190724,10755,10775,10685,10685,120,325,0,0,0.0,268,10685,10685,10685,10685,0,0
20190723,10635,10635,10565,10565,10,11,0,0,0.0,-9,10565,10565,10565,10565,0,0
20190722,10605,10610,10555,10555,100,454,0,0,0.0,266,10555,10555,10555,10555,0,0
20190719,10650,10680,10615,10655,110,133,0,0,0.0,96,10655,10655,10655,10655,0,0
20190718,10585,10585,10535,10545,130,28,0,0,0.0,-3,10545,10545,10545,10545,0,0
20190717,10500,10675,10500,10675,65,159,0,0,0.0,-82,10675,10675,10675,10675,0,0
20190716,10530,10610,10530,10610,80,75,0,0,0.0,26,10610,10610,10610,10610,0,0
20190715,10595,10595,10400,10530,10,1077,0,0,0.0,-212,10530,10530,10530,10530,0,0
20190712,10525,10550,10515,10540,5,127,0,0,0.0,42,10540,10540,10540,10540,0,0
20190711,10550,10560,10460,10535,15,298,0,0,0.0,80,10535,10535,10535,10535,0,0
20190710,10500,10555,10465,10550,90,426,0,0,0.0,0,10550,10550,10550,10550,0,0
20190709,10015,10500,10015,10460,115,715,0,0,0.0,224,10460,10460,10460,10460,0,0
20190708,10690,10745,10550,10575,200,664,0,0,0.0,-188,10575,10575,10575,10575,0,0
20190705,10780,10780,10750,10775,20,200,0,0,0.0,-9,10775,10775,10775,10775,0,0
20190704,10960,10965,10750,10755,15,188,0,0,0.0,140,10755,10755,10755,10755,0,0
20190703,10795,10850,10770,10770,80,135,0,0,0.0,-28,10770,10770,10770,10770,0,0
20190702,10825,10850,10800,10850,25,1365,0,0,0.0,153,10850,10850,10850,10850,0,0
20190701,10650,10850,10650,10825,210,2470,0,0,0.0,-167,10825,10825,10825,10825,0,0
20190628,10615,10615,10605,10615,25,324,0,0,0.0,-241,10615,10615,10615,10615,0,0
20190627,10555,10590,10545,10590,170,133,0,0,0.0,99,10590,10590,10590,10590,0,0
20190626,10415,10420,10415,10420,0,28,0,0,0.0,0,10420,10420,10420,10420,0,0
20190625,10650,10650,10420,10420,200,67,0,0,0.0,-25,10420,10420,10420,10420,0,0
20190624,10550,10620,10405,10620,55,1348,0,0,0.0,627,10620,10620,10620,10620,0,0
20190621,10540,10655,10540,10565,25,293,0,0,0.0,148,10565,10565,10565,10565,0,0
20190620,10460,10585,10460,10540,130,944,0,0,0.0,-603,10540,10540,10540,10540,0,0
20190619,10200,10430,10200,10410,275,2126,0,0,0.0,52,10410,10410,10410,10410,0,0
20190618,10065,10145,10030,10135,45,231,0,0,0.0,-86,10135,10135,10135,10135,0,0
20190617,10150,10150,10070,10090,5,30,0,0,0.0,0,10090,10090,10090,10090,0,0
20190614,10130,10130,10085,10095,5,28,0,0,0.0,1,10095,10095,10095,10095,0,0
20190613,10155,10155,10025,10090,65,1303,0,0,0.0,980,10090,10090,10090,10090,0,0
20190612,10225,10225,10155,10155,35,76,0,0,0.0,3,10155,10155,10155,10155,0,0
20190611,10100,10205,10095,10190,115,254,0,0,0.0,47,10190,10190,10190,10190,0,0
20190610,9800,10095,9800,10075,255,399,0,0,0.0,224,10075,10075,10075,10075,0,0
20190607,9895,9895,9800,9820,85,406,0,0,0.0,-41,9820,9820,9820,9820,0,0
20190605,9860,9940,9850,9905,55,1119,0,0,0.0,173,9905,9905,9905,9905,0,0
20190604,9825,9880,9810,9850,25,1947,0,0,0.0,-313,9850,9850,9850,9850,0,0
20190603,9815,9920,9815,9825,85,2685,0,0,0.0,274,9825,9825,9825,9825,0,0
20190531,9900,9940,9900,9910,0,60618,0,0,0.0,-72,9910,9910,9910,9910,0,0
20190530,9950,9950,9800,9910,30,63554,0,0,0.0,-1091,9910,9910,9910,9910,0,0
20190529,9995,9995,9820,9880,30,61423,0,0,0.0,340,9880,9880,9880,9880,0,0
20190528,9950,9950,9840,9910,70,60632,0,0,0.0,-19,9910,9910,9910,9910,0,0
20190527,9975,9975,9800,9840,70,61091,0,0,0.0,126,9840,9840,9840,9840,0,0
20190524,9800,9970,9780,9910,5,62917,0,0,0.0,99,9910,9910,9910,9910,0,0
20190523,10150,10175,9900,9915,225,62261,0,0,0.0,-58,9915,9915,9915,9915,0,0
20190522,10200,10250,10090,10140,60,62690,0,0,0.0,125,10140,10140,10140,10140,0,0
20190521,10250,10300,10105,10200,45,62680,0,0,0.0,-220,10200,10200,10200,10200,0,0
20190520,10370,10380,10240,10245,200,61379,0,0,0.0,-129,10245,10245,10245,10245,0,0
20190517,10640,10745,10445,10445,195,60980,0,0,0.0,-12,10445,10445,10445,10445,0,0
20190516,10700,10700,10600,10640,20,60955,0,0,0.0,9,10640,10640,10640,10640,0,0
20190515,10530,10655,10530,10620,135,62439,0,0,0.0,164,10620,10620,10620,10620,0,0
20190514,10700,10740,10460,10485,350,62631,0,0,0.0,-396,10485,10485,10485,10485,0,0
20190513,10860,10860,10700,10835,25,61480,0,0,0.0,36,10835,10835,10835,10835,0,0
20190510,10750,10905,10665,10860,130,66164,0,0,0.0,-304,10860,10860,10860,10860,0,0
20190509,10960,11290,10705,10730,245,62202,0,0,0.0,-169,10730,10730,10730,10730,0,0
20190508,11100,11100,10920,10975,120,65347,0,0,0.0,-339,10975,10975,10975,10975,0,0
20190507,11300,11300,11040,11095,360,65063,0,0,0.0,-1794,11095,11095,11095,11095,0,0
20190503,11500,11500,11355,11455,50,310,0,0,0.0,-142,11455,11455,11455,11455,0,0
20190502,11500,11505,11465,11505,130,29,0,0,0.0,1,11505,11505,11505,11505,0,0
20190430,11500,11500,11340,11375,70,32,0,0,0.0,0,11375,11375,11375,11375,0,0
20190429,11395,11445,11395,11445,20,125,0,0,0.0,-100,11445,11445,11445,11445,0,0
20190426,11115,11470,11115,11425,30,222,0,0,0.0,103,11425,11425,11425,11425,0,0
20190425,11600,11600,11455,11455,55,446,0,0,0.0,-17,11455,11455,11455,11455,0,0
20190424,11595,11595,11425,11510,25,471,0,0,0.0,0,11510,11510,11510,11510,0,0
20190423,11435,11545,11390,11535,100,1308,0,0,0.0,255,11535,11535,11535,11535,0,0
20190422,11605,11610,11400,11435,80,1126,0,0,0.0,-876,11435,11435,11435,11435,0,0
20190419,11585,11620,11480,11515,70,44,0,0,0.0,0,11515,11515,11515,11515,0,0
20190418,11700,11700,11535,11585,30,85,0,0,0.0,-38,11585,11585,11585,11585,0,0
20190417,11550,11720,11550,11615,70,274,0,0,0.0,-8,11615,11615,11615,11615,0,0
20190416,11660,12045,11445,11545,80,180,0,0,0.0,-107,11545,11545,11545,11545,0,0
20190415,11505,12185,11455,11625,130,627,0,0,0.0,117,11625,11625,11625,11625,0,0
20190412,11470,11885,11470,11495,30,233,0,0,0.0,-204,11495,11495,11495,11495,0,0
20190411,11535,11595,11490,11525,20,172,0,0,0.0,99,11525,11525,11525,11525,0,0
20190410,11450,11555,11450,11545,15,79,0,0,0.0,29,11545,11545,11545,11545,0,0
20190409,11500,11590,11500,11560,70,35,0,0,0.0,-10,11560,11560,11560,11560,0,0
20190408,11590,11590,11470,11490,5,302,0,0,0.0,-177,11490,11490,11490,11490,0,0
20190405,11500,11500,11300,11495,150,50,0,0,0.0,-18,11495,11495,11495,11495,0,0
20190404,11325,11490,11325,11345,45,190,0,0,0.0,77,11345,11345,11345,11345,0,0
20190403,11370,11380,11290,11300,50,826,0,0,0.0,232,11300,11300,11300,11300,0,0
20190402,11350,11375,11275,11350,10,2763,0,0,0.0,-34,11350,11350,11350,11350,0,0
20190401,11120,11370,11090,11340,250,1989,0,0,0.0,29,11340,11340,11340,11340,0,0
20190329,10990,11090,10990,11090,100,1033,0,0,0.0,8,11090,11090,11090,11090,0,0
20190328,11050,11050,10990,10990,100,39,0,0,0.0,-10,10990,10990,10990,10990,0,0
20190327,11130,11130,11090,11090,15,114,0,0,0.0,-55,11090,11090,11090,11090,0,0
20190326,11075,11075,11075,11075,165,29,0,0,0.0,1,11075,11075,11075,11075,0,0
20190325,11150,11150,10890,10910,190,92,0,0,0.0,-37,10910,10910,10910,10910,0,0
20190322,11300,11300,11100,11100,165,31,0,0,0.0,-2,11100,11100,11100,11100,0,0
20190321,11250,11265,11250,11265,65,290,0,0,0.0,-1,11265,11265,11265,11265,0,0
20190320,11300,11300,11200,11200,70,41,0,0,0.0,8,11200,11200,11200,11200,0,0
20190319,11300,11300,11270,11270,60,110,0,0,0.0,-110,11270,11270,11270,11270,0,0
20190318,11150,11210,11145,11210,160,249,0,0,0.0,-10,11210,11210,11210,11210,0,0
20190315,11045,11135,11045,11050,25,35,0,0,0.0,25,11050,11050,11050,11050,0,0
20190314,11035,11035,11025,11025,40,28,0,0,0.0,16,11025,11025,11025,11025,0,0
20190313,11050,11050,10800,10985,105,50,0,0,0.0,-4,10985,10985,10985,10985,0,0
20190312,11050,11135,11030,11090,285,279,0,0,0.0,-17,11090,11090,11090,11090,0,0
20190311,10825,10825,10805,10805,25,31,0,0,0.0,-31,10805,10805,10805,10805,0,0
20190308,11170,11170,10820,10830,350,1442,0,0,0.0,1218,10830,10830,10830,10830,0,0
20190307,11350,11350,11125,11180,95,260,0,0,0.0,5,11180,11180,11180,11180,0,0
20190306,10640,11290,10640,11275,55,3911,0,0,0.0,1923,11275,11275,11275,11275,0,0
20190305,11105,11225,11105,11220,160,301,0,0,0.0,-32,11220,11220,11220,11220,0,0
20190304,11075,11120,11015,11060,15,1549,0,0,0.0,682,11060,11060,11060,11060,0,0
20190228,10925,11075,10925,11075,15,139,0,0,0.0,-59,11075,11075,11075,11075,0,0
20190227,11005,11130,11005,11060,70,401,0,0,0.0,-171,11060,11060,11060,11060,0,0
20190226,11055,11130,11055,11130,85,321,0,0,0.0,-1,11130,11130,11130,11130,0,0
20190225,11040,11045,11035,11045,225,332,0,0,0.0,-307,11045,11045,11045,11045,0,0
20190222,10885,10890,10745,10820,20,1312,0,0,0.0,-1106,10820,10820,10820,10820,0,0
20190221,10800,10860,10790,10800,80,632,0,0,0.0,231,10800,10800,10800,10800,0,0
20190220,10655,10780,10655,10720,70,1136,0,0,0.0,-312,10720,10720,10720,10720,0,0
20190219,10700,10755,10650,10650,5,582,0,0,0.0,-236,10650,10650,10650,10650,0,0
20190218,10655,10685,10650,10655,150,223,0,0,0.0,37,10655,10655,10655,10655,0,0
20190215,10800,10800,10505,10505,205,3000,0,0,0.0,-274,10505,10505,10505,10505,0,0
20190214,10710,10710,10710,10710,90,0,0,0,0.0,0,10710,10710,10710,10710,0,0
20190213,10705,11300,10705,10800,200,6023,0,0,0.0,-21,10800,10800,10800,10800,0,0
20190212,10800,10800,10600,10600,50,41,0,0,0.0,-39,10600,10600,10600,10600,0,0
20190211,10550,10550,10550,10550,50,0,0,0,0.0,0,10550,10550,10550,10550,0,0
20190208,10410,10740,10390,10500,155,22021,0,0,0.0,21,10500,10500,10500,10500,0,0
20190207,10655,10655,10655,10655,110,16,0,0,0.0,16,10655,10655,10655,10655,0,0
20190201,10550,10625,10545,10545,55,389,0,0,0.0,54,10545,10545,10545,10545,0,0
20190131,10505,10600,10505,10600,235,11,0,0,0.0,-8,10600,10600,10600,10600,0,0
20190130,10285,10365,10285,10365,45,21,0,0,0.0,-21,10365,10365,10365,10365,0,0
20190129,10220,10320,10220,10320,20,22,0,0,0.0,21,10320,10320,10320,10320,0,0
20190128,10270,10400,10270,10300,30,1055,0,0,0.0,14,10300,10300,10300,10300,0,0
20190125,10220,10275,10220,10270,165,13,0,0,0.0,13,10270,10270,10270,10270,0,0
20190124,10105,10105,10105,10105,0,10,0,0,0.0,-10,10105,10105,10105,10105,0,0
20190123,10105,10105,10105,10105,30,1,0,0,0.0,-1,10105,10105,10105,10105,0,0
20190122,10245,10245,10075,10075,175,92,0,0,0.0,45,10075,10075,10075,10075,0,0
20190121,10250,10250,10250,10250,135,1,0,0,0.0,0,10250,10250,10250,10250,0,0
20190118,10100,10175,10100,10115,75,1204,0,0,0.0,-52,10115,10115,10115,10115,0,0
20190117,10030,10100,10030,10040,10,103,0,0,0.0,98,10040,10040,10040,10040,0,0
20190116,9955,10335,9940,10030,100,23824,0,0,0.0,152,10030,10030,10030,10030,0,0
20190115,9850,10000,9820,9930,130,679,0,0,0.0,-5,9930,9930,9930,9930,0,0
20190114,10115,10115,9800,9800,160,945,0,0,0.0,2,9800,9800,9800,9800,0,0
20190111,9935,9960,9935,9960,70,185,0,0,0.0,-140,9960,9960,9960,9960,0,0
20190110,9890,9920,9875,9890,65,244,0,0,0.0,-12,9890,9890,9890,9890,0,0
20190109,9650,9825,9650,9825,235,372,0,0,0.0,231,9825,9825,9825,9825,0,0
20190108,9595,9640,9590,9590,60,927,0,0,0.0,187,9590,9590,9590,9590,0,0
20190107,9400,9550,9400,9530,170,745,0,0,0.0,216,9530,9530,9530,9530,0,0
20190104,9190,9385,9190,9360,215,1749,0,0,0.0,5,9360,9360,9360,9360,0,0
20190103,9315,9540,9145,9145,115,1614,0,0,0.0,-118,9145,9145,9145,9145,0,0
20190102,9580,9670,9250,9260,235,25706,0,0,0.0,-257,9260,9260,9260,9260,0,0
20181228,9450,9495,9450,9495,75,2517,0,0,0.0,-298,9495,9495,9495,9495,0,0
20181227,9420,9585,9420,9570,290,50132,0,0,0.0,-32,9570,9570,9570,9570,0,0
20181226,9335,9410,9280,9280,110,610,0,0,0.0,-408,9280,9280,9280,9280,0,0
20181224,9825,9825,9385,9390,90,233,0,0,0.0,-42,9390,9390,9390,9390,0,0
20181221,9385,9715,9385,9480,5,2263,0,0,0.0,279,9480,9480,9480,9480,0,0
20181220,9695,9695,9465,9485,165,251,0,0,0.0,-93,9485,9485,9485,9485,0,0
20181219,9690,9945,9650,9650,65,20186,0,0,0.0,-36,9650,9650,9650,9650,0,0
20181218,9875,9875,9690,9715,240,146,0,0,0.0,-145,9715,9715,9715,9715,0,0
20181217,9915,9955,9915,9955,15,51,0,0,0.0,-41,9955,9955,9955,9955,0,0
20181214,10000,10000,9970,9970,170,130,0,0,0.0,-130,9970,9970,9970,9970,0,0
20181213,10125,10200,10125,10140,130,502,0,0,0.0,148,10140,10140,10140,10140,0,0
20181212,9885,10250,9885,10010,200,1202,0,0,0.0,-438,10010,10010,10010,10010,0,0
20181211,9900,9995,9810,9810,65,780,0,0,0.0,0,9810,9810,9810,9810,0,0
20181210,10000,10200,9845,9875,190,2079,0,0,0.0,-885,9875,9875,9875,9875,0,0
20181207,9995,10065,9995,10065,70,133,0,0,0.0,-43,10065,10065,10065,10065,0,0
20181206,10330,10330,9995,9995,305,2019,0,0,0.0,-319,9995,9995,9995,9995,0,0
20181205,10335,10360,10300,10300,165,24,0,0,0.0,-11,10300,10300,10300,10300,0,0
20181204,10600,10600,10450,10465,90,1144,0,0,0.0,-154,10465,10465,10465,10465,0,0
20181203,10275,10560,10275,10555,435,2915,0,0,0.0,-162,10555,10555,10555,10555,0,0
20181130,10215,10215,10105,10120,5,1004,0,0,0.0,-1001,10120,10120,10120,10120,0,0
20181129,10220,10225,10125,10125,10,2607,0,0,0.0,-803,10125,10125,10125,10125,0,0
20181128,10075,10145,10025,10135,135,1703,0,0,0.0,-2,10135,10135,10135,10135,0,0
