day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,6310,6420,6210,6420,120,5111,0,0,0.0,0,6420,6420,6420,6420,0,80
20200207,6400,6420,6200,6300,0,9835,0,0,0.0,0,6300,6300,6300,6300,0,0
20200206,6330,6490,6280,6300,0,9006,0,0,0.0,0,6300,6300,6300,6300,0,0
20200205,6430,6610,6210,6300,130,13355,0,0,0.0,0,6280,6290,6230,6230,-70,304
20200204,6400,6630,6110,6430,30,14083,0,0,0.0,0,6430,6430,6430,6430,0,0
20200203,6670,7000,6360,6400,280,23314,0,0,0.0,0,6340,6390,6340,6390,-10,116
20200131,6960,6960,6550,6680,270,8027,0,0,0.0,0,6660,6660,6660,6660,-20,1
20200130,6920,7260,6840,6950,30,23180,0,0,0.0,0,6950,6950,6950,6950,0,0
20200129,7060,7090,6840,6920,250,17259,0,0,0.0,0,6910,6910,6910,6910,-10,3
20200128,7000,7570,6830,7170,210,73091,0,0,0.0,0,7170,7170,7050,7090,-80,58
20200123,7290,7480,6880,6960,240,29622,0,0,0.0,0,6950,6950,6950,6950,-10,98
20200122,6770,7640,6640,7200,430,126336,0,0,0.0,0,7200,7200,7200,7200,0,2046
20200121,7070,7130,6720,6770,300,11046,0,0,0.0,0,6770,6770,6770,6770,0,0
20200120,6690,7330,6690,7070,360,47561,0,0,0.0,0,6940,7030,6940,7030,-40,151
20200117,6600,6710,6580,6710,60,10310,0,0,0.0,0,6640,6640,6620,6620,-90,4
20200116,6510,6720,6460,6650,60,4139,0,0,0.0,0,6650,6650,6650,6650,0,0
20200115,6410,6690,6410,6590,80,7406,0,0,0.0,0,6590,6590,6590,6590,0,0
20200114,6880,6930,6480,6510,40,16403,0,0,0.0,0,6510,6510,6510,6510,0,0
20200113,6450,6540,6450,6470,20,3367,0,0,0.0,0,6470,6470,6470,6470,0,0
20200110,6370,6530,6340,6450,80,4427,0,0,0.0,0,6450,6450,6450,6450,0,0
20200109,6700,6700,6320,6370,150,7627,0,0,0.0,0,6370,6370,6370,6370,0,0
20200108,6690,6790,6210,6220,430,9188,0,0,0.0,0,6220,6220,6220,6220,0,0
20200107,6650,6950,6560,6650,30,9350,0,0,0.0,0,6650,6650,6650,6650,0,0
20200106,6960,7000,6570,6680,120,9496,0,0,0.0,0,6680,6680,6680,6680,0,0
20200103,6670,6900,6630,6800,130,10905,0,0,0.0,0,6800,6800,6800,6800,0,0
20200102,6660,6690,6500,6670,50,10867,0,0,0.0,0,6670,6670,6670,6670,0,300
20191230,6540,6790,6540,6620,20,2562,0,0,0.0,0,6620,6620,6620,6620,0,0
20191227,6730,6730,6510,6600,100,6868,0,0,0.0,0,6600,6600,6600,6600,0,0
20191226,6850,6870,6400,6500,0,11015,0,0,0.0,-108,6500,6500,6500,6500,0,0
20191224,6970,6970,6450,6500,280,20040,0,0,0.0,0,6530,6530,6530,6530,30,9
20191223,6940,6990,6670,6780,160,5003,0,0,0.0,0,6780,6780,6780,6780,0,0
20191220,7000,7140,6800,6940,60,8653,0,0,0.0,0,6940,6940,6940,6940,0,0
20191219,6930,7050,6850,7000,130,8936,0,0,0.0,0,7000,7000,7000,7000,0,0
20191218,7020,7120,6800,6870,150,10142,0,0,0.0,0,7390,7390,6870,7100,230,3
20191217,7190,7190,6920,7020,10,10798,0,0,0.0,0,7020,7020,7020,7020,0,0
20191216,7170,7320,7030,7030,140,3701,0,0,0.0,0,7030,7030,7030,7030,0,0
20191213,7100,7280,7080,7170,90,6932,0,0,0.0,0,7170,7170,7170,7170,0,0
20191212,7030,7200,6950,7080,80,4174,0,0,0.0,0,7300,7300,7300,7300,220,1
20191211,7090,7300,7000,7000,90,6708,0,0,0.0,0,7000,7000,7000,7000,0,0
20191210,7370,7370,6920,7090,80,10274,0,0,0.0,0,7200,7200,7200,7200,110,1
20191209,7390,7390,7150,7170,60,7012,0,0,0.0,0,7170,7170,7170,7170,0,0
20191206,7320,7320,7100,7230,20,9604,0,0,0.0,0,7230,7230,7230,7230,0,0
20191205,7620,7620,7060,7250,290,14576,0,0,0.0,0,7250,7250,7250,7250,0,0
20191204,7800,7900,7320,7540,280,27766,0,0,0.0,0,7570,7570,7570,7570,30,305
20191203,7750,7990,7750,7820,210,17953,0,0,0.0,2,7820,7820,7820,7820,0,10
20191202,8290,8680,8010,8030,260,41996,0,0,0.0,0,8030,8030,8030,8030,0,0
20191129,8400,8580,8200,8290,110,31134,0,0,0.0,0,8290,8290,8290,8290,0,0
20191128,8140,8760,8140,8400,130,33183,0,0,0.0,0,8400,8400,8400,8400,0,0
20191127,8210,8520,8070,8270,0,29841,0,0,0.0,0,8360,8360,8360,8360,90,10
20191126,8000,8330,7670,8270,530,45869,0,0,0.0,0,8270,8340,8270,8270,0,42
20191125,7790,7790,7630,7740,70,9862,0,0,0.0,0,7740,7740,7740,7740,0,0
20191122,7650,7750,7450,7670,20,9175,0,0,0.0,0,7670,7670,7670,7670,0,0
20191121,7890,7890,7620,7650,120,13266,0,0,0.0,0,7650,7650,7650,7650,0,0
20191120,7970,7970,7610,7770,200,12505,0,0,0.0,0,7770,7770,7770,7770,0,0
20191119,8010,8020,7770,7970,30,16117,0,0,0.0,0,7970,7970,7970,7970,0,0
20191118,8070,8210,7940,8000,60,18544,0,0,0.0,0,7990,8000,7930,7950,-50,413
20191115,8000,8090,7880,8060,60,25991,0,0,0.0,0,8060,8060,8060,8060,0,125
20191114,8820,8840,8000,8000,310,96039,0,0,0.0,0,8000,8000,7800,7800,-200,25
20191113,8180,8440,7700,8310,130,41989,0,0,0.0,0,8450,8700,8400,8700,390,10928
20191112,8090,8250,8010,8180,70,7908,0,0,0.0,0,8180,8180,8180,8180,0,0
20191111,8270,8280,7990,8110,30,10942,0,0,0.0,0,8110,8110,8110,8110,0,0
20191108,7900,8260,7900,8140,220,26000,0,0,0.0,0,8140,8140,8130,8130,-10,134
20191107,8080,8080,7800,7920,30,9691,0,0,0.0,0,7920,7920,7920,7920,0,0
20191106,7880,8200,7760,7890,150,35622,0,0,0.0,0,7940,7940,7940,7940,50,1
20191105,7800,7870,7700,7740,60,20004,0,0,0.0,0,7740,7740,7740,7740,0,0
20191104,7970,7970,7790,7800,40,11491,0,0,0.0,0,7800,7800,7800,7800,0,0
20191101,7950,7950,7710,7760,170,36044,0,0,0.0,0,7750,7750,7750,7750,-10,6
20191031,8080,8080,7840,7930,60,14014,0,0,0.0,0,7930,7930,7930,7930,0,20
20191030,8060,8140,7500,7870,180,19664,0,0,0.0,0,7880,7880,7880,7880,10,20
20191029,8070,8190,8000,8050,20,13916,0,0,0.0,0,8050,8050,8050,8050,0,0
20191028,8190,8240,8010,8070,90,12339,0,0,0.0,0,7940,8060,7940,8060,-10,76
20191025,8140,8140,7970,7980,160,21346,0,0,0.0,6,7980,7980,7980,7980,0,0
20191024,8190,8250,7940,8140,60,56637,0,0,0.0,0,8140,8140,8140,8140,0,7
20191023,8490,8570,8190,8200,290,66211,0,0,0.0,0,8240,8240,8200,8200,0,203
20191022,8550,9120,8410,8490,60,97772,0,0,0.0,0,8560,8560,8530,8530,40,15
20191021,8850,8900,8450,8550,140,59633,0,0,0.0,0,8550,8550,8550,8550,0,100
20191018,8790,8790,8510,8690,0,70104,0,0,0.0,0,8690,8690,8630,8630,-60,99
20191017,8800,8860,8640,8690,240,45146,0,0,0.0,0,8680,8680,8600,8630,-60,1189
20191016,8830,9020,8600,8930,10,147912,0,0,0.0,0,8910,8910,8800,8850,-80,1229
20191015,9000,9180,8780,8920,140,107453,0,0,0.0,0,8900,8910,8860,8860,-60,246
20191014,9200,9950,8670,8780,270,463924,0,0,0.0,0,8710,8790,8710,8720,-60,1045
20191011,8310,9100,8100,8510,260,155345,0,0,0.0,0,8520,8610,8500,8500,-10,5182
20191010,8700,9300,8240,8250,90,230200,0,0,0.0,0,8250,8340,8250,8290,40,1283
20191008,8450,8450,8160,8160,290,51079,0,0,0.0,0,8180,8220,8160,8220,60,689
20191007,8450,8770,8290,8450,510,94304,0,0,0.0,0,8450,8450,8450,8450,0,19
20191004,9690,10150,8730,8960,810,840156,0,0,0.0,0,8950,9000,8820,8820,-140,3008
20191002,8210,8470,8080,8150,30,46044,0,0,0.0,0,8150,8150,8100,8150,0,1234
20191001,8230,9170,8000,8180,70,190482,0,0,0.0,0,8180,8200,8180,8190,10,346
20190930,8750,8800,8240,8250,570,132809,0,0,0.0,0,8670,8670,8120,8120,-130,1824
20190927,8450,10900,8220,8820,360,763569,0,0,0.0,0,8820,8820,8750,8820,0,8169
20190926,8680,8690,8290,8460,170,38786,0,0,0.0,0,8450,8450,8450,8450,-10,101
20190925,8860,9050,8410,8630,320,51744,0,0,0.0,0,8620,8620,8520,8620,-10,371
20190924,9450,9920,8930,8950,10,103620,0,0,0.0,0,8930,8930,8820,8830,-120,1769
20190923,9000,9400,8900,8960,540,59914,0,0,0.0,0,9300,9300,9300,9300,340,369
20190920,9450,10150,9060,9500,50,173842,0,0,0.0,0,9500,9670,9450,9450,-50,897
20190919,10400,10400,9410,9450,1150,170593,0,0,0.0,0,9450,9450,9360,9360,-90,446
20190918,10300,12300,9900,10600,810,747244,0,0,0.0,0,10350,10500,10350,10400,-200,1770
20190917,10350,10900,9410,9790,1000,304019,0,0,0.0,-12975,9800,9930,9800,9930,140,640
20190916,8620,9000,8450,8790,110,7056,0,0,0.0,0,8790,8790,8790,8790,0,0
20190911,8410,9850,8410,8680,10,7276,0,0,0.0,0,8680,8680,8680,8680,0,0
20190910,8700,8990,8690,8690,30,1481,0,0,0.0,0,8690,8690,8690,8690,0,0
20190909,8900,8900,8650,8660,260,3260,0,0,0.0,0,8660,8660,8660,8660,0,0
20190906,9140,9140,8700,8920,40,6202,0,0,0.0,0,8920,8920,8920,8920,0,0
20190905,9200,9200,8850,8880,10,3587,0,0,0.0,0,8880,8880,8880,8880,0,0
20190904,8970,9180,8500,8890,90,3757,0,0,0.0,0,8890,8890,8890,8890,0,0
20190903,8960,8990,8820,8980,10,2785,0,0,0.0,0,8980,8980,8980,8980,0,0
20190902,8900,9080,8840,8990,10,4135,0,0,0.0,0,8990,8990,8990,8990,0,0
20190830,8630,9170,8630,9000,260,3361,0,0,0.0,0,9000,9000,9000,9000,0,0
20190829,9320,9320,8650,8740,0,4743,0,0,0.0,0,8740,8740,8740,8740,0,0
20190828,8580,8830,8330,8740,230,5498,0,0,0.0,0,8740,8740,8740,8740,0,0
20190827,8800,9170,8060,8510,160,2507,0,0,0.0,0,8510,8510,8510,8510,0,0
20190826,9110,9260,8660,8670,390,5221,0,0,0.0,0,8670,8670,8670,8670,0,0
20190823,9020,9450,9020,9060,50,2098,0,0,0.0,0,9060,9060,9060,9060,0,0
20190822,9200,9390,8650,9010,280,4996,0,0,0.0,0,9010,9010,9010,9010,0,0
20190821,9530,9530,9190,9290,90,3676,0,0,0.0,0,9290,9290,9290,9290,0,0
20190820,9390,9480,8930,9380,10,5834,0,0,0.0,0,9380,9380,9380,9380,0,0
20190819,9480,10200,9230,9390,90,8032,0,0,0.0,0,9390,9390,9390,9390,0,0
20190816,9290,9510,8930,9480,340,3379,0,0,0.0,0,9480,9480,9480,9480,0,0
20190814,10000,10000,9130,9140,330,10219,0,0,0.0,0,9150,9150,9150,9150,10,2
20190813,9310,9520,9300,9470,160,8802,0,0,0.0,0,9470,9470,9470,9470,0,0
20190812,9180,9500,9110,9310,140,6130,0,0,0.0,0,9310,9310,9310,9310,0,0
20190809,9330,9480,9120,9170,330,10838,0,0,0.0,0,9170,9170,9170,9170,0,0
20190808,9550,9900,9360,9500,50,6203,0,0,0.0,-3314,9500,9500,9500,9500,0,0
20190807,9090,9630,9000,9550,320,5727,0,0,0.0,0,9550,9550,9550,9550,0,0
20190806,7740,9990,7200,9230,500,76790,0,0,0.0,16290,9230,9230,9230,9230,0,34
20190805,10050,10300,8550,8730,1570,37492,0,0,0.0,0,8730,8730,8730,8730,0,0
20190802,10850,10850,10200,10300,550,7193,0,0,0.0,0,10250,10300,10250,10300,0,20
20190801,11150,11300,10850,10850,450,5988,0,0,0.0,0,10850,10850,10850,10850,0,0
20190731,11200,11350,10800,11300,350,5602,0,0,0.0,0,11100,11150,11100,11150,-150,430
20190730,10300,11400,10300,10950,0,7660,0,0,0.0,1,10950,10950,10950,10950,0,0
20190729,11850,11850,10850,10950,800,16113,0,0,0.0,-118,10950,10950,10950,10950,0,0
20190726,12100,12250,11400,11750,350,12651,0,0,0.0,0,11750,11750,11750,11750,0,0
20190725,12200,12500,12000,12100,200,6803,0,0,0.0,0,12100,12100,12100,12100,0,0
20190724,12800,12800,12300,12300,500,15211,0,0,0.0,0,12300,12300,12300,12300,0,0
20190723,12500,12950,12450,12800,200,14021,0,0,0.0,0,12800,12800,12800,12800,0,0
20190722,13200,13250,12600,12600,600,16759,0,0,0.0,0,12600,12600,12600,12600,0,5
20190719,13250,13400,13000,13200,200,13126,0,0,0.0,0,13200,13200,13200,13200,0,0
20190718,13800,13800,12950,13000,400,9681,0,0,0.0,0,13000,13000,13000,13000,0,0
20190717,13550,13700,13250,13400,150,10403,0,0,0.0,0,13400,13400,13400,13400,0,3
20190716,14650,14650,13500,13550,550,21717,0,0,0.0,100,13550,13550,13550,13550,0,21
20190715,13900,14350,13150,14100,200,20791,0,0,0.0,0,14100,14100,14100,14100,0,0
20190712,14350,14350,13800,13900,450,16690,0,0,0.0,0,13900,13900,13900,13900,0,0
20190711,13950,14450,13950,14350,50,8198,0,0,0.0,0,14350,14350,14350,14350,0,0
20190710,13600,14300,13600,14300,500,6076,0,0,0.0,0,14300,14300,14300,14300,0,0
20190709,14050,14500,13700,13800,400,15026,0,0,0.0,0,13800,13800,13800,13800,0,0
20190708,15100,15200,13950,14200,700,30870,0,0,0.0,0,14200,14200,14200,14200,0,1
20190705,15150,15300,14450,14900,150,33721,0,0,0.0,0,14900,14900,14900,14900,0,0
20190704,14550,15300,14300,15050,450,48412,0,0,0.0,-100,15000,15000,15000,15000,-50,68
20190703,14500,14600,14100,14600,350,27575,0,0,0.0,0,14550,14550,14400,14450,-150,43
20190702,13750,14250,13500,14250,750,33447,0,0,0.0,0,14400,14400,14250,14250,0,981
20190701,13500,13750,13000,13500,300,27962,0,0,0.0,0,13500,13500,13500,13500,0,0
20190628,12550,14500,12550,13200,400,88837,0,0,0.0,0,13250,13250,12600,12850,-350,225
20190627,12850,13050,12550,12800,300,21146,0,0,0.0,0,12800,12800,12800,12800,0,0
20190626,12350,12650,11550,12500,250,24341,0,0,0.0,0,12500,12500,12500,12500,0,0
20190625,12600,12900,12000,12250,450,42813,0,0,0.0,0,12250,12250,12250,12250,0,5
20190624,13150,13300,12650,12700,600,41204,0,0,0.0,0,12700,12700,12700,12700,0,40
20190621,13500,13950,13200,13300,450,22325,0,0,0.0,0,13150,13150,13100,13150,-150,312
20190620,13300,13900,13050,13750,450,21932,0,0,0.0,0,13750,13750,13750,13750,0,99
20190619,13750,14000,13200,13300,450,37048,0,0,0.0,0,13300,13300,13300,13300,0,2
20190618,14450,14450,13700,13750,550,47349,0,0,0.0,60,13750,13750,13750,13750,0,101
20190617,14900,14900,13600,14300,600,33273,0,0,0.0,78,14700,14700,14700,14700,400,1
20190614,14900,15250,14750,14900,150,25887,0,0,0.0,80,14900,14900,14900,14900,0,0
20190613,15200,15450,14900,15050,150,40680,0,0,0.0,0,15050,15050,15050,15050,0,3
20190612,15200,15550,15100,15200,100,64132,0,0,0.0,0,15450,15450,15450,15450,250,108
20190611,14700,15150,14350,15100,350,82630,0,0,0.0,0,15300,15350,15100,15300,200,4158
20190610,14600,15000,14500,14750,400,87602,0,0,0.0,0,14750,14750,14650,14650,-100,354
20190607,14400,15350,14200,14350,100,198615,0,0,0.0,0,14450,14450,14400,14450,100,888
20190605,14500,17450,14300,14450,650,1023949,0,0,0.0,0,14300,14350,14300,14300,-150,6750
20190604,13950,14000,13450,13800,400,34113,0,0,0.0,0,13800,13800,13800,13800,0,63
20190603,14700,14950,14050,14200,100,67379,0,0,0.0,0,14200,14250,14200,14250,50,61
20190531,14400,15250,13900,14300,450,89994,0,0,0.0,0,14100,14250,14100,14250,-50,77
20190530,13050,14250,13050,13850,600,38295,0,0,0.0,0,13850,13850,13850,13850,0,0
20190529,13400,13400,12950,13250,500,33950,0,0,0.0,0,13300,13600,13300,13600,350,752
20190528,12850,14850,12850,13750,950,79785,0,0,0.0,0,13750,13750,13400,13450,-300,357
20190527,14150,14200,12650,12800,600,21653,0,0,0.0,0,12800,12800,12800,12800,0,11
20190524,13300,13600,12800,13400,0,10897,0,0,0.0,0,13400,13400,13400,13400,0,0
20190523,14150,14150,13100,13400,450,27098,0,0,0.0,0,13350,13350,13200,13200,-200,4
20190522,14200,14650,13800,13850,650,42848,0,0,0.0,0,13850,13850,13850,13850,0,0
20190521,13750,14500,13750,14500,550,38954,0,0,0.0,0,14550,14600,14550,14600,100,151
20190520,14750,15400,13950,13950,600,51620,0,0,0.0,0,13900,13900,13900,13900,-50,6
20190517,13400,15650,13200,14550,1450,157370,0,0,0.0,0,14950,14950,14900,14900,350,287
20190516,13100,13100,12800,13100,200,21979,0,0,0.0,0,13200,13200,13200,13200,100,1
20190515,12850,13250,12650,12900,50,19572,0,0,0.0,0,12900,12900,12900,12900,0,0
20190514,12300,13450,12300,12850,100,26514,0,0,0.0,-1000,12850,12850,12850,12850,0,33
20190513,13050,13350,12550,12950,200,24216,0,0,0.0,-1000,12950,12950,12950,12950,0,0
20190510,13700,13700,12450,13150,450,82937,0,0,0.0,0,13150,13150,13150,13150,0,10
20190509,15400,15400,13000,13600,1800,188273,0,0,0.0,0,13600,13600,13200,13200,-400,384
20190508,15200,15750,14950,15400,100,36185,0,0,0.0,-888,15250,15250,15250,15250,-150,1
20190507,15450,15900,15200,15500,100,46032,0,0,0.0,-5259,15500,15500,15500,15500,0,0
20190503,15400,15650,14950,15400,50,70461,0,0,0.0,-669,15400,15400,15400,15400,0,0
20190502,15450,16050,15100,15450,0,46510,0,0,0.0,-582,15450,15450,15450,15450,0,153
20190430,15300,15800,15000,15450,150,76879,0,0,0.0,-695,15450,15450,15350,15450,0,93
20190429,16050,16200,15600,15600,400,51016,0,0,0.0,-557,15600,15600,15600,15600,0,764
20190426,16500,16500,15500,16000,350,118765,0,0,0.0,-1150,16000,16200,16000,16200,200,206
20190425,15700,16550,15600,16350,250,115799,0,0,0.0,-500,16500,16500,16200,16300,-50,153
20190424,16200,16900,15900,16100,100,203656,0,0,0.0,0,16050,16100,16050,16050,-50,104
20190423,15150,16850,15050,16200,1050,399909,0,0,0.0,-1232,16200,16200,16050,16200,0,757
20190422,15500,15800,14800,15150,300,136219,0,0,0.0,241,15150,15150,15150,15150,0,765
20190419,14950,15800,14200,15450,850,421680,0,0,0.0,-9,15400,15450,15300,15300,-150,406
20190418,13850,16900,13850,14600,1150,1987862,0,0,0.0,-3500,14600,14650,14500,14550,-50,4981
20190417,12850,13550,12600,13450,750,161392,0,0,0.0,-1750,13550,13650,13500,13650,200,1002
20190416,12950,13000,11950,12700,0,107966,0,0,0.0,-1160,12700,12700,12700,12700,0,0
20190415,12700,13250,12550,12700,150,127396,0,0,0.0,-182,12600,12600,12600,12600,-100,409
20190412,12700,13400,12500,12850,50,292982,0,0,0.0,-1318,12850,12900,12800,12800,-50,1643
20190411,12300,13000,11950,12800,700,509205,0,0,0.0,-900,12950,12950,12800,12800,0,1537
20190410,11050,13950,10800,12100,1150,2041843,0,0,0.0,-1090,12100,12200,12050,12200,100,5864
20190409,10400,11700,10250,10950,500,423483,0,0,0.0,-1200,11000,11000,10900,10950,0,609
20190408,10400,10850,10300,10450,100,146092,0,0,0.0,-25611,10450,10450,10400,10400,-50,345
20190405,10100,10350,9860,10350,350,61378,0,0,0.0,-989,10350,10350,10350,10350,0,1
20190404,10000,10400,9860,10000,0,85845,0,0,0.0,-936,10000,10000,10000,10000,0,1
20190403,9760,10050,9560,10000,230,53743,0,0,0.0,136,10000,10000,10000,10000,0,1
20190402,9550,10050,9500,9770,180,58403,0,0,0.0,-600,9770,9770,9770,9770,0,0
20190401,9060,9590,9060,9590,430,39509,0,0,0.0,-84,9590,9590,9590,9590,0,2
20190329,9400,9400,8880,9160,140,81123,0,0,0.0,-871,9160,9160,9140,9140,-20,15
20190328,9950,10000,9220,9300,650,129940,0,0,0.0,985,9300,9330,9300,9310,10,185
20190327,10750,10900,9910,9950,750,249683,0,0,0.0,970,9950,9940,9840,9920,-30,738
20190326,9850,10800,9820,10700,780,337047,0,0,0.0,-1081,10700,10700,10700,10700,0,531
20190325,9600,10200,9580,9920,30,73347,0,0,0.0,10,9920,9920,9890,9890,-30,186
20190322,9600,10150,9600,9890,250,124970,0,0,0.0,-2127,9890,9890,9890,9890,0,2376
20190321,9650,10150,9560,9640,10,215605,0,0,0.0,736,9640,9640,9500,9630,-10,319
20190320,10100,10250,9350,9650,550,210782,0,0,0.0,1162,9650,9650,9570,9600,-50,1589
20190319,10500,11000,10200,10200,250,338447,0,0,0.0,-100,10200,10150,10100,10100,-100,2128
20190318,10100,11250,9990,10450,250,668939,0,0,0.0,-2000,10450,10650,10450,10650,200,1814
20190315,9530,10450,9260,10200,740,919240,0,0,0.0,-6040,10200,10200,10050,10050,-150,3039
20190314,9650,9650,9170,9460,40,283949,0,0,0.0,14340,9460,9520,9480,9520,60,2473
20190313,8490,9840,8370,9500,1100,1422288,0,0,0.0,2200,9500,9670,9520,9530,30,7130
20190312,8100,8430,8100,8400,300,36309,0,0,0.0,0,8400,8400,8400,8400,0,290
20190311,8000,8190,7940,8100,50,16902,0,0,0.0,1300,8100,8100,8100,8100,0,61
20190308,8110,8200,8020,8050,60,14924,0,0,0.0,0,8050,8050,8050,8050,0,2
20190307,8400,8530,8080,8110,290,33350,0,0,0.0,1500,8110,8110,8110,8110,0,90
20190306,8160,8400,8020,8400,240,28873,0,0,0.0,1500,8400,8410,8310,8310,-90,1932
20190305,7950,8160,7930,8160,180,24236,0,0,0.0,0,8160,8160,8100,8100,-60,75
20190304,8130,8500,7800,7980,30,62398,0,0,0.0,-7862,7980,8000,8000,8000,20,6
20190228,8470,8720,6580,8010,380,109360,0,0,0.0,0,8010,8100,8000,8000,-10,227
20190227,8420,8490,8310,8390,10,44017,0,0,0.0,0,8390,8500,8350,8500,110,2564
20190226,8500,8600,8300,8380,40,93118,0,0,0.0,0,8380,8400,8390,8400,20,9
20190225,8260,8490,8230,8420,190,83735,0,0,0.0,0,8420,8420,8420,8420,0,0
20190222,8040,9200,8000,8230,200,605569,0,0,0.0,-7609,8230,8230,8220,8220,-10,435
20190221,8020,8100,7960,8030,10,15943,0,0,0.0,0,8030,8030,8030,8030,0,0
20190220,8150,8180,8000,8040,110,19783,0,0,0.0,0,8040,8040,8040,8040,0,60
20190219,8040,8170,7920,8150,110,21961,0,0,0.0,0,8150,8150,8150,8150,0,34
20190218,7910,8050,7870,8040,140,17567,0,0,0.0,0,8040,8030,7960,8030,-10,376
20190215,7960,8100,7830,7900,60,24530,0,0,0.0,-7400,7900,7900,7850,7850,-50,113
20190214,7950,8050,7870,7960,10,17578,0,0,0.0,0,7960,7940,7940,7940,-20,1
20190213,8110,8230,7790,7950,280,69196,0,0,0.0,0,7950,7950,7950,7950,0,11
20190212,8460,8460,8230,8230,230,48897,0,0,0.0,0,8230,8230,8180,8180,-50,712
20190211,8280,8620,8220,8460,170,56479,0,0,0.0,0,8460,8500,8460,8500,40,1008
20190208,8430,8430,8210,8290,60,44920,0,0,0.0,0,8290,8220,8220,8220,-70,130
20190207,8600,8600,8350,8350,250,83127,0,0,0.0,0,8350,8360,8360,8360,10,151
20190201,8800,8840,8560,8600,200,67793,0,0,0.0,0,8600,8610,8600,8600,0,1348
20190131,8810,8860,8660,8800,20,62746,0,0,0.0,0,8800,8800,8750,8750,-50,44
20190130,8940,9040,8790,8820,120,56395,0,0,0.0,0,8820,8820,8750,8820,0,1510
20190129,9200,9250,8920,8940,0,73749,0,0,0.0,0,8940,9010,9000,9000,60,250
20190128,9040,9100,8940,8940,60,50633,0,0,0.0,0,8940,9140,8940,9020,80,4385
20190125,8990,9140,8900,9000,80,67058,0,0,0.0,0,9000,9000,9000,9000,0,15
20190124,8800,8960,8750,8920,120,56093,0,0,0.0,237,8920,8920,8920,8920,0,31
20190123,8730,9000,8710,8800,10,73797,0,0,0.0,-2000,8800,8800,8780,8800,0,92
20190122,8960,9050,8740,8810,190,115439,0,0,0.0,0,8810,8810,8800,8800,-10,503
20190121,9060,9100,8950,9000,50,72101,0,0,0.0,2000,9000,9010,9000,9010,10,1139
20190118,9090,9200,8990,9050,30,79858,0,0,0.0,0,9050,9050,9020,9050,0,399
20190117,9380,9470,9040,9080,320,113609,0,0,0.0,0,9080,9080,9030,9030,-50,956
20190116,9810,9870,9360,9400,400,292205,0,0,0.0,0,9400,9420,9370,9370,-30,882
20190115,9950,10200,9800,9800,30,226796,0,0,0.0,4783,9800,9940,9820,9820,20,1531
20190114,10250,10400,9740,9830,470,316176,0,0,0.0,-19,9830,9900,9850,9860,30,9376
20190111,10100,10650,9860,10300,390,681058,0,0,0.0,0,10300,10350,10250,10250,-50,6036
20190110,9530,10350,9470,9910,420,881334,0,0,0.0,0,9910,9970,9810,9890,-20,16527
20190109,9550,9790,9400,9490,10,196110,0,0,0.0,0,9490,9510,9460,9460,-30,2408
20190108,9590,10100,9410,9500,90,567210,0,0,0.0,4,9500,9500,9460,9460,-40,3502
20190107,9690,9760,9310,9590,0,292427,0,0,0.0,22,9590,9590,9540,9540,-50,2789
20190104,9280,9690,9120,9590,370,460103,0,0,0.0,5070,9590,9610,9500,9540,-50,10313
20190103,9390,9980,9110,9220,30,510505,0,0,0.0,3975,9220,9270,9140,9270,50,3173
20190102,9660,9660,9130,9190,0,335665,0,0,0.0,1275,9190,9230,9150,9150,-40,8437
20181228,9600,9870,9100,9190,330,461504,0,0,0.0,121,9190,9480,9230,9480,290,25180
20181227,10350,10550,9510,9520,530,597380,0,0,0.0,0,9520,9530,9520,9530,10,19473
20181226,10200,11250,9920,10050,350,979906,0,0,0.0,0,10050,10050,9950,9980,-70,6000
20181224,10150,12250,9890,10400,150,3703162,0,0,0.0,0,10400,10500,10350,10350,-50,16246
20181221,9330,11500,9130,10250,640,3814541,0,0,0.0,-134354,10250,10200,10100,10200,-50,21998
20181220,9000,10750,8960,9610,650,2301393,0,0,0.0,0,9610,9590,9460,9470,-140,24571
20181219,9200,9680,8940,8960,340,601811,0,0,0.0,0,8960,8940,8910,8910,-50,14321
20181218,11050,11350,9140,9300,1700,1275276,0,0,0.0,-7816,9300,9320,9270,9300,0,15189
20181217,12400,13150,10750,11000,1750,1356764,0,0,0.0,-68000,11000,11050,10950,11050,50,28480
20181214,11550,15000,10550,12750,1200,7306561,0,0,0.0,-313182,12750,12600,12200,12300,-450,94063
20210409,10900,11100,10600,11000,0,57598,118152,-2541,1.96,0,10950,11050,10950,11050,50,550
20210408,11600,11750,10500,11000,500,165874,120693,29051,2.0,0,10750,10850,10750,10850,-150,1535
20210407,11550,11700,11450,11500,300,117545,91642,17398,1.52,0,11450,11650,11400,11650,150,11955
20210406,11650,11800,11500,11800,0,91445,74244,-2534,1.23,0,11550,11550,11500,11500,-300,27828
20210405,11800,11900,11650,11800,200,75533,76778,1061,1.27,0,11550,11600,11500,11600,-200,12740
20210402,11750,12050,11700,12000,0,108072,75717,-2798,1.25,0,11750,11750,11600,11700,-300,29199
20210401,11700,12000,11550,12000,0,150280,78515,-8766,1.3,0,11800,11800,11600,11750,-250,34103
