day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200312,13400,13600,12100,12800,850,452289,3558905,-36540,5.88,29834,12700,12700,12550,12550,-250,675
20200311,13800,14350,13300,13650,100,416321,3595445,8285,5.94,42345,13650,13700,13600,13700,50,299
20200310,13500,13800,13150,13750,0,422894,3587160,22068,5.93,-47554,13750,13750,13650,13750,0,87
20200309,14300,14400,13750,13750,1200,485890,3565092,185983,5.89,-37666,13750,13800,13650,13650,-100,2275
20200306,15250,15350,14800,14950,500,213128,3379109,-1705,5.58,-34198,14950,14950,14900,14900,-50,85
20200305,15650,15700,15350,15450,0,235860,3380814,-142770,5.58,127142,15450,15500,15450,15500,50,13
20200304,15450,15550,15100,15450,0,257390,3523584,-115490,5.82,77365,15500,15500,15350,15400,-50,530
20200303,15550,16000,15350,15450,250,204346,3639074,-76988,6.01,62851,15500,15500,15450,15450,0,765
20200302,15100,15500,14700,15200,200,224948,3716062,-3339,6.14,-38990,15200,15200,15200,15200,0,331
20200228,15600,15750,14800,15000,850,304996,3719401,30392,6.14,-9937,15200,15200,15000,15000,0,2005
20200227,16500,17000,15500,15850,600,336722,3689009,16292,6.09,-59469,15900,15950,15900,15950,100,188
20200226,16650,17050,16250,16450,500,321220,3672717,29489,6.07,-378,16500,16500,16350,16350,-100,811
20200225,16700,17000,16150,16950,200,746233,3643228,-45050,6.02,-204803,17000,17000,16800,16950,0,424
20200224,16850,17000,16450,16750,500,325676,3688278,1568,6.09,73301,16700,16700,16500,16500,-250,4208
20200221,17600,17950,17150,17250,700,220255,3686710,24355,6.09,-21016,17250,17250,17000,17000,-250,2031
20200220,18300,18800,17550,17950,200,499424,3662355,97976,6.05,-30708,17800,17950,17700,17700,-250,2123
20200219,17400,18200,17300,18150,1300,1096877,3564379,59989,5.89,116105,18200,18200,18100,18100,-50,1092
20200218,16950,17150,16650,16850,100,118389,3504390,9865,5.79,-13897,17350,17400,17300,17350,500,15001
20200217,16950,17250,16700,16950,100,82842,3494525,25049,5.77,-19619,16950,16950,16850,16850,-100,504
20200214,16900,17050,16250,17050,300,98321,3469476,17458,5.73,-23105,17050,17050,16850,16900,-150,110
20200213,17450,17450,16200,16750,700,485223,3452018,-11745,5.7,-107414,16750,16850,16750,16850,100,319
20200212,17400,17550,17050,17450,50,174737,3463763,8875,5.72,-54691,17500,17500,17500,17500,50,50
20200211,17300,17550,16800,17500,50,244578,3454888,41256,5.71,-40856,17350,17500,17350,17400,-100,203
20200210,17350,17700,17100,17450,200,169674,3413632,58302,5.64,-42278,17300,17450,17300,17450,0,72
20200207,16400,17250,16350,17250,800,228950,3355330,34651,5.54,59417,17300,17350,17300,17350,100,345
20200206,16400,16900,16300,16450,50,120397,3320679,-3012,5.49,-3419,16450,16450,16450,16450,0,0
20200205,16750,16750,16200,16400,350,175350,3323691,-69247,5.49,23543,16400,16400,16400,16400,0,0
20200204,16200,16800,15950,16750,850,164920,3392938,-43880,5.6,75150,16750,16750,16750,16750,0,0
20200203,15500,16100,15100,15900,100,142208,3436818,-25295,5.68,21906,15900,15900,15900,15900,0,0
20200131,15750,16200,15450,15800,150,156247,3462113,-12154,5.72,11604,15800,15800,15800,15800,0,75
20200130,16200,16200,15700,15950,250,125007,3474267,-1240,5.74,10856,15650,15750,15650,15750,-200,103
20200129,16100,16800,15900,16200,250,160065,3475507,5513,5.74,-18178,16200,16200,16200,16200,0,1
20200128,16000,16300,15450,15950,600,178103,3469994,21008,5.73,21600,15950,15950,15950,15950,0,14
20200123,16700,16750,16200,16550,200,131242,3448986,-13925,5.7,-15573,16550,16550,16550,16550,0,0
20200122,17050,17050,16550,16750,250,89067,3462911,7074,5.72,-1479,16750,16750,16650,16650,-100,332
20200121,16700,17200,16550,17000,350,195263,3455837,31163,5.71,17204,17000,17150,17000,17100,100,159
20200120,16700,16800,16550,16650,50,128142,3424674,17404,5.66,-32682,16650,16650,16600,16650,0,235
20200117,16850,16900,16550,16600,250,185138,3407270,52127,5.63,-71014,16600,16600,16600,16600,0,0
20200116,17050,17100,16500,16850,350,205695,3355143,23135,5.54,-641,16850,16850,16850,16850,0,12
20200115,17150,17300,17000,17200,0,76861,3332008,587,5.5,5767,17250,17250,17250,17250,50,3
20200114,17550,17750,17150,17200,450,175414,3331421,16894,5.5,-23142,17250,17250,17200,17200,0,29
20200113,17100,17650,16850,17650,300,276220,3314527,-50949,5.48,51895,17450,17600,17450,17600,-50,111
20200110,17000,17450,17000,17350,350,246664,3365476,-44872,5.56,26856,17150,17300,17150,17250,-100,121
20200109,17100,17550,16750,17000,0,289039,3410348,-48022,5.63,-25506,17000,17000,17000,17000,0,0
20200108,17100,17850,16900,17000,250,299142,3458370,-4611,5.71,7479,17000,17000,17000,17000,0,0
20200107,16550,17450,16550,17250,650,263135,3462981,9280,5.72,6459,17250,17300,17250,17300,50,52
20200106,16600,16750,16150,16600,150,92747,3453701,901,5.71,-21702,16600,16600,16600,16600,0,0
20200103,16900,17000,16550,16750,150,138322,3452800,12711,5.7,-6364,16750,16750,16750,16750,0,0
20200102,17000,17200,16850,16900,50,102084,3440089,-16689,5.68,-1691,16900,16900,16900,16900,0,0
20191230,16500,17050,16500,16950,350,105563,3456778,2030,5.71,12772,16950,16950,16950,16950,0,0
20191227,16650,17000,16450,16600,200,163351,3454748,-10543,5.71,-8579,16650,16650,16550,16550,-50,448
20191226,16450,16950,16250,16800,300,179443,3465291,-16862,5.72,43520,16800,16800,16800,16800,0,100
20191224,16150,16650,16050,16500,250,146924,3482153,-17314,5.75,49150,16500,16500,16400,16400,-100,4
20191223,16600,16600,16150,16250,250,80069,3499467,-8421,5.78,-10677,16200,16200,16150,16200,-50,1644
20191220,16600,16700,16250,16500,250,165355,3507888,-16286,5.79,-33042,16500,16500,16500,16500,0,80
20191219,16000,16800,15850,16750,800,267967,3524174,18868,5.82,29138,16800,16800,16600,16600,-150,304
20191218,16150,16200,15750,15950,200,191938,3505306,310,5.79,-75537,15850,15900,15850,15900,-50,528
20191217,16550,16550,16000,16150,400,140861,3504996,-28256,5.79,-10413,16050,16100,16050,16100,-50,96
20191216,16500,17150,16350,16550,250,188875,3533252,-33546,5.84,8113,16550,16600,16550,16600,50,11
20191213,16600,16800,15950,16300,300,172930,3566798,-59992,5.89,28375,16200,16300,16200,16300,0,10
20191212,16600,16900,16250,16600,400,218297,3626790,-74267,5.99,42615,16500,16600,16500,16600,0,63
20191211,16100,16300,15850,16200,100,131047,3701057,-19398,6.11,9236,16250,16250,16250,16250,50,1
20191210,15700,16150,15400,16100,450,119045,3720455,-4947,6.15,12753,16200,16200,15950,15950,-150,142
20191209,16100,16200,15650,15650,450,123118,3725402,-44750,6.15,6818,15700,15700,15650,15650,0,39
20191206,15900,16250,15850,16100,100,94454,3770152,3330,6.23,35227,16000,16100,16000,16100,0,76
20191205,16350,16350,15850,16000,250,91446,3766822,-2763,6.22,16812,15900,16000,15900,15900,-100,133
20191204,16200,16400,15750,16250,50,115259,3769585,-24753,6.23,22075,16100,16100,16100,16100,-150,1
20191203,16400,16400,16000,16200,200,87638,3794338,-30981,6.27,38730,16150,16150,16100,16100,-100,65
20191202,16350,16550,15900,16400,100,138013,3825319,-40565,6.32,43860,16500,16500,16400,16400,0,27
20191129,16200,16550,16150,16500,300,121767,3865884,-17164,6.39,38440,16500,16550,16500,16550,50,136
20191128,16700,16850,16150,16200,650,100527,3883048,16486,6.41,-2478,16200,16200,16150,16150,-50,13
20191127,16900,17100,16550,16850,50,104781,3866562,-10243,6.39,-6093,16850,16850,16850,16850,0,0
20191126,16950,17200,16450,16900,50,116408,3876805,9087,6.4,-19187,16650,16650,16650,16650,-250,16
20191125,16900,17000,16400,16950,150,81023,3867718,18268,6.39,-5275,16950,16950,16950,16950,0,0
20191122,17200,17200,16650,16800,200,77538,3849450,-4900,6.36,1757,16800,16800,16800,16800,0,40
20191121,17350,17350,16800,17000,250,124483,3854350,54595,6.37,-37788,17000,17000,16950,16950,-50,41
20191120,17650,17800,17100,17250,300,199376,3799755,71568,6.28,-59456,17250,17250,17250,17250,0,1
20191119,17550,17750,17150,17550,0,161578,3728187,78257,6.16,-38970,17550,17550,17550,17550,0,0
20191118,17400,17700,17150,17550,150,195225,3649930,93614,6.03,-40527,17550,17550,17550,17550,0,152
20191115,16250,17650,16150,17400,1000,659771,3556316,78482,5.87,51787,17400,17400,17350,17350,-50,287
20191114,16000,17100,15800,16400,1300,1422360,3477834,237019,5.75,63070,16300,16350,16200,16350,-50,618
20191113,14250,15200,14150,15100,750,321427,3240815,-3352,5.35,-1213,15500,15600,15500,15550,450,11983
20191112,14350,14550,14000,14350,50,252942,3244167,59998,5.36,-91186,14350,14350,14350,14350,0,10
20191111,14750,15000,14150,14300,450,246154,3184169,8999,5.26,-69001,14300,14350,14300,14350,50,200
20191108,14750,15200,14500,14750,0,159891,3175170,44468,5.25,-79192,14750,14750,14750,14750,0,1
20191107,14900,15450,14400,14750,50,378369,3130702,26289,5.17,-82414,14750,14750,14750,14750,0,0
20191106,14650,14800,14350,14700,50,144741,3104413,32977,5.13,-68960,14700,14700,14700,14700,0,0
20191105,14850,15100,14450,14650,150,206655,3071436,70563,5.07,-126099,14600,14650,14600,14650,0,676
20191104,15450,15550,14700,14800,650,215157,3000873,25457,4.96,-127363,14800,14800,14700,14700,-100,528
20191101,15500,15650,15050,15450,50,116284,2975416,781,4.92,-8572,15450,15450,15450,15450,0,122
20191031,14900,15700,14900,15500,600,187400,2974635,8788,4.91,6691,15500,15500,15500,15500,0,0
20191030,14700,15100,14650,14900,150,69420,2965847,3710,4.9,-7914,15000,15000,15000,15000,100,3
20191029,14850,15000,14400,14750,150,116812,2962137,-20093,4.89,-3826,14750,14750,14750,14750,0,0
20191028,14950,15250,14650,14900,200,136205,2982230,-45890,4.92,19123,14900,14900,14900,14900,0,400
20191025,14750,14850,14450,14700,50,83261,3028120,23260,5.0,-14432,14700,14700,14700,14700,0,21
20191024,14950,15150,14600,14750,100,117898,3004860,33633,4.96,-45463,14800,14800,14750,14800,50,514
20191023,15250,15250,14650,14850,400,125064,2971227,27746,4.91,-51733,14850,14850,14850,14850,0,1
20191022,15550,15550,15000,15250,200,124765,2943481,26825,4.86,-51826,15200,15250,15200,15200,-50,527
20191021,15750,15850,15300,15450,0,134309,2916656,54522,4.82,-51868,15450,15550,15450,15550,100,212
20191018,15800,16000,15450,15450,350,137251,2862134,7895,4.73,-31168,15450,15550,15450,15550,100,88
20191017,15450,15950,15400,15800,300,220173,2854239,25724,4.71,45327,15850,15850,15850,15850,50,1
20191016,15400,15850,15100,15500,150,187285,2828515,-13662,4.67,-22259,15500,15500,15500,15500,0,373
20191015,14850,15550,14850,15350,500,262171,2842177,47118,4.69,1419,15350,15350,15250,15350,0,201
20191014,14850,15150,14350,14850,0,380786,2795059,68734,4.62,-62341,14850,14850,14850,14850,0,0
20191011,15600,15600,14850,14850,650,234124,2726325,34884,4.5,-83341,14800,14800,14800,14800,-50,390
20191010,15450,15900,15050,15500,50,124655,2691441,-15706,4.45,-20013,15500,15500,15500,15500,0,0
20191008,15500,15600,15150,15450,50,162423,2707147,21257,4.46,3603,15350,15350,15350,15350,-100,584
20191007,15600,15900,15250,15400,350,128928,2685890,51874,4.44,-38778,15500,15500,15500,15500,100,1
20191004,15850,16000,15450,15750,100,124414,2634016,64698,4.34,-29316,15750,15750,15700,15700,-50,79
20191002,15900,16450,15600,15850,150,195409,2569318,52385,4.24,-26111,15850,15850,15750,15750,-100,183
20191001,16050,16400,15800,16000,50,343298,2516933,106735,4.16,-41953,16000,16000,15900,15900,-100,268
20190930,15400,16500,15350,16050,650,773925,2410198,87455,3.98,-40774,16050,16150,16050,16050,0,3354
20190927,15400,15550,15000,15400,350,192064,2322743,3631,3.83,45677,15500,15500,15500,15500,100,15
20190926,14800,15650,14800,15050,150,208217,2319112,6974,3.83,34356,15050,15050,15050,15050,0,0
20190925,14900,15150,14700,14900,150,84722,2312138,-8888,3.82,16618,14850,14950,14800,14950,50,214
20190924,14800,15250,14700,15050,50,151669,2321026,-1281,3.83,16589,15050,15050,15050,15050,0,0
20190923,14400,15100,14300,15000,550,217483,2322307,15807,3.83,30181,15000,15000,15000,15000,0,0
20190920,14250,14500,13950,14450,300,51685,2306500,1705,3.81,18764,14450,14450,14450,14450,0,5
20190919,14500,14500,13900,14150,0,73329,2304795,-4219,3.81,-3869,14150,14150,14150,14150,0,1
20190918,13900,14500,13850,14150,100,75877,2309014,893,3.81,12080,14150,14150,14150,14150,0,62
20190917,14050,14100,13750,14050,100,151348,2308121,35302,3.81,-50997,13950,14000,13950,14000,-50,32
20190916,14150,14950,13750,13950,100,140650,2272819,26406,3.75,-66193,14000,14000,14000,14000,50,7
20190911,14000,14150,13750,14050,100,131707,2246413,2126,3.71,-9952,13950,13950,13950,13950,-100,48
20190910,14400,14500,13800,14150,300,158507,2244287,6565,3.71,-63704,14000,14150,14000,14100,-50,12
20190909,14450,15000,14400,14450,150,209665,2237722,-2918,3.7,10815,14700,14700,14700,14700,250,66
20190906,13700,14600,13700,14600,900,303519,2240640,-13364,3.7,69129,14600,14700,14600,14600,0,44
20190905,13500,13950,13300,13700,150,169482,2254004,-3613,3.71,-12559,13700,13700,13700,13700,0,7
20190904,13300,14000,13300,13550,850,482678,2257617,31561,3.73,-39240,13650,13650,13400,13400,-150,1338
20190903,12550,12750,12300,12700,200,57075,2226056,-4354,3.68,-18043,12700,12700,12500,12500,-200,1279
20190902,12900,13000,12500,12500,500,75219,2230410,-6327,3.68,-37969,12500,12500,12500,12500,0,1000
20190830,13000,13250,12550,13000,0,166095,2236737,-36572,3.69,-18226,13000,13000,13000,13000,0,1
20190829,12900,13400,12750,13000,100,58149,2273309,6066,3.76,18550,12850,12950,12850,12950,-50,628
20190828,12550,12950,12350,12900,400,52753,2267243,9457,3.75,-28923,12900,12900,12750,12750,-150,92
20190827,12750,13050,12500,12500,250,71905,2257786,8656,3.73,-10238,12500,12500,12500,12500,0,0
20190826,12650,12800,12250,12750,200,83565,2249130,3441,3.71,-26275,12750,12750,12750,12750,0,0
20190823,13050,13250,12900,12950,350,35934,2245689,2144,3.71,-5869,12950,12950,12950,12950,0,0
20190822,13550,13600,13100,13300,200,70073,2243545,-7422,3.71,-18587,13300,13300,13300,13300,0,4
20190821,13300,13600,13250,13500,50,34873,2250967,3043,3.71,4072,13500,13500,13500,13500,0,0
20190820,13500,13750,13100,13450,100,83367,2247924,-21027,3.71,18893,13450,13450,13450,13450,0,0
20190819,13050,13600,12950,13550,600,165911,2268951,2276,3.75,39882,13550,13550,13550,13550,0,0
20190816,13450,13550,12950,12950,500,109588,2266675,273,3.74,5467,13000,13000,13000,13000,50,50
20190814,13250,13650,13150,13450,250,84673,2266402,-16034,3.74,15649,13450,13550,13450,13550,100,127
20190813,12350,13200,12350,13200,650,75272,2282436,-13627,3.77,16968,13200,13200,13200,13200,0,9
20190812,12700,12700,12350,12550,50,41003,2296063,-7610,3.79,2443,12550,12550,12550,12550,0,0
20190809,12500,12950,12400,12600,50,71518,2303673,-16866,3.81,8060,12600,12600,12600,12600,0,0
20190808,12350,12650,12050,12550,200,145474,2320539,22308,3.83,-34642,12550,12550,12550,12550,0,0
20190807,12050,12900,12050,12350,300,125685,2298231,-1963,3.8,12576,12350,12350,12350,12350,0,0
20190806,12050,12850,11700,12050,200,117511,2300194,19092,3.8,4486,12050,12050,12050,12050,0,0
20190805,12850,12850,12250,12250,750,137695,2281102,-33748,3.77,40504,12300,12300,12300,12300,50,13
20190802,12450,13150,12150,13000,250,61497,2314850,-6842,3.82,14201,13000,13000,13000,13000,0,0
20190801,12800,13150,12650,12750,250,75462,2321692,-16026,3.83,-283,12750,12750,12750,12750,0,0
20190731,12800,13050,12450,13000,200,66005,2337718,-10902,3.86,-5462,12700,12900,12700,12900,-100,26
20190730,12450,13200,12450,12800,200,128570,2348620,26106,3.88,-25938,12700,12700,12700,12700,-100,316
20190729,13000,13050,12550,12600,400,78727,2322514,31355,3.83,-15752,12600,12600,12600,12600,0,0
20190726,13000,13300,12500,13000,100,156578,2291159,58613,3.78,-16911,13050,13050,13050,13050,50,4
20190725,13250,13350,12550,13100,200,234711,2232546,87176,3.69,-46941,13100,13100,13100,13100,0,0
20190724,13850,13850,13300,13300,550,114175,2145370,21741,3.54,-44069,13300,13300,13200,13200,-100,239
20190723,14450,14500,13650,13850,600,151859,2123629,-15069,3.51,-18533,13850,13850,13850,13850,0,7
20190722,14150,14450,13650,14450,250,116075,2138698,-8603,3.53,27402,14450,14450,14450,14450,0,32
20190719,13850,14200,13500,14200,600,82572,2147301,-2149,3.54,15895,13900,13900,13900,13900,-300,9
20190718,13600,14000,13300,13600,0,119529,2149450,8572,3.54,2202,13600,13600,13600,13600,0,0
20190717,13900,13950,13450,13600,350,69789,2140878,5135,3.54,-20812,13600,13600,13600,13600,0,0
20190716,14400,14500,13700,13950,450,136657,2135743,6209,3.53,-48884,13950,13950,13950,13950,0,0
20190715,14700,14850,14150,14400,500,137012,2129534,-11662,3.52,-53,14400,14400,14400,14400,0,1
20190712,14450,14900,14300,14900,500,94837,2141196,-10674,3.54,30046,14900,14900,14900,14900,0,0
20190711,14200,14950,14150,14400,100,88146,2151870,9130,3.54,1627,14400,14400,14400,14400,0,0
20190710,14300,14600,14150,14300,50,54902,2142740,5120,3.54,-7976,14100,14300,14100,14300,0,2
20190709,14350,14650,14050,14250,250,73598,2137620,6254,3.53,-4734,14250,14250,14250,14250,0,0
20190708,14900,14900,13900,14500,400,132415,2131366,-8811,3.52,-20665,14500,14500,14500,14500,0,0
20190705,15000,15000,14400,14900,150,89265,2140177,-14953,3.54,24632,14900,14900,14900,14900,0,0
20190704,14350,15150,14150,15050,800,181099,2155130,17274,3.56,31311,15050,15050,15000,15000,-50,303
20190703,14300,14800,14050,14250,200,67471,2137856,-16421,3.53,18227,14250,14250,14250,14250,0,47
20190702,13800,14850,13700,14450,500,172447,2154277,18359,3.56,-4797,14450,14500,14450,14500,50,346
20190701,14350,14350,13600,13950,400,133222,2135918,-23684,3.53,8912,13950,13950,13950,13950,0,4
20190628,14150,14450,13800,14350,250,143609,2159602,8728,3.57,15839,14350,14350,14350,14350,0,220
20190627,14250,14300,13750,14100,150,169373,2150874,-12966,3.54,-2317,14000,14100,13900,14100,0,961
20190626,14350,14350,13800,14250,100,158241,2163840,-9043,3.57,-4321,14350,14350,14350,14350,100,20
20190625,14250,14500,14000,14350,0,84589,2172883,-29423,3.59,25491,14400,14400,14300,14300,-50,288
20190624,14650,14650,14050,14350,200,148927,2202306,22935,3.64,-50765,14350,14350,14350,14350,0,0
20190621,14900,15000,14400,14550,100,73622,2179371,-3114,3.6,-30160,14550,14550,14550,14550,0,42
20190620,14350,14950,14350,14650,100,99866,2182485,70,3.61,8262,14650,14650,14650,14650,0,0
20190619,14700,14950,14350,14550,150,98636,2182415,7900,3.61,-30211,14550,14550,14350,14350,-200,561
20190618,14850,14900,14350,14700,200,97525,2174515,22645,3.59,-25824,14700,14700,14700,14700,0,484
20190617,15100,15150,14700,14900,100,61049,2151870,6277,3.54,-11185,14750,14800,14750,14800,-100,652
20190614,15700,15700,14950,15000,650,88781,2145593,5152,3.54,-35038,15000,15000,15000,15000,0,608
20190613,15700,15700,15300,15650,200,69166,2140441,9318,3.54,-7733,15650,15650,15650,15650,0,0
20190612,15900,15900,15150,15450,350,165155,2131123,6618,3.52,-18430,15450,15450,15450,15450,0,0
20190611,15450,15900,15450,15800,100,75390,2124505,3896,3.51,-3963,15850,15850,15850,15850,50,2
20190610,15500,15950,15300,15700,250,145087,2120609,-16495,3.5,57992,15700,15700,15700,15700,0,4
20190607,14900,15550,14800,15450,650,313541,2137104,-75767,3.53,154395,15450,15500,15450,15500,50,93
20190605,13900,14900,13900,14800,950,272573,2212871,-83416,3.66,107279,14700,14700,14650,14650,-150,89
20190604,14250,14400,13850,13850,500,197103,2296287,-8280,3.79,-5944,13850,13850,13850,13850,0,0
20190603,14050,14500,13750,14350,50,205293,2304567,21753,3.81,1184,14350,14350,14350,14350,0,0
20190531,14300,14500,14000,14400,100,109150,2282814,-714,3.77,1981,14250,14250,14100,14100,-300,286
20190530,14900,14950,13950,14300,600,349857,2283528,11405,3.77,-9514,14300,14300,14300,14300,0,0
20190529,15400,15400,14650,14900,500,177551,2272123,-332,3.75,-33591,14900,14900,14700,14850,-50,9
20190528,14850,15400,14850,15400,450,130129,2272455,8615,3.75,25330,15500,15500,15300,15300,-100,16
20190527,14800,15450,14500,14950,50,259932,2263840,-34847,3.74,28789,14950,14950,14950,14950,0,393
20190524,15150,15250,14750,14900,350,424735,2298687,-135348,3.8,153614,14900,14900,14900,14900,0,967
20190523,14150,15300,14100,15250,1300,709583,2434035,-116951,4.02,318769,15250,15250,15200,15250,0,1715
20190522,13950,14300,13650,13950,0,133488,2550986,-38982,4.21,60139,14150,14150,14100,14100,150,433
20190521,14000,14100,13500,13950,100,144302,2589968,-3452,4.28,-9904,14000,14000,14000,14000,50,3
20190520,14650,14650,13900,14050,600,179611,2593420,-17664,4.28,41763,14100,14100,14100,14100,50,1
20190517,14600,15000,14500,14650,50,202428,2611084,-42544,4.31,107899,14650,14650,14650,14650,0,0
20190516,14100,14900,13950,14700,900,356969,2653628,215,4.38,129225,14700,14800,14550,14550,-150,165
20190515,13650,14000,13300,13800,350,111582,2653413,14012,4.38,8726,14000,14050,14000,14000,200,2171
20190514,12950,13750,12950,13450,50,129180,2639401,17975,4.36,6436,13350,13350,13350,13350,-100,80
20190513,13750,14000,13200,13400,300,103730,2621426,-2873,4.33,1592,12850,13300,12850,13300,-100,2
20190510,14050,14400,13400,13700,400,169930,2624299,-29961,4.34,-33100,13700,13700,13700,13700,0,162
20190509,14250,14250,13650,14100,50,188584,2654260,-35413,4.38,58655,14100,14100,14100,14100,0,0
20190508,13700,14500,13500,14050,250,171627,2689673,-23375,4.44,31068,14050,14050,14050,14050,0,0
20190507,13550,14100,13550,13800,50,224665,2713048,-54821,4.48,-4874,13800,13800,13400,13800,0,20
20190503,13450,13800,13350,13750,150,88249,2767869,-1540,4.57,-6164,13750,13750,13700,13700,-50,52
20190502,13550,13800,13300,13600,50,99442,2769409,-10707,4.57,-29963,13600,13600,13600,13600,0,5
20190430,13300,13550,13050,13550,250,86884,2780116,12505,4.59,13123,13550,13550,13550,13550,0,404
20190429,13350,13700,13000,13300,50,158881,2767611,-29581,4.57,13747,13300,13300,13250,13300,0,677
20190426,13750,13800,13150,13250,500,144918,2797192,-1425,4.62,-32749,13250,13250,13150,13150,-100,36
20190425,13400,13850,13250,13750,200,129480,2798617,-20251,4.62,30227,13750,13750,13750,13750,0,100
20190424,13800,13800,13150,13550,250,131635,2818868,-5879,4.66,-23619,13550,13550,13400,13400,-150,295
20190423,13600,13950,13500,13800,150,79694,2824747,-34868,4.67,35455,13800,13800,13800,13800,0,0
20190422,13900,14000,13350,13650,150,220279,2859615,-2765,4.72,-18963,13650,13650,13650,13650,0,144
20190419,13800,14250,13750,13800,0,312789,2862380,-117409,4.73,96595,14000,14000,14000,14000,200,17
20190418,13900,14000,13600,13800,150,202747,2979789,-76666,4.92,86518,13800,13800,13800,13800,0,0
20190417,13300,14200,13100,13950,900,494603,3056455,18977,5.05,87023,14050,14050,14050,14050,100,1168
20190416,13100,13150,12600,13050,100,174916,3037478,6758,5.02,-24499,13000,13000,13000,13000,-50,27
20190415,13400,13400,12950,13150,100,132419,3030720,-4029,5.01,12149,13150,13150,13150,13150,0,98
20190412,13100,13450,12750,13250,250,123600,3034749,-23147,5.01,63137,13250,13250,13250,13250,0,0
20190411,12700,13100,12650,13000,300,213445,3057896,-64027,5.05,83373,12950,12950,12950,12950,-50,1
20190410,12650,13000,12450,12700,50,88100,3121923,-23635,5.16,9548,12700,12700,12650,12650,-50,4
20190409,12700,12800,12400,12650,100,72280,3145558,-6036,5.2,-21256,12600,12650,12600,12600,-50,24
20190408,12850,13100,12500,12750,50,234581,3151594,-13987,5.21,-28909,12750,12750,12750,12750,0,2
20190405,12650,13100,12550,12800,100,191210,3165581,-59227,5.23,17255,12750,12750,12700,12700,-100,80
20190404,12650,12800,12350,12700,50,331252,3224808,-87130,5.33,-75943,12700,12750,12700,12750,50,207
20190403,12100,13450,11950,12750,850,854618,3311938,50259,5.47,-120457,12750,12800,12750,12800,50,831
20190402,11900,12100,11650,11900,50,124913,3261679,-16565,5.39,-11160,11950,11950,11900,11900,0,155
20190401,11700,12350,11550,11850,100,316991,3278244,-23267,5.42,-100400,11850,11850,11850,11850,0,30
20190329,11450,11900,11200,11750,400,250184,3301511,4782,5.45,43005,11900,11900,11900,11900,150,1
20190328,11450,11750,11150,11350,150,331237,3296729,-70098,5.45,7188,11350,11400,11350,11400,50,110
20190327,12050,12500,11500,11500,550,368360,3366827,-93331,5.56,-1410,11500,11600,11500,11500,0,431
20190326,11250,12050,11150,12050,950,502238,3460158,-26829,5.72,76416,12050,12050,12050,12050,0,275
20190325,11150,11350,11050,11100,250,44116,3486987,-3789,5.76,11762,11100,11100,10950,11100,0,36
20190322,11200,11400,11150,11350,200,110575,3490776,-6614,5.77,18218,11350,11350,11350,11350,0,0
20190321,11450,11550,11000,11150,250,131578,3497390,-837,5.78,-42622,11150,11100,11100,11100,-50,51
20190320,11450,11700,11200,11400,100,247370,3498227,-51418,5.78,30076,11400,11400,11400,11400,0,8
20190319,11400,11600,11200,11300,0,163248,3549645,-26581,5.86,-18978,11300,11500,11500,11500,200,2
20190318,11300,11400,11000,11300,0,159139,3576226,43900,5.91,-51908,11300,11300,11300,11300,0,132
20190315,11500,11700,11300,11300,300,172189,3532326,19628,5.84,-88618,11300,11350,11350,11350,50,400
20190314,12000,12000,11450,11600,400,207263,3512698,-12101,5.8,-43038,11600,11600,11600,11600,0,20
20190313,11700,12000,11600,12000,200,124572,3524799,-9170,5.82,11147,12000,11950,11950,11950,-50,1
20190312,11400,11900,11300,11800,550,320353,3533969,-23009,5.84,46744,11800,11900,11850,11850,50,202
20190311,11300,11500,11000,11250,0,165826,3556978,13650,5.88,13487,11250,11250,11250,11250,0,0
20190308,11250,11300,10950,11250,0,155603,3543328,12602,5.85,-28327,11250,11250,11250,11250,0,0
20190307,11350,11650,10950,11250,0,288150,3530726,72700,5.83,-29633,11250,11250,11250,11250,0,0
20190306,11750,11800,11150,11250,550,184179,3458026,16046,5.71,-57476,11250,11300,11250,11250,0,540
20190305,11850,11850,11150,11800,50,324937,3441980,10313,5.69,-5873,11800,11800,11800,11800,0,9
20190304,11500,12000,11200,11850,450,482948,3431667,49204,5.67,45433,11850,11850,11850,11850,0,700
20190228,11600,11700,11200,11400,200,266489,3382463,57891,5.59,10927,11400,11300,11250,11250,-150,37
20190227,11850,12150,11200,11600,100,428210,3324572,87287,5.49,-57058,11600,11600,11600,11600,0,9
20190226,11150,11850,11150,11700,450,225945,3237285,10118,5.35,34521,11700,11750,11750,11750,50,7
20190225,10850,11350,10800,11250,400,155374,3227167,15262,5.33,4426,11250,11350,11250,11350,100,31
20190222,10700,10950,10600,10850,150,119169,3211905,11595,5.31,25221,10850,10850,10800,10850,0,334
20190221,10700,10850,10600,10700,0,134120,3200310,-7374,5.29,46216,10700,10800,10800,10800,100,22
20190220,10500,10850,10450,10700,150,188785,3207684,-2130,5.3,29877,10700,10700,10700,10700,0,0
20190219,10650,10800,10350,10550,50,210192,3209814,-3342,5.3,8444,10550,10550,10550,10550,0,0
20190218,10350,10800,10350,10600,200,226642,3213156,-5724,5.31,25781,10600,10600,10600,10600,0,5
