day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200114,13990,14005,13950,13965,40,9631,0,0,0,11,13965,13965,13965,13965,0,0
20200113,13925,13925,13850,13925,10,1219,0,0,0,-170,13925,13925,13925,13925,0,0
20200110,13925,13940,13890,13935,35,7945,0,0,0,152,13935,13935,13935,13935,0,0
20200109,13870,13900,13835,13900,110,1359,0,0,0,-1016,13900,13900,13900,13900,0,0
20200108,13840,13840,13750,13790,10,2955,0,0,0,433,13790,13790,13790,13790,0,0
20200107,13855,13880,13770,13800,45,2269,0,0,0,1383,13800,13800,13800,13800,0,0
20200106,13820,13860,13775,13845,40,14484,0,0,0,1318,13845,13845,13845,13845,0,0
20200103,13975,13975,13885,13885,80,2792,0,0,0,308,13885,13885,13885,13885,0,0
20200102,13960,13990,13950,13965,5,2066,0,0,0,-350,13965,13965,13965,13965,0,0
20191230,14000,14000,13890,13960,40,1947,0,0,0,1226,13960,13960,13960,13960,0,0
20191227,13960,14015,13950,14000,105,495,0,0,0,148,14000,14000,14000,14000,0,0
20191226,13965,13965,13885,13895,70,5600,0,0,0,-6,13895,13895,13895,13895,0,0
20191224,14015,14015,13960,13965,10,1854,0,0,0,-111,13965,13965,13965,13965,0,0
20191223,14025,14025,13935,13975,70,16656,0,0,0,89,13975,13975,13975,13975,0,0
20191220,13895,13910,13845,13905,5,459,0,0,0,-97,13905,13905,13905,13905,0,0
20191219,13930,13930,13865,13910,45,1569,0,0,0,-19,13910,13910,13910,13910,0,0
20191218,13865,13865,13850,13865,0,291,0,0,0,-52,13865,13865,13865,13865,0,0
20191217,13870,13890,13780,13865,105,972,0,0,0,7,13865,13865,13865,13865,0,0
20191216,13780,13780,13670,13760,40,173,0,0,0,40,13760,13760,13760,13760,0,0
20191213,13795,13805,13715,13800,120,839,0,0,0,-425,13800,13800,13800,13800,0,0
20191212,13605,13680,13605,13680,35,565,0,0,0,-36,13680,13680,13680,13680,0,0
20191211,13650,13650,13540,13645,5,414,0,0,0,-85,13645,13645,13645,13645,0,0
20191210,13655,13655,13635,13650,40,659,0,0,0,-223,13650,13650,13650,13650,0,0
20191209,13700,13700,13585,13610,35,871,0,0,0,-1,13610,13610,13610,13610,0,0
20191206,13585,13585,13475,13575,20,234,0,0,0,7,13575,13575,13575,13575,0,0
20191205,13495,13555,13460,13555,65,440,0,0,0,106,13555,13555,13555,13555,0,1
20191204,13500,13500,13390,13490,110,1779,0,0,0,-127,13490,13490,13490,13490,0,0
20191203,13600,13600,13575,13600,65,2822,0,0,0,-444,13600,13600,13600,13600,0,0
20191202,13550,13665,13550,13665,10,8710,0,0,0,80,13665,13665,13665,13665,0,0
20191129,13745,13745,13635,13675,5,141,0,0,0,-35,13675,13675,13675,13675,0,0
20191128,13715,13715,13560,13670,5,3431,0,0,0,-72,13670,13670,13670,13670,0,0
20191127,13655,13680,13580,13675,15,3827,0,0,0,-16,13675,13675,13675,13675,0,0
20191126,13690,13690,13630,13690,60,822,0,0,0,-230,13690,13690,13690,13690,0,0
20191125,13630,13630,13600,13630,45,757,0,0,0,-25,13630,13630,13630,13630,0,0
20191122,13585,13585,13560,13585,5,4169,0,0,0,-106,13585,13585,13585,13585,0,0
20191121,13590,13590,13560,13590,10,720,0,0,0,-20,13590,13590,13590,13590,0,0
20191120,13600,13600,13535,13600,100,3659,0,0,0,-404,13600,13600,13600,13600,0,0
20191119,13695,13715,13695,13700,75,379,0,0,0,113,13700,13700,13700,13700,0,0
20191118,13730,13730,13625,13625,35,4799,0,0,0,10,13625,13625,13625,13625,0,0
20191115,13600,13665,13600,13660,5,455,0,0,0,-41,13660,13660,13660,13660,0,0
20191114,13640,13665,13640,13665,20,2748,0,0,0,8,13665,13665,13665,13665,0,0
20191113,13685,13685,13650,13685,5,16106,0,0,0,-6,13685,13685,13685,13685,0,0
20191112,13690,13690,13660,13690,65,10125,0,0,0,-230,13690,13690,13690,13690,0,0
20191111,13755,13755,13675,13755,115,9360,0,0,0,403,13755,13755,13755,13755,0,0
20191108,13700,13720,13625,13640,10,13720,0,0,0,-277,13640,13640,13640,13640,0,0
20191107,13700,13700,13650,13650,85,15887,0,0,0,-83,13650,13650,13650,13650,0,0
20191106,13715,13740,13715,13735,10,4658,0,0,0,372,13735,13735,13735,13735,0,0
20191105,13710,13730,13630,13725,65,2927,0,0,0,-1209,13725,13725,13725,13725,0,0
20191104,13665,13665,13555,13660,245,6143,0,0,0,-44,13660,13660,13660,13660,0,0
20191101,13495,13495,13395,13415,185,5395,0,0,0,-44,13415,13415,13415,13415,0,0
20191031,13605,13605,13505,13600,25,37,0,0,0,-8,13600,13600,13600,13600,0,0
20191030,13625,13625,13600,13625,135,264,0,0,0,125,13625,13625,13625,13625,0,0
20191029,13605,13605,13490,13490,115,3280,0,0,0,-961,13490,13490,13490,13490,0,0
20191028,13605,13605,13505,13605,30,811,0,0,0,283,13605,13605,13605,13605,0,0
20191025,13570,13580,13465,13575,10,970,0,0,0,-665,13575,13575,13575,13575,0,0
20191024,13570,13570,13565,13565,0,4,0,0,0,-1,13565,13565,13565,13565,0,0
20191023,13455,13565,13455,13565,150,678,0,0,0,258,13565,13565,13565,13565,0,0
20191022,13415,13520,13415,13415,0,604,0,0,0,-136,13415,13415,13415,13415,0,0
20191021,13445,13445,13335,13415,125,441,0,0,0,-98,13415,13415,13415,13415,0,0
20191018,13405,13405,13290,13290,20,627,0,0,0,314,13290,13290,13290,13290,0,0
20191017,13380,13380,13270,13270,110,628,0,0,0,3,13270,13270,13270,13270,0,0
20191016,13290,13395,13290,13380,160,451,0,0,0,-8,13380,13380,13380,13380,0,0
20191015,13315,13320,13220,13220,120,361,0,0,0,173,13220,13220,13220,13220,0,0
20191014,13380,13380,13340,13340,105,203,0,0,0,-11,13340,13340,13340,13340,0,0
20191011,13125,13235,13125,13235,110,55,0,0,0,33,13235,13235,13235,13235,0,0
20191010,13030,13125,13025,13125,40,205,0,0,0,-189,13125,13125,13125,13125,0,0
20191008,13220,13220,13160,13165,50,195,0,0,0,5,13165,13165,13165,13165,0,0
20191007,13330,13330,13215,13215,45,1044,0,0,0,753,13215,13215,13215,13215,0,0
20191004,13175,13175,13170,13170,125,152,0,0,0,-46,13170,13170,13170,13170,0,0
20191002,13360,13360,13295,13295,200,305,0,0,0,100,13295,13295,13295,13295,0,0
20191001,13430,13495,13430,13495,0,317,0,0,0,53,13495,13495,13495,13495,0,0
20190930,13400,13495,13400,13495,100,307,0,0,0,41,13495,13495,13495,13495,0,0
20190927,13505,13505,13395,13395,10,183,0,0,0,67,13395,13395,13395,13395,0,0
20190926,13395,13460,13385,13385,90,552,0,0,0,259,13385,13385,13385,13385,0,0
20190925,13300,13370,13295,13295,65,478,0,0,0,14,13295,13295,13295,13295,0,0
20190924,13465,13465,13360,13360,50,602,0,0,0,-217,13360,13360,13360,13360,0,0
20190923,13420,13420,13310,13410,50,495,0,0,0,-13,13410,13410,13410,13410,0,0
20190920,13460,13460,13450,13460,35,310,0,0,0,-120,13460,13460,13460,13460,0,0
20190919,13500,13500,13495,13495,5,299,0,0,0,21,13495,13495,13495,13495,0,0
20190918,13520,13520,13500,13500,5,54,0,0,0,-6,13500,13500,13500,13500,0,0
20190917,13500,13500,13495,13495,5,817,0,0,0,-782,13495,13495,13495,13495,0,0
20190916,13315,13500,13315,13500,190,1016,0,0,0,702,13500,13500,13500,13500,0,22
20190911,13310,13410,13310,13310,50,1746,0,0,0,-241,13310,13310,13310,13310,0,0
20190910,13170,13265,13170,13260,145,641,0,0,0,172,13260,13260,13260,13260,0,0
20190909,12935,13195,12935,13115,50,611,0,0,0,90,13115,13115,13115,13115,0,0
20190906,13135,13135,13020,13065,145,1053,0,0,0,152,13065,13065,13065,13065,0,0
20190905,12940,13020,12915,12920,140,270,0,0,0,79,12920,12920,12920,12920,0,0
20190904,12890,12890,12780,12780,120,115,0,0,0,0,12780,12780,12780,12780,0,0
20190903,12930,12930,12820,12900,30,38,0,0,0,-8,12900,12900,12900,12900,0,0
20190902,12930,12930,12875,12930,70,79,0,0,0,-1,12930,12930,12930,12930,0,0
20190830,12880,12880,12770,12860,230,701,0,0,0,-92,12860,12860,12860,12860,0,0
20190829,12745,12745,12630,12630,60,1994,0,0,0,1406,12630,12630,12630,12630,0,0
20190828,12630,12635,12525,12570,70,155,0,0,0,-15,12570,12570,12570,12570,0,0
20190827,12720,12720,12640,12640,120,145,0,0,0,48,12640,12640,12640,12640,0,0
20190826,12625,12625,12520,12520,315,331,0,0,0,23,12520,12520,12520,12520,0,0
20190823,12835,12930,12835,12835,5,216,0,0,0,0,12835,12835,12835,12835,0,0
20190822,12915,12915,12805,12830,50,230,0,0,0,1,12830,12830,12830,12830,0,0
20190821,12780,12785,12675,12780,125,522,0,0,0,188,12780,12780,12780,12780,0,0
20190820,12795,12905,12795,12905,145,1104,0,0,0,488,12905,12905,12905,12905,0,0
20190819,12765,12765,12655,12760,195,310,0,0,0,-6,12760,12760,12760,12760,0,0
20190816,12585,12585,12470,12565,245,1202,0,0,0,-739,12565,12565,12565,12565,0,0
20190814,12785,12890,12785,12810,70,226,0,0,0,5,12810,12810,12810,12810,0,0
20190813,12755,12755,12640,12740,160,892,0,0,0,284,12740,12740,12740,12740,0,0
20190812,12905,12905,12790,12900,105,225,0,0,0,-16,12900,12900,12900,12900,0,0
20190809,12895,13010,12895,13005,180,762,0,0,0,-275,13005,13005,13005,13005,0,0
20190808,12825,12825,12790,12825,25,460,0,0,0,-145,12825,12825,12825,12825,0,0
20190807,12735,12850,12735,12850,220,1419,0,0,0,-399,12850,12850,12850,12850,0,0
20190806,13025,13025,12630,12630,400,6387,0,0,0,2942,12630,12630,12630,12630,0,0
20190805,13060,13060,12945,13030,95,404,0,0,0,166,13030,13030,13030,13030,0,0
20190802,13010,13125,13010,13125,140,406,0,0,0,-247,13125,13125,13125,13125,0,0
20190801,13265,13270,13265,13265,0,314,0,0,0,136,13265,13265,13265,13265,0,0
20190731,13370,13370,13265,13265,120,585,0,0,0,-93,13265,13265,13265,13265,0,0
20190730,13385,13385,13305,13385,5,15515,0,0,0,-216,13385,13385,13385,13385,0,0
20190729,13290,13390,13290,13390,90,471,0,0,0,378,13390,13390,13390,13390,0,0
20190726,13245,13300,13245,13300,10,76,0,0,0,12,13300,13300,13300,13300,0,0
20190725,13305,13310,13305,13310,10,230,0,0,0,62,13310,13310,13310,13310,0,0
20190724,13315,13315,13300,13300,65,112,0,0,0,16,13300,13300,13300,13300,0,0
20190723,13240,13240,13230,13235,40,135,0,0,0,-67,13235,13235,13235,13235,0,0
20190722,13280,13280,13180,13275,55,112,0,0,0,7,13275,13275,13275,13275,0,0
20190719,13245,13330,13220,13330,165,270,0,0,0,127,13330,13330,13330,13330,0,0
20190718,13260,13260,13165,13165,135,206,0,0,0,-1,13165,13165,13165,13165,0,0
20190717,13250,13300,13250,13300,15,224,0,0,0,-2,13300,13300,13300,13300,0,0
20190716,13370,13370,13315,13315,15,424,0,0,0,25,13315,13315,13315,13315,0,0
20190715,13375,13375,13280,13300,5,225,0,0,0,45,13300,13300,13300,13300,0,0
20190712,13300,13300,13185,13295,20,2052,0,0,0,-781,13295,13295,13295,13295,0,0
20190711,13290,13290,13275,13275,115,228,0,0,0,-61,13275,13275,13275,13275,0,0
20190710,13190,13190,13160,13160,30,29,0,0,0,5,13160,13160,13160,13160,0,0
20190709,13195,13195,13190,13190,40,170,0,0,0,44,13190,13190,13190,13190,0,0
20190708,13335,13335,13230,13230,65,522,0,0,0,410,13230,13230,13230,13230,0,0
20190705,13295,13295,13295,13295,70,195,0,0,0,-20,13330,13330,13330,13330,35,8
20190704,13230,13265,13225,13225,115,808,0,0,0,193,13225,13225,13225,13225,0,0
20190703,13205,13205,13110,13110,5,808,0,0,0,4,13110,13110,13110,13110,0,0
20190702,13150,13150,13105,13105,5,413,0,0,0,-20,13105,13105,13105,13105,0,0
20190701,13065,13100,13065,13100,110,680,0,0,0,522,13100,13100,13100,13100,0,0
20190628,12990,12990,12960,12990,0,21,0,0,0,1,12990,12990,12990,12990,0,0
20190627,12990,12990,12880,12990,0,948,0,0,0,480,12990,12990,12990,12990,0,0
20190626,12995,12995,12990,12990,5,27,0,0,0,13,12990,12990,12990,12990,0,0
20190625,13060,13070,12995,12995,65,191,0,0,0,129,12995,12995,12995,12995,0,0
20190624,13130,13160,13060,13060,25,623,0,0,0,229,13060,13060,13060,13060,0,0
20190621,13090,13090,13080,13085,90,178,0,0,0,33,13085,13085,13085,13085,0,0
20190620,12995,13020,12990,12995,5,83,0,0,0,16,12995,12995,12995,12995,0,0
20190619,12900,12990,12880,12990,90,2259,0,0,0,-1741,12990,12990,12990,12990,0,0
20190618,12900,12900,12795,12900,45,99,0,0,0,4,12900,12900,12900,12900,0,0
20190617,12950,12950,12845,12945,70,87,0,0,0,-38,12945,12945,12945,12945,0,0
20190614,12870,12900,12870,12875,5,46,0,0,0,5,12875,12875,12875,12875,0,0
20190613,12870,12870,12840,12870,30,44,0,0,0,-43,12870,12870,12870,12870,0,0
20190612,12865,12865,12840,12840,5,129,0,0,0,2,12840,12840,12840,12840,0,0
20190611,12840,12840,12830,12835,90,89,0,0,0,-6,12835,12835,12835,12835,0,0
20190610,12845,12845,12745,12745,0,339,0,0,0,-2,12745,12745,12745,12745,0,0
20190607,12835,12835,12745,12745,115,226,0,0,0,9,12745,12745,12745,12745,0,0
20190605,12620,12735,12620,12630,245,212,0,0,0,-66,12630,12630,12630,12630,0,0
20190604,12490,12490,12380,12385,75,44,0,0,0,-9,12385,12385,12385,12385,0,0
20190603,12305,12310,12300,12310,165,384,0,0,0,-331,12310,12310,12310,12310,0,0
20190531,12475,12475,12400,12475,20,131,0,0,0,-93,12475,12475,12475,12475,0,0
20190530,12500,12500,12385,12495,85,252,0,0,0,-55,12495,12495,12495,12495,0,0
20190529,12585,12585,12575,12580,195,668,0,0,0,-649,12580,12580,12580,12580,0,0
20190528,12775,12775,12680,12775,10,45,0,0,0,-22,12775,12775,12775,12775,0,0
20190527,12765,12765,12665,12765,0,28,0,0,0,2,12765,12765,12765,12765,0,0
20190524,12765,12765,12760,12765,10,51,0,0,0,-16,12765,12765,12765,12765,0,0
20190523,12870,12870,12755,12755,110,179,0,0,0,3,12755,12755,12755,12755,0,0
20190522,12880,12960,12865,12865,0,99,0,0,0,-47,12865,12865,12865,12865,0,0
20190521,12875,12875,12865,12865,70,311,0,0,0,-159,12865,12865,12865,12865,0,0
20190520,12935,12935,12835,12935,50,222,0,0,0,-132,12935,12935,12935,12935,0,0
20190517,12985,12985,12980,12985,45,133,0,0,0,-71,12985,12985,12985,12985,0,0
20190516,12890,12940,12840,12940,40,151,0,0,0,-7,12940,12940,12940,12940,0,0
20190515,12805,12920,12805,12900,60,338,0,0,0,-28,12900,12900,12900,12900,0,0
20190514,12840,12840,12800,12840,215,296,0,0,0,-34,12840,12840,12840,12840,0,0
20190513,13050,13060,12955,13055,95,483,0,0,0,0,13055,13055,13055,13055,0,0
20190510,12960,12960,12950,12960,60,219,0,0,0,-96,12960,12960,12960,12960,0,0
20190509,12990,13020,12980,13020,20,508,0,0,0,-42,13020,13020,13020,13020,0,0
20190508,13115,13115,13000,13000,140,421,0,0,0,148,13000,13000,13000,13000,0,0
20190507,13135,13240,13135,13140,20,512,0,0,0,415,13140,13140,13140,13140,0,0
20190503,13155,13160,13070,13160,5,383,0,0,0,211,13160,13160,13160,13160,0,0
20190502,13210,13210,12975,13165,105,142557,0,0,0,-946,13165,13165,13165,13165,0,0
20190430,13280,13285,13170,13270,10,1450,0,0,0,-515,13270,13270,13270,13270,0,0
20190429,13295,13295,13185,13280,85,42,0,0,0,0,13280,13280,13280,13280,0,0
20190426,13200,13200,13105,13195,35,152,0,0,0,-7,13195,13195,13195,13195,0,0
20190425,13260,13260,13145,13160,120,1080,0,0,0,-668,13160,13160,13160,13160,0,0
20190424,13240,13285,13240,13280,80,151,0,0,0,-71,13280,13280,13280,13280,0,0
20190423,13205,13205,13095,13200,40,398,0,0,0,199,13200,13200,13200,13200,0,0
20190422,13270,13270,12515,13240,0,1391,0,0,0,73,13240,13240,13240,13240,0,0
20190419,13240,13240,13130,13240,15,15,0,0,0,-2,13240,13240,13240,13240,0,0
20190418,13245,13255,13155,13255,5,347,0,0,0,-120,13255,13255,13255,13255,0,0
20190417,13155,13265,13155,13250,125,416,0,0,0,132,13250,13250,13250,13250,0,0
20190416,13220,13220,13110,13125,95,507,0,0,0,-15,13125,13125,13125,13125,0,0
20190415,13275,13275,13165,13220,60,505,0,0,0,-83,13220,13220,13220,13220,0,0
20190412,13195,13195,13160,13160,110,18,0,0,0,1,13160,13160,13160,13160,0,0
20190411,13105,13105,13045,13050,55,889,0,0,0,-290,13050,13050,13050,13050,0,0
20190410,13000,13105,13000,13105,10,429,0,0,0,119,13105,13105,13105,13105,0,0
20190409,13195,13210,13115,13115,80,1434,0,0,0,1019,13115,13115,13115,13115,0,0
20190408,13240,13240,13125,13195,105,1122,0,0,0,266,13195,13195,13195,13195,0,0
20190405,13045,13095,13040,13090,10,5170,0,0,0,-454,13090,13090,13090,13090,0,0
20190404,12995,13100,12995,13100,115,685,0,0,0,483,13100,13100,13100,13100,0,0
20190403,12995,12995,12985,12985,15,32,0,0,0,12,12985,12985,12985,12985,0,0
20190402,13000,13100,13000,13000,35,342,0,0,0,173,13000,13000,13000,13000,0,0
20190401,12975,12975,12865,12965,155,313,0,0,0,-186,12965,12965,12965,12965,0,0
20190329,12905,12905,12800,12810,5,1923,0,0,0,-480,12810,12810,12810,12810,0,0
20190328,12820,12900,12815,12815,55,167,0,0,0,79,12815,12815,12815,12815,0,0
20190327,12975,12975,12870,12870,50,90,0,0,0,-9,12870,12870,12870,12870,0,0
20190326,12805,12820,12710,12820,5,4911,0,0,0,-3988,12820,12820,12820,12820,0,0
20190325,12820,12820,12800,12815,205,136,0,0,0,-11,12815,12815,12815,12815,0,0
20190322,12910,13020,12910,13020,150,584,0,0,0,-335,13020,13020,13020,13020,0,0
20190321,12865,12875,12860,12870,90,877,0,0,0,-76,12870,12870,12870,12870,0,0
20190320,12965,12965,12850,12960,0,2410,0,0,0,-589,12960,12960,12960,12960,0,0
20190319,13020,13020,12950,12960,25,313,0,0,0,-74,12960,12960,12960,12960,0,0
20190318,12925,12990,12910,12985,60,431,0,0,0,295,12985,12985,12985,12985,0,0
20190315,12935,12935,12825,12925,0,819,0,0,0,62,12925,12925,12925,12925,0,0
20190314,12930,12930,12870,12925,15,631,0,0,0,-309,12925,12925,12925,12925,0,0
20190313,12905,12920,12905,12910,15,151,0,0,0,61,12910,12910,12910,12910,0,0
20190312,12900,12900,12790,12895,170,221,0,0,0,70,12895,12895,12895,12895,0,0
20190311,12725,12725,12725,12725,0,624,0,0,0,-63,12725,12725,12725,12725,0,0
20190308,12705,12725,12655,12725,95,270,0,0,0,3,12725,12725,12725,12725,0,0
20190307,12820,12820,12715,12820,50,61,0,0,0,8,12820,12820,12820,12820,0,0
20190306,12880,12880,12870,12870,15,207,0,0,0,107,12870,12870,12870,12870,0,0
20190305,12780,12890,12780,12885,30,169,0,0,0,106,12885,12885,12885,12885,0,0
20190304,12925,12925,12815,12915,130,608,0,0,0,-408,12915,12915,12915,12915,0,0
20190228,12895,12895,12785,12785,85,69,0,0,0,11,12785,12785,12785,12785,0,0
20190227,12825,12870,12820,12870,80,155,0,0,0,-72,12870,12870,12870,12870,0,0
20190226,12790,12900,12790,12790,155,1120,0,0,0,1,12790,12790,12790,12790,0,0
20190225,12845,12945,12845,12945,100,581,0,0,0,-275,12945,12945,12945,12945,0,0
20190222,12745,12845,12745,12845,55,309,0,0,0,50,12845,12895,12895,12895,50,8
20190221,12800,12800,12775,12790,0,159,0,0,0,9,12790,12790,12790,12790,0,0
20190220,12795,12795,12690,12790,90,431,0,0,0,-188,12790,12790,12790,12790,0,0
20190219,12630,12740,12630,12700,15,929,0,0,0,475,12700,12700,12700,12700,0,0
20190218,12745,12745,12635,12715,70,96,0,0,0,39,12715,12715,12715,12715,0,0
20190215,12645,12650,12645,12645,70,69,0,0,0,-9,12645,12645,12645,12645,0,0
20190214,12705,12720,12655,12715,40,823,0,0,0,529,12715,12715,12715,12715,0,0
20190213,12580,12675,12570,12675,105,821,0,0,0,17,12675,12675,12675,12675,0,0
20190212,12575,12575,12465,12570,110,539,0,0,0,-492,12570,12570,12570,12570,0,0
20190211,12455,12570,12455,12460,15,518,0,0,0,268,12460,12460,12460,12460,0,0
20190208,12555,12555,12445,12445,125,92,0,0,0,-20,12445,12445,12445,12445,0,0
20190207,12500,12570,12455,12570,30,2433,0,0,0,295,12570,12570,12570,12570,0,0
20190201,12545,12545,12435,12540,265,81,0,0,0,-54,12540,12540,12540,12540,0,0
20190131,12350,12385,12275,12275,35,138,0,0,0,12,12275,12275,12275,12275,0,0
20190130,12270,12310,12270,12310,40,59,0,0,0,41,12310,12310,12310,12310,0,0
20190129,12270,12270,12160,12270,35,52,0,0,0,-6,12270,12270,12270,12270,0,0
20190128,12310,12310,12305,12305,25,162,0,0,0,-5,12305,12305,12305,12305,0,0
20190125,12275,12280,12275,12280,10,3280,0,0,0,0,12280,12280,12280,12280,0,0
20190124,12165,12275,12165,12270,40,516,0,0,0,-59,12270,12270,12270,12270,0,0
20190123,12230,12230,12230,12230,130,83,0,0,0,-75,12230,12230,12230,12230,0,0
20190122,12360,12365,12250,12360,5,731,0,0,0,-15,12360,12360,12360,12360,0,0
20190121,12365,12365,12250,12365,135,139,0,0,0,-13,12365,12365,12365,12365,0,2
20190118,12225,12230,12120,12230,205,91,0,0,0,45,12230,12230,12230,12230,0,0
20190117,12135,12135,12025,12025,110,7949,0,0,0,-24,12025,12025,12025,12025,0,0
20190116,12140,12140,12135,12135,65,8769,0,0,0,-5,12135,12135,12135,12135,0,0
20190115,12065,12070,12065,12070,5,72,0,0,0,-26,12070,12070,12070,12070,0,0
20190114,12180,12180,12065,12065,120,431,0,0,0,313,12065,12065,12065,12065,0,0
20190111,12105,12185,12105,12185,80,186,0,0,0,-155,12185,12185,12185,12185,0,0
20190110,12100,12105,11990,12105,45,1972,0,0,0,-406,12105,12105,12105,12105,0,0
20190109,12100,12100,12000,12060,90,1362,0,0,0,162,12060,12060,12060,12060,0,0
20190108,11905,11970,11905,11970,65,236,0,0,0,149,11970,11970,11970,11970,0,0
20190107,11800,11905,11795,11905,290,691,0,0,0,-616,11905,11905,11905,11905,0,0
20190104,11600,11620,11495,11615,130,8741,0,0,0,5624,11615,11615,11615,11615,0,0
20190103,11655,11745,11640,11745,90,2724,0,0,0,-375,11745,11745,11745,11745,0,0
20190102,11655,11700,11655,11655,55,751,0,0,0,-28,11655,11655,11655,11655,0,0
20181228,11720,11720,11600,11600,40,1795,0,0,0,1429,11600,11600,11600,11600,0,0
20181227,11630,11635,11560,11560,325,2318,0,0,0,579,11560,11560,11560,11560,0,0
20181226,11240,11240,11200,11235,385,1388,0,0,0,-400,11235,11235,11235,11235,0,0
20181224,11620,11620,11510,11620,140,214,0,0,0,11,11620,11620,11620,11620,0,0
20181221,11650,11760,11650,11760,0,175,0,0,0,6,11760,11760,11760,11760,0,0
20181220,11875,11875,11760,11760,115,9136,0,0,0,2591,11760,11760,11760,11760,0,0
20181219,11995,11995,11875,11875,195,6354,0,0,0,-916,11875,11875,11875,11875,0,0
20181218,12080,12080,11955,12070,305,1578,0,0,0,836,12070,12070,12070,12070,0,0
20181217,12380,12380,12330,12375,125,106,0,0,0,25,12375,12375,12375,12375,0,0
20181214,12390,12500,12390,12500,10,11,0,0,0,-4,12500,12500,12500,12500,0,0
20181213,12390,12510,12390,12510,50,561,0,0,0,10,12510,12510,12510,12510,0,0
20181212,12460,12460,12455,12460,5,82,0,0,0,-79,12460,12460,12460,12460,0,0
20181211,12335,12460,12335,12455,85,452,0,0,0,-9,12455,12455,12455,12455,0,0
20181210,12365,12485,12365,12370,180,44,0,0,0,-29,12370,12370,12370,12370,0,0
20181207,12610,12610,12495,12550,125,63,0,0,0,-23,12550,12550,12550,12550,0,0
20181206,12675,12680,12555,12675,105,2885,0,0,0,70,12675,12675,12675,12675,0,0
20181205,12675,12675,12450,12570,250,1735,0,0,0,1391,12570,12570,12570,12570,0,0
20181204,12820,12945,12820,12820,0,6799,0,0,0,3283,12820,12820,12820,12820,0,0
20181203,12725,12825,12705,12820,95,5152,0,0,0,-1063,12820,12820,12820,12820,0,36
20181130,12730,12730,12610,12725,15,403,0,0,0,-144,12725,12725,12725,12725,0,0
20181129,12740,12745,12730,12740,110,1713,0,0,0,-29,12740,12740,12740,12740,0,0
20181128,12630,12630,12520,12630,60,44,0,0,0,-43,12630,12630,12630,12630,0,0
20181127,12570,12575,12455,12570,150,814,0,0,0,9,12570,12570,12570,12570,0,0
20181126,12420,12420,12375,12420,75,31,0,0,0,-15,12420,12420,12420,12420,0,0
20181123,12375,12495,12375,12495,5,21,0,0,0,1,12495,12495,12495,12495,0,0
20181122,12490,12495,12365,12490,100,7717,0,0,0,2017,12490,12490,12490,12490,0,0
20181121,12305,12515,12305,12390,355,896,0,0,0,104,12390,12390,12390,12390,0,0
20181120,12745,12745,12740,12745,25,1150,0,0,0,-710,12745,12745,12745,12745,0,0
20181119,12650,12770,12650,12770,75,107,0,0,0,103,12770,12770,12770,12770,0,0
20181116,12695,12695,12570,12695,35,284,0,0,0,-22,12695,12695,12695,12695,0,0
20181115,12660,12665,12655,12660,50,5233,0,0,0,-61,12660,12660,12660,12660,0,0
20181114,12755,12755,12680,12710,30,18,0,0,0,-2,12710,12710,12710,12710,0,0
20181113,12800,13575,12680,12680,160,1472,0,0,0,-681,12680,12680,12680,12680,0,0
20181112,12885,12885,12835,12840,125,224,0,0,0,-6,12840,12840,12840,12840,0,0
20181109,12965,12965,12885,12965,50,19,0,0,0,6,12965,12965,12965,12965,0,0
20181108,13015,13015,12890,13015,155,1733,0,0,0,-128,13015,13015,13015,13015,0,0
20181107,12820,12860,12815,12860,90,4966,0,0,0,-233,12860,12860,12860,12860,0,0
20181106,12730,12770,12730,12770,145,1770,0,0,0,-1127,12770,12770,12770,12770,0,1
20181105,12560,12625,12560,12625,15,6391,0,0,0,-5159,12625,12625,12625,12625,0,0
20181102,12580,12645,12580,12640,185,965,0,0,0,6,12640,12640,12640,12640,0,0
20181101,12570,12570,12450,12455,130,1336,0,0,0,-43,12455,12455,12455,12455,0,0
20181031,12515,12665,12470,12585,170,306,0,0,0,-36,12585,12585,12585,12585,0,0
20181030,12305,12425,12305,12415,80,2367,0,0,0,-218,12415,12415,12415,12415,0,0
20181029,12335,12335,12220,12335,205,1058,0,0,0,897,12335,12335,12335,12335,0,0
20181026,12540,12540,12430,12540,60,161,0,0,0,-75,12540,12540,12540,12540,0,0
20181025,12360,12480,12360,12480,35,5039,0,0,0,25,12480,12480,12480,12480,0,0
20181024,12630,12630,12515,12515,185,2947,0,0,0,-307,12515,12515,12515,12515,0,0
20181023,12705,12705,12660,12700,95,1588,0,0,0,-582,12700,12700,12700,12700,0,0
20181022,12680,12795,12680,12795,55,166,0,0,0,30,12795,12795,12795,12795,0,0
20181019,12655,12740,12655,12740,45,1983,0,0,0,-1974,12740,12740,12740,12740,0,0
20181018,12725,12785,12725,12785,35,1022,0,0,0,-87,12785,12785,12785,12785,0,0
20181017,12820,12820,12710,12820,175,50,0,0,0,-45,12820,12820,12820,12820,0,0
20181016,12645,12645,12530,12645,5,5845,0,0,0,200,12645,12645,12645,12645,0,0
20181015,12650,12650,12645,12650,35,5977,0,0,0,-2467,12650,12650,12650,12650,0,0
