day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19881005,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881006,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881007,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881008,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881010,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881011,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881012,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881013,24300,24300,24300,24300,300,60,0,0,0.0,0,0,0,0,0,0,0
19881014,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19881015,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19881017,25000,25000,25000,25000,700,100,0,0,0.0,0,0,0,0,0,0,0
19881018,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881019,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881020,25700,25700,25700,25700,700,200,0,0,0.0,0,0,0,0,0,0,0
19881021,25700,25700,25700,25700,0,10,0,0,0.0,0,0,0,0,0,0,0
19881022,25700,25700,25700,25700,0,0,0,0,0.0,0,0,0,0,0,0,0
19881024,25500,25500,25500,25500,200,10,0,0,0.0,0,0,0,0,0,0,0
19881025,25800,25900,25800,25900,400,180,0,0,0.0,0,0,0,0,0,0,0
19881026,26000,26000,26000,26000,100,200,0,0,0.0,0,0,0,0,0,0,0
19881027,26000,26000,26000,26000,0,100,0,0,0.0,0,0,0,0,0,0,0
19881028,25800,25800,25800,25800,200,0,0,0,0.0,0,0,0,0,0,0,0
19881029,25700,25700,25700,25700,100,0,0,0,0.0,0,0,0,0,0,0,0
19881031,25700,25700,25700,25700,0,0,0,0,0.0,0,0,0,0,0,0,0
19881101,25000,25000,25000,25000,700,0,0,0,0.0,0,0,0,0,0,0,0
19881102,25000,25000,25000,25000,0,30,0,0,0.0,0,0,0,0,0,0,0
19881103,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881104,24900,24900,24900,24900,100,0,0,0,0.0,0,0,0,0,0,0,0
19881105,24900,24900,24900,24900,0,0,0,0,0.0,0,0,0,0,0,0,0
19881107,24800,24800,24800,24800,100,0,0,0,0.0,0,0,0,0,0,0,0
19881108,24700,24700,24700,24700,100,20,0,0,0.0,0,0,0,0,0,0,0
19881109,24800,24800,24800,24800,100,120,0,0,0.0,0,0,0,0,0,0,0
19881110,25000,25000,25000,25000,200,40,0,0,0.0,0,0,0,0,0,0,0
19881111,25200,25200,25200,25200,200,20,0,0,0.0,0,0,0,0,0,0,0
19881112,25100,25100,25100,25100,100,0,0,0,0.0,0,0,0,0,0,0,0
19881114,25100,25100,25100,25100,0,0,0,0,0.0,0,0,0,0,0,0,0
19881115,25100,25100,25100,25100,0,0,0,0,0.0,0,0,0,0,0,0,0
19881116,24500,24500,24500,24500,600,0,0,0,0.0,0,0,0,0,0,0,0
19881117,24500,24500,24500,24500,0,120,0,0,0.0,0,0,0,0,0,0,0
19881118,24000,24000,24000,24000,500,0,0,0,0.0,0,0,0,0,0,0,0
19881119,23000,23000,23000,23000,1000,140,0,0,0.0,0,0,0,0,0,0,0
19881121,23000,23500,23000,23500,500,310,0,0,0.0,0,0,0,0,0,0,0
19881122,23500,23500,23500,23500,0,230,0,0,0.0,0,0,0,0,0,0,0
19881123,23700,23700,23700,23700,200,410,0,0,0.0,0,0,0,0,0,0,0
19881124,24200,24500,24100,24500,800,1490,0,0,0.0,0,0,0,0,0,0,0
19881125,25100,25500,25100,25500,1000,410,0,0,0.0,0,0,0,0,0,0,0
19881126,26300,26300,26300,26300,800,160,0,0,0.0,0,0,0,0,0,0,0
19881128,26300,26500,26200,26500,200,340,0,0,0.0,0,0,0,0,0,0,0
19881129,26800,26900,26000,26000,500,550,0,0,0.0,0,0,0,0,0,0,0
19881130,26000,26000,26000,26000,0,500,0,0,0.0,0,0,0,0,0,0,0
19881201,25900,26000,25900,25900,100,250,0,0,0.0,0,0,0,0,0,0,0
19881202,25900,26100,25900,26000,100,750,0,0,0.0,0,0,0,0,0,0,0
19881203,26000,26000,26000,26000,0,15580,0,0,0.0,0,0,0,0,0,0,0
19881205,26500,27000,26500,27000,1000,6560,0,0,0.0,0,0,0,0,0,0,0
19881206,27500,28000,27500,27800,800,1700,0,0,0.0,0,0,0,0,0,0,0
19881207,28800,28800,28600,28700,900,1510,0,0,0.0,0,0,0,0,0,0,0
19881208,29000,29000,28400,28400,300,1090,0,0,0.0,0,0,0,0,0,0,0
19881209,28300,28400,27500,28000,400,570,0,0,0.0,0,0,0,0,0,0,0
19881210,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881212,27900,28000,27500,27800,200,650,0,0,0.0,0,0,0,0,0,0,0
19881213,27600,27800,27600,27600,200,10820,0,0,0.0,0,0,0,0,0,0,0
19881214,27300,27300,27000,27000,600,390,0,0,0.0,0,0,0,0,0,0,0
19881215,27300,27300,27000,27000,0,10700,0,0,0.0,0,0,0,0,0,0,0
19881216,27400,27400,26900,26900,100,20410,0,0,0.0,0,0,0,0,0,0,0
19881217,25900,25900,25900,25900,1000,190,0,0,0.0,0,0,0,0,0,0,0
19881219,26000,26500,26000,26500,600,430,0,0,0.0,0,0,0,0,0,0,0
19881220,27000,27000,26500,26500,0,190,0,0,0.0,0,0,0,0,0,0,0
19881221,26500,26500,25700,25700,800,100,0,0,0.0,0,0,0,0,0,0,0
19881222,25700,26100,25700,26100,400,250,0,0,0.0,0,0,0,0,0,0,0
19881223,26100,26100,26100,26100,0,0,0,0,0.0,0,0,0,0,0,0,0
19881224,26000,26000,26000,26000,100,0,0,0,0.0,0,0,0,0,0,0,0
19881226,26500,26900,26500,26900,900,220,0,0,0.0,0,0,0,0,0,0,0
19890104,25900,25900,25900,25900,1000,0,0,0,0.0,0,0,0,0,0,0,0
19890105,25500,25500,25500,25500,400,0,0,0,0.0,0,0,0,0,0,0,0
19890106,25200,25200,25200,25200,300,330,0,0,0.0,0,0,0,0,0,0,0
19890107,25200,25200,25200,25200,0,0,0,0,0.0,0,0,0,0,0,0,0
19890109,25200,25200,25200,25200,0,200,0,0,0.0,0,0,0,0,0,0,0
19890110,24500,24500,24500,24500,700,200,0,0,0.0,0,0,0,0,0,0,0
19890111,23500,23600,23500,23600,900,320,0,0,0.0,0,0,0,0,0,0,0
19890112,23800,23800,23800,23800,200,310,0,0,0.0,0,0,0,0,0,0,0
19890113,24000,24000,24000,24000,200,40,0,0,0.0,0,0,0,0,0,0,0
19890114,24100,24100,24100,24100,100,0,0,0,0.0,0,0,0,0,0,0,0
19890116,23800,23800,23800,23800,300,0,0,0,0.0,0,0,0,0,0,0,0
19890117,23900,23900,23900,23900,100,100,0,0,0.0,0,0,0,0,0,0,0
19890118,23900,23900,23900,23900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890119,23500,23500,23500,23500,400,0,0,0,0.0,0,0,0,0,0,0,0
19890120,23000,23000,23000,23000,500,180,0,0,0.0,0,0,0,0,0,0,0
19890121,23100,23100,23100,23100,100,310,0,0,0.0,0,0,0,0,0,0,0
19890123,23100,23100,23100,23100,0,120,0,0,0.0,0,0,0,0,0,0,0
19890124,23100,23100,23100,23100,0,0,0,0,0.0,0,0,0,0,0,0,0
19890125,23200,23200,23200,23200,100,140,0,0,0.0,0,0,0,0,0,0,0
19890126,23200,23200,23200,23200,0,0,0,0,0.0,0,0,0,0,0,0,0
19890127,23400,23400,23400,23400,200,80,0,0,0.0,0,0,0,0,0,0,0
19890128,23400,23400,23400,23400,0,0,0,0,0.0,0,0,0,0,0,0,0
19890130,23000,23000,22900,23000,400,590,0,0,0.0,0,0,0,0,0,0,0
19890131,23500,23500,23500,23500,500,50,0,0,0.0,0,0,0,0,0,0,0
19890201,23500,23500,23100,23500,0,680,0,0,0.0,0,0,0,0,0,0,0
19890202,23500,23500,23500,23500,0,360,0,0,0.0,0,0,0,0,0,0,0
19890203,23500,23500,23500,23500,0,150,0,0,0.0,0,0,0,0,0,0,0
19890204,23800,23800,23700,23700,200,510,0,0,0.0,0,0,0,0,0,0,0
19890208,23700,23800,23700,23800,100,140,0,0,0.0,0,0,0,0,0,0,0
19890209,24000,24000,24000,24000,200,30,0,0,0.0,0,0,0,0,0,0,0
19890210,24000,24000,23900,23900,100,250,0,0,0.0,0,0,0,0,0,0,0
19890211,23700,23700,23700,23700,200,0,0,0,0.0,0,0,0,0,0,0,0
19890213,23600,24200,23600,24200,500,1320,0,0,0.0,0,0,0,0,0,0,0
19890214,24600,24600,24200,24200,0,1070,0,0,0.0,0,0,0,0,0,0,0
19890215,24500,24500,24500,24500,300,1660,0,0,0.0,0,0,0,0,0,0,0
19890216,25000,25400,24800,25300,800,2980,0,0,0.0,0,0,0,0,0,0,0
19890217,26000,26000,26000,26000,700,750,0,0,0.0,0,0,0,0,0,0,0
19890218,26000,26300,26000,26000,0,900,0,0,0.0,0,0,0,0,0,0,0
19890220,26000,26000,26000,26000,0,200,0,0,0.0,0,0,0,0,0,0,0
19890221,26000,26000,26000,26000,0,330,0,0,0.0,0,0,0,0,0,0,0
19890222,26000,26000,26000,26000,0,30,0,0,0.0,0,0,0,0,0,0,0
19890223,25900,25900,25900,25900,100,200,0,0,0.0,0,0,0,0,0,0,0
19890224,25800,25800,25800,25800,100,140,0,0,0.0,0,0,0,0,0,0,0
19890225,25500,25600,25500,25500,300,500,0,0,0.0,0,0,0,0,0,0,0
19890227,25300,25300,25200,25300,200,570,0,0,0.0,0,0,0,0,0,0,0
19890228,25100,25100,24600,25000,300,280,0,0,0.0,0,0,0,0,0,0,0
19890302,24700,24700,24700,24700,300,330,0,0,0.0,0,0,0,0,0,0,0
19890303,24300,24500,24300,24500,200,650,0,0,0.0,0,0,0,0,0,0,0
19890304,25000,25000,24700,24700,200,180,0,0,0.0,0,0,0,0,0,0,0
19890306,25200,25200,25000,25200,500,1300,0,0,0.0,0,0,0,0,0,0,0
19890307,25500,26000,25000,25000,200,1920,0,0,0.0,0,0,0,0,0,0,0
19890308,25300,25500,25300,25500,500,460,0,0,0.0,0,0,0,0,0,0,0
19890309,25400,25500,25400,25400,100,1000,0,0,0.0,0,0,0,0,0,0,0
19890311,26000,26100,26000,26100,700,810,0,0,0.0,0,0,0,0,0,0,0
19890313,26500,27000,26400,26700,600,5690,0,0,0.0,0,0,0,0,0,0,0
19890314,27000,27500,27000,27500,800,9680,0,0,0.0,0,0,0,0,0,0,0
19890315,27900,27900,27700,27800,300,5630,0,0,0.0,0,0,0,0,0,0,0
19890316,27900,28200,27000,28200,400,5540,0,0,0.0,0,0,0,0,0,0,0
19890317,28500,28500,28100,28100,100,3260,0,0,0.0,0,0,0,0,0,0,0
19890318,27100,27100,27100,27100,1000,470,0,0,0.0,0,0,0,0,0,0,0
19890320,27100,27600,27100,27200,100,6020,0,0,0.0,0,0,0,0,0,0,0
19890321,27500,27500,27000,27200,0,6840,0,0,0.0,0,0,0,0,0,0,0
19890322,28000,28000,27500,27500,300,3630,0,0,0.0,0,0,0,0,0,0,0
19890323,27600,28500,27500,28500,1000,6970,0,0,0.0,0,0,0,0,0,0,0
19890324,29000,29300,28800,28800,300,10240,0,0,0.0,0,0,0,0,0,0,0
19890325,29300,29800,29100,29200,400,6740,0,0,0.0,0,0,0,0,0,0,0
19890327,29000,29000,28200,28200,1000,600,0,0,0.0,0,0,0,0,0,0,0
19890328,28500,28700,28400,28500,300,2430,0,0,0.0,0,0,0,0,0,0,0
19890329,28900,29000,28700,28800,300,7180,0,0,0.0,0,0,0,0,0,0,0
19890330,29300,29600,29200,29500,700,2850,0,0,0.0,0,0,0,0,0,0,0
19890331,29900,29900,29700,29800,300,5790,0,0,0.0,0,0,0,0,0,0,0
19890401,29700,29900,29700,29900,100,3170,0,0,0.0,0,0,0,0,0,0,0
19890403,30200,30900,30000,30600,700,9030,0,0,0.0,0,0,0,0,0,0,0
19890404,30800,30900,30400,30800,200,6860,0,0,0.0,0,0,0,0,0,0,0
19890406,31300,31800,31000,31300,500,3230,0,0,0.0,0,0,0,0,0,0,0
19890407,31300,31300,30000,31000,300,3090,0,0,0.0,0,0,0,0,0,0,0
19890408,31300,32000,31300,32000,1000,3970,0,0,0.0,0,0,0,0,0,0,0
19890410,31800,31800,31500,31500,500,100,0,0,0.0,0,0,0,0,0,0,0
19890411,31000,31000,30900,30900,600,210,0,0,0.0,0,0,0,0,0,0,0
19890412,30100,30200,30000,30000,900,1390,0,0,0.0,0,0,0,0,0,0,0
19890413,29500,29800,29500,29800,200,2450,0,0,0.0,0,0,0,0,0,0,0
19890414,29500,29500,29500,29500,300,50,0,0,0.0,0,0,0,0,0,0,0
19890415,29000,29000,29000,29000,500,0,0,0,0.0,0,0,0,0,0,0,0
19890417,29500,30000,28900,30000,1000,760,0,0,0.0,0,0,0,0,0,0,0
19890418,30000,30000,29500,30000,0,600,0,0,0.0,0,0,0,0,0,0,0
19890419,30000,30000,30000,30000,0,370,0,0,0.0,0,0,0,0,0,0,0
19890420,29800,29900,29800,29900,100,1210,0,0,0.0,0,0,0,0,0,0,0
19890421,30300,30300,29800,30000,100,3000,0,0,0.0,0,0,0,0,0,0,0
19890422,29800,30000,29100,29100,900,720,0,0,0.0,0,0,0,0,0,0,0
19890424,29100,29200,29000,29200,100,550,0,0,0.0,0,0,0,0,0,0,0
19890425,28200,28200,28200,28200,1000,20,0,0,0.0,0,0,0,0,0,0,0
19890426,28700,28700,27400,27400,800,400,0,0,0.0,0,0,0,0,0,0,0
19890427,27600,27600,27600,27600,200,0,0,0,0.0,0,0,0,0,0,0,0
19890428,27600,28500,27600,28500,900,120,0,0,0.0,0,0,0,0,0,0,0
19890429,28500,28500,28500,28500,0,10,0,0,0.0,0,0,0,0,0,0,0
19890501,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890502,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890503,27600,27600,27600,27600,900,20,0,0,0.0,0,0,0,0,0,0,0
19890504,27600,27600,27500,27500,100,150,0,0,0.0,0,0,0,0,0,0,0
19890506,27500,27500,26500,26600,900,500,0,0,0.0,0,0,0,0,0,0,0
19890508,27000,27500,27000,27200,600,470,0,0,0.0,0,0,0,0,0,0,0
19890509,28200,28200,27200,28200,1000,260,0,0,0.0,0,0,0,0,0,0,0
19890510,28700,28700,28600,28600,400,160,0,0,0.0,0,0,0,0,0,0,0
19890511,27600,29100,27600,28600,0,580,0,0,0.0,0,0,0,0,0,0,0
19890513,28900,29000,28900,29000,400,640,0,0,0.0,0,0,0,0,0,0,0
19890515,29000,29000,29000,29000,0,200,0,0,0.0,0,0,0,0,0,0,0
19890516,28900,28900,28900,28900,100,60,0,0,0.0,0,0,0,0,0,0,0
19890517,28700,28700,28700,28700,200,230,0,0,0.0,0,0,0,0,0,0,0
19890518,28700,28700,28700,28700,0,100,0,0,0.0,0,0,0,0,0,0,0
19890519,28700,28700,28700,28700,0,280,0,0,0.0,0,0,0,0,0,0,0
19890520,28600,28800,28600,28800,100,400,0,0,0.0,0,0,0,0,0,0,0
19890522,28500,29000,28500,29000,200,420,0,0,0.0,0,0,0,0,0,0,0
19890523,28800,29000,28600,29000,0,3620,0,0,0.0,0,0,0,0,0,0,0
19890524,29300,29500,29300,29500,500,1470,0,0,0.0,0,0,0,0,0,0,0
19890525,29000,29400,29000,29400,100,340,0,0,0.0,0,0,0,0,0,0,0
19890526,29200,29200,29200,29200,200,250,0,0,0.0,0,0,0,0,0,0,0
19890527,29200,29200,29200,29200,0,650,0,0,0.0,0,0,0,0,0,0,0
19890529,28500,29000,28500,28500,700,500,0,0,0.0,0,0,0,0,0,0,0
19890530,28300,28900,28300,28900,400,760,0,0,0.0,0,0,0,0,0,0,0
19890531,28900,28900,28900,28900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890601,28600,28600,28600,28600,300,1000,0,0,0.0,0,0,0,0,0,0,0
19890602,28500,28500,28500,28500,100,0,0,0,0.0,0,0,0,0,0,0,0
19890603,28400,28400,28400,28400,100,80,0,0,0.0,0,0,0,0,0,0,0
19890605,28300,28300,28300,28300,100,0,0,0,0.0,0,0,0,0,0,0,0
19890607,27300,27300,27300,27300,1000,0,0,0,0.0,0,0,0,0,0,0,0
19890608,27000,27300,27000,27300,0,150,0,0,0.0,0,0,0,0,0,0,0
19890609,27300,27300,27300,27300,0,670,0,0,0.0,0,0,0,0,0,0,0
19890610,28300,28300,28300,28300,1000,0,0,0,0.0,0,0,0,0,0,0,0
19890612,28300,28800,28300,28700,400,710,0,0,0.0,0,0,0,0,0,0,0
19890613,28700,28700,28700,28700,0,100,0,0,0.0,0,0,0,0,0,0,0
19890614,27700,28600,27700,28600,100,540,0,0,0.0,0,0,0,0,0,0,0
19890615,28500,28500,28500,28500,100,1200,0,0,0.0,0,0,0,0,0,0,0
19890616,28400,28400,28400,28400,100,0,0,0,0.0,0,0,0,0,0,0,0
19890617,28000,28000,28000,28000,400,0,0,0,0.0,0,0,0,0,0,0,0
19890619,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890620,28000,28300,28000,28300,300,2950,0,0,0.0,0,0,0,0,0,0,0
19890621,28300,28300,28300,28300,0,0,0,0,0.0,0,0,0,0,0,0,0
19890622,28000,28300,28000,28300,0,2450,0,0,0.0,0,0,0,0,0,0,0
19890623,28200,28200,28200,28200,100,0,0,0,0.0,0,0,0,0,0,0,0
19890624,28000,28000,28000,28000,200,460,0,0,0.0,0,0,0,0,0,0,0
19890626,27700,27700,27700,27700,300,0,0,0,0.0,0,0,0,0,0,0,0
19890627,27400,27400,27400,27400,300,0,0,0,0.0,0,0,0,0,0,0,0
19890628,27400,27400,27400,27400,0,0,0,0,0.0,0,0,0,0,0,0,0
19890629,27400,27400,27400,27400,0,0,0,0,0.0,0,0,0,0,0,0,0
19890630,27400,27400,27400,27400,0,0,0,0,0.0,0,0,0,0,0,0,0
19890701,27200,27200,27200,27200,200,0,0,0,0.0,0,0,0,0,0,0,0
19890703,27200,27200,27200,27200,0,0,0,0,0.0,0,0,0,0,0,0,0
19890704,27000,27000,27000,27000,200,50,0,0,0.0,0,0,0,0,0,0,0
19890705,26900,26900,26900,26900,100,160,0,0,0.0,0,0,0,0,0,0,0
19890706,26900,26900,26900,26900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890707,27200,27900,27200,27900,1000,360,0,0,0.0,0,0,0,0,0,0,0
19890708,27800,27800,27800,27800,100,0,0,0,0.0,0,0,0,0,0,0,0
19890710,27500,27500,27500,27500,300,0,0,0,0.0,0,0,0,0,0,0,0
19890711,27500,27500,27500,27500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890712,27500,27500,27400,27400,100,240,0,0,0.0,0,0,0,0,0,0,0
19890713,27300,27300,27300,27300,100,0,0,0,0.0,0,0,0,0,0,0,0
19890714,27300,27300,27300,27300,0,640,0,0,0.0,0,0,0,0,0,0,0
19890715,27000,28000,27000,28000,700,16480,0,0,0.0,0,0,0,0,0,0,0
19890718,28200,28200,28000,28000,0,310,0,0,0.0,0,0,0,0,0,0,0
19890719,27500,27500,27500,27500,500,0,0,0,0.0,0,0,0,0,0,0,0
19890720,27400,27400,27400,27400,100,0,0,0,0.0,0,0,0,0,0,0,0
19890721,26700,26700,26700,26700,700,560,0,0,0.0,0,0,0,0,0,0,0
19890722,26000,27500,26000,27500,800,40,0,0,0.0,0,0,0,0,0,0,0
19890724,27000,27500,27000,27500,0,600,0,0,0.0,0,0,0,0,0,0,0
19890725,27000,27400,27000,27400,100,640,0,0,0.0,0,0,0,0,0,0,0
19890726,27400,27400,27400,27400,0,0,0,0,0.0,0,0,0,0,0,0,0
19890727,27100,27400,27100,27400,0,800,0,0,0.0,0,0,0,0,0,0,0
19890728,27100,27400,27100,27400,0,210,0,0,0.0,0,0,0,0,0,0,0
19890729,27200,27200,27200,27200,200,0,0,0,0.0,0,0,0,0,0,0,0
19890731,27200,27200,27200,27200,0,0,0,0,0.0,0,0,0,0,0,0,0
19890801,27200,27200,27200,27200,0,0,0,0,0.0,0,0,0,0,0,0,0
19890802,27000,27000,27000,27000,200,20,0,0,0.0,0,0,0,0,0,0,0
19890803,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890804,26900,26900,26900,26900,100,0,0,0,0.0,0,0,0,0,0,0,0
19890805,26900,26900,26900,26900,0,0,0,0,0.0,0,0,0,0,0,0,0
19890807,26500,26500,26500,26500,400,0,0,0,0.0,0,0,0,0,0,0,0
19890808,26000,26000,26000,26000,500,10,0,0,0.0,0,0,0,0,0,0,0
19890809,26200,27000,26200,27000,1000,380,0,0,0.0,0,0,0,0,0,0,0
19890810,27100,27100,27100,27100,100,100,0,0,0.0,0,0,0,0,0,0,0
19890811,26900,26900,26900,26900,200,200,0,0,0.0,0,0,0,0,0,0,0
19890812,26800,26800,26800,26800,100,0,0,0,0.0,0,0,0,0,0,0,0
19890814,26200,27000,26200,27000,200,1600,0,0,0.0,0,0,0,0,0,0,0
19890816,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890817,26200,26600,26200,26200,800,570,0,0,0.0,0,0,0,0,0,0,0
19890818,26200,26200,26200,26200,0,0,0,0,0.0,0,0,0,0,0,0,0
19890819,26900,26900,26900,26900,700,620,0,0,0.0,0,0,0,0,0,0,0
19890821,26900,26900,26900,26900,0,300,0,0,0.0,0,0,0,0,0,0,0
19890822,26400,26400,26400,26400,500,140,0,0,0.0,0,0,0,0,0,0,0
19890823,26400,26900,26400,26500,100,660,0,0,0.0,0,0,0,0,0,0,0
19890824,26500,26500,26000,26500,0,870,0,0,0.0,0,0,0,0,0,0,0
19890825,26500,26800,26500,26500,0,520,0,0,0.0,0,0,0,0,0,0,0
19890826,26500,26500,26500,26500,0,50,0,0,0.0,0,0,0,0,0,0,0
19890828,26000,26200,26000,26100,400,3450,0,0,0.0,0,0,0,0,0,0,0
19890829,26700,26700,26000,26000,100,1030,0,0,0.0,0,0,0,0,0,0,0
19890830,25900,25900,25900,25900,100,180,0,0,0.0,0,0,0,0,0,0,0
19890831,26200,26500,25500,26000,100,1680,0,0,0.0,0,0,0,0,0,0,0
19890901,26200,26300,26200,26200,200,320,0,0,0.0,0,0,0,0,0,0,0
19890902,26000,26000,26000,26000,200,0,0,0,0.0,0,0,0,0,0,0,0
19890904,25500,25500,25500,25500,500,0,0,0,0.0,0,0,0,0,0,0,0
19890905,25500,25500,24700,25000,500,2240,0,0,0.0,0,0,0,0,0,0,0
19890906,25100,25100,25100,25100,100,20,0,0,0.0,0,0,0,0,0,0,0
19890907,25000,25200,25000,25000,100,250,0,0,0.0,0,0,0,0,0,0,0
19890908,25000,25000,24900,24900,100,690,0,0,0.0,0,0,0,0,0,0,0
19890909,24500,24500,24300,24300,600,180,0,0,0.0,0,0,0,0,0,0,0
19890911,24500,24500,24100,24500,200,1420,0,0,0.0,0,0,0,0,0,0,0
19890912,25000,25000,24600,24600,100,1020,0,0,0.0,0,0,0,0,0,0,0
19890916,24700,24700,24000,24700,100,730,0,0,0.0,0,0,0,0,0,0,0
19890918,24200,24700,24200,24500,200,2670,0,0,0.0,0,0,0,0,0,0,0
19890919,24000,24400,24000,24400,100,160,0,0,0.0,0,0,0,0,0,0,0
19890920,24400,24400,24000,24400,0,3450,0,0,0.0,0,0,0,0,0,0,0
19890921,24600,24600,24500,24500,100,1500,0,0,0.0,0,0,0,0,0,0,0
19890922,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890923,24600,24600,24600,24600,100,120,0,0,0.0,0,0,0,0,0,0,0
19890925,24600,24600,24600,24600,0,0,0,0,0.0,0,0,0,0,0,0,0
19890926,24600,24600,24600,24600,0,0,0,0,0.0,0,0,0,0,0,0,0
19890927,24000,24500,24000,24500,100,310,0,0,0.0,0,0,0,0,0,0,0
19890928,24400,24400,24000,24000,500,1490,0,0,0.0,0,0,0,0,0,0,0
19890929,24200,25000,24000,24500,500,4170,0,0,0.0,0,0,0,0,0,0,0
19890930,24800,24800,24700,24700,200,1010,0,0,0.0,0,0,0,0,0,0,0
19891004,24800,25000,24600,24600,100,880,0,0,0.0,0,0,0,0,0,0,0
19891005,24500,24500,24500,24500,100,170,0,0,0.0,0,0,0,0,0,0,0
19891006,24500,24500,24000,24500,0,1910,0,0,0.0,0,0,0,0,0,0,0
19891007,24500,24500,24500,24500,0,160,0,0,0.0,0,0,0,0,0,0,0
19891010,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891011,24400,24400,24000,24000,500,440,0,0,0.0,0,0,0,0,0,0,0
19891012,24500,24500,24000,24000,0,580,0,0,0.0,0,0,0,0,0,0,0
19891013,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891014,24000,24000,24000,24000,0,200,0,0,0.0,0,0,0,0,0,0,0
19891016,24000,24000,24000,24000,0,240,0,0,0.0,0,0,0,0,0,0,0
19891017,23900,23900,23900,23900,100,240,0,0,0.0,0,0,0,0,0,0,0
19891018,23900,23900,23700,23700,200,290,0,0,0.0,0,0,0,0,0,0,0
19891019,23700,23700,23700,23700,0,110,0,0,0.0,0,0,0,0,0,0,0
19891020,24000,24000,24000,24000,300,300,0,0,0.0,0,0,0,0,0,0,0
19891021,23900,23900,23900,23900,100,350,0,0,0.0,0,0,0,0,0,0,0
19891023,23800,23800,23100,23800,100,510,0,0,0.0,0,0,0,0,0,0,0
19891024,23100,23700,23100,23700,100,1450,0,0,0.0,0,0,0,0,0,0,0
19891025,23700,23700,23300,23300,400,300,0,0,0.0,0,0,0,0,0,0,0
19891026,23800,23800,23800,23800,500,380,0,0,0.0,0,0,0,0,0,0,0
19891027,23800,23800,23800,23800,0,530,0,0,0.0,0,0,0,0,0,0,0
19891028,23800,23800,23800,23800,0,0,0,0,0.0,0,0,0,0,0,0,0
19891030,23800,23800,23800,23800,0,0,0,0,0.0,0,0,0,0,0,0,0
19891031,23700,23700,23700,23700,100,0,0,0,0.0,0,0,0,0,0,0,0
19891101,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19891102,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19891103,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19891104,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19891106,23000,23000,23000,23000,700,70,0,0,0.0,0,0,0,0,0,0,0
19891107,22500,22500,22500,22500,500,130,0,0,0.0,0,0,0,0,0,0,0
19891108,22500,23000,22500,22900,400,310,0,0,0.0,0,0,0,0,0,0,0
19891109,23800,23800,23800,23800,900,10,0,0,0.0,0,0,0,0,0,0,0
19891110,23500,23500,23500,23500,300,90,0,0,0.0,0,0,0,0,0,0,0
19891111,23400,23500,23400,23500,0,800,0,0,0.0,0,0,0,0,0,0,0
19891113,23500,23500,23300,23300,200,380,0,0,0.0,0,0,0,0,0,0,0
19891114,23300,23300,23300,23300,0,30,0,0,0.0,0,0,0,0,0,0,0
19891115,23000,23000,23000,23000,300,10,0,0,0.0,0,0,0,0,0,0,0
19891116,24000,24000,24000,24000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19891117,23500,23500,23500,23500,500,0,0,0,0.0,0,0,0,0,0,0,0
