day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170410,44800,44800,44800,44800,0,0,2478313,0,3.78,0,44800,44800,44800,44800,0,0
20170407,44800,44800,44800,44800,0,0,2478313,0,3.78,0,44800,44800,44800,44800,0,0
20170406,44800,44800,44800,44800,0,0,2478313,0,3.78,0,44800,44800,44800,44800,0,0
20170405,44800,44800,44800,44800,0,0,2478313,0,3.78,0,44800,44800,44800,44800,0,0
20170404,44800,44800,44800,44800,0,0,2478313,0,3.78,0,44800,44800,44800,44800,0,0
20170403,44800,44800,44800,44800,0,0,2478313,0,3.78,0,44800,44800,44800,44800,0,0
20170331,44800,44800,44800,44800,0,0,2478313,0,3.78,0,44800,44800,44800,44800,0,0
20170330,44800,44800,44800,44800,0,0,2478313,0,3.78,0,44800,44800,44800,44800,0,0
20170329,44800,44800,44800,44800,0,0,2478313,0,3.78,0,44800,44800,44800,44800,0,0
20170328,44800,44800,44800,44800,0,0,2478313,0,3.78,0,44800,44800,44800,44800,0,0
20170327,44800,44800,44800,44800,0,0,2478313,0,3.78,0,44800,44800,44800,44800,0,0
20170324,44800,44800,44800,44800,0,0,2478313,0,3.78,0,44800,44800,44800,44800,0,0
20170323,44800,44800,44800,44800,0,0,2478313,0,3.78,0,44800,44800,44800,44800,0,0
20170322,44800,44800,44800,44800,0,0,2478313,0,3.78,0,44800,44800,44800,44800,0,0
20170321,44800,44800,44800,44800,0,0,2478313,0,3.78,0,44800,44800,44800,44800,0,0
20170320,44800,44800,44800,44800,0,0,2478313,0,3.78,0,44800,44800,44800,44800,0,0
20170317,44800,44800,44800,44800,0,0,2478313,4100,3.78,0,44800,44800,44800,44800,0,0
20170316,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170315,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170314,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170313,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170310,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170309,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170308,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170307,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170306,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170303,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170302,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170228,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170227,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170224,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170223,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170222,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170221,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170220,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170217,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170216,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170215,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170214,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170213,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170210,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170209,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170208,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170207,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170206,44800,44800,44800,44800,0,0,2474213,0,3.77,0,44800,44800,44800,44800,0,0
20170203,44800,44800,44800,44800,0,0,2474213,30000,3.77,0,44800,44800,44800,44800,0,0
20170202,44800,44800,44800,44800,0,0,2444213,0,3.73,0,44800,44800,44800,44800,0,0
20170201,44800,44800,44800,44800,0,0,2444213,0,3.73,0,44800,44800,44800,44800,0,0
20170131,44800,44800,44800,44800,0,0,2444213,0,3.73,0,44800,44800,44800,44800,0,0
20170126,44800,44800,44800,44800,0,0,2444213,-2000,3.73,0,44800,44800,44800,44800,0,0
20170125,44800,44800,44800,44800,0,0,2446213,0,3.73,0,44800,44800,44800,44800,0,0
20170124,44800,44800,44800,44800,0,0,2446213,0,3.73,0,44800,44800,44800,44800,0,0
20170123,44800,44800,44800,44800,0,0,2446213,0,3.73,0,44800,44800,44800,44800,0,0
20170120,44800,44800,44800,44800,0,0,2446213,0,3.73,0,44800,44800,44800,44800,0,0
20170119,44800,44800,44800,44800,0,0,2446213,0,3.73,0,44800,44800,44800,44800,0,0
20170118,44800,44800,44800,44800,0,0,2446213,0,3.73,0,44800,44800,44800,44800,0,0
20170117,44800,44800,44800,44800,0,0,2446213,0,11.47,0,44800,44800,44800,44800,0,0
20170116,44800,44800,44800,44800,40320,0,2446213,0,11.47,0,44800,44800,44800,44800,0,0
20170113,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20170112,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20170111,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20170110,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20170109,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20170106,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20170105,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20170104,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20170103,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20170102,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20161229,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20161228,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20161227,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20161226,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20161223,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20161222,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20161221,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20161220,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20161219,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20161216,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20161215,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20161214,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20161213,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20161212,4480,4480,4480,4480,0,0,24373746,0,8.91,0,4480,4480,4480,4480,0,0
20161209,4480,4480,4480,4480,0,0,24373746,-115000,8.91,0,4480,4480,4480,4480,0,0
20161208,4480,4480,4480,4480,0,0,24488746,0,8.96,0,4480,4480,4480,4480,0,0
20161207,4480,4480,4480,4480,0,0,24488746,0,8.96,0,4480,4480,4480,4480,0,0
20161206,4480,4480,4480,4480,0,0,24526564,0,8.97,0,4480,4480,4480,4480,0,0
20161205,4480,4480,4480,4480,0,0,24526564,0,8.97,0,4480,4480,4480,4480,0,0
20161202,4480,4480,4480,4480,0,0,24526564,0,8.97,0,4480,4480,4480,4480,0,0
20161201,4480,4480,4480,4480,0,0,24526564,0,8.97,0,4480,4480,4480,4480,0,0
20161130,4480,4480,4480,4480,0,0,24526564,0,8.97,0,4480,4480,4480,4480,0,0
20161129,4480,4480,4480,4480,0,0,24526564,-68707,8.97,0,4480,4480,4480,4480,0,0
20161128,4480,4480,4480,4480,0,0,24595271,-77090,9.0,0,4480,4480,4480,4480,0,0
20161125,4480,4480,4480,4480,0,0,24672361,0,9.02,0,4480,4480,4480,4480,0,0
20161124,4480,4480,4480,4480,0,0,24672361,0,9.02,0,4480,4480,4480,4480,0,0
20161123,4480,4480,4480,4480,0,0,24672361,0,9.02,0,4480,4480,4480,4480,0,0
20161122,4480,4480,4480,4480,0,0,24672361,0,9.02,0,4480,4480,4480,4480,0,0
20161121,4480,4480,4480,4480,0,0,24672361,0,9.02,0,4480,4480,4480,4480,0,0
20161118,4480,4480,4480,4480,0,0,24672361,0,9.02,0,4480,4480,4480,4480,0,0
20161117,4480,4480,4480,4480,0,0,24672361,0,9.02,0,4480,4480,4480,4480,0,0
20161116,4480,4480,4480,4480,0,0,24672361,0,9.02,0,4480,4480,4480,4480,0,0
20161115,4480,4480,4480,4480,0,0,24672361,0,9.02,0,4480,4480,4480,4480,0,0
20161114,4480,4480,4480,4480,0,0,24672361,0,9.02,0,4480,4480,4480,4480,0,0
20161111,4480,4480,4480,4480,0,0,24672361,0,9.02,0,4480,4480,4480,4480,0,0
20161110,4480,4480,4480,4480,0,0,24672361,0,9.02,0,4480,4480,4480,4480,0,0
20161109,4480,4480,4480,4480,0,0,24672361,0,9.02,0,4480,4480,4480,4480,0,0
20161108,4480,4480,4480,4480,0,0,24672361,0,9.02,0,4480,4480,4480,4480,0,0
20161107,4480,4480,4480,4480,0,0,24672361,0,9.02,0,4480,4480,4480,4480,0,0
20161104,4480,4480,4480,4480,0,0,24672361,0,9.02,0,4480,4480,4480,4480,0,0
20161103,4480,4480,4480,4480,0,0,24672361,-12941,9.02,0,4480,4480,4480,4480,0,0
20161102,4480,4480,4480,4480,0,0,24685302,30000,9.03,0,4480,4480,4480,4480,0,0
20161101,4480,4480,4480,4480,0,0,24655302,-10000,9.02,0,4480,4480,4480,4480,0,0
20161031,4480,4480,4480,4480,0,0,24665302,0,9.02,0,4480,4480,4480,4480,0,0
20161028,4480,4480,4480,4480,0,0,24665302,0,9.02,0,4480,4480,4480,4480,0,0
20161027,4480,4480,4480,4480,0,0,24665302,-2156,9.02,0,4480,4480,4480,4480,0,0
20161026,4480,4480,4480,4480,0,0,24667458,0,9.02,0,4480,4480,4480,4480,0,0
20161025,4480,4480,4480,4480,0,0,24667458,0,9.02,0,4480,4480,4480,4480,0,0
20161024,4480,4480,4480,4480,0,0,24667458,-14904,9.02,0,4480,4480,4480,4480,0,0
20161021,4480,4480,4480,4480,0,0,24682362,0,9.03,0,4480,4480,4480,4480,0,0
20161020,4480,4480,4480,4480,0,0,24682362,40000,9.03,0,4480,4480,4480,4480,0,0
20161019,4480,4480,4480,4480,0,0,24642362,0,9.01,0,4480,4480,4480,4480,0,0
20161018,4480,4480,4480,4480,0,0,24642362,0,9.01,0,4480,4480,4480,4480,0,0
20161017,4480,4480,4480,4480,0,0,24642362,0,9.01,0,4480,4480,4480,4480,0,0
20161014,4480,4480,4480,4480,0,0,24642362,0,9.01,0,4480,4480,4480,4480,0,0
20161013,4480,4480,4480,4480,0,0,24642362,0,9.01,0,4480,4480,4480,4480,0,0
20161012,4480,4480,4480,4480,0,0,24642362,0,9.01,0,4480,4480,4480,4480,0,0
20161011,4480,4480,4480,4480,0,0,24642362,0,9.01,0,4480,4480,4480,4480,0,0
20161010,4480,4480,4480,4480,0,0,24642362,-120000,9.01,0,4480,4480,4480,4480,0,0
20161007,4480,4480,4480,4480,0,0,24762362,-255000,9.06,0,4480,4480,4480,4480,0,0
20161006,4480,4480,4480,4480,0,0,25017362,0,9.15,0,4480,4480,4480,4480,0,0
20161005,4480,4480,4480,4480,0,0,25017362,0,9.15,0,4480,4480,4480,4480,0,0
20161004,4480,4480,4480,4480,0,0,25017362,0,9.15,0,4480,4480,4480,4480,0,0
20160930,4480,4480,4480,4480,0,0,25017362,112000,9.15,0,4480,4480,4480,4480,0,0
20160929,4480,4480,4480,4480,0,0,24905362,0,9.11,0,4480,4480,4480,4480,0,0
20160928,4480,4480,4480,4480,0,0,24905362,0,9.11,0,4480,4480,4480,4480,0,0
20160927,4480,4480,4480,4480,0,0,24905362,0,9.11,0,4480,4480,4480,4480,0,0
20160926,4480,4480,4480,4480,0,0,24905362,0,9.11,0,4480,4480,4480,4480,0,0
20160923,4480,4480,4480,4480,0,0,24905362,0,9.11,0,4480,4480,4480,4480,0,0
20160922,4480,4480,4480,4480,0,0,24905362,0,9.11,0,4480,4480,4480,4480,0,0
20160921,4480,4480,4480,4480,0,0,24905171,-11500,9.11,0,4480,4480,4480,4480,0,0
20160920,4480,4480,4480,4480,0,0,24916671,-13000,9.11,0,4480,4480,4480,4480,0,0
20160919,4480,4480,4480,4480,0,0,24929671,0,9.12,0,4480,4480,4480,4480,0,0
20160913,4480,4480,4480,4480,0,0,24929671,0,9.12,0,4480,4480,4480,4480,0,0
20160912,4480,4480,4480,4480,0,0,24929671,0,9.12,0,4480,4480,4480,4480,0,0
20160909,4480,4480,4480,4480,0,0,24929671,0,9.12,0,4480,4480,4480,4480,0,0
20160908,4480,4480,4480,4480,0,0,24929671,0,9.12,0,4480,4480,4480,4480,0,0
20160907,4480,4480,4480,4480,0,0,24929671,0,9.12,0,4480,4480,4480,4480,0,0
20160906,4480,4480,4480,4480,0,0,24929671,0,9.12,0,4480,4480,4480,4480,0,0
20160905,4480,4480,4480,4480,0,0,24929671,0,9.12,0,4480,4480,4480,4480,0,0
20160902,4480,4480,4480,4480,0,0,24929671,0,9.12,0,4480,4480,4480,4480,0,0
20160901,4480,4480,4480,4480,0,0,24929671,0,9.12,0,4480,4480,4480,4480,0,0
20160831,4480,4480,4480,4480,0,0,24929671,50000,9.12,0,4480,4480,4480,4480,0,0
20160830,4480,4480,4480,4480,0,0,24879671,-20000,9.1,0,4480,4480,4480,4480,0,0
20160829,4480,4480,4480,4480,0,0,24899671,20000,9.11,0,4480,4480,4480,4480,0,0
20160826,4480,4480,4480,4480,0,0,24879671,0,9.1,0,4480,4480,4480,4480,0,0
20160825,4480,4480,4480,4480,0,0,24878143,-30000,9.1,0,4480,4480,4480,4480,0,0
20160824,4480,4480,4480,4480,0,0,24908143,0,9.11,0,4480,4480,4480,4480,0,0
20160823,4480,4480,4480,4480,0,0,24908143,-30000,9.11,0,4480,4480,4480,4480,0,0
20160822,4480,4480,4480,4480,0,0,24936233,0,9.12,0,4480,4480,4480,4480,0,0
20160819,4480,4480,4480,4480,0,0,24936233,2000,9.12,0,4480,4480,4480,4480,0,0
20160818,4480,4480,4480,4480,0,0,24932323,0,9.12,0,4480,4480,4480,4480,0,0
20160817,4480,4480,4480,4480,0,0,24932323,252000,9.12,0,4480,4480,4480,4480,0,0
20160816,4480,4480,4480,4480,0,0,24680323,0,9.03,0,4480,4480,4480,4480,0,0
20160812,4480,4480,4480,4480,0,0,24680323,0,9.03,0,4480,4480,4480,4480,0,0
20160811,4480,4480,4480,4480,0,0,24678031,0,9.03,0,4480,4480,4480,4480,0,0
20160810,4480,4480,4480,4480,0,0,24678031,-180000,9.03,0,4480,4480,4480,4480,0,0
20160809,4480,4480,4480,4480,0,0,24858031,-20000,9.09,0,4480,4480,4480,4480,0,0
20160808,4480,4480,4480,4480,0,0,24878031,0,9.1,0,4480,4480,4480,4480,0,0
20160805,4480,4480,4480,4480,0,0,24878031,0,9.1,0,4480,4480,4480,4480,0,0
20160804,4480,4480,4480,4480,0,0,24875739,-100000,9.1,0,4480,4480,4480,4480,0,0
20160803,4480,4480,4480,4480,0,0,24975739,-5000,9.13,0,4480,4480,4480,4480,0,0
20160802,4480,4480,4480,4480,0,0,24980739,0,9.14,0,4480,4480,4480,4480,0,0
20160801,4480,4480,4480,4480,0,0,24978447,210000,9.14,0,4480,4480,4480,4480,0,0
20160729,4480,4480,4480,4480,0,0,24768447,-38000,9.06,0,4480,4480,4480,4480,0,0
20160728,4480,4480,4480,4480,0,0,24806447,-215000,9.07,0,4480,4480,4480,4480,0,0
20160727,4480,4480,4480,4480,0,0,25021447,0,9.15,0,4480,4480,4480,4480,0,0
20160726,4480,4480,4480,4480,0,0,25021447,0,9.15,0,4480,4480,4480,4480,0,0
20160725,4480,4480,4480,4480,0,0,25021447,0,9.15,0,4480,4480,4480,4480,0,0
20160722,4480,4480,4480,4480,0,0,25021447,85000,9.15,0,4480,4480,4480,4480,0,0
20160721,4480,4480,4480,4480,0,0,24936447,0,9.12,0,4480,4480,4480,4480,0,0
20160720,4480,4480,4480,4480,0,0,24936447,-50000,9.12,0,4480,4480,4480,4480,0,0
20160719,4480,4480,4480,4480,0,0,24986447,0,9.14,0,4480,4480,4480,4480,0,0
20160718,4480,4480,4480,4480,0,0,24986447,0,9.14,0,4480,4480,4480,4480,0,0
20160715,4480,4480,4480,4480,0,0,24975487,0,9.13,0,4480,4480,4480,4480,0,0
20160714,4475,4540,4385,4480,30,914742,24975487,161588,9.13,21208,4480,4490,4485,4490,10,5838
20160713,4380,4625,4375,4510,140,1780024,24813899,206391,9.08,18878,4510,4510,4485,4505,-5,10123
20160712,4395,4430,4330,4370,25,483332,24607508,117398,9.0,-1431,4370,4400,4370,4370,0,1795
20160711,4270,4430,4255,4345,90,628938,24490110,296867,8.96,30988,4345,4390,4360,4390,45,3107
20160708,4300,4315,4200,4255,45,641422,24193243,-135045,8.85,-38502,4255,4255,4225,4225,-30,710
20160707,4220,4405,4220,4300,65,733499,24328288,190944,8.9,41093,4300,4325,4300,4305,5,1598
20160706,4280,4450,4185,4235,45,916600,24137344,305607,8.83,19488,4235,4245,4220,4235,0,2667
20160705,4290,4330,4255,4280,5,426232,23823857,-7232,8.71,69219,4280,4280,4260,4265,-15,675
20160704,4190,4300,4180,4285,75,617345,23831089,177086,8.72,96596,4285,4290,4285,4285,0,1473
20160701,4165,4265,4165,4210,20,543507,23654003,160738,8.64,65458,4210,4250,4180,4220,10,501
20160630,4240,4740,4090,4230,15,3746031,23495629,-283475,8.59,40953,4230,4230,4205,4210,-20,7744
20160629,4085,4215,4070,4215,135,723792,23779486,-26034,8.69,-22441,4215,4240,4200,4240,25,11888
20160628,3970,4110,3895,4080,105,616701,23805520,42128,8.71,53106,4080,4100,4080,4095,15,674
20160627,3965,3980,3840,3975,110,1152265,23763392,-7842,8.69,41342,3975,4000,3975,3980,5,3411
20160624,4300,4340,4005,4085,175,1967459,23771234,-56978,8.69,23909,4085,4085,4030,4035,-50,10955
20160623,4200,4370,4145,4260,45,982289,23828212,88615,8.72,150544,4260,4315,4275,4315,55,3324
20160622,4060,4275,4055,4215,135,1183403,23739597,21127,8.68,173847,4215,4220,4200,4220,5,2163
20160621,4140,4140,4065,4080,15,550792,23718470,-97446,8.67,119428,4080,4095,4080,4090,10,1168
20160620,4120,4170,4060,4095,45,1047424,23815916,-213742,8.71,78451,4095,4115,4095,4110,15,2541
20160617,4115,4160,4080,4140,65,758059,24029658,-153415,8.79,-45946,4140,4145,4130,4145,5,1447
20160616,4245,4250,4050,4075,305,2459741,24183073,-178787,8.84,-232216,4075,4090,4075,4090,15,9765
20160615,4420,4530,4380,4380,230,1440676,24361860,-98807,8.91,-111163,4380,4400,4375,4390,10,15016
20160614,4680,4765,4530,4610,70,682047,24426201,-90847,8.93,-39796,4610,4605,4540,4550,-60,15629
20160613,4800,4800,4650,4680,185,1135923,24517048,-114093,8.97,9350,4680,4675,4670,4670,-10,1800
20160610,4810,4920,4755,4865,140,1762344,24631141,115441,9.01,14622,4865,4890,4875,4885,20,6159
20160609,5000,5080,4680,4725,95,3991682,24515700,854930,8.97,-853435,4725,4770,4730,4740,15,9252
20160608,4755,4910,4715,4820,65,2077773,23660770,-20068,8.64,14374,4820,4840,4780,4805,-15,8268
20160607,4755,4900,4715,4885,180,1840819,23680838,-300285,8.66,-8262,4885,4885,4870,4880,-5,9375
20160603,4590,4840,4580,4705,95,1800036,23981123,-128678,8.77,263023,4705,4785,4700,4775,70,13688
20160602,4715,4935,4590,4610,35,2624200,24109801,-196262,8.82,16807,4610,4635,4610,4630,20,4379
20160601,4850,4870,4510,4575,315,2957669,24306063,-192338,8.89,152005,4575,4610,4585,4605,30,3261
20160531,4300,5230,4295,4890,600,10969065,24498401,-370499,8.96,-268478,4890,4885,4820,4825,-65,53104
20160530,4370,4370,4230,4290,75,953717,24868900,145467,9.1,-4136,4290,4310,4295,4310,20,2100
20160527,4505,4510,4345,4365,150,1063788,24723433,-137176,9.03,-28599,4365,4365,4340,4345,-20,4710
20160526,4400,4565,4400,4515,125,1003481,24860609,-33908,9.09,51614,4515,4520,4510,4510,-5,1454
20160525,4380,4435,4360,4390,35,760920,24894517,102906,9.11,-43578,4390,4385,4370,4370,-20,5443
20160524,4515,4525,4355,4355,155,678441,24791611,26704,9.07,-91879,4355,4370,4355,4355,0,5587
20160523,4565,4625,4470,4510,50,771205,24764907,-40398,9.06,-27636,4510,4515,4500,4515,5,7308
20160520,4580,4700,4465,4560,15,855009,24805305,26782,9.07,5040,4560,4580,4560,4570,10,717
20160519,4715,4735,4530,4575,155,1217851,24778523,-79637,9.06,18081,4575,4610,4575,4610,35,4710
20160518,4715,4800,4685,4730,25,575114,24858160,47652,9.09,-6171,4730,4740,4720,4720,-10,1641
20160517,4925,4945,4730,4755,190,1030558,24785108,-345372,9.07,-122785,4755,4755,4720,4720,-35,4270
20160516,4825,5130,4700,4945,90,833091,25130480,382331,9.19,31435,4945,4945,4935,4940,-5,1010
20160513,5000,5010,4810,4855,135,837207,24746625,-412771,9.05,91835,4855,4870,4840,4865,10,1506
20160512,4810,5030,4800,4990,75,826091,25155560,-104878,9.2,67903,4990,4995,4985,4995,5,473
20160511,4940,4950,4855,4915,10,677385,25260438,44566,9.24,-80162,4915,4920,4915,4915,0,2165
20160510,4840,4945,4840,4905,80,678523,25212316,-33247,9.22,-9161,4905,4925,4900,4925,20,3347
20160509,4950,4955,4770,4825,275,1976727,25245563,150178,9.22,-167181,4825,4865,4825,4825,0,4530
20160504,5300,5360,5100,5100,300,1849073,25095385,-30192,9.18,-323124,5100,5190,5090,5110,10,5575
20160503,5430,5580,5370,5400,30,1280028,25125577,156212,9.19,-66738,5400,5400,5380,5380,-20,6208
20160502,5570,5590,5330,5430,90,1176197,24969365,-420075,9.13,91707,5430,5440,5400,5410,-20,2365
20160429,5480,5690,5410,5520,310,4296939,25350340,440719,9.27,-212100,5520,5610,5500,5610,90,32420
20160428,5320,5390,5180,5210,110,901037,24909621,114121,9.11,-76714,5210,5220,5210,5210,0,771
20160427,5240,5370,5190,5320,170,1155493,24795500,279394,9.07,14459,5320,5370,5320,5370,50,3973
20160426,4965,5290,4965,5150,70,1597523,24516106,264978,8.97,30670,5150,5200,5150,5190,40,4525
20160425,5150,5200,4930,5080,220,1925495,24247292,507950,8.87,-128905,5080,5080,5060,5070,-10,4198
20160422,5220,5310,5160,5300,10,1048706,23739342,348685,8.68,-41697,5300,5300,5260,5280,-20,5515
20160421,5230,5380,5110,5310,40,1592194,23390657,121494,8.55,49759,5310,5320,5300,5320,10,1886
20160420,5470,5530,5260,5270,170,1020334,23269163,90364,8.51,-229049,5270,5370,5270,5290,20,2874
20160419,5490,5630,5400,5440,40,1314903,23178799,317965,8.48,-146866,5440,5490,5440,5470,30,8572
20160418,5400,5460,5270,5400,120,1169425,22860834,232939,8.35,-87761,5400,5470,5400,5460,60,18403
20160415,5660,5670,5480,5520,160,1194450,22627895,209326,8.28,29572,5520,5580,5550,5550,30,5612
20160414,5370,5680,5350,5680,360,2811328,22418569,269005,8.2,628137,5680,5690,5680,5690,10,11281
20160412,5250,5680,5160,5320,120,3527369,22149564,-148986,8.1,37722,5320,5320,5240,5240,-80,14196
20160411,5260,5390,5160,5200,140,1842633,22298550,-80082,8.16,64155,5200,5200,5170,5200,0,8110
20160408,4850,5160,4785,5060,215,2162046,22378632,-348529,8.18,311626,5060,5070,5020,5070,10,10532
20160407,4765,4950,4750,4845,80,967744,22727161,-41173,8.3,-69116,4845,4855,4825,4855,10,1824
20160406,4895,4895,4720,4765,130,1016894,22765046,-168319,8.33,-43189,4765,4765,4750,4750,-15,4981
20160405,4900,4975,4820,4895,25,836080,22933365,61908,8.39,-193675,4895,4900,4895,4895,0,4254
20160404,5040,5080,4885,4920,110,1160812,22871457,-3148,8.37,-200780,4920,4920,4920,4920,0,1361
20160401,5090,5100,5000,5030,40,750715,22874605,69436,8.37,-39499,5030,5050,5030,5040,10,4913
20160331,5150,5240,5030,5070,80,1054253,22801881,-174932,8.34,34584,5070,5190,5080,5080,10,6369
20160330,5240,5260,5120,5150,120,1086063,22976813,53813,8.4,-149775,5150,5170,5140,5140,-10,4054
20160329,5150,5430,5130,5270,60,795327,22923000,76614,8.38,72917,5270,5280,5260,5270,0,5279
20160328,5140,5240,5100,5210,30,626031,22846386,113691,8.35,64260,5210,5220,5200,5220,10,3641
20160325,5350,5350,5130,5180,180,1425600,22732695,-291052,8.3,71523,5180,5190,5170,5190,10,2145
20160324,5160,5500,5050,5360,40,2184758,23023747,48255,8.42,108852,5360,5400,5350,5350,-10,4753
20160323,5590,5660,5400,5400,240,1701853,22971656,-333645,8.4,-217830,5400,5390,5330,5340,-60,28138
20160322,5510,5740,5410,5640,140,1203945,23305301,17785,8.52,77234,5640,5650,5600,5610,-30,4209
20160321,5700,5700,5450,5500,200,1268958,23287516,-198815,8.52,47623,5500,5500,5470,5500,0,6108
20160318,5720,5730,5560,5700,80,1171194,23489071,156448,8.59,34711,5700,5720,5700,5710,10,1821
20160317,5700,5750,5610,5620,10,1170205,23332623,207275,8.53,-110962,5620,5640,5620,5640,20,1351
20160316,5890,5890,5510,5610,210,1961721,23125348,164498,8.46,-4147,5610,5620,5600,5610,0,7939
20160315,6000,6000,5760,5820,190,2016890,22960850,14435,8.4,-3714,5820,5820,5710,5730,-90,5098
20160314,6050,6150,5930,6010,110,1831655,22946415,245127,8.39,-97131,6010,6010,6000,6010,0,6287
20160311,6220,6300,5960,6120,60,2546897,22704576,185601,8.3,-135316,6120,6110,6080,6090,-30,8353
20160310,5930,6310,5910,6180,310,6268226,22518975,-132449,8.24,415684,6180,6190,6150,6180,0,28348
20160309,5450,5970,5370,5870,320,6325377,22651424,-102689,8.28,778098,5870,5900,5830,5900,30,36510
20160308,5700,5920,5320,5550,490,11066739,22754113,-514246,8.32,68057,5550,5560,5470,5470,-80,38182
20160307,5450,6350,5290,6040,750,12756797,23268359,614846,8.51,-449389,6040,6030,5700,5790,-250,132124
20160304,4905,5340,4900,5290,420,4490965,22653513,267891,8.29,-29451,5290,5290,5270,5290,0,14651
20160303,4440,5350,4440,4870,430,8484995,22385622,194778,8.19,-201293,4870,4870,4815,4815,-55,9542
20160302,4285,4460,4275,4440,185,1086217,22190844,305392,8.12,-104879,4440,4455,4435,4455,15,4143
