day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181022,15900,17200,15700,16400,200,206939,2875997,8140,40.57,17,16400,16350,16300,16350,-50,411
20181019,15600,16850,15050,16200,350,214459,2867857,-11716,40.46,-6300,16200,16200,16050,16050,-150,60
20181018,14750,17650,14650,15850,1250,863352,2879573,5877,40.62,-20,15850,15950,15700,15700,-150,1254
20181017,14300,14650,13950,14600,350,61655,2873696,-3973,40.54,0,14600,14800,14800,14800,200,4
20181016,14000,14650,14000,14250,250,37068,2877669,-825,40.59,0,14250,14250,14250,14250,0,1
20181015,13800,14350,13700,14000,300,40570,2878494,-5868,40.61,0,14000,14050,14000,14000,0,256
20181012,13500,13900,13500,13700,150,35690,2884362,3859,40.69,0,13700,13750,13650,13750,50,198
20181011,13700,14150,13550,13850,400,67438,2880503,3173,40.63,0,13850,13900,13800,13900,50,154
20181010,14800,15250,14000,14250,700,98433,2877330,3033,40.59,0,14250,14300,14250,14300,50,349
20181008,15150,15600,14950,14950,200,85940,2874297,1717,40.55,0,14950,14950,14750,14800,-150,1977
20181005,15650,15650,15000,15150,650,95698,2872580,669,40.52,0,15150,15150,15100,15100,-50,868
20181004,16300,16300,15600,15800,500,168415,2871911,6742,40.51,0,15800,15900,15700,15700,-100,1151
20181002,14050,17500,14050,16300,2250,969164,2865169,-3452,40.42,-1923,16300,16300,16000,16300,0,4824
20181001,13550,14150,13300,14050,500,19117,2868621,-4322,40.47,0,14050,14050,13850,14050,0,10
20180928,13700,13750,13250,13550,100,9826,2872943,1411,40.53,0,13550,13550,13550,13550,0,0
20180927,13800,13800,13400,13650,150,19616,2871532,5404,40.51,20,13650,13650,13650,13650,0,0
20180921,14050,14150,13650,13800,350,17128,2866128,1104,40.43,0,13800,13800,13800,13800,0,0
20180920,14300,14300,14000,14150,0,8918,2865024,1604,40.42,0,14150,14150,14150,14150,0,0
20180919,14600,14600,14000,14150,550,14956,2863420,1158,40.39,0,14150,14150,14150,14150,0,2
20180918,14850,14850,14600,14700,100,9295,2862262,365,40.38,0,14700,14600,14550,14550,-150,31
20180917,15000,15000,14800,14800,200,10093,2861897,-221,40.37,0,14800,14800,14800,14800,0,0
20180914,15050,15250,14850,15000,50,35739,2862118,-3226,40.38,0,15000,15000,15000,15000,0,0
20180913,14250,15250,14150,15050,800,116851,2865344,4451,40.42,0,15050,15000,15000,15000,-50,7
20180912,14300,14400,13950,14250,50,18378,2860893,-1139,40.36,0,14250,14250,14250,14250,0,0
20180911,14300,14450,13900,14300,0,31229,2862032,1575,40.37,-3,14300,14100,14100,14100,-200,40
20180910,14700,14800,14200,14300,50,79256,2860457,-2865,40.35,-610,14300,14300,14300,14300,0,0
20180907,14400,14450,13950,14250,50,45773,2863322,-5774,40.39,0,14250,14250,14250,14250,0,1
20180906,13900,14300,13700,14200,200,27609,2869096,-2368,40.47,0,14200,14000,14000,14000,-200,921
20180905,14150,14200,13750,14000,150,41293,2871464,193,40.51,0,14000,14400,13950,14000,0,40
20180904,13200,14400,13200,14150,1200,182579,2871271,-2037,40.5,0,14150,14150,13950,14150,0,197
20180903,13100,13250,12950,12950,150,7527,2873308,705,40.53,0,12950,12950,12950,12950,0,0
20180831,13350,13450,13050,13100,300,9898,2872603,826,40.52,0,13100,13100,13100,13100,0,0
20180830,13400,13400,13150,13400,0,14377,2871777,-363,40.51,0,13400,13400,13400,13400,0,0
20180829,13400,13650,13100,13400,200,31380,2872140,-1397,40.52,0,13400,13400,13400,13400,0,3
20180828,12900,13350,12900,13200,250,26177,2873537,-516,40.54,0,13200,13200,13200,13200,0,49
20180827,12250,13350,12150,12950,700,92682,2874053,-4294,40.54,-703,12950,12950,12950,12950,0,17
20180824,11950,12250,11750,12250,400,13389,2878347,201,40.6,0,12250,12250,12250,12250,0,0
20180823,11750,12000,11700,11850,100,7552,2878146,133,40.6,0,11850,12900,12900,12900,1050,5
20180822,11700,11850,11700,11750,50,6801,2878013,41,40.6,0,11750,12000,12000,12000,250,248
20180821,11700,11800,11550,11700,100,4063,2877972,578,40.6,0,11700,11700,11700,11700,0,0
20180820,11750,11750,11550,11600,0,2877,2877394,143,40.59,0,11600,11600,11600,11600,0,0
20180817,11500,11800,11400,11600,100,5705,2877251,79,40.59,0,11600,11600,11600,11600,0,0
20180816,11400,11600,11400,11500,50,2306,2877172,-116,40.59,0,11500,11500,11500,11500,0,100
20180814,11450,11600,11350,11550,50,3951,2877288,-95,40.59,0,11550,11550,11550,11550,0,0
20180813,11850,11900,11450,11500,400,9092,2877383,-637,40.59,0,11500,11500,11500,11500,0,26
20180810,11650,11950,11650,11900,200,4301,2878020,-69,40.6,0,11900,11950,11900,11950,50,88
20180809,11800,11800,11650,11700,50,2757,2878089,260,40.6,0,11700,11700,11700,11700,0,0
20180808,11450,11750,11450,11650,150,3463,2877829,58,40.6,0,11650,11650,11650,11650,0,0
20180807,11700,11850,11350,11500,200,4904,2877771,547,40.6,0,11500,11500,11500,11500,0,38
20180806,11850,11850,11650,11700,150,5611,2877224,-158,40.59,0,11700,11700,11700,11700,0,0
20180803,12000,12100,11800,11850,0,3128,2877382,-7,40.59,0,11850,11850,11850,11850,0,0
20180802,11750,12300,11500,11850,200,6876,2877389,-220,40.59,0,11850,11850,11850,11850,0,0
20180801,11600,11850,11550,11650,100,2945,2877609,44,40.59,0,11650,11650,11650,11650,0,0
20180731,11300,11550,11300,11550,300,3207,2877565,83,40.59,0,11550,11950,11900,11900,350,15
20180730,11350,11350,11200,11250,50,3863,2877482,-77,40.59,0,11250,11250,11250,11250,0,0
20180727,11100,11300,11100,11300,200,3094,2877559,-297,40.59,0,11300,11300,11300,11300,0,0
20180726,11100,11250,10950,11100,0,5611,2877856,-324,40.6,0,11100,11100,11100,11100,0,70
20180725,11150,11200,10900,11100,200,6891,2878180,-1431,40.6,0,11100,11050,11000,11000,-100,2
20180724,11300,11300,11100,11300,100,2580,2879611,-464,40.62,0,11300,11250,11200,11200,-100,2
20180723,11550,11550,11100,11200,150,5945,2880075,-925,40.63,0,11200,11200,11200,11200,0,0
20180720,11300,11600,11250,11350,50,4250,2881000,-178,40.64,0,11350,11350,11350,11350,0,0
20180719,11500,11500,11300,11300,150,4995,2881178,-831,40.64,0,11300,11250,11250,11250,-50,1
20180718,11550,11600,11350,11450,0,4531,2882009,-420,40.66,0,11450,11400,11300,11400,-50,55
20180717,11550,11600,11450,11450,0,338,2882429,-23,40.66,0,11450,11400,11400,11400,-50,1
20180716,11550,11550,11400,11450,50,2823,2882452,303,40.66,0,11450,11450,11450,11450,0,0
20180713,11300,11750,11250,11500,100,9918,2882149,385,40.66,2000,11500,11450,11450,11450,-50,2
20180712,11500,11500,11200,11400,50,10731,2881764,620,40.64,894,11400,11350,11350,11350,-50,12
20180711,11650,11650,11400,11450,150,3308,2881144,-1298,40.64,0,11450,11450,11400,11400,-50,4
20180710,11600,11800,11600,11600,0,3142,2882442,-699,40.66,0,11600,11600,11550,11550,-50,2
20180709,11400,11800,11400,11600,200,7896,2883141,-792,40.67,0,11600,11600,11600,11600,0,0
20180706,11300,11550,11200,11400,50,8219,2883933,-253,40.68,0,11400,11700,11700,11700,300,13
20180705,10950,11450,10800,11450,500,8863,2884186,-2382,40.69,0,11450,11500,11500,11500,50,15
20180704,10800,11000,10800,10950,100,2164,2886568,299,40.72,0,10950,10900,10900,10900,-50,1
20180703,10800,10950,10750,10850,50,10195,2886269,267,40.72,0,10850,10850,10850,10850,0,0
20180702,11100,11200,10750,10800,300,7287,2886002,-931,40.71,0,10800,10800,10800,10800,0,0
20180629,10900,11300,10850,11100,150,5969,2886933,-324,40.73,238,11100,11100,11100,11100,0,3
20180628,11150,11250,10850,10950,300,15054,2887257,-453,40.73,1603,10950,10950,10950,10950,0,0
20180627,11450,11550,11250,11250,200,7098,2887710,524,40.74,933,11250,11250,11250,11250,0,293
20180626,11100,11500,11100,11450,50,4104,2887186,-147,40.73,0,11450,11450,11450,11450,0,0
20180625,11300,11550,10900,11400,0,16818,2887333,22,40.73,-1000,11400,11450,11400,11400,0,16
20180622,11550,11600,11300,11400,150,9070,2887311,-1203,40.73,0,11400,11400,11400,11400,0,204
20180621,11700,11700,11450,11550,250,7362,2888514,-1042,40.74,0,11550,11550,11550,11550,0,21
20180620,11500,11800,11500,11800,150,8841,2889556,779,40.76,0,11800,11800,11800,11800,0,0
20180619,11850,11900,11550,11650,250,12258,2888777,-2277,40.74,0,11650,11600,11550,11550,-100,8
20180618,12100,12150,11750,11900,250,23942,2891054,-4234,40.78,0,11900,11900,11900,11900,0,0
20180615,12150,12300,12100,12150,0,5494,2895288,-1355,40.84,0,12150,12150,12150,12150,0,0
20180614,12100,12700,12000,12150,50,16131,2896643,-901,40.86,0,12150,12150,12150,12150,0,0
20180612,12250,12250,12050,12100,100,5865,2897544,-1308,40.88,0,12100,12100,12100,12100,0,0
20180611,12050,12200,12000,12200,150,3064,2898852,-416,40.89,0,12200,12200,12200,12200,0,0
20180608,12050,12200,12050,12050,150,11240,2899268,-692,40.89,0,12050,12150,12150,12150,100,1
20180607,12150,12400,12000,12200,50,11617,2899960,-1054,40.91,0,12200,12200,12200,12200,0,0
20180605,12200,12250,12050,12150,150,5054,2901014,-1397,40.92,0,12150,12150,12150,12150,0,0
20180604,12300,12350,12100,12300,0,10117,2902411,-3998,40.94,0,12300,12300,12300,12300,0,0
20180601,12150,12400,12150,12300,100,9069,2906409,-124,41.0,0,12300,12300,12300,12300,0,0
20180531,11650,12450,11600,12200,550,19363,2906533,-689,41.0,4000,12200,12450,12200,12450,250,13
20180530,11650,11800,11450,11650,100,14505,2907222,-1057,41.01,2586,11650,11600,11600,11600,-50,11
20180529,11600,11850,11550,11550,100,18199,2908279,2520,41.03,2574,11550,11600,11550,11550,0,18
20180528,11700,11800,11500,11650,50,24561,2905759,3846,40.99,2416,11650,11650,11650,11650,0,150
20180525,11850,11950,11600,11700,150,22884,2901913,97,40.94,0,11700,11650,11650,11650,-50,2
20180524,12050,12050,11700,11850,200,13277,2901816,-215,40.94,-1,11850,11900,11900,11900,50,70
20180523,12000,12050,11750,12050,50,20457,2902031,-2203,40.94,0,12050,12050,12050,12050,0,0
20180521,12250,12250,11950,12000,250,15462,2904234,330,40.97,0,12000,12000,12000,12000,0,0
20180518,12200,12300,12000,12250,100,9471,2903904,-94,40.96,0,12250,12250,12250,12250,0,0
20180517,12150,12300,12050,12150,0,13011,2903998,-530,40.97,0,12150,12150,12100,12100,-50,23
20180516,12300,12500,12000,12150,350,18730,2904528,646,40.97,0,12150,12150,12150,12150,0,0
20180515,12150,12500,12150,12500,400,16800,2903882,-2297,40.96,0,12500,12450,12450,12450,-50,1
20180514,12300,12300,12000,12100,100,15878,2906179,-1319,41.0,0,12100,12050,12000,12000,-100,102
20180511,11950,12300,11950,12200,250,15400,2907498,1140,41.02,0,12200,12200,12200,12200,0,2
20180510,12150,12150,11850,11950,200,19113,2906358,-99,41.0,0,11950,11950,11900,11900,-50,4
20180509,12000,12150,11700,12150,150,32104,2906457,5591,41.0,0,12150,12150,12150,12150,0,0
20180508,12550,12650,11600,12000,550,42532,2900866,-7698,40.92,0,12000,12000,11850,11850,-150,78
20180504,12850,12850,12400,12550,300,32775,2908564,4672,41.03,0,12550,12550,12500,12500,-50,7
20180503,12950,13000,12700,12850,100,18318,2903892,-2785,40.96,25,12850,12750,12750,12750,-100,62
20180502,12650,13000,12500,12950,100,33862,2906677,4749,41.0,12,12950,13000,12900,13000,50,6
20180430,13150,13150,12700,12850,400,47816,2901928,-6536,40.94,0,12850,12800,12750,12750,-100,2
20180427,13400,13500,13000,13250,100,20620,2908464,-1507,41.03,34,13250,13200,13200,13200,-50,1
20180426,13200,13450,13100,13350,200,18823,2909971,-1298,41.05,89,13350,13300,13300,13300,-50,2
20180425,13250,13550,12950,13150,200,49791,2911269,3456,41.07,0,13150,13100,13100,13100,-50,2
20180424,13500,13650,13350,13350,150,17898,2907813,291,41.02,0,13350,13400,13300,13350,0,3
20180423,13900,13900,13250,13500,400,55846,2907522,3195,41.02,0,13500,13500,13400,13400,-100,214
20180420,13900,14000,13600,13900,100,32620,2904327,2543,40.97,0,13900,13900,13850,13900,0,81
20180419,14500,14500,13650,13800,700,101942,2901784,2456,40.93,-294,13800,13850,13700,13850,50,338
20180418,14750,15050,14350,14500,350,78276,2899328,-9277,40.89,0,14500,14450,14450,14450,-50,10
20180417,14800,14900,14500,14850,50,63813,2908605,-1757,41.03,0,14850,14900,14850,14850,0,133
20180416,15000,15200,14500,14800,200,140217,2910362,8940,41.06,0,14800,14800,14700,14800,0,712
20180413,13300,15450,13250,15000,1750,464452,2901422,-5107,40.93,-9846,15000,14950,14850,14850,-150,3510
20180412,13700,13850,13200,13250,550,48467,2906529,1627,41.0,0,13250,13150,13150,13150,-100,6
20180411,13850,14150,13600,13800,150,91056,2904902,4049,40.98,-9226,13800,13900,13800,13900,100,101
20180410,13250,13950,13100,13650,400,92048,2900853,-12168,40.92,-3953,13650,13600,13500,13500,-150,205
20180409,13000,13300,12900,13250,200,16603,2913021,1861,41.09,0,13250,13400,13400,13400,150,7
20180406,13250,13350,13000,13050,100,26246,2911160,-154,41.07,-122,13050,13050,13050,13050,0,20
20180405,12650,13450,12650,13150,550,70083,2911314,3940,41.07,-483,13150,13500,13500,13500,350,5
20180404,12750,12850,12500,12600,150,17416,2907374,1427,41.01,0,12600,12600,12600,12600,0,0
20180403,12800,12900,12600,12750,50,11188,2905947,815,40.99,0,12750,12750,12750,12750,0,0
20180402,12850,12900,12650,12800,50,7183,2905132,-271,40.98,0,12800,12700,12700,12700,-100,4
20180330,12800,12950,12750,12850,50,15037,2905403,1742,40.99,23,12850,12850,12850,12850,0,0
20180329,12600,12800,12500,12800,200,10294,2903661,803,40.96,0,12800,13000,13000,13000,200,5
20180328,12550,12650,12450,12600,50,12788,2902858,-522,40.94,0,12600,12600,12600,12600,0,0
20180327,12800,12800,12500,12650,150,23566,2903380,138,40.96,13,12650,12650,12650,12650,0,0
20180326,12550,12800,12500,12800,150,16320,2903242,-833,40.96,0,12800,12800,12800,12800,0,0
20180323,12850,13250,12650,12650,350,26496,2904075,-1370,40.97,0,12650,12650,12500,12650,0,337
20180322,13150,13450,12950,13000,0,39717,2905445,-1435,40.99,368,13000,13000,13000,13000,0,0
20180321,12750,13150,12700,13000,250,25137,2906880,2055,41.01,136,13000,13000,13000,13000,0,500
20180320,12500,12800,12500,12750,250,9729,2904825,1399,40.98,0,12750,12750,12750,12750,0,0
20180319,12950,13050,12500,12500,450,45145,2903426,3149,40.96,-2438,12500,12500,12500,12500,0,16
20180316,12800,13000,12800,12950,150,12077,2900277,1766,40.91,2,12950,12950,12950,12950,0,0
20180315,12800,12800,12300,12800,0,50228,2898511,5509,40.89,34,12800,12850,12850,12850,50,100
20180314,12700,12800,12600,12800,50,28321,2893002,1430,40.81,0,12800,12800,12800,12800,0,0
20180313,12800,12900,12650,12750,50,12857,2891572,1110,40.79,0,12750,12750,12750,12750,0,0
20180312,12650,12900,12450,12800,200,43643,2890462,4645,40.78,0,12800,12850,12850,12850,50,60
20180309,12850,13050,12600,12600,250,27282,2885817,2389,40.71,1500,12600,12650,12650,12650,50,1
20180308,12900,12900,12700,12850,50,9361,2883428,278,40.68,-69,12850,12950,12950,12950,100,1
20180307,13000,13300,12800,12900,100,8795,2883150,-1593,40.67,0,12900,12700,12700,12700,-200,22
20180306,12950,13050,12850,13000,0,15068,2884743,-47,40.69,0,13000,13000,13000,13000,0,0
20180305,12800,13400,12800,13000,50,23466,2884790,749,40.69,0,13000,13000,13000,13000,0,111
20180302,13200,13200,12850,13050,250,12528,2884041,-841,40.68,-1,13050,13050,13050,13050,0,0
20180228,13300,13400,13100,13300,0,14024,2884882,-805,40.69,-1,13300,13300,13300,13300,0,0
20180227,13250,13350,13100,13300,50,11812,2885687,3,40.71,-1,13300,13250,13250,13250,-50,1
20180226,13350,13450,13200,13250,100,7653,2885684,585,40.71,26,13250,13200,13200,13200,-50,1
20180223,13300,13400,13150,13350,50,13399,2885099,-161,40.69,-3,13350,13300,13300,13300,-50,1
20180222,13600,13600,13250,13300,300,9555,2885260,-1776,40.69,-4,13300,13350,13300,13300,0,2
20180221,13500,13700,13400,13600,0,15404,2887036,-3143,40.73,-5,13600,13600,13600,13600,0,0
20180220,13150,13900,12950,13600,450,67739,2890179,-926,40.77,-6,13600,13600,13600,13600,0,0
20180219,13200,13250,12850,13150,50,12244,2891105,283,40.78,-9,13150,13150,13150,13150,0,0
20180214,13100,13250,13000,13200,100,10667,2890822,-2383,40.78,-11,13200,13200,13200,13200,0,0
20180213,13400,13550,13000,13100,300,10954,2893205,-2658,40.81,1,13100,13150,13150,13150,50,1
20180212,13250,13800,13250,13400,150,28876,2895863,-1822,40.84,1,13400,13400,13400,13400,0,0
20180209,13000,13250,12950,13250,50,14494,2897685,1262,40.88,2,13250,13250,13250,13250,0,0
20180208,13200,13350,13050,13300,100,16393,2896423,2370,40.86,0,13300,13600,13600,13600,300,5
20180207,13050,13550,12850,13200,50,39837,2894053,7387,40.83,20,13200,13200,13200,13200,0,0
20180206,12600,13300,12550,13150,100,105522,2886666,9041,40.72,0,13150,13150,13150,13150,0,0
20180205,13200,13500,13100,13250,300,29738,2877625,1397,40.59,3000,13250,13250,13250,13250,0,0
20180202,13550,13600,13250,13550,150,30652,2876228,-4053,40.57,15948,13550,13550,13550,13550,0,0
20180201,13450,13800,13400,13700,200,37938,2880281,1550,40.63,0,13700,13800,13800,13800,100,1
20180131,13650,13650,13350,13500,250,19212,2878731,-2488,40.61,1375,13500,13500,13500,13500,0,0
20180130,13800,13800,13450,13750,0,31428,2881219,-1558,40.64,9550,13750,13700,13600,13700,-50,71
20180129,13750,13850,13300,13750,150,40665,2882777,-3378,40.67,16091,13750,14000,14000,14000,250,1
20180126,13850,13850,13500,13600,200,16777,2886155,-1049,40.71,2686,13600,13600,13600,13600,0,0
20180125,13450,13900,13400,13800,350,68037,2887204,-28112,40.73,9806,13800,13800,13800,13800,0,0
20180124,13000,13450,12950,13450,450,59132,2915316,1544,41.13,150,13450,13450,13450,13450,0,2
20180123,12900,13200,12900,13000,100,32740,2913772,-1407,41.1,7991,13000,13000,13000,13000,0,0
20180122,12800,12900,12650,12900,0,15907,2915179,-971,41.12,-85,12900,12900,12900,12900,0,0
20180119,13100,13150,12850,12900,150,30344,2916150,-138,41.14,-334,12900,12900,12900,12900,0,0
20180118,12950,13100,12800,13050,100,45758,2916288,157,41.14,-135,13050,13050,13050,13050,0,0
20180117,12950,13000,12600,12950,100,21310,2916131,-2312,41.14,-229,12950,13000,13000,13000,50,1
20180116,12750,13300,12500,12850,50,91106,2918443,-1113,41.17,2000,12850,13150,13150,13150,300,3
20180115,13000,13000,12700,12800,50,30725,2919556,-18,41.19,4451,12800,12800,12800,12800,0,10
20180112,12950,13000,12550,12750,150,43449,2919574,519,41.19,11978,12750,12750,12750,12750,0,0
20180111,12700,12900,12600,12900,200,18577,2919055,25261,41.18,1001,12900,13500,12750,12750,-150,89
20180110,12200,12750,12200,12700,500,31594,2893794,3200,40.82,4000,12700,12700,12700,12700,0,1
20180109,12550,12700,12200,12200,350,30700,2890594,-146,40.78,5887,12200,12250,12200,12200,0,2
20180108,12800,12850,12400,12550,200,25330,2890740,1020,40.78,-63,12550,12550,12550,12550,0,1
20180105,12650,12900,12550,12750,200,51617,2889720,-600,40.76,11200,12750,12750,12750,12750,0,0
20180104,12550,12850,12500,12550,0,50472,2890320,-5956,40.77,26995,12550,12550,12550,12550,0,0
20180103,12400,12600,12300,12550,200,59851,2896276,-6111,40.86,11055,12550,12550,12550,12550,0,0
20180102,11700,12350,11700,12350,550,47618,2902387,-4140,40.94,4789,12350,12450,12400,12450,100,391
20171228,11300,11900,11300,11800,500,45516,2906527,-4350,41.0,6700,11800,11750,11750,11750,-50,1
20171227,11050,11450,11050,11300,100,17721,2910877,-1390,41.06,1975,11300,11300,11300,11300,0,0
20171226,10800,11250,10650,11200,400,30521,2912267,-8878,41.08,0,11200,11150,11150,11150,-50,3
20171222,10800,10900,10650,10800,0,21324,2921145,1922,41.21,0,10800,10800,10750,10750,-50,8
20171221,11000,11050,10750,10800,200,16539,2919223,145,41.18,0,10800,10900,10750,10900,100,39
20171220,10900,11100,10700,11000,50,15852,2919078,72,41.18,0,11000,11000,11000,11000,0,0
20171219,11250,11250,10850,10950,250,39351,2919006,-4022,41.18,0,10950,10950,10950,10950,0,118
20171218,11400,11450,11150,11200,200,14518,2923028,-804,41.23,0,11200,11300,11250,11300,100,81
20171215,11350,11450,11250,11400,50,6333,2923832,-395,41.25,-114,11400,11400,11400,11400,0,15
20171214,11350,11450,11250,11350,0,8504,2924227,36,41.25,0,11350,11450,11450,11450,100,1
20171213,11150,11400,11150,11350,200,9319,2924191,-7680,41.25,0,11350,11350,11350,11350,0,2
20171212,11300,11350,11100,11150,150,16024,2931871,-1478,41.36,0,11150,11150,11050,11150,0,667
20171211,11150,11350,11150,11300,50,11565,2933349,1559,41.38,1,11300,11350,11350,11350,50,37
20171208,11200,11350,11100,11250,100,27731,2931790,276,41.36,-638,11250,11250,11250,11250,0,200
20171207,11650,11750,11100,11350,300,60591,2931514,31,41.35,1,11350,11350,11300,11350,0,43
20171206,11700,12000,11650,11650,0,36518,2931483,-1869,41.35,-504,11650,11700,11650,11650,0,11
20171205,11500,11700,11500,11650,200,27823,2933352,3625,41.38,-6157,11650,11700,11650,11700,50,68
20171204,11850,11900,11400,11450,350,50503,2929727,2975,41.33,-1164,11450,11500,11450,11450,0,65
20171201,11550,11800,11550,11800,250,30118,2926752,7742,41.29,5,11800,11800,11800,11800,0,3
20171130,12050,12100,11550,11550,500,42629,2919010,873,41.18,-9,11550,11600,11550,11550,0,1211
20171129,12100,12200,12000,12050,50,25036,2918137,-2435,41.17,-1745,12050,12100,12050,12050,0,46
20171128,12150,12400,12050,12100,50,19743,2920572,2954,41.2,6,12100,12150,12100,12150,50,61
20171127,12300,12350,12100,12150,200,28745,2917618,2416,41.16,-653,12150,12250,12150,12250,100,145
20171124,12450,12450,12200,12350,100,30318,2915202,2607,41.12,-44,12350,12350,12350,12350,0,80
20171123,12300,12500,12150,12450,100,26205,2912595,2166,41.09,-7,12450,12450,12450,12450,0,10
20171122,12650,12750,12300,12350,350,62680,2910429,2008,41.06,-50,12350,12400,12300,12400,50,284
20171121,12950,12950,12550,12700,150,59170,2908421,7127,41.03,-33,12700,12800,12800,12800,100,20
20171120,12850,13150,12600,12850,50,59598,2901294,1571,40.93,-173,12850,12900,12900,12900,50,88
20171117,13200,13250,12500,12900,100,96156,2899723,-11654,40.91,-59,12900,12900,12850,12900,0,304
20171116,12700,13450,12600,13000,700,281982,2911377,5353,41.07,-41,13000,13100,13100,13100,100,2017
20171115,12600,12650,12150,12300,100,127283,2906024,1544,40.99,49,12300,12300,12250,12250,-50,296
20171114,12100,12600,12100,12400,300,112636,2904480,-4345,40.97,-1280,12400,12400,12400,12400,0,476
20171113,11750,12100,11650,12100,400,36390,2908825,1901,41.03,-400,12100,12100,12050,12050,-50,2
20171110,11700,11850,11500,11700,50,23443,2906924,342,41.01,-446,11700,11750,11750,11750,50,1
20171109,11600,12050,11450,11650,150,108722,2906582,-4009,41.0,-32719,11650,11800,11800,11800,150,41
20171108,11200,11650,11100,11500,250,31932,2910591,659,41.06,-7466,11500,11650,11500,11500,0,155
20171107,11250,11300,11000,11250,0,16433,2909932,189,41.05,-10734,11250,11250,11250,11250,0,0
20171106,11100,11250,10950,11250,150,18195,2909743,1677,41.05,-6861,11250,11250,11250,11250,0,0
20171103,11250,11300,11050,11100,100,14553,2908066,1061,41.02,-7545,11100,11100,11100,11100,0,43
20171102,11250,11300,11150,11200,50,7375,2907005,-266,41.01,-1420,11200,11250,11200,11250,50,2
20171101,11150,11500,11150,11250,200,25017,2907271,-1408,41.01,-10538,11250,11250,11150,11250,0,10
20171031,11050,11150,11000,11050,50,6821,2908679,1341,41.03,-1063,11050,11200,11050,11200,150,9
20171030,11000,11100,10850,11000,0,24145,2907338,2486,41.01,-249,11000,11000,11000,11000,0,22
20171027,11000,11050,10900,11000,0,18952,2904852,179,40.98,-11542,11000,11000,10950,10950,-50,44
20171026,11100,11100,10800,11000,50,15018,2904673,-1310,40.98,-4930,11000,11000,11000,11000,0,0
20171025,11150,11150,10900,11050,50,4234,2905983,74,40.99,-66,11050,11050,11050,11050,0,0
20171024,11000,11150,10950,11100,100,3197,2905909,178,40.99,-284,11100,11100,11100,11100,0,0
20171023,11100,11150,10900,11000,100,5319,2905731,-561,40.99,0,11000,11000,11000,11000,0,0
20171020,11000,11100,10800,11100,100,7208,2906292,-13,41.0,0,11100,11050,11050,11050,-50,5
20171019,11100,11150,11000,11000,200,6437,2906305,-1120,41.0,0,11000,11000,11000,11000,0,0
20171018,11250,11300,11000,11200,50,9777,2907425,-330,41.01,0,11200,12250,12250,12250,1050,1
20171017,10900,11250,10850,11250,350,9863,2907755,-3,41.02,0,11250,11250,11250,11250,0,2
20171016,10750,11150,10650,10900,150,14877,2907758,1049,41.02,-27,10900,10900,10900,10900,0,0
20171013,11000,11000,10550,10750,450,31606,2906709,355,41.0,-27,10750,10750,10750,10750,0,18
20171012,10950,11200,10750,11200,250,15968,2906354,-418,41.0,-6976,11200,11100,11100,11100,-100,23
20171011,10850,11000,10750,10950,50,8018,2906772,1147,41.01,-5,10950,10900,10900,10900,-50,1
20171010,11450,11450,10900,10900,500,7914,2905625,-1918,40.99,0,10900,10950,10950,10950,50,2
20170929,11150,11400,11150,11400,300,9758,2907543,-1942,41.02,0,11400,11400,11400,11400,0,1
20170928,11050,11250,10900,11100,150,9255,2909485,-1295,41.04,0,11100,11300,11250,11300,200,2
20170927,10550,11050,10550,10950,350,11543,2910780,369,41.06,3,10950,10950,10950,10950,0,0
20170926,10400,10700,10400,10600,50,16851,2910411,4747,41.06,0,10600,10600,10500,10600,0,40
20170925,10950,10950,10550,10550,400,29352,2905664,649,40.99,2300,10550,10500,10400,10450,-100,1138
20170922,11000,11150,10750,10950,100,19281,2905015,1558,40.98,0,10950,10900,10850,10850,-100,2
20170921,11300,11300,11000,11050,250,29801,2903457,2044,40.96,3,11050,11100,11050,11050,0,6
20170920,11450,11500,11250,11300,150,16657,2901413,2152,40.93,-55,11300,11250,11250,11250,-50,11
20170919,11500,11500,11250,11450,50,11172,2899261,678,40.89,0,11450,11400,11400,11400,-50,1
20170918,11500,11600,11350,11500,0,11315,2898583,-189,40.89,-147,11500,11500,11500,11500,0,104
20170915,11700,11800,11500,11500,300,13678,2898772,-202,40.89,1,11500,11500,11450,11500,0,23
20170914,11800,12000,11500,11800,100,35992,2898974,34,40.89,1500,11800,11800,11700,11700,-100,318
20170913,12000,12000,11750,11900,100,7869,2898940,-1044,40.89,0,11900,11900,11900,11900,0,0
20170912,12000,12000,11850,12000,0,11541,2899984,-760,40.91,-24,12000,12000,12000,12000,0,0
20170911,12050,12150,11950,12000,50,7238,2900744,-264,40.92,0,12000,12000,12000,12000,0,30
20170908,12150,12300,11950,12050,200,12870,2901008,-500,40.92,0,12050,12050,12050,12050,0,0
20170907,12100,12400,12100,12250,150,4289,2901508,-278,40.93,0,12250,12300,12300,12300,50,20
20170906,12100,12150,12000,12100,0,4609,2901786,-293,40.93,0,12100,12100,12100,12100,0,0
20170905,12150,12300,12000,12100,50,11802,2902079,-274,40.94,-15,12100,12100,12100,12100,0,0
20170904,12050,12300,12000,12150,300,12545,2902353,55,40.94,0,12150,12150,12150,12150,0,1
