day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191220,10275,10305,10275,10305,65,20,0,0,0,0,10305,10305,10305,10305,0,0
20191219,10290,10290,10240,10240,0,22,0,0,0,-1,10240,10240,10240,10240,0,0
20191218,10265,10265,10230,10240,15,21,0,0,0,1,10240,10240,10240,10240,0,0
20191217,10185,10255,10185,10255,150,20,0,0,0,0,10255,10255,10255,10255,0,0
20191216,10100,10105,10100,10105,0,20,0,0,0,0,10105,10105,10105,10105,0,0
20191213,10080,10105,10060,10105,180,22,0,0,0,0,10105,10105,10105,10105,0,0
20191212,9865,9925,9835,9925,150,322,0,0,0,0,9925,9925,9925,9925,0,0
20191211,9740,9775,9740,9775,35,20,0,0,0,0,9775,9775,9775,9775,0,0
20191210,9655,9740,9655,9740,65,20,0,0,0,0,9740,9740,9740,9740,0,0
20191209,9695,9695,9655,9675,35,22,0,0,0,0,9675,9675,9675,9675,0,0
20191206,9570,9640,9570,9640,115,20,0,0,0,0,9640,9640,9640,9640,0,0
20191205,9600,9600,9525,9525,15,20,0,0,0,0,9525,9525,9525,9525,0,0
20191204,9565,9565,9540,9540,110,21,0,0,0,-1,9540,9540,9540,9540,0,0
20191203,9595,9650,9595,9650,30,20,0,0,0,0,9650,9650,9650,9650,0,0
20191202,9715,9715,9680,9680,15,20,0,0,0,0,9680,9680,9680,9680,0,0
20191129,9815,9815,9665,9665,140,20,0,0,0,0,9665,9665,9665,9665,0,0
20191128,9785,9805,9785,9805,40,20,0,0,0,0,9805,9805,9805,9805,0,0
20191127,9855,9855,9845,9845,5,27,0,0,0,-7,9845,9845,9845,9845,0,0
20191126,9825,9840,9825,9840,50,20,0,0,0,0,9840,9840,9840,9840,0,0
20191125,9780,9790,9780,9790,105,20,0,0,0,0,9790,9790,9790,9790,0,0
20191122,9655,9685,9655,9685,85,20,0,0,0,0,9685,9685,9685,9685,0,0
20191121,9760,9760,9600,9600,195,2610,0,0,0,0,9600,9600,9600,9600,0,0
20191120,9895,9895,9795,9795,130,20,0,0,0,0,9795,9795,9795,9795,0,0
20191119,9950,9950,9925,9925,40,20,0,0,0,0,9925,9925,9925,9925,0,0
20191118,9980,9980,9965,9965,5,20,0,0,0,0,9965,9965,9965,9965,0,0
20191115,9865,9970,9865,9970,145,32,0,0,0,12,9970,9970,9970,9970,0,0
20191114,9800,9825,9800,9825,40,20,0,0,0,0,9825,9825,9825,9825,0,0
20191113,9830,9830,9785,9785,70,20,0,0,0,0,9785,9785,9785,9785,0,0
20191112,9805,9855,9805,9855,60,3335,0,0,0,-1,9855,9855,9855,9855,0,0
20191111,9870,9870,9770,9795,75,26,0,0,0,0,9795,9795,9795,9795,0,0
20191108,9955,9955,9870,9870,10,20,0,0,0,0,9870,9870,9870,9870,0,0
20191107,9890,9890,9880,9880,35,20,0,0,0,0,9880,9880,9880,9880,0,0
20191106,9940,9940,9895,9915,10,28,0,0,0,0,9915,9915,9915,9915,0,0
20191105,9850,9905,9850,9905,75,20,0,0,0,0,9905,9905,9905,9905,0,0
20191104,9725,9830,9725,9830,160,29,0,0,0,0,9830,9830,9830,9830,0,0
20191101,9615,9670,9600,9670,60,21,0,0,0,1,9670,9670,9670,9670,0,0
20191031,9640,9640,9610,9610,35,20,0,0,0,0,9610,9610,9610,9610,0,0
20191030,9635,9635,9575,9575,50,25,0,0,0,0,9575,9575,9575,9575,0,0
20191029,9675,9675,9625,9625,0,20,0,0,0,0,9625,9625,9625,9625,0,0
20191028,9625,9635,9610,9625,30,57,0,0,0,-6,9625,9625,9625,9625,0,0
20191025,9595,9595,9595,9595,5,20,0,0,0,0,9595,9595,9595,9595,0,0
20191024,9635,9635,9590,9590,10,20,0,0,0,0,9590,9590,9590,9590,0,0
20191023,9610,9610,9580,9580,50,20,0,0,0,0,9580,9580,9580,9580,0,0
20191022,9545,9630,9545,9630,145,38,0,0,0,0,9630,9630,9630,9630,0,0
20191021,9495,9495,9485,9485,15,20,0,0,0,0,9485,9485,9485,9485,0,0
20191018,9575,9575,9470,9470,65,20,0,0,0,0,9470,9470,9470,9470,0,0
20191017,9620,9620,9535,9535,65,20,0,0,0,0,9535,9535,9535,9535,0,0
20191016,9615,9615,9600,9600,65,20,0,0,0,0,9600,9600,9600,9600,0,0
20191015,9545,9545,9535,9535,5,20,0,0,0,0,9535,9535,9535,9535,0,0
20191014,9555,9555,9515,9540,90,58,0,0,0,0,9540,9540,9540,9540,0,0
20191011,9455,9455,9450,9450,65,20,0,0,0,0,9450,9450,9450,9450,0,0
20191010,9345,9385,9345,9385,60,20,0,0,0,0,9385,9385,9385,9385,0,0
20191008,9325,9445,9325,9445,150,20,0,0,0,0,9445,9445,9445,9445,0,0
20191007,9325,9325,9295,9295,15,20,0,0,0,0,9295,9295,9295,9295,0,0
20191004,9320,9345,9310,9310,55,41,0,0,0,0,9310,9310,9310,9310,0,0
20191002,9480,9480,9365,9365,170,20,0,0,0,0,9365,9365,9365,9365,0,0
20191001,9500,9535,9500,9535,25,42,0,0,0,0,9535,9535,9535,9535,0,0
20190930,9415,9510,9415,9510,65,30,0,0,0,0,9510,9510,9510,9510,0,0
20190927,9485,9485,9445,9445,70,20,0,0,0,0,9445,9445,9445,9445,0,0
20190926,9555,9555,9515,9515,20,24,0,0,0,-4,9515,9515,9515,9515,0,0
20190925,9595,9595,9495,9495,165,20,0,0,0,0,9495,9495,9495,9495,0,0
20190924,9605,9660,9575,9660,40,44,0,0,0,0,9660,9660,9660,9660,0,0
20190923,9625,9625,9620,9620,15,20,0,0,0,0,9620,9620,9620,9620,0,0
20190920,9585,9635,9585,9635,65,13902,0,0,0,0,9635,9635,9635,9635,0,0
20190919,9525,9570,9525,9570,55,18190,0,0,0,0,9570,9570,9570,9570,0,0
20190918,9495,9515,9495,9515,30,20,0,0,0,0,9515,9515,9515,9515,0,0
20190917,9495,9495,9485,9485,5,20,0,0,0,0,9485,9485,9485,9485,0,0
20190916,9460,9480,9460,9480,55,20,0,0,0,0,9480,9480,9480,9480,0,0
20190911,9430,9430,9390,9425,80,30,0,0,0,0,9425,9425,9425,9425,0,0
20190910,9325,9345,9325,9345,50,20,0,0,0,0,9345,9345,9345,9345,0,0
20190909,9260,9295,9260,9295,65,20,0,0,0,0,9295,9295,9295,9295,0,0
20190906,9260,9260,9230,9230,25,20,0,0,0,0,9230,9230,9230,9230,0,0
20190905,9130,9205,9130,9205,145,31,0,0,0,0,9205,9205,9205,9205,0,0
20190904,8955,9060,8955,9060,100,23,0,0,0,3,9060,9060,9060,9060,0,0
20190903,8965,8965,8960,8960,20,20,0,0,0,0,8960,8960,8960,8960,0,0
20190902,8970,8980,8970,8980,5,20,0,0,0,0,8980,8980,8980,8980,0,0
20190830,8875,8985,8875,8985,180,42,0,0,0,0,8985,8985,8985,8985,0,0
20190829,8870,8870,8805,8805,45,20,0,0,0,0,8805,8805,8805,8805,0,0
20190828,8810,8850,8810,8850,100,20,0,0,0,0,8850,8850,8850,8850,0,0
20190827,8775,8795,8750,8750,20,49,0,0,0,0,8750,8750,8750,8750,0,0
20190826,8715,8730,8715,8730,165,20,0,0,0,0,8730,8730,8730,8730,0,0
20190823,8830,8895,8830,8895,0,20,0,0,0,0,8895,8895,8895,8895,0,0
20190822,8970,8970,8870,8895,75,38,0,0,0,0,8895,8895,8895,8895,0,0
20190821,8925,8970,8925,8970,20,20,0,0,0,0,8970,8970,8970,8970,0,0
20190820,8860,8955,8840,8950,110,38,0,0,0,-3,8950,8950,8950,8950,0,0
20190819,8825,8840,8825,8840,90,104492,0,0,0,0,8840,8840,8840,8840,0,0
20190816,8780,8780,8750,8750,65,20,0,0,0,0,8750,8750,8750,8750,0,0
20190814,8855,8855,8815,8815,80,20,0,0,0,0,8815,8815,8815,8815,0,0
20190813,8755,8755,8735,8735,90,20,0,0,0,0,8735,8735,8735,8735,0,0
20190812,8820,8825,8790,8825,25,190,0,0,0,0,8825,8825,8825,8825,0,0
20190809,8780,8800,8765,8800,80,41,0,0,0,0,8800,8800,8800,8800,0,0
20190808,8690,8740,8690,8720,80,52,0,0,0,0,8720,8720,8720,8720,0,0
20190807,8700,8700,8640,8640,10,20,0,0,0,0,8640,8640,8640,8640,0,0
20190806,8550,8655,8550,8650,160,32,0,0,0,-12,8650,8650,8650,8650,0,0
20190805,8990,8990,8810,8810,240,20,0,0,0,0,8810,8810,8810,8810,0,0
20190802,9015,9050,9015,9050,100,20,0,0,0,0,9050,9050,9050,9050,0,0
20190801,9120,9150,9120,9150,55,20,0,0,0,0,9150,9150,9150,9150,0,0
20190731,9225,9225,9205,9205,75,20,0,0,0,0,9205,9205,9205,9205,0,0
20190730,9225,9285,9225,9280,55,33,0,0,0,0,9280,9280,9280,9280,0,0
20190729,9375,9375,9210,9225,190,22,0,0,0,-2,9225,9225,9225,9225,0,0
20190726,9410,9415,9410,9415,30,20,0,0,0,0,9415,9415,9415,9415,0,0
20190725,9535,9535,9445,9445,65,20,0,0,0,0,9445,9445,9445,9445,0,0
20190724,9620,9620,9510,9510,90,20,0,0,0,0,9510,9510,9510,9510,0,0
20190723,9600,9600,9600,9600,15,27,0,0,0,0,9600,9600,9600,9600,0,0
20190722,9565,9585,9565,9585,20,20,0,0,0,0,9585,9585,9585,9585,0,0
20190719,9500,9575,9500,9565,150,3572,0,0,0,0,9565,9565,9565,9565,0,0
20190718,9465,9465,9415,9415,55,20,0,0,0,0,9415,9415,9415,9415,0,0
20190717,9520,9520,9470,9470,70,20,0,0,0,0,9470,9470,9470,9470,0,0
20190716,9525,9575,9525,9540,35,49,0,0,0,0,9540,9540,9540,9540,0,0
20190715,9480,9505,9480,9505,25,31,0,0,0,-11,9505,9505,9505,9505,0,0
20190712,9505,9505,9480,9480,20,20,0,0,0,0,9480,9480,9480,9480,0,0
20190711,9420,9500,9420,9500,140,20,0,0,0,0,9500,9500,9500,9500,0,0
20190710,9350,9360,9350,9360,55,20,0,0,0,0,9360,9360,9360,9360,0,0
20190709,9365,9365,9305,9305,50,20,0,0,0,0,9305,9305,9305,9305,0,0
20190708,9485,9485,9355,9355,215,20,0,0,0,0,9355,9355,9355,9355,0,0
20190705,9590,9590,9570,9570,10,20,0,0,0,0,9570,9570,9570,9570,0,0
20190704,9500,9580,9500,9580,80,20,0,0,0,0,9580,9580,9580,9580,0,0
20190703,9605,9605,9500,9500,140,20,0,0,0,0,9500,9500,9500,9500,0,0
20190702,9630,9640,9630,9640,50,20,0,0,0,0,9640,9640,9640,9640,0,0
20190701,9715,9715,9690,9690,60,32,0,0,0,12,9690,9690,9690,9690,0,0
20190628,9660,9660,9630,9630,5,20,0,0,0,0,9630,9630,9630,9630,0,0
20190627,9555,9635,9555,9635,110,23,0,0,0,3,9635,9635,9635,9635,0,0
20190626,9525,9525,9510,9525,10,22,0,0,0,-2,9525,9525,9525,9525,0,0
20190625,9535,9535,9515,9515,30,20,0,0,0,0,9515,9515,9515,9515,0,0
20190624,9540,9575,9530,9545,35,118377,0,0,0,-3,9545,9545,9545,9545,0,0
20190621,9600,9600,9505,9510,60,18390,0,0,0,0,9510,9510,9510,9510,0,0
20190620,9525,9570,9525,9570,40,20,0,0,0,0,9570,9570,9570,9570,0,0
20190619,9515,9530,9515,9530,160,20,0,0,0,0,9530,9530,9530,9530,0,0
20190618,9340,9370,9340,9370,40,20,0,0,0,0,9370,9370,9370,9370,0,0
20190617,9350,9350,9330,9330,15,20,0,0,0,0,9330,9330,9330,9330,0,0
20190614,9395,9395,9345,9345,65,20,0,0,0,0,9345,9345,9345,9345,0,0
20190613,9425,9425,9410,9410,25,20,0,0,0,0,9410,9410,9410,9410,0,0
20190612,9450,9450,9435,9435,30,20,0,0,0,0,9435,9435,9435,9435,0,0
20190611,9405,9465,9405,9465,70,20,0,0,0,0,9465,9465,9465,9465,0,0
20190610,9350,9395,9350,9395,110,20,0,0,0,0,9395,9395,9395,9395,0,0
20190607,9255,9285,9255,9285,30,20,0,0,0,0,9285,9285,9285,9285,0,0
20190605,9365,9365,9255,9255,5,20,0,0,0,0,9255,9255,9255,9255,0,0
20190604,9260,9260,9260,9260,25,20,0,0,0,0,9260,9260,9260,9260,0,0
20190603,9125,9285,9125,9285,165,20,0,0,0,0,9285,9285,9285,9285,0,0
20190531,9115,9120,9115,9120,15,20,0,0,0,0,9120,9120,9120,9120,0,0
20190530,9065,9135,9065,9135,80,20,0,0,0,0,9135,9135,9135,9135,0,0
20190529,9120,9120,9055,9055,120,20,0,0,0,0,9055,9055,9055,9055,0,0
20190528,9120,9175,9120,9175,40,20,0,0,0,0,9175,9175,9175,9175,0,0
20190527,9125,9135,9125,9135,0,20,0,0,0,0,9135,9135,9135,9135,0,0
20190524,9155,9155,9120,9135,85,21,0,0,0,-1,9135,9135,9135,9135,0,0
20190523,9235,9235,9145,9220,35,21,0,0,0,-1,9220,9220,9220,9220,0,0
20190522,9280,9280,9145,9255,30,21,0,0,0,-1,9255,9255,9255,9255,0,0
20190521,9165,9225,9165,9225,65,20,0,0,0,0,9225,9225,9225,9225,0,0
20190520,9225,9225,9160,9160,20,20,0,0,0,0,9160,9160,9160,9160,0,0
20190517,9280,9315,9180,9180,40,21,0,0,0,-1,9180,9180,9180,9180,0,0
20190516,9370,9370,9220,9220,140,20,0,0,0,0,9220,9220,9220,9220,0,0
20190515,9310,9360,9310,9360,65,20,0,0,0,0,9360,9360,9360,9360,0,0
20190514,9150,9295,9145,9295,25,21,0,0,0,-1,9295,9295,9295,9295,0,0
20190513,9330,9330,9270,9270,150,21,0,0,0,-1,9270,9270,9270,9270,0,0
20190510,9415,9435,9415,9420,10,21,0,0,0,-1,9420,9420,9420,9420,0,0
20190509,9685,9685,9430,9430,310,23,0,0,0,-3,9430,9430,9430,9430,0,0
20190508,9640,9740,9640,9740,15,21,0,0,0,-1,9740,9740,9740,9740,0,0
20190507,9765,9765,9755,9755,175,21,0,0,0,-1,9755,9755,9755,9755,0,0
20190503,9930,9930,9930,9930,20,10,0,0,0,0,9930,9930,9930,9930,0,0
20190502,9870,9950,9870,9950,20,20,0,0,0,0,9950,9950,9950,9950,0,0
20190430,9950,9950,9855,9930,15,23,0,0,0,-3,9930,9930,9930,9930,0,0
20190429,9825,9945,9825,9945,165,20,0,0,0,0,9945,9945,9945,9945,0,0
20190426,9780,9780,9780,9780,70,10,0,0,0,0,9780,9780,9780,9780,0,0
20190425,9850,9850,9850,9850,10,10,0,0,0,0,9850,9850,9850,9850,0,0
20190424,10035,10035,9860,9860,135,20,0,0,0,0,9860,9860,9860,9860,0,0
20190423,10010,10010,9995,9995,25,21,0,0,0,-11,9995,9995,9995,9995,0,0
20190422,10020,10020,10020,10020,10,10,0,0,0,0,10020,10020,10020,10020,0,0
20190419,10020,10020,10010,10010,35,20,0,0,0,0,10010,10010,10010,10010,0,0
20190418,10160,10160,9975,9975,170,31,0,0,0,-11,9975,9975,9975,9975,0,0
20190417,10165,10165,10115,10145,30,340,0,0,0,-2,10145,10145,10145,10145,0,0
20190416,10145,10175,10145,10175,35,21,0,0,0,-1,10175,10175,10175,10175,0,0
