day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200107,8100,8150,8100,8145,50,107,0,0,0,14,8145,8145,8145,8145,0,0
20200106,8150,8150,8080,8095,90,31,0,0,0,1,8095,8095,8095,8095,0,0
20200103,8255,8255,8165,8185,5,1093,0,0,0,-141,8185,8185,8185,8185,0,0
20200102,8205,8220,8190,8190,160,15,0,0,0,4,8190,8190,8190,8190,0,0
20191230,8350,8350,8320,8350,5,48,0,0,0,10,8350,8350,8350,8350,0,0
20191227,8290,8375,8280,8345,105,41,0,0,0,19,8345,8345,8345,8345,0,0
20191226,8205,8240,8175,8240,40,120,0,0,0,117,8240,8240,8240,8240,0,0
20191224,8210,8210,8185,8200,5,13,0,0,0,0,8200,8200,8200,8200,0,0
20191223,8195,8200,8195,8195,25,17,0,0,0,-15,8195,8195,8195,8195,0,0
20191220,8230,8230,8195,8220,25,75,0,0,0,32,8220,8220,8220,8220,0,0
20191219,8180,8195,8165,8195,20,48,0,0,0,0,8195,8195,8195,8195,0,0
20191218,8170,8185,8165,8175,15,231,0,0,0,129,8175,8175,8175,8175,0,0
20191217,8120,8190,8120,8190,75,8,0,0,0,2,8190,8190,8190,8190,0,0
20191216,8140,8150,8110,8115,50,11,0,0,0,1,8115,8115,8115,8115,0,0
20191213,8085,8165,8085,8165,125,31,0,0,0,20,8165,8165,8165,8165,0,0
20191212,7995,8060,7995,8040,55,48,0,0,0,33,8040,8040,8040,8040,0,0
20191211,7945,7985,7935,7985,25,10,0,0,0,0,7985,7985,7985,7985,0,0
20191210,7945,7960,7945,7960,70,8,0,0,0,0,7960,7960,7960,7960,0,0
20191209,7895,7910,7890,7890,30,52,0,0,0,2,7890,7890,7890,7890,0,0
20191206,7910,7920,7880,7920,60,20,0,0,0,-2,7920,7920,7920,7920,0,0
20191205,7890,7910,7855,7860,40,29,0,0,0,5,7860,7860,7860,7860,0,0
20191204,7890,7910,7880,7900,50,26,0,0,0,-1,7900,7900,7900,7900,0,0
20191203,7915,7950,7885,7950,10,55,0,0,0,31,7950,7950,7950,7950,0,0
20191202,7935,7950,7925,7940,5,100,0,0,0,-3,7940,7940,7940,7940,0,0
20191129,8040,8065,7930,7945,85,113,0,0,0,-20,7945,7945,7945,7945,0,0
20191128,7995,8045,7990,8030,30,40,0,0,0,1,8030,8030,8030,8030,0,0
20191127,8085,8090,8035,8060,15,54,0,0,0,13,8060,8060,8060,8060,0,0
20191126,8060,8080,8040,8045,5,69,0,0,0,19,8045,8045,8045,8045,0,0
20191125,8000,8040,8000,8040,45,68,0,0,0,15,8040,8040,8040,8040,0,0
20191122,7985,8000,7975,7995,30,47,0,0,0,-11,7995,7995,7995,7995,0,0
20191121,8055,8055,7950,7965,60,40,0,0,0,6,7965,7965,7965,7965,0,0
20191120,8025,8070,8010,8025,65,60,0,0,0,-7,8025,8025,8025,8025,0,0
20191119,8085,8100,8020,8090,15,54,0,0,0,0,8090,8090,8090,8090,0,0
20191118,8115,8115,8055,8075,25,85,0,0,0,3,8075,8075,8075,8075,0,0
20191115,8045,8150,8045,8100,85,100,0,0,0,-41,8100,8100,8100,8100,0,0
20191114,8015,8025,7985,8015,20,50,0,0,0,0,8015,8015,8015,8015,0,0
20191113,8090,8090,8030,8035,70,73,0,0,0,-2,8035,8035,8035,8035,0,0
20191112,8055,8105,8030,8105,65,66,0,0,0,5,8105,8105,8105,8105,0,0
20191111,8070,8070,8025,8040,35,286,0,0,0,-95,8040,8040,8040,8040,0,0
20191108,8085,8100,8060,8075,10,31,0,0,0,10,8075,8075,8075,8075,0,0
20191107,8005,8075,8005,8065,45,30,0,0,0,1,8065,8065,8065,8065,0,0
20191106,8055,8055,8000,8020,25,729,0,0,0,-10,8020,8020,8020,8020,0,0
20191105,8005,8045,7985,8045,70,56,0,0,0,-21,8045,8045,8045,8045,0,0
20191104,7890,7985,7890,7975,95,218,0,0,0,10,7975,7975,7975,7975,0,0
20191101,7845,7880,7840,7880,10,57,0,0,0,-18,7880,7880,7880,7880,0,0
20191031,7885,7895,7860,7870,5,137,0,0,0,5,7870,7870,7870,7870,0,0
20191030,7945,7945,7845,7875,30,223,0,0,0,-2,7875,7875,7875,7875,0,0
20191029,7955,7955,7895,7905,55,202,0,0,0,-37,7905,7905,7905,7905,0,0
20191028,7985,7990,7960,7960,10,33,0,0,0,12,7960,7960,7960,7960,0,0
20191025,7930,7950,7895,7950,15,132,0,0,0,-45,7950,7950,7950,7950,0,0
20191024,7915,7935,7875,7935,75,50,0,0,0,1,7935,7935,7935,7935,0,0
20191023,7910,7930,7840,7860,110,1090034,0,0,0,-26,7860,7860,7860,7860,0,0
20191022,7970,7980,7955,7970,40,69,0,0,0,-17,7970,7970,7970,7970,0,0
20191021,7985,7985,7915,7930,10,55,0,0,0,-2,7930,7930,7930,7930,0,0
20191018,7970,7975,7900,7920,5,57,0,0,0,-6,7920,7920,7920,7920,0,0
20191017,7915,7950,7910,7915,30,227,0,0,0,60,7915,7915,7915,7915,0,0
20191016,7925,7965,7915,7945,85,30,0,0,0,-1,7945,7945,7945,7945,0,0
20191015,7840,7910,7840,7860,5,126,0,0,0,9,7860,7860,7860,7860,0,0
20191014,7830,7870,7830,7855,75,12,0,0,0,-6,7855,7855,7855,7855,0,0
20191011,7815,7815,7755,7780,90,30,0,0,0,0,7780,7780,7780,7780,0,0
20191010,7730,7730,7650,7690,60,29,0,0,0,-21,7690,7690,7690,7690,0,0
20191008,7705,7755,7705,7750,50,10,0,0,0,0,7750,7750,7750,7750,0,0
20191007,7750,7750,7700,7700,55,42,0,0,0,-35,7700,7700,7700,7700,0,0
20191004,7770,7775,7755,7755,65,44,0,0,0,-32,7755,7755,7755,7755,0,0
20191002,7915,7915,7820,7820,145,22,0,0,0,-14,7820,7820,7820,7820,0,0
20191001,7910,7965,7905,7965,60,16,0,0,0,-3,7965,7965,7965,7965,0,0
20190930,7855,7905,7855,7905,5,13,0,0,0,-5,7905,7905,7905,7905,0,0
20190927,7965,7965,7890,7900,60,11,0,0,0,0,7900,7900,7900,7900,0,0
20190926,7985,7995,7935,7960,10,45,0,0,0,-16,7960,7960,7960,7960,0,0
20190925,8005,8005,7950,7950,95,20,0,0,0,-12,7950,7950,7950,7950,0,0
20190924,8040,8045,8005,8045,35,10,0,0,0,-1,8045,8045,8045,8045,0,0
20190923,8005,8025,8005,8010,10,49,0,0,0,-39,8010,8010,8010,8010,0,0
20190920,7990,8020,7965,8020,65,15,0,0,0,0,8020,8020,8020,8020,0,0
20190919,7970,8010,7950,7955,45,73,0,0,0,18,7955,7955,7955,7955,0,0
20190918,7990,8000,7985,8000,0,60,0,0,0,48,8000,8000,8000,8000,0,0
20190917,7980,8020,7980,8000,5,8,0,0,0,-2,8000,8000,8000,8000,0,0
20190916,7975,8010,7975,8005,30,10,0,0,0,-2,8005,8005,8005,8005,0,0
20190911,7945,7975,7925,7975,85,34,0,0,0,-6,7975,7975,7975,7975,0,0
20190910,7850,7895,7850,7890,90,159,0,0,0,149,7890,7890,7890,7890,0,0
20190909,7825,7850,7800,7800,15,10,0,0,0,0,7800,7800,7800,7800,0,0
20190906,7870,7870,7815,7815,35,52,0,0,0,-43,7815,7815,7815,7815,0,0
20190905,7845,7870,7845,7850,40,9,0,0,0,0,7850,7850,7850,7850,0,0
20190904,7745,7810,7745,7810,15,11,0,0,0,0,7810,7810,7810,7810,0,0
20190903,7780,7815,7770,7795,10,51,0,0,0,-36,7795,7795,7795,7795,0,0
20190902,7750,7800,7750,7785,15,29,0,0,0,21,7785,7785,7785,7785,0,0
20190830,7745,7800,7745,7800,145,5,0,0,0,0,7800,7800,7800,7800,0,0
20190829,7635,7670,7630,7655,30,20,0,0,0,-1,7655,7655,7655,7655,0,0
20190828,7595,7645,7595,7625,55,102,0,0,0,0,7625,7625,7625,7625,0,0
20190827,7595,7610,7570,7570,20,12,0,0,0,4,7570,7570,7570,7570,0,0
20190826,7535,7555,7525,7550,115,24,0,0,0,4,7550,7550,7550,7550,0,0
20190823,7650,7670,7630,7665,5,17,0,0,0,-10,7665,7665,7665,7665,0,0
20190822,7685,7705,7660,7660,50,10,0,0,0,0,7660,7660,7660,7660,0,0
20190821,7680,7710,7670,7710,20,33,0,0,0,-5,7710,7710,7710,7710,0,0
20190820,7650,7695,7630,7690,30,9,0,0,0,-2,7690,7690,7690,7690,0,0
20190819,7600,7660,7595,7660,95,52,0,0,0,-29,7660,7660,7660,7660,0,0
20190816,7555,7565,7540,7565,65,90,0,0,0,-84,7565,7565,7565,7565,0,0
20190814,7655,7655,7630,7630,15,6,0,0,0,-4,7630,7630,7630,7630,0,0
20190813,7650,7650,7625,7645,45,40,0,0,0,-8,7645,7645,7645,7645,0,0
20190812,7725,7725,7685,7690,55,9,0,0,0,0,7690,7690,7690,7690,0,0
20190809,7770,7775,7745,7745,5,32,0,0,0,0,7745,7745,7745,7745,0,0
20190808,7685,7750,7685,7740,65,161,0,0,0,-155,7740,7740,7740,7740,0,0
20190807,7760,7760,7645,7675,40,17,0,0,0,-2,7675,7675,7675,7675,0,0
20190806,7680,7810,7665,7715,110,163,0,0,0,11,7715,7715,7715,7715,0,0
20190805,7935,7935,7825,7825,160,10,0,0,0,-6,7825,7825,7825,7825,0,0
20190802,7960,7995,7960,7985,100,7,0,0,0,-2,7985,7985,7985,7985,0,0
20190801,8030,8085,8030,8085,40,6,0,0,0,0,8085,8085,8085,8085,0,0
20190731,8100,8125,8055,8125,45,15,0,0,0,0,8125,8125,8125,8125,0,0
20190730,8075,8090,8045,8080,5,79,0,0,0,50,8080,8080,8080,8080,0,0
20190729,8160,8160,8050,8075,85,14,0,0,0,-3,8075,8075,8075,8075,0,0
20190726,8200,8200,8160,8160,65,8,0,0,0,-4,8160,8160,8160,8160,0,0
20190725,8295,8295,8205,8225,115,11,0,0,0,-1,8225,8225,8225,8225,0,0
20190724,8410,8410,8335,8340,80,23,0,0,0,-1,8340,8340,8340,8340,0,0
20190723,8400,8420,8390,8420,20,78,0,0,0,-59,8420,8420,8420,8420,0,0
20190722,8410,8410,8370,8400,30,22,0,0,0,-2,8400,8400,8400,8400,0,0
20190719,8395,8435,8370,8430,70,17,0,0,0,-1,8430,8430,8430,8430,0,0
20190718,8350,8360,8325,8360,10,18,0,0,0,0,8360,8360,8360,8360,0,0
20190717,8410,8415,8335,8370,40,37,0,0,0,-16,8370,8370,8370,8370,0,0
20190716,8410,8435,8375,8410,15,34,0,0,0,12,8410,8410,8410,8410,0,0
20190715,8450,8475,8405,8425,25,25,0,0,0,-5,8425,8425,8425,8425,0,0
20190712,8415,8455,8415,8450,40,18,0,0,0,0,8450,8450,8450,8450,0,0
20190711,8340,8430,8340,8410,95,116,0,0,0,99,8410,8410,8410,8410,0,0
20190710,8310,8335,8305,8315,10,101,0,0,0,-13,8315,8315,8315,8315,0,0
20190709,8415,8430,8325,8325,85,34,0,0,0,-11,8325,8325,8325,8325,0,0
20190708,8530,8530,8410,8410,160,25,0,0,0,-3,8410,8410,8410,8410,0,0
20190705,8580,8585,8540,8570,0,15,0,0,0,3,8570,8570,8570,8570,0,0
20190704,8525,8570,8495,8570,70,16,0,0,0,0,8570,8570,8570,8570,0,0
20190703,8575,8590,8475,8500,55,31,0,0,0,0,8500,8500,8500,8500,0,0
20190702,8590,8590,8545,8555,70,42,0,0,0,-17,8555,8555,8555,8555,0,0
20190701,8690,8690,8610,8625,5,130,0,0,0,-111,8625,8625,8625,8625,0,0
20190628,8655,8655,8600,8630,25,217,0,0,0,200,8630,8630,8630,8630,0,0
20190627,8560,8655,8555,8655,120,250,0,0,0,231,8655,8655,8655,8655,0,0
20190626,8535,8565,8520,8535,35,99,0,0,0,-1,8535,8535,8535,8535,0,0
20190625,8630,8630,8560,8570,35,116,0,0,0,-53,8570,8570,8570,8570,0,0
20190624,8635,8635,8605,8605,5,242,0,0,0,-198,8605,8605,8605,8605,0,0
20190621,8620,8620,8595,8610,5,88,0,0,0,-65,8610,8610,8610,8610,0,0
20190620,8615,8615,8605,8605,25,23,0,0,0,-2,8605,8605,8605,8605,0,0
20190619,8655,8655,8620,8630,30,84,0,0,0,-59,8630,8630,8630,8630,0,0
20190618,8590,8615,8590,8600,45,16,0,0,0,0,8600,8600,8600,8600,0,0
20190617,8555,8625,8555,8555,15,18,0,0,0,-2,8555,8555,8555,8555,0,0
20190614,8575,8605,8565,8570,50,96,0,0,0,-5,8570,8570,8570,8570,0,0
20190613,8640,8640,8540,8620,20,27,0,0,0,-2,8620,8620,8620,8620,0,0
20190612,8635,8650,8620,8640,5,47,0,0,0,-25,8640,8640,8640,8640,0,0
20190611,8590,8645,8575,8645,80,17,0,0,0,0,8645,8645,8645,8645,0,0
20190610,8520,8570,8495,8565,65,24,0,0,0,1,8565,8565,8565,8565,0,0
20190607,8495,8530,8455,8500,30,48,0,0,0,0,8500,8500,8500,8500,0,0
20190605,8540,8540,8470,8470,30,97,0,0,0,-1,8470,8470,8470,8470,0,0
20190604,8475,8510,8475,8500,0,21,0,0,0,0,8500,8500,8500,8500,0,0
20190603,8380,8500,8355,8500,80,22,0,0,0,10,8500,8500,8500,8500,0,0
20190531,8390,8435,8385,8420,10,31,0,0,0,-2,8420,8420,8420,8420,0,0
20190530,8395,8440,8365,8430,60,111,0,0,0,-3,8430,8430,8430,8430,0,0
20190529,8460,8460,8350,8370,130,385,0,0,0,-7,8370,8370,8370,8370,0,0
20190528,8475,8500,8455,8500,20,83,0,0,0,70,8500,8500,8500,8500,0,0
20190527,8435,8480,8435,8480,45,38,0,0,0,-21,8480,8480,8480,8480,0,0
20190524,8420,8465,8410,8435,10,94,0,0,0,-2,8435,8435,8435,8435,0,0
20190523,8480,8480,8395,8445,30,479,0,0,0,-11,8445,8445,8445,8445,0,0
20190522,8540,8540,8460,8475,75,17,0,0,0,-1,8475,8475,8475,8475,0,0
20190521,8525,8555,8495,8550,35,25,0,0,0,-6,8550,8550,8550,8550,0,0
20190520,8555,8560,8495,8515,5,27,0,0,0,-4,8515,8515,8515,8515,0,0
20190517,8550,8570,8510,8510,40,11,0,0,0,0,8510,8510,8510,8510,0,0
20190516,8630,8630,8530,8550,85,57,0,0,0,12,8550,8550,8550,8550,0,0
20190515,8550,8635,8525,8635,70,16,0,0,0,-5,8635,8635,8635,8635,0,0
20190514,8530,8595,8490,8565,15,46,0,0,0,22,8565,8565,8565,8565,0,0
20190513,8680,8680,8575,8580,160,33,0,0,0,-4,8580,8580,8580,8580,0,0
20190510,8820,8825,8685,8740,15,103,0,0,0,-12,8740,8740,8740,8740,0,0
20190509,8940,8940,8725,8725,280,14,0,0,0,0,8725,8725,8725,8725,0,0
20190508,8900,9010,8900,9005,25,26,0,0,0,-12,9005,9005,9005,9005,0,0
20190507,8950,8980,8910,8980,55,75,0,0,0,-1,8980,8980,8980,8980,0,0
20190503,9080,9080,9015,9035,45,31,0,0,0,-12,9035,9035,9035,9035,0,0
20190502,9035,9090,9035,9080,5,76,0,0,0,-53,9080,9080,9080,9080,0,0
20190430,9105,9105,9010,9085,10,24,0,0,0,-3,9085,9085,9085,9085,0,0
20190429,9060,9075,8990,9075,70,22,0,0,0,-5,9075,9075,9075,9075,0,0
20190426,9345,9345,9210,9225,75,31,0,0,0,0,9225,9225,9225,9225,0,0
20190425,9335,9335,9285,9300,0,59,0,0,0,0,9300,9300,9300,9300,0,0
20190424,9385,9385,9275,9300,85,799,0,0,0,-786,9300,9300,9300,9300,0,0
20190423,9375,9385,9340,9385,15,27,0,0,0,20,9385,9385,9385,9385,0,0
20190422,9375,9375,9315,9370,15,30,0,0,0,0,9370,9370,9370,9370,0,0
20190419,9375,9385,9350,9355,35,154,0,0,0,93,9355,9355,9355,9355,0,0
20190418,9480,9480,9375,9390,90,42,0,0,0,-25,9390,9390,9390,9390,0,0
20190417,9495,9495,9440,9480,5,31,0,0,0,6,9480,9480,9480,9480,0,0
20190416,9455,9475,9450,9475,5,20,0,0,0,0,9475,9475,9475,9475,0,0
20190415,9495,9495,9465,9480,40,32,0,0,0,-1,9480,9480,9480,9480,0,0
20190412,9435,9450,9400,9440,5,159,0,0,0,57,9440,9440,9440,9440,0,0
20190411,9460,9470,9425,9435,15,37,0,0,0,10,9435,9435,9435,9435,0,0
20190410,9360,9450,9360,9450,45,89,0,0,0,36,9450,9450,9450,9450,0,0
20190409,9400,9430,9370,9405,5,112,0,0,0,-65,9405,9405,9405,9405,0,0
20190408,9405,9410,9380,9410,50,60,0,0,0,-11,9410,9410,9410,9410,0,0
20190405,9325,9390,9325,9360,5,87,0,0,0,5,9360,9360,9360,9360,0,0
20190404,9365,9390,9335,9355,10,28,0,0,0,2,9355,9355,9355,9355,0,0
20190403,9285,9365,9270,9365,85,22,0,0,0,1,9365,9365,9365,9365,0,0
20190402,9295,9300,9255,9280,10,104,0,0,0,0,9280,9280,9280,9280,0,0
20190401,9230,9290,9230,9290,105,27,0,0,0,4,9290,9290,9290,9290,0,0
20190329,9185,9185,9145,9185,40,67,0,0,0,-2,9185,9185,9185,9185,0,0
20190328,9185,9185,9140,9145,35,34,0,0,0,-2,9145,9145,9145,9145,0,0
20190327,9180,9195,9140,9180,5,104,0,0,0,-2,9180,9180,9180,9180,0,0
20190326,9165,9200,9155,9175,0,101,0,0,0,-1,9175,9175,9175,9175,0,0
20190325,9240,9240,9175,9175,130,53,0,0,0,-1,9175,9175,9175,9175,0,0
20190322,9315,9345,9265,9305,40,90,0,0,0,-1,9305,9305,9305,9305,0,0
20190321,9400,9435,9285,9345,90,105,0,0,0,22,9345,9345,9345,9345,0,0
20190320,9415,9435,9365,9435,5,25,0,0,0,0,9435,9435,9435,9435,0,0
20190319,9445,9445,9410,9430,15,31,0,0,0,2,9430,9430,9430,9430,0,0
20190318,9445,9445,9425,9445,15,35,0,0,0,3,9445,9445,9445,9445,0,0
20190315,9285,9435,9285,9430,110,127,0,0,0,17,9430,9430,9430,9430,0,0
20190314,9335,9335,9265,9320,35,46,0,0,0,-1,9320,9320,9320,9320,0,0
20190313,9275,9285,9205,9285,45,3597,0,0,0,-56,9285,9285,9285,9285,0,0
20190312,9240,9265,9240,9240,10,6415,0,0,0,5,9240,9240,9240,9240,0,0
20190311,9160,9230,9135,9230,70,1651,0,0,0,-10,9230,9230,9230,9230,0,0
20190308,9225,9225,9160,9160,120,134,0,0,0,-80,9160,9160,9160,9160,0,0
20190307,9300,9300,9225,9280,20,75,0,0,0,-25,9280,9280,9280,9280,0,0
20190306,9245,9315,9245,9300,30,49,0,0,0,0,9300,9300,9300,9300,0,0
20190305,9245,9270,9230,9270,5,51,0,0,0,0,9270,9270,9270,9270,0,0
20190304,9330,9345,9255,9265,15,108,0,0,0,-19,9265,9265,9265,9265,0,0
20190228,9395,9395,9280,9280,110,65,0,0,0,-5,9280,9280,9280,9280,0,0
20190227,9385,9390,9340,9390,40,34,0,0,0,-4,9390,9390,9390,9390,0,0
20190226,9350,9360,9330,9350,55,254,0,0,0,118,9350,9350,9350,9350,0,0
20190225,9430,9430,9360,9405,60,123,0,0,0,-41,9405,9405,9405,9405,0,0
20190222,9315,9345,9300,9345,20,110,0,0,0,-10,9345,9345,9345,9345,0,0
20190221,9320,9340,9270,9325,5,10932,0,0,0,83,9325,9325,9325,9325,0,0
20190220,9265,9345,9260,9320,75,435,0,0,0,326,9320,9320,9320,9320,0,0
20190219,9240,9280,9215,9245,25,4843,0,0,0,1,9245,9245,9245,9245,0,0
20190218,9225,9270,9220,9270,85,48,0,0,0,7,9270,9270,9270,9270,0,0
20190215,9225,9225,9145,9185,10,53,0,0,0,-1,9185,9185,9185,9185,0,0
20190214,9160,9180,9135,9175,40,1715,0,0,0,0,9175,9175,9175,9175,0,0
20190213,9175,9220,9165,9215,60,2404,0,0,0,1,9215,9215,9215,9215,0,0
20190212,9145,9160,9125,9155,10,78,0,0,0,1,9155,9155,9155,9155,0,0
20190211,9190,9190,9105,9145,40,93,0,0,0,0,9145,9145,9145,9145,0,0
20190208,9230,9230,9160,9185,35,45,0,0,0,0,9185,9185,9185,9185,0,0
20190207,9255,9255,9195,9220,40,76,0,0,0,0,9220,9220,9220,9220,0,0
20190201,9265,9290,9250,9260,0,90,0,0,0,1,9260,9260,9260,9260,0,0
20190131,9315,9315,9180,9260,40,72,0,0,0,-1,9260,9260,9260,9260,0,0
20190130,9180,9220,9160,9220,55,100,0,0,0,-1,9220,9220,9220,9220,0,0
20190129,9160,9165,9115,9165,30,254,0,0,0,144,9165,9165,9165,9165,0,0
20190128,9225,9225,9170,9195,10,856,0,0,0,-160,9195,9195,9195,9195,0,0
20190125,9125,9225,9120,9205,55,267,0,0,0,156,9205,9205,9205,9205,0,0
20190124,9080,9150,9060,9150,50,343,0,0,0,-139,9150,9150,9150,9150,0,0
20190123,9030,9110,9030,9100,100,112,0,0,0,0,9100,9100,9100,9100,0,0
20190122,9050,9050,8975,9000,40,811,0,0,0,0,9000,9000,9000,9000,0,0
20190121,9050,9085,9030,9040,15,118,0,0,0,-13,9040,9040,9040,9040,0,0
20190118,9015,9025,9000,9025,80,455,0,0,0,-338,9025,9025,9025,9025,0,0
20190117,8935,8955,8905,8945,15,101,0,0,0,-5,8945,8945,8945,8945,0,0
20190116,8895,8935,8895,8930,5,100,0,0,0,1,8930,8930,8930,8930,0,0
20190115,8825,8925,8820,8925,150,87,0,0,0,5,8925,8925,8925,8925,0,0
20190114,8830,8850,8750,8775,45,1803,0,0,0,-11,8775,8775,8775,8775,0,0
20190111,8780,8820,8780,8820,45,107,0,0,0,1,8820,8820,8820,8820,0,0
20190110,8775,8785,8755,8775,55,202,0,0,0,20,8775,8775,8775,8775,0,0
20190109,8780,8840,8780,8830,115,92,0,0,0,0,8830,8830,8830,8830,0,0
20190108,8785,8785,8700,8715,30,302,0,0,0,0,8715,8715,8715,8715,0,0
20190107,8775,8800,8710,8745,20,188,0,0,0,0,8745,8745,8745,8745,0,0
20190104,8640,8735,8625,8725,110,88,0,0,0,0,8725,8725,8725,8725,0,0
20190103,8680,8680,8615,8615,40,100,0,0,0,0,8615,8615,8615,8615,0,0
20190102,8780,8805,8645,8655,170,155,0,0,0,12,8655,8655,8655,8655,0,0
20181228,8815,8825,8780,8825,100,143,0,0,0,1,8825,8825,8825,8825,0,0
20181227,8750,8770,8695,8725,70,1785,0,0,0,0,8725,8725,8725,8725,0,0
20181226,8685,8685,8575,8655,110,100,0,0,0,2,8655,8655,8655,8655,0,0
20181224,8765,8790,8750,8765,5,100,0,0,0,0,8765,8765,8765,8765,0,0
20181221,8770,8775,8740,8770,5,100,0,0,0,0,8770,8770,8770,8770,0,0
20181220,8770,8800,8680,8775,10,111,0,0,0,-11,8775,8775,8775,8775,0,0
20181219,8710,8785,8710,8785,55,171,0,0,0,3,8785,8785,8785,8785,0,0
20181218,8760,8810,8705,8730,60,101,0,0,0,-1,8730,8730,8730,8730,0,0
20181217,8800,8830,8785,8790,50,100,0,0,0,0,8790,8790,8790,8790,0,0
20181214,8790,8800,8710,8740,35,2009,0,0,0,-1,8740,8740,8740,8740,0,0
20181213,8710,8790,8710,8775,75,100,0,0,0,0,8775,8775,8775,8775,0,0
20181212,8605,8700,8605,8700,100,100,0,0,0,0,8700,8700,8700,8700,0,0
20181211,8565,8615,8550,8600,15,4033,0,0,0,1,8600,8600,8600,8600,0,0
20181210,8605,8630,8575,8585,85,76,0,0,0,6,8585,8585,8585,8585,0,0
20181207,8695,8695,8635,8670,0,78,0,0,0,-6,8670,8670,8670,8670,0,0
20181206,8800,8800,8665,8670,110,1978,0,0,0,0,8670,8670,8670,8670,0,0
20181205,8715,8805,8685,8780,20,1981,0,0,0,-1,8780,8780,8780,8780,0,0
20181204,8800,8800,8725,8760,110,104,0,0,0,-10,8760,8760,8760,8760,0,0
20181203,8800,8870,8800,8870,80,2113,0,0,0,252,8870,8870,8870,8870,0,0
20181130,8790,8815,8740,8790,50,442,0,0,0,-169,8790,8790,8790,8790,0,0
20181129,8825,8835,8725,8740,40,200,0,0,0,0,8740,8740,8740,8740,0,0
20181128,8790,8795,8745,8780,35,200,0,0,0,1,8780,8780,8780,8780,0,0
20181127,8755,8760,8705,8745,20,200,0,0,0,0,8745,8745,8745,8745,0,0
20181126,8640,8775,8640,8765,155,2039,0,0,0,36,8765,8765,8765,8765,0,0
20181123,8710,8710,8605,8610,80,103,0,0,0,-1,8610,8610,8610,8610,0,0
20181122,8735,8735,8670,8690,80,103,0,0,0,0,8690,8690,8690,8690,0,0
20181121,8675,8770,8660,8770,20,101,0,0,0,-1,8770,8770,8770,8770,0,0
20181120,8750,8775,8730,8750,0,101,0,0,0,9,8750,8750,8750,8750,0,0
20181119,8725,8795,8725,8750,30,1956,0,0,0,-5,8750,8750,8750,8750,0,0
20181116,8715,8730,8685,8720,45,100,0,0,0,0,8720,8720,8720,8720,0,0
20181115,8575,8675,8565,8675,60,2123,0,0,0,-3,8675,8675,8675,8675,0,0
20181114,8670,8670,8610,8615,40,103,0,0,0,-3,8615,8615,8615,8615,0,0
20181113,8610,8660,8525,8655,70,2142,0,0,0,200,8655,8655,8655,8655,0,0
20181112,8620,8725,8620,8725,95,100,0,0,0,2,8725,8725,8725,8725,0,0
20181109,8625,8675,8605,8630,5,2032,0,0,0,0,8630,8630,8630,8630,0,0
20181108,8660,8710,8625,8625,105,501,0,0,0,0,8625,8625,8625,8625,0,0
20181107,8610,8690,8510,8520,95,613,0,0,0,-197,8520,8520,8520,8520,0,0
20181106,8535,8615,8535,8615,100,77,0,0,0,21,8615,8615,8615,8615,0,0
20181105,8625,8625,8480,8515,140,120,0,0,0,-70,8515,8515,8515,8515,0,0
20181102,8490,8660,8490,8655,235,278,0,0,0,-24,8655,8655,8655,8655,0,0
20181101,8460,8520,8415,8420,80,53,0,0,0,-2,8420,8420,8420,8420,0,0
20181031,8390,8520,8355,8500,155,400,0,0,0,0,8500,8500,8500,8500,0,0
20181030,8440,8440,8295,8345,100,50,0,0,0,-1,8345,8345,8345,8345,0,0
20181029,8605,8625,8445,8445,160,100,0,0,0,-8,8445,8445,8445,8445,0,0
20181026,8700,8715,8550,8605,80,66,0,0,0,-16,8605,8605,8605,8605,0,0
20181025,8685,8715,8645,8685,110,2052,0,0,0,29,8685,8685,8685,8685,0,0
20181024,8855,8855,8785,8795,80,102,0,0,0,-52,8795,8795,8795,8795,0,0
20181023,8910,8915,8700,8715,250,2417,0,0,0,-12,8715,8715,8715,8715,0,0
20181022,8820,8965,8815,8965,105,51,0,0,0,-1,8965,8965,8965,8965,0,0
20181019,8780,8865,8740,8860,0,50,0,0,0,0,8860,8860,8860,8860,0,0
20181018,8920,8940,8855,8860,80,51,0,0,0,0,8860,8860,8860,8860,0,0
20181017,8950,8975,8905,8940,115,52,0,0,0,-2,8940,8940,8940,8940,0,0
20181016,8870,8870,8825,8825,20,62,0,0,0,-12,8825,8825,8825,8825,0,0
20181015,8795,8805,8745,8805,55,50,0,0,0,0,8805,8805,8805,8805,0,0
20181012,8785,8860,8750,8860,70,51,0,0,0,-3,8860,8860,8860,8860,0,0
20181011,8955,8970,8785,8790,315,3812,0,0,0,-13,8790,8790,8790,8790,0,0
20181010,9195,9195,9105,9105,110,50,0,0,0,-12,9105,9105,9105,9105,0,0
20181008,9265,9270,9215,9215,75,53,0,0,0,-3,9215,9215,9215,9215,0,0
20181005,9240,9290,9205,9290,20,56,0,0,0,-5,9290,9290,9290,9290,0,0
20181004,9375,9375,9260,9270,45,53,0,0,0,-3,9270,9270,9270,9270,0,0
20181002,9365,9380,9315,9315,75,100,0,0,0,-5,9315,9315,9315,9315,0,0
