day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200114,7905,7940,7875,7940,60,867,0,0,0,165,7940,7940,7940,7940,0,0
20200113,8060,8060,7995,8000,5,3869,0,0,0,-1715,8000,8000,8000,8000,0,0
20200110,8015,8025,7985,7995,80,16012,0,0,0,13798,7995,7995,7995,7995,0,0
20200109,8115,8120,8060,8075,285,9824,0,0,0,-1148,8075,8075,8075,8075,0,0
20200108,8470,8625,8345,8360,135,23007,0,0,0,-1254,8360,8360,8360,8360,0,0
20200107,8245,8245,8180,8225,160,4199,0,0,0,-3075,8225,8225,8225,8225,0,0
20200106,8355,8385,8330,8385,90,12287,0,0,0,-6497,8385,8385,8385,8385,0,0
20200103,8090,8295,8075,8295,90,15581,0,0,0,4789,8295,8295,8295,8295,0,0
20200102,8170,8205,8170,8205,40,7624,0,0,0,-3792,8205,8205,8205,8205,0,0
20191230,8195,8210,8165,8165,15,14229,0,0,0,-12497,8165,8165,8165,8165,0,0
20191227,8210,8210,8160,8180,90,9906,0,0,0,4486,8180,8180,8180,8180,0,0
20191226,8275,8275,8265,8270,30,1055,0,0,0,-1019,8270,8270,8270,8270,0,0
20191224,8295,8315,8295,8300,15,7376,0,0,0,-604,8300,8300,8300,8300,0,0
20191223,8270,8300,8270,8285,85,8166,0,0,0,-7366,8285,8285,8285,8285,0,0
20191220,8375,8400,8365,8370,85,1200,0,0,0,653,8370,8370,8370,8370,0,0
20191219,8470,8470,8450,8455,60,1327,0,0,0,-975,8455,8455,8455,8455,0,0
20191218,8480,8515,8475,8515,50,4178,0,0,0,-2052,8515,8515,8515,8515,0,0
20191217,8510,8515,8450,8465,130,3712,0,0,0,-735,8465,8465,8465,8465,0,0
20191216,8655,8655,8585,8595,0,1279,0,0,0,-1239,8595,8595,8595,8595,0,0
20191213,8590,8630,8565,8595,300,5085,0,0,0,2312,8595,8595,8595,8595,0,0
20191212,8930,8940,8890,8895,110,2020,0,0,0,52,8895,8895,8895,8895,0,0
20191211,8995,9010,8990,9005,10,426,0,0,0,24,9005,9005,9005,9005,0,0
20191210,8990,8995,8980,8995,55,3374,0,0,0,3136,8995,8995,8995,8995,0,0
20191209,8920,8945,8920,8940,100,35408,0,0,0,27824,8940,8940,8940,8940,0,0
20191206,9055,9085,9020,9040,80,34974,0,0,0,-32680,9040,9040,9040,9040,0,0
20191205,9120,9150,9095,9120,145,6859,0,0,0,-6245,9120,9120,9120,9120,0,0
20191204,9210,9280,9210,9265,205,4774,0,0,0,4030,9265,9265,9265,9265,0,0
20191203,9080,9095,9025,9060,235,5898,0,0,0,810,9060,9060,9060,9060,0,0
20191202,8815,8825,8790,8825,50,6282,0,0,0,6062,8825,8825,8825,8825,0,0
20191129,8815,8885,8815,8875,20,16086,0,0,0,-6838,8875,8875,8875,8875,0,0
20191128,8860,8860,8840,8855,30,11099,0,0,0,-1079,8855,8855,8855,8855,0,0
20191127,8825,8835,8820,8825,60,1428,0,0,0,1372,8825,8825,8825,8825,0,0
20191126,8875,8890,8790,8885,85,9747,0,0,0,7488,8885,8885,8885,8885,0,0
20191125,8990,8990,8960,8970,95,4025,0,0,0,3035,8970,8970,8970,8970,0,0
20191122,9080,9085,9045,9065,5,3258,0,0,0,-1072,9065,9065,9065,9065,0,0
20191121,9055,9120,9055,9070,105,12026,0,0,0,-247,9070,9070,9070,9070,0,0
20191120,8980,8980,8945,8965,90,5513,0,0,0,-3413,8965,8965,8965,8965,0,0
20191119,8905,8935,8875,8875,5,8326,0,0,0,-4148,8875,8875,8875,8875,0,0
20191118,8905,8925,8875,8880,90,4355,0,0,0,-2142,8880,8880,8880,8880,0,0
20191115,9035,9035,8940,8970,115,5919,0,0,0,80,8970,8970,8970,8970,0,0
20191114,9080,9095,9050,9085,40,3163,0,0,0,-1963,9085,9085,9085,9085,0,0
20191113,9085,9130,9080,9125,100,4162,0,0,0,438,9125,9125,9125,9125,0,0
20191112,9085,9105,9025,9025,65,18564,0,0,0,-7957,9025,9025,9025,9025,0,0
20191111,9015,9090,9015,9090,30,12885,0,0,0,-9277,9090,9090,9090,9090,0,0
20191108,9005,9060,8975,9060,45,15453,0,0,0,4370,9060,9060,9060,9060,0,0
20191107,9125,9135,9105,9105,10,7347,0,0,0,1431,9105,9105,9105,9105,0,0
20191106,9110,9130,9095,9095,50,3818,0,0,0,-3218,9095,9095,9095,9095,0,0
20191105,9070,9095,9045,9045,85,2488,0,0,0,-2388,9045,9045,9045,9045,0,0
20191104,9175,9175,9125,9130,230,4585,0,0,0,-3923,9130,9130,9130,9130,0,0
20191101,9425,9430,9350,9360,50,4431,0,0,0,3281,9360,9360,9360,9360,0,0
20191031,9310,9310,9265,9310,110,3158,0,0,0,433,9310,9310,9310,9310,0,0
20191030,9420,9440,9415,9420,60,7265,0,0,0,-6023,9420,9420,9420,9420,0,0
20191029,9400,9410,9360,9360,135,4570,0,0,0,-4076,9360,9360,9360,9360,0,0
20191028,9510,9510,9470,9495,135,4297,0,0,0,-1488,9495,9495,9495,9495,0,0
20191025,9685,9685,9630,9630,10,1791,0,0,0,263,9630,9630,9630,9630,0,0
20191024,9630,9640,9590,9640,120,4136,0,0,0,2526,9640,9640,9640,9640,0,0
20191023,9795,9795,9750,9760,185,931,0,0,0,439,9760,9760,9760,9760,0,0
20191022,9640,9640,9575,9575,135,1193,0,0,0,-509,9575,9575,9575,9575,0,0
20191021,9785,9785,9705,9710,85,13714,0,0,0,10590,9710,9710,9710,9710,0,0
20191018,9780,9805,9740,9795,90,11404,0,0,0,-11404,9795,9795,9795,9795,0,0
20191017,9875,9890,9840,9885,40,3324,0,0,0,-2506,9885,9885,9885,9885,0,0
20191016,9805,9885,9800,9845,80,4027,0,0,0,1075,9845,9845,9845,9845,0,0
20191015,9975,9975,9925,9925,30,4361,0,0,0,-2435,9925,9925,9925,9925,0,0
20191014,9910,9960,9880,9955,200,6061,0,0,0,-787,9955,9955,9955,9955,0,0
20191011,10180,10190,10110,10155,300,2659,0,0,0,2441,10155,10155,10155,10155,0,0
20191010,10525,10630,10435,10455,250,8096,0,0,0,-421,10455,10455,10455,10455,0,0
20191008,10290,10290,10205,10205,90,121,0,0,0,-95,10205,10205,10205,10205,0,0
20191007,10295,10320,10285,10295,240,1510,0,0,0,-534,10295,10295,10295,10295,0,0
20191004,10590,10590,10480,10535,150,2048,0,0,0,481,10535,10535,10535,10535,0,0
20191002,10335,10385,10305,10385,395,10503,0,0,0,1287,10385,10385,10385,10385,0,0
20191001,10045,10055,9975,9990,80,2353,0,0,0,1983,9990,9990,9990,9990,0,0
20190930,10160,10165,10070,10070,10,2592,0,0,0,-98,10070,10070,10070,10070,0,0
20190927,10090,10125,10060,10060,0,12707,0,0,0,8547,10060,10060,10060,10060,0,0
20190926,10035,10060,10035,10060,60,10674,0,0,0,-10042,10060,10060,10060,10060,0,0
20190925,10065,10130,10065,10120,240,1834,0,0,0,-764,10120,10120,10120,10120,0,0
20190924,9845,9880,9820,9880,5,551,0,0,0,119,9880,9880,9880,9880,0,0
20190923,9865,9890,9845,9885,95,559,0,0,0,-549,9885,9885,9885,9885,0,0
20190920,9860,9860,9790,9790,115,2416,0,0,0,-2384,9790,9790,9790,9790,0,0
20190919,9830,9905,9825,9905,60,3386,0,0,0,382,9905,9905,9905,9905,0,0
20190918,9800,9845,9800,9845,40,998,0,0,0,-867,9845,9845,9845,9845,0,0
20190917,9815,9885,9815,9885,30,3679,0,0,0,-2995,9885,9885,9885,9885,0,0
20190916,9865,9905,9850,9855,110,5816,0,0,0,-432,9855,9855,9855,9855,0,0
20190911,10010,10030,9965,9965,50,437,0,0,0,-103,9965,9965,9965,9965,0,0
20190910,9985,10025,9960,10015,55,124,0,0,0,-44,10015,10015,10015,10015,0,0
20190909,9980,9980,9930,9960,90,8298,0,0,0,-326,9960,9960,9960,9960,0,0
20190906,10020,10055,10020,10050,155,412,0,0,0,-408,10050,10050,10050,10050,0,0
20190905,10350,10355,10100,10205,285,5334,0,0,0,396,10205,10205,10205,10205,0,0
20190904,10715,10715,10485,10490,195,1601,0,0,0,751,10490,10490,10490,10490,0,0
20190903,10740,10740,10650,10685,45,1049,0,0,0,-229,10685,10685,10685,10685,0,0
20190902,10675,10695,10625,10640,115,582,0,0,0,-350,10640,10640,10640,10640,0,0
20190830,10550,10555,10460,10525,390,1935,0,0,0,285,10525,10525,10525,10525,0,0
20190829,10870,10945,10860,10915,40,5770,0,0,0,2030,10915,10915,10915,10915,0,0
20190828,10935,10975,10935,10955,40,5135,0,0,0,-2373,10955,10955,10955,10955,0,0
20190827,10930,10955,10850,10915,365,4787,0,0,0,-4345,10915,10915,10915,10915,0,0
20190826,11380,11410,11235,11280,795,12321,0,0,0,9019,11250,11250,11250,11250,-30,4
20190823,10595,10595,10485,10485,60,9113,0,0,0,1803,10485,10485,10485,10485,0,0
20190822,10445,10545,10440,10545,85,6606,0,0,0,-6604,10545,10545,10545,10545,0,0
20190821,10720,10730,10615,10630,140,1915,0,0,0,1840,10630,10630,10630,10630,0,0
20190820,10635,10650,10490,10490,190,1661,0,0,0,-405,10490,10490,10490,10490,0,0
20190819,10700,10740,10680,10680,345,7615,0,0,0,3785,10680,10680,10680,10680,0,0
20190816,11155,11180,10995,11025,435,20061,0,0,0,773,11025,11025,11025,11025,0,0
20190814,10535,10640,10535,10590,430,12927,0,0,0,8915,10590,10590,10590,10590,0,0
20190813,10990,11020,10955,11020,350,25966,0,0,0,3108,11020,11020,11020,11020,0,0
20190812,10730,10745,10655,10670,65,5463,0,0,0,2917,10670,10670,10670,10670,0,0
20190809,10545,10630,10545,10605,240,14479,0,0,0,-11682,10605,10605,10605,10605,0,0
20190808,11050,11060,10845,10845,275,11804,0,0,0,-11178,10845,10845,10845,10845,0,0
20190807,11090,11220,11060,11120,245,25429,0,0,0,20129,11120,11120,11120,11120,0,0
20190806,11815,11820,11230,11365,480,39825,0,0,0,1459,11365,11365,11365,11365,0,0
20190805,10590,10930,10580,10885,480,30973,0,0,0,-17233,10890,10890,10890,10890,5,2
20190802,10390,10425,10370,10405,300,13634,0,0,0,-13228,10405,10405,10405,10405,0,0
20190801,10180,10180,10075,10105,290,406,0,0,0,394,10105,10105,10105,10105,0,0
20190731,9820,9820,9815,9815,55,54,0,0,0,-54,9815,9815,9815,9815,0,0
20190730,9765,9765,9750,9760,35,423,0,0,0,-423,9760,9760,9760,9760,0,0
20190729,9805,9810,9795,9795,55,502,0,0,0,-502,9795,9795,9795,9795,0,0
20190726,9885,9885,9850,9850,80,122,0,0,0,-122,9850,9850,9850,9850,0,0
20190725,9770,9770,9770,9770,70,200,0,0,0,-200,9770,9770,9770,9770,0,0
