day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,3060,3105,3045,3050,35,46612,191859,3342,1.32,0,3050,3050,3050,3050,0,0
20200217,3170,3190,3080,3085,95,68435,188517,3050,1.29,0,3180,3180,3100,3100,15,185
20200214,3140,3225,3125,3180,5,97101,185467,19915,1.27,-1,3180,3180,3180,3180,0,0
20200213,3255,3295,3175,3175,80,81718,165552,-23053,1.14,-1,3175,3180,3175,3180,5,293
20200212,3300,3320,3175,3255,15,169517,188605,-10870,1.3,0,3255,3260,3255,3260,5,1439
20200211,3135,3270,3100,3270,175,193205,199475,21593,1.37,0,3275,3275,3260,3260,-10,1409
20200210,3175,3180,2945,3095,105,164800,177882,17021,1.22,0,3095,3095,3095,3095,0,192
20200207,3260,3300,3150,3200,30,125209,160861,13626,1.1,0,3200,3200,3200,3200,0,0
20200206,3300,3325,3225,3230,55,147431,147235,4875,1.01,0,3225,3280,3225,3225,-5,2215
20200205,3270,3380,3160,3285,65,582976,142360,-26461,0.98,0,3285,3285,3265,3265,-20,2601
20200204,3245,3400,3110,3220,90,445579,168821,-54892,1.15,0,3220,3230,3205,3230,10,1400
20200203,3100,3330,2910,3310,185,499760,223713,-51339,1.54,0,3325,3345,3200,3210,-100,83735
20200131,3115,3225,3110,3125,35,294805,275052,39686,1.89,-6754,3110,3120,3100,3115,-10,3916
20200130,2985,3405,2985,3160,175,1009504,235366,2385,1.62,-29571,3150,3160,3090,3090,-70,3536
20200129,2885,3080,2885,2985,100,89821,232981,25698,1.6,0,2985,2985,2985,2985,0,778
20200128,2950,3010,2730,2885,165,133568,207283,21625,1.42,0,3040,3040,3040,3040,155,1
20200123,3130,3160,3050,3050,70,52588,185658,4348,1.28,0,3085,3085,3050,3050,0,418
20200122,3135,3210,3115,3120,45,48760,181310,5934,1.25,0,3110,3110,3100,3100,-20,1833
20200121,3120,3170,3050,3165,15,90193,175376,-3624,1.2,0,3165,3165,3165,3165,0,118
20200120,3190,3220,3150,3150,65,120959,179000,-5336,1.23,-50,3140,3290,3120,3150,0,527
20200117,3185,3245,3140,3215,55,203834,184336,5540,1.27,0,3200,3215,3200,3215,0,1455
20200116,3245,3565,3125,3160,35,2555307,178796,-64379,1.23,0,3160,3160,3150,3150,-10,7535
20200115,3020,3125,2990,3125,95,523290,243175,2651,1.67,-813,3280,3435,3270,3270,145,388999
20200114,3035,3085,2995,3030,15,65278,240524,5159,1.65,0,3035,3035,3035,3035,5,2
20200113,3070,3100,3020,3045,5,78940,235365,14666,1.62,-451,3030,3030,3030,3030,-15,477
20200110,3085,3170,3005,3050,35,458476,220699,-45031,1.52,-1,3025,3060,3020,3060,10,866
20200109,2990,3030,2940,3015,115,69580,265730,2529,1.83,-22,3020,3020,3020,3020,5,300
20200108,2980,2985,2870,2900,95,130597,263201,-35644,1.81,19998,2900,2900,2900,2900,0,4
20200107,2840,3020,2840,2995,115,121010,298845,12500,2.05,0,3010,3010,3010,3010,15,666
20200106,2915,2925,2730,2880,50,57973,286345,-6905,1.97,-109,2880,2880,2850,2850,-30,100
20200103,2925,2970,2900,2930,10,35835,293250,-2804,2.01,-54,2930,2930,2930,2930,0,0
20200102,2880,2950,2880,2940,40,44785,296054,3593,2.03,0,2940,2940,2940,2940,0,0
20191230,2870,2950,2830,2900,45,113701,292461,9931,2.01,0,2890,2940,2890,2900,0,1021
20191227,2890,2890,2800,2855,55,47952,282530,2514,1.94,0,2855,2855,2855,2855,0,0
20191226,2765,2875,2765,2800,10,42716,280016,13423,1.91,0,2800,2800,2800,2800,0,7
20191224,2830,2830,2775,2790,45,31943,266593,-1836,1.83,0,2790,2790,2790,2790,0,0
20191223,2850,2875,2780,2835,35,48236,268429,-4782,1.84,-66,2835,2835,2835,2835,0,0
20191220,2860,2905,2860,2870,5,35689,273211,-2836,1.88,0,3030,3030,2925,2925,55,3
20191219,2885,2905,2840,2875,5,32139,276047,-2945,1.9,0,2875,2875,2875,2875,0,0
20191218,2815,2890,2795,2870,70,93967,278992,15037,1.91,0,2870,2870,2870,2870,0,0
20191217,2790,2810,2785,2800,0,69123,263955,9220,1.81,0,2800,2800,2800,2800,0,152
20191216,2780,2810,2760,2800,20,43468,254735,1345,1.75,0,2800,2800,2800,2800,0,0
20191213,2780,2780,2735,2780,50,58117,253390,15643,1.74,0,2760,2780,2760,2760,-20,526
20191212,2755,2785,2730,2730,40,42893,237747,4664,1.62,0,2730,2730,2730,2730,0,0
20191211,2755,2785,2710,2770,25,64629,233083,-5657,1.6,0,2770,2770,2770,2770,0,0
20191210,2685,2775,2630,2745,80,86546,238740,-3600,1.64,-22,2745,2745,2745,2745,0,365
20191209,2670,2715,2635,2665,5,39157,242340,962,1.66,-129,2665,2665,2665,2665,0,0
20191206,2640,2720,2625,2670,15,88695,241378,12165,1.66,-63,2680,2680,2680,2680,10,100
20191205,2650,2705,2625,2685,35,107700,229213,-17427,1.57,0,2685,2690,2615,2650,-35,19402
20191204,2705,2710,2620,2650,55,28956,246640,-3941,1.68,-129,2610,2610,2610,2610,-40,500
20191203,2655,2775,2620,2705,20,62841,250581,1343,1.72,0,2705,2705,2705,2705,0,0
20191202,2630,2700,2630,2685,15,48167,249238,11355,1.71,0,2685,2685,2685,2685,0,0
20191129,2740,2740,2665,2670,95,81240,237883,-3872,1.62,0,2675,2675,2665,2670,0,500
20191128,2810,2855,2765,2765,70,39236,241755,-5001,1.66,0,2955,2955,2955,2955,190,1
20191127,2815,2890,2775,2835,30,31210,246756,-8689,1.68,0,2890,2890,2850,2850,15,650
20191126,2780,2815,2770,2805,30,27494,255445,-755,1.75,-129,2835,2835,2770,2770,-35,52
20191125,2690,2800,2690,2775,75,52327,256200,11906,1.76,0,2775,2775,2705,2755,-20,130
20191122,2655,2740,2655,2700,15,34467,244294,5095,1.68,0,2700,2700,2700,2700,0,500
20191121,2755,2780,2650,2685,85,122121,239199,7993,1.64,-22,2670,2685,2660,2685,0,1222
20191120,2790,2850,2725,2770,40,111132,231206,21286,1.59,-214,2800,2800,2800,2800,30,1
20191119,2905,3070,2810,2810,140,153147,209920,-5164,1.44,0,2775,2810,2775,2810,0,1116
20191118,2975,3025,2930,2950,20,102324,215084,1310,1.48,0,2975,2975,2950,2950,0,13
20191115,3050,3110,2950,2970,145,196288,213774,-9790,1.47,0,2975,2975,2975,2975,5,1011
20191114,3125,3145,3060,3115,10,103176,223564,11592,1.54,0,3120,3120,3035,3035,-80,232
20191113,3110,3180,3025,3125,25,364451,211972,-3570,1.46,-17333,3260,3260,3100,3100,-25,70033
20191112,3050,3105,3010,3100,45,111653,215542,15090,1.48,0,3095,3120,3095,3120,20,2943
20191111,3035,3095,3000,3055,25,104856,200452,-5505,1.38,0,3055,3055,3055,3055,0,1000
20191108,3000,3050,2990,3030,35,98409,205957,26323,1.41,-163,3005,3030,3005,3010,-20,484
20191107,3135,3190,2930,2995,135,287638,179634,17376,1.23,17312,2995,3020,2995,3020,25,1056
20191106,3205,3205,3110,3130,80,119527,162258,-4397,1.11,0,3130,3130,3130,3130,0,0
20191105,3030,3240,3020,3210,160,332115,166655,-2819,1.14,0,3200,3205,3180,3180,-30,3604
20191104,3020,3050,2980,3050,30,122785,169474,27621,1.15,-34,3075,3075,3020,3045,-5,1044
20191101,3025,3050,2945,3020,10,104924,141853,7519,0.97,-51,3005,3040,3005,3020,0,56
20191031,3035,3080,2990,3010,25,83654,134334,12676,0.92,0,3070,3070,3010,3010,0,702
20191030,3090,3090,3000,3035,45,92032,121658,-4406,0.84,0,3005,3030,3005,3030,-5,958
20191029,3030,3085,2995,3080,70,116970,126064,25400,0.87,0,3075,3075,3070,3075,-5,301
20191028,3005,3075,3000,3010,45,173240,100664,40615,0.69,0,3015,3015,2985,2995,-15,5771
20191025,3130,3130,3035,3055,75,236301,60049,45214,0.41,-22,3070,3070,3005,3005,-50,3269
20191024,3405,3480,3100,3130,30,1096249,14835,-47806,0.1,-22,3115,3145,3100,3100,-30,10646
20191023,3200,3225,3090,3160,75,570433,62641,29126,0.43,-66,3290,3450,3250,3450,290,298357
20191022,3180,3255,3145,3235,40,373682,33515,8424,0.23,0,3235,3235,3210,3235,0,12583
20191021,3305,3360,3150,3195,140,563975,25091,456,0.17,-97,3185,3190,3175,3175,-20,11414
20191018,3440,3500,3290,3335,105,783771,24635,-7260,0.17,0,3330,3330,3290,3290,-45,15596
20191017,3540,3560,3400,3440,180,685491,31895,2332,0.22,-146,3425,3455,3400,3405,-35,33306
20191016,3550,3620,3390,3620,135,1407749,29563,-2097,0.2,0,3580,3600,3575,3575,-45,30314
20191015,3260,3890,3260,3485,255,11680881,31660,-32211,0.22,-22,3530,3580,3530,3545,60,160633
20191014,3335,3545,3110,3230,155,2147545,63871,28917,0.44,0,3270,3360,3265,3340,110,103678
20191011,3190,3840,3175,3385,415,12096316,34954,-124328,0.23,-39,3330,3355,3265,3280,-105,124986
20191010,2930,3075,2860,2970,40,1155798,159282,-8069,1.09,-130,3040,3135,3020,3135,165,203678
20191008,3080,3470,2930,2930,260,7034471,167351,-59005,1.15,148,2880,2925,2880,2900,-30,82468
20191007,2680,2750,2580,2670,50,151871,226356,-5421,1.55,0,2935,2935,2840,2920,250,86872
20191004,2765,2780,2720,2720,45,37758,231777,-6746,1.59,0,2720,2720,2720,2720,0,0
20191002,2770,2805,2730,2765,10,44350,238523,329,1.64,0,2765,2765,2765,2765,0,305
20191001,2695,2800,2670,2775,80,44769,238194,6953,1.64,0,2775,2775,2775,2775,0,0
20190930,2705,2735,2660,2695,10,20389,231241,-4087,1.59,-1,2690,2690,2690,2690,-5,4
20190927,2710,2765,2650,2705,55,75644,235328,-2200,1.62,0,2705,2705,2705,2705,0,0
20190926,2815,2870,2725,2760,45,34745,237528,-379,1.62,0,2760,2760,2760,2760,0,8
20190925,2930,2945,2765,2805,125,38533,237907,-11789,1.62,-43,2750,2760,2750,2760,-45,143
20190924,2870,2960,2870,2930,10,31447,249696,8045,1.72,0,2930,2930,2930,2930,0,0
20190923,2960,2975,2905,2920,40,33618,241651,3976,1.66,-202,2920,2920,2920,2920,0,0
20190920,2940,3005,2940,2960,30,20772,237675,-88,1.62,0,2930,2930,2930,2930,-30,50
20190919,2950,2995,2915,2990,10,59539,237763,579,1.62,0,2990,2990,2990,2990,0,10
20190918,2980,2985,2930,2980,0,30067,237184,-5637,1.62,-10,2980,2980,2980,2980,0,0
20190917,2920,3035,2890,2980,60,85071,242821,7630,1.67,0,2960,2960,2960,2960,-20,250
20190916,2895,2940,2895,2920,30,61069,235191,10517,1.62,0,2920,2920,2895,2895,-25,403
20190911,2890,2920,2855,2890,65,139720,224674,1090,1.54,0,2860,2890,2860,2870,-20,202
20190910,2880,2955,2815,2955,130,176847,223584,2848,1.54,0,2865,2905,2865,2870,-85,23671
20190909,2875,2940,2820,2825,50,93515,220736,-1163,1.52,0,2825,2825,2825,2825,0,28
20190906,2850,2895,2815,2875,40,42154,221899,-410,1.52,0,2875,2875,2875,2875,0,0
20190905,2750,2880,2750,2835,45,63295,222309,14843,1.53,39,2835,2835,2835,2835,0,0
20190904,2745,2810,2720,2790,15,38320,207466,6106,1.43,0,2785,2790,2785,2790,0,388
20190903,2830,2845,2715,2775,25,40194,201360,4125,1.38,0,2765,2765,2765,2765,-10,301
20190902,2690,2815,2690,2800,65,27437,197235,4900,1.35,0,2800,2800,2800,2800,0,18
20190830,2700,2755,2700,2735,45,55221,192335,16973,1.32,0,2735,2735,2735,2735,0,100
20190829,2700,2705,2595,2690,5,23669,175362,-8739,1.2,0,2690,2690,2680,2680,-10,537
20190828,2620,2720,2615,2695,55,54493,184101,15344,1.26,-536,2695,2695,2660,2685,-10,505
20190827,2620,2740,2610,2640,40,65252,168757,11406,1.15,0,2640,2640,2555,2555,-85,309
20190826,2750,2750,2575,2600,200,144658,157351,-12301,1.08,-104,2680,2680,2600,2600,0,1131
20190823,2775,2825,2755,2800,40,71746,169652,-1071,1.17,0,2800,2800,2800,2800,0,0
20190822,2915,2930,2820,2840,80,73025,170723,-13330,1.17,-2,2800,2835,2800,2835,-5,3503
20190821,2790,2950,2745,2920,130,152237,184053,14148,1.26,0,2955,2965,2920,2965,45,848
20190820,2760,2840,2720,2790,20,55566,169905,-582,1.17,-81,2790,2835,2770,2835,45,740
20190819,2810,2885,2730,2770,40,96333,170487,-3287,1.17,0,2765,2770,2745,2750,-20,3016
20190816,2795,2870,2680,2810,45,193096,173774,-12680,1.19,0,2865,2865,2775,2775,-35,237
20190814,2840,2910,2795,2855,30,268070,186454,-28046,1.28,0,2835,2870,2805,2855,0,6797
20190813,2670,3250,2670,2825,235,2114291,214500,-49571,1.47,-239,2845,2850,2820,2820,-5,16596
20190812,2505,2590,2505,2590,40,13741,264071,-2638,1.81,2000,2590,2590,2590,2590,0,0
20190809,2580,2650,2535,2550,20,27038,266709,-495,1.83,4978,2560,2560,2560,2560,10,4
20190808,2420,2595,2420,2570,130,49669,267204,13221,1.84,1,2550,2550,2550,2550,-20,10
20190807,2300,2460,2300,2440,125,63403,253983,24796,1.74,1,2440,2440,2440,2440,0,0
20190806,2380,2580,2265,2315,185,127022,229187,23660,1.57,1,2260,2540,2250,2540,225,204
20190805,2750,2805,2485,2500,310,147054,205527,-26655,1.41,1,2500,2500,2500,2500,0,207
20190802,2745,2905,2665,2810,45,43869,232182,-2205,1.59,2932,2905,2905,2905,2905,95,1
20190801,2785,2890,2745,2765,65,40522,234387,-3178,1.61,4501,2765,2765,2720,2720,-45,710
20190731,2715,2860,2675,2830,110,51690,237565,6373,1.62,-2,2830,2830,2800,2830,0,538
20190730,2560,2860,2560,2720,95,175428,231192,53939,1.59,2,2720,2720,2720,2720,0,296
20190729,2780,2810,2625,2625,155,111593,177253,21402,1.22,0,2625,2625,2555,2555,-70,720
20190726,2825,2940,2765,2780,95,101450,155851,8869,1.07,0,2780,2780,2780,2780,0,131
20190725,2935,2940,2795,2875,65,113552,146982,16097,1.01,0,2875,2875,2875,2875,0,2
20190724,3030,3060,2920,2940,90,85955,130885,11630,0.9,1000,2930,2930,2930,2930,-10,85
20190723,3095,3115,3025,3030,65,46005,119255,-5559,0.82,4500,3030,3030,3030,3030,0,0
20190722,3070,3170,3065,3095,20,46210,124814,6436,0.86,0,3095,3095,3095,3095,0,220
20190719,2935,3095,2935,3075,20,109309,118378,19231,0.81,0,3050,3055,3020,3020,-55,3128
20190718,3070,3185,3030,3055,110,159307,99147,21033,0.68,0,3035,3085,3035,3080,25,11
20190717,3250,3295,3165,3165,95,39797,78114,653,0.54,0,3165,3165,3165,3165,0,0
20190716,3245,3335,3225,3260,5,63966,77461,-4787,0.53,0,3245,3245,3245,3245,-15,280
20190715,3305,3320,3215,3265,40,44324,82248,-6630,0.56,0,3265,3265,3265,3265,0,0
20190712,3350,3400,3290,3305,25,41135,88878,6360,0.61,0,3300,3300,3300,3300,-5,70
20190711,3180,3440,3180,3330,150,108379,82518,-1217,0.57,0,3355,3395,3330,3330,0,285
20190710,3215,3270,3090,3180,90,253771,83735,18580,0.57,0,3180,3195,3180,3190,10,1075
20190709,3440,3455,3130,3270,170,114073,65155,2569,0.45,0,3265,3270,3260,3260,-10,306
20190708,3560,3560,3390,3440,120,110519,62586,-11434,0.43,0,3440,3440,3440,3440,0,13
20190705,3540,3590,3505,3560,35,32570,74020,-989,0.51,0,3560,3560,3560,3560,0,0
20190704,3610,3660,3505,3525,100,83314,75009,-7404,0.52,0,3525,3525,3525,3525,0,515
20190703,3690,3720,3625,3625,45,53523,82413,-7274,0.57,0,3630,3630,3625,3625,0,301
20190702,3665,3690,3630,3670,20,70665,89687,-2075,0.62,0,3670,3670,3670,3670,0,0
20190701,3590,3675,3590,3650,80,64917,91762,-26,0.63,0,3645,3645,3645,3645,-5,1000
20190628,3600,3620,3530,3570,15,75661,91788,-2183,0.63,0,3570,3570,3570,3570,0,0
20190627,3610,3655,3550,3585,50,69731,93971,-15121,0.65,0,3585,3585,3565,3565,-20,798
20190626,3550,3720,3520,3635,90,139507,109092,8859,0.75,0,3635,3635,3635,3635,0,4
20190625,3590,3630,3545,3545,65,89225,100233,-5632,0.69,0,3540,3540,3540,3540,-5,51
20190624,3670,3685,3595,3610,40,60980,105865,2987,0.73,0,3555,3610,3555,3610,0,4
20190621,3700,3710,3640,3650,40,36987,102878,-5859,0.71,0,3645,3695,3625,3695,45,856
20190620,3655,3705,3630,3690,35,48175,108737,12190,0.75,0,3700,3700,3700,3700,10,134
20190619,3625,3675,3620,3655,20,72868,96547,10753,0.66,0,3635,3635,3635,3635,-20,6
20190618,3705,3750,3605,3635,65,74285,85794,565,0.59,0,3635,3635,3635,3635,0,147
20190617,3730,3735,3650,3700,30,65527,85229,9332,0.59,0,3700,3700,3700,3700,0,22
20190614,3750,3810,3690,3730,40,105104,75897,8199,0.52,0,3730,3730,3725,3725,-5,3063
20190613,3775,3875,3730,3770,0,131229,67698,6402,0.46,0,3810,3810,3800,3800,30,530
20190612,3805,3815,3720,3770,50,84666,61296,-16621,0.42,0,3780,3780,3770,3770,0,81
20190611,3735,3875,3720,3820,85,194865,77917,21323,0.54,0,3820,3820,3820,3820,0,9
20190610,3700,3740,3685,3735,20,117618,56594,5946,0.39,0,3740,3740,3700,3700,-35,430
20190607,3685,3720,3620,3715,85,119315,50648,21830,0.35,0,3715,3715,3715,3715,0,4
20190605,3600,3715,3600,3630,30,101688,28818,16863,0.2,0,3630,3630,3630,3630,0,0
20190604,3530,3635,3505,3600,70,117177,11955,3652,0.08,0,3695,3695,3630,3630,30,3
20190603,3665,3665,3525,3530,115,143859,8303,-14025,0.05,0,3530,3530,3490,3490,-40,1206
20190531,3600,3730,3600,3645,5,118665,22328,6849,0.15,0,3645,3645,3645,3645,0,0
20190530,3520,3810,3505,3640,95,256013,15479,6261,0.11,0,3640,3700,3640,3695,55,1623
20190529,3650,3660,3530,3545,105,78121,9218,-9729,0.05,0,3545,3545,3545,3545,0,9
20190528,3600,3675,3600,3650,30,48910,18947,2318,0.13,0,3610,3610,3610,3610,-40,2
20190527,3505,3740,3490,3620,80,189314,16629,7984,0.11,0,3610,3610,3610,3610,-10,13
20190524,3525,3580,3465,3540,15,170942,8645,2652,0.05,0,3490,3540,3490,3540,0,5020
20190523,3665,3685,3480,3525,140,160760,5993,-2735,0.04,0,3520,3525,3500,3525,0,1070
20190522,3725,3740,3600,3665,40,103686,8728,-3469,0.05,0,3665,3665,3665,3665,0,0
20190521,3675,3730,3615,3705,25,78819,12197,-2119,0.08,0,3760,3760,3760,3760,55,1
20190520,3795,3825,3590,3680,115,150210,14316,-6197,0.1,0,3680,3750,3680,3680,0,180
20190517,3780,3845,3750,3795,5,97338,20513,-1529,0.14,0,3780,3830,3780,3785,-10,1430
20190516,3860,3865,3750,3790,20,126807,22042,-14500,0.15,0,3870,3870,3850,3850,60,234
20190515,3670,3895,3670,3810,155,280840,36542,24144,0.25,0,3795,3795,3750,3760,-50,478
20190514,3610,3690,3550,3655,5,119833,12398,6703,0.09,0,3610,3675,3610,3675,20,265
20190513,3745,3815,3660,3660,85,154814,5695,326,0.04,0,3660,3660,3620,3625,-35,1341
20190510,3750,3870,3670,3745,25,198396,5369,-12569,0.04,0,3700,3745,3700,3745,0,1604
20190509,3935,3970,3755,3770,165,380535,17938,-42788,0.11,-10000,3800,3800,3700,3710,-60,555
20190508,3920,3985,3880,3935,30,228397,60726,-9873,0.42,0,3970,3970,3970,3970,35,151
20190507,4060,4095,3960,3965,155,315381,70599,-25178,0.47,0,3965,3995,3965,3970,5,960
20190503,4000,4250,3955,4120,100,685171,95777,9387,0.66,0,4140,4140,4085,4120,0,5885
20190502,3995,4020,3875,4020,30,519971,86390,15082,0.59,0,4020,4020,4020,4020,0,2323
20190430,4160,4430,4050,4050,55,4877599,71308,-60103,0.49,-34999,4045,4045,4005,4005,-45,25553
20190429,4015,4065,3945,3995,40,380053,131411,9593,0.9,0,3995,4075,3995,4075,80,46583
20190426,4100,4130,4030,4035,100,461508,121818,-39836,0.84,-10803,4020,4020,3990,3995,-40,7381
20190425,4080,4160,4015,4135,35,924947,161654,-71350,1.11,-56056,4135,4135,4095,4095,-40,9422
20190424,3945,4170,3870,4170,285,1366199,233004,-12341,1.6,-120886,4300,4300,4130,4130,-40,126838
20190423,3880,3895,3825,3885,10,86140,245345,7162,1.68,0,3885,3905,3885,3895,10,991
20190422,3940,3950,3805,3875,20,171949,238183,4330,1.64,0,3875,3900,3875,3875,0,1944
20190419,3815,3935,3815,3895,95,150876,233853,38801,1.61,0,3900,3900,3890,3890,-5,628
20190418,3870,3965,3790,3800,35,403932,195052,1287,1.34,0,3800,3815,3800,3815,15,3018
20190417,3835,3880,3790,3835,30,132764,193765,37788,1.33,0,3835,3840,3835,3840,5,400
20190416,3915,3915,3795,3805,75,177637,155977,11035,1.07,0,3810,3810,3805,3805,0,3561
20190415,3960,3960,3860,3880,35,217617,144942,-5466,1.0,0,3890,3890,3875,3885,5,1443
20190412,3800,3995,3750,3915,135,387758,150408,59194,1.03,0,3915,3925,3915,3915,0,4565
20190411,3890,3930,3780,3780,80,312791,91214,19992,0.63,-23869,3780,3780,3775,3780,0,3879
20190410,3830,3925,3825,3860,25,270419,71222,36539,0.49,-1500,3835,3880,3835,3850,-10,613
20190409,4170,4170,3815,3835,75,1508601,34683,-79142,0.23,-13050,3835,3840,3820,3820,-15,3549
20190408,3790,3910,3760,3910,120,553132,113825,9130,0.78,-2000,4070,4200,4050,4200,290,298029
20190405,3795,3815,3725,3790,15,115957,104695,19599,0.72,-1850,3790,3840,3790,3790,0,452
20190404,3820,3820,3760,3805,5,163799,85096,15509,0.57,-2000,3835,3835,3825,3825,20,811
20190403,3655,3820,3625,3810,155,288315,69587,40773,0.47,-2500,3810,3820,3810,3820,10,2860
20190402,3655,3700,3615,3655,10,66952,28814,-4369,0.2,-1000,3660,3660,3660,3660,5,8
20190401,3595,3650,3555,3645,85,62982,33183,15163,0.23,-1000,3650,3650,3645,3645,0,1184
20190329,3625,3625,3450,3560,15,108142,18020,-6188,0.11,0,3555,3565,3555,3565,5,4
20190328,3625,3625,3530,3545,45,88008,24208,-13474,0.17,0,3545,3605,3575,3575,30,8
20190327,3675,3675,3560,3590,45,85641,37682,-7735,0.26,0,3590,3590,3590,3590,0,0
20190326,3615,3700,3610,3635,35,74609,45417,-5158,0.31,0,3635,3635,3635,3635,0,1
20190325,3795,3795,3600,3600,225,251886,50575,-9984,0.35,0,3600,3605,3595,3605,5,471
20190322,3960,3980,3760,3825,85,377686,60559,-38920,0.42,0,3825,3835,3760,3815,-10,5213
20190321,3760,3930,3720,3910,215,659755,99479,8882,0.68,12500,3910,3930,3905,3930,20,9581
20190320,3780,3805,3640,3695,85,117956,90597,8833,0.62,0,3695,3755,3695,3700,5,217
20190319,3840,3850,3740,3780,30,171694,81764,-15652,0.56,0,3780,3800,3770,3800,20,196
20190318,3700,3840,3675,3810,125,282804,97416,31822,0.67,-652,3810,3820,3815,3820,10,401
20190315,3730,3830,3650,3685,50,217436,65594,7977,0.45,0,3685,3690,3690,3690,5,5
20190314,3590,3750,3580,3735,135,146580,57617,24941,0.4,0,3735,3735,3735,3735,0,10
20190313,3540,3685,3515,3600,60,94217,32676,686,0.22,0,3600,3600,3580,3580,-20,1221
20190312,3550,3590,3485,3540,30,84416,31990,3257,0.22,0,3540,3590,3540,3540,0,2010
20190311,3635,3670,3500,3510,125,162316,28733,-6460,0.2,0,3510,3510,3510,3510,0,1003
20190308,3710,3765,3635,3635,125,121011,35193,-6298,0.23,0,3635,3620,3590,3590,-45,776
20190307,3720,3855,3715,3760,5,169056,41491,1961,0.28,0,3760,3800,3800,3800,40,1
20190306,3720,3815,3710,3755,35,124540,39530,7462,0.27,0,3755,3755,3755,3755,0,10
20190305,3715,3775,3695,3720,5,126404,32068,12768,0.22,23021,3720,3730,3730,3730,10,149
20190304,3645,3740,3615,3715,110,114928,19300,335,0.13,0,3715,3735,3735,3735,20,381
20190228,4045,4045,3485,3605,365,774863,18965,-42485,0.13,0,3605,3670,3620,3650,45,6637
20190227,3885,4050,3870,3970,110,573728,61450,7216,0.42,0,3970,4000,3965,3975,5,2723
20190226,3910,3960,3830,3860,50,240027,54234,-5793,0.37,0,3860,3870,3855,3855,-5,590
20190225,3965,3970,3825,3910,60,372285,60027,-16398,0.41,0,3910,3920,3915,3920,10,2760
20190222,3720,3945,3720,3850,130,544043,76425,21765,0.52,0,3850,3870,3850,3870,20,2156
20190221,3740,3755,3680,3720,20,111454,54660,1636,0.38,0,3720,3735,3730,3735,15,51
20190220,3800,3810,3740,3740,60,97072,53024,-645,0.36,0,3740,3740,3740,3740,0,0
20190219,3810,3810,3720,3800,20,106374,53669,686,0.37,0,3800,3820,3815,3815,15,3
20190218,3710,3780,3680,3780,85,116321,52983,5453,0.36,0,3780,3780,3780,3780,0,57
20190215,3655,3745,3650,3695,5,93318,47530,1341,0.33,0,3695,3695,3695,3695,0,32
20190214,3720,3745,3660,3690,20,98940,46189,-505,0.32,0,3690,3720,3685,3700,10,345
20190213,3780,3800,3685,3710,50,220686,46694,-170,0.32,0,3710,3715,3710,3710,0,45
20190212,3795,3805,3750,3760,0,120549,46864,4408,0.32,0,3760,3760,3725,3760,0,226
20190211,3865,3865,3745,3760,5,79296,42456,847,0.28,0,3760,3755,3750,3755,-5,1268
20190208,3795,3830,3710,3755,40,133179,41609,-4683,0.28,0,3755,3845,3845,3845,90,1
20190207,3730,3960,3700,3795,85,221936,46292,2766,0.32,2500,3795,3825,3795,3795,0,622
20190201,3700,3790,3675,3710,65,234491,43526,-3109,0.3,0,3710,3710,3665,3675,-35,4445
20190131,3870,3920,3765,3775,110,273452,46635,-6589,0.32,0,3775,3775,3760,3760,-15,5409
20190130,3850,3905,3775,3885,40,580677,53224,19282,0.37,0,3885,3920,3880,3880,-5,4193
20190129,3915,3915,3810,3845,95,358339,33942,23146,0.23,0,3845,3850,3845,3850,5,1649
20190128,4050,4055,3930,3940,50,535711,10796,-32691,0.07,0,3940,3920,3880,3915,-25,2851
20190125,3960,4040,3925,3990,10,577145,43487,10398,0.3,0,3990,4025,3985,4015,25,6970
20190124,4075,4080,3965,3980,135,598407,33089,4283,0.23,-21200,3980,3985,3960,3965,-15,5475
20190123,4030,4115,3975,4115,15,1042759,28806,-4906,0.2,-12300,4115,4100,4060,4070,-45,14414
20190122,3850,4495,3840,4100,300,6290805,33712,-17033,0.23,-33500,4100,4100,4050,4050,-50,36442
20190121,3705,3855,3690,3800,110,675664,50745,38763,0.35,0,3800,3835,3815,3815,15,6318
20190118,3750,3775,3685,3690,65,287266,11982,11608,0.08,0,3690,3710,3690,3690,0,1462
20190117,3950,4040,3690,3755,75,904758,374,-2095,0.0,-1450,3755,3750,3725,3725,-30,5841
20190116,3685,3830,3685,3830,175,931483,2469,-20848,0.02,11450,3830,3960,3865,3960,130,109542
20190115,3645,3715,3625,3655,55,363751,23317,6528,0.16,1000,3655,3670,3665,3670,15,3780
20190114,3545,3625,3535,3600,25,132962,16789,2820,0.11,0,3600,3650,3570,3635,35,8
20190111,3550,3665,3550,3575,45,297183,13969,6237,0.1,0,3575,3615,3575,3575,0,1607
20190110,3635,3670,3510,3530,105,320839,7732,-8635,0.05,18000,3530,3525,3510,3520,-10,6588
20190109,3605,3710,3590,3635,10,329555,16367,16367,0.11,14500,3635,3675,3635,3640,5,4388
20190108,3820,3820,3625,3625,200,626415,0,-19484,0.0,0,3625,3655,3605,3610,-15,12004
20190107,3795,3870,3725,3825,85,705778,19484,14465,0.13,0,3825,3830,3805,3810,-15,13139
