day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200113,10305,10325,10290,10325,50,4408,0,0,0,5,10335,10335,10335,10335,10,451
20200110,10230,10275,10225,10275,65,1338,0,0,0,-3,10280,10280,10280,10280,5,395
20200109,10230,10230,10200,10210,50,3963,0,0,0,-11,10220,10220,10220,10220,10,48
20200108,10220,10220,10160,10160,85,2002,0,0,0,11,10160,10160,10160,10160,0,0
20200107,10245,10255,10225,10245,40,2672,0,0,0,-30,10245,10245,10245,10245,0,0
20200106,10245,10245,10205,10205,70,4428,0,0,0,1,10210,10210,10210,10210,5,221
20200103,10330,10330,10275,10275,45,4179,0,0,0,3,10295,10295,10295,10295,20,97
20200102,10325,10325,10265,10320,10,2434,0,0,0,-52,10320,10320,10320,10320,0,0
20191230,10295,10330,10295,10330,30,6992,0,0,0,5,10335,10335,10335,10335,5,355
20191227,10255,10315,10255,10300,35,3495,0,0,0,151,10310,10310,10310,10310,10,283
20191226,10225,10265,10225,10265,30,2389,0,0,0,-108,10270,10270,10270,10270,5,86
20191224,10250,10260,10230,10235,20,135,0,0,0,0,10235,10235,10235,10235,0,0
20191223,10195,10255,10195,10255,80,540,0,0,0,0,10255,10255,10255,10255,0,0
20191220,10165,10175,10155,10175,25,768,0,0,0,-5,10180,10180,10180,10180,5,285
20191219,10150,10180,10150,10150,5,73,0,0,0,6,10170,10170,10170,10170,20,49
20191218,10160,10160,10135,10155,10,1074,0,0,0,-102,10155,10155,10155,10155,0,0
20191217,10085,10145,10085,10145,45,1374,0,0,0,0,10155,10155,10155,10155,10,88
20191216,10125,10125,10100,10100,15,922,0,0,0,0,10105,10105,10105,10105,5,323
20191213,10125,10130,10105,10115,15,1084,0,0,0,-2,10120,10120,10120,10120,5,98
20191212,10060,10100,10055,10100,55,2858,0,0,0,-1,10100,10100,10100,10100,0,0
20191211,10050,10050,10035,10045,0,5,0,0,0,0,10045,10045,10045,10045,0,0
20191210,10020,10045,10020,10045,15,1842,0,0,0,0,10055,10055,10055,10055,10,394
20191209,10090,10090,10055,10060,20,3939,0,0,0,-10,10070,10070,10070,10070,10,58
20191206,10080,10080,10065,10080,5,469,0,0,0,-38,10080,10080,10080,10080,0,0
20191205,10135,10135,10080,10105,10,334,0,0,0,20,10110,10110,10110,10110,5,234
20191204,10120,10130,10085,10115,15,546,0,0,0,0,10115,10115,10115,10115,0,0
20191203,10120,10130,10090,10130,10,608,0,0,0,0,10135,10135,10135,10135,5,196
20191202,10150,10180,10140,10140,10,451,0,0,0,-5,10150,10150,10150,10150,10,425
20191129,10195,10195,10135,10150,35,451,0,0,0,10,10155,10155,10155,10155,5,234
20191128,10200,10205,10185,10185,20,740,0,0,0,0,10185,10185,10185,10185,0,0
20191127,10195,10205,10160,10205,40,851,0,0,0,-97,10205,10205,10205,10205,0,0
20191126,10175,10180,10160,10165,15,1302,0,0,0,-14,10165,10165,10165,10165,0,0
20191125,10120,10150,10120,10150,60,979,0,0,0,40,10155,10155,10155,10155,5,38
20191122,10095,10095,10060,10090,5,3039,0,0,0,-30,10095,10095,10095,10095,5,213
20191121,10170,10170,10095,10095,80,119,0,0,0,0,10100,10100,10100,10100,5,104
20191120,10180,10190,10165,10175,10,490,0,0,0,0,10180,10180,10180,10180,5,273
20191119,10185,10195,10185,10185,25,426,0,0,0,0,10190,10190,10190,10190,5,147
20191118,10200,10210,10185,10210,25,806,0,0,0,56,10215,10215,10215,10215,5,492
20191115,10165,10185,10165,10185,30,429,0,0,0,14,10195,10195,10195,10195,10,124
20191114,10140,10160,10135,10155,40,91,0,0,0,19,10160,10160,10160,10160,5,18
20191113,10150,10150,10110,10115,45,310,0,0,0,-16,10120,10120,10120,10120,5,245
20191112,10170,10170,10140,10160,10,267,0,0,0,0,10165,10165,10165,10165,5,165
20191111,10180,10180,10125,10170,15,1468,0,0,0,0,10175,10175,10175,10175,5,439
20191108,10230,10230,10170,10185,30,2031,0,0,0,-108,10195,10195,10195,10195,10,28
20191107,10260,10260,10210,10215,30,2585,0,0,0,0,10215,10215,10215,10215,0,0
20191106,10265,10270,10230,10245,0,2233,0,0,0,-183,10250,10250,10250,10250,5,38
20191105,10220,10245,10220,10245,25,363,0,0,0,-20,10260,10260,10260,10260,15,283
20191104,10240,10245,10220,10220,0,2348,0,0,0,-156,10230,10230,10230,10230,10,183
20191101,10225,10225,10195,10220,20,1139,0,0,0,0,10225,10225,10225,10225,5,142
20191031,10245,10260,10220,10240,30,300,0,0,0,-46,10245,10245,10245,10245,5,62
20191030,10225,10225,10205,10210,20,111,0,0,0,0,10215,10215,10215,10215,5,106
20191029,10230,10240,10220,10230,30,158,0,0,0,-7,10235,10235,10235,10235,5,29
20191028,10215,10215,10185,10200,0,903,0,0,0,-1,10210,10210,10210,10210,10,430
20191025,10210,10220,10185,10200,15,2399,0,0,0,-15,10205,10205,10205,10205,5,375
20191024,10200,10200,10150,10185,45,3983,0,0,0,-23,10205,10205,10205,10205,20,302
20191023,10190,10245,10190,10230,105,11044,0,0,0,175,10235,10235,10235,10235,5,80
20191022,10070,10135,10070,10125,75,13226,0,0,0,-197,10135,10135,10135,10135,10,29
20191021,10080,10080,10050,10050,25,645,0,0,0,0,10055,10055,10055,10055,5,438
20191018,10140,10140,10075,10075,55,281,0,0,0,0,10080,10080,10080,10080,5,166
20191017,10170,10190,10130,10130,45,706,0,0,0,0,10130,10130,10130,10130,0,0
20191016,10120,10175,10120,10175,55,473,0,0,0,0,10180,10180,10180,10180,5,245
20191015,10105,10120,10105,10120,20,1533,0,0,0,-115,10125,10125,10125,10125,5,469
20191014,10095,10110,10080,10100,25,1534,0,0,0,-180,10105,10105,10105,10105,5,428
20191011,10105,10105,10075,10075,5,138,0,0,0,0,10080,10080,10080,10080,5,9
20191010,10105,10105,10070,10080,35,1991,0,0,0,1,10100,10100,10100,10100,20,588
20191008,10125,10125,10080,10115,0,2781,0,0,0,-10,10120,10120,10120,10120,5,18
20191007,10035,10115,10035,10115,90,7481,0,0,0,221,10120,10120,10120,10120,5,288
20191004,10025,10035,9985,10025,10,1361,0,0,0,0,10030,10030,10030,10030,5,99
20191002,10050,10060,10035,10035,40,78,0,0,0,-2,10030,10030,10030,10030,-5,37
20191001,9990,10075,9990,10075,115,169,0,0,0,-2,10085,10085,10085,10085,10,162
20190930,10000,10000,9940,9960,30,1597,0,0,0,0,9965,9965,9965,9965,5,245
20190927,10025,10025,9980,9990,20,996,0,0,0,-2,10000,10000,10000,10000,10,479
20190926,10025,10045,10010,10010,15,1255,0,0,0,97,10020,10020,10020,10020,10,164
20190925,10030,10050,9995,9995,40,2947,0,0,0,-10,10005,10005,10005,10005,10,38
20190924,10420,10420,10010,10035,0,1347,0,0,0,-4,10035,10035,10035,10035,0,0
20190923,10095,10095,10030,10035,65,215,0,0,0,-1,10045,10045,10045,10045,10,184
20190920,10070,10100,10070,10100,25,3476,0,0,0,0,10110,10110,10110,10110,10,392
20190919,10105,10115,10075,10075,10,2005,0,0,0,-98,10075,10075,10075,10075,0,0
20190918,10115,10115,10080,10085,5,5302,0,0,0,-1,10095,10095,10095,10095,10,500
20190917,10000,10110,10000,10090,95,2479,0,0,0,-4,10100,10100,10100,10100,10,49
20190916,9985,9995,9945,9995,30,2805,0,0,0,-1,9995,9995,9995,9995,0,0
20190911,9905,9965,9905,9965,70,1063,0,0,0,-2,9965,9965,9965,9965,0,0
20190910,9940,9940,9890,9895,25,722,0,0,0,0,9895,9895,9895,9895,0,0
20190909,9940,9955,9920,9920,10,2178,0,0,0,13,9930,9930,9930,9930,10,135
20190906,9955,9955,9925,9930,10,417,0,0,0,0,9940,9940,9940,9940,10,100
20190905,9975,9975,9940,9940,15,2363,0,0,0,0,9945,9945,9945,9945,5,245
20190904,9920,9965,9920,9955,35,5940,0,0,0,-2,9955,9955,9955,9955,0,0
20190903,9925,9935,9920,9920,5,1234,0,0,0,0,9925,9925,9925,9925,5,125
20190902,9880,9925,9880,9925,25,851,0,0,0,0,9925,9925,9925,9925,0,0
20190830,9920,9920,9885,9900,15,1096,0,0,0,0,9905,9905,9905,9905,5,30
20190829,9875,9920,9860,9885,20,3071,0,0,0,-110,9885,9885,9885,9885,0,0
20190828,9760,9865,9760,9865,115,1142,0,0,0,-1,9880,9880,9880,9880,15,141
20190827,9790,9795,9750,9750,5,1177,0,0,0,0,9760,9760,9760,9760,10,112
20190826,9820,9820,9745,9745,130,2292,0,0,0,0,9755,9755,9755,9755,10,40
20190823,9870,9885,9865,9875,25,419,0,0,0,0,9880,9880,9880,9880,5,413
20190822,9945,9945,9895,9900,35,1779,0,0,0,0,9910,9910,9910,9910,10,210
20190821,9895,9950,9895,9935,35,134,0,0,0,34,9940,9940,9940,9940,5,75
20190820,9865,9900,9840,9900,55,2036,0,0,0,0,9905,9905,9905,9905,5,400
20190819,9865,9865,9845,9845,5,226,0,0,0,0,9855,9855,9855,9855,10,221
20190816,9810,9840,9810,9840,20,574,0,0,0,0,9840,9840,9840,9840,0,0
20190814,9880,9895,9860,9860,10,145,0,0,0,1,9860,9860,9860,9860,0,0
20190813,9840,9860,9840,9850,15,129,0,0,0,0,9860,9860,9860,9860,10,120
20190812,9830,9865,9830,9865,25,1611,0,0,0,0,9870,9870,9870,9870,5,20
20190809,9830,9850,9815,9840,45,310,0,0,0,0,9845,9845,9845,9845,5,141
20190808,9755,9795,9755,9795,60,308,0,0,0,0,9805,9805,9805,9805,10,10
20190807,9770,9770,9725,9735,30,30,0,0,0,0,9745,9745,9745,9745,10,25
20190806,9655,9815,9655,9705,35,576,0,0,0,8,9705,9705,9705,9705,0,0
20190805,9935,9935,9740,9740,205,5713,0,0,0,15,9745,9745,9745,9745,5,351
20190802,9950,9990,9945,9945,75,725,0,0,0,300,9955,9955,9955,9955,10,40
20190801,9980,10030,9980,10020,15,437,0,0,0,-5,10015,10015,10015,10015,-5,162
20190731,10005,10005,9930,10005,20,1188,0,0,0,0,10005,10005,10005,10005,0,0
20190730,10025,10035,10020,10025,10,37,0,0,0,-1,10025,10025,10025,10025,0,0
20190729,10070,10070,10005,10015,75,437,0,0,0,-70,10015,10015,10015,10015,0,0
20190726,10080,10090,10060,10090,5,194,0,0,0,15,10095,10095,10095,10095,5,164
20190725,10095,10115,10065,10085,35,1109,0,0,0,-18,10090,10090,10090,10090,5,38
20190724,10145,10145,10100,10120,25,1047,0,0,0,20,10120,10120,10120,10120,0,0
20190723,10160,10160,10145,10145,10,138,0,0,0,0,10150,10150,10150,10150,5,133
20190722,10160,10165,10150,10155,10,3052,0,0,0,-20,10160,10160,10160,10160,5,413
20190719,10105,10145,10105,10145,55,364,0,0,0,0,10150,10150,10150,10150,5,98
20190718,10085,10090,10075,10090,5,293,0,0,0,-2,10095,10095,10095,10095,5,193
20190717,10120,10120,10080,10095,35,574,0,0,0,-9,10100,10100,10100,10100,5,148
20190716,10110,10145,10110,10130,30,298,0,0,0,-10,10135,10135,10135,10135,5,273
20190715,10150,10150,10100,10100,45,689,0,0,0,-28,10105,10105,10105,10105,5,406
20190712,10160,10160,10135,10145,25,422,0,0,0,0,10155,10155,10155,10155,10,165
20190711,10140,10170,10140,10170,35,200,0,0,0,-2,10175,10175,10175,10175,5,191
20190710,10160,10160,10120,10135,5,360,0,0,0,-22,10140,10140,10140,10140,5,329
20190709,10235,10235,10130,10140,90,68,0,0,0,0,10140,10140,10140,10140,0,0
20190708,10275,10275,10230,10230,60,506,0,0,0,0,10235,10235,10235,10235,5,276
20190705,10250,10290,10250,10290,40,4150,0,0,0,-10,10300,10300,10300,10300,10,235
20190704,10365,10365,10225,10250,150,2005,0,0,0,-7,10260,10260,10260,10260,10,121
20190703,10415,10415,10400,10400,0,103,0,0,0,0,10405,10405,10405,10405,5,96
20190702,10405,10415,10390,10400,20,661,0,0,0,-14,10405,10405,10405,10405,5,151
20190701,10405,10420,10405,10420,55,347,0,0,0,0,10425,10425,10425,10425,5,342
20190628,10365,10380,10350,10365,0,1418,0,0,0,224,10370,10370,10370,10370,5,192
20190627,10410,10415,10365,10365,40,185,0,0,0,-6,10370,10370,10370,10370,5,168
20190626,10395,10420,10395,10405,10,161,0,0,0,-25,10415,10415,10415,10415,10,131
20190625,10445,10445,10395,10395,45,762,0,0,0,-1,10400,10400,10400,10400,5,134
20190624,10455,10455,10425,10440,15,630,0,0,0,1,10445,10445,10445,10445,5,252
20190621,10485,10485,10450,10455,20,300,0,0,0,0,10465,10465,10465,10465,10,153
20190620,10450,10475,10450,10475,45,358,0,0,0,-2,10485,10485,10485,10485,10,343
20190619,10425,10430,10410,10430,30,54,0,0,0,22,10440,10440,10440,10440,10,28
20190618,10405,10420,10400,10400,10,295,0,0,0,0,10405,10405,10405,10405,5,190
20190617,10415,10415,10390,10390,25,612,0,0,0,-80,10390,10390,10390,10390,0,0
20190614,10425,10440,10410,10415,35,712,0,0,0,-101,10415,10415,10415,10415,0,0
20190613,10435,10450,10430,10450,35,73,0,0,0,19,10455,10455,10455,10455,5,47
20190612,10420,10420,10400,10415,5,427,0,0,0,-20,10420,10420,10420,10420,5,402
20190611,10400,10425,10400,10420,5,137,0,0,0,58,10425,10425,10425,10425,5,75
20190610,10430,10430,10405,10425,20,391,0,0,0,2,10435,10435,10435,10435,10,344
20190607,10395,10415,10385,10405,5,375,0,0,0,8,10415,10415,10415,10415,10,51
20190605,10405,10405,10390,10400,25,791,0,0,0,0,10410,10410,10410,10410,10,408
20190604,10420,10425,10400,10425,10,299,0,0,0,0,10425,10425,10425,10425,0,0
20190603,10370,10415,10370,10415,25,449,0,0,0,0,10415,10415,10415,10415,0,0
20190531,10310,10390,10310,10390,75,285,0,0,0,0,10390,10390,10390,10390,0,0
20190530,10305,10320,10270,10315,5,677,0,0,0,-19,10320,10320,10320,10320,5,76
20190529,10360,10360,10285,10310,50,162,0,0,0,-126,10315,10315,10315,10315,5,19
20190528,10335,10360,10335,10360,40,211,0,0,0,0,10370,10370,10370,10370,10,206
20190527,10340,10340,10310,10320,25,1060,0,0,0,-1,10330,10330,10330,10330,10,18
20190524,10350,10350,10340,10345,10,122,0,0,0,0,10350,10350,10350,10350,5,114
20190523,10380,10380,10355,10355,35,121,0,0,0,0,10355,10355,10355,10355,0,0
20190522,10395,10395,10375,10390,20,159,0,0,0,0,10395,10395,10395,10395,5,65
20190521,10375,10385,10370,10370,20,811,0,0,0,-24,10375,10375,10375,10375,5,98
20190520,10480,10480,10390,10390,75,2117,0,0,0,0,10395,10395,10395,10395,5,48
20190517,10525,10525,10460,10465,25,1717,0,0,0,0,10465,10465,10465,10465,0,0
20190516,10500,10530,10490,10490,20,574,0,0,0,-12,10500,10500,10500,10500,10,198
20190515,10475,10510,10450,10510,45,1167,0,0,0,0,10520,10520,10520,10520,10,443
20190514,10375,10480,10375,10465,40,2639,0,0,0,98,10470,10470,10470,10470,5,69
20190513,10490,10490,10425,10425,95,1545,0,0,0,0,10430,10430,10430,10430,5,655
20190510,10580,10580,10500,10520,35,504,0,0,0,0,10525,10525,10525,10525,5,350
20190509,10620,10620,10555,10555,55,597,0,0,0,-301,10560,10560,10560,10560,5,149
20190508,10600,10625,10595,10610,45,52,0,0,0,0,10615,10615,10615,10615,5,9
20190507,10625,10670,10625,10655,40,2145,0,0,0,-131,10660,10660,10660,10660,5,360
20190503,10710,10710,10685,10695,15,189,0,0,0,0,10705,10705,10705,10705,10,184
20190502,10710,10725,10705,10710,5,624,0,0,0,31,10715,10715,10715,10715,5,311
20190430,10725,10725,10690,10715,10,2811,0,0,0,0,10720,10720,10720,10720,5,420
20190429,10715,10725,10670,10725,35,1431,0,0,0,-91,10735,10735,10735,10735,10,983
20190426,10660,10690,10660,10690,5,733,0,0,0,382,10690,10690,10690,10690,0,0
20190425,10715,10715,10680,10695,40,900,0,0,0,-46,10695,10695,10695,10695,0,0
20190424,10785,10785,10720,10735,35,990,0,0,0,-93,10735,10735,10735,10735,0,0
20190423,10795,10795,10740,10770,15,868,0,0,0,-105,10775,10775,10775,10775,5,109
20190422,10770,10790,10770,10785,15,719,0,0,0,-133,10790,10790,10790,10790,5,572
20190419,11220,11220,10665,10770,100,2973,0,0,0,-1381,10775,10775,10775,10775,5,73
20190418,10715,10715,10650,10670,60,621,0,0,0,-10,10670,10670,10670,10670,0,0
20190417,10735,10735,10700,10730,10,234,0,0,0,6,10730,10730,10730,10730,0,0
20190416,10725,10740,10705,10740,20,878,0,0,0,0,10745,10745,10745,10745,5,327
20190415,10735,10755,10720,10720,40,769,0,0,0,0,10720,10720,10720,10720,0,0
20190412,10760,10770,10730,10760,5,452,0,0,0,0,10765,10765,10765,10765,5,145
20190411,10740,10765,10740,10755,30,107,0,0,0,0,10760,10760,10760,10760,5,48
20190410,10690,10725,10670,10725,45,1637,0,0,0,1,10730,10730,10730,10730,5,251
20190409,10670,10680,10645,10680,30,612,0,0,0,10,10685,10685,10685,10685,5,18
20190408,10640,10665,10630,10650,0,1865,0,0,0,22,10655,10655,10655,10655,5,69
20190405,10695,10695,10640,10650,45,330,0,0,0,47,10660,10660,10660,10660,10,267
20190404,10705,10705,10665,10695,15,687,0,0,0,-12,10700,10700,10700,10700,5,46
20190403,10670,10710,10650,10710,35,565,0,0,0,57,10715,10715,10715,10715,5,232
20190402,10645,10675,10635,10675,35,765,0,0,0,117,10680,10680,10680,10680,5,73
20190401,10590,10640,10590,10640,10,1556,0,0,0,0,10640,10640,10640,10640,0,0
20190329,10615,10630,10585,10630,40,1019,0,0,0,0,10630,10630,10630,10630,0,0
20190328,10575,10615,10575,10590,20,968,0,0,0,-57,10590,10595,10595,10595,5,372
20190327,10660,10675,10610,10610,55,2270,0,0,0,5,10610,10615,10615,10615,5,231
20190326,10660,10680,10655,10665,25,352,0,0,0,41,10665,10670,10670,10670,5,146
20190325,10665,10670,10640,10640,50,1439,0,0,0,4,10640,10645,10645,10645,5,55
20190322,10700,10700,10670,10690,15,1055,0,0,0,7,10690,10700,10700,10700,10,55
20190321,10755,10755,10700,10705,50,465,0,0,0,0,10705,10710,10710,10710,5,187
20190320,10770,10770,10715,10755,5,490,0,0,0,71,10755,10760,10760,10760,5,414
20190319,10795,10810,10750,10750,45,1850,0,0,0,1364,10750,10770,10770,10770,20,46
20190318,10795,10805,10790,10795,15,641,0,0,0,10,10795,10800,10800,10800,5,478
20190315,10850,10850,10790,10810,45,3032,0,0,0,1,10810,10815,10815,10815,5,414
20190314,10895,10910,10840,10855,45,901,0,0,0,-122,10855,10860,10860,10860,5,185
20190313,10850,10915,10850,10900,30,2661,0,0,0,-543,10900,10905,10905,10905,5,90
20190312,11150,11150,10810,10870,60,5336,0,0,0,-1180,10870,10880,10880,10880,10,54
20190311,10820,10820,10755,10810,10,900,0,0,0,125,10810,10815,10815,10815,5,440
20190308,10800,10820,10785,10820,10,127,0,0,0,101,10820,10825,10825,10825,5,9
20190307,10860,10860,10800,10810,55,233,0,0,0,0,10810,10815,10815,10815,5,77
20190306,10915,10915,10835,10865,45,188,0,0,0,20,10865,10870,10870,10870,5,127
20190305,10885,10910,10870,10910,15,811,0,0,0,192,10910,10910,10910,10910,0,0
20190304,10830,10895,10830,10895,90,1729,0,0,0,1237,10895,10895,10895,10895,0,0
20190228,10770,10860,10770,10805,25,5000,0,0,0,62,10805,10800,10800,10800,-5,411
20190227,10755,10780,10740,10780,50,1885,0,0,0,13,10780,10785,10785,10785,5,300
20190226,10755,10760,10730,10730,5,1173,0,0,0,-197,10730,10750,10750,10750,20,128
20190225,10755,10755,10725,10725,40,2851,0,0,0,-14,10725,10745,10745,10745,20,9
20190222,10785,10785,10750,10765,25,2003,0,0,0,-1422,10765,10770,10770,10770,5,157
20190221,10810,10810,10770,10790,20,758,0,0,0,7,10790,10795,10795,10795,5,279
20190220,10805,10820,10790,10810,15,1726,0,0,0,-45,10810,10815,10815,10815,5,340
20190219,10795,10830,10795,10825,40,247,0,0,0,113,10825,10830,10830,10830,5,82
20190218,10780,10795,10765,10785,20,820,0,0,0,-11,10785,10790,10790,10790,5,436
20190215,10775,10785,10755,10765,10,1216,0,0,0,-80,10765,10770,10770,10770,5,332
20190214,10780,10780,10735,10755,30,1154,0,0,0,761,10755,10785,10785,10785,30,133
20190213,10750,10785,10730,10785,35,619,0,0,0,403,10785,10790,10790,10790,5,211
20190212,10775,10795,10745,10750,45,819,0,0,0,-12,10750,10760,10760,10760,10,247
20190211,10770,10795,10770,10795,60,874,0,0,0,1,10795,10795,10795,10795,0,0
20190208,10690,10740,10690,10735,20,1898,0,0,0,-189,10735,10740,10740,10740,5,231
20190207,10700,10715,10660,10715,15,1427,0,0,0,-404,10715,10715,10715,10715,0,0
20190201,10715,10730,10680,10700,15,3282,0,0,0,-887,10700,10705,10705,10705,5,237
20190131,10680,10715,10680,10715,50,1228,0,0,0,5,10715,10720,10720,10720,5,152
20190130,10660,10670,10640,10665,20,589,0,0,0,147,10665,10675,10675,10675,10,73
20190129,10665,10665,10620,10645,15,232,0,0,0,0,10645,10655,10655,10655,10,120
20190128,10675,10675,10655,10660,10,1145,0,0,0,-8,10660,10665,10665,10665,5,72
20190125,10630,10650,10605,10650,25,1013,0,0,0,12,10650,10655,10655,10655,5,9
20190124,11145,11145,10590,10625,35,255,0,0,0,39,10625,10645,10645,10645,20,148
20190123,10595,10595,10565,10590,25,368,0,0,0,0,10590,10590,10590,10590,0,0
20190122,10595,10615,10580,10615,20,1815,0,0,0,1345,10615,10620,10620,10620,5,27
20190121,10660,10660,10590,10595,50,771,0,0,0,-8,10595,10605,10605,10605,10,84
20190118,10595,10650,10595,10645,50,411,0,0,0,-19,10645,10655,10655,10655,10,166
20190117,10660,10660,10580,10595,55,398,0,0,0,-140,10595,10600,10600,10600,5,56
20190116,10670,10670,10625,10650,20,677,0,0,0,-144,10650,10660,10660,10660,10,194
20190115,10675,10705,10650,10670,10,2190,0,0,0,-1372,10670,10680,10680,10680,10,688
20190114,10665,10675,10645,10660,35,3881,0,0,0,17,10660,10665,10665,10665,5,366
20190111,10700,10715,10670,10695,5,419,0,0,0,-4,10695,10695,10695,10695,0,0
20190110,10695,10710,10685,10700,5,929,0,0,0,-3,10700,10700,10700,10700,0,0
20190109,10680,10695,10655,10695,30,331,0,0,0,120,10695,10695,10695,10695,0,0
20190108,10690,10695,10660,10665,20,25,0,0,0,-1,10665,10670,10670,10670,5,9
20190107,10715,10760,10660,10685,15,2606,0,0,0,-8,10685,10685,10685,10685,0,0
20190104,10565,10670,10550,10670,105,940,0,0,0,180,10670,10675,10675,10675,5,9
20190103,10630,10650,10565,10565,70,190,0,0,0,0,10565,10565,10565,10565,0,94
20190102,10700,10725,10620,10635,65,1428,0,0,0,50,10635,10640,10640,10640,5,18
20181228,10705,10705,10665,10700,35,1120,0,0,0,121,10700,10700,10700,10700,0,0
20181227,10705,10730,10645,10665,20,2933,0,0,0,1108,10665,10665,10665,10665,0,0
20181226,11145,11145,10555,10645,30,1338,0,0,0,-109,10645,10650,10650,10650,5,9
20181224,10620,10625,10605,10615,30,693,0,0,0,-55,10615,10620,10620,10620,5,285
20181221,10585,10655,10585,10645,45,1418,0,0,0,-241,10645,10650,10650,10650,5,123
20181220,10620,10670,10590,10600,50,833,0,0,0,-50,10600,10605,10605,10605,5,336
20181219,10595,10650,10595,10650,80,297,0,0,0,0,10650,10655,10655,10655,5,46
20181218,10515,10595,10515,10570,15,1327,0,0,0,-776,10570,10580,10580,10580,10,280
20181217,10615,10615,10510,10555,50,3518,0,0,0,461,10555,10555,10555,10555,0,0
20181214,10655,10655,10595,10605,75,1462,0,0,0,1181,10605,10605,10605,10605,0,0
20181213,10655,10685,10655,10680,15,520,0,0,0,-356,10680,10690,10690,10690,10,157
20181212,10630,10665,10610,10665,65,340,0,0,0,34,10665,10670,10670,10670,5,92
20181211,11125,11125,10600,10600,35,5906,0,0,0,-154,10600,10610,10610,10610,10,242
20181210,10610,10660,10590,10635,20,2009,0,0,0,256,10635,10645,10645,10645,10,9
20181207,10615,10655,10595,10655,45,439,0,0,0,266,10655,10655,10655,10655,0,0
20181206,10670,10670,10605,10610,70,390,0,0,0,87,10610,10615,10615,10615,5,235
20181205,10650,10690,10635,10690,5,995,0,0,0,88,10690,10690,10690,10690,0,0
20181204,10675,10715,10665,10695,20,918,0,0,0,215,10695,10695,10695,10695,0,0
20181203,10675,10675,10665,10675,45,660,0,0,0,-2,10675,10675,10675,10675,0,0
20181130,10635,10645,10605,10630,0,790,0,0,0,0,10630,10630,10630,10630,0,0
20181129,10690,10690,10630,10630,5,203,0,0,0,-82,10630,10625,10625,10625,-5,64
20181128,10645,10645,10610,10625,5,598,0,0,0,0,10625,10620,10620,10620,-5,14
20181127,10630,10650,10605,10630,5,4111,0,0,0,-14,10630,10635,10635,10635,5,9
20181126,10530,10635,10530,10635,95,4349,0,0,0,-14,10635,10635,10635,10635,0,0
20181123,10595,10595,10540,10540,35,491,0,0,0,0,10540,10540,10540,10540,0,0
20181122,10590,10590,10545,10575,10,183,0,0,0,5,10575,10580,10580,10580,5,102
20181121,10510,10585,10485,10585,15,4437,0,0,0,-4,10585,10585,10585,10585,0,0
20181120,10575,10590,10565,10570,15,1008,0,0,0,-35,10570,10565,10565,10565,-5,65
20181119,10500,10585,10500,10585,110,723,0,0,0,-35,10585,10590,10590,10590,5,553
20181116,10430,10490,10430,10475,70,2581,0,0,0,36,10475,10485,10485,10485,10,445
20181115,10930,10930,10350,10405,40,3537,0,0,0,-36,10405,10405,10405,10405,0,0
20181114,10320,10390,10305,10365,50,577,0,0,0,157,10365,10375,10375,10375,10,234
20181113,10230,10315,10220,10315,95,4227,0,0,0,127,10315,10315,10315,10315,0,0
20181112,10315,10315,10220,10220,200,2069,0,0,0,-8,10220,10240,10240,10240,20,48
20181109,10485,10485,10375,10420,90,1235,0,0,0,44,10420,10425,10425,10425,5,141
20181108,10515,10520,10500,10510,40,413,0,0,0,-1,10510,10515,10515,10515,5,369
20181107,10510,10540,10470,10470,30,352,0,0,0,-22,10470,10475,10475,10475,5,51
20181106,10520,10520,10500,10500,30,451,0,0,0,0,10500,10515,10515,10515,15,435
20181105,10410,10485,10410,10470,70,1072,0,0,0,-1,10470,10470,10470,10470,0,0
20181102,10310,10400,10295,10400,130,365,0,0,0,2,10400,10410,10410,10410,10,258
20181101,10240,10305,10240,10270,70,1251,0,0,0,18,10270,10270,10270,10270,0,0
20181031,10275,10275,10190,10200,90,1249,0,0,0,0,10200,10205,10205,10205,5,236
20181030,10170,10290,10170,10290,100,2019,0,0,0,536,10290,10290,10290,10290,0,0
20181029,10265,10325,10190,10190,85,3294,0,0,0,78,10190,10185,10185,10185,-5,52
20181026,10400,10400,10250,10275,100,1348,0,0,0,18,10275,10275,10275,10275,0,0
20181025,10320,10390,10280,10375,35,4656,0,0,0,-75,10375,10395,10395,10395,20,115
20181024,10530,10530,10410,10410,80,181,0,0,0,-3,10410,10415,10415,10415,5,172
20181023,10610,10610,10485,10490,170,1616,0,0,0,-124,10490,10490,10490,10490,0,0
20181022,10665,10670,10650,10660,25,1141,0,0,0,-124,10660,10665,10665,10665,5,83
20181019,10590,10685,10585,10685,65,1257,0,0,0,-123,10685,10695,10695,10695,10,241
20181018,10655,10660,10620,10620,20,648,0,0,0,-1,10620,10625,10625,10625,5,223
20181017,10680,10705,10620,10640,5,1280,0,0,0,-59,10640,10665,10665,10665,25,457
20181016,10625,10670,10610,10645,20,779,0,0,0,25,10645,10650,10650,10650,5,561
20181015,10685,10715,10625,10625,105,4461,0,0,0,-9,10625,10630,10630,10630,5,27
20181012,10715,10740,10650,10730,40,2659,0,0,0,23,10730,10740,10740,10740,10,322
