day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19991012,5630,6050,5450,5580,280,86210,1520,1520,0.05,0,0,0,0,0,0,0
19991013,5800,5800,5350,5400,180,58380,0,-1520,0.0,0,0,0,0,0,0,0
19991014,5410,6010,5410,5540,140,65290,0,0,0.0,0,0,0,0,0,0,0
19991015,5500,5520,5420,5500,40,39080,0,0,0.0,0,0,0,0,0,0,0
19991018,5340,5590,5200,5590,90,62270,0,0,0.0,0,0,0,0,0,0,0
19991019,6420,6420,5600,5700,110,73680,0,0,0.0,0,0,0,0,0,0,0
19991020,5600,5800,5600,5750,50,30340,0,0,0.0,0,0,0,0,0,0,0
19991021,5510,5790,5510,5790,40,32880,0,0,0.0,0,0,0,0,0,0,0
19991022,5750,5750,5510,5510,280,25280,0,0,0.0,0,0,0,0,0,0,0
19991025,5420,5420,5200,5200,310,30500,0,0,0.0,0,0,0,0,0,0,0
19991026,5200,5200,5000,5000,200,19840,0,0,0.0,0,0,0,0,0,0,0
19991027,4910,5200,4910,5150,150,34240,0,0,0.0,0,0,0,0,0,0,0
19991028,5380,5380,5100,5100,50,20990,0,0,0.0,0,0,0,0,0,0,0
19991029,5120,5200,5120,5160,60,13440,0,0,0.0,0,0,0,0,0,0,0
19991101,5010,5140,5010,5100,60,25440,0,0,0.0,0,0,0,0,0,0,0
19991102,5100,5100,5030,5100,0,23090,0,0,0.0,0,0,0,0,0,0,0
19991103,5100,5300,5100,5280,180,20110,0,0,0.0,0,0,0,0,0,0,0
19991104,5220,5380,5200,5350,70,24110,0,0,0.0,0,0,0,0,0,0,0
19991105,5350,5350,5170,5200,150,33040,0,0,0.0,0,0,0,0,0,0,0
19991108,5980,5980,5800,5980,780,178010,0,0,0.0,0,0,0,0,0,0,0
19991109,6850,6850,5500,5500,480,142290,0,0,0.0,0,0,0,0,0,0,0
19991110,5600,5900,5600,5600,100,34720,0,0,0.0,0,0,0,0,0,0,0
19991111,5700,5700,5400,5430,170,34660,0,0,0.0,0,0,0,0,0,0,0
19991112,5000,5300,5000,5290,140,55660,0,0,0.0,0,0,0,0,0,0,0
19991115,5300,5480,5110,5400,110,33210,0,0,0.0,0,0,0,0,0,0,0
19991116,5390,5390,5250,5260,140,22960,0,0,0.0,0,0,0,0,0,0,0
19991117,5160,5160,5050,5070,190,41610,0,0,0.0,0,0,0,0,0,0,0
19991118,5020,5060,5000,5000,70,25200,0,0,0.0,0,0,0,0,0,0,0
19991119,5090,5090,4980,4980,20,23390,0,0,0.0,0,0,0,0,0,0,0
19991122,5000,5000,4980,4980,0,13660,0,0,0.0,0,0,0,0,0,0,0
19991123,4980,4980,4900,4900,80,20890,0,0,0.0,0,0,0,0,0,0,0
19991124,4900,4930,4490,4500,400,26360,0,0,0.0,0,0,0,0,0,0,0
19991125,4495,4520,4400,4500,0,33720,0,0,0.0,0,0,0,0,0,0,0
19991126,4450,4450,4100,4200,300,27630,0,0,0.0,0,0,0,0,0,0,0
19991129,4020,4790,4020,4550,350,20630,0,0,0.0,0,0,0,0,0,0,0
19991130,4400,4600,4400,4560,10,10980,0,0,0.0,0,0,0,0,0,0,0
19991201,4500,4500,4150,4300,260,14590,0,0,0.0,0,0,0,0,0,0,0
19991202,4250,4280,4020,4100,200,20680,0,0,0.0,0,0,0,0,0,0,0
19991203,4000,4300,4000,4020,80,19650,0,0,0.0,0,0,0,0,0,0,0
19991206,4000,4000,3850,3895,125,25160,0,0,0.0,0,0,0,0,0,0,0
19991207,3800,4000,3800,3860,35,23580,0,0,0.0,0,0,0,0,0,0,0
19991208,3710,3710,3530,3550,310,73550,0,0,0.0,0,0,0,0,0,0,0
19991209,3660,3660,3420,3510,40,12460,0,0,0.0,0,0,0,0,0,0,0
19991210,3470,3990,3470,3865,355,13330,0,0,0.0,0,0,0,0,0,0,0
19991213,3930,4000,3800,4000,135,19440,0,0,0.0,0,0,0,0,0,0,0
19991214,4000,4000,3810,3850,150,57600,0,0,0.0,0,0,0,0,0,0,0
19991215,3980,3980,3800,3800,50,16890,0,0,0.0,0,0,0,0,0,0,0
19991216,3820,3895,3805,3850,50,16190,0,0,0.0,0,0,0,0,0,0,0
19991217,3900,3900,3800,3800,50,14810,0,0,0.0,0,0,0,0,0,0,0
19991220,3850,3850,3690,3690,110,17930,0,0,0.0,0,0,0,0,0,0,0
19991221,3600,3600,3350,3350,340,11270,0,0,0.0,0,0,0,0,0,0,0
19991222,3110,3720,3000,3720,370,21580,0,0,0.0,0,0,0,0,0,0,0
19991223,3260,3390,3180,3180,540,7780,0,0,0.0,0,0,0,0,0,0,0
19991224,3190,3495,3190,3300,120,12040,0,0,0.0,0,0,0,0,0,0,0
19991227,3295,3350,3295,3300,0,6110,0,0,0.0,0,0,0,0,0,0,0
19991228,3300,3500,3300,3300,0,26870,0,0,0.0,0,0,0,0,0,0,0
20000104,3290,3290,3010,3100,200,3210,0,0,0.0,0,0,0,0,0,0,0
20000105,3100,3540,3100,3320,220,9820,0,0,0.0,0,0,0,0,0,0,0
20000106,3610,3800,3610,3800,480,21070,0,0,0.0,0,0,0,0,0,0,0
20000107,3800,3800,3450,3480,320,9500,0,0,0.0,0,0,0,0,0,0,0
20000110,3500,3850,3400,3700,220,3440,0,0,0.0,0,0,0,0,0,0,0
20000111,3165,3650,3165,3550,150,4330,0,0,0.0,0,0,0,0,0,0,0
20000112,3200,3700,3200,3500,50,5650,0,0,0.0,0,0,0,0,0,0,0
20000113,3500,3600,3400,3590,90,4430,0,0,0.0,0,0,0,0,0,0,0
20000114,3350,3700,3350,3400,190,3350,0,0,0.0,0,0,0,0,0,0,0
20000117,3410,3410,3300,3310,90,4930,0,0,0.0,0,0,0,0,0,0,0
20000118,3310,3350,3310,3350,40,3320,0,0,0.0,0,0,0,0,0,0,0
20000119,3110,3400,2920,2920,430,10070,0,0,0.0,0,0,0,0,0,0,0
20000120,3000,3300,2950,3300,380,11290,0,0,0.0,0,0,0,0,0,0,0
20000121,3300,3300,3300,3300,0,2900,0,0,0.0,0,0,0,0,0,0,0
20000124,3300,3300,3300,3300,0,550,0,0,0.0,0,0,0,0,0,0,0
20000125,3300,3300,3300,3300,0,3500,0,0,0.0,0,0,0,0,0,0,0
20000126,3200,3390,3200,3200,100,1710,0,0,0.0,0,0,0,0,0,0,0
20000127,3035,3300,3035,3290,90,4730,0,0,0.0,0,0,0,0,0,0,0
20000128,3200,3390,3160,3300,10,4490,0,0,0.0,0,0,0,0,0,0,0
20000131,3280,3300,3210,3210,90,1370,0,0,0.0,0,0,0,0,0,0,0
20000201,3300,3300,3200,3300,90,9620,0,0,0.0,0,0,0,0,0,0,0
20000202,3300,3400,3230,3400,100,9480,0,0,0.0,0,0,0,0,0,0,0
20000203,3300,3550,3300,3550,150,5480,0,0,0.0,0,0,0,0,0,0,0
20000207,3305,3600,3305,3495,55,3280,0,0,0.0,0,0,0,0,0,0,0
20000208,3500,3500,3300,3330,165,11930,0,0,0.0,0,0,0,0,0,0,0
20000209,3495,3550,3490,3550,220,18440,0,0,0.0,0,0,0,0,0,0,0
20000210,3690,4080,3690,4080,530,15320,0,0,0.0,0,0,0,0,0,0,0
20000211,4000,4100,3830,4050,30,32620,3000,3000,0.08,0,0,0,0,0,0,0
20000214,4100,4100,3840,3900,150,9050,3000,0,0.08,0,0,0,0,0,0,0
20000215,4000,4000,3500,3505,395,5540,3000,0,0.08,0,0,0,0,0,0,0
20000216,3130,3600,3130,3595,90,4120,3000,0,0.08,0,0,0,0,0,0,0
20000217,3500,3500,3240,3270,325,5730,3000,0,0.08,0,0,0,0,0,0,0
20000218,3310,3490,3310,3360,90,4110,3000,0,0.08,0,0,0,0,0,0,0
20000221,3250,3800,3250,3270,90,110,3000,0,0.08,0,0,0,0,0,0,0
20000222,3450,3450,3250,3250,20,3660,3000,0,0.08,0,0,0,0,0,0,0
20000223,3100,3600,3100,3600,350,23200,3000,0,0.08,0,0,0,0,0,0,0
20000224,3600,3600,3400,3400,200,4330,3000,0,0.08,0,0,0,0,0,0,0
20000225,3300,3400,3160,3240,160,8380,3000,0,0.08,0,0,0,0,0,0,0
20000228,3200,3350,3110,3120,120,11200,3000,0,0.08,0,0,0,0,0,0,0
20000229,3200,3300,3170,3300,180,8240,3000,0,0.08,0,0,0,0,0,0,0
20000302,3400,3500,3210,3500,200,13780,3000,0,0.08,0,0,0,0,0,0,0
20000303,3500,3700,3250,3400,100,5380,3000,0,0.08,0,0,0,0,0,0,0
20000306,3600,3700,3400,3700,300,16440,3000,0,0.08,0,0,0,0,0,0,0
20000307,3735,3800,3500,3800,100,10510,3000,0,0.08,0,0,0,0,0,0,0
20000308,3900,3900,3800,3800,0,7360,3000,0,0.08,0,0,0,0,0,0,0
20000309,3750,3850,3700,3850,50,9010,3000,0,0.08,0,0,0,0,0,0,0
20000310,3800,4200,3800,4200,350,18450,3000,0,0.08,0,0,0,0,0,0,0
20000313,4830,4830,4830,4830,630,137680,2100,-900,0.05,0,0,0,0,0,0,0
20000314,4790,4790,4110,4110,720,79550,2100,0,0.05,0,0,0,0,0,0,0
20000315,4140,4300,3800,4200,90,30300,2100,0,0.05,0,0,0,0,0,0,0
20000316,4000,4200,3835,3860,340,11210,2100,0,0.05,0,0,0,0,0,0,0
20000317,3800,4090,3750,3750,110,10520,2100,0,0.05,0,0,0,0,0,0,0
20000320,3750,3870,3750,3800,50,7790,2100,0,0.05,0,0,0,0,0,0,0
20000321,3750,3850,3550,3850,50,7300,2100,0,0.05,0,0,0,0,0,0,0
20000322,3980,4000,3800,4000,150,25410,2100,0,0.05,0,0,0,0,0,0,0
20000323,4000,4000,3800,3890,110,28890,2100,0,0.05,0,0,0,0,0,0,0
20000324,3990,3990,3885,3900,10,15500,2100,0,0.05,0,0,0,0,0,0,0
20000327,4010,4010,3850,3890,10,13060,2100,0,0.05,0,0,0,0,0,0,0
20000328,3950,4470,3800,3850,40,40440,2100,0,0.05,0,0,0,0,0,0,0
20000329,4000,4000,3800,3800,50,21850,2100,0,0.05,0,0,0,0,0,0,0
20000330,3600,3600,3500,3550,250,11080,2100,0,0.05,0,0,0,0,0,0,0
20000331,3300,3650,3300,3490,60,4210,2100,0,0.05,0,0,0,0,0,0,0
20000403,3260,3600,3260,3400,90,4720,2100,0,0.05,0,0,0,0,0,0,0
20000404,3320,3320,3150,3150,250,11170,2100,0,0.05,0,0,0,0,0,0,0
20000406,3210,3375,3210,3300,150,11010,2100,0,0.05,0,0,0,0,0,0,0
20000407,3300,3345,3155,3260,40,6220,2100,0,0.05,0,0,0,0,0,0,0
20000410,3300,3395,3300,3310,50,10110,2100,0,0.05,0,0,0,0,0,0,0
20000411,3350,3400,3300,3300,10,10680,2100,0,0.05,0,0,0,0,0,0,0
20000412,3350,3350,3300,3300,0,4900,2100,0,0.05,0,0,0,0,0,0,0
20000414,3300,3380,3200,3330,30,8620,2100,0,0.05,0,0,0,0,0,0,0
20000417,3110,3150,2990,3000,330,14760,2100,0,0.05,0,0,0,0,0,0,0
20000418,3100,3150,3000,3150,150,7570,2100,0,0.05,0,0,0,0,0,0,0
20000419,3150,3200,3100,3105,45,16400,2100,0,0.05,0,0,0,0,0,0,0
20000420,3190,3200,3060,3105,0,4920,2100,0,0.05,0,0,0,0,0,0,0
20000421,3105,3150,3050,3100,5,8080,2100,0,0.05,0,0,0,0,0,0,0
20000424,3185,3345,3150,3180,80,5570,2100,0,0.05,0,0,0,0,0,0,0
20000425,3200,3400,3200,3400,220,9690,2100,0,0.05,0,0,0,0,0,0,0
20000426,3390,3415,3200,3210,190,7270,2100,0,0.05,0,0,0,0,0,0,0
20000427,3100,3200,3060,3105,105,3130,2100,0,0.05,0,0,0,0,0,0,0
20000428,3100,3270,3100,3235,130,8880,2100,0,0.05,0,0,0,0,0,0,0
20000502,3195,3230,3105,3105,130,7630,2100,0,0.05,0,0,0,0,0,0,0
20000503,3290,3290,3100,3115,10,6330,2100,0,0.05,0,0,0,0,0,0,0
20000504,3150,3150,3115,3115,0,14690,2100,0,0.05,0,0,0,0,0,0,0
20000508,3115,3200,3115,3150,35,7380,2100,0,0.05,0,0,0,0,0,0,0
20000509,3160,3250,3120,3130,20,10250,2100,0,0.05,0,0,0,0,0,0,0
20000510,3300,3300,3120,3120,10,2600,2100,0,0.05,0,0,0,0,0,0,0
20000512,3120,3250,3120,3120,0,4330,2100,0,0.05,0,0,0,0,0,0,0
20000515,3100,3100,2930,3000,120,6080,2100,0,0.05,0,0,0,0,0,0,0
20000516,3050,3050,3000,3050,50,8000,2100,0,0.05,0,0,0,0,0,0,0
20000517,3110,3505,3110,3470,420,28380,2100,0,0.05,0,0,0,0,0,0,0
20000518,3400,3400,3120,3135,335,14590,2100,0,0.05,0,0,0,0,0,0,0
20000519,3100,3290,3070,3290,155,10990,2100,0,0.05,0,0,0,0,0,0,0
20000522,3250,3280,3100,3100,190,7700,2100,0,0.05,0,0,0,0,0,0,0
20000523,3110,3200,3000,3100,0,11450,2100,0,0.05,0,0,0,0,0,0,0
20000524,3190,3200,2640,3140,40,7680,2100,0,0.05,0,0,0,0,0,0,0
20000525,3400,3500,3350,3400,260,2750,2100,0,0.05,0,0,0,0,0,0,0
20000526,3300,3400,3100,3100,300,3980,2100,0,0.05,0,0,0,0,0,0,0
20000529,3010,3125,3010,3125,25,6460,2100,0,0.05,0,0,0,0,0,0,0
20000530,3190,3390,3100,3300,175,7940,2100,0,0.05,0,0,0,0,0,0,0
20000531,3350,3380,3300,3315,15,9730,2100,0,0.05,0,0,0,0,0,0,0
20000601,3300,3300,3105,3300,15,13210,2100,0,0.05,0,0,0,0,0,0,0
20000602,3105,3300,3105,3300,0,6360,2100,0,0.05,0,0,0,0,0,0,0
20000605,3300,3300,3250,3300,0,14760,2100,0,0.05,0,0,0,0,0,0,0
20000607,3250,3290,3120,3200,100,13730,2100,0,0.05,0,0,0,0,0,0,0
20000608,3210,3680,3210,3510,310,37240,2100,0,0.05,0,0,0,0,0,0,0
20000609,3520,3850,3300,3840,330,33640,2100,0,0.05,0,0,0,0,0,0,0
20000612,3600,3840,3600,3800,40,30760,2100,0,0.05,0,0,0,0,0,0,0
20000613,3960,3960,3560,3615,185,9440,2100,0,0.05,0,0,0,0,0,0,0
20000614,3630,3630,3510,3600,15,8310,2100,0,0.05,0,0,0,0,0,0,0
20000615,3600,3600,3350,3350,250,11500,2100,0,0.05,0,0,0,0,0,0,0
20000616,3390,3400,3250,3300,50,1260,2100,0,0.05,0,0,0,0,0,0,0
20000619,3400,3400,3250,3400,100,4150,2100,0,0.05,0,0,0,0,0,0,0
20000620,3300,3430,3300,3300,100,5340,2100,0,0.05,0,0,0,0,0,0,0
20000621,3305,3450,3305,3310,10,3720,2100,0,0.05,0,0,0,0,0,0,0
20000622,3450,3535,3310,3535,225,14470,2100,0,0.05,0,0,0,0,0,0,0
20000623,3490,3490,3370,3375,160,6360,2100,0,0.05,0,0,0,0,0,0,0
20000626,3350,3555,3350,3555,180,14310,2100,0,0.05,0,0,0,0,0,0,0
20000627,3555,3750,3450,3750,195,6040,2100,0,0.05,0,0,0,0,0,0,0
20000628,3490,3680,3490,3490,260,15560,2100,0,0.05,0,0,0,0,0,0,0
20000629,3450,3500,3400,3400,90,26040,2100,0,0.05,0,0,0,0,0,0,0
20000630,3400,3500,3260,3480,80,9470,2100,0,0.05,0,0,0,0,0,0,0
20000703,3475,3500,3300,3350,130,3820,2100,0,0.05,0,0,0,0,0,0,0
20000704,3350,3450,3300,3390,40,3500,2100,0,0.05,0,0,0,0,0,0,0
20000705,3200,3430,3200,3370,20,830,2100,0,0.05,0,0,0,0,0,0,0
20000706,2910,3450,2910,3450,80,8450,2100,0,0.05,0,0,0,0,0,0,0
20000707,3400,3400,3300,3320,130,6620,2100,0,0.05,0,0,0,0,0,0,0
20000710,3440,3440,3300,3350,30,3540,2100,0,0.05,0,0,0,0,0,0,0
20000711,3350,3390,3310,3310,40,2510,2100,0,0.05,0,0,0,0,0,0,0
20000712,3300,3370,3260,3350,40,9690,2100,0,0.05,0,0,0,0,0,0,0
20000713,3360,3360,3305,3350,0,11560,2100,0,0.05,0,0,0,0,0,0,0
20000714,3390,3420,3300,3305,45,8560,2100,0,0.05,0,0,0,0,0,0,0
20000718,3260,3370,3260,3300,5,5220,2100,0,0.05,0,0,0,0,0,0,0
20000719,3310,3310,3210,3250,50,2630,2100,0,0.05,0,0,0,0,0,0,0
20000720,3160,3240,3100,3200,50,9610,2100,0,0.05,0,0,0,0,0,0,0
20000721,3200,3250,3190,3230,30,3670,2100,0,0.05,0,0,0,0,0,0,0
20000724,3290,3290,2920,3100,130,19910,2100,0,0.05,0,0,0,0,0,0,0
20000725,3100,3150,3100,3150,50,5670,2100,0,0.05,0,0,0,0,0,0,0
20000726,3150,3150,3110,3110,40,8240,2100,0,0.05,0,0,0,0,0,0,0
20000727,3100,3100,2820,2820,290,22990,2100,0,0.05,0,0,0,0,0,0,0
20000728,2970,3150,2905,2970,150,14230,2100,0,0.05,0,0,0,0,0,0,0
20000731,3000,3075,2985,2985,15,1070,2100,0,0.05,0,0,0,0,0,0,0
20000801,3145,3145,2910,3100,115,4330,2100,0,0.05,0,0,0,0,0,0,0
20000802,3100,3100,2980,2980,120,1400,2100,0,0.05,0,0,0,0,0,0,0
20000803,3100,3200,3025,3150,170,9300,2100,0,0.05,0,0,0,0,0,0,0
20000804,3170,3170,3010,3010,140,8080,2100,0,0.05,0,0,0,0,0,0,0
20000807,3050,3100,3010,3010,0,5320,2100,0,0.05,0,0,0,0,0,0,0
20000808,3360,3460,3360,3460,450,10550,2100,0,0.05,0,0,0,0,0,0,0
20000809,3975,3975,3460,3500,40,78000,2100,0,0.05,0,0,0,0,0,0,0
20000810,3410,3450,3270,3300,200,14680,2100,0,0.05,0,0,0,0,0,0,0
20000811,3310,3350,3300,3350,50,4450,2100,0,0.05,0,0,0,0,0,0,0
20000814,3455,3455,3370,3400,50,14670,2100,0,0.05,0,0,0,0,0,0,0
20000816,3490,3530,3400,3470,70,14850,2100,0,0.05,0,0,0,0,0,0,0
20000817,3450,3660,3450,3560,90,34870,2100,0,0.05,0,0,0,0,0,0,0
20000818,3600,3600,3500,3550,10,20060,2100,0,0.05,0,0,0,0,0,0,0
20000821,3590,3650,3550,3550,0,15990,2100,0,0.05,0,0,0,0,0,0,0
20000822,3600,3640,3500,3600,50,13450,2100,0,0.05,0,0,0,0,0,0,0
20000823,3580,3660,3540,3660,60,18250,2100,0,0.05,0,0,0,0,0,0,0
20000824,3600,3750,3600,3700,40,21250,2100,0,0.05,0,0,0,0,0,0,0
20000825,3790,3790,3630,3650,50,24340,2100,0,0.05,0,0,0,0,0,0,0
20000828,3660,3670,3610,3660,10,21900,2100,0,0.05,0,0,0,0,0,0,0
20000829,3700,3700,3510,3600,60,10720,2100,0,0.05,0,0,0,0,0,0,0
20000830,3600,3750,3560,3750,150,24750,2100,0,0.05,0,0,0,0,0,0,0
20000831,3790,3790,3550,3750,0,17250,2100,0,0.05,0,0,0,0,0,0,0
20000901,3680,4000,3680,3900,150,24000,2100,0,0.05,0,0,0,0,0,0,0
20000904,4150,4200,4000,4190,290,66290,2100,0,0.05,0,0,0,0,0,0,0
20000905,4210,4210,3750,3900,290,38520,2100,0,0.05,0,0,0,0,0,0,0
20000906,3990,3990,3810,3940,40,12160,2100,0,0.05,0,0,0,0,0,0,0
20000907,3930,3930,3670,3800,140,34200,2100,0,0.05,0,0,0,0,0,0,0
20000908,3700,3900,3600,3600,200,25370,2100,0,0.05,0,0,0,0,0,0,0
20000914,3600,3900,3500,3900,300,35840,2100,0,0.05,0,0,0,0,0,0,0
20000915,3950,4100,3820,3950,50,39250,2100,0,0.05,0,0,0,0,0,0,0
20000918,3550,3720,3550,3720,230,6900,2100,0,0.05,0,0,0,0,0,0,0
20000919,3700,3940,3700,3700,20,12340,2100,0,0.05,0,0,0,0,0,0,0
20000920,3610,3845,3610,3820,120,19390,2100,0,0.05,0,0,0,0,0,0,0
20000921,3780,4390,3650,4390,570,85560,1100,-1000,0.02,0,0,0,0,0,0,0
20000922,4400,4400,3810,3850,540,133210,1100,0,0.02,0,0,0,0,0,0,0
20000925,3510,3800,3510,3690,160,46950,1100,0,0.02,0,0,0,0,0,0,0
20000926,3690,3700,3560,3605,85,32160,1100,0,0.02,0,0,0,0,0,0,0
20000927,3630,3630,3520,3600,5,23270,1100,0,0.02,0,0,0,0,0,0,0
20000928,3600,3650,3510,3550,50,15190,1100,0,0.02,0,0,0,0,0,0,0
20000929,3520,3560,3500,3530,20,23130,1100,0,0.02,0,0,0,0,0,0,0
20001002,3525,3545,3510,3510,20,11040,1100,0,0.02,0,0,0,0,0,0,0
20001004,3560,3560,3500,3540,30,6710,1100,0,0.02,0,0,0,0,0,0,0
20001005,3510,3550,3500,3515,25,20920,1100,0,0.02,0,0,0,0,0,0,0
20001006,3510,3600,3490,3530,15,10910,1100,0,0.02,0,0,0,0,0,0,0
20001009,3610,3610,3505,3505,25,10840,1100,0,0.02,0,0,0,0,0,0,0
20001010,3500,3500,3465,3500,5,11410,1100,0,0.02,0,0,0,0,0,0,0
20001011,3500,3500,3400,3400,100,10370,1100,0,0.02,0,0,0,0,0,0,0
20001012,3350,3400,3330,3380,20,11100,1100,0,0.02,0,0,0,0,0,0,0
20001013,3280,3345,3200,3335,45,15830,1100,0,0.02,0,0,0,0,0,0,0
20001016,3330,3500,3315,3405,70,31990,1100,0,0.02,0,0,0,0,0,0,0
20001017,3405,3915,3390,3915,510,141100,1100,0,0.02,0,0,0,0,0,0,0
20001018,3900,3900,3490,3500,415,47420,1100,0,0.02,0,0,0,0,0,0,0
20001019,3490,3600,3350,3350,150,17900,1100,0,0.02,0,0,0,0,0,0,0
20001020,3450,3450,3355,3410,60,19090,1100,0,0.02,0,0,0,0,0,0,0
20001023,3300,3420,3300,3350,60,14760,1100,0,0.02,0,0,0,0,0,0,0
20001024,3310,3395,3210,3210,140,30890,1100,0,0.02,0,0,0,0,0,0,0
20001025,3370,3370,3250,3330,120,3570,1100,0,0.02,0,0,0,0,0,0,0
20001026,3330,3330,3200,3200,130,22920,1100,0,0.02,0,0,0,0,0,0,0
20001027,3300,3300,3280,3280,80,8190,1100,0,0.02,0,0,0,0,0,0,0
20001030,3250,3250,3160,3180,100,7810,1100,0,0.02,0,0,0,0,0,0,0
20001031,3100,3300,3005,3300,120,14710,1100,0,0.02,0,0,0,0,0,0,0
20001101,3300,3310,3240,3280,20,10890,1100,0,0.02,0,0,0,0,0,0,0
20001102,3280,3350,3280,3350,70,21900,1100,0,0.02,0,0,0,0,0,0,0
20001103,3340,3390,3310,3360,10,15190,1100,0,0.02,0,0,0,0,0,0,0
20001106,3315,3320,3300,3320,40,11630,1100,0,0.02,0,0,0,0,0,0,0
20001107,3260,3290,3215,3220,100,11530,1100,0,0.02,0,0,0,0,0,0,0
20001108,3180,3210,3160,3200,20,7560,1100,0,0.02,0,0,0,0,0,0,0
20001109,3250,3280,3230,3230,30,8430,1100,0,0.02,0,0,0,0,0,0,0
20001110,3180,3250,3180,3250,20,2870,1100,0,0.02,0,0,0,0,0,0,0
20001113,3220,3220,3175,3175,75,3990,1100,0,0.02,0,0,0,0,0,0,0
20001114,3280,3350,3250,3320,145,5370,1100,0,0.02,0,0,0,0,0,0,0
20001115,3270,3315,3230,3250,70,8160,1100,0,0.02,0,0,0,0,0,0,0
20001116,3350,3400,3250,3250,0,9060,1100,0,0.02,0,0,0,0,0,0,0
20001117,3290,3290,3190,3250,0,8230,1100,0,0.02,0,0,0,0,0,0,0
20001120,3200,3650,3200,3640,390,66620,1100,0,0.02,0,0,0,0,0,0,0
20001121,3350,3450,3350,3360,280,12890,1100,0,0.02,0,0,0,0,0,0,0
20001122,3280,3450,3280,3310,50,9620,1100,0,0.02,0,0,0,0,0,0,0
20001123,3330,3380,3310,3370,60,16850,1100,0,0.02,0,0,0,0,0,0,0
20001124,3370,3370,3310,3330,40,10770,1100,0,0.02,0,0,0,0,0,0,0
20001127,3450,3450,3300,3420,90,11810,1100,0,0.02,0,0,0,0,0,0,0
20001128,3400,3400,3350,3350,70,3410,1100,0,0.02,0,0,0,0,0,0,0
20001129,3350,3350,3210,3290,60,4070,1100,0,0.02,0,0,0,0,0,0,0
20001130,3270,3290,3250,3280,10,10710,1100,0,0.02,0,0,0,0,0,0,0
20001201,3280,3280,3210,3270,10,4350,1100,0,0.02,0,0,0,0,0,0,0
20001204,3205,3250,3200,3210,60,5180,1100,0,0.02,0,0,0,0,0,0,0
20001205,3250,3250,3060,3115,95,8410,1100,0,0.02,0,0,0,0,0,0,0
20001206,3240,3240,3150,3180,65,2420,1100,0,0.02,0,0,0,0,0,0,0
20001207,3105,3200,3105,3190,10,8590,1100,0,0.02,0,0,0,0,0,0,0
20001208,3150,3360,3130,3220,30,3360,1100,0,0.02,0,0,0,0,0,0,0
20001211,3220,3260,3200,3200,20,6280,1100,0,0.02,0,0,0,0,0,0,0
20001212,3260,3260,3150,3240,40,9070,1100,0,0.02,0,0,0,0,0,0,0
20001213,3200,3260,3200,3240,0,1920,1100,0,0.02,0,0,0,0,0,0,0
20001214,3240,3240,3155,3155,85,9680,1100,0,0.02,0,0,0,0,0,0,0
20001215,3160,3200,3160,3160,5,2440,1100,0,0.02,0,0,0,0,0,0,0
20001218,3200,3200,3100,3150,10,31250,1100,0,0.02,0,0,0,0,0,0,0
20001219,3150,3150,3060,3060,90,15830,1100,0,0.02,0,0,0,0,0,0,0
20001220,3030,3050,3010,3050,10,7020,1100,0,0.02,0,0,0,0,0,0,0
20001221,3010,3010,2900,2990,60,14190,1100,0,0.02,0,0,0,0,0,0,0
20001222,2990,3080,2920,3070,80,9050,1100,0,0.02,0,0,0,0,0,0,0
20001226,3000,3065,3000,3010,60,6720,1100,0,0.02,0,0,0,0,0,0,0
20010102,3090,3130,3030,3080,70,2880,1100,0,0.02,0,0,0,0,0,0,0
20010103,3100,3130,3095,3100,20,3940,1100,0,0.02,0,0,0,0,0,0,0
20010104,3120,3300,3120,3300,200,20280,1100,0,0.02,0,0,0,0,0,0,0
20010105,3155,3300,3155,3300,0,10260,1100,0,0.02,0,0,0,0,0,0,0
20010108,3150,3300,3150,3260,40,15770,1100,0,0.02,0,0,0,0,0,0,0
20010109,3260,3260,3160,3195,65,12290,1100,0,0.02,0,0,0,0,0,0,0
20010110,3190,3270,3170,3220,25,23090,1100,0,0.02,0,0,0,0,0,0,0
20010111,3230,3230,3160,3200,20,7940,1100,0,0.02,0,0,0,0,0,0,0
20010112,3205,3270,3205,3270,70,23190,1100,0,0.02,0,0,0,0,0,0,0
20010115,3270,3300,3210,3250,20,18070,1100,0,0.02,0,0,0,0,0,0,0
20010116,3250,3260,3200,3205,45,19180,1100,0,0.02,0,0,0,0,0,0,0
20010117,3210,3210,3200,3200,5,15540,2100,1000,0.05,0,0,0,0,0,0,0
20010118,3205,3250,3200,3250,50,12190,2100,0,0.05,0,0,0,0,0,0,0
20010119,3255,3255,3190,3200,50,9880,2100,0,0.05,0,0,0,0,0,0,0
20010122,3205,3235,3165,3235,35,5540,2100,0,0.05,0,0,0,0,0,0,0
20010126,3240,3320,3210,3235,0,6480,2100,0,0.05,0,0,0,0,0,0,0
20010129,3240,3240,3230,3240,5,6790,2100,0,0.05,0,0,0,0,0,0,0
20010130,3300,3410,3300,3335,95,22120,2100,0,0.05,0,0,0,0,0,0,0
20010131,3400,3400,3220,3300,35,14350,2100,0,0.05,0,0,0,0,0,0,0
20010201,3300,3330,3250,3300,0,12600,2100,0,0.05,0,0,0,0,0,0,0
