day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070430,26900,26900,25500,25900,500,33320,75358,990,1.14,-15520,25900,25900,25900,25900,0,0
20070502,25900,27400,25400,27150,1250,22195,76918,1560,1.17,-3020,27150,27150,27150,27150,0,0
20070503,26850,27400,26600,27300,150,17460,77438,520,1.18,-90,27300,27300,27300,27300,0,0
20070504,27300,27650,26900,27650,350,16160,79368,1930,1.21,-2870,27650,27650,27650,27650,0,0
20070507,27900,28600,27850,28200,550,36595,79118,-250,1.2,-595,28200,28200,28200,28200,0,0
20070508,28000,28400,27500,27850,350,15860,78778,-340,1.2,680,27850,27850,27850,27850,0,0
20070509,28200,28200,27250,27950,100,14960,78588,-190,1.19,480,27950,27950,27950,27950,0,0
20070510,28100,28200,27650,27750,200,22370,79808,1220,1.21,-230,27750,27750,27750,27750,0,0
20070511,27750,28000,27150,28000,250,13540,80368,560,1.22,1880,28000,28000,28000,28000,0,0
20070514,28000,29500,27850,28500,500,32790,79818,-550,1.21,-3320,28500,28500,28500,28500,0,0
20070515,29000,29100,27650,27800,700,22550,78818,-1000,1.2,-4000,27800,27800,27800,27800,0,0
20070516,27800,28350,27500,28200,400,24490,78538,-280,1.19,964,28200,28200,28200,28200,0,0
20070517,28500,28850,28200,28300,100,16296,80568,2030,1.22,30,28300,28300,28300,28300,0,0
20070518,28800,28800,28100,28300,0,17000,80578,10,1.22,2610,28300,28300,28300,28300,0,0
20070521,28050,29800,28000,29600,1300,40310,80698,120,1.23,-10,29600,29600,29600,29600,0,0
20070522,29900,31000,29600,29900,300,28540,78438,-2260,1.19,-470,29900,29900,29900,29900,0,0
20070523,29800,30350,29800,30200,300,23725,79748,1310,1.21,-1700,29300,29300,29300,29300,-900,4
20070525,30250,30950,30100,30850,650,7340,79998,250,1.21,-1080,30850,30850,30850,30850,0,0
20070528,31000,32800,30900,32500,1650,30463,79728,-270,1.21,-2566,32500,32500,32500,32500,0,0
20070529,32850,33800,32550,33250,750,46820,76058,-3670,1.15,1330,33250,33250,33250,33250,0,0
20070530,33900,33900,32250,33350,100,38951,74488,-1570,1.12,140,33350,33350,33350,33350,0,0
20070531,32600,33600,32600,33500,150,32891,74748,260,1.14,4039,33500,33500,33500,33500,0,0
20070601,33550,33700,31800,32100,1400,71090,73708,-1040,1.12,-13570,32100,32100,32100,32100,0,0
20070604,32100,32500,30250,31800,300,34252,72318,-1390,1.1,788,31800,31800,31800,31800,0,0
20070605,32600,32600,30950,31900,100,36450,73098,780,1.11,90,31900,31900,31900,31900,0,0
20070607,31950,32800,31100,32800,900,32980,74578,1480,1.12,-2480,32800,32800,32800,32800,0,0
20070608,32000,32550,31700,31900,900,25310,74768,190,1.14,720,31900,31900,31900,31900,0,0
20070611,32000,32300,31250,31600,300,31000,74948,180,1.14,1790,31600,31600,31600,31600,0,0
20070612,31600,31900,30500,31700,100,11710,74718,-230,1.12,-10,31700,31700,31700,31700,0,0
20070613,31500,32100,31000,32000,300,24960,75798,1080,1.15,40,32000,32000,32000,32000,0,0
20070614,32400,32700,31600,32350,350,39505,76268,470,1.15,-625,32350,32350,32350,32350,0,0
20070615,32450,32450,31950,32100,250,21890,77228,960,1.17,-1540,32100,32100,32100,32100,0,0
20070618,32100,32200,31550,31600,500,32631,77238,10,1.17,-640,31600,31600,31600,31600,0,0
20070619,31400,33150,31400,33000,1400,33660,78088,850,1.19,-30,33000,33000,33000,33000,0,0
20070620,33050,35750,33000,34200,1200,72266,73848,-4240,1.12,2130,34200,34200,34200,34200,0,0
20070621,34400,34900,33600,34100,100,15980,73048,-800,1.11,-1300,34100,34100,34100,34100,0,0
20070622,34100,34450,33000,34100,0,21820,71168,-1880,1.08,-880,34100,34100,34100,34100,0,200
20070625,34200,35000,33300,34000,100,12412,70348,-820,1.07,-240,34000,34000,34000,34000,0,0
20070626,34000,34300,33100,33500,500,19130,69858,-490,1.06,1460,33500,33500,33500,33500,0,0
20070627,33200,33400,32050,32200,1300,23930,69598,-260,1.06,3930,32200,32200,32200,32200,0,0
20070628,32100,33700,32100,33500,1300,51620,71968,2370,1.09,-4480,33500,33500,33500,33500,0,0
20070629,33500,34550,32800,34500,1000,29230,72028,60,1.09,1550,34500,36000,34500,36000,1500,70
20070702,34700,35200,34200,35150,650,14352,72378,350,1.1,-4720,35150,35150,35150,35150,0,0
20070703,35900,37500,35500,37300,2150,34010,71098,-1280,1.08,0,37300,37300,37300,37300,0,0
20070704,37500,38950,37500,38600,1300,40657,70628,-470,1.07,65,38600,38600,38600,38600,0,0
20070705,39450,41900,38000,38000,600,41580,69678,-950,1.06,-12050,38000,38000,38000,38000,0,0
20070706,39100,39900,38250,39600,1600,15514,69728,50,1.06,126,39600,39600,39600,39600,0,0
20070709,40450,40950,39100,39600,0,15836,68508,-1220,1.04,-3336,39600,39600,39600,39600,0,0
20070710,40000,40400,39000,39550,50,11993,69148,640,1.05,-630,39550,39550,39550,39550,0,0
20070711,39700,39950,39100,39600,50,6370,69148,0,1.05,1320,39600,39600,39600,39600,0,0
20070712,39700,40300,39500,40300,700,14787,69188,40,1.05,-166,40300,40300,40300,40300,0,0
20070713,41700,42300,40500,42300,2000,24980,69138,-50,1.05,1410,42300,42300,42300,42300,0,0
20070716,42500,42500,40100,41900,400,14740,68328,-810,1.04,-5480,41900,41900,41900,41900,0,0
20070718,42200,42200,40600,41900,0,16280,68358,30,1.04,-1970,41900,41900,41900,41900,0,0
20070719,41900,42000,40700,41800,100,8090,68308,-50,1.04,2110,41800,41800,41800,41800,0,0
20070720,41000,41800,40650,41100,700,9762,69098,790,1.05,-552,41100,41100,41100,41100,0,0
20070723,41150,41150,39800,40100,1000,11226,69058,-40,1.05,-3339,40100,40100,40100,40100,0,0
20070724,40000,40850,38450,38850,1250,19661,70338,1280,1.07,-1311,38850,38850,38850,38850,0,0
20070725,38950,39900,38300,38750,100,12957,71148,810,1.08,2943,38750,38750,38750,38750,0,0
20070726,39700,39700,38450,38450,300,13540,71278,130,1.08,3668,38450,38450,38450,38450,0,0
20070727,37850,38000,36600,37400,1050,19810,71658,380,1.09,9500,37400,37400,37400,37400,0,0
20070730,37400,37500,35350,37500,100,6791,72348,690,1.1,1820,37500,37500,37500,37500,0,0
20070731,38100,38800,37750,38800,1300,8590,72858,510,1.11,120,38800,38800,38800,38800,0,0
20070801,38700,38750,37100,38000,800,17350,72108,-750,1.1,11470,38000,38000,38000,38000,0,0
20070802,38000,38700,36800,37500,500,16960,71518,-590,1.09,2800,37500,37500,37500,37500,0,0
20070803,37500,38000,37000,37400,100,4690,71808,290,1.09,20,37400,37400,37400,37400,0,0
20070806,36750,37000,35300,35900,1500,16623,71878,70,1.09,2510,35900,35900,35900,35900,0,0
20070807,35950,36750,34850,35200,700,34190,75808,3930,1.15,7540,35200,35200,35200,35200,0,0
20070808,35850,36650,35250,36600,1400,10790,76418,610,1.15,0,36600,36600,36600,36600,0,0
20070809,37600,37600,36500,37250,650,14920,75958,-460,1.15,1710,37250,37250,37250,37250,0,0
20070810,36500,37250,36050,36250,1000,17410,73818,-2140,1.12,10190,36250,36250,36250,36250,0,0
20070813,36250,37500,35800,36950,700,6810,50020,-23798,0.76,1030,36950,36950,36950,36950,0,0
20070814,36950,37600,36250,36800,150,11200,49550,-470,0.75,7700,36800,36800,36800,36800,0,0
20070816,35800,36800,31700,34000,2800,26790,46970,-2580,0.71,13860,34000,34000,34000,34000,0,0
20070817,34000,34900,32850,32900,1100,18190,43760,-3210,0.66,5730,32900,32900,32900,32900,0,0
20070820,32900,34500,32900,34200,1300,15740,46630,2870,0.71,-3970,34200,34200,34200,34200,0,0
20070821,34500,34600,33700,34200,0,8742,47140,510,0.72,-1960,34200,34200,34200,34200,0,0
20070822,34500,34650,32650,34000,200,5744,48940,1800,0.74,60,34000,34000,34000,34000,0,0
20070823,34800,35450,34500,35350,1350,12260,49490,550,0.75,-320,34600,34600,34600,34600,-750,220
20070824,35800,35800,34500,34900,450,6130,49740,250,0.76,1850,34900,34900,34900,34900,0,0
20070827,35900,35900,35250,35700,800,3549,51240,1500,0.78,60,35700,35700,35700,35700,0,0
20070828,35650,35750,35100,35600,100,3670,51420,180,0.78,1660,35600,35600,35600,35600,0,0
20070829,34900,38850,34200,38000,2400,27040,52200,780,0.79,12060,38000,38000,38000,38000,0,0
20070830,38800,39000,38000,38800,800,10671,51350,-850,0.78,1090,38800,38800,38800,38800,0,0
20070831,39100,40500,39100,40100,1300,22915,51450,100,0.78,3800,40100,40100,40100,40100,0,0
20070903,40400,41000,39800,40000,100,8750,52070,620,0.79,-570,40000,40000,40000,40000,0,0
20070904,40350,40350,39600,40050,50,17543,51750,-320,0.79,3546,39400,39400,39400,39400,-650,9
20070905,41300,41300,39450,40200,150,13480,52870,1120,0.8,1490,40200,40200,40200,40200,0,0
20070906,40000,40850,39200,39500,700,12689,52630,-240,0.8,3769,39500,39500,39500,39500,0,0
20070907,39300,39850,38100,39500,0,14900,52840,210,0.8,3580,39500,39500,39500,39500,0,0
20070910,39000,40000,38300,39250,250,18640,52330,-510,0.79,6450,39250,39250,39250,39250,0,0
20070911,39950,40100,39800,39950,700,8268,51700,-630,0.79,2125,39950,39950,39950,39950,0,0
20070912,39950,41000,39250,39550,400,8580,51810,110,0.79,3080,39550,39550,39550,39550,0,0
20070913,40500,40500,39650,40300,750,9950,52450,640,0.8,1330,40300,40300,40300,40300,0,0
20070914,40500,41300,40300,40850,550,9599,52600,150,0.8,1,40850,40850,40850,40850,0,0
20070917,41800,41800,39600,39950,900,24231,52740,140,0.8,2560,39950,39950,39950,39950,0,0
20070918,39550,40250,39250,40250,300,13064,53310,570,0.81,3613,40250,40250,40250,40250,0,0
20070919,40950,41000,39450,40250,0,26120,52910,-400,0.8,-17140,38600,38600,38600,38600,-1650,500
20070920,40150,41500,39850,41450,1200,16470,54110,1200,0.82,1820,41450,41450,41450,41450,0,0
20070921,42000,43900,41700,43300,1850,51854,54260,150,0.82,-14270,41200,41200,41200,41200,-2100,100
20070927,43500,44150,42900,43350,50,14701,54740,480,0.83,-460,42500,44000,42500,44000,650,147
20070928,44000,44000,42800,43800,450,7335,55160,420,0.84,2380,43000,43000,43000,43000,-800,5
20071001,43800,44300,43600,44050,250,12831,55500,340,0.84,600,44050,44050,44050,44050,0,0
20071002,44400,45350,44300,44900,850,12620,55160,-340,0.84,-240,44900,44900,44900,44900,0,0
20071004,45000,45500,44200,45500,600,13360,54670,-490,0.83,1200,45500,45500,45500,45500,0,0
20071005,45800,45800,45100,45500,0,10811,55040,370,0.84,-6160,45500,45500,45500,45500,0,0
20071008,46000,47700,46000,46800,1300,20426,54780,-260,0.83,-2534,46800,46800,46800,46800,0,0
20071009,48900,48900,46500,47000,200,14636,54650,-130,0.83,-3366,47000,47000,47000,47000,0,0
20071010,47500,48000,46500,46950,50,13530,54710,60,0.83,-1456,46950,46950,46950,46950,0,0
20071011,46000,47700,46000,47500,550,10631,55880,1170,0.85,-4821,47500,47500,47500,47500,0,0
20071012,47200,47850,46300,46900,600,14810,55580,-300,0.84,300,46900,46900,46900,46900,0,0
20071015,46900,48700,46250,47850,950,11403,56070,490,0.85,-2353,47850,47850,47850,47850,0,0
20071016,46500,48100,45500,46000,1850,21628,54820,-1250,0.83,-1380,46000,46000,46000,46000,0,0
20071017,46000,46850,44000,46500,500,22864,54530,-290,0.83,-1901,46500,46500,46500,46500,0,0
20071018,46500,47400,45550,46900,400,9732,56400,1870,0.86,0,46500,46500,46500,46500,-400,2
20071019,46200,47400,45050,45900,1000,9030,56500,100,0.86,-16,45900,45900,45900,45900,0,0
20071022,44000,44950,42900,43800,2100,12480,55850,-650,0.85,2290,43800,43800,43800,43800,0,4
20071023,43800,45600,43800,44600,800,13570,55950,100,0.85,-2690,44600,44600,44600,44600,0,0
20071024,44800,45800,44600,44850,250,11003,56150,200,0.85,-24,44850,44850,44850,44850,0,0
20071025,45000,45000,43800,44700,150,13250,57190,1040,0.87,-4400,44700,44700,44700,44700,0,0
20071026,45450,45450,44000,44050,650,7871,57460,270,0.87,941,44050,44050,44050,44050,0,0
20071029,44350,45450,44000,44300,250,13602,57740,280,0.88,-3102,44300,44300,44300,44300,0,0
20071030,45000,45000,43400,43850,450,6690,58080,340,0.88,-4250,43850,43850,43850,43850,0,0
20071031,43850,44500,43500,44200,350,10032,58100,20,0.88,-3372,44200,44200,44200,44200,0,0
20071101,43900,45500,43900,44300,100,14126,59180,1080,0.9,-3506,44300,44300,44300,44300,0,0
20071102,44300,45800,43550,45500,1200,14710,60280,1100,0.92,2450,45500,45500,45500,45500,0,0
20071105,45500,46500,45500,46000,500,21980,59600,-680,0.91,-9620,46000,46000,46000,46000,0,0
20071106,46000,46600,45200,46000,0,7330,59650,50,0.91,-760,46000,46000,46000,46000,0,0
20071107,45300,45400,43000,44650,1350,18321,59210,-440,0.9,3029,44650,44650,44650,44650,0,0
20071108,44000,44600,42800,43200,1450,11321,58820,-390,0.89,2809,43200,43200,43200,43200,0,0
20071109,42450,43500,41000,42300,900,17230,58650,-170,0.89,-1060,42300,42300,42300,42300,0,0
20071112,42300,42300,38700,39350,2950,14540,58180,-470,0.88,4090,39350,39350,39350,39350,0,0
20071113,38500,39450,33800,38600,750,45287,55510,-2670,0.84,7240,38600,38600,38600,38600,0,0
20071114,40000,40000,36000,37400,1200,32481,55400,-110,0.84,-5790,37400,37400,37400,37400,0,0
20071115,36900,38400,36100,37300,100,13317,55460,60,0.84,588,37300,37300,37300,37300,0,0
20071116,35650,37650,34750,36200,1100,20536,55380,-80,0.84,1423,36100,36100,36100,36100,-100,100
20071119,36200,36400,33700,35000,1200,27285,55780,400,0.85,6350,35000,35000,35000,35000,0,0
20071120,33650,35000,31300,33550,1450,64828,57250,1470,0.87,14630,33550,33550,33550,33550,0,0
20071121,34000,34400,32350,32400,1150,12830,57530,280,0.87,-3710,32400,32400,32400,32400,0,0
20071122,31300,33450,31200,33000,600,27002,59860,2330,0.91,3510,34500,34500,34500,34500,1500,1
20071123,33500,33650,30000,32300,700,17164,57980,-1880,0.88,3540,32300,32300,32300,32300,0,0
20071126,33450,33800,30300,33750,1450,10155,57980,0,0.88,-2160,33750,33750,33750,33750,0,0
20071127,32950,34750,32950,34550,800,8370,60290,2310,0.92,2330,34550,34550,34550,34550,0,0
20071128,34550,35800,33850,34600,50,6681,59250,-1040,0.9,-520,34600,34600,34600,34600,0,0
20071129,34600,35250,33800,34900,300,11003,59330,80,0.9,2890,34900,34900,34900,34900,0,0
20071130,35100,36000,34000,35650,750,7999,60380,1050,0.92,-850,35650,35650,35650,35650,0,0
20071203,36350,37400,35900,37300,1650,9032,63050,2670,0.95,-110,37300,37300,37300,37300,0,0
20071204,37300,37300,36300,36800,500,9162,62440,-610,0.95,-2682,36800,36800,36800,36800,0,0
20071205,36800,37300,35800,36700,100,3103,62330,-110,0.95,1400,36700,36700,36700,36700,0,0
20071206,36700,37200,35900,37100,400,10150,60360,-1970,0.92,2270,37100,37100,37100,37100,0,0
20071207,37100,37100,35550,35700,1400,5510,58900,-1460,0.89,110,35700,35700,35700,35700,0,0
20071210,35000,36150,34050,35600,100,7640,58850,-50,0.89,3000,35600,35600,35600,35600,0,0
20071211,36500,36500,34350,35000,600,5551,58780,-70,0.89,-140,35000,35000,35000,35000,0,0
20071212,34800,35700,33100,35000,0,9150,59360,580,0.9,-520,35000,35000,35000,35000,0,0
20071213,35000,35650,34850,35450,450,5504,59810,450,0.91,80,35450,35450,35450,35450,0,0
20071214,35400,35600,34850,35000,450,2160,59690,-120,0.91,-150,35000,35000,35000,35000,0,0
20071217,34000,34850,33050,34000,1000,7800,58750,-940,0.89,3570,34000,34000,34000,34000,0,0
20071218,34000,34650,34000,34250,250,3550,58950,200,0.9,1570,34250,34250,34250,34250,0,0
20071220,34900,34900,33500,33550,700,2948,58930,-20,0.89,-1504,33550,33550,33550,33550,0,0
20071221,33600,33600,32800,33500,50,9330,59320,390,0.9,1160,33500,33500,33500,33500,0,0
20071224,33500,35200,33500,34250,750,1760,59340,20,0.9,-10,34250,34250,34250,34250,0,0
20071226,34250,34800,34000,34800,550,15986,59460,120,0.9,2674,34800,34800,34800,34800,0,0
20071227,34700,34900,34150,34900,100,5081,59450,-10,0.9,1910,34900,34900,34900,34900,0,0
20071228,35000,36100,35000,36100,1200,8832,59360,-90,0.9,4850,36100,36100,36100,36100,0,0
20080102,35050,35500,33350,33850,2250,19172,58860,-500,0.89,1030,33850,33850,33850,33850,0,0
20080103,33300,34550,33300,34000,150,1120,59010,150,0.9,160,34000,34000,34000,34000,0,0
20080104,34000,34850,33800,34800,800,3690,58880,-130,0.89,-140,34800,34800,34800,34800,0,0
20080107,34500,34850,33700,34750,50,3970,57900,-980,0.88,2680,34750,34750,34750,34750,0,0
20080108,34750,34750,33900,34350,400,3400,57820,-80,0.88,340,34350,34350,34350,34350,0,0
20080109,34350,34400,33700,34400,50,3952,56580,-1240,0.86,90,34300,34300,34300,34300,-100,1
20080110,34900,34900,34050,34450,50,1060,56770,190,0.86,-50,34450,34450,34450,34450,0,0
20080111,34000,34800,33750,34200,250,6550,56310,-460,0.86,-820,34200,34200,34200,34200,0,0
20080114,33500,34250,33000,34000,200,6990,56040,-270,0.85,610,34000,34000,34000,34000,0,0
20080115,34000,34350,33300,33700,300,4610,55860,-180,0.85,1480,33700,33700,33700,33700,0,0
20080116,33700,33750,32300,33000,700,6000,55580,-280,0.84,970,33000,33000,33000,33000,0,0
20080117,36500,36500,32850,33400,400,4617,55250,-330,0.84,-50,33400,33400,33400,33400,0,0
20080118,32700,34300,32700,33500,100,4320,55160,-90,0.84,-240,33500,33500,33500,33500,0,0
20080121,33250,33500,32700,33100,400,7110,54720,-440,0.83,950,33100,33100,33100,33100,0,0
20080122,33050,33100,30050,32500,600,4170,54440,-280,0.83,3260,32500,32500,32500,32500,0,0
20080123,32500,32500,32000,32400,100,8281,54340,-100,0.83,819,32400,32400,32400,32400,0,0
20080124,35850,35850,32650,34400,2000,7810,54420,80,0.83,6230,34400,34400,34400,34400,0,0
20080125,34450,34900,33500,34550,150,6200,54730,310,0.83,-1870,34550,34550,34550,34550,0,0
20080128,34550,35000,33500,34000,550,7621,54670,-60,0.83,1500,34000,34000,34000,34000,0,0
20080129,33500,34400,33500,34100,100,4680,54160,-510,0.82,-160,34100,34100,34100,34100,0,0
20080130,35000,35000,34200,34300,200,19740,54740,580,0.83,-3550,34300,34300,34300,34300,0,0
20080131,34050,34950,34050,34550,250,4080,54780,40,0.83,-420,34550,34550,34550,34550,0,0
20080201,34900,34900,33250,33350,1200,9841,55300,520,0.84,-4571,33350,33350,33350,33350,0,0
20080204,33350,34400,33350,34250,900,1970,55680,380,0.85,-360,34250,34250,34250,34250,0,0
20080205,34500,34500,34200,34400,150,1912,56200,520,0.85,-2,34400,34400,34400,34400,0,0
20080211,33500,34000,33250,33350,1050,4788,56250,50,0.85,2792,33350,33350,33350,33350,0,0
20080212,33000,33900,33000,33800,450,12983,55310,-940,0.84,60,33800,33800,33800,33800,0,0
20080213,35300,35300,34100,34500,700,3746,56210,900,0.85,0,34500,34500,34500,34500,0,0
20080214,34500,34700,34100,34700,200,5000,56740,530,0.86,-80,34700,34700,34700,34700,0,0
20080215,33350,34650,33350,34200,500,4860,56770,30,0.86,1230,34200,34200,34200,34200,0,0
20080218,34100,34150,33300,33850,350,4350,56510,-260,0.86,-100,33850,33850,33850,33850,0,0
20080219,33500,34000,33500,33800,50,2940,56900,390,0.86,-1270,33800,33800,33800,33800,0,0
20080220,33500,33800,33000,33300,500,4590,56880,-20,0.86,610,33300,33300,33300,33300,0,0
20080221,33100,33250,33000,33250,50,4901,56880,0,0.86,-1930,33250,33250,33250,33250,0,0
20080222,33000,33250,32250,32950,300,2750,56870,-10,0.86,-410,32950,32950,32950,32950,0,0
20080225,32900,33000,32650,32950,0,1610,57170,300,0.87,-580,32950,32950,32950,32950,0,9
20080226,32950,34000,32700,33300,350,415167,57610,440,0.87,-2510,33300,33300,33300,33300,0,0
20080227,35000,35900,33400,34650,1350,31354,57900,290,0.88,-5310,34650,34650,34650,34650,0,0
20080228,35500,39500,34700,38000,3350,36241,59110,1210,0.9,-6030,38000,38000,38000,38000,0,0
20080229,38050,39900,37550,39300,1300,21036,58480,-630,0.89,-3050,39300,39300,39300,39300,0,70
20080303,38800,40700,37950,39800,500,16470,57470,-1010,0.87,-520,39800,39800,39800,39800,0,0
20080304,40200,40200,38700,39700,100,9606,58030,560,0.88,-280,39700,39700,39700,39700,0,0
20080305,39700,39800,38350,38800,900,13130,58660,630,0.89,-3320,38800,38800,38800,38800,0,0
20080306,38000,39900,37650,38800,0,6420,59580,920,0.9,-210,38800,38800,38800,38800,0,0
20080307,38100,38950,38100,38750,50,4235,60450,870,0.92,1281,38750,38750,38750,38750,0,0
20080310,38500,38500,37400,37500,1250,2980,61440,990,0.92,0,37500,37500,37500,37500,0,0
20080311,36800,38000,36800,37850,350,2781,62280,840,0.95,10,37850,37850,37850,37850,0,0
20080312,37950,37950,36650,37200,650,9101,62770,490,0.95,-1300,37200,37200,37200,37200,0,0
20080313,37300,37400,36450,36700,500,5490,63470,700,0.95,980,36700,36700,36700,36700,0,0
20080314,37450,37450,35000,36500,200,5410,63240,-230,0.95,530,36500,36500,36500,36500,0,0
20080317,35200,36000,34700,35400,1100,5230,63270,30,0.95,0,35400,35400,35400,35400,0,0
20080318,34550,35000,34500,35000,400,4170,63060,-210,0.95,10,35000,35000,35000,35000,0,0
20080319,35100,35800,34850,34850,150,5580,62990,-70,0.95,-2840,34850,34850,34850,34850,0,0
20080320,34150,34900,34150,34850,0,2060,63140,150,0.95,-150,34850,34850,34850,34850,0,0
20080321,35800,35900,35050,35450,600,2431,63210,70,0.95,0,35450,35450,35450,35450,0,0
20080324,35150,36500,35150,36500,1050,4630,62640,-570,0.95,0,34900,34900,34900,34900,-1600,150
20080325,37000,37000,36100,36900,400,4610,61770,-870,0.94,-590,36900,36900,36900,36900,0,0
20080326,36900,37000,36000,36900,0,4480,61620,-150,0.94,-1850,36900,36900,36900,36900,0,0
20080327,34350,37800,34350,37800,900,5350,61490,-130,0.92,3460,37800,37800,37800,37800,0,0
20080328,37800,37800,36750,36900,900,3440,61390,-100,0.92,0,36900,36900,36900,36900,0,0
20080331,37350,37650,36900,36900,0,3020,61260,-130,0.92,10,36900,36900,36900,36900,0,0
20080401,37000,37400,37000,37250,350,2590,61260,0,0.92,0,37250,37250,37250,37250,0,0
20080402,36800,37350,36800,37000,250,5032,60920,-340,0.92,633,37000,37000,37000,37000,0,0
20080403,36600,37550,36500,36850,150,3470,61140,220,0.92,-10,36850,36850,36850,36850,0,0
20080404,36900,37000,36150,36800,50,4251,61020,-120,0.92,-891,36800,36800,36800,36800,0,0
20080407,36200,37100,36150,36400,400,5341,61290,270,0.92,-90,36400,36400,36400,36400,0,0
20080408,36000,36800,35400,36300,100,4464,60950,-340,0.92,-1044,36300,36300,36300,36300,0,0
20080410,36500,36500,35800,36300,0,840,60790,-160,0.92,0,36300,36300,36300,36300,0,0
20080411,36000,36150,35700,36100,200,1160,60670,-120,0.92,0,36100,36100,36100,36100,0,0
20080414,35950,35950,35300,35700,400,1587,60730,60,0.92,383,35700,35700,35700,35700,0,0
20080415,35000,36600,35000,35600,100,8390,60520,-210,0.92,-920,35600,35600,35600,35600,0,0
20080416,35600,35650,35100,35400,200,9410,60670,150,0.92,-1250,35400,35400,35400,35400,0,0
20080417,35250,35700,34600,35100,300,8200,60630,-40,0.92,-10,35100,35100,35100,35100,0,0
20080418,34500,35150,34500,35000,100,3866,60810,180,0.92,-20,35000,35000,35000,35000,0,0
20080421,35000,35250,34600,35250,250,10640,60990,180,0.92,-650,35250,35250,35250,35250,0,0
20080422,34950,35250,34800,34900,350,4520,61160,170,0.92,-689,34900,34900,34900,34900,0,0
20080423,34800,35850,34800,35400,500,7851,61560,400,0.92,-3201,35400,35400,35400,35400,0,0
20080424,35500,37800,35500,36900,1500,10260,62010,450,0.94,-2110,36900,36900,36900,36900,0,0
20080425,36100,39200,36100,38950,2050,25480,62080,70,0.94,-2970,38950,38950,38950,38950,0,0
20080428,39000,39050,37550,38000,950,12355,61590,-490,0.94,-4049,38000,38000,38000,38000,0,0
20080429,39200,39200,37100,37800,200,18330,62360,770,0.95,-4623,37800,37800,37800,37800,0,0
20080430,37650,38450,37350,38450,650,5944,62680,320,0.95,-416,38450,38450,38450,38450,0,0
20080502,39300,39300,38050,38950,500,8820,62620,-60,0.95,-3120,38950,38950,38950,38950,0,0
20080506,39900,39900,38700,39000,50,9184,62270,-350,0.95,-2070,39000,39000,39000,39000,0,0
20080507,39000,39600,38500,38850,150,10510,61970,-300,0.94,-3870,38850,38850,38850,38850,0,0
20080508,38950,38950,38250,38800,50,850,62430,460,0.95,-100,38800,38800,38800,38800,0,0
20080509,39150,39150,37500,38550,250,11020,62470,40,0.95,590,38550,38550,38550,38550,0,0
20080513,38550,38950,37600,38950,400,7530,61380,-1090,0.92,0,38950,38950,38950,38950,0,0
20080514,38200,39150,38200,38700,250,9760,61100,-280,0.92,0,38700,38700,38700,38700,0,0
20080515,39000,39000,38400,38700,0,5870,61050,-50,0.92,-3280,38700,38700,38700,38700,0,0
20080516,38950,38950,38350,38650,50,6440,62510,1460,0.95,-2760,38650,38650,38650,38650,0,0
20080519,39250,39250,38450,38650,0,8510,62850,340,0.95,-2230,38650,38650,38650,38650,0,0
20080520,38950,39950,38650,39800,1150,24731,63650,800,0.97,-8860,39800,39800,39800,39800,0,1
20080521,39850,40250,39300,39600,200,21764,64320,670,0.98,-4454,39600,39600,39600,39600,0,0
20080522,39500,40250,39000,39850,250,25540,63500,-820,0.95,-15040,39850,39850,39850,39850,0,0
20080523,40000,40800,39500,39800,50,34720,65150,1650,0.99,-12250,39800,39800,39800,39800,0,0
20080526,39600,40000,39200,40000,200,16850,66110,960,1.0,-3620,40000,40000,40000,40000,0,0
20080527,40000,40350,39700,39900,100,15890,66060,-50,1.0,-510,39600,39600,39600,39600,-300,140
20080528,39900,40200,39700,40000,100,17063,68570,2510,1.04,307,40000,40000,40000,40000,0,0
20080529,40400,40600,39850,39950,50,36580,69270,700,1.05,-26550,39950,39950,39950,39950,0,0
20080530,40000,40250,39600,40000,50,20611,69280,10,1.05,-1580,40000,40000,40000,40000,0,0
20080602,40500,40550,39900,39900,100,24100,70740,1460,1.07,-3030,39900,39900,39900,39900,0,0
20080603,39900,40450,39750,39950,50,28490,77810,7070,1.18,-10110,39950,39950,39950,39950,0,0
20080604,40000,40350,39900,40000,50,18061,79360,1550,1.21,-12260,40000,40000,40000,40000,0,0
20080605,40000,40150,39050,39600,400,31892,80060,700,1.22,-16590,39650,39650,39650,39650,50,2
20080609,39300,39600,38700,39400,200,19920,84170,4110,1.28,-2770,40950,40950,40000,40000,600,80
20080610,40050,40050,38250,38400,1000,15150,82620,-1550,1.25,777,38400,38400,38400,38400,0,0
20080611,38400,39200,38050,39200,800,19790,85200,2580,1.29,1405,39200,39200,39200,39200,0,0
20080612,40000,40000,38900,39200,0,52060,84373,-827,1.28,16842,39200,39200,39200,39200,0,0
20080613,39550,40000,38600,40000,800,39169,75000,-9373,1.14,18880,40000,40000,40000,40000,0,0
20080616,40000,40200,39550,40000,0,35970,74540,-460,1.12,16740,40000,40000,40000,40000,0,0
20080617,40350,40400,39600,40000,0,19437,75120,580,1.14,5060,40000,40000,40000,40000,0,7
20080618,40100,40300,39500,40100,100,14219,74890,-230,1.14,7155,40100,40100,40100,40100,0,0
