day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200211,17455,17490,17420,17475,95,9642,0,0,0.0,-4926,17475,17475,17475,17475,0,0
20200210,17525,17525,17350,17380,145,17903,0,0,0.0,1219,17380,17380,17380,17380,0,7
20200207,17525,17525,17400,17525,0,14316,0,0,0.0,-5236,17525,17525,17525,17525,0,0
20200206,17290,17525,17250,17525,275,15032,0,0,0.0,1571,17525,17525,17525,17525,0,0
20200205,17295,17300,17130,17250,135,10552,0,0,0.0,-2784,17250,17250,17250,17250,0,0
20200204,17285,17285,16990,17115,170,20350,0,0,0.0,-9320,17115,17115,17115,17115,0,0
20200203,16620,17295,16620,17285,10,16376,0,0,0.0,-4172,17285,17285,17285,17285,0,0
20200131,17005,17295,17005,17295,290,9221,0,0,0.0,-168,17295,17295,17295,17295,0,0
20200130,17055,17055,16970,17005,35,6930,0,0,0.0,-2355,17005,17005,17005,17005,0,0
20200129,17105,17105,16935,17040,105,10196,0,0,0.0,-4569,17040,17040,17040,17040,0,0
20200128,16630,17145,16630,17145,20,13369,0,0,0.0,4,17145,17145,17145,17145,0,0
20200123,17140,17165,16970,17165,25,10991,0,0,0.0,-5432,17165,17165,17165,17165,0,0
20200122,17135,17150,17040,17140,5,14806,0,0,0.0,-9204,17140,17140,17140,17140,0,0
20200121,17105,17140,17025,17135,25,7361,0,0,0.0,282,17100,17100,17100,17100,-35,2
20200120,17075,17340,17015,17110,35,16624,0,0,0.0,-8480,17110,17110,17110,17110,0,100
20200117,17005,17120,17005,17075,95,9221,0,0,0.0,-2733,17075,17075,17075,17075,0,0
20200116,16885,16990,16835,16980,180,15422,0,0,0.0,24,16980,16980,16980,16980,0,0
20200115,16785,16860,16750,16800,50,7293,0,0,0.0,-1807,16800,16800,16800,16800,0,0
20200114,16830,16830,16705,16750,50,14516,0,0,0.0,-4060,16750,16750,16750,16750,0,0
20200113,16940,16940,16700,16800,140,7854,0,0,0.0,-294,16800,16800,16800,16800,0,0
20200110,16835,17000,16835,16940,140,7413,0,0,0.0,-1150,16940,16940,16940,16940,0,0
20200109,16770,16945,16760,16800,80,12002,0,0,0.0,-2962,16800,16800,16800,16800,0,0
20200108,16785,16805,16580,16720,90,42272,0,0,0.0,13902,16720,16720,16720,16720,0,0
20200107,17000,17000,16685,16810,25,8022,0,0,0.0,-3180,16810,16810,16810,16810,0,0
20200106,16700,16785,16640,16785,5,9020,0,0,0.0,1281,16785,16785,16785,16785,0,0
20200103,16770,16830,16720,16790,175,19440,0,0,0.0,-4404,16790,16790,16790,16790,0,0
20200102,16675,16675,16600,16615,60,16439,0,0,0.0,-4855,16615,16615,16615,16615,0,0
20191230,16800,16800,16665,16675,90,19653,0,0,0.0,-7545,16685,16685,16685,16685,10,6
20191227,16840,16840,16725,16765,85,25613,0,0,0.0,-6698,16765,16765,16765,16765,0,0
20191226,16975,16975,16905,16930,50,11984,0,0,0.0,-1780,16930,16930,16930,16930,0,0
20191224,16910,16990,16910,16980,70,17643,0,0,0.0,-2521,16980,16980,16980,16980,0,0
20191223,16875,16920,16840,16910,70,5491,0,0,0.0,235,16910,16910,16910,16910,0,0
20191220,16805,16885,16805,16840,35,11563,0,0,0.0,-3682,16840,16840,16840,16840,0,0
20191219,16865,16865,16750,16805,25,9759,0,0,0.0,-860,16805,16805,16805,16805,0,0
20191218,16875,16875,16795,16830,10,4872,0,0,0.0,1016,16830,16830,16830,16830,0,0
20191217,16895,16930,16790,16820,75,5563,0,0,0.0,-1714,16820,16820,16820,16820,0,0
20191216,16955,17040,16865,16895,75,23544,0,0,0.0,-20273,16895,16895,16895,16895,0,0
20191213,17180,17185,16895,16970,35,8217,0,0,0.0,-2782,16970,16970,16970,16970,0,0
20191212,17170,17170,16935,16935,240,12717,0,0,0.0,-6475,16935,16935,16935,16935,0,0
20191211,17090,17175,16950,17175,75,2851,0,0,0.0,-1420,17175,17175,17175,17175,0,0
20191210,17000,17100,16890,17100,100,3648,0,0,0.0,948,17100,17100,17100,17100,0,0
20191209,17130,17130,16860,17000,50,10009,0,0,0.0,-606,17000,17000,17000,17000,0,0
20191206,16800,17050,16770,17050,265,1911,0,0,0.0,-265,17050,17050,17050,17050,0,1
20191205,16885,16885,16755,16785,35,4214,0,0,0.0,-636,16785,16785,16785,16785,0,0
20191204,16870,16870,16690,16750,260,5968,0,0,0.0,-1309,16750,16750,16750,16750,0,0
20191203,16920,17035,16785,17010,5,8502,0,0,0.0,-5989,17010,17010,17010,17010,0,6
20191202,16955,17005,16880,17005,85,4045,0,0,0.0,-398,17005,17005,17005,17005,0,0
20191129,16880,16920,16875,16920,55,3874,0,0,0.0,898,16920,16920,16920,16920,0,0
20191128,16895,16895,16760,16865,30,3640,0,0,0.0,-1765,16865,16865,16865,16865,0,0
20191127,16770,16900,16750,16895,160,5554,0,0,0.0,-683,16895,16895,16895,16895,0,0
20191126,16735,16735,16710,16735,15,6997,0,0,0.0,1821,16735,16735,16735,16735,0,0
20191125,16680,16725,16645,16720,75,2798,0,0,0.0,100,16720,16720,16720,16720,0,0
20191122,16605,16650,16540,16645,75,1286,0,0,0.0,436,16645,16645,16645,16645,0,0
20191121,16410,16585,16410,16570,40,4064,0,0,0.0,-192,16570,16570,16570,16570,0,0
20191120,16700,16700,16555,16610,90,6962,0,0,0.0,-1813,16610,16610,16610,16610,0,0
20191119,16600,16700,16560,16700,130,8323,0,0,0.0,2257,16700,16700,16700,16700,0,0
20191118,16590,16590,16490,16570,15,16333,0,0,0.0,11155,16570,16570,16570,16570,0,0
20191115,16520,16555,16485,16555,25,2500,0,0,0.0,-972,16555,16555,16555,16555,0,0
20191114,16460,16545,16430,16530,135,4549,0,0,0.0,2150,16530,16530,16530,16530,0,0
20191113,16370,16400,16330,16395,25,1694,0,0,0.0,885,16395,16395,16395,16395,0,0
20191112,16240,16380,16240,16370,140,3482,0,0,0.0,78,16370,16370,16370,16370,0,0
20191111,16250,16285,16220,16230,20,5953,0,0,0.0,90,16230,16230,16230,16230,0,0
20191108,16195,16280,16160,16250,125,4580,0,0,0.0,65,16250,16250,16250,16250,0,0
20191107,16160,16215,16090,16125,35,2662,0,0,0.0,718,16125,16125,16125,16125,0,0
20191106,16150,16160,16130,16160,20,2766,0,0,0.0,-388,16160,16160,16160,16160,0,0
20191105,16140,16205,16100,16140,35,5045,0,0,0.0,525,16140,16140,16140,16140,0,1
20191104,16060,16150,16060,16105,85,2129,0,0,0.0,-897,16105,16105,16105,16105,0,0
20191101,16065,16065,15990,16020,45,5915,0,0,0.0,-2687,16020,16020,16020,16020,0,0
20191031,16440,16440,16010,16065,15,3522,0,0,0.0,-1225,16065,16065,16065,16065,0,0
20191030,16130,16130,16040,16050,10,2366,0,0,0.0,-1220,16050,16050,16050,16050,0,0
20191029,16210,16210,16020,16040,75,7166,0,0,0.0,-1276,16040,16040,16040,16040,0,0
20191028,16120,16120,16000,16115,120,4416,0,0,0.0,-2423,16115,16115,16115,16115,0,0
20191025,16090,16090,15915,15995,25,3353,0,0,0.0,-213,15995,15995,15995,15995,0,0
20191024,15950,15990,15880,15970,20,4463,0,0,0.0,-867,15970,15970,15970,15970,0,0
20191023,15870,15975,15860,15950,45,4599,0,0,0.0,616,15950,15950,15950,15950,0,0
20191022,16140,16140,15980,15995,20,4401,0,0,0.0,-978,15995,15995,15995,15995,0,0
20191021,16190,16190,15985,16015,180,4717,0,0,0.0,-3632,16015,16015,16015,16015,0,0
20191018,16245,16250,16105,16195,45,1927,0,0,0.0,-512,16195,16195,16195,16195,0,0
20191017,16235,16250,16225,16240,0,2688,0,0,0.0,-408,16240,16240,16240,16240,0,0
20191016,16495,16495,16190,16240,95,2538,0,0,0.0,23,16240,16240,16240,16240,0,0
20191015,16155,16160,16120,16145,5,4169,0,0,0.0,-749,16145,16145,16145,16145,0,0
20191014,16470,16475,16100,16150,80,9655,0,0,0.0,-797,16150,16150,16150,16150,0,0
20191011,16300,16300,16000,16070,230,10132,0,0,0.0,-2752,16070,16070,16070,16070,0,0
20191010,16075,16300,15860,16300,225,5129,0,0,0.0,37,16300,16300,16300,16300,0,0
20191008,16200,16200,16000,16075,65,2277,0,0,0.0,594,16075,16075,16075,16075,0,0
20191007,16480,16480,16000,16010,85,3762,0,0,0.0,1552,16010,16010,16010,16010,0,0
20191004,16370,16370,15885,15925,450,21769,0,0,0.0,-10379,15925,15925,15925,15925,0,1
20191002,16155,16375,16155,16375,135,7832,0,0,0.0,-3810,16375,16375,16375,16375,0,0
20191001,16415,16510,16345,16510,165,7888,0,0,0.0,4217,16510,16510,16510,16510,0,0
20190930,16355,16405,16275,16345,5,2508,0,0,0.0,374,16345,16345,16345,16345,0,0
20190927,16445,16445,16280,16350,50,4058,0,0,0.0,-1849,16350,16350,16350,16350,0,0
20190926,16455,16455,16350,16400,75,4668,0,0,0.0,-477,16400,16400,16400,16400,0,0
20190925,16390,16390,16310,16325,70,5271,0,0,0.0,-1496,16325,16325,16325,16325,0,0
20190924,16290,16410,16290,16395,0,5333,0,0,0.0,-1471,16395,16395,16395,16395,0,0
20190923,16395,16395,16350,16395,15,5809,0,0,0.0,-2050,16395,16395,16395,16395,0,0
20190920,16415,16450,16360,16410,5,4525,0,0,0.0,-1844,16410,16410,16410,16410,0,0
20190919,16395,16500,16040,16415,20,5424,0,0,0.0,1941,16415,16415,16415,16415,0,0
20190918,16450,16450,16300,16395,60,1469,0,0,0.0,-614,16395,16395,16395,16395,0,0
20190917,16220,16355,16220,16335,30,2551,0,0,0.0,127,16335,16335,16335,16335,0,0
20190916,16390,16390,16240,16305,70,3287,0,0,0.0,-822,16305,16305,16305,16305,0,0
20190911,16385,16385,16235,16235,10,1808,0,0,0.0,-653,16235,16235,16235,16235,0,0
20190910,16355,16355,16115,16245,40,3273,0,0,0.0,-239,16245,16245,16245,16245,0,0
20190909,16320,16320,16185,16285,10,2858,0,0,0.0,-655,16285,16285,16285,16285,0,0
20190906,16300,16300,16195,16295,90,3266,0,0,0.0,605,16295,16295,16295,16295,0,0
20190905,16280,16280,16165,16205,65,2641,0,0,0.0,-572,16205,16205,16205,16205,0,0
20190904,15815,16145,15815,16140,70,3373,0,0,0.0,-412,16140,16140,16140,16140,0,0
20190903,16135,16225,16110,16210,80,1751,0,0,0.0,1048,16210,16210,16210,16210,0,0
20190902,16200,16225,16080,16130,70,5158,0,0,0.0,572,16130,16130,16130,16130,0,0
20190830,16200,16200,16080,16200,185,5666,0,0,0.0,2183,16200,16200,16200,16200,0,0
20190829,16180,16200,16015,16015,75,6525,0,0,0.0,314,16015,16015,16015,16015,0,2
20190828,15965,15965,15850,15940,20,1861,0,0,0.0,709,15940,15940,15940,15940,0,0
20190827,15970,15980,15845,15920,140,13046,0,0,0.0,822,15920,15920,15920,15920,0,0
20190826,15555,15805,15555,15780,340,4701,0,0,0.0,-2151,15780,15780,15780,15780,0,0
20190823,16160,16160,16040,16120,80,3315,0,0,0.0,866,16120,16120,16120,16120,0,0
20190822,15980,16225,15980,16040,130,1054,0,0,0.0,-156,16040,16040,16040,16040,0,0
20190821,16000,16000,15835,15910,140,6049,0,0,0.0,-1375,15910,15910,15910,15910,0,0
20190820,16100,16100,15950,16050,90,40347,0,0,0.0,22,16050,16050,16050,16050,0,0
20190819,15820,16380,15820,15960,140,4021,0,0,0.0,-449,15960,15960,15960,15960,0,0
20190816,15650,15830,15650,15820,385,4566,0,0,0.0,-1945,15820,15820,15820,15820,0,0
20190814,16000,16400,16000,16205,190,2907,0,0,0.0,-1473,16205,16205,16205,16205,0,0
20190813,16195,16195,15840,16015,210,4906,0,0,0.0,-1530,16015,16015,16015,16015,0,0
20190812,16330,16330,16125,16225,140,3405,0,0,0.0,1539,16225,16225,16225,16225,0,0
20190809,16205,16250,16060,16085,85,4224,0,0,0.0,933,16085,16085,16085,16085,0,0
20190808,16090,16090,15875,16000,95,3022,0,0,0.0,-1779,16000,16000,16000,16000,0,0
20190807,15910,15945,15825,15905,185,4527,0,0,0.0,-2087,15905,15905,15905,15905,0,0
20190806,15300,15800,15300,15720,400,31878,0,0,0.0,9608,15720,15720,15720,15720,0,0
20190805,16010,16145,16010,16120,80,7984,0,0,0.0,1178,16120,16120,16120,16120,0,0
20190802,15550,16135,15550,16040,110,6914,0,0,0.0,495,16040,16040,16040,16040,0,0
20190801,16200,16200,16085,16150,130,3290,0,0,0.0,-86,16150,16150,16150,16150,0,0
20190731,16280,16285,16230,16280,0,3147,0,0,0.0,-583,16280,16280,16280,16280,0,0
20190730,16280,16300,16260,16280,10,2970,0,0,0.0,-969,16280,16280,16280,16280,0,0
20190729,16300,16400,15400,16270,10,7005,0,0,0.0,-4503,16270,16270,16270,16270,0,0
20190726,16345,16345,16165,16280,65,5257,0,0,0.0,-632,16280,16280,16280,16280,0,0
20190725,16310,16345,16210,16345,35,4533,0,0,0.0,-1217,16345,16345,16345,16345,0,0
20190724,16395,16395,16290,16310,75,4771,0,0,0.0,-2345,16310,16310,16310,16310,0,0
20190723,16230,16245,16190,16235,25,7299,0,0,0.0,-5717,16235,16235,16235,16235,0,0
20190722,16240,16240,16150,16210,30,4590,0,0,0.0,-160,16210,16210,16210,16210,0,0
20190719,16300,16300,16130,16240,90,5509,0,0,0.0,2222,16240,16240,16240,16240,0,0
20190718,16315,16315,16145,16150,165,12450,0,0,0.0,-9266,16150,16150,16150,16150,0,0
20190717,16390,16390,16230,16315,15,6090,0,0,0.0,3966,16315,16315,16315,16315,0,0
20190716,16350,16360,16285,16300,0,6276,0,0,0.0,-4773,16300,16300,16300,16300,0,6
20190715,16350,16350,16260,16300,100,8581,0,0,0.0,-4908,16335,16335,16335,16335,35,6
20190712,15980,16205,15980,16200,250,12404,0,0,0.0,17,16200,16200,16200,16200,0,0
20190711,16035,16035,15920,15950,20,70613,0,0,0.0,-8229,15950,15950,15950,15950,0,0
20190710,15990,16015,15905,15970,0,13406,0,0,0.0,-1301,15970,15970,15970,15970,0,0
20190709,15950,15985,15910,15970,20,11237,0,0,0.0,-9021,15970,15970,15970,15970,0,0
20190708,16000,16015,15915,15990,5,7903,0,0,0.0,1041,16025,16025,16025,16025,35,7
20190705,15945,15995,15935,15985,50,5321,0,0,0.0,-2184,15985,15985,15985,15985,0,2
20190704,15875,15970,15875,15935,80,4006,0,0,0.0,-1218,15935,15935,15935,15935,0,0
20190703,15760,15870,15760,15855,95,4067,0,0,0.0,-1386,15855,15855,15855,15855,0,0
20190702,15790,15810,15685,15760,10,6811,0,0,0.0,-2585,15760,15760,15760,15760,0,0
20190701,15585,15770,15585,15770,280,6381,0,0,0.0,-3563,15770,15770,15770,15770,0,0
20190628,15555,15555,15440,15490,65,31573,0,0,0.0,-1231,15490,15490,15490,15490,0,0
20190627,15535,15555,15505,15555,20,1048,0,0,0.0,-242,15555,15555,15555,15555,0,0
20190626,15605,15605,15530,15535,70,2858,0,0,0.0,-402,15535,15535,15535,15535,0,0
20190625,15680,15680,15535,15605,75,5021,0,0,0.0,-2508,15605,15605,15605,15605,0,0
20190624,15690,15710,15605,15680,10,7308,0,0,0.0,-624,15680,15680,15680,15680,0,0
20190621,15770,15770,15630,15690,40,20724,0,0,0.0,11469,15690,15690,15690,15690,0,0
20190620,15760,15770,15640,15650,105,3009,0,0,0.0,-1688,15650,15650,15650,15650,0,0
20190619,15700,15790,15695,15755,85,4422,0,0,0.0,141,15755,15755,15755,15755,0,0
20190618,15665,15670,15590,15670,0,1705,0,0,0.0,-45,15670,15670,15670,15670,0,0
20190617,15615,15670,15615,15670,60,1086,0,0,0.0,407,15670,15670,15670,15670,0,0
20190614,15540,15630,15540,15610,70,825,0,0,0.0,404,15610,15610,15610,15610,0,0
20190613,15545,15595,15515,15540,5,602,0,0,0.0,-133,15540,15540,15540,15540,0,0
20190612,15575,15575,15530,15545,55,986,0,0,0.0,-357,15545,15545,15545,15545,0,0
20190611,15630,15630,15510,15600,10,11023,0,0,0.0,6371,15620,15620,15620,15620,20,5
20190610,15415,15620,15415,15610,285,5130,0,0,0.0,-44,15645,15645,15645,15645,35,7
20190607,15155,15595,15155,15325,215,17487,0,0,0.0,-12500,15325,15325,15325,15325,0,0
20190605,15240,15240,15100,15110,270,4497,0,0,0.0,281,15110,15110,15110,15110,0,0
20190604,14900,14900,14750,14840,90,3602,0,0,0.0,-2538,14840,14840,14840,14840,0,0
20190603,15020,15020,14640,14750,270,6231,0,0,0.0,-2961,14750,14750,14750,14750,0,0
20190531,15000,15060,15000,15020,60,2861,0,0,0.0,-1227,15020,15020,15020,15020,0,0
20190530,15225,15225,15040,15080,145,2549,0,0,0.0,-51,15080,15080,15080,15080,0,0
20190529,15380,15380,15135,15225,155,3676,0,0,0.0,-247,15225,15225,15225,15225,0,0
20190528,15305,15430,15295,15380,80,2402,0,0,0.0,-299,15380,15380,15380,15380,0,0
20190527,15310,15350,15270,15300,25,2089,0,0,0.0,-145,15300,15300,15300,15300,0,0
20190524,15450,15450,15310,15325,75,2567,0,0,0.0,-1225,15325,15325,15325,15325,0,0
20190523,15555,15555,15395,15400,155,1661,0,0,0.0,-689,15400,15400,15400,15400,0,0
20190522,15520,15585,15510,15555,35,1642,0,0,0.0,-12,15555,15555,15555,15555,0,0
20190521,15550,15550,15445,15520,30,2718,0,0,0.0,-373,15520,15520,15520,15520,0,0
20190520,15350,15560,15350,15550,70,2647,0,0,0.0,1795,15550,15550,15550,15550,0,0
20190517,15360,15555,15360,15480,135,2808,0,0,0.0,793,15480,15480,15480,15480,0,0
20190516,15355,15360,15295,15345,35,1037,0,0,0.0,125,15345,15345,15345,15345,0,0
20190515,15340,15355,15240,15310,70,2453,0,0,0.0,-479,15310,15310,15310,15310,0,0
20190514,14860,15240,14860,15240,100,4268,0,0,0.0,-840,15240,15240,15240,15240,0,0
20190513,15310,15340,15240,15340,30,2961,0,0,0.0,524,15340,15340,15340,15340,0,0
20190510,15320,15415,15210,15310,5,17573,0,0,0.0,12838,15310,15310,15310,15310,0,0
20190509,15250,15365,15250,15315,20,4124,0,0,0.0,2666,15315,15315,15315,15315,0,9
20190508,15345,15345,15240,15295,180,7399,0,0,0.0,-2725,15295,15295,15295,15295,0,0
20190507,15515,15530,15435,15475,40,4714,0,0,0.0,-1146,15475,15475,15475,15475,0,0
20190503,15470,15530,15420,15515,30,1784,0,0,0.0,-157,15515,15515,15515,15515,0,0
20190502,15550,15550,15410,15485,65,6220,0,0,0.0,-3106,15485,15485,15485,15485,0,0
20190430,15535,15550,15490,15550,60,19074,0,0,0.0,14338,15550,15550,15550,15550,0,0
20190429,15430,15490,15425,15490,60,24605,0,0,0.0,-2813,15490,15490,15490,15490,0,0
20190426,15160,15455,15160,15430,85,55216,0,0,0.0,-1955,15430,15430,15430,15430,0,0
20190425,15375,15535,15375,15515,140,4903,0,0,0.0,-1074,15515,15515,15515,15515,0,0
20190424,15500,15500,15345,15375,145,8425,0,0,0.0,1332,15375,15375,15375,15375,0,0
20190423,15300,15300,15160,15230,35,3380,0,0,0.0,998,15230,15230,15230,15230,0,0
20190422,15185,15500,14980,15265,80,10248,0,0,0.0,226,15265,15265,15265,15265,0,0
20190419,15350,15350,15105,15185,90,3045,0,0,0.0,2114,15185,15185,15185,15185,0,0
20190418,15135,15135,15060,15095,40,2436,0,0,0.0,-1083,15095,15095,15095,15095,0,0
20190417,15115,15150,15110,15135,25,1390,0,0,0.0,284,15135,15135,15135,15135,0,0
20190416,15170,15170,15065,15110,15,4130,0,0,0.0,1889,15110,15110,15110,15110,0,0
20190415,15055,15115,15050,15095,75,3510,0,0,0.0,-1411,15095,15095,15095,15095,0,0
20190412,14910,15050,14910,15020,0,3634,0,0,0.0,-1439,15020,15020,15020,15020,0,0
20190411,15100,15100,14970,15020,5,1651,0,0,0.0,-1207,15020,15020,15020,15020,0,0
20190410,14910,15050,14910,15025,105,3104,0,0,0.0,-1182,15025,15025,15025,15025,0,0
20190409,15130,15170,15065,15130,0,12132,0,0,0.0,-1221,15130,15130,15130,15130,0,0
20190408,15130,15270,15070,15130,0,5460,0,0,0.0,1853,15130,15130,15130,15130,0,0
20190405,15015,15130,15015,15130,105,2194,0,0,0.0,883,15130,15130,15130,15130,0,0
20190404,15050,15050,14980,15025,5,1425,0,0,0.0,159,15025,15025,15025,15025,0,0
20190403,14975,15020,14940,15020,45,17087,0,0,0.0,-1108,15020,15020,15020,15020,0,0
20190402,14920,15000,14885,14975,95,1358,0,0,0.0,368,14975,14975,14975,14975,0,0
20190401,14750,14920,14750,14880,140,3241,0,0,0.0,1703,14880,14880,14880,14880,0,0
20190329,14640,14780,14640,14740,100,1551,0,0,0.0,367,14740,14740,14740,14740,0,0
20190328,14640,14655,14610,14640,25,880,0,0,0.0,446,14640,14640,14640,14640,0,0
20190327,14640,14670,14640,14665,25,2084,0,0,0.0,470,14665,14665,14665,14665,0,0
20190326,14600,14660,14535,14640,115,3475,0,0,0.0,1596,14640,14640,14640,14640,0,0
20190325,14410,14600,14400,14525,245,4362,0,0,0.0,-32,14525,14525,14525,14525,0,0
20190322,14760,14800,14760,14770,130,647,0,0,0.0,-41,14770,14770,14770,14770,0,0
20190321,15450,15450,14560,14640,100,2259,0,0,0.0,-1138,14640,14640,14640,14640,0,0
20190320,14760,14760,14695,14740,25,4779,0,0,0.0,-2707,14740,14740,14740,14740,0,0
20190319,14760,14830,14760,14765,15,5323,0,0,0.0,-3483,14765,14765,14765,14765,0,0
20190318,14760,14785,14740,14780,10,2394,0,0,0.0,1260,14780,14780,14780,14780,0,0
20190315,14610,14785,14610,14770,150,3430,0,0,0.0,852,14770,14770,14770,14770,0,0
20190314,14500,14660,14500,14620,100,1787,0,0,0.0,727,14620,14620,14620,14620,0,0
20190313,14515,14545,14475,14520,75,1259,0,0,0.0,-286,14520,14520,14520,14520,0,0
20190312,14540,15000,14540,14595,105,34419,0,0,0.0,-1791,14595,14595,14595,14595,0,0
20190311,14525,14525,14460,14490,20,4109,0,0,0.0,96,14490,14490,14490,14490,0,0
20190308,14495,14525,14455,14510,30,5011,0,0,0.0,488,14510,14510,14510,14510,0,0
20190307,14415,14585,14415,14540,100,1339,0,0,0.0,203,14540,14540,14540,14540,0,0
20190306,14615,14650,14565,14640,15,3201,0,0,0.0,-1934,14640,14640,14640,14640,0,0
20190305,14810,14810,14560,14625,185,4212,0,0,0.0,1199,14625,14625,14625,14625,0,0
20190304,14950,14950,14735,14810,165,4293,0,0,0.0,-2064,14810,14810,14810,14810,0,0
20190228,14650,14650,14595,14645,5,1154,0,0,0.0,-323,14645,14645,14645,14645,0,0
20190227,14650,14660,14600,14650,0,4043,0,0,0.0,-114,14650,14650,14650,14650,0,0
20190226,14800,14800,14590,14650,55,4453,0,0,0.0,-2703,14650,14650,14650,14650,0,0
20190225,14750,15000,14650,14705,45,9510,0,0,0.0,-1018,14705,14705,14705,14705,0,0
20190222,14745,14745,14600,14660,85,1314,0,0,0.0,-723,14660,14660,14660,14660,0,0
20190221,14600,14745,14600,14745,80,22657,0,0,0.0,988,14745,14745,14745,14745,0,0
20190220,14690,14700,14570,14665,25,2042,0,0,0.0,-1502,14665,14665,14665,14665,0,0
20190219,14625,14690,14625,14690,65,22036,0,0,0.0,28,14690,14690,14690,14690,0,0
20190218,14505,14660,14505,14625,240,4188,0,0,0.0,696,14625,14625,14625,14625,0,0
20190215,14420,14420,14355,14385,35,2009,0,0,0.0,-1434,14385,14385,14385,14385,0,0
20190214,14375,14425,14365,14420,45,1767,0,0,0.0,996,14420,14420,14420,14420,0,0
20190213,14210,14400,14210,14375,165,2056,0,0,0.0,97,14375,14425,14425,14425,50,8
20190212,14200,14225,14150,14210,5,1419,0,0,0.0,69,14210,14210,14210,14210,0,0
20190211,14125,14205,14105,14205,80,1663,0,0,0.0,206,14205,14205,14205,14205,0,0
20190208,14150,14230,14090,14125,125,2308,0,0,0.0,-830,14125,14125,14125,14125,0,0
20190207,14105,14280,14105,14250,215,1388,0,0,0.0,287,14250,14250,14250,14250,0,0
20190201,13920,14035,13920,14035,115,1446,0,0,0.0,460,14035,14035,14035,14035,0,0
20190131,14145,14145,13900,13920,110,1182,0,0,0.0,-381,13920,13920,13920,13920,0,0
20190130,13900,13900,13775,13810,85,2483,0,0,0.0,-1804,13810,13810,13810,13810,0,0
20190129,13795,13795,13675,13725,110,5359,0,0,0.0,-4989,13725,13725,13725,13725,0,0
20190128,14000,14000,13795,13835,30,2096,0,0,0.0,-977,13835,13835,13835,13835,0,0
20190125,13955,13955,13865,13865,35,33072,0,0,0.0,-2789,13865,13865,13865,13865,0,0
20190124,13900,13920,13855,13900,85,2210,0,0,0.0,-235,13900,13900,13900,13900,0,0
20190123,13910,13910,13795,13815,95,2726,0,0,0.0,-1035,13815,13815,13815,13815,0,0
20190122,14025,14025,13865,13910,50,8116,0,0,0.0,4343,13910,13910,13910,13910,0,0
20190121,14010,14010,13860,13960,240,21921,0,0,0.0,-879,13960,13960,13960,13960,0,0
20190118,13630,13760,13630,13720,160,994,0,0,0.0,592,13720,13720,13720,13720,0,0
20190117,13560,13595,13540,13560,0,488,0,0,0.0,64,13560,13560,13560,13560,0,0
20190116,13560,13600,13520,13560,0,18842,0,0,0.0,-168,13560,13560,13560,13560,0,0
20190115,13520,13560,13430,13560,170,1838,0,0,0.0,1606,13560,13560,13560,13560,0,0
20190114,13500,13500,13370,13390,55,353,0,0,0.0,58,13390,13390,13390,13390,0,0
20190111,13450,13475,13380,13445,105,1405,0,0,0.0,-471,13445,13445,13445,13445,0,0
20190110,13445,13445,13300,13340,105,1997,0,0,0.0,1052,13340,13340,13340,13340,0,0
20190109,13410,13450,13390,13445,150,6940,0,0,0.0,-233,13445,13450,13430,13450,5,1154
20190108,13300,13345,13210,13295,60,11177,0,0,0.0,9421,13295,13295,13295,13295,0,0
20190107,13315,13315,13150,13235,380,15748,0,0,0.0,2226,13235,13235,13235,13235,0,0
20190104,13010,13010,12785,12855,155,7890,0,0,0.0,-817,12855,12855,12855,12855,0,0
20190103,12875,13080,12875,13010,40,5246,0,0,0.0,-4025,13010,13010,13010,13010,0,0
20190102,12955,13140,12955,12970,15,40590,0,0,0.0,-2466,12970,12970,12970,12970,0,0
20181228,12420,13055,12420,12955,120,4988,0,0,0.0,1843,12955,12955,12955,12955,0,0
20181227,12990,12990,12515,12835,635,23846,0,0,0.0,-84,12835,12835,12835,12835,0,0
20181226,12985,12985,12415,12460,540,22599,0,0,0.0,5081,12460,12460,12460,12460,0,0
20181224,14025,14025,12855,13000,235,5262,0,0,0.0,708,13000,13000,13000,13000,0,0
20181221,13235,13245,13150,13235,105,11645,0,0,0.0,179,13235,13235,13235,13235,0,0
20181220,13425,13560,13340,13340,400,12982,0,0,0.0,-1396,13340,13340,13340,13340,0,0
20181219,13800,13800,13675,13740,85,716,0,0,0.0,-363,13740,13740,13740,13740,0,0
20181218,14075,14075,13655,13655,420,11513,0,0,0.0,743,13655,13655,13655,13655,0,0
20181217,14140,14140,13985,14075,65,3371,0,0,0.0,-1410,14075,14075,14075,14075,0,0
20181214,14155,14240,14130,14140,100,583,0,0,0.0,-52,14140,14140,14140,14140,0,0
20181213,14300,14300,14155,14240,30,2195,0,0,0.0,984,14240,14240,14240,14240,0,0
20181212,14200,14220,14120,14210,110,850,0,0,0.0,116,14210,14210,14210,14210,0,0
20181211,14180,14180,14100,14100,65,1466,0,0,0.0,24,14100,14100,14100,14100,0,0
20181210,14270,14270,13910,14035,255,3790,0,0,0.0,1116,14035,14035,14035,14035,0,0
20181207,14400,14400,14240,14290,90,868,0,0,0.0,-487,14290,14290,14290,14290,0,0
