day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000126,9760,10000,9500,9560,140,37470,2617260,0,26.57,0,0,0,0,0,0,0
20000127,9560,10300,9560,10000,440,39770,2617260,0,26.57,0,0,0,0,0,0,0
20000128,10600,10700,10100,10200,200,50310,2617260,0,26.57,0,0,0,0,0,0,0
20000131,10300,10850,10200,10600,400,39100,2617260,0,26.57,0,0,0,0,0,0,0
20000201,10900,11100,10700,10900,300,44560,2617260,0,26.57,0,0,0,0,0,0,0
20000202,10900,11950,10900,11900,1000,51650,2617260,0,26.57,0,0,0,0,0,0,0
20000203,11900,11900,11400,11550,350,65310,2617260,0,26.57,0,0,0,0,0,0,0
20000207,11600,11800,11400,11600,50,79940,2617260,0,26.57,0,0,0,0,0,0,0
20000208,11600,11800,11400,11400,200,34470,2617260,0,26.57,0,0,0,0,0,0,0
20000209,11500,11650,10800,11100,300,32550,2617260,0,26.57,0,0,0,0,0,0,0
20000210,11200,11400,10500,11100,0,37960,2617260,0,26.57,0,0,0,0,0,0,0
20000211,11100,11500,10700,10800,300,19550,2617260,0,26.57,0,0,0,0,0,0,0
20000214,10800,10850,10400,10450,350,21670,2617260,0,26.57,0,0,0,0,0,0,0
20000215,10450,10750,9800,10100,350,26880,2617260,0,26.57,0,0,0,0,0,0,0
20000216,9800,10300,9800,9800,300,21930,2617260,0,26.57,0,0,0,0,0,0,0
20000217,10300,10300,9850,10100,300,13380,2617260,0,26.57,0,0,0,0,0,0,0
20000218,9600,11500,9600,11000,900,77280,2617260,0,26.57,0,0,0,0,0,0,0
20000221,10800,11000,10000,10500,500,40730,2617260,0,26.57,0,0,0,0,0,0,0
20000222,10300,11950,10300,11600,1100,119390,2617260,0,26.57,0,0,0,0,0,0,0
20000223,11600,13300,11600,12700,1100,264500,2617260,0,26.57,0,0,0,0,0,0,0
20000224,12700,13200,11600,12200,500,166770,2617260,0,26.57,0,0,0,0,0,0,0
20000225,11600,12300,11600,12000,200,57370,2617260,0,26.57,0,0,0,0,0,0,0
20000228,11500,13000,11400,12900,900,107440,2617260,0,26.57,0,0,0,0,0,0,0
20000229,13200,13400,12300,12700,200,60230,2617260,0,26.57,0,0,0,0,0,0,0
20000302,12600,14100,12400,14000,1300,179950,2617260,0,26.57,0,0,0,0,0,0,0
20000303,13500,14050,13250,13500,500,99010,2617260,0,26.57,0,0,0,0,0,0,0
20000306,13300,13950,13300,13600,100,194430,2617260,0,26.57,0,0,0,0,0,0,0
20000307,13600,13800,12600,13000,600,87560,2617260,0,26.57,0,0,0,0,0,0,0
20000308,12550,13000,12300,12400,600,32190,2617260,0,26.57,0,0,0,0,0,0,0
20000309,12450,13150,12450,12500,100,33860,2617260,0,26.57,0,0,0,0,0,0,0
20000310,14000,14000,13150,13750,1250,143320,2617260,0,26.57,0,0,0,0,0,0,0
20000313,13300,14400,13300,14200,450,123160,2617260,0,26.57,0,0,0,0,0,0,0
20000314,14150,15900,13500,13500,700,416240,2617260,0,26.57,0,0,0,0,0,0,0
20000315,13450,13450,12600,13100,400,124610,2616210,-1050,26.56,0,0,0,0,0,0,0
20000316,13000,13150,12500,12500,600,58710,2616210,0,26.56,0,0,0,0,0,0,0
20000317,12100,12800,12100,12500,0,38090,2616210,0,26.56,0,0,0,0,0,0,0
20000320,12800,12800,12300,12300,200,9850,2616210,0,26.56,0,0,0,0,0,0,0
20000321,12100,12300,11700,11700,600,28940,2616210,0,26.56,0,0,0,0,0,0,0
20000322,11700,12700,11700,12050,350,30420,2606950,-9260,26.47,0,0,0,0,0,0,0
20000323,12200,12500,12050,12200,150,70850,2586280,-20670,26.26,0,0,0,0,0,0,0
20000324,12400,12800,11350,12200,0,149800,2541210,-45070,25.8,0,0,0,0,0,0,0
20000327,12500,12500,11800,12200,0,36610,2541210,0,25.8,0,0,0,0,0,0,0
20000328,12000,12100,11550,12000,450,57660,2541210,0,25.8,0,0,0,0,0,0,0
20000329,11700,12100,11500,11500,500,25720,2541210,0,25.8,0,0,0,0,0,0,0
20000330,11100,11500,10600,11150,350,48450,2541210,0,25.8,0,0,0,0,0,0,0
20000331,11450,12500,11300,12500,1350,27490,2541210,0,25.8,0,0,0,0,0,0,0
20000403,12000,12100,11600,12000,500,36100,2555710,14500,25.95,0,0,0,0,0,0,0
20000404,12100,12100,11200,11500,500,1690,2555710,0,25.95,0,0,0,0,0,0,0
20000406,11050,11700,10900,11700,200,23210,2565780,10070,26.05,0,0,0,0,0,0,0
20000407,11900,12300,11900,12000,300,57790,2591210,25430,26.31,0,0,0,0,0,0,0
20000410,12000,12400,11500,11500,500,73250,2591210,0,26.31,0,0,0,0,0,0,0
20000411,11550,11800,11300,11350,150,33530,2591210,0,26.31,0,0,0,0,0,0,0
20000412,11150,11450,10850,11400,50,10240,2591210,0,26.31,0,0,0,0,0,0,0
20000414,11000,11350,10750,11300,100,29650,2591210,0,26.31,0,0,0,0,0,0,0
20000417,10600,10600,9650,9700,1600,58000,2605210,14000,26.45,0,0,0,0,0,0,0
20000418,10000,10300,9700,10150,450,29280,2605210,0,26.45,0,0,0,0,0,0,0
20000419,10300,10500,9900,9900,250,72460,2605210,0,26.45,0,0,0,0,0,0,0
20000420,9900,10200,9500,9500,400,43860,2605210,0,26.45,0,0,0,0,0,0,0
20000421,9600,9900,9500,9790,290,34480,2605210,0,26.45,0,0,0,0,0,0,0
20000424,9780,10200,9780,10100,310,25080,2605210,0,26.45,0,0,0,0,0,0,0
20000425,9800,10050,9800,10000,100,18140,2605210,0,26.45,0,0,0,0,0,0,0
20000426,9800,10200,9700,9800,200,16540,2605210,0,26.45,0,0,0,0,0,0,0
20000427,9510,10000,9200,10000,200,20300,2751254,4250,26.42,0,0,0,0,0,0,0
20000428,10000,10100,9720,9990,10,23480,2757004,5750,26.47,0,0,0,0,0,0,0
20000502,10050,10050,9800,10000,10,14370,2757004,0,26.47,0,0,0,0,0,0,0
20000503,9800,10100,9650,9710,290,21300,2750504,-6500,26.41,0,0,0,0,0,0,0
20000504,9800,9900,9300,9500,210,41180,2740014,-10490,26.31,0,0,0,0,0,0,0
20000508,9810,9990,9650,9930,430,29090,2730814,-9200,26.22,0,0,0,0,0,0,0
20000509,9700,9900,9700,9750,180,10420,2728004,-2810,26.19,0,0,0,0,0,0,0
20000510,9700,9750,9500,9650,100,22320,2720704,-7300,26.12,0,0,0,0,0,0,0
20000512,9510,9900,9330,9400,250,22650,2713294,-7410,26.05,0,0,0,0,0,0,0
20000515,9400,9400,8650,8900,500,31370,2704414,-8880,25.97,0,0,0,0,0,0,0
20000516,8300,9300,8300,9290,390,16720,2697004,-7410,25.9,0,0,0,0,0,0,0
20000517,9200,9500,8450,9000,290,52980,2697004,0,25.9,0,0,0,0,0,0,0
20000518,8510,9000,8110,8500,500,12910,2697004,0,25.9,0,0,0,0,0,0,0
20000519,8450,9500,8200,8700,200,41090,2694984,-2020,25.87,0,0,0,0,0,0,0
20000522,8700,8900,8300,8300,400,9590,2695274,290,25.87,0,0,0,0,0,0,0
20000523,8250,8400,8000,8400,100,11410,2694844,-430,25.87,0,0,0,0,0,0,0
20000524,8060,8600,7140,8400,0,41370,2697214,2370,25.9,0,0,0,0,0,0,0
20000525,8250,9090,8000,8850,450,39000,2697124,-90,25.9,0,0,0,0,0,0,0
20000526,8500,8850,8000,8100,750,30580,2694344,-2780,25.87,0,0,0,0,0,0,0
20000529,7700,8300,7700,8000,100,9950,2694344,0,25.87,0,0,0,0,0,0,0
20000530,8000,8250,8000,8060,60,38500,2682844,-11500,25.76,0,0,0,0,0,0,0
20000531,8500,8600,8210,8220,160,53250,2670964,-11880,25.65,0,0,0,0,0,0,0
20000601,8280,8480,8200,8400,180,19140,2670964,0,25.65,0,0,0,0,0,0,0
20000602,8400,8800,8040,8110,290,39410,2670963,0,25.65,0,0,0,0,0,0,0
20000605,8410,8900,8250,8710,600,93490,2670963,0,25.65,0,0,0,0,0,0,0
20000607,8850,9100,8610,8640,70,49770,2670963,0,25.65,0,0,0,0,0,0,0
20000608,8900,9000,8600,8900,260,80110,2670963,0,25.65,0,0,0,0,0,0,0
20000609,8890,8890,8660,8790,110,16840,2670963,0,25.65,0,0,0,0,0,0,0
20000612,8800,9100,8710,8910,120,98920,2670963,0,25.65,0,0,0,0,0,0,0
20000613,9000,10000,8970,9250,340,141000,2670963,0,25.65,0,0,0,0,0,0,0
20000614,9500,9550,8980,9040,210,31200,2670963,0,25.65,0,0,0,0,0,0,0
20000615,9000,9290,8250,8600,440,25060,2663013,-7950,25.57,0,0,0,0,0,0,0
20000616,8170,8700,8170,8260,340,15330,2663333,320,25.57,0,0,0,0,0,0,0
20000619,8070,8610,8070,8400,140,38700,2663330,-3,25.57,0,0,0,0,0,0,0
20000620,8250,8690,8250,8590,190,18040,2663190,-140,25.57,0,0,0,0,0,0,0
20000621,8590,8700,8300,8400,190,15150,2663190,0,25.57,0,0,0,0,0,0,0
20000622,8400,8450,8210,8400,0,18420,2655684,-7500,25.5,0,0,0,0,0,0,0
20000623,8300,8370,8040,8050,350,19810,2641684,-14000,25.36,0,0,0,0,0,0,0
20000626,8100,8270,8050,8230,180,55140,2613344,-28340,25.09,0,0,0,0,0,0,0
20000627,8310,8750,8280,8700,470,46310,2613694,350,25.1,0,0,0,0,0,0,0
20000628,8550,9200,8550,9050,350,240660,2613691,-3,25.1,0,0,0,0,0,0,0
20000629,9050,9200,8900,9200,150,110420,2613691,0,25.1,0,0,0,0,0,0,0
20000630,9200,9800,9100,9640,440,148620,2613691,0,25.1,0,0,0,0,0,0,0
20000703,9700,10700,9420,10000,360,287680,2613691,0,25.1,0,0,0,0,0,0,0
20000704,10200,10400,9650,9750,250,282450,2613691,0,25.1,0,0,0,0,0,0,0
20000705,9650,9900,9400,9720,30,63500,2613691,0,25.1,0,0,0,0,0,0,0
20000706,9570,9950,9470,9900,180,59080,2613691,0,25.1,0,0,0,0,0,0,0
20000707,9700,10300,9700,10100,200,55560,2613691,0,25.1,0,0,0,0,0,0,0
20000710,10300,10700,9850,10100,0,102550,2613691,0,25.1,0,0,0,0,0,0,0
20000711,10200,10200,9750,10100,0,101380,2613691,0,25.1,0,0,0,0,0,0,0
20000712,9900,10100,9500,9600,500,80180,2613691,0,25.1,0,0,0,0,0,0,0
20000713,9600,10000,9420,10000,400,62460,2613691,0,25.1,0,0,0,0,0,0,0
20000714,9980,9980,9660,9660,340,10000,2613691,0,25.1,0,0,0,0,0,0,0
20000718,10000,10000,9400,9800,140,64230,2613691,0,25.1,0,0,0,0,0,0,0
20000719,9410,9800,9200,9400,400,24330,2613691,0,25.1,0,0,0,0,0,0,0
20000720,9100,9450,8710,9000,400,10290,2613691,0,25.1,0,0,0,0,0,0,0
20000721,8710,9200,8710,8900,100,22600,2613691,0,25.1,0,0,0,0,0,0,0
20000724,8010,9090,8010,8310,590,52090,2613691,0,25.1,0,0,0,0,0,0,0
20000725,8010,8390,8000,8150,160,57850,2613691,0,25.1,0,0,0,0,0,0,0
20000726,8790,8790,8170,8220,70,36290,2613691,0,25.1,0,0,0,0,0,0,0
20000727,8100,8400,8100,8200,20,40310,2613691,0,25.1,0,0,0,0,0,0,0
20000728,8010,8350,7900,8150,50,45520,2613691,0,25.1,0,0,0,0,0,0,0
20000731,7400,8240,7400,8200,50,53930,2613691,0,25.1,0,0,0,0,0,0,0
20000801,8620,8990,8300,8850,650,52930,2632071,18380,25.27,0,0,0,0,0,0,0
20000802,9000,9130,8900,9100,250,51620,2660691,28620,25.55,0,0,0,0,0,0,0
20000803,9110,9180,8800,9150,50,19210,2660691,-7,25.55,0,0,0,0,0,0,0
20000804,9000,9000,8600,8990,160,65270,2660698,0,25.55,0,0,0,0,0,0,0
20000807,8610,9500,8560,9290,300,70080,2660698,0,25.55,0,0,0,0,0,0,0
20000808,9000,9500,8800,8900,390,26150,2660698,0,25.55,0,0,0,0,0,0,0
20000809,9180,9500,9180,9300,400,49840,2660698,0,25.55,0,0,0,0,0,0,0
20000810,9500,9500,9120,9220,80,11090,2660698,0,25.55,0,0,0,0,0,0,0
20000811,9130,9490,9020,9200,20,62590,2660698,0,25.55,0,0,0,0,0,0,0
20000814,9400,9800,9300,9400,200,75810,2660698,0,25.55,0,0,0,0,0,0,0
20000816,9800,10200,9400,9610,210,122490,2660698,0,25.55,0,0,0,0,0,0,0
20000817,9650,9650,9110,9150,460,27950,2660698,0,25.55,0,0,0,0,0,0,0
20000818,8900,9740,8900,9150,0,426440,2660698,0,25.55,0,0,0,0,0,0,0
20000821,9230,9290,9020,9150,0,80330,2660698,0,25.55,0,0,0,0,0,0,0
20000822,9240,9490,9100,9420,270,102850,2660698,0,25.55,0,0,0,0,0,0,0
20000823,9300,9600,9170,9200,220,41930,2660698,0,25.55,0,0,0,0,0,0,0
20000824,9360,9400,9050,9140,60,51610,2660698,0,25.55,0,0,0,0,0,0,0
20000825,9050,9590,9050,9590,450,55420,2660698,0,25.55,0,0,0,0,0,0,0
20000828,9700,9700,9430,9580,10,63930,2660698,0,25.55,0,0,0,0,0,0,0
20000829,9580,9640,9410,9600,20,58970,2660698,0,25.55,0,0,0,0,0,0,0
20000830,9500,9900,9450,9750,150,67550,2660698,0,25.55,0,0,0,0,0,0,0
20000831,9750,10300,9720,9740,10,174550,2660698,0,25.55,0,0,0,0,0,0,0
20000901,9730,9920,9500,9800,60,55640,2660698,0,25.55,0,0,0,0,0,0,0
20000904,10000,10400,9730,9960,160,75390,2660698,0,25.55,0,0,0,0,0,0,0
20000905,9900,10900,9900,10250,290,285040,2660698,0,25.55,0,0,0,0,0,0,0
20000906,10450,10700,10150,10350,100,96370,2660698,0,25.55,0,0,0,0,0,0,0
20000907,10300,10350,9900,10100,250,75500,2660698,0,25.55,0,0,0,0,0,0,0
20000908,10000,10200,9850,10100,0,55510,2660698,0,25.55,0,0,0,0,0,0,0
20000914,9700,10000,9600,10000,100,31770,2660698,0,25.55,0,0,0,0,0,0,0
20000915,9710,10000,9710,9900,100,65280,2660698,0,25.55,0,0,0,0,0,0,0
20000918,9800,9800,8420,8980,920,64530,2660698,0,25.55,0,0,0,0,0,0,0
20000919,8980,9100,8500,8710,270,45920,2660698,0,25.55,0,0,0,0,0,0,0
20000920,8800,9200,8800,9100,390,38090,2660698,0,25.55,0,0,0,0,0,0,0
20000921,9100,9100,8800,8850,250,36720,2660698,0,25.55,0,0,0,0,0,0,0
20000922,9000,9000,8310,8800,50,50550,2660698,0,25.55,0,0,0,0,0,0,0
20000925,9010,9100,8850,9050,250,23440,2660698,0,25.55,0,0,0,0,0,0,0
20000926,8770,9170,8510,8890,160,19700,2660698,0,25.55,0,0,0,0,0,0,0
20000927,9000,9290,8990,8990,100,25320,2660698,0,25.55,0,0,0,0,0,0,0
20000928,8990,9300,8900,9300,310,72550,2660698,0,25.55,0,0,0,0,0,0,0
20000929,9300,9300,9100,9270,30,10640,2660698,0,25.55,0,0,0,0,0,0,0
20001002,9250,9250,8810,9000,270,23740,2660698,0,25.55,0,0,0,0,0,0,0
20001004,9000,9390,9000,9390,390,56510,2660698,0,25.55,0,0,0,0,0,0,0
20001005,9380,9500,9100,9440,50,26260,2660698,0,25.55,0,0,0,0,0,0,0
20001006,9350,9890,9230,9250,190,292810,2661198,500,25.55,0,0,0,0,0,0,0
20001009,9400,9750,9250,9490,240,134610,2661198,0,25.55,0,0,0,0,0,0,0
20001010,9560,9560,9210,9300,190,38790,2661198,0,25.55,0,0,0,0,0,0,0
20001011,9300,9350,8900,9350,50,43050,2660698,-500,25.55,0,0,0,0,0,0,0
20001012,8000,9300,8000,8900,450,47670,2660698,0,25.55,0,0,0,0,0,0,0
20001013,8210,8800,8210,8400,500,28060,2660698,0,25.55,0,0,0,0,0,0,0
20001016,8480,8880,8480,8700,300,42200,2660698,0,25.55,0,0,0,0,0,0,0
20001017,8690,8690,8260,8400,300,36570,2660698,0,25.55,0,0,0,0,0,0,0
20001018,8020,8700,8020,8400,0,35550,2660698,0,25.55,0,0,0,0,0,0,0
20001019,8400,8550,8100,8500,100,101800,2583478,-77220,24.81,0,0,0,0,0,0,0
20001020,8700,8850,8600,8600,100,45740,2583478,0,24.81,0,0,0,0,0,0,0
20001023,8500,8690,8230,8300,300,22200,2583470,-8,24.81,0,0,0,0,0,0,0
20001024,8300,8640,8300,8570,270,43010,2583470,0,24.81,0,0,0,0,0,0,0
20001025,8300,8580,8300,8320,250,18820,2583470,0,24.81,0,0,0,0,0,0,0
20001026,8300,8390,8100,8100,220,56750,2583470,0,24.81,0,0,0,0,0,0,0
20001027,8120,8350,8100,8250,150,48450,2583470,0,24.81,0,0,0,0,0,0,0
20001030,8210,8300,8100,8100,150,32030,2583470,0,24.81,0,0,0,0,0,0,0
20001031,8100,8240,7550,8100,0,37770,2583470,0,24.81,0,0,0,0,0,0,0
20001101,8260,8450,8200,8400,300,25100,2583470,0,24.81,0,0,0,0,0,0,0
20001102,8400,8700,8310,8640,240,31630,2583470,0,24.81,0,0,0,0,0,0,0
20001103,8500,8750,8500,8730,90,41740,2583470,0,24.81,0,0,0,0,0,0,0
20001106,8730,8770,8550,8710,20,27760,2583470,0,24.81,0,0,0,0,0,0,0
20001107,8750,8980,8700,8850,140,39680,2583470,0,24.81,0,0,0,0,0,0,0
20001108,8850,9010,8800,8800,50,42480,2583470,0,24.81,0,0,0,0,0,0,0
20001109,8600,8960,8600,8900,100,100260,2583470,0,24.81,0,0,0,0,0,0,0
20001110,8990,9700,8900,9600,700,136250,2583470,0,24.81,0,0,0,0,0,0,0
20001113,9800,10300,9450,9810,210,248230,2588470,5000,24.85,0,0,0,0,0,0,0
20001114,9720,10700,9610,10300,490,178670,2588470,0,24.85,0,0,0,0,0,0,0
20001115,10500,11400,10350,10600,300,351000,2593470,5000,24.9,0,0,0,0,0,0,0
20001116,10600,10950,10500,10550,50,135070,2593470,0,24.9,0,0,0,0,0,0,0
20001117,10500,10800,10450,10800,250,55730,2593470,0,24.9,0,0,0,0,0,0,0
20001120,10550,11000,10500,10800,0,43150,2593470,0,24.9,0,0,0,0,0,0,0
20001121,10500,10600,10000,10150,650,179700,2595470,2000,24.92,0,0,0,0,0,0,0
20001122,10050,10550,10050,10500,350,88880,2595470,0,24.92,0,0,0,0,0,0,0
20001123,10500,10850,10350,10850,350,133660,2595470,0,24.92,0,0,0,0,0,0,0
20001124,10900,12000,10750,11350,500,336170,2560470,-35000,24.58,0,0,0,0,0,0,0
20001127,11800,12200,11450,12000,650,156600,2561470,1000,24.59,0,0,0,0,0,0,0
20001128,11800,12500,11600,12100,100,344670,2464190,-97280,23.66,0,0,0,0,0,0,0
20001129,12000,12400,11750,12000,100,118550,2447190,-17000,23.5,0,0,0,0,0,0,0
20001130,12300,12750,11700,12100,100,412620,2447190,0,23.5,0,0,0,0,0,0,0
20001201,12100,12500,11750,12300,200,268960,2447190,0,23.5,0,0,0,0,0,0,0
20001204,12300,13600,12300,13200,900,458000,2422190,-25000,23.26,0,0,0,0,0,0,0
20001205,13100,13850,13100,13650,450,197310,2422190,0,23.26,0,0,0,0,0,0,0
20001206,13700,14000,12000,12200,1450,188680,2422190,0,23.26,0,0,0,0,0,0,0
20001207,11950,12000,10400,10400,1800,635110,2395190,-27000,23.0,0,0,0,0,0,0,0
20001208,10400,11100,9900,10700,300,356830,2395190,0,23.0,0,0,0,0,0,0,0
20001211,10500,10900,10150,10350,350,155640,2400190,5000,23.05,0,0,0,0,0,0,0
20001212,10100,10500,10000,10500,150,160660,2400190,0,23.05,0,0,0,0,0,0,0
20001213,10400,10700,10300,10500,0,100400,2400190,0,23.05,0,0,0,0,0,0,0
20001214,10400,11000,10400,10800,300,82760,2400190,0,23.05,0,0,0,0,0,0,0
20001215,11000,11250,10700,11150,350,73960,2400190,0,23.05,0,0,0,0,0,0,0
20001218,11300,11450,11150,11400,250,59230,2400190,0,23.05,0,0,0,0,0,0,0
20001219,11500,11800,11150,11400,0,133680,2400190,0,23.05,0,0,0,0,0,0,0
20001220,11100,11600,10950,11400,0,112630,2400190,0,23.05,0,0,0,0,0,0,0
20001221,11400,12000,11000,11800,400,186900,2400190,0,23.05,0,0,0,0,0,0,0
20001222,11750,12800,11750,12250,450,267550,2400190,0,23.05,0,0,0,0,0,0,0
20001226,12300,12500,10450,11000,1250,249930,2400190,0,23.05,0,0,0,0,0,0,0
20010102,10500,11300,10500,10800,200,95760,2400190,0,23.05,0,0,0,0,0,0,0
20010103,10800,10900,10300,10750,50,113750,2400190,0,23.05,0,0,0,0,0,0,0
20010104,11000,12350,11000,12250,1500,234030,2400190,0,23.05,0,0,0,0,0,0,0
20010105,12000,12350,11400,12000,250,331880,2280190,-120000,21.89,0,0,0,0,0,0,0
20010108,11900,12100,11400,11650,350,78920,2280190,0,21.89,0,0,0,0,0,0,0
20010109,11300,11600,11150,11250,400,95440,2280190,0,21.89,0,0,0,0,0,0,0
20010110,11050,11400,9900,11000,250,328020,2280190,0,21.89,0,0,0,0,0,0,0
20010111,10700,11150,10600,10600,400,101360,2280190,0,21.89,0,0,0,0,0,0,0
20010112,10600,11100,10550,10650,50,208560,2280190,0,21.89,0,0,0,0,0,0,0
20010115,10650,11250,10600,11000,350,171000,2280190,0,21.89,0,0,0,0,0,0,0
20010116,11100,11350,10700,11000,0,95300,2280190,0,21.89,0,0,0,0,0,0,0
20010117,11000,11100,10700,11000,0,93910,2270890,-9300,21.8,0,0,0,0,0,0,0
20010118,11200,12650,10900,12050,1050,513380,2257890,-13000,21.68,0,0,0,0,0,0,0
20010119,12050,12100,11500,11550,500,175880,2254290,-3600,21.64,0,0,0,0,0,0,0
20010122,11600,11900,11500,11700,150,104060,2254290,0,21.64,0,0,0,0,0,0,0
20010126,11900,12800,11500,11900,200,210240,2168890,-85400,20.82,0,0,0,0,0,0,0
20010129,12100,13350,11900,12850,950,587730,2007890,-161000,19.28,0,0,0,0,0,0,0
20010130,12850,14000,12700,13400,550,322430,2009890,2000,19.3,0,0,0,0,0,0,0
20010131,13200,13650,12800,13200,200,133100,2009890,0,19.3,0,0,0,0,0,0,0
20010201,12950,13200,12050,12400,800,343360,2009890,0,19.3,0,0,0,0,0,0,0
20010202,12400,12750,12050,12400,0,126460,2009890,0,19.3,0,0,0,0,0,0,0
20010205,12300,12300,11350,11350,1050,104190,2009890,0,19.3,0,0,0,0,0,0,0
20010206,11150,11900,11150,11750,400,96910,2009890,0,19.3,0,0,0,0,0,0,0
20010207,11750,11750,11300,11400,350,42180,2009890,0,19.3,0,0,0,0,0,0,0
20010208,11300,12200,11300,12150,750,111050,2009890,0,19.3,0,0,0,0,0,0,0
20010209,11800,12300,11800,11950,200,67640,2009890,0,19.3,0,0,0,0,0,0,0
20010212,12100,12700,11850,12500,550,124510,2009890,0,19.3,0,0,0,0,0,0,0
20010213,12400,12850,12400,12600,100,119010,2009890,0,19.3,0,0,0,0,0,0,0
20010214,12400,12850,12350,12600,0,85560,2009890,0,19.3,0,0,0,0,0,0,0
20010215,12400,12700,11900,12300,300,225400,2009890,0,19.3,0,0,0,0,0,0,0
20010216,12400,12500,11950,12500,200,151270,2009890,0,19.3,0,0,0,0,0,0,0
20010219,12700,13350,12500,13100,600,287840,2009890,0,19.3,0,0,0,0,0,0,0
20010220,13000,13300,12450,13000,100,366640,1915690,-94200,18.39,0,0,0,0,0,0,0
20010221,13300,14000,13100,13300,300,535130,1917560,1870,18.41,0,0,0,0,0,0,0
20010222,13100,14250,13100,14200,900,754010,1936502,18942,18.59,0,0,0,0,0,0,0
20010223,14100,14250,13400,13500,700,536340,1933502,-3000,18.55,0,0,0,0,0,0,0
20010226,13500,13650,12500,12500,1000,544130,1923972,-9530,18.47,0,0,0,0,0,0,0
20010227,12500,12800,12200,12200,300,366800,1920972,-3000,18.44,0,0,0,0,0,0,0
20010228,12000,12400,12000,12100,100,248570,1912972,-8000,18.37,0,0,0,0,0,0,0
20010302,11950,12200,10700,11900,200,338660,1912972,0,18.37,0,0,0,0,0,0,0
20010305,11550,11600,11200,11400,500,155290,1912972,0,18.37,0,0,0,0,0,0,0
20010306,11450,12050,11350,11600,200,219420,1916002,3030,18.4,0,0,0,0,0,0,0
20010307,11600,11850,11450,11600,0,131420,1916002,0,18.4,0,0,0,0,0,0,0
20010308,11750,12250,11500,12200,600,188020,1915832,-170,18.39,0,0,0,0,0,0,0
20010309,12200,12600,11850,12000,200,254450,1915362,-470,18.39,0,0,0,0,0,0,0
20010312,11700,11800,11250,11250,750,102340,1915362,0,18.39,0,0,0,0,0,0,0
20010313,10800,11000,10350,11000,250,127690,1914582,-780,18.38,0,0,0,0,0,0,0
20010314,11300,11400,11000,11200,200,186910,1914582,0,18.38,0,0,0,0,0,0,0
20010315,10800,11200,10500,11150,50,148000,1912582,-2000,18.36,0,0,0,0,0,0,0
20010316,11250,11650,11100,11450,300,108560,1912582,0,18.36,0,0,0,0,0,0,0
20010319,11100,11450,11100,11300,150,65550,1912582,0,18.36,0,0,0,0,0,0,0
20010320,11350,11500,11000,11000,300,56720,1912582,0,18.36,0,0,0,0,0,0,0
20010321,11150,11150,10700,10900,100,61630,1910552,-2030,18.34,0,0,0,0,0,0,0
20010322,10800,10900,10500,10750,150,92760,1910552,0,18.34,0,0,0,0,0,0,0
20010323,10750,10950,10600,10800,50,77090,1910552,0,18.34,0,0,0,0,0,0,0
20010326,10900,11250,10800,11150,350,66000,1913522,2970,18.37,0,0,0,0,0,0,0
20010327,11300,11300,11000,11000,150,57330,1913522,0,18.37,0,0,0,0,0,0,0
20010328,11100,11250,10900,10950,50,56630,1913522,0,18.37,0,0,0,0,0,0,0
20010329,10950,11000,10600,10950,0,26490,1913522,0,18.37,0,0,0,0,0,0,0
20010330,10800,10950,10500,10750,200,51250,1913522,0,18.37,0,0,0,0,0,0,0
20010402,10500,10650,10000,10200,550,70890,1913522,0,18.37,0,0,0,0,0,0,0
20010403,10050,10050,9830,10050,150,83370,1911552,-1970,18.35,0,0,0,0,0,0,0
20010404,9800,10600,9800,10200,150,91470,1911552,0,18.35,0,0,0,0,0,0,0
20010406,10700,10750,10200,10250,50,69000,1911552,0,18.35,0,0,0,0,0,0,0
20010409,10000,10150,9900,9900,350,33680,1913482,1930,18.37,0,0,0,0,0,0,0
20010410,10050,10100,9560,9720,180,27370,1913482,0,18.37,0,0,0,0,0,0,0
20010411,9990,10000,9660,9990,270,55810,1913482,0,18.37,0,0,0,0,0,0,0
20010412,10100,10100,9840,10000,10,57190,1913482,0,18.37,0,0,0,0,0,0,0
20010413,10100,10100,9880,9920,80,33090,1913482,0,18.37,0,0,0,0,0,0,0
20010416,9900,9950,9840,9850,70,42690,1913482,0,18.37,0,0,0,0,0,0,0
20010417,9710,9980,9700,9850,0,67350,1913482,0,18.37,0,0,0,0,0,0,0
20010418,9960,10200,9800,10200,350,85170,1913482,0,18.37,0,0,0,0,0,0,0
20010419,10600,11300,10400,10950,750,299920,1913482,0,18.37,0,0,0,0,0,0,0
20010420,10900,11000,10550,10650,300,78150,1913482,0,18.37,0,0,0,0,0,0,0
20010423,10400,10800,10400,10700,50,65690,1917552,4070,18.41,0,0,0,0,0,0,0
20010424,10600,10700,10100,10400,300,176000,1917552,0,18.41,0,0,0,0,0,0,0
20010425,10300,10700,10200,10700,300,81400,1917552,0,18.41,0,0,0,0,0,0,0
20010426,10700,10850,10450,10650,50,52620,1917552,0,18.41,0,0,0,0,0,0,0
20010427,10450,10550,10300,10300,350,46660,1917552,0,18.41,0,0,0,0,0,0,0
20010430,10400,10500,10200,10400,100,79990,1917552,0,18.41,0,0,0,0,0,0,0
