day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191120,47440,47440,47440,47440,205,13,0,0,0,0,47440,47440,47440,47440,0,0
20191119,47645,47645,47645,47645,210,13,0,0,0,0,47645,47645,47645,47645,0,0
20191118,47855,47855,47855,47855,10,13,0,0,0,0,47855,47855,47855,47855,0,0
20191115,47865,47865,47865,47865,0,0,0,0,0,0,0,0,0,0,0,0
20191114,47865,47865,47865,47865,25,15,0,0,0,0,47865,47865,47865,47865,0,0
20191113,47890,47890,47890,47890,70,10,0,0,0,0,47890,47890,47890,47890,0,0
20191112,47960,47960,47960,47960,0,10,0,0,0,0,47960,47960,47960,47960,0,0
20191111,47960,47960,47960,47960,10,10,0,0,0,0,47960,47960,47960,47960,0,0
20191108,47950,47950,47950,47950,50,11,0,0,0,0,47950,47950,47950,47950,0,0
20191107,47900,47900,47900,47900,160,300,0,0,0,300,47900,47900,47900,47900,0,0
20191106,48060,48060,48060,48060,45,18,0,0,0,0,48060,48060,48060,48060,0,0
20191105,48105,48105,48105,48105,100,11,0,0,0,0,48105,48105,48105,48105,0,0
20191104,48005,48005,48005,48005,340,12,0,0,0,0,48005,48005,48005,48005,0,0
20191101,47665,47665,47665,47665,5,10,0,0,0,0,47665,47665,47665,47665,0,0
20191031,47660,47660,47660,47660,185,17,0,0,0,0,47660,47660,47660,47660,0,0
20191030,47845,47845,47845,47845,30,15,0,0,0,0,47845,47845,47845,47845,0,0
20191029,47875,47875,47875,47875,160,1000,0,0,0,0,47875,47875,47875,47875,0,0
20191028,47680,47715,47680,47715,385,13,0,0,0,1,47715,47715,47715,47715,0,0
20191025,47330,47330,47330,47330,30,10,0,0,0,0,47330,47330,47330,47330,0,0
20191024,47300,47300,47300,47300,60,15,0,0,0,0,47300,47300,47300,47300,0,0
20191023,47360,47360,47360,47360,65,14,0,0,0,0,47360,47360,47360,47360,0,0
20191022,47410,47410,47295,47295,40,100,0,0,0,0,47295,47295,47295,47295,0,0
20191021,47335,47335,47335,47335,305,10,0,0,0,0,47335,47335,47335,47335,0,0
20191018,47030,47030,47030,47030,20,13,0,0,0,0,47030,47030,47030,47030,0,0
20191017,47010,47010,47010,47010,215,13,0,0,0,0,47010,47010,47010,47010,0,0
20191016,46795,46795,46795,46795,120,15,0,0,0,0,46795,46795,46795,46795,0,0
20191015,46675,46675,46675,46675,5,15,0,0,0,0,46675,46675,46675,46675,0,0
20191014,46680,46680,46680,46680,5,22,0,0,0,22,46680,46680,46680,46680,0,0
20191011,46675,46675,46675,46675,175,11,0,0,0,0,46675,46675,46675,46675,0,0
20191010,46500,46500,46500,46500,105,16,0,0,0,0,46500,46500,46500,46500,0,0
20191008,46395,46395,46395,46395,185,15,0,0,0,0,46395,46395,46395,46395,0,0
20191007,46210,46210,46210,46210,5,10,0,0,0,0,46210,46210,46210,46210,0,0
20191004,46355,46355,46215,46215,460,16,0,0,0,-1,46215,46215,46215,46215,0,0
20191002,46675,46675,46675,46675,20,16,0,0,0,0,46675,46675,46675,46675,0,0
20191001,46695,46695,46695,46695,220,1000,0,0,0,0,46695,46695,46695,46695,0,0
20190930,46475,46475,46475,46475,55,15,0,0,0,0,46475,46475,46475,46475,0,0
20190927,46420,46420,46420,46420,40,13,0,0,0,0,46420,46420,46420,46420,0,0
20190926,46380,46380,46380,46380,20,18,0,0,0,0,46380,46380,46380,46380,0,0
20190925,46360,46360,46360,46360,115,10,0,0,0,0,46360,46360,46360,46360,0,0
20190924,46475,46475,46475,46475,10,17,0,0,0,0,46475,46475,46475,46475,0,0
20190923,46465,46465,46465,46465,5,22,0,0,0,-22,46465,46465,46465,46465,0,0
20190920,46440,46470,46440,46470,5,16,0,0,0,1,46470,46470,46470,46470,0,0
20190919,46465,46465,46465,46465,70,10,0,0,0,0,46465,46465,46465,46465,0,0
20190918,46600,46600,46535,46535,175,14,0,0,0,-1,46535,46535,46535,46535,0,0
20190917,46710,46710,46710,46710,40,17,0,0,0,0,46710,46710,46710,46710,0,0
20190916,46750,46750,46750,46750,545,15,0,0,0,0,46750,46750,46750,46750,0,0
20190911,46225,46225,46205,46205,65,12,0,0,0,-11,46205,46205,46205,46205,0,0
20190910,46185,46185,46140,46140,25,16,0,0,0,1,46140,46140,46140,46140,0,0
20190909,46115,46115,46115,46115,45,15,0,0,0,0,46115,46115,46115,46115,0,0
20190906,46215,46215,46160,46160,15,17,0,0,0,-2,46160,46160,46160,46160,0,0
20190905,46145,46145,46145,46145,145,16,0,0,0,0,46145,46145,46145,46145,0,0
20190904,46000,46000,46000,46000,35,17,0,0,0,0,46000,46000,46000,46000,0,0
20190903,45965,45965,45965,45965,50,17,0,0,0,0,45965,45965,45965,45965,0,0
20190902,46015,46015,46015,46015,285,14,0,0,0,0,46015,46015,46015,46015,0,0
20190830,45730,45730,45730,45730,75,0,0,0,0,0,0,0,0,0,0,0
20190829,45655,45655,45655,45655,50,13,0,0,0,0,45655,45655,45655,45655,0,0
20190828,45705,45705,45705,45705,110,11,0,0,0,0,45705,45705,45705,45705,0,0
20190827,45595,45595,45595,45595,170,15,0,0,0,0,45595,45595,45595,45595,0,0
20190826,45425,45425,45425,45425,280,13,0,0,0,0,45425,45425,45425,45425,0,0
20190823,45705,45705,45705,45705,120,13,0,0,0,0,45705,45705,45705,45705,0,0
20190822,45595,45595,45585,45585,85,16,0,0,0,-1,45585,45585,45585,45585,0,0
20190821,45670,45670,45670,45670,210,15,0,0,0,0,45670,45670,45670,45670,0,0
20190820,45460,45460,45460,45460,70,17,0,0,0,0,45460,45460,45460,45460,0,0
20190819,45390,45390,45390,45390,35,15,0,0,0,0,45390,45390,45390,45390,0,0
20190816,45355,45355,45355,45355,240,15,0,0,0,0,45355,45355,45355,45355,0,0
20190814,45595,45595,45595,45595,25,0,0,0,0,0,0,0,0,0,0,0
20190813,45620,45620,45620,45620,165,10,0,0,0,0,45620,45620,45620,45620,0,0
20190812,45785,45785,45785,45785,15,13,0,0,0,0,45785,45785,45785,45785,0,0
20190809,45750,45800,45750,45800,110,20,0,0,0,3,45800,45800,45800,45800,0,0
20190808,45690,45690,45690,45690,0,15,0,0,0,0,45690,45690,45690,45690,0,0
20190807,45595,45690,45595,45690,30,11,0,0,0,-1,45690,45690,45690,45690,0,0
20190806,45485,45660,45485,45660,25,5945,0,0,0,-1,45660,45660,45660,45660,0,0
20190805,45685,45685,45685,45685,295,10,0,0,0,0,45685,45685,45685,45685,0,0
20190802,45980,45980,45980,45980,250,48,0,0,0,48,45980,45980,45980,45980,0,0
20190801,46230,46230,46230,46230,20,10,0,0,0,0,46230,46230,46230,46230,0,0
20190731,46210,46210,46210,46210,0,63,0,0,0,-48,46210,46210,46210,46210,0,0
20190730,46210,46210,46210,46210,55,11,0,0,0,0,46210,46210,46210,46210,0,0
20190729,46265,46265,46265,46265,45,16,0,0,0,0,46265,46265,46265,46265,0,0
20190726,46310,46310,46310,46310,15,13,0,0,0,0,46310,46310,46310,46310,0,0
20190725,46325,46325,46325,46325,120,17,0,0,0,0,46325,46325,46325,46325,0,0
20190724,46445,46445,46445,46445,5,10,0,0,0,0,46445,46445,46445,46445,0,0
20190723,46425,46440,46425,46440,15,11,0,0,0,-1,46440,46440,46440,46440,0,0
20190722,46425,46425,46425,46425,30,15,0,0,0,0,46425,46425,46425,46425,0,0
20190719,46445,46445,46395,46395,165,12,0,0,0,-2,46395,46395,46395,46395,0,0
20190718,46680,46680,46560,46560,200,1001,0,0,0,-1,46560,46560,46560,46560,0,0
20190717,46760,46760,46760,46760,95,13,0,0,0,0,46760,46760,46760,46760,0,0
20190716,46855,46855,46855,46855,10,10,0,0,0,0,46855,46855,46855,46855,0,0
20190715,46845,46845,46845,46845,20,13,0,0,0,0,46845,46845,46845,46845,0,0
20190712,46825,46825,46825,46825,90,15,0,0,0,0,46825,46825,46825,46825,0,0
20190711,46645,46735,46645,46735,5,16,0,0,0,-1,46735,46735,46735,46735,0,0
20190710,46740,46740,46740,46740,65,17,0,0,0,0,46740,46740,46740,46740,0,0
20190709,46685,46685,46675,46675,15,12,0,0,0,-2,46675,46675,46675,46675,0,0
20190708,46735,46735,46690,46690,25,12,0,0,0,-1,46690,46690,46690,46690,0,0
20190705,46665,46665,46665,46665,5,13,0,0,0,0,46665,46665,46665,46665,0,0
20190704,46670,46670,46670,46670,35,15,0,0,0,0,46670,46670,46670,46670,0,0
20190703,46685,46705,46685,46705,165,12,0,0,0,-1,46705,46705,46705,46705,0,0
20190702,46870,46870,46870,46870,45,301,0,0,0,-301,46870,46870,46870,46870,0,0
20190701,46915,46915,46915,46915,5,13,0,0,0,0,46915,46915,46915,46915,0,0
20190628,46910,46910,46910,46910,25,13,0,0,0,0,46910,46910,46910,46910,0,0
20190627,46935,46935,46935,46935,0,13,0,0,0,0,46935,46935,46935,46935,0,0
20190626,46870,46935,46870,46935,130,14,0,0,0,-1,46935,46935,46935,46935,0,0
20190625,46805,46805,46805,46805,70,13,0,0,0,0,46805,46805,46805,46805,0,0
20190624,46735,46735,46735,46735,5,11,0,0,0,0,46735,46735,46735,46735,0,0
20190621,46740,46740,46740,46740,80,13,0,0,0,0,46740,46740,46740,46740,0,0
20190620,46660,46660,46660,46660,260,15,0,0,0,0,46660,46660,46660,46660,0,0
20190619,46885,46920,46885,46920,5,12,0,0,0,-1,46920,46920,46920,46920,0,0
20190618,46915,46915,46915,46915,25,13,0,0,0,0,46915,46915,46915,46915,0,0
20190617,46940,46940,46940,46940,100,15,0,0,0,0,46940,46940,46940,46940,0,0
20190614,46840,46840,46840,46840,50,10,0,0,0,0,46840,46840,46840,46840,0,0
20190613,46890,46890,46890,46890,45,0,0,0,0,0,0,0,0,0,0,0
20190612,46845,46845,46845,46845,280,13,0,0,0,0,46845,46845,46845,46845,0,0
20190611,47125,47125,47125,47125,110,11,0,0,0,0,47125,47125,47125,47125,0,0
20190610,47015,47015,47015,47015,45,15,0,0,0,0,47015,47015,47015,47015,0,0
20190607,46970,46970,46970,46970,0,0,0,0,0,0,0,0,0,0,0,0
20190605,46970,46970,46970,46970,130,10,0,0,0,0,46970,46970,46970,46970,0,0
20190604,47055,47100,47055,47100,20,15,0,0,0,-2,47100,47100,47100,47100,0,0
20190603,47120,47120,47120,47120,20,13,0,0,0,0,47120,47120,47120,47120,0,0
20190531,47100,47100,47100,47100,225,15,0,0,0,0,47100,47100,47100,47100,0,0
20190530,47325,47325,47325,47325,15,15,0,0,0,0,47325,47325,47325,47325,0,0
20190529,47310,47310,47310,47310,190,13,0,0,0,0,47310,47310,47310,47310,0,0
20190528,47500,47500,47500,47500,5,11,0,0,0,0,47500,47500,47500,47500,0,0
20190527,47495,47495,47495,47495,35,15,0,0,0,0,47495,47495,47495,47495,0,0
20190524,47460,47460,47460,47460,85,11,0,0,0,0,47460,47460,47460,47460,0,0
20190523,47545,47545,47545,47545,75,15,0,0,0,0,47545,47545,47545,47545,0,0
20190522,47620,47620,47620,47620,0,14,0,0,0,0,47620,47620,47620,47620,0,0
20190521,47620,47620,47620,47620,50,11,0,0,0,0,47620,47620,47620,47620,0,0
20190520,47670,47670,47670,47670,90,17,0,0,0,0,47670,47670,47670,47670,0,0
20190517,47580,47580,47580,47580,20,13,0,0,0,0,47580,47580,47580,47580,0,0
20190516,47600,47600,47600,47600,165,11,0,0,0,0,47600,47600,47600,47600,0,0
20190515,47765,47765,47765,47765,10,12,0,0,0,0,47765,47765,47765,47765,0,0
20190514,47775,47775,47775,47775,5,10,0,0,0,0,47775,47775,47775,47775,0,0
20190513,47760,47780,47760,47780,20,41,0,0,0,30,47780,47780,47780,47780,0,0
20190510,47760,47760,47760,47760,10,10,0,0,0,0,47760,47760,47760,47760,0,0
20190509,47750,47750,47750,47750,45,12,0,0,0,0,47750,47750,47750,47750,0,0
20190508,47795,47795,47795,47795,40,15,0,0,0,0,47795,47795,47795,47795,0,0
20190507,47745,47835,47745,47835,50,1011,0,0,0,0,47835,47835,47835,47835,0,0
20190503,47885,47885,47885,47885,90,16,0,0,0,0,47885,47885,47885,47885,0,0
20190502,47795,47795,47795,47795,135,10,0,0,0,0,47795,47795,47795,47795,0,0
20190430,47660,47660,47660,47660,75,15,0,0,0,0,47660,47660,47660,47660,0,0
20190429,47745,47745,47725,47735,10,1012,0,0,0,-2,47735,47735,47735,47735,0,0
20190426,47745,47745,47745,47745,5,15,0,0,0,0,47745,47745,47745,47745,0,0
20190425,47740,47740,47740,47740,165,2000,0,0,0,0,47740,47740,47740,47740,0,0
20190424,47905,47905,47905,47905,45,12,0,0,0,0,47905,47905,47905,47905,0,0
20190423,47950,47950,47950,47950,0,11,0,0,0,0,47950,47950,47950,47950,0,0
20190422,47950,47950,47950,47950,130,17,0,0,0,0,47950,47950,47950,47950,0,0
20190419,47820,47820,47820,47820,15,12,0,0,0,0,47820,47820,47820,47820,0,0
20190418,47805,47805,47805,47805,210,10,0,0,0,0,47805,47805,47805,47805,0,0
20190417,48015,48015,48015,48015,65,12,0,0,0,0,48015,48015,48015,48015,0,0
20190416,47950,47950,47950,47950,30,12,0,0,0,0,47950,47950,47950,47950,0,0
20190415,47920,47920,47920,47920,190,94,0,0,0,94,47920,47920,47920,47920,0,0
20190412,47730,47730,47730,47730,35,12,0,0,0,0,47730,47730,47730,47730,0,0
20190411,47695,47695,47695,47695,15,3,0,0,0,0,47695,47695,47695,47695,0,0
20190410,47710,47710,47710,47710,5,3,0,0,0,0,47710,47710,47710,47710,0,0
20190409,47715,47715,47715,47715,20,3,0,0,0,0,47715,47715,47715,47715,0,0
20190408,47695,47695,47695,47695,75,3,0,0,0,0,47695,47695,47695,47695,0,0
20190405,47770,47770,47770,47770,50,3,0,0,0,0,47770,47770,47770,47770,0,0
20190404,47720,47720,47720,47720,20,5,0,0,0,0,47720,47720,47720,47720,0,0
20190403,47740,47740,47740,47740,110,5,0,0,0,0,47740,47740,47740,47740,0,0
20190402,47630,47630,47630,47630,10,3,0,0,0,0,47630,47630,47630,47630,0,0
20190401,47640,47640,47640,47640,115,4,0,0,0,0,47640,47640,47640,47640,0,0
20190329,47525,47525,47525,47525,80,10,0,0,0,0,47525,47525,47525,47525,0,0
20190328,47445,47445,47445,47445,145,4,0,0,0,0,47445,47445,47445,47445,0,0
20190327,47590,47590,47590,47590,215,3,0,0,0,0,47590,47590,47590,47590,0,0
20190326,47805,47805,47805,47805,50,5,0,0,0,0,47805,47805,47805,47805,0,0
20190325,47755,47755,47755,47755,195,3,0,0,0,0,47755,47755,47755,47755,0,0
20190322,47950,47950,47950,47950,15,2,0,0,0,0,47950,47950,47950,47950,0,0
20190321,47935,47935,47935,47935,185,3,0,0,0,0,47935,47935,47935,47935,0,0
20190320,48120,48120,48120,48120,0,3,0,0,0,0,48120,48120,48120,48120,0,0
20190319,48120,48120,48120,48120,30,3,0,0,0,0,48120,48120,48120,48120,0,0
20190318,48150,48150,48150,48150,25,3,0,0,0,0,48150,48150,48150,48150,0,0
20190315,48125,48125,48125,48125,60,5,0,0,0,0,48125,48125,48125,48125,0,0
20190314,48065,48065,48065,48065,40,5,0,0,0,0,48065,48065,48065,48065,0,0
20190313,48025,48025,48025,48025,70,5,0,0,0,0,48025,48025,48025,48025,0,0
20190312,48095,48095,48095,48095,25,5,0,0,0,0,48095,48095,48095,48095,0,0
20190311,48070,48070,48070,48070,25,5,0,0,0,0,48070,48070,48070,48070,0,0
20190308,48045,48045,48045,48045,130,5,0,0,0,0,48045,48045,48045,48045,0,0
20190307,48175,48175,48175,48175,70,3,0,0,0,0,48175,48175,48175,48175,0,0
20190306,48245,48245,48245,48245,20,5,0,0,0,0,48245,48245,48245,48245,0,0
20190305,48265,48265,48265,48265,5,4,0,0,0,0,48265,48265,48265,48265,0,0
20190304,48260,48260,48260,48260,150,5,0,0,0,0,48260,48260,48260,48260,0,0
20190228,48110,48110,48110,48110,10,5,0,0,0,0,48110,48110,48110,48110,0,0
20190227,48100,48100,48100,48100,80,3,0,0,0,0,48100,48100,48100,48100,0,0
20190226,48180,48180,48180,48180,20,2,0,0,0,0,48180,48180,48180,48180,0,0
20190225,48200,48200,48200,48200,15,3,0,0,0,0,48200,48200,48200,48200,0,0
20190222,48185,48185,48185,48185,10,3,0,0,0,0,48185,48185,48185,48185,0,0
20190221,48195,48195,48195,48195,110,1,0,0,0,1,48195,48195,48195,48195,0,0
20190220,48085,48085,48085,48085,10,2,0,0,0,0,48085,48085,48085,48085,0,0
20190219,48095,48095,48095,48095,15,4,0,0,0,0,48095,48095,48095,48095,0,0
20190218,48080,48080,48080,48080,115,5,0,0,0,0,48080,48080,48080,48080,0,0
20190215,47965,47965,47965,47965,105,5,0,0,0,0,47965,47965,47965,47965,0,0
20190214,48070,48070,48070,48070,25,5,0,0,0,0,48070,48070,48070,48070,0,0
20190213,48045,48045,48045,48045,20,5,0,0,0,0,48045,48045,48045,48045,0,0
20190212,48025,48025,48025,48025,115,5,0,0,0,0,48025,48025,48025,48025,0,0
20190211,47910,47910,47910,47910,100,3,0,0,0,0,47910,47910,47910,47910,0,0
20190208,48010,48010,48010,48010,90,0,0,0,0,0,48010,48010,48010,48010,0,0
20190207,48100,48100,48100,48100,50,5,0,0,0,0,48100,48100,48100,48100,0,0
20190201,48050,48050,48050,48050,105,1,0,0,0,1,48050,48050,48050,48050,0,0
20190131,48155,48155,48155,48155,185,0,0,0,0,0,48155,48155,48155,48155,0,0
20190130,48340,48340,48340,48340,115,5,0,0,0,0,48340,48340,48340,48340,0,0
20190129,48225,48225,48225,48225,50,5,0,0,0,0,48225,48225,48225,48225,0,0
20190128,48175,48175,48175,48175,60,30,0,0,0,30,48175,48175,48175,48175,0,0
20190125,48115,48115,48115,48115,55,0,0,0,0,0,48115,48115,48115,48115,0,0
20190124,48060,48060,48060,48060,25,5,0,0,0,0,48060,48060,48060,48060,0,0
20190123,48035,48035,48035,48035,50,3,0,0,0,0,48035,48035,48035,48035,0,0
20190122,48085,48085,48085,48085,75,5,0,0,0,0,48085,48085,48085,48085,0,0
20190121,48160,48160,48160,48160,70,0,0,0,0,0,48160,48160,48160,48160,0,0
20190118,48090,48090,48090,48090,120,3,0,0,0,0,48090,48090,48090,48090,0,0
20190117,47970,47970,47970,47970,10,3,0,0,0,0,47970,47970,47970,47970,0,0
20190116,47980,47980,47980,47980,50,5,0,0,0,0,47980,47980,47980,47980,0,0
20190115,47930,47930,47930,47930,35,5,0,0,0,0,47930,47930,47930,47930,0,0
20190114,47965,47965,47965,47965,95,3,0,0,0,0,47965,47965,47965,47965,0,0
20190111,48060,48060,48060,48060,50,3,0,0,0,0,48060,48060,48060,48060,0,0
20190110,48010,48010,48010,48010,85,949,0,0,0,0,48010,48010,48010,48010,0,0
20190109,48120,48120,48095,48095,10,2,0,0,0,-2,48095,48095,48095,48095,0,0
20190108,47995,48085,47995,48085,90,6,0,0,0,-1,48085,48085,48085,48085,0,0
20190107,47995,47995,47995,47995,15,3,0,0,0,0,47995,47995,47995,47995,0,0
20190104,47840,48065,47840,48010,185,3669,0,0,0,-1,48010,48010,48010,48010,0,0
20190103,47825,47825,47825,47825,25,1000,0,0,0,0,47825,47825,47825,47825,0,0
20190102,47850,47850,47850,47850,5,5,0,0,0,0,47850,47850,47850,47850,0,0
20181228,47840,47850,47840,47845,50,1101,0,0,0,-1,47845,47845,47845,47845,0,0
20181227,47795,47795,47795,47795,0,5,0,0,0,0,47795,47795,47795,47795,0,0
20181226,47770,47795,47770,47795,185,1009,0,0,0,9,47795,47795,47795,47795,0,0
20181224,47980,47980,47980,47980,95,5,0,0,0,0,47980,47980,47980,47980,0,0
20181221,47885,47885,47885,47885,260,0,0,0,0,0,47885,47885,47885,47885,0,0
20181220,47625,47625,47625,47625,150,1,0,0,0,-1,47625,47625,47625,47625,0,0
20181219,47775,47775,47775,47775,175,3,0,0,0,0,47775,47775,47775,47775,0,0
20181218,47950,47950,47950,47950,55,4,0,0,0,0,47950,47950,47950,47950,0,0
20181217,48005,48005,48005,48005,20,4,0,0,0,0,48005,48005,48005,48005,0,0
20181214,48025,48025,48025,48025,10,2,0,0,0,-2,48025,48025,48025,48025,0,0
20181213,48035,48035,48035,48035,10,10,0,0,0,10,48035,48035,48035,48035,0,0
20181212,48045,48045,48045,48045,135,10,0,0,0,-10,48045,48045,48045,48045,0,0
20181211,47910,47910,47910,47910,15,4,0,0,0,0,47910,47910,47910,47910,0,0
20181210,47895,47895,47895,47895,5,0,0,0,0,0,47895,47895,47895,47895,0,0
20181207,47905,47905,47890,47890,5,2000,0,0,0,0,47890,47890,47890,47890,0,0
20181206,47895,47895,47895,47895,265,1,0,0,0,-1,47895,47895,47895,47895,0,0
20181205,48160,48160,48160,48160,125,0,0,0,0,0,48160,48160,48160,48160,0,0
20181204,48285,48285,48285,48285,130,5,0,0,0,0,48285,48285,48285,48285,0,0
20181203,48415,48415,48415,48415,60,0,0,0,0,0,48415,48415,48415,48415,0,0
20181130,48390,48400,48280,48355,10,186218,0,0,0,0,48355,48355,48355,48355,0,0
20181129,48365,48365,48365,48365,165,4,0,0,0,0,48365,48365,48365,48365,0,0
20181128,48545,48555,48515,48530,10,903985,0,0,0,-1,48530,48530,48530,48530,0,0
20181127,48570,48580,48520,48520,85,14840,0,0,0,0,48520,48520,48520,48520,0,0
20181126,48600,48605,48600,48605,45,5138,0,0,0,2,48605,48605,48605,48605,0,0
20181123,48560,48560,48560,48560,175,1,0,0,0,-1,48560,48560,48560,48560,0,0
20181122,48730,48735,48730,48735,15,2,0,0,0,-2,48735,48735,48735,48735,0,0
20181121,48720,48720,48720,48720,0,0,0,0,0,0,48720,48720,48720,48720,0,0
20181120,48720,48720,48720,48720,0,0,0,0,0,0,48720,48720,48720,48720,0,0
20181119,48720,48720,48720,48720,90,0,0,0,0,0,48720,48720,48720,48720,0,0
20181116,48810,48810,48810,48810,20,6,0,0,0,0,48810,48810,48810,48810,0,0
20181115,48830,48830,48830,48830,155,0,0,0,0,0,48830,48830,48830,48830,0,0
20181114,48675,48675,48675,48675,85,0,0,0,0,0,48675,48675,48675,48675,0,0
20181113,48760,48760,48760,48760,15,0,0,0,0,0,48760,48760,48760,48760,0,0
20181112,48745,48745,48745,48745,110,0,0,0,0,0,48745,48745,48745,48745,0,0
20181109,48855,48855,48855,48855,115,0,0,0,0,0,48855,48855,48855,48855,0,0
20181108,48970,48970,48970,48970,65,60,0,0,0,-60,48970,48970,48970,48970,0,0
20181107,49035,49035,49035,49035,20,1000,0,0,0,0,49035,49035,49035,49035,0,0
20181106,49055,49055,49055,49055,15,0,0,0,0,0,49055,49055,49055,49055,0,0
20181105,49040,49040,49040,49040,80,0,0,0,0,0,49040,49040,49040,49040,0,0
20181102,49015,49120,49015,49120,230,3000,0,0,0,0,49120,49120,49120,49120,0,0
20181101,48890,48890,48890,48890,55,0,0,0,0,0,48890,48890,48890,48890,0,0
20181031,48835,48835,48835,48835,135,0,0,0,0,0,48835,48835,48835,48835,0,0
20181030,48665,48700,48665,48700,75,3000,0,0,0,0,48700,48700,48700,48700,0,0
20181029,48625,48625,48625,48625,260,0,0,0,0,0,48625,48625,48625,48625,0,0
20181026,48885,48885,48885,48885,65,0,0,0,0,0,48885,48885,48885,48885,0,0
20181025,48950,48950,48950,48950,195,2000,0,0,0,0,48950,48950,48950,48950,0,0
20181024,49145,49145,49145,49145,10,0,0,0,0,0,49145,49145,49145,49145,0,0
20181023,49135,49135,49135,49135,130,0,0,0,0,0,49135,49135,49135,49135,0,0
20181022,49265,49265,49265,49265,65,2,0,0,0,2,49265,49265,49265,49265,0,0
20181019,49200,49200,49200,49200,10,0,0,0,0,0,49200,49200,49200,49200,0,0
20181018,49310,49310,49160,49210,75,7504,0,0,0,0,49210,49210,49210,49210,0,0
20181017,49285,49285,49285,49285,145,0,0,0,0,0,49285,49285,49285,49285,0,0
20181016,49430,49430,49430,49430,0,0,0,0,0,0,49430,49430,49430,49430,0,0
20181015,49430,49430,49430,49430,20,0,0,0,0,0,49430,49430,49430,49430,0,0
20181012,49450,49450,49450,49450,105,1,0,0,0,0,49450,49450,49450,49450,0,0
20181011,49345,49345,49345,49345,255,0,0,0,0,0,49345,49345,49345,49345,0,0
20181010,49600,49600,49600,49600,130,8,0,0,0,-8,49600,49600,49600,49600,0,0
20181008,49730,49730,49730,49730,0,0,0,0,0,0,49730,49730,49730,49730,0,0
20181005,49730,49730,49730,49730,50,0,0,0,0,0,49730,49730,49730,49730,0,0
20181004,49680,49680,49680,49680,285,0,0,0,0,0,49680,49680,49680,49680,0,0
20181002,49395,49395,49395,49395,25,0,0,0,0,0,49395,49395,49395,49395,0,0
20181001,49420,49420,49420,49420,80,2,0,0,0,-2,49420,49420,49420,49420,0,0
20180928,49340,49340,49340,49340,90,1000,0,0,0,0,49340,49340,49340,49340,0,0
20180927,49430,49430,49430,49430,160,0,0,0,0,0,49430,49430,49430,49430,0,0
20180921,49590,49590,49590,49590,5,1,0,0,0,0,49590,49590,49590,49590,0,0
20180920,49595,49595,49595,49595,235,0,0,0,0,0,49595,49595,49595,49595,0,0
20180919,49360,49360,49360,49360,250,0,0,0,0,0,49360,49360,49360,49360,0,0
20180918,49110,49110,49110,49110,45,1,0,0,0,-1,49110,49110,49110,49110,0,0
20180917,49145,49155,49145,49155,50,7035,0,0,0,-1,49155,49155,49155,49155,0,0
20180914,49105,49105,49105,49105,90,0,0,0,0,0,49105,49105,49105,49105,0,0
20180913,49015,49015,49015,49015,120,1,0,0,0,0,49015,49015,49015,49015,0,0
20180912,48895,48895,48895,48895,55,0,0,0,0,0,48895,48895,48895,48895,0,0
20180911,48950,48950,48950,48950,40,0,0,0,0,0,48950,48950,48950,48950,0,0
20180910,48910,48910,48910,48910,15,0,0,0,0,0,48910,48910,48910,48910,0,0
20180907,48925,48925,48925,48925,110,0,0,0,0,0,48925,48925,48925,48925,0,0
20180906,48890,48890,48815,48815,150,1001,0,0,0,-2,48815,48815,48815,48815,0,0
20180905,48965,48965,48965,48965,80,0,0,0,0,0,48965,48965,48965,48965,0,0
20180904,49045,49045,49045,49045,10,1,0,0,0,0,49045,49045,49045,49045,0,0
20180903,49035,49035,49035,49035,195,0,0,0,0,0,49035,49035,49035,49035,0,0
20180831,49230,49230,49230,49230,90,1000,0,0,0,0,49230,49230,49230,49230,0,0
20180830,49320,49320,49320,49320,20,0,0,0,0,0,49320,49320,49320,49320,0,0
20180829,49300,49300,49300,49300,10,0,0,0,0,0,49300,49300,49300,49300,0,0
20180828,49290,49290,49290,49290,70,0,0,0,0,0,49290,49290,49290,49290,0,0
20180827,49360,49360,49360,49360,50,0,0,0,0,0,49360,49360,49360,49360,0,0
20180824,49410,49410,49410,49410,35,0,0,0,0,0,49410,49410,49410,49410,0,0
20180823,49445,49445,49445,49445,0,0,0,0,0,0,49445,49445,49445,49445,0,0
20180822,49445,49445,49445,49445,65,0,0,0,0,0,49445,49445,49445,49445,0,0
20180821,49540,49540,49380,49380,150,2001,0,0,0,-1,49380,49380,49380,49380,0,0
20180820,49585,49585,49530,49530,85,2000,0,0,0,-1,49530,49530,49530,49530,0,0
20180817,49615,49615,49615,49615,165,0,0,0,0,0,49615,49615,49615,49615,0,0
20180816,49780,49780,49780,49780,100,0,0,0,0,0,49780,49780,49780,49780,0,0
20180814,49880,49880,49880,49880,5,1,0,0,0,0,49880,49880,49880,49880,0,0
20180813,49875,49875,49875,49875,65,0,0,0,0,0,49875,49875,49875,49875,0,0
20180810,49810,49810,49810,49810,150,0,0,0,0,0,49810,49810,49810,49810,0,0
20180809,49985,49985,49960,49960,155,5000,0,0,0,0,49960,49960,49960,49960,0,0
