day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,2300,2300,2215,2240,60,178663,102,0,0.0,-46153,2240,2240,2240,2240,0,1
20200211,2265,2300,2210,2300,35,332652,102,-7035,0.0,-23402,2300,2335,2300,2300,0,1314
20200210,1995,2315,1995,2265,225,1052266,7137,7079,0.02,-57548,2265,2270,2240,2255,-10,4305
20200207,2050,2070,1990,2040,10,85649,58,0,0.0,0,2060,2060,2020,2020,-20,402
20200206,1945,2200,1945,2050,105,448133,58,0,0.0,-95547,2050,2050,2050,2050,0,502
20200205,1970,2000,1920,1945,10,32669,58,0,0.0,-437,1945,1945,1945,1945,0,0
20200204,1815,2045,1815,1955,140,141861,58,0,0.0,-12360,1955,1955,1955,1955,0,0
20200203,1810,1850,1800,1815,35,23576,58,0,0.0,0,1815,1815,1815,1815,0,0
20200131,1850,1860,1815,1850,10,15385,58,0,0.0,0,1850,1850,1850,1850,0,0
20200130,1870,1870,1835,1840,15,11435,58,0,0.0,-940,1840,1840,1840,1840,0,0
20200129,1875,1875,1810,1855,20,20010,58,0,0.0,0,1855,1855,1855,1855,0,0
20200128,1895,1895,1820,1875,5,34835,58,0,0.0,0,1875,1875,1875,1875,0,0
20200123,1880,1880,1850,1870,15,11210,58,0,0.0,-2000,1870,1870,1870,1870,0,0
20200122,1890,1890,1845,1855,5,8694,58,0,0.0,0,1855,1855,1855,1855,0,0
20200121,1885,1900,1830,1850,15,60340,58,0,0.0,0,1850,1850,1850,1850,0,0
20200120,1950,1950,1850,1865,35,59704,58,0,0.0,2059,1865,1865,1865,1865,0,0
20200117,1950,1950,1900,1900,30,8880,58,0,0.0,-5733,1900,1900,1900,1900,0,0
20200116,1905,1935,1890,1930,5,19720,58,0,0.0,-5000,1930,1930,1930,1930,0,0
20200115,1890,1940,1870,1925,35,15626,58,0,0.0,0,1925,1925,1925,1925,0,0
20200114,1900,1950,1850,1890,10,14131,58,0,0.0,0,1890,1890,1890,1890,0,0
20200113,1870,1905,1855,1900,40,17937,58,0,0.0,-9520,1900,1900,1900,1900,0,0
20200110,1895,1915,1855,1860,0,11515,58,0,0.0,0,1860,1860,1860,1860,0,0
20200109,1885,1885,1850,1860,20,16061,58,0,0.0,-4571,1940,1940,1940,1940,80,2
20200108,1910,1910,1830,1840,55,54190,58,0,0.0,0,1850,1850,1850,1850,10,20
20200107,1920,1920,1865,1895,5,15274,58,0,0.0,1000,1895,1895,1895,1895,0,0
20200106,1940,1950,1860,1890,60,49964,58,0,0.0,-11325,1890,1890,1890,1890,0,1
20200103,2040,2040,1950,1950,35,27392,58,0,0.0,0,1950,1950,1950,1950,0,0
20200102,1975,1995,1960,1985,5,15630,58,0,0.0,0,1985,1985,1985,1985,0,0
20191230,1960,2000,1955,1990,5,21818,58,0,0.0,-6860,2180,2180,2180,2180,190,1
20191227,1995,2020,1980,1985,10,20141,58,0,0.0,0,1985,1985,1985,1985,0,0
20191226,1970,2010,1940,1995,10,42128,58,0,0.0,-8048,2095,2095,2095,2095,100,1
20191224,2035,2060,1960,1985,85,151023,58,0,0.0,1,1985,1985,1985,1985,0,0
20191223,2025,2280,2010,2070,65,977405,58,0,0.0,-93284,2070,2070,2045,2055,-15,1624
20191220,2065,2065,1960,2005,0,49044,58,0,0.0,-5187,2005,2005,2005,2005,0,0
20191219,2005,2030,1990,2005,30,26053,58,0,0.0,-3000,2005,2005,2000,2000,-5,325
20191218,1995,2010,1940,1975,15,32619,58,0,0.0,0,1975,1975,1975,1975,0,0
20191217,1965,1990,1950,1990,25,21257,58,0,0.0,0,1990,1990,1990,1990,0,0
20191216,1965,1980,1950,1965,0,15198,58,0,0.0,-237,1965,1965,1965,1965,0,0
20191213,1980,1980,1940,1965,10,25014,58,0,0.0,0,1965,1965,1965,1965,0,0
20191212,1990,1990,1960,1975,5,15892,58,0,0.0,-6977,1975,1975,1975,1975,0,0
20191211,1990,2010,1900,1970,30,85970,58,0,0.0,0,1970,1970,1970,1970,0,0
20191210,1960,2005,1960,2000,0,23884,58,0,0.0,0,2180,2180,2180,2180,180,1
20191209,2010,2010,1985,2000,0,11835,58,0,0.0,-290,2000,2000,2000,2000,0,0
20191206,2015,2040,1985,2000,5,38052,58,0,0.0,-958,2070,2070,1980,2045,45,26
20191205,2020,2020,1990,2005,15,30784,58,0,0.0,0,2005,2005,2005,2005,0,0
20191204,2015,2055,2000,2020,15,17549,58,0,0.0,-5873,2020,2020,2020,2020,0,0
20191203,2020,2060,2005,2035,15,23132,58,0,0.0,-1024,2040,2040,2040,2040,5,100
20191202,2025,2075,2020,2020,5,22839,58,0,0.0,0,2020,2020,2020,2020,0,0
20191129,2045,2070,2020,2025,20,12786,58,0,0.0,-64,2025,2025,2025,2025,0,0
20191128,2035,2055,2020,2045,5,28244,58,0,0.0,0,2200,2200,2200,2200,155,1
20191127,2055,2055,2040,2040,10,5519,58,0,0.0,0,2195,2195,2195,2195,155,1
20191126,2025,2050,2020,2050,10,7840,58,0,0.0,0,2050,2050,2050,2050,0,0
20191125,2020,2040,2015,2040,5,13435,58,0,0.0,0,2050,2050,2050,2050,10,6
20191122,2015,2035,2010,2035,10,26537,58,0,0.0,0,2230,2230,2230,2230,195,1
20191121,2030,2070,2020,2025,10,15904,58,0,0.0,-263,2185,2185,2185,2185,160,1
20191120,2055,2055,2030,2035,25,17206,58,0,0.0,0,2035,2035,2035,2035,0,0
20191119,2060,2060,2030,2060,20,46042,58,0,0.0,7300,2060,2060,2060,2060,0,0
20191118,2060,2060,2040,2040,20,13756,58,0,0.0,0,2040,2040,2040,2040,0,0
20191115,2060,2075,2040,2060,15,37705,58,-4500,0.0,0,2075,2075,2075,2075,15,1
20191114,2020,2055,2020,2045,10,5509,4558,0,0.11,0,2160,2160,2160,2160,115,1
20191113,2070,2070,2040,2055,0,12382,4558,0,0.11,-10000,2055,2055,2055,2055,0,0
20191112,2055,2070,2035,2055,0,13054,4558,0,0.11,-5464,2055,2055,2055,2055,0,0
20191111,2070,2070,2020,2055,15,20892,4558,0,0.11,0,2055,2055,2055,2055,0,0
20191108,2080,2105,2050,2070,10,45232,4558,0,0.11,-10000,2070,2070,2070,2070,0,0
20191107,2110,2125,2080,2080,30,31540,4558,0,0.11,0,2195,2195,2100,2100,20,1135
20191106,2075,2130,2075,2110,35,81173,4558,0,0.11,-17197,2110,2110,2110,2110,0,0
20191105,2055,2075,2050,2075,20,42546,4558,-829,0.11,-7400,2075,2075,2075,2075,0,0
20191104,2055,2070,2030,2055,25,25303,5387,0,0.11,-8009,2085,2085,2040,2040,-15,95
20191101,2020,2095,2015,2030,20,63392,5387,-668,0.11,-3570,2165,2165,2155,2155,125,3
20191031,2050,2065,2000,2050,0,28846,6055,-724,0.14,10,2000,2000,2000,2000,-50,49
20191030,2025,2090,1985,2050,25,105906,6779,0,0.16,-1280,2045,2045,2045,2045,-5,66
20191029,2010,2030,2010,2025,10,6652,6779,0,0.16,40,2025,2025,2025,2025,0,0
20191028,1990,2060,1985,2015,30,54735,6779,0,0.16,20,2015,2015,2015,2015,0,0
20191025,1995,1995,1965,1985,10,7447,6779,0,0.16,0,1985,1985,1985,1985,0,0
20191024,2000,2000,1950,1995,0,31123,6779,0,0.16,0,1995,1995,1995,1995,0,0
20191023,2040,2040,1995,1995,30,27626,6779,-2011,0.16,0,1995,1995,1995,1995,0,0
20191022,2010,2025,2005,2025,0,25781,8790,0,0.2,0,2025,2025,2025,2025,0,0
20191021,2045,2045,2010,2025,10,2443,8790,0,0.2,0,2025,2025,2025,2025,0,0
20191018,2015,2035,2010,2035,5,8586,8790,0,0.2,0,2035,2035,2035,2035,0,0
20191017,2035,2040,2010,2030,5,3442,8790,0,0.2,0,2030,2030,2030,2030,0,0
20191016,2035,2055,2010,2035,0,13147,8790,0,0.2,-304,2035,2035,2035,2035,0,0
20191015,2045,2045,2015,2035,5,1845,8790,0,0.2,30,2035,2035,2035,2035,0,0
20191014,2030,2045,2025,2040,10,15452,8790,1165,0.2,20,2040,2040,2040,2040,0,0
20191011,2030,2050,2010,2030,0,3568,7625,0,0.18,40,2005,2005,2005,2005,-25,100
20191010,2010,2030,1995,2030,20,18884,7625,0,0.18,-8489,2030,2030,2030,2030,0,0
20191008,2015,2020,1995,2010,10,59690,7625,3567,0.18,50,2010,2010,2010,2010,0,0
20191007,2070,2105,2005,2020,35,49417,4058,-702,0.09,-42,2020,2020,2020,2020,0,0
20191004,2105,2110,2045,2055,35,54322,4760,-900,0.11,2869,2055,2055,2055,2055,0,0
20191002,2110,2110,2075,2090,0,27057,5660,-567,0.13,80,2090,2090,2090,2090,0,0
20191001,2105,2145,2090,2090,25,23876,6227,-500,0.14,50,2090,2090,2090,2090,0,0
20190930,2190,2190,2050,2115,85,74067,6727,-898,0.16,2794,2115,2115,2115,2115,0,0
20190927,2235,2235,2160,2200,5,74170,7625,-4168,0.18,40,2200,2200,2200,2200,0,0
20190926,2185,2235,2155,2195,0,23973,11793,500,0.27,0,2250,2250,2250,2250,55,1
20190925,2285,2285,2185,2195,80,56431,11293,500,0.26,90,2195,2195,2195,2195,0,0
20190924,2265,2300,2225,2275,0,41550,10793,0,0.25,-14575,2275,2275,2275,2275,0,0
20190923,2295,2325,2250,2275,25,22984,10793,0,0.25,90,2300,2300,2300,2300,25,255
20190920,2275,2490,2270,2300,25,174959,10793,-654,0.25,-10393,2260,2380,2260,2380,80,42
20190919,2245,2300,2230,2275,30,45811,11447,3889,0.27,0,2335,2335,2300,2300,25,12
20190918,2250,2275,2215,2245,30,34211,7558,0,0.18,10,2245,2295,2245,2295,50,287
20190917,2385,2385,2220,2275,110,87785,7558,0,0.18,0,2235,2245,2235,2245,-30,207
20190916,2385,2465,2340,2385,40,121290,7558,0,0.18,-16653,2400,2400,2400,2400,15,1
20190911,2270,2425,2270,2345,60,76848,7558,0,0.18,-5143,2345,2435,2345,2425,80,636
20190910,2465,2465,2275,2285,155,188336,7558,1000,0.18,-49409,2330,2330,2330,2330,45,20
20190909,2475,2495,2400,2440,35,103101,6558,500,0.15,-10380,2440,2440,2440,2440,0,0
20190906,2650,2685,2395,2475,175,1120736,6058,6000,0.14,-578644,2515,2515,2440,2440,-35,4652
20190905,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190904,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190903,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190902,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190830,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190829,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190828,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190827,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190826,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190823,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190822,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190821,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190820,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190819,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190816,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190814,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190813,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190812,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190809,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190808,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190807,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190806,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190805,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190802,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190801,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190731,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190730,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190729,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190726,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190725,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190724,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190723,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190722,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190719,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190718,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190717,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190716,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190715,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190712,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190711,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190710,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190709,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190708,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190705,2430,2430,2430,2430,0,0,58,0,0.0,0,0,0,0,0,0,0
20190704,2440,2475,2430,2430,30,5821,58,0,0.0,-1943,2430,2430,2430,2430,0,0
20190703,2480,2480,2335,2460,10,20243,58,0,0.0,-10039,2460,2460,2460,2460,0,0
20190702,2400,2465,2365,2450,70,64434,58,0,0.0,-19828,2450,2450,2450,2450,0,0
20190701,2420,2420,2355,2380,0,14172,58,0,0.0,-3720,2380,2380,2380,2380,0,0
20190628,2350,2395,2350,2380,30,8520,58,0,0.0,2,2380,2380,2380,2380,0,0
20190627,2370,2370,2340,2350,10,2127,58,0,0.0,-200,2350,2350,2350,2350,0,0
20190626,2310,2340,2260,2340,30,3601,58,0,0.0,20,2340,2340,2340,2340,0,0
20190625,2325,2330,2235,2310,15,18789,58,0,0.0,-6123,2310,2310,2310,2310,0,0
20190624,2330,2330,2300,2325,5,9392,58,0,0.0,-2297,2325,2325,2325,2325,0,0
20190621,2285,2340,2250,2330,45,41529,58,0,0.0,-16605,2330,2330,2330,2330,0,0
20190620,2290,2295,2285,2285,5,55487,58,0,0.0,-36938,2285,2285,2285,2285,0,0
20190619,2245,2300,2230,2290,30,73740,58,0,0.0,-20312,2290,2290,2290,2290,0,0
20190618,2240,2260,2240,2260,25,6943,58,0,0.0,30,2260,2260,2260,2260,0,0
20190617,2240,2240,2200,2235,35,5479,58,0,0.0,30,2235,2235,2235,2235,0,0
20190614,2205,2230,2200,2200,0,8020,58,0,0.0,50,2200,2200,2200,2200,0,0
20190613,2200,2205,2195,2200,5,714,58,0,0.0,10,2200,2200,2200,2200,0,0
20190612,2185,2195,2175,2195,5,2227,58,0,0.0,40,2195,2195,2195,2195,0,0
20190611,2170,2200,2170,2200,30,26,58,0,0.0,10,2200,2200,2200,2200,0,0
20190610,2200,2200,2170,2170,20,2068,58,0,0.0,20,2170,2170,2170,2170,0,0
20190607,2190,2190,2190,2190,15,0,58,0,0.0,0,0,0,0,0,0,0
20190605,2200,2205,2170,2205,0,3412,58,0,0.0,30,2205,2205,2205,2205,0,0
20190604,2235,2235,2180,2205,25,5133,58,0,0.0,60,2205,2205,2205,2205,0,0
20190603,2180,2185,2180,2180,10,4958,58,0,0.0,4498,2180,2180,2180,2180,0,0
20190531,2160,2190,2160,2190,30,2,58,0,0.0,1,2190,2190,2190,2190,0,0
20190530,2170,2170,2160,2160,10,10000,58,0,0.0,-4000,2160,2160,2160,2160,0,0
20190529,2180,2180,2165,2170,0,76569,58,0,0.0,-3877,2170,2170,2170,2170,0,0
20190528,2180,2180,2170,2170,40,6224,58,0,0.0,-6122,2170,2170,2170,2170,0,0
20190527,2200,2210,2155,2210,5,3300,58,0,0.0,300,2210,2210,2210,2210,0,0
20190524,2215,2215,2170,2215,0,83,58,0,0.0,10,2215,2215,2215,2215,0,0
20190523,2215,2215,2210,2215,0,126,58,0,0.0,10,2215,2215,2215,2215,0,0
20190522,2220,2220,2210,2215,0,510,58,0,0.0,10,2215,2215,2215,2215,0,0
20190521,2240,2240,2180,2215,35,523,58,0,0.0,20,2215,2215,2215,2215,0,0
20190520,2235,2235,2180,2180,35,1007,58,0,0.0,45,2180,2180,2180,2180,0,0
20190517,2195,2225,2185,2215,30,13,58,0,0.0,13,2215,2215,2215,2215,0,0
20190516,2200,2200,2185,2185,10,3061,58,0,0.0,2,2185,2185,2185,2185,0,0
20190515,2210,2210,2155,2195,15,8586,58,0,0.0,3464,2195,2195,2195,2195,0,0
20190514,2215,2215,2170,2210,30,12215,58,0,0.0,-3958,2210,2210,2210,2210,0,0
20190513,2245,2245,2155,2180,40,8063,58,0,0.0,5,2180,2180,2180,2180,0,0
20190510,2245,2245,2155,2220,5,103,58,0,0.0,2,2220,2220,2220,2220,0,0
20190509,2150,2240,2150,2215,15,104,58,0,0.0,1,2215,2215,2215,2215,0,0
20190508,2170,2200,2155,2200,30,71111,58,-27396,0.0,59236,2200,2200,2200,2200,0,0
20190507,2170,2170,2170,2170,0,1,27454,0,0.64,0,2170,2170,2170,2170,0,0
20190503,2170,2170,2115,2170,10,8,27454,0,0.64,2,2170,2170,2170,2170,0,0
20190502,2160,2160,2160,2160,15,101,27454,0,0.64,0,2160,2160,2160,2160,0,0
20190430,2095,2145,2095,2145,20,6440,27454,0,0.64,2,2145,2145,2145,2145,0,0
20190429,2125,2125,2125,2125,0,1,27454,0,0.64,0,2125,2125,2125,2125,0,0
20190426,2125,2125,2115,2125,5,9837,27454,0,0.64,8504,2125,2125,2125,2125,0,0
20190425,2125,2125,2095,2120,5,3,27454,0,0.64,1,2120,2120,2120,2120,0,0
20190424,2125,2125,2125,2125,0,1,27454,0,0.64,0,2125,2125,2125,2125,0,0
20190423,2120,2125,2120,2125,0,10,27454,0,0.64,1,2125,2125,2125,2125,0,0
20190422,2125,2125,2115,2125,0,2206,27454,0,0.64,1,2125,2125,2125,2125,0,0
20190419,2125,2125,2125,2125,0,0,27454,0,0.64,0,0,0,0,0,0,0
20190418,2085,2125,2085,2125,0,1962,27454,0,0.64,1,2125,2125,2125,2125,0,0
20190417,2125,2125,2125,2125,0,1,27454,0,0.64,0,2125,2125,2125,2125,0,0
20190416,2125,2125,2120,2125,0,10254,27454,0,0.64,10002,2125,2125,2125,2125,0,0
20190415,2125,2125,2120,2125,0,3,27454,0,0.64,2,2125,2125,2125,2125,0,0
20190412,2125,2125,2125,2125,0,1,27454,0,0.64,0,2125,2125,2125,2125,0,0
20190411,2125,2125,2095,2125,5,173,27454,0,0.64,2,2125,2125,2125,2125,0,0
20190410,2120,2120,2120,2120,5,1,27454,0,0.64,0,2120,2120,2120,2120,0,0
20190409,2125,2125,2095,2125,15,7250,27454,0,0.64,5003,2125,2125,2125,2125,0,0
20190408,2110,2110,2110,2110,5,48,27454,0,0.64,0,2110,2110,2110,2110,0,0
20190405,2120,2120,2090,2115,0,33,27454,0,0.64,3,2115,2115,2115,2115,0,0
20190404,2125,2125,2095,2115,5,4905,27454,0,0.64,4845,2115,2115,2115,2115,0,0
20190403,2120,2120,2120,2120,0,1,27454,0,0.64,0,2120,2120,2120,2120,0,0
20190402,2120,2120,2120,2120,5,0,27454,0,0.64,0,0,0,0,0,0,0
20190401,2125,2125,2125,2125,5,1,27454,0,0.64,1,2125,2125,2125,2125,0,0
20190329,2120,2120,2105,2120,5,12,27454,10,0.64,1,2120,2120,2120,2120,0,0
20190328,2105,2120,2075,2115,5,6277,27444,0,0.64,1,2115,2115,2115,2115,0,0
20190327,2115,2120,2095,2120,0,406,27444,0,0.64,53,2120,2120,2120,2120,0,0
20190326,2110,2135,2110,2120,15,5153,27444,0,0.64,-2569,2120,2120,2120,2120,0,0
20190325,2105,2105,2105,2105,0,0,27444,0,0.64,0,2105,2105,2105,2105,0,0
20190322,2105,2105,2105,2105,5,0,27444,0,0.64,0,2105,2105,2105,2105,0,0
20190321,2110,2110,2110,2110,5,0,27444,0,0.64,0,2110,2110,2110,2110,0,0
20190320,2110,2120,2075,2115,10,6162,27444,0,0.64,3,2115,2115,2115,2115,0,0
20190319,2105,2105,2100,2105,15,5204,27444,0,0.64,-200,2105,2105,2105,2105,0,0
20190318,2090,2120,2090,2120,0,1889,27444,0,0.64,1388,2120,2120,2120,2120,0,0
20190315,2130,2130,2100,2120,10,712,27444,0,0.64,-483,2120,2120,2120,2120,0,0
20190314,2110,2115,2090,2110,20,5410,27444,0,0.64,7,2110,2110,2110,2110,0,0
20190313,2080,2100,2080,2090,15,25386,27444,0,0.64,-6211,2090,2090,2090,2090,0,0
20190312,2100,2165,2090,2105,5,39889,27444,0,0.64,3485,2105,2105,2105,2105,0,0
20190311,2095,2100,2095,2100,20,2364,27444,0,0.64,2,2100,2100,2100,2100,0,0
20190308,2075,2095,2075,2080,20,7440,27444,0,0.64,439,2080,2080,2080,2080,0,0
20190307,2080,2100,2080,2100,0,25323,27444,0,0.64,13917,2100,2100,2100,2100,0,0
20190306,2100,2100,2080,2100,10,203,27444,0,0.64,2,2100,2100,2100,2100,0,0
20190305,2095,2100,2090,2090,10,6005,27444,0,0.64,6001,2090,2090,2090,2090,0,0
20190304,2090,2100,2085,2100,0,7165,27444,0,0.64,1503,2100,2100,2100,2100,0,0
20190228,2100,2100,2070,2100,0,49,27444,0,0.64,2,2100,2100,2100,2100,0,0
20190227,2100,2100,2100,2100,5,1,27444,0,0.64,1,2100,2100,2100,2100,0,0
20190226,2095,2095,2095,2095,0,1000,27444,0,0.64,0,2095,2095,2095,2095,0,0
20190225,2070,2095,2070,2095,0,66,27444,0,0.64,1,2095,2095,2095,2095,0,0
20190222,2095,2095,2095,2095,5,872,27444,0,0.64,1,2095,2095,2095,2095,0,0
20190221,2090,2090,2090,2090,25,1,27444,0,0.64,1,2090,2090,2090,2090,0,0
20190220,2095,2095,2065,2065,30,38,27444,0,0.64,4,2065,2065,2065,2065,0,0
20190219,2095,2095,2070,2095,0,2923,27444,58,0.64,855,2095,2095,2095,2095,0,0
20190218,2070,2095,2060,2095,0,15270,27386,0,0.63,-4999,2095,2095,2095,2095,0,0
20190215,2095,2095,2090,2095,0,5249,27386,0,0.63,5003,2095,2095,2095,2095,0,0
20190214,2095,2095,2095,2095,15,1064,27386,0,0.63,1056,2095,2095,2095,2095,0,0
20190213,2080,2095,2080,2080,15,1050,27386,0,0.63,949,2080,2080,2080,2080,0,0
20190212,2095,2095,2095,2095,0,0,27386,0,0.63,0,2095,2095,2095,2095,0,0
20190211,2095,2095,2095,2095,5,10,27386,0,0.63,0,2095,2095,2095,2095,0,0
20190208,2105,2105,2100,2100,0,224,27386,0,0.63,0,2100,2100,2100,2100,0,0
20190207,2105,2105,2100,2100,0,6,27386,0,0.63,-4,2100,2100,2100,2100,0,0
20190201,2105,2105,2100,2100,0,6,27386,0,0.63,1,2100,2100,2100,2100,0,0
20190131,2105,2110,2090,2100,10,8011,27386,-5,0.63,3001,2100,2100,2100,2100,0,0
20190130,2115,2115,2100,2110,25,10022,27391,0,0.63,2792,2110,2110,2110,2110,0,0
20190129,2085,2110,2085,2085,20,27120,27391,-26001,0.63,3,2085,2085,2085,2085,0,0
20190128,2105,2105,2105,2105,10,15,53392,0,1.24,15,2105,2105,2105,2105,0,0
20190125,2115,2115,2115,2115,15,1,53392,0,1.24,1,2115,2115,2115,2115,0,0
20190124,2110,2110,2070,2100,0,263,53392,0,1.24,1,2100,2100,2100,2100,0,0
20190123,2070,2100,2070,2100,15,13462,53392,0,1.24,3451,2100,2130,2130,2130,30,10
20190122,2085,2085,2085,2085,5,0,53392,0,1.24,0,2085,2085,2085,2085,0,0
20190121,2090,2090,2090,2090,0,0,53392,0,1.24,0,2090,2090,2090,2090,0,0
20190118,2065,2090,2060,2090,30,10905,53392,0,1.24,10064,2090,2090,2090,2090,0,0
20190117,2040,2070,2040,2060,10,13980,53392,0,1.24,3480,2060,2060,2060,2060,0,0
20190116,2060,2070,2055,2070,10,32630,53392,0,1.24,17002,2070,2070,2070,2070,0,0
20190115,2060,2060,2060,2060,5,0,53392,0,1.24,0,2060,2060,2060,2060,0,0
20190114,2045,2070,2045,2065,0,11110,53392,0,1.24,9,2065,2065,2065,2065,0,0
20190111,2070,2070,2065,2065,0,2,53392,0,1.24,1,2065,2065,2065,2065,0,0
20190110,2065,2065,2065,2065,0,0,53392,0,1.24,0,2065,2065,2065,2065,0,0
20190109,2065,2065,2065,2065,5,1,53392,0,1.24,1,2065,2065,2065,2065,0,0
20190108,2070,2070,2045,2060,0,1952,53392,0,1.24,2,2060,2060,2060,2060,0,0
20190107,2060,2070,2055,2060,10,10071,53392,0,1.24,3,2060,2060,2060,2060,0,0
20190104,2070,2070,2055,2070,0,10359,53392,0,1.24,7215,2070,2070,2070,2070,0,0
20190103,2070,2070,2060,2070,0,7061,53392,0,1.24,3700,2070,2070,2070,2070,0,0
20190102,2070,2070,2070,2070,15,30000,53392,0,1.24,0,2070,2070,2070,2070,0,0
20181228,2085,2085,2085,2085,15,330,53392,330,1.24,0,2085,2085,2085,2085,0,0
20181227,2070,2070,2070,2070,20,1,53062,0,1.23,0,2070,2070,2070,2070,0,0
20181226,2050,2050,2035,2050,15,2172,53062,0,1.23,0,2050,2050,2050,2050,0,0
20181224,2035,2065,2035,2065,5,5001,53062,0,1.23,1,2065,2065,2065,2065,0,0
20181221,2070,2070,2070,2070,0,0,53062,0,1.23,0,2070,2070,2070,2070,0,0
20181220,2065,2070,2065,2070,5,9369,53062,0,1.23,0,2070,2070,2070,2070,0,0
20181219,2070,2075,2060,2075,5,10501,53062,0,1.23,0,2075,2075,2075,2075,0,0
20181218,2080,2080,2080,2080,0,0,53062,0,1.23,0,2080,2080,2080,2080,0,0
20181217,2055,2080,2055,2080,5,511,53062,0,1.23,0,2080,2080,2080,2080,0,0
20181214,2065,2085,2065,2085,5,2102,53062,0,1.23,0,2085,2085,2085,2085,0,0
20181213,2090,2090,2080,2080,0,3801,53062,0,1.23,148,2080,2080,2080,2080,0,0
20181212,2075,2080,2075,2080,5,35,53062,0,1.23,5,2080,2080,2080,2080,0,0
20181211,2090,2090,2075,2075,15,3585,53062,0,1.23,0,2075,2075,2075,2075,0,0
20181210,2090,2090,2090,2090,0,300,53062,0,1.23,300,2090,2090,2090,2090,0,0
20181207,2090,2090,2090,2090,0,404,53062,0,1.23,400,2090,2090,2090,2090,0,0
20181206,2075,2090,2075,2090,0,39,53062,0,1.23,0,2090,2090,2090,2090,0,0
20181205,2090,2090,2090,2090,0,400,53062,0,1.23,400,2090,2090,2090,2090,0,0
20181204,2095,2095,2090,2090,5,1100,53062,0,1.23,300,2090,2090,2090,2090,0,0
20181203,2070,2095,2070,2095,30,54,53062,0,1.23,0,2095,2095,2095,2095,0,0
20181130,2125,2125,2075,2125,5,4109,53062,3860,1.23,0,2125,2125,2125,2125,0,0
