day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181112,28050,28080,28050,28080,35,3,0,0,0.0,-2,28080,28080,28080,28080,0,0
20181109,28045,28045,28045,28045,50,1,0,0,0.0,0,28045,28045,28045,28045,0,0
20181108,28095,28095,28095,28095,265,1,0,0,0.0,0,28095,28095,28095,28095,0,0
20181107,27830,27830,27830,27830,50,1,0,0,0.0,0,27830,27830,27830,27830,0,0
20181106,27880,27880,27880,27880,175,1,0,0,0.0,0,27880,27880,27880,27880,0,0
20181105,27705,27705,27705,27705,315,1,0,0,0.0,0,27705,27705,27705,27705,0,0
20181102,28020,28020,28020,28020,800,1,0,0,0.0,0,28020,28020,28020,28020,0,0
20181101,27555,27555,27220,27220,180,7,0,0,0.0,4,27220,27220,27220,27220,0,0
20181031,27080,27400,27080,27400,200,5,0,0,0.0,-4,27400,27400,27400,27400,0,0
20181030,27200,27200,27200,27200,55,1,0,0,0.0,0,27200,27200,27200,27200,0,0
20181029,27145,27145,27145,27145,195,1,0,0,0.0,0,27145,27145,27145,27145,0,0
20181026,27265,27340,27265,27340,295,2,0,0,0.0,-1,27340,27340,27340,27340,0,0
20181025,27625,27635,27625,27635,585,4,0,0,0.0,-3,27635,27635,27635,27635,0,0
20181024,28220,28220,28220,28220,155,1,0,0,0.0,0,28220,28220,28220,28220,0,0
20181023,28030,28065,28030,28065,750,2,0,0,0.0,-1,28065,28065,28065,28065,0,0
20181022,28815,28815,28815,28815,180,1,0,0,0.0,0,28815,28815,28815,28815,0,0
20181019,28635,28635,28635,28635,45,1,0,0,0.0,0,28635,28635,28635,28635,0,0
20181018,28590,28590,28590,28590,270,1,0,0,0.0,0,28590,28590,28590,28590,0,0
20181017,28860,28860,28860,28860,415,1,0,0,0.0,0,28860,28860,28860,28860,0,0
20181016,28445,28445,28445,28445,15,1,0,0,0.0,0,28445,28445,28445,28445,0,0
20181015,28505,28505,28460,28460,170,41,0,0,0.0,-40,28460,28460,28460,28460,0,0
20181012,28590,28630,28590,28630,270,101,0,0,0.0,-100,28630,28630,28630,28630,0,0
20181011,28955,28955,28360,28360,1205,35,0,0,0.0,-34,28360,28360,28360,28360,0,0
20181010,29545,29565,29545,29565,250,87,0,0,0.0,-86,29565,29565,29565,29565,0,0
20181008,29815,29815,29815,29815,240,1,0,0,0.0,0,29815,29815,29815,29815,0,0
20181005,30055,30055,30055,30055,25,1,0,0,0.0,0,30055,30055,30055,30055,0,0
20181004,30030,30030,30030,30030,470,1,0,0,0.0,0,30030,30030,30030,30030,0,0
20181002,30500,30500,30500,30500,270,1,0,0,0.0,0,30500,30500,30500,30500,0,0
20181001,30770,30770,30770,30770,30,1,0,0,0.0,0,30770,30770,30770,30770,0,0
20180928,30800,30800,30800,30800,20,1,0,0,0.0,0,30800,30800,30800,30800,0,0
20180927,30635,30820,30635,30820,380,3,0,0,0.0,-1,30820,30820,30820,30820,0,0
20180921,30295,30440,30295,30440,100,3,0,0,0.0,2,30440,30440,30440,30440,0,0
20180920,30340,30340,30340,30340,290,1,0,0,0.0,0,30340,30340,30340,30340,0,0
20180919,30050,30050,30050,30050,80,1,0,0,0.0,0,30050,30050,30050,30050,0,0
20180918,30130,30130,30130,30130,30,1,0,0,0.0,0,30130,30130,30130,30130,0,0
20180917,29905,30100,29905,30100,205,3,0,0,0.0,2,30100,30100,30100,30100,0,0
20180914,30305,30305,30305,30305,330,1,0,0,0.0,0,30305,30305,30305,30305,0,0
20180913,29975,29975,29975,29975,60,1,0,0,0.0,0,29975,29975,29975,29975,0,0
20180912,29915,29915,29915,29915,25,1,0,0,0.0,0,29915,29915,29915,29915,0,0
20180911,29940,29940,29940,29940,140,1,0,0,0.0,0,29940,29940,29940,29940,0,0
20180910,30080,30080,30080,30080,95,1,0,0,0.0,0,30080,30080,30080,30080,0,0
20180907,29985,29985,29985,29985,55,1,0,0,0.0,0,29985,29985,29985,29985,0,0
20180906,30040,30040,30040,30040,25,1,0,0,0.0,0,30040,30040,30040,30040,0,0
20180905,30190,30190,30015,30015,250,4,0,0,0.0,-1,30015,30015,30015,30015,0,0
20180904,30170,30265,30170,30265,55,3,0,0,0.0,-2,30265,30265,30265,30265,0,0
20180903,30210,30210,30210,30210,200,1,0,0,0.0,0,30210,30210,30210,30210,0,0
20180831,30410,30410,30410,30410,90,1,0,0,0.0,0,30410,30410,30410,30410,0,0
20180830,30320,30320,30320,30320,45,1,0,0,0.0,0,30320,30320,30320,30320,0,0
20180829,30365,30365,30365,30365,80,1,0,0,0.0,0,30365,30365,30365,30365,0,0
20180828,30330,30330,30285,30285,155,2,0,0,0.0,-1,30285,30285,30285,30285,0,0
20180827,30130,30130,30130,30130,80,1,0,0,0.0,0,30130,30130,30130,30130,0,0
20180824,30050,30050,30050,30050,75,1,0,0,0.0,0,30050,30050,30050,30050,0,0
20180823,29975,29975,29975,29975,25,1,0,0,0.0,0,29975,29975,29975,29975,0,0
20180822,30000,30000,30000,30000,0,1,0,0,0.0,0,30000,30000,30000,30000,0,0
20180821,30000,30000,30000,30000,160,1,0,0,0.0,0,30000,30000,30000,30000,0,0
20180820,29840,29840,29840,29840,110,1,0,0,0.0,0,29840,29840,29840,29840,0,0
20180817,29750,29750,29730,29730,5,2,0,0,0.0,-1,29730,29730,29730,29730,0,0
20180816,29735,29735,29735,29735,165,1,0,0,0.0,0,29735,29735,29735,29735,0,0
20180814,29900,29900,29900,29900,95,1,0,0,0.0,0,29900,29900,29900,29900,0,0
20180813,29855,29855,29805,29805,385,3,0,0,0.0,-2,29805,29805,29805,29805,0,0
20180810,30190,30190,30190,30190,175,1,0,0,0.0,0,30190,30190,30190,30190,0,0
20180809,30365,30365,30365,30365,5,1,0,0,0.0,0,30365,30365,30365,30365,0,0
20180808,30370,30370,30370,30370,10,1,0,0,0.0,0,30370,30370,30370,30370,0,0
20180807,30360,30360,30360,30360,75,1,0,0,0.0,0,30360,30360,30360,30360,0,0
20180806,30285,30285,30285,30285,25,1,0,0,0.0,0,30285,30285,30285,30285,0,0
20180803,30260,30260,30260,30260,185,1,0,0,0.0,0,30260,30260,30260,30260,0,0
20180802,30075,30075,30075,30075,505,1,0,0,0.0,0,30075,30075,30075,30075,0,0
20180801,30580,30580,30580,30580,20,1,0,0,0.0,0,30580,30580,30580,30580,0,0
20180731,30560,30560,30560,30560,0,1,0,0,0.0,0,30560,30560,30560,30560,0,0
20180730,30560,30560,30560,30560,95,1,0,0,0.0,0,30560,30560,30560,30560,0,0
20180727,30465,30465,30465,30465,30,1,0,0,0.0,0,30465,30465,30465,30465,0,0
20180726,30435,30435,30435,30435,140,1,0,0,0.0,0,30435,30435,30435,30435,0,0
20180725,30230,30295,30230,30295,75,4,0,0,0.0,-3,30295,30295,30295,30295,0,0
20180724,30220,30220,30220,30220,125,1,0,0,0.0,0,30220,30220,30220,30220,0,0
20180723,30095,30095,30095,30095,50,1,0,0,0.0,0,30095,30095,30095,30095,0,0
20180720,30145,30145,30145,30145,165,1,0,0,0.0,0,30145,30145,30145,30145,0,0
20180719,29980,29980,29980,29980,45,1,0,0,0.0,0,29980,29980,29980,29980,0,0
20180718,30025,30025,30025,30025,130,1,0,0,0.0,0,30025,30025,30025,30025,0,0
20180717,30155,30155,30155,30155,40,1,0,0,0.0,0,30155,30155,30155,30155,0,0
20180716,30115,30115,30115,30115,95,1,0,0,0.0,0,30115,30115,30115,30115,0,0
20180713,30040,30210,30040,30210,355,2,0,0,0.0,1,30210,30210,30210,30210,0,0
20180712,29855,29855,29855,29855,20,1,0,0,0.0,0,29855,29855,29855,29855,0,0
20180711,29875,29875,29875,29875,140,1,0,0,0.0,0,29875,29875,29875,29875,0,0
20180710,30015,30015,30015,30015,55,1,0,0,0.0,0,30015,30015,30015,30015,0,0
20180709,29960,29960,29960,29960,165,1,0,0,0.0,0,29960,29960,29960,29960,0,0
20180706,29795,29795,29795,29795,300,1,0,0,0.0,0,29795,29795,29795,29795,0,0
20180705,29495,29495,29495,29495,10,1,0,0,0.0,0,29495,29495,29495,29495,0,0
20180704,29505,29505,29505,29505,155,1,0,0,0.0,0,29505,29505,29505,29505,0,0
20180703,29660,29660,29660,29660,10,1,0,0,0.0,0,29660,29660,29660,29660,0,0
20180702,29650,29650,29650,29650,690,1,0,0,0.0,0,29650,29650,29650,29650,0,0
20180629,30060,30340,30060,30340,130,3,0,0,0.0,-2,30340,30340,30340,30340,0,0
20180628,30175,30210,30175,30210,340,2,0,0,0.0,-1,30210,30210,30210,30210,0,0
20180627,30550,30550,30550,30550,220,1,0,0,0.0,0,30550,30550,30550,30550,0,0
20180626,30770,30770,30770,30770,115,1,0,0,0.0,0,30770,30770,30770,30770,0,0
20180625,30180,30885,30180,30885,85,408,0,0,0.0,-7,30885,30885,30885,30885,0,0
20180622,30800,30800,30800,30800,265,1,0,0,0.0,0,30800,30800,30800,30800,0,0
20180621,30810,30810,30535,30535,480,2,0,0,0.0,-1,30535,30535,30535,30535,0,0
20180620,31015,31015,31015,31015,205,1,0,0,0.0,0,31015,31015,31015,31015,0,0
20180619,31220,31220,30810,30810,460,7,0,0,0.0,-6,30810,30810,30810,30810,0,0
20180618,31620,31620,31270,31270,390,2,0,0,0.0,-1,31270,31270,31270,31270,0,0
20180615,31635,31660,31635,31660,270,3,0,0,0.0,-2,31660,31660,31660,31660,0,0
20180614,31930,31930,31930,31930,585,1,0,0,0.0,0,31930,31930,31930,31930,0,0
20180612,32515,32515,32515,32515,70,1,0,0,0.0,0,32515,32515,32515,32515,0,0
20180611,32385,32585,32385,32585,315,2,0,0,0.0,1,32585,32585,32585,32585,0,0
20180608,32270,32270,32270,32270,265,1,0,0,0.0,0,32270,32270,32270,32270,0,0
20180607,32535,32535,32535,32535,225,1,0,0,0.0,0,32535,32535,32535,32535,0,0
20180605,32310,32310,32310,32310,130,1,0,0,0.0,0,32310,32310,32310,32310,0,0
20180604,32180,32180,32180,32180,305,1,0,0,0.0,0,32180,32180,32180,32180,0,0
20180601,31635,31875,31635,31875,170,2,0,0,0.0,-1,31875,31875,31875,31875,0,0
20180531,31705,31705,31705,31705,70,1,0,0,0.0,0,31705,31705,31705,31705,0,0
20180530,32165,32165,31635,31635,720,4,0,0,0.0,-3,31635,31635,31635,31635,0,0
20180529,32375,32375,32355,32355,305,2,0,0,0.0,-1,32355,32355,32355,32355,0,0
20180528,32535,32660,32535,32660,285,13,0,0,0.0,12,32660,32660,32660,32660,0,0
20180525,32435,32435,32375,32375,185,4,0,0,0.0,-3,32375,32375,32375,32375,0,0
20180524,32560,32560,32560,32560,290,1,0,0,0.0,0,32560,32560,32560,32560,0,0
20180523,32850,32850,32850,32850,160,1,0,0,0.0,0,32850,32850,32850,32850,0,0
20180521,32690,32690,32690,32690,50,1,0,0,0.0,0,32690,32690,32690,32690,0,0
20180518,32640,32640,32640,32640,80,1,0,0,0.0,0,32640,32640,32640,32640,0,0
20180517,32560,32560,32560,32560,75,1,0,0,0.0,0,32560,32560,32560,32560,0,0
20180516,32590,32635,32590,32635,55,614,0,0,0.0,-613,32635,32635,32635,32635,0,0
20180515,32890,32890,32690,32690,275,2,0,0,0.0,-1,32690,32690,32690,32690,0,0
20180514,32965,32965,32965,32965,125,1,0,0,0.0,0,32965,32965,32965,32965,0,0
20180511,32840,32840,32840,32840,175,1,0,0,0.0,0,32840,32840,32840,32840,0,0
20180510,32665,32665,32665,32665,270,1,0,0,0.0,0,32665,32665,32665,32665,0,0
20180509,32395,32395,32395,32395,255,1,0,0,0.0,0,32395,32395,32395,32395,0,0
20180508,32830,32830,32650,32650,225,2,0,0,0.0,-1,32650,32650,32650,32650,0,0
20180504,32875,32875,32875,32875,240,1,0,0,0.0,0,32875,32875,32875,32875,0,0
20180503,33115,33115,33115,33115,110,1,0,0,0.0,0,33115,33115,33115,33115,0,0
20180502,33225,33225,33225,33225,20,1,0,0,0.0,0,33225,33225,33225,33225,0,0
20180430,33245,33245,33245,33245,415,1,0,0,0.0,0,33245,33245,33245,33245,0,0
20180427,32830,32830,32830,32830,145,1,0,0,0.0,0,32830,32830,32830,32830,0,0
20180426,33355,33355,33355,33355,310,1,0,0,0.0,0,33355,33355,33355,33355,0,0
20180425,33020,33045,33020,33045,250,3,0,0,0.0,-2,33045,33045,33045,33045,0,0
20180424,33295,33295,33295,33295,115,1,0,0,0.0,0,33295,33295,33295,33295,0,0
20180423,33410,33410,33410,33410,200,1,0,0,0.0,0,33410,33410,33410,33410,0,0
20180420,33210,33210,33210,33210,180,1,0,0,0.0,0,33210,33210,33210,33210,0,0
20180419,33390,33390,33390,33390,295,1,0,0,0.0,0,33390,33390,33390,33390,0,0
20180418,33095,33095,33095,33095,435,1,0,0,0.0,0,33095,33095,33095,33095,0,0
20180417,32660,32660,32660,32660,70,1,0,0,0.0,0,32660,32660,32660,32660,0,0
20180416,32590,32590,32590,32590,35,1,0,0,0.0,0,32590,32590,32590,32590,0,0
20180413,32565,32625,32565,32625,65,21,0,0,0.0,20,32625,32625,32625,32625,0,0
20180412,32560,32560,32560,32560,150,1,0,0,0.0,0,32560,32560,32560,32560,0,0
20180411,32410,32410,32410,32410,70,1,0,0,0.0,0,32410,32410,32410,32410,0,0
20180410,32115,32480,32115,32480,55,2,0,0,0.0,-1,32480,32480,32480,32480,0,0
20180409,32425,32425,32425,32425,110,1,0,0,0.0,0,32425,32425,32425,32425,0,0
20180406,32380,32380,32315,32315,175,4,0,0,0.0,-3,32315,32315,32315,32315,0,0
20180405,32490,32490,32490,32490,370,1,0,0,0.0,0,32490,32490,32490,32490,0,0
20180404,32120,32120,32120,32120,305,1,0,0,0.0,0,32120,32120,32120,32120,0,0
20180403,32425,32425,32425,32425,65,1,0,0,0.0,0,32425,32425,32425,32425,0,0
20180402,32490,32490,32490,32490,95,1,0,0,0.0,0,32490,32490,32490,32490,0,0
20180330,32585,32585,32585,32585,20,1,0,0,0.0,0,32585,32585,32585,32585,0,0
20180329,32605,32605,32605,32605,120,1,0,0,0.0,0,32605,32605,32605,32605,0,0
20180328,32485,32485,32485,32485,400,1,0,0,0.0,0,32485,32485,32485,32485,0,0
20180327,32885,32885,32885,32885,265,1,0,0,0.0,0,32885,32885,32885,32885,0,0
20180326,32620,32620,32620,32620,235,1,0,0,0.0,0,32620,32620,32620,32620,0,0
20180323,32385,32385,32385,32385,1090,1,0,0,0.0,0,32385,32385,32385,32385,0,0
20180322,33475,33475,33475,33475,175,1,0,0,0.0,0,33475,33475,33475,33475,0,0
20180321,33300,33300,33300,33300,80,1,0,0,0.0,0,33300,33300,33300,33300,0,0
20180320,33105,33220,33105,33220,30,21,0,0,0.0,-20,33220,33220,33220,33220,0,0
20180319,33190,33190,33190,33190,200,1,0,0,0.0,0,33190,33190,33190,33190,0,0
20180316,33390,33390,33390,33390,45,1,0,0,0.0,0,33390,33390,33390,33390,0,0
20180315,33190,33435,33190,33435,5,3,0,0,0.0,2,33435,33435,33435,33435,0,0
20180314,33430,33430,33430,33430,65,1,0,0,0.0,0,33430,33430,33430,33430,0,0
20180313,33495,33495,33495,33495,55,1,0,0,0.0,0,33495,33495,33495,33495,0,0
20180312,33440,33440,33440,33440,430,1,0,0,0.0,0,33440,33440,33440,33440,0,0
20180309,33010,33010,33010,33010,275,1,0,0,0.0,0,33010,33010,33010,33010,0,0
20180308,32735,32735,32735,32735,360,1,0,0,0.0,0,32735,32735,32735,32735,0,0
20180307,32375,32375,32375,32375,85,1,0,0,0.0,0,32375,32375,32375,32375,0,0
20180306,32460,32460,32460,32460,475,1,0,0,0.0,0,32460,32460,32460,32460,0,0
20180305,31985,31985,31985,31985,370,1,0,0,0.0,0,31985,31985,31985,31985,0,0
20180302,32355,32355,32355,32355,525,1,0,0,0.0,0,32355,32355,32355,32355,0,0
20180228,32880,32880,32880,32880,335,1,0,0,0.0,0,32880,32880,32880,32880,0,0
20180227,33215,33215,33215,33215,40,1,0,0,0.0,0,33215,33215,33215,33215,0,0
20180226,33250,33255,33250,33255,130,2,0,0,0.0,0,33255,33255,33255,33255,0,0
20180223,33125,33125,33125,33125,430,1,0,0,0.0,0,33125,33125,33125,33125,0,0
20180222,32695,32695,32695,32695,245,1,0,0,0.0,0,32695,32695,32695,32695,0,0
20180221,32940,32940,32940,32940,125,1,0,0,0.0,0,32940,32940,32940,32940,0,0
20180220,32815,32815,32815,32815,290,1,0,0,0.0,0,32815,32815,32815,32815,0,0
20180219,33105,33105,33105,33105,335,1,0,0,0.0,0,33105,33105,33105,33105,0,0
20180214,32770,32770,32770,32770,245,1,0,0,0.0,0,32770,32770,32770,32770,0,0
20180213,32435,32525,32435,32525,145,2,0,0,0.0,-1,32525,32525,32525,32525,0,0
20180212,32380,32380,32380,32380,310,1,0,0,0.0,0,32380,32380,32380,32380,0,0
20180209,31770,32125,31770,32070,785,5,0,0,0.0,-4,32070,32070,32070,32070,0,0
20180208,32855,32855,32855,32855,180,1,0,0,0.0,0,32855,32855,32855,32855,0,0
20180207,32765,32765,32675,32675,685,3,0,0,0.0,-2,32675,32675,32675,32675,0,0
20180206,33120,33360,32865,33360,565,36,0,0,0.0,27,33360,33360,33360,33360,0,0
20180205,33925,33925,33925,33925,315,1,0,0,0.0,0,33925,33925,33925,33925,0,0
20180202,34240,34240,34240,34240,525,1,0,0,0.0,0,34240,34240,34240,34240,0,0
20180201,34765,34765,34765,34765,30,1,0,0,0.0,0,34765,34765,34765,34765,0,0
20180131,34795,34795,34795,34795,90,1,0,0,0.0,0,34795,34795,34795,34795,0,0
20180130,34705,34705,34705,34705,375,1,0,0,0.0,0,34705,34705,34705,34705,0,0
20180129,34960,35110,34960,35080,360,7,0,0,0.0,-4,35080,35080,35080,35080,0,0
20180126,34660,34720,34660,34720,25,2,0,0,0.0,-1,34720,34720,34720,34720,0,0
20180125,34550,34695,34550,34695,325,23,0,0,0.0,23,34695,34695,34695,34695,0,0
20180124,34405,34530,34340,34370,25,2503,0,0,0.0,1,34370,34370,34370,34370,0,0
20180123,34395,34395,34395,34395,325,1,0,0,0.0,1,34395,34395,34395,34395,0,0
20180122,34070,34070,34070,34070,295,1,0,0,0.0,0,34070,34070,34070,34070,0,0
20180119,34365,34365,34365,34365,195,1,0,0,0.0,0,34365,34365,34365,34365,0,0
20180118,34170,34170,34170,34170,75,1,0,0,0.0,0,34170,34170,34170,34170,0,0
20180117,34245,34245,34245,34245,45,1,0,0,0.0,0,34245,34245,34245,34245,0,0
20180116,34290,34290,34290,34290,325,1,0,0,0.0,0,34290,34290,34290,34290,0,0
20180115,34090,34110,33860,33965,145,2501,0,0,0.0,0,33965,33965,33965,33965,0,0
20180112,34110,34110,34110,34110,80,1,0,0,0.0,0,34110,34110,34110,34110,0,0
20180111,34030,34030,34030,34030,105,1,0,0,0.0,0,34030,34030,34030,34030,0,0
20180110,34135,34135,34135,34135,65,1,0,0,0.0,0,34135,34135,34135,34135,0,0
20180109,34225,34225,34200,34200,15,2,0,0,0.0,-1,34200,34200,34200,34200,0,0
20180108,34215,34215,34215,34215,175,1,0,0,0.0,0,34215,34215,34215,34215,0,0
20180105,33640,34040,33640,34040,420,11,0,0,0.0,10,34040,34040,34040,34040,0,0
20180104,33890,33890,33620,33620,225,21,0,0,0.0,-20,33620,33620,33620,33620,0,0
20180103,33845,33845,33845,33845,185,1,0,0,0.0,0,33845,33845,33845,33845,0,0
20180102,33660,33660,33660,33660,50,1,0,0,0.0,0,33660,33660,33660,33660,0,0
20171228,33610,33610,33610,33610,380,1,0,0,0.0,0,33610,33610,33610,33610,0,0
20171227,33230,33230,33230,33230,435,1,0,0,0.0,0,33230,33230,33230,33230,0,0
20171226,32920,32920,32795,32795,115,5,0,0,0.0,-2,32795,32795,32795,32795,0,0
20171222,32910,32910,32910,32910,130,1,0,0,0.0,0,32910,32910,32910,32910,0,0
20171221,32780,32780,32780,32780,475,1,0,0,0.0,0,32780,32780,32780,32780,0,0
20171220,33255,33255,33255,33255,25,1,0,0,0.0,0,33255,33255,33255,33255,0,0
20171219,33230,33230,33230,33230,0,1,0,0,0.0,0,33230,33230,33230,33230,0,0
20171218,33230,33230,33230,33230,5,1,0,0,0.0,0,33230,33230,33230,33230,0,0
20171215,33225,33225,33225,33225,130,1,0,0,0.0,0,33225,33225,33225,33225,0,0
20171214,33355,33355,33355,33355,220,3,0,0,0.0,3,33355,33355,33355,33355,0,0
20171213,32950,33135,32950,33135,310,2,0,0,0.0,-1,33135,33135,33135,33135,0,0
20171212,32825,32825,32825,32825,105,1,0,0,0.0,0,32825,32825,32825,32825,0,0
20171211,32555,32930,32555,32930,90,5,0,0,0.0,2,32930,32930,32930,32930,0,0
20171208,33020,33020,33020,33020,15,1,0,0,0.0,0,33020,33020,33020,33020,0,0
20171207,33045,33045,33035,33035,155,2,0,0,0.0,-1,33035,33035,33035,33035,0,0
20171206,33190,33190,33190,33190,445,1,0,0,0.0,0,33190,33190,33190,33190,0,0
20171205,33635,33635,33635,33635,265,1,0,0,0.0,0,33635,33635,33635,33635,0,0
20171204,33175,33370,33175,33370,275,46,0,0,0.0,45,33370,33370,33370,33370,0,0
20171201,33095,33095,33095,33095,170,1,0,0,0.0,0,33095,33095,33095,33095,0,0
20171130,33385,33385,33265,33265,285,7,0,0,0.0,-5,33265,33265,33265,33265,0,0
20171129,33550,33550,33550,33550,75,1,0,0,0.0,0,33550,33550,33550,33550,0,0
20171128,33475,33475,33475,33475,50,1,0,0,0.0,0,33475,33475,33475,33475,0,0
20171127,33610,33610,33425,33425,410,3,0,0,0.0,-2,33425,33425,33425,33425,0,0
20171124,33835,33835,33835,33835,90,1,0,0,0.0,0,33835,33835,33835,33835,0,0
20171123,33730,33745,33730,33745,25,2,0,0,0.0,-1,33745,33745,33745,33745,0,0
20171122,33770,33770,33770,33770,215,1,0,0,0.0,0,33770,33770,33770,33770,0,0
20171121,33555,33555,33555,33555,0,1,0,0,0.0,0,33555,33555,33555,33555,0,0
20171120,33555,33555,33555,33555,115,1,0,0,0.0,0,33555,33555,33555,33555,0,0
20171117,33725,33725,33670,33670,65,6,0,0,0.0,-5,33670,33670,33670,33670,0,0
20171116,33475,33735,33475,33735,235,9612,0,0,0.0,-1,33735,33735,33735,33735,0,0
20171115,33385,33500,33385,33500,170,3,0,0,0.0,2,33500,33500,33500,33500,0,0
20171114,33670,33670,33670,33670,110,1,0,0,0.0,0,33670,33670,33670,33670,0,0
20171113,33705,33780,33705,33780,160,2,0,0,0.0,-1,33780,33780,33780,33780,0,0
20171110,34410,34410,33940,33940,115,3,0,0,0.0,0,33940,33940,33940,33940,0,0
20171109,34055,34055,34055,34055,5,1,0,0,0.0,0,34055,34055,34055,34055,0,0
20171108,34050,34050,34050,34050,25,1,0,0,0.0,0,34050,34050,34050,34050,0,0
20171107,34025,34025,33990,34025,45,32,0,0,0.0,-31,34025,34025,34025,34025,0,0
20171106,34145,34145,34070,34070,230,2,0,0,0.0,-1,34070,34070,34070,34070,0,0
20171103,34075,34300,34075,34300,180,2,0,0,0.0,-1,34300,34300,34300,34300,0,0
20171102,34120,34120,34120,34120,75,2,0,0,0.0,0,34120,34120,34120,34120,0,0
20171101,33945,34195,33945,34195,325,3,0,0,0.0,2,34195,34195,34195,34195,0,0
20171031,33870,33870,33870,33870,270,1,0,0,0.0,0,33870,33870,33870,33870,0,0
20171030,33600,33600,33600,33600,0,1,0,0,0.0,0,33600,33600,33600,33600,0,0
20171027,33470,33600,33470,33600,205,2,0,0,0.0,-1,33600,33600,33600,33600,0,0
20171026,33500,33500,33395,33395,165,2,0,0,0.0,-1,33395,33395,33395,33395,0,0
20171025,33465,33560,33465,33560,10,3,0,0,0.0,-2,33560,33560,33560,33560,0,0
20171024,33560,33560,33550,33550,40,4,0,0,0.0,-3,33550,33550,33550,33550,0,0
20171023,33590,33590,33590,33590,45,1,0,0,0.0,0,33590,33590,33590,33590,0,0
20171020,33545,33545,33545,33545,125,1,0,0,0.0,0,33545,33545,33545,33545,0,0
20171019,33420,33420,33420,33420,0,1,0,0,0.0,0,33420,33420,33420,33420,0,0
20171018,33420,33420,33420,33420,60,1,0,0,0.0,0,33420,33420,33420,33420,0,0
20171017,33480,33480,33480,33480,30,1,0,0,0.0,0,33480,33480,33480,33480,0,0
20171016,33510,33510,33510,33510,115,1,0,0,0.0,0,33510,33510,33510,33510,0,0
20171013,33275,33395,33275,33395,50,3,0,0,0.0,2,33395,33395,33395,33395,0,0
20171012,33445,33445,33445,33445,200,1,0,0,0.0,0,33445,33445,33445,33445,0,0
20171011,33095,33245,33095,33245,235,4,0,0,0.0,3,33245,33245,33245,33245,0,0
20171010,33010,33010,33010,33010,550,1,0,0,0.0,0,33010,33010,33010,33010,0,0
20170929,32420,32460,32420,32460,235,2,0,0,0.0,-1,32460,32460,32460,32460,0,0
20170928,32265,32265,32225,32225,45,2,0,0,0.0,-1,32225,32225,32225,32225,0,0
20170927,32180,32180,32180,32180,70,1,0,0,0.0,0,32180,32180,32180,32180,0,0
20170926,32250,32250,32250,32250,20,1,0,0,0.0,0,32250,32250,32250,32250,0,0
20170925,32290,32290,32270,32270,120,4,0,0,0.0,-3,32270,32270,32270,32270,0,0
20170922,32390,32390,32390,32390,185,1,0,0,0.0,0,32390,32390,32390,32390,0,0
20170921,32575,32575,32575,32575,5,1,0,0,0.0,0,32575,32575,32575,32575,0,0
20170920,32570,32570,32570,32570,75,1,0,0,0.0,0,32570,32570,32570,32570,0,0
20170919,33100,33100,32645,32645,10,2,0,0,0.0,0,32645,32645,32645,32645,0,0
20170918,32465,32655,32465,32655,420,8,0,0,0.0,7,32655,32655,32655,32655,0,0
20170915,32235,32235,32235,32235,195,1,0,0,0.0,0,32235,32235,32235,32235,0,0
20170914,32040,32040,32040,32040,25,1,0,0,0.0,0,32040,32040,32040,32040,0,0
20170913,32065,32065,32015,32015,5,2,0,0,0.0,-1,32015,32015,32015,32015,0,0
20170912,32020,32020,32020,32020,55,1,0,0,0.0,0,32020,32020,32020,32020,0,0
20170911,32030,32030,31965,31965,195,2,0,0,0.0,0,31965,31965,31965,31965,0,0
20170908,31770,31770,31770,31770,30,1,0,0,0.0,0,31770,31770,31770,31770,0,0
20170907,31800,31800,31800,31800,340,1,0,0,0.0,1,31800,31800,31800,31800,0,0
20170906,31605,31605,31460,31460,225,2,0,0,0.0,-1,31460,31460,31460,31460,0,0
20170905,31985,31985,31685,31685,150,4,0,0,0.0,-3,31685,31685,31685,31685,0,0
20170904,31785,31835,31785,31835,365,3,0,0,0.0,-2,31835,31835,31835,31835,0,0
20170901,32200,32200,32200,32200,0,1,0,0,0.0,0,32200,32200,32200,32200,0,0
20170831,32200,32200,32200,32200,130,1,0,0,0.0,0,32200,32200,32200,32200,0,0
20170830,32330,32330,32330,32330,65,1,0,0,0.0,1,32330,32330,32330,32330,0,0
20170829,32005,32265,32005,32265,155,2,0,0,0.0,-1,32265,32265,32265,32265,0,0
20170828,32375,32420,32375,32420,120,4,0,0,0.0,-3,32420,32420,32420,32420,0,0
20170825,32540,32540,32540,32540,135,1,0,0,0.0,0,32540,32540,32540,32540,0,0
20170824,32405,32405,32405,32405,30,1,0,0,0.0,0,32405,32405,32405,32405,0,0
20170823,32375,32375,32375,32375,40,1,0,0,0.0,0,32375,32375,32375,32375,0,0
20170822,32415,32415,32415,32415,105,1,0,0,0.0,0,32415,32415,32415,32415,0,0
20170821,32275,32310,32275,32310,5,4,0,0,0.0,-3,32310,32310,32310,32310,0,0
20170818,32315,32315,32315,32315,85,1,0,0,0.0,0,32315,32315,32315,32315,0,0
20170817,32400,32400,32400,32400,225,1,0,0,0.0,0,32400,32400,32400,32400,0,0
