day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191129,12570,12570,12570,12570,125,0,0,0,0,0,0,0,0,0,0,0
20191128,12695,12695,12695,12695,95,0,0,0,0,0,0,0,0,0,0,0
20191127,12790,12790,12790,12790,95,0,0,0,0,0,0,0,0,0,0,0
20191126,12885,12885,12885,12885,75,0,0,0,0,0,0,0,0,0,0,0
20191125,12960,12960,12960,12960,60,0,0,0,0,0,0,0,0,0,0,0
20191122,12900,12900,12900,12900,55,1,0,0,0,-1,12900,12900,12900,12900,0,0
20191121,12845,12845,12845,12845,250,0,0,0,0,0,0,0,0,0,0,0
20191120,13095,13095,13095,13095,90,0,0,0,0,0,0,0,0,0,0,0
20191119,13185,13185,13185,13185,0,0,0,0,0,0,0,0,0,0,0,0
20191118,13185,13185,13185,13185,90,0,0,0,0,0,0,0,0,0,0,0
20191115,13120,13120,13095,13095,300,2,0,0,0,2,13095,13095,13095,13095,0,0
20191114,12795,12795,12795,12795,55,0,0,0,0,0,0,0,0,0,0,0
20191113,12740,12740,12740,12740,185,0,0,0,0,0,0,0,0,0,0,0
20191112,12925,12925,12925,12925,0,0,0,0,0,0,0,0,0,0,0,0
20191111,12925,12925,12925,12925,30,1,0,0,0,1,12925,12925,12925,12925,0,0
20191108,12895,12895,12895,12895,25,0,0,0,0,0,0,0,0,0,0,0
20191107,12870,12870,12870,12870,160,0,0,0,0,0,0,0,0,0,0,0
20191106,13030,13030,13030,13030,145,1,0,0,0,1,13030,13030,13030,13030,0,0
20191105,12885,12885,12885,12885,70,0,0,0,0,0,0,0,0,0,0,0
20191104,12815,12815,12815,12815,235,0,0,0,0,0,0,0,0,0,0,0
20191101,12580,12580,12580,12580,65,0,0,0,0,0,0,0,0,0,0,0
20191031,12515,12515,12515,12515,10,0,0,0,0,0,0,0,0,0,0,0
20191030,12505,12505,12505,12505,55,0,0,0,0,0,0,0,0,0,0,0
20191029,12560,12560,12560,12560,80,0,0,0,0,0,0,0,0,0,0,0
20191028,12640,12640,12640,12640,0,1,0,0,0,-1,12640,12640,12640,12640,0,0
20191025,12640,12640,12640,12640,15,0,0,0,0,0,0,0,0,0,0,0
20191024,12625,12625,12625,12625,85,30,0,0,0,30,12625,12625,12625,12625,0,0
20191023,12710,12710,12710,12710,150,30,0,0,0,-30,12710,12710,12710,12710,0,0
20191022,12860,12860,12860,12860,255,0,0,0,0,0,0,0,0,0,0,0
20191021,12605,12605,12605,12605,175,0,0,0,0,0,0,0,0,0,0,0
20191018,12430,12430,12430,12430,65,0,0,0,0,0,0,0,0,0,0,0
20191017,12365,12365,12365,12365,0,0,0,0,0,0,0,0,0,0,0,0
20191016,12365,12365,12365,12365,0,0,0,0,0,0,0,0,0,0,0,0
20191015,12365,12365,12365,12365,90,14,0,0,0,-14,12365,12365,12365,12365,0,0
20191014,12275,12275,12275,12275,10,0,0,0,0,0,0,0,0,0,0,0
20191011,12265,12265,12265,12265,100,0,0,0,0,0,0,0,0,0,0,0
20191010,12365,12365,12365,12365,135,0,0,0,0,0,0,0,0,0,0,0
20191008,12500,12500,12500,12500,170,0,0,0,0,0,0,0,0,0,0,0
20191007,12330,12330,12330,12330,155,0,0,0,0,0,0,0,0,0,0,0
20191004,12175,12175,12175,12175,305,0,0,0,0,0,0,0,0,0,0,0
20191002,12480,12480,12480,12480,175,0,0,0,0,0,0,0,0,0,0,0
20191001,12655,12655,12655,12655,100,0,0,0,0,0,0,0,0,0,0,0
20190930,12555,12555,12555,12555,10,0,0,0,0,0,0,0,0,0,0,0
20190927,12565,12565,12565,12565,130,0,0,0,0,0,0,0,0,0,0,0
20190926,12695,12695,12695,12695,50,0,0,0,0,0,0,0,0,0,0,0
20190925,12745,12745,12745,12745,120,0,0,0,0,0,0,0,0,0,0,0
20190924,12865,12865,12865,12865,140,100,0,0,0,100,12865,12865,12865,12865,0,0
20190923,12725,12725,12725,12725,65,0,0,0,0,0,0,0,0,0,0,0
20190920,12660,12660,12660,12660,45,1,0,0,0,-1,12660,12660,12660,12660,0,0
20190919,12705,12705,12705,12705,100,0,0,0,0,0,0,0,0,0,0,0
20190918,12805,12805,12805,12805,5,0,0,0,0,0,0,0,0,0,0,0
20190917,12800,12800,12800,12800,40,0,0,0,0,0,0,0,0,0,0,0
20190916,12840,12840,12840,12840,5,0,0,0,0,0,0,0,0,0,0,0
20190911,12845,12845,12845,12845,105,0,0,0,0,0,0,0,0,0,0,0
20190910,12740,12740,12740,12740,30,0,0,0,0,0,0,0,0,0,0,0
20190909,12710,12710,12710,12710,20,0,0,0,0,0,0,0,0,0,0,0
20190906,12730,12730,12730,12730,100,0,0,0,0,0,0,0,0,0,0,0
20190905,12830,12830,12830,12830,25,0,0,0,0,0,0,0,0,0,0,0
20190904,12855,12855,12855,12855,55,0,0,0,0,0,0,0,0,0,0,0
20190903,12800,12800,12800,12800,150,0,0,0,0,0,0,0,0,0,0,0
20190902,12850,12950,12850,12950,155,2,0,0,0,2,12950,12950,12950,12950,0,0
20190830,12780,12795,12780,12795,140,2,0,0,0,2,12795,12795,12795,12795,0,0
20190829,12655,12655,12655,12655,0,0,0,0,0,0,0,0,0,0,0,0
20190828,12655,12655,12655,12655,125,0,0,0,0,0,0,0,0,0,0,0
20190827,12530,12530,12530,12530,30,0,0,0,0,0,0,0,0,0,0,0
20190826,12530,12530,12500,12500,180,3,0,0,0,-3,12500,12500,12500,12500,0,0
20190823,12680,12680,12680,12680,120,0,0,0,0,0,0,0,0,0,0,0
20190822,12800,12800,12800,12800,40,1,0,0,0,1,12800,12800,12800,12800,0,0
20190821,12770,12770,12760,12760,65,2,0,0,0,2,12760,12760,12760,12760,0,0
20190820,12695,12695,12695,12695,275,0,0,0,0,0,0,0,0,0,0,0
20190819,12420,12420,12420,12420,225,0,0,0,0,0,0,0,0,0,0,0
20190816,12195,12195,12195,12195,80,0,0,0,0,0,0,0,0,0,0,0
20190814,12275,12275,12275,12275,175,0,0,0,0,0,0,0,0,0,0,0
20190813,12100,12100,12100,12100,320,0,0,0,0,0,0,0,0,0,0,0
20190812,12420,12420,12420,12420,0,0,0,0,0,0,0,0,0,0,0,0
20190809,12420,12420,12420,12420,90,0,0,0,0,0,0,0,0,0,0,0
20190808,12330,12330,12330,12330,260,0,0,0,0,0,0,0,0,0,0,0
20190807,12070,12070,12070,12070,105,0,0,0,0,0,0,0,0,0,0,0
20190806,12050,12050,11965,11965,200,4,0,0,0,-4,11965,11965,11965,11965,0,0
20190805,12205,12205,12165,12165,235,2,0,0,0,-2,12165,12165,12165,12165,0,0
20190802,12400,12400,12400,12400,60,0,0,0,0,0,0,0,0,0,0,0
20190801,12340,12340,12340,12340,0,0,0,0,0,0,0,0,0,0,0,0
20190731,12340,12340,12340,12340,5,0,0,0,0,0,0,0,0,0,0,0
20190730,12340,12350,12340,12345,100,5,0,0,0,-5,12345,12345,12345,12345,0,0
20190729,12445,12445,12445,12445,220,0,0,0,0,0,0,0,0,0,0,0
20190726,12665,12665,12665,12665,0,0,0,0,0,0,0,0,0,0,0,0
20190725,12605,12665,12605,12665,125,10,0,0,0,-10,12665,12665,12665,12665,0,0
20190724,12855,12855,12790,12790,115,15,0,0,0,-15,12790,12790,12790,12790,0,0
20190723,12905,12905,12905,12905,175,0,0,0,0,0,0,0,0,0,0,0
20190722,13080,13080,13080,13080,45,0,0,0,0,0,0,0,0,0,0,0
20190719,13125,13125,13125,13125,125,0,0,0,0,0,0,0,0,0,0,0
20190718,13000,13000,13000,13000,0,0,0,0,0,0,0,0,0,0,0,0
20190717,13000,13000,13000,13000,90,0,0,0,0,0,0,0,0,0,0,0
20190716,13090,13090,13090,13090,70,0,0,0,0,0,0,0,0,0,0,0
20190715,13160,13160,13160,13160,195,0,0,0,0,0,0,0,0,0,0,0
20190712,13355,13355,13355,13355,5,0,0,0,0,0,0,0,0,0,0,0
20190711,13350,13350,13350,13350,190,0,0,0,0,0,0,0,0,0,0,0
20190710,13160,13160,13160,13160,35,0,0,0,0,0,0,0,0,0,0,0
20190709,13195,13195,13195,13195,265,0,0,0,0,0,0,0,0,0,0,0
20190708,12930,12930,12930,12930,30,0,0,0,0,0,0,0,0,0,0,0
20190705,12960,12960,12960,12960,30,4,0,0,0,-4,12960,12960,12960,12960,0,0
20190704,12990,12990,12990,12990,80,0,0,0,0,0,0,0,0,0,0,0
20190703,13070,13070,13070,13070,65,0,0,0,0,0,0,0,0,0,0,0
20190702,13135,13135,13135,13135,110,0,0,0,0,0,0,0,0,0,0,0
20190701,13245,13245,13245,13245,460,0,0,0,0,0,0,0,0,0,0,0
20190628,13705,13705,13705,13705,100,0,0,0,0,0,0,0,0,0,0,0
20190627,13805,13805,13805,13805,60,0,0,0,0,0,0,0,0,0,0,0
20190626,13745,13745,13745,13745,15,0,0,0,0,0,0,0,0,0,0,0
20190625,13795,13795,13760,13760,175,3,0,0,0,-3,13760,13760,13760,13760,0,0
20190624,13935,13935,13935,13935,20,0,0,0,0,0,0,0,0,0,0,0
20190621,13955,13955,13955,13955,50,0,0,0,0,0,0,0,0,0,0,0
20190620,14005,14005,14005,14005,210,0,0,0,0,0,0,0,0,0,0,0
20190619,13795,13795,13795,13795,95,0,0,0,0,0,0,0,0,0,0,0
20190618,13700,13700,13700,13700,90,0,0,0,0,0,0,0,0,0,0,0
20190617,13610,13610,13610,13610,30,0,0,0,0,0,0,0,0,0,0,0
20190614,13640,13640,13640,13640,40,0,0,0,0,0,0,0,0,0,0,0
20190613,13600,13600,13600,13600,40,0,0,0,0,0,0,0,0,0,0,0
20190612,13560,13560,13560,13560,65,0,0,0,0,0,0,0,0,0,0,0
20190611,13495,13495,13495,13495,0,0,0,0,0,0,0,0,0,0,0,0
20190610,13495,13495,13495,13495,140,0,0,0,0,0,0,0,0,0,0,0
20190607,13355,13355,13355,13355,0,0,0,0,0,0,0,0,0,0,0,0
20190605,13355,13355,13355,13355,160,0,0,0,0,0,0,0,0,0,0,0
20190604,13195,13195,13195,13195,60,0,0,0,0,0,0,0,0,0,0,0
20190603,13135,13135,13135,13135,30,0,0,0,0,0,0,0,0,0,0,0
20190531,13105,13105,13105,13105,90,0,0,0,0,0,0,0,0,0,0,0
20190530,13015,13015,13015,13015,10,0,0,0,0,0,0,0,0,0,0,0
20190529,13005,13005,13005,13005,140,0,0,0,0,0,0,0,0,0,0,0
20190528,13145,13145,13145,13145,135,0,0,0,0,0,0,0,0,0,0,0
20190527,12885,13010,12885,13010,50,14,0,0,0,-14,13010,13010,13010,13010,0,0
20190524,13060,13060,13060,13060,110,0,0,0,0,0,0,0,0,0,0,0
20190523,13170,13170,13170,13170,55,2,0,0,0,-2,13170,13170,13170,13170,0,0
20190522,13225,13225,13225,13225,0,0,0,0,0,0,0,0,0,0,0,0
20190521,13225,13225,13225,13225,40,0,0,0,0,0,0,0,0,0,0,0
20190520,13185,13185,13185,13185,280,0,0,0,0,0,0,0,0,0,0,0
20190517,13465,13465,13465,13465,105,0,0,0,0,0,0,0,0,0,0,0
20190516,13570,13570,13570,13570,55,0,0,0,0,0,0,0,0,0,0,0
20190515,13515,13515,13515,13515,80,1,0,0,0,-1,13515,13515,13515,13515,0,0
20190514,13595,13595,13595,13595,265,5,0,0,0,-5,13595,13595,13595,13595,0,0
20190513,13860,13860,13860,13860,95,0,0,0,0,0,0,0,0,0,0,0
20190510,13955,13955,13955,13955,235,0,0,0,0,0,0,0,0,0,0,0
20190509,13720,13720,13720,13720,130,0,0,0,0,0,0,0,0,0,0,0
20190508,13850,13850,13850,13850,40,1,0,0,0,-1,13850,13850,13850,13850,0,0
20190507,13890,13890,13890,13890,210,0,0,0,0,0,0,0,0,0,0,0
20190503,14100,14100,14100,14100,35,0,0,0,0,0,0,0,0,0,0,0
20190502,14135,14135,14135,14135,175,0,0,0,0,0,0,0,0,0,0,0
20190430,13960,13960,13960,13960,25,2,0,0,0,2,13960,13960,13960,13960,0,0
20190429,13935,13935,13935,13935,60,0,0,0,0,0,0,0,0,0,0,0
20190426,13875,13875,13875,13875,60,13,0,0,0,13,13875,13875,13875,13875,0,0
20190425,13935,13935,13935,13935,145,0,0,0,0,0,0,0,0,0,0,0
20190424,14080,14080,14080,14080,180,0,0,0,0,0,0,0,0,0,0,0
20190423,14260,14260,14260,14260,0,0,0,0,0,0,0,0,0,0,0,0
20190422,14260,14260,14260,14260,60,0,0,0,0,0,0,0,0,0,0,0
20190419,14200,14200,14200,14200,80,0,0,0,0,0,0,0,0,0,0,0
20190418,14280,14280,14280,14280,220,0,0,0,0,0,0,0,0,0,0,0
20190417,14500,14500,14500,14500,100,0,0,0,0,0,0,0,0,0,0,0
20190416,14600,14600,14600,14600,95,0,0,0,0,0,0,0,0,0,0,0
20190415,14505,14505,14505,14505,90,3,0,0,0,3,14505,14505,14505,14505,0,0
20190412,14415,14415,14415,14415,135,0,0,0,0,0,0,0,0,0,0,0
20190411,14280,14280,14280,14280,145,0,0,0,0,0,0,0,0,0,0,0
20190410,14135,14135,14135,14135,75,0,0,0,0,0,0,0,0,0,0,0
20190409,14060,14060,14060,14060,35,0,0,0,0,0,0,0,0,0,0,0
20190408,14095,14095,14095,14095,0,1,0,0,0,1,14095,14095,14095,14095,0,0
20190405,14170,14210,14095,14095,35,107,0,0,0,-93,14095,14095,14095,14095,0,0
20190404,14130,14130,14130,14130,95,0,0,0,0,0,0,0,0,0,0,0
20190403,14035,14035,14035,14035,40,10,0,0,0,-10,14035,14035,14035,14035,0,0
20190402,13995,13995,13995,13995,0,0,0,0,0,0,0,0,0,0,0,0
20190401,13995,13995,13995,13995,125,0,0,0,0,0,0,0,0,0,0,0
20190329,13870,13870,13870,13870,50,1,0,0,0,1,13870,13870,13870,13870,0,0
20190328,13820,13820,13820,13820,120,0,0,0,0,0,13820,13820,13820,13820,0,0
20190327,13700,13700,13700,13700,25,1,0,0,0,-1,13700,13700,13700,13700,0,0
20190326,13725,13725,13725,13725,200,0,0,0,0,0,13725,13725,13725,13725,0,0
20190325,13525,13525,13525,13525,170,0,0,0,0,0,13525,13525,13525,13525,0,0
20190322,13695,13695,13695,13695,50,0,0,0,0,0,13695,13695,13695,13695,0,0
20190321,13645,13645,13645,13645,60,0,0,0,0,0,13645,13645,13645,13645,0,0
20190320,13705,13705,13705,13705,10,0,0,0,0,0,13705,13705,13705,13705,0,0
20190319,13715,13715,13715,13715,80,0,0,0,0,0,13715,13715,13715,13715,0,0
20190318,13795,13795,13795,13795,185,0,0,0,0,0,13795,13795,13795,13795,0,0
20190315,13610,13610,13610,13610,270,0,0,0,0,0,13610,13610,13610,13610,0,0
20190314,13340,13340,13340,13340,35,3,0,0,0,3,13340,13340,13340,13340,0,0
20190313,13375,13375,13375,13375,290,0,0,0,0,0,13375,13375,13375,13375,0,0
20190312,13665,13665,13665,13665,210,0,0,0,0,0,13665,13665,13665,13665,0,0
20190311,13455,13455,13455,13455,90,0,0,0,0,0,13455,13455,13455,13455,0,0
20190308,13545,13545,13545,13545,50,3,0,0,0,3,13545,13545,13545,13545,0,0
20190307,13595,13595,13595,13595,260,0,0,0,0,0,13595,13595,13595,13595,0,0
20190306,13855,13855,13855,13855,20,0,0,0,0,0,13855,13855,13855,13855,0,0
20190305,13835,13835,13835,13835,15,0,0,0,0,0,13835,13835,13835,13835,0,0
20190304,13850,13850,13850,13850,350,0,0,0,0,0,13850,13850,13850,13850,0,0
20190228,14170,14200,14170,14200,30,4,0,0,0,4,14200,14200,14200,14200,0,0
20190227,14180,14180,14170,14170,35,101,0,0,0,101,14170,14170,14170,14170,0,0
20190226,14100,14135,14035,14135,150,34,0,0,0,-8,14135,14135,14135,14135,0,0
20190225,13985,13985,13985,13985,0,10,0,0,0,-10,13985,13985,13985,13985,0,0
20190222,13985,13985,13985,13985,100,0,0,0,0,0,13985,13985,13985,13985,0,0
20190221,14085,14085,14085,14085,20,100,0,0,0,-100,14085,14085,14085,14085,0,0
20190220,14105,14105,14105,14105,45,6,0,0,0,6,14105,14105,14105,14105,0,0
20190219,13915,14150,13915,14150,190,6,0,0,0,6,14150,14150,14150,14150,0,0
20190218,13900,13960,13900,13960,190,51,0,0,0,51,13960,13960,13960,13960,0,0
20190215,13770,13770,13770,13770,5,0,0,0,0,0,13770,13770,13770,13770,0,0
20190214,13775,13775,13775,13775,0,1,0,0,0,1,13775,13775,13775,13775,0,0
20190213,13775,13775,13775,13775,265,50,0,0,0,-50,13775,13775,13775,13775,0,0
20190212,13420,13510,13420,13510,490,2,0,0,0,0,13510,13510,13510,13510,0,0
20190211,14000,14000,14000,14000,50,8,0,0,0,8,14000,14000,14000,14000,0,0
20190208,13950,13950,13950,13950,480,0,0,0,0,0,13950,13950,13950,13950,0,0
20190207,13470,13470,13470,13470,20,0,0,0,0,0,13470,13470,13470,13470,0,0
20190201,13450,13450,13450,13450,65,0,0,0,0,0,13450,13450,13450,13450,0,0
20190131,13385,13385,13385,13385,85,0,0,0,0,0,13385,13385,13385,13385,0,0
20190130,13300,13300,13300,13300,25,0,0,0,0,0,13300,13300,13300,13300,0,0
20190129,13325,13325,13325,13325,0,0,0,0,0,0,13325,13325,13325,13325,0,0
20190128,13325,13325,13325,13325,35,1,0,0,0,1,13325,13325,13325,13325,0,0
20190125,13290,13290,13290,13290,200,0,0,0,0,0,13290,13290,13290,13290,0,0
20190124,13090,13090,13090,13090,105,1,0,0,0,1,13090,13090,13090,13090,0,0
20190123,13195,13195,13195,13195,30,0,0,0,0,0,13195,13195,13195,13195,0,0
20190122,13165,13165,13165,13165,20,0,0,0,0,0,13165,13165,13165,13165,0,0
20190121,13145,13145,13145,13145,115,0,0,0,0,0,13145,13145,13145,13145,0,0
20190118,13265,13265,13230,13260,90,5,0,0,0,1,13260,13260,13260,13260,0,0
20190117,13240,13240,13170,13170,90,4,0,0,0,-2,13170,13170,13170,13170,0,0
20190116,13295,13295,13260,13260,20,2,0,0,0,0,13260,13260,13260,13260,0,0
20190115,13240,13240,13240,13240,80,0,0,0,0,0,13240,13240,13240,13240,0,0
20190114,13160,13160,13160,13160,230,0,0,0,0,0,13160,13160,13160,13160,0,0
20190111,13425,13425,13390,13390,120,2,0,0,0,0,13390,13390,13390,13390,0,0
20190110,13545,13545,13510,13510,10,2,0,0,0,0,13510,13510,13510,13510,0,0
20190109,13480,13520,13445,13520,115,4,0,0,0,2,13520,13520,13520,13520,0,0
20190108,13650,13650,13405,13405,255,4,0,0,0,-2,13405,13405,13405,13405,0,0
20190107,13660,13695,13660,13660,285,5,0,0,0,3,13660,13660,13660,13660,0,0
20190104,13410,13410,13375,13375,210,2,0,0,0,0,13375,13375,13375,13375,0,0
20190103,13620,13620,13585,13585,25,2,0,0,0,0,13585,13585,13585,13585,0,0
20190102,13610,13610,13610,13610,35,0,0,0,0,0,13610,13610,13610,13610,0,0
20181228,13680,13680,13645,13645,105,2,0,0,0,0,13645,13645,13645,13645,0,0
20181227,13900,13900,13750,13750,185,4,0,0,0,-2,13750,13750,13750,13750,0,0
20181226,13610,13610,13565,13565,30,5,0,0,0,3,13565,13565,13565,13565,0,0
20181224,13630,13630,13595,13595,525,2,0,0,0,0,13595,13595,13595,13595,0,0
20181221,13105,13105,13070,13070,10,2,0,0,0,0,13070,13070,13070,13070,0,0
20181220,13065,13065,13030,13060,215,3,0,0,0,1,13060,13060,13060,13060,0,0
20181219,12880,12880,12845,12845,40,2,0,0,0,0,12845,12845,12845,12845,0,0
20181218,12845,12845,12805,12805,145,3,0,0,0,-1,12805,12805,12805,12805,0,0
20181217,12985,12985,12950,12950,30,2,0,0,0,0,12950,12950,12950,12950,0,0
20181214,13295,13295,12880,12920,520,4,0,0,0,0,12920,12920,12920,12920,0,0
20181213,13475,13475,13440,13440,250,2,0,0,0,0,13440,13440,13440,13440,0,0
20181212,13225,13225,13190,13190,245,2,0,0,0,0,13190,13190,13190,13190,0,0
20181211,13110,13110,12945,12945,130,4,0,0,0,2,12945,12945,12945,12945,0,0
20181210,13110,13110,13075,13075,290,2,0,0,0,0,13075,13075,13075,13075,0,0
20181207,13400,13400,13365,13365,55,2,0,0,0,0,13365,13365,13365,13365,0,0
20181206,13345,13345,13310,13310,230,2,0,0,0,0,13310,13310,13310,13310,0,0
20181205,13390,13540,13355,13540,110,3,0,0,0,1,13540,13540,13540,13540,0,0
20181204,13685,13685,13650,13650,130,2,0,0,0,0,13650,13650,13650,13650,0,0
20181203,13815,13815,13780,13780,220,2,0,0,0,0,13780,13780,13780,13780,0,0
20181130,13670,13670,13560,13560,125,3,0,0,0,1,13560,13560,13560,13560,0,0
20181129,13890,13890,13675,13685,40,14,0,0,0,-12,13685,13685,13685,13685,0,0
20181128,13440,13735,13405,13725,300,24,0,0,0,-6,13725,13725,13725,13725,0,0
20181127,13210,13425,13175,13425,425,7,0,0,0,5,13425,13425,13425,13425,0,0
20181126,12990,13000,12955,13000,65,5,0,0,0,3,13000,13000,13000,13000,0,0
20181123,12970,12970,12935,12935,130,2,0,0,0,0,12935,12935,12935,12935,0,0
20181122,13135,13135,13065,13065,280,7,0,0,0,-5,13065,13065,13065,13065,0,0
20181121,12820,12820,12785,12785,30,2,0,0,0,0,12785,12785,12785,12785,0,0
20181120,12850,12850,12815,12815,135,2,0,0,0,0,12815,12815,12815,12815,0,0
20181119,12895,12950,12860,12950,125,4,0,0,0,0,12950,12950,12950,12950,0,0
20181116,12620,12825,12585,12825,285,20,0,0,0,12,12825,12825,12825,12825,0,0
20181115,12540,12540,12540,12540,195,0,0,0,0,0,12540,12540,12540,12540,0,0
20181114,12380,12380,12345,12345,135,2,0,0,0,0,12345,12345,12345,12345,0,0
20181113,12245,12245,12210,12210,40,2,0,0,0,0,12210,12210,12210,12210,0,0
20181112,12205,12205,12170,12170,10,2,0,0,0,0,12170,12170,12170,12170,0,0
20181109,12175,12175,12140,12160,145,3,0,0,0,1,12160,12160,12160,12160,0,0
20181108,12340,12340,12305,12305,35,2,0,0,0,0,12305,12305,12305,12305,0,0
20181107,12405,12405,12270,12270,270,4,0,0,0,-2,12270,12270,12270,12270,0,0
20181106,12575,12575,12540,12540,200,3,0,0,0,-1,12540,12540,12540,12540,0,0
20181105,12460,12460,12340,12340,20,3,0,0,0,-1,12340,12340,12340,12340,0,0
20181102,12135,12320,12100,12320,105,3,0,0,0,-1,12320,12320,12320,12320,0,0
20181101,12250,12250,12215,12215,325,4,0,0,0,-2,12215,12215,12215,12215,0,0
20181031,11925,11925,11890,11890,125,2,0,0,0,0,11890,11890,11890,11890,0,0
20181030,11860,11860,11765,11765,530,3,0,0,0,1,11765,11765,11765,11765,0,0
20181029,12330,12330,12295,12295,205,2,0,0,0,0,12295,12295,12295,12295,0,0
20181026,12780,12780,12500,12500,0,329,0,0,0,-7,12500,12500,12500,12500,0,0
20181025,12630,12630,12500,12500,350,7,0,0,0,-4,12500,12500,12500,12500,0,0
20181024,13145,13145,12850,12850,275,24,0,0,0,20,12850,12850,12850,12850,0,0
20181023,13160,13160,13125,13125,240,5,0,0,0,-3,13125,13125,13125,13125,0,0
20181022,12920,12920,12885,12885,120,2,0,0,0,0,12885,12885,12885,12885,0,0
20181019,12800,12800,12765,12765,105,2,0,0,0,0,12765,12765,12765,12765,0,0
20181018,12905,12905,12870,12870,125,2,0,0,0,0,12870,12870,12870,12870,0,0
20181017,13030,13030,12995,12995,210,2,0,0,0,0,12995,12995,12995,12995,0,0
20181016,12820,12820,12785,12785,120,2,0,0,0,0,12785,12785,12785,12785,0,0
20181015,12940,12940,12905,12905,325,2,0,0,0,0,12905,12905,12905,12905,0,0
20181012,12615,12615,12580,12580,220,2,0,0,0,0,12580,12580,12580,12580,0,0
20181011,12800,12800,12765,12800,280,3,0,0,0,-1,12800,12800,12800,12800,0,0
20181010,13455,13455,13080,13080,220,12,0,0,0,-10,13080,13080,13080,13080,0,0
20181008,13335,13335,13300,13300,30,2,0,0,0,0,13300,13300,13300,13300,0,0
20181005,13405,13445,13330,13330,480,4,0,0,0,2,13330,13330,13330,13330,0,0
20181004,13845,13845,13810,13810,70,2,0,0,0,0,13810,13810,13810,13810,0,0
20181002,13915,13915,13880,13880,135,2,0,0,0,0,13880,13880,13880,13880,0,0
20181001,14015,14050,14015,14015,175,18,0,0,0,8,14015,14015,14015,14015,0,0
20180928,13875,13875,13840,13840,5,2,0,0,0,0,13840,13840,13840,13840,0,0
20180927,13945,14035,13845,13845,15,26,0,0,0,-12,13845,13845,13845,13845,0,0
20180921,13965,13965,13830,13830,85,18,0,0,0,16,13830,13830,13830,13830,0,0
20180920,13780,13780,13745,13745,105,2,0,0,0,0,13745,13745,13745,13745,0,0
20180919,13645,13645,13610,13640,125,4,0,0,0,-2,13640,13640,13640,13640,0,0
20180918,13550,13550,13515,13515,60,2,0,0,0,0,13515,13515,13515,13515,0,0
20180917,13610,13610,13575,13575,175,2,0,0,0,0,13575,13575,13575,13575,0,0
20180914,13850,13850,13750,13750,215,19,0,0,0,-15,13750,13750,13750,13750,0,0
20180913,13570,13570,13535,13535,5,2,0,0,0,0,13535,13535,13535,13535,0,0
20180912,13650,13650,13540,13540,10,3,0,0,0,-1,13540,13540,13540,13540,0,0
20180911,13425,13550,13390,13550,105,5,0,0,0,-3,13550,13550,13550,13550,0,0
20180910,13480,13480,13445,13445,0,2,0,0,0,0,13445,13445,13445,13445,0,0
20180907,13485,13485,13445,13445,35,3,0,0,0,1,13445,13445,13445,13445,0,0
20180906,13470,13470,13410,13410,295,3,0,0,0,-1,13410,13410,13410,13410,0,0
20180905,13650,13705,13615,13705,150,6,0,0,0,2,13705,13705,13705,13705,0,0
20180904,13515,13560,13480,13555,190,13,0,0,0,-5,13555,13555,13555,13555,0,0
20180903,13400,13400,13365,13365,125,2,0,0,0,0,13365,13365,13365,13365,0,0
20180831,13275,13275,13240,13240,185,2,0,0,0,0,13240,13240,13240,13240,0,0
20180830,13450,13450,13425,13425,35,4,0,0,0,-2,13425,13425,13425,13425,0,0
20180829,13540,13540,13460,13460,0,53,0,0,0,51,13460,13460,13460,13460,0,0
20180828,13630,13630,13460,13460,100,3,0,0,0,-1,13460,13460,13460,13460,0,0
20180827,13585,13585,13560,13560,285,2,0,0,0,0,13560,13560,13560,13560,0,0
20180824,13300,13300,13275,13275,10,2,0,0,0,0,13275,13275,13275,13275,0,0
20180823,13220,13265,13195,13265,115,21,0,0,0,19,13265,13265,13265,13265,0,0
20180822,13175,13175,13150,13150,100,2,0,0,0,0,13150,13150,13150,13150,0,0
20180821,13075,13075,13050,13050,170,2,0,0,0,0,13050,13050,13050,13050,0,0
20180820,13245,13245,13220,13220,40,2,0,0,0,0,13220,13220,13220,13220,0,0
20180817,13285,13285,13260,13260,105,2,0,0,0,0,13260,13260,13260,13260,0,0
20180816,13080,13155,13055,13155,35,12,0,0,0,10,13155,13155,13155,13155,0,0
20180814,13050,13190,13025,13190,45,12,0,0,0,-10,13190,13190,13190,13190,0,0
20180813,13355,13355,13145,13145,345,3,0,0,0,-1,13145,13145,13145,13145,0,0
20180810,13365,13490,13340,13490,115,12,0,0,0,10,13490,13490,13490,13490,0,0
20180809,13630,13630,13605,13605,100,2,0,0,0,0,13605,13605,13605,13605,0,0
20180808,13730,13730,13705,13705,210,2,0,0,0,0,13705,13705,13705,13705,0,0
20180807,13940,13940,13915,13915,70,2,0,0,0,0,13915,13915,13915,13915,0,0
20180806,14010,14010,13985,13985,165,2,0,0,0,0,13985,13985,13985,13985,0,0
20180803,13855,13855,13820,13820,140,14,0,0,0,12,13820,13820,13820,13820,0,0
20180802,13985,13985,13960,13960,5,2,0,0,0,0,13960,13960,13960,13960,0,0
