day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030411,29500,31000,28000,29000,1900,610,22,0,0.14,0,0,0,0,0,0,0
20030414,26600,29000,26300,27050,1950,1612,49,0,0.22,0,0,0,0,0,0,0
20030415,27050,27650,26500,26600,450,481,49,0,0.22,0,0,0,0,0,0,0
20030416,26300,26800,26300,26800,200,826,49,0,0.22,0,0,0,0,0,0,0
20030417,26750,26800,26350,26800,0,422,49,0,0.22,0,0,0,0,0,0,0
20030418,26000,26850,26000,26800,0,597,49,0,0.22,0,0,0,0,0,0,0
20030421,26300,27050,26250,27050,250,570,49,0,0.22,0,0,0,0,0,0,0
20030422,27500,27500,26250,26800,250,120,49,0,0.22,0,0,0,0,0,0,0
20030423,26450,26750,26200,26750,50,260,49,0,0.22,0,0,0,0,0,0,0
20030424,26500,26800,26500,26800,50,300,49,0,0.22,0,0,0,0,0,0,0
20030425,25650,26750,25200,26750,50,200,49,0,0.22,0,0,0,0,0,0,0
20030428,25950,25950,25300,25850,900,260,49,0,0.22,0,0,0,0,0,0,0
20030429,25500,26550,25500,26500,650,130,49,0,0.22,0,0,0,0,0,0,0
20030430,25500,25950,25500,25950,550,20,49,0,0.22,0,0,0,0,0,0,0
20030502,25200,26800,24650,25500,450,470,49,0,0.22,0,0,0,0,0,0,0
20030506,25500,25500,25000,25000,500,280,49,0,0.22,0,0,0,0,0,0,0
20030507,25500,25500,24700,25200,200,40,49,0,0.22,0,0,0,0,0,0,0
20030509,25000,25350,25000,25350,150,145,49,0,0.22,0,0,0,0,0,0,0
20030512,24550,25350,24400,24400,950,530,49,0,0.22,0,0,0,0,0,0,0
20030513,25150,25200,24700,25200,800,80,49,0,0.22,0,0,0,0,0,0,0
20030514,25200,25200,25200,25200,0,0,49,0,0.22,0,0,0,0,0,0,0
20030515,25200,25200,25200,25200,0,0,49,0,0.22,0,0,0,0,0,0,0
20030516,24450,24850,24450,24850,350,60,49,0,0.22,0,0,0,0,0,0,0
20030519,24850,24850,24850,24850,0,30,49,0,0.22,0,0,0,0,0,0,0
20030520,24850,24850,24850,24850,0,0,49,0,0.22,0,0,0,0,0,0,0
20030521,24950,24950,24950,24950,100,10,49,0,0.22,0,0,0,0,0,0,0
20030522,24450,24900,24200,24900,50,50,49,0,0.22,0,0,0,0,0,0,0
20030523,23850,23850,23850,23850,1050,10,49,0,0.22,0,0,0,0,0,0,0
20030526,24800,24800,24000,24000,150,20,49,0,0.22,0,0,0,0,0,0,0
20030527,24000,24000,23550,23550,450,104,49,0,0.22,0,0,0,0,0,0,0
20030528,23550,23550,23550,23550,0,10,39,-10,0.18,0,0,0,0,0,0,0
20030529,23500,24300,23500,24300,750,80,39,0,0.18,0,0,0,0,0,0,0
20030530,23200,24350,23150,24350,50,100,39,0,0.18,0,0,0,0,0,0,0
20030602,24350,24700,24350,24700,350,70,39,0,0.18,0,0,0,0,0,0,0
20030603,23500,23500,23150,23250,1450,255,39,0,0.18,0,0,0,0,0,0,0
20030604,23250,23250,23250,23250,0,110,39,0,0.18,0,0,0,0,0,0,0
20030605,24200,24200,22850,23750,500,180,39,0,0.18,0,0,0,0,0,0,0
20030609,24000,24000,23000,23000,750,100,39,0,0.18,0,0,0,0,0,0,0
20030610,23200,23950,23150,23950,950,50,39,0,0.18,0,0,0,0,0,0,0
20030611,23150,23150,23150,23150,800,40,39,0,0.18,0,0,0,0,0,0,0
20030612,23000,23100,23000,23100,50,170,39,0,0.18,0,0,0,0,0,0,0
20030613,23100,23150,23100,23150,50,50,39,0,0.18,0,0,0,0,0,0,0
20030616,23150,23150,23150,23150,0,20,39,0,0.18,0,0,0,0,0,0,0
20030617,23150,23400,23000,23000,150,100,39,0,0.18,0,0,0,0,0,0,0
20030618,22950,23000,22950,23000,0,100,39,0,0.18,0,0,0,0,0,0,0
20030619,23000,23000,23000,23000,0,0,39,0,0.18,0,0,0,0,0,0,0
20030620,21100,21100,21100,21100,1900,300,39,0,0.18,0,0,0,0,0,0,0
20030623,21200,22250,21200,22250,1150,490,39,0,0.18,0,0,0,0,0,0,0
20030624,22300,22300,22300,22300,50,55,39,0,0.18,0,0,0,0,0,0,0
20030625,22300,22300,22300,22300,0,0,39,0,0.18,0,0,0,0,0,0,0
20030626,22300,22300,22300,22300,0,0,39,0,0.18,0,0,0,0,0,0,0
20030627,21750,21900,21750,21900,400,20,39,0,0.18,0,0,0,0,0,0,0
20030630,21500,21900,21500,21900,0,70,39,0,0.18,0,0,0,0,0,0,0
20030701,21900,21900,21900,21900,0,0,39,0,0.18,0,0,0,0,0,0,0
20030702,21900,21900,21900,21900,0,0,39,0,0.18,0,0,0,0,0,0,0
20030703,21450,22000,21200,21200,700,210,39,0,0.18,0,0,0,0,0,0,0
20030704,20550,21950,20550,21950,750,20,39,0,0.18,0,0,0,0,0,0,0
20030707,21950,21950,21950,21950,0,0,39,0,0.18,0,0,0,0,0,0,0
20030708,21950,21950,21950,21950,0,0,39,0,0.18,0,0,0,0,0,0,0
20030709,21950,21950,21950,21950,0,0,39,0,0.18,0,0,0,0,0,0,0
20030710,21100,21100,21100,21100,850,30,39,0,0.18,0,0,0,0,0,0,0
20030711,21100,21100,21000,21000,100,25,39,0,0.18,0,0,0,0,0,0,0
20030714,20600,22900,20600,22900,1900,20,39,0,0.18,0,0,0,0,0,0,0
20030715,21050,21050,21050,21050,1850,34,39,0,0.18,0,0,0,0,0,0,0
20030716,20550,20550,20550,20550,500,10,39,0,0.18,0,0,0,0,0,0,0
20030718,20500,20900,20500,20500,50,50,39,0,0.18,0,0,0,0,0,0,0
20030721,20050,20300,20050,20150,350,250,39,0,0.18,0,0,0,0,0,0,0
20030722,20150,22950,20150,22950,2800,60,39,0,0.18,0,0,0,0,0,0,0
20030723,20750,21400,20750,21400,1550,44,39,0,0.18,0,0,0,0,0,0,0
20030724,21600,22950,21600,22950,1550,30,39,0,0.18,0,0,0,0,0,0,0
20030725,21250,21700,20200,21600,1350,64,39,0,0.18,0,0,0,0,0,0,0
20030728,20350,20900,20100,20100,1500,82,39,0,0.18,0,0,0,0,0,0,0
20030729,19950,23100,19950,20350,250,441,39,0,0.18,0,0,0,0,0,0,0
20030730,20350,21650,20350,20800,450,30,39,0,0.18,0,0,0,0,0,0,0
20030731,22750,22750,20600,21300,500,80,39,0,0.18,0,0,0,0,0,0,0
20030801,22700,22700,21000,21200,100,112,39,0,0.18,0,0,0,0,0,0,0
20030804,20450,20450,20050,20050,1150,40,39,0,0.18,0,0,0,0,0,0,0
20030805,20000,20050,20000,20000,50,170,39,0,0.18,0,0,0,0,0,0,0
20030806,20000,20000,20000,20000,0,13,39,0,0.18,0,0,0,0,0,0,0
20030807,20700,20700,19500,20650,650,40,39,0,0.18,0,0,0,0,0,0,0
20030808,20000,20700,20000,20700,50,50,39,0,0.18,0,0,0,0,0,0,0
20030811,19650,20650,19650,20650,50,50,39,0,0.18,0,0,0,0,0,0,0
20030812,19750,19750,19750,19750,900,10,39,0,0.18,0,0,0,0,0,0,0
20030813,19100,20000,19100,19800,50,170,39,0,0.18,0,0,0,0,0,0,0
20030814,19350,20400,19300,20400,600,80,39,0,0.18,0,0,0,0,0,0,0
20030818,20550,20550,20550,20550,150,50,39,0,0.18,0,0,0,0,0,0,0
20030819,20050,20050,19500,20000,550,70,39,0,0.18,0,0,0,0,0,0,0
20030820,19400,19900,19400,19600,400,50,39,0,0.18,0,0,0,0,0,0,0
20030821,19600,19600,19600,19600,0,10,39,0,0.18,0,0,0,0,0,0,0
20030822,19600,19600,19600,19600,0,0,39,0,0.18,0,0,0,0,0,0,0
20030825,19800,19800,19800,19800,200,30,39,0,0.18,0,0,0,0,0,0,0
20030826,20450,20450,20450,20450,650,0,39,0,0.18,0,0,0,0,0,0,0
20030827,20400,20400,20400,20400,50,0,39,0,0.18,0,0,0,0,0,0,0
20030828,20400,20400,20400,20400,0,0,39,0,0.18,0,0,0,0,0,0,0
20030829,20000,20600,19400,20600,200,80,39,0,0.18,0,0,0,0,0,0,0
20030901,20500,20500,20500,20500,100,10,39,0,0.18,0,0,0,0,0,0,0
20030902,20500,20500,20500,20500,0,0,39,0,0.18,0,0,0,0,0,0,0
20030903,20600,20850,20600,20850,350,180,39,0,0.18,0,0,0,0,0,0,0
20030904,20800,21000,20800,21000,150,174,39,0,0.18,0,0,0,0,0,0,0
20030905,21000,21000,19000,20250,750,80,39,0,0.18,0,0,0,0,0,0,0
20030908,19000,19000,19000,19000,1250,10,39,0,0.18,0,0,0,0,0,0,0
20030909,20300,20300,20300,20300,1300,10,39,0,0.18,0,0,0,0,0,0,0
20030915,20300,20300,20300,20300,0,0,39,0,0.18,0,0,0,0,0,0,0
20030916,19000,21000,19000,21000,700,313,39,0,0.18,0,0,0,0,0,0,0
20030917,19750,21000,19750,21000,0,219,39,0,0.18,0,0,0,0,0,0,0
20030918,19750,21800,19500,21800,800,389,39,0,0.18,0,0,0,0,0,0,0
20030919,21700,21700,20100,20300,1500,119,39,0,0.18,0,0,0,0,0,0,0
20030922,20250,20750,19700,20700,400,110,39,0,0.18,0,0,0,0,0,0,0
20030923,19550,20250,19000,20250,450,229,39,0,0.18,0,0,0,0,0,0,0
20030924,19150,20000,19100,20000,250,55,39,0,0.18,0,0,0,0,0,0,0
20030925,19000,19350,18400,19350,650,134,39,0,0.18,0,0,0,0,0,0,0
20030926,18500,19200,18400,19000,350,156,39,0,0.18,0,0,0,0,0,0,0
20030929,18100,19200,18100,19200,200,62,39,0,0.18,0,0,0,0,0,0,0
20030930,18300,18350,17800,17800,1400,320,39,0,0.18,0,0,0,0,0,0,0
20031001,16650,17850,16650,17850,50,80,39,0,0.18,0,0,0,0,0,0,0
20031002,18000,18000,17250,17250,600,150,39,0,0.18,0,0,0,0,0,0,0
20031006,17250,17300,17250,17300,50,40,39,0,0.18,0,0,0,0,0,0,0
20031007,19100,19850,18450,19850,2550,410,39,0,0.18,0,0,0,0,0,0,0
20031008,18300,21950,18300,21950,2100,70,39,0,0.18,0,0,0,0,0,0,0
20031009,21950,21950,21950,21950,0,120,39,0,0.18,0,0,0,0,0,0,0
20031010,21950,22700,21950,22700,750,20,39,0,0.18,0,0,0,0,0,0,0
20031013,22600,22600,22600,22600,100,0,39,0,0.18,0,0,0,0,0,0,0
20031014,20350,20350,20000,20000,2600,100,39,0,0.18,0,0,0,0,0,0,0
20031015,20350,21900,20350,21900,1900,40,39,0,0.18,0,0,0,0,0,0,0
20031016,20000,21000,20000,21000,900,180,39,0,0.18,0,0,0,0,0,0,0
20031017,21000,21800,21000,21800,800,40,39,0,0.18,0,0,0,0,0,0,0
20031020,21000,21000,21000,21000,800,0,39,0,0.18,0,0,0,0,0,0,0
20031021,19350,19350,19350,19350,1650,10,39,0,0.18,0,0,0,0,0,0,0
20031022,20000,20000,20000,20000,650,50,39,0,0.18,0,0,0,0,0,0,0
20031023,20000,20000,20000,20000,0,0,39,0,0.18,0,0,0,0,0,0,0
20031024,17900,17900,17900,17900,2100,10,39,0,0.18,0,0,0,0,0,0,0
20031027,17900,17900,17900,17900,0,10,39,0,0.18,0,0,0,0,0,0,0
20031028,17350,18050,17350,18050,150,90,39,0,0.18,0,0,0,0,0,0,0
20031029,18100,18100,18100,18100,50,60,39,0,0.18,0,0,0,0,0,0,0
20031030,19000,19800,19000,19800,1700,100,39,0,0.18,0,0,0,0,0,0,0
20031031,18150,20500,18150,20000,200,220,39,0,0.18,0,0,0,0,0,0,0
20031103,21350,23000,21350,23000,3000,530,39,0,0.18,0,0,0,0,0,0,0
20031104,23000,25400,22000,25000,2000,690,39,0,0.18,0,0,0,0,0,0,0
20031105,22050,24000,22050,22900,2100,140,39,0,0.18,0,0,0,0,0,0,0
20031106,22900,22900,22900,22900,0,0,39,0,0.18,0,0,0,0,0,0,0
20031107,24800,24800,24800,24800,1900,10,39,0,0.18,0,0,0,0,0,0,0
20031110,21200,26500,21200,26500,1700,150,39,0,0.18,0,0,0,0,0,0,0
20031111,25000,25000,25000,25000,1500,0,39,0,0.18,0,0,0,0,0,0,0
20031112,25000,25000,25000,25000,0,0,39,0,0.18,0,0,0,0,0,0,0
20031113,24900,24900,24900,24900,100,0,39,0,0.18,0,0,0,0,0,0,0
20031114,24900,24900,24900,24900,0,0,39,0,0.18,0,0,0,0,0,0,0
20031117,24900,24900,24900,24900,0,0,39,0,0.18,0,0,0,0,0,0,0
20031118,24000,24000,24000,24000,900,0,39,0,0.18,0,0,0,0,0,0,0
20031119,21550,24900,21550,24900,900,20,39,0,0.18,0,0,0,0,0,0,0
20031120,22200,23500,21950,23500,1400,80,39,0,0.18,0,0,0,0,0,0,0
20031121,20000,22400,20000,20100,3400,160,39,0,0.18,0,0,0,0,0,0,0
20031124,20100,20100,20100,20100,0,0,39,0,0.18,0,0,0,0,0,0,0
20031125,20100,20100,20100,20100,0,0,39,0,0.18,0,0,0,0,0,0,0
20031126,22200,22200,18750,19100,1000,32,39,0,0.18,0,0,0,0,0,0,0
20031127,19550,19550,19550,19550,450,10,39,0,0.18,0,0,0,0,0,0,0
20031128,19550,19550,19550,19550,0,50,39,0,0.18,0,0,0,0,0,0,0
20031201,19100,20750,19000,20750,1200,110,39,0,0.18,0,0,0,0,0,0,0
20031202,20750,20750,20750,20750,0,0,39,0,0.18,0,0,0,0,0,0,0
20031203,20450,20450,20450,20450,300,0,39,0,0.18,0,0,0,0,0,0,0
20031204,20250,20250,20250,20250,200,0,39,0,0.18,0,0,0,0,0,0,0
20031205,20200,20200,20200,20200,50,20,39,0,0.18,0,0,0,0,0,0,0
20031208,20200,20200,20200,20200,0,0,39,0,0.18,0,0,0,0,0,0,0
20031209,20200,20200,20200,20200,0,0,39,0,0.18,0,0,0,0,0,0,0
20031210,20200,20200,20200,20200,0,10,39,0,0.18,0,0,0,0,0,0,0
20031211,20500,22000,20500,22000,1800,20,39,0,0.18,0,0,0,0,0,0,0
20031212,22000,22000,22000,22000,0,0,39,0,0.18,0,0,0,0,0,0,0
20031215,22000,22000,22000,22000,0,0,39,0,0.18,0,0,0,0,0,0,0
20031216,19750,21300,19750,21300,700,30,39,0,0.18,0,0,0,0,0,0,0
20031217,19800,19800,19800,19800,1500,0,39,0,0.18,0,0,0,0,0,0,0
20031218,19800,19800,19800,19800,0,0,39,0,0.18,0,0,0,0,0,0,0
20031219,19800,19800,19800,19800,0,0,39,0,0.18,0,0,0,0,0,0,0
20031222,18300,18300,18300,18300,1500,10,39,0,0.18,0,0,0,0,0,0,0
20031223,19000,19000,19000,19000,700,20,39,0,0.18,0,0,0,0,0,0,0
20031224,19000,19000,19000,19000,0,0,39,0,0.18,0,0,0,0,0,0,0
20031226,19000,19000,19000,19000,0,0,39,0,0.18,0,0,0,0,0,0,0
20031229,19000,19000,19000,19000,0,0,39,0,0.18,0,0,0,0,0,0,0
20031230,17200,18550,17200,18500,500,130,39,0,0.18,0,0,0,0,0,0,0
20040102,18500,18500,18500,18500,0,0,39,0,0.18,0,0,0,0,0,0,0
20040105,18500,19800,18500,19800,1300,190,39,0,0.18,0,0,0,0,0,0,0
20040106,18350,20800,18350,20500,700,60,39,0,0.18,0,0,0,0,0,0,0
20040107,21300,21300,21300,21300,800,10,39,0,0.18,0,0,0,0,0,0,0
20040108,22000,22000,18700,18750,2550,70,39,0,0.18,0,0,0,0,0,0,0
20040109,18500,18500,18500,18500,250,10,39,0,0.18,-10,0,0,0,0,0,0
20040112,18500,18500,18500,18500,0,0,39,0,0.18,0,0,0,0,0,0,0
20040113,21000,21000,21000,21000,2500,10,39,0,0.18,0,0,0,0,0,0,0
20040114,21000,21000,21000,21000,0,0,39,0,0.18,0,0,0,0,0,0,0
20040115,18300,20200,18000,18000,3000,110,39,0,0.18,0,0,0,0,0,0,0
20040116,18150,18150,18150,18150,150,50,39,0,0.18,0,0,0,0,0,0,0
20040119,18100,18100,18100,18100,50,70,39,0,0.18,0,0,0,0,0,0,0
20040120,17350,17350,17350,17350,750,100,39,0,0.18,0,0,0,0,0,0,0
20040126,17350,17350,17350,17350,0,0,39,0,0.18,0,0,0,0,0,0,0
20040127,17350,18000,17350,18000,650,40,39,0,0.18,0,0,0,0,0,0,0
20040128,18000,18000,17000,17000,1000,160,39,0,0.18,0,0,0,0,0,0,0
20040129,17000,17850,17000,17850,850,60,39,0,0.18,0,0,0,0,0,0,0
20040130,17900,18150,17900,18000,150,110,39,0,0.18,0,0,0,0,0,0,0
20040202,19500,19500,19500,19500,1500,10,39,0,0.18,0,0,0,0,0,0,0
20040203,19000,19000,19000,19000,500,0,39,0,0.18,0,0,0,0,0,0,0
20040204,19000,20200,19000,20200,1200,210,39,0,0.18,0,0,0,0,0,0,0
20040205,19750,22500,19750,20000,200,270,39,0,0.18,0,0,0,0,0,0,0
20040206,18150,18150,18150,18150,1850,60,39,0,0.18,0,0,0,0,0,0,0
20040209,17750,17750,17750,17750,400,10,39,0,0.18,-10,0,0,0,0,0,0
20040210,17750,17750,17750,17750,0,0,39,0,0.18,0,0,0,0,0,0,0
20040211,17300,17350,17300,17300,450,40,39,0,0.18,0,0,0,0,0,0,0
20040212,18400,19500,18400,19500,2200,80,39,0,0.18,0,0,0,0,0,0,0
20040213,18150,18150,18150,18150,1350,0,39,0,0.18,0,0,0,0,0,0,0
20040216,17400,18150,17400,18150,0,20,39,0,0.18,0,0,0,0,0,0,0
20040217,18150,18150,18150,18150,0,0,39,0,0.18,0,0,0,0,0,0,0
20040218,18150,18150,18150,18150,0,0,39,0,0.18,0,0,0,0,0,0,0
20040219,18150,18150,18150,18150,0,0,39,0,0.18,0,0,0,0,0,0,0
20040220,17550,17550,17550,17550,600,10,39,0,0.18,0,0,0,0,0,0,0
20040223,17350,19400,17350,19400,1850,200,39,0,0.18,0,0,0,0,0,0,0
20040224,17750,18050,17750,18000,1400,50,39,0,0.18,-10,0,0,0,0,0,0
20040225,18050,18050,18000,18000,0,40,39,0,0.18,0,0,0,0,0,0,0
20040226,18000,18000,18000,18000,0,10,39,0,0.18,0,0,0,0,0,0,0
20040227,17400,17500,17200,17500,500,70,39,0,0.18,0,0,0,0,0,0,0
20040302,17500,17500,17500,17500,0,0,39,0,0.18,0,0,0,0,0,0,0
20040303,18050,18050,18050,18050,550,20,39,0,0.18,0,0,0,0,0,0,0
20040304,19850,19850,17450,18950,900,100,39,0,0.18,0,0,0,0,0,0,0
20040305,17450,18550,17100,18550,400,240,39,0,0.18,0,0,0,0,0,0,0
20040308,18900,18900,16500,17050,1500,340,39,0,0.18,0,0,0,0,0,0,0
20040309,17050,17050,17050,17050,0,260,39,0,0.18,0,0,0,0,0,0,0
20040310,17100,17100,17100,17100,50,40,39,0,0.18,0,0,0,0,0,0,0
20040311,17350,17350,17350,17350,250,20,39,0,0.18,0,0,0,0,0,0,0
20040312,17050,17050,16100,16100,1250,300,39,0,0.18,0,0,0,0,0,0,0
20040315,16200,17200,16200,17200,1100,50,39,0,0.18,-10,0,0,0,0,0,0
20040316,17250,17250,16550,16550,650,20,39,0,0.18,0,0,0,0,0,0,0
20040317,17300,17300,17300,17300,750,50,39,0,0.18,0,0,0,0,0,0,0
20040318,17300,17900,17300,17900,600,180,39,0,0.18,0,0,0,0,0,0,0
20040319,17900,17900,17900,17900,0,0,39,0,0.18,0,0,0,0,0,0,0
20040322,18400,18400,17200,17200,700,20,39,0,0.18,0,0,0,0,0,0,0
20040323,17200,17200,17200,17200,0,0,39,0,0.18,0,0,0,0,0,0,0
20040324,18000,19000,18000,19000,1800,130,39,0,0.18,0,0,0,0,0,0,0
20040325,18950,18950,18950,18950,50,0,39,0,0.18,0,0,0,0,0,0,0
20040326,18950,18950,18950,18950,0,0,39,0,0.18,0,0,0,0,0,0,0
20040329,19300,20300,19300,20300,1350,70,39,0,0.18,0,0,0,0,0,0,0
20040330,20000,20000,20000,20000,300,0,39,0,0.18,0,0,0,0,0,0,0
20040331,19900,19900,19900,19900,100,0,39,0,0.18,0,0,0,0,0,0,0
20040401,19800,19800,19800,19800,100,0,39,0,0.18,0,0,0,0,0,0,0
20040402,21300,21300,17650,19300,500,130,39,0,0.18,0,0,0,0,0,0,0
20040406,18050,18050,18050,18050,1250,30,39,0,0.18,-10,0,0,0,0,0,0
20040407,17350,17400,17350,17400,650,40,39,0,0.18,0,0,0,0,0,0,0
20040408,17400,17400,17400,17400,0,0,39,0,0.18,0,0,0,0,0,0,0
20040409,17450,17450,17450,17450,50,0,39,0,0.18,0,0,0,0,0,0,0
20040412,17500,18350,17100,17500,50,90,39,0,0.18,-30,0,0,0,0,0,0
20040413,17150,17150,17150,17150,350,20,39,0,0.18,-20,0,0,0,0,0,0
20040414,17200,17900,16450,16450,700,70,39,0,0.18,-10,0,0,0,0,0,0
20040416,16450,16450,16000,16000,450,80,39,0,0.18,-40,0,0,0,0,0,0
20040419,16000,16000,16000,16000,0,20,39,0,0.18,0,0,0,0,0,0,0
20040420,17000,17000,17000,17000,1000,10,39,0,0.18,0,0,0,0,0,0,0
20040421,17000,17000,15700,15700,1300,124,39,0,0.18,-100,0,0,0,0,0,0
20040422,15700,15700,15700,15700,0,30,39,0,0.18,0,0,0,0,0,0,0
20040423,16000,16400,16000,16400,700,20,39,0,0.18,-10,0,0,0,0,0,0
20040426,16400,16400,16400,16400,0,0,39,0,0.18,0,0,0,0,0,0,0
20040427,16400,16400,16400,16400,0,0,39,0,0.18,0,0,0,0,0,0,0
20040428,16400,16400,16400,16400,0,0,39,0,0.18,0,0,0,0,0,0,0
20040429,16500,16500,16500,16500,100,20,39,0,0.18,0,0,0,0,0,0,0
20040430,16500,16500,16500,16500,0,30,39,0,0.18,0,0,0,0,0,0,0
20040503,16500,16500,16500,16500,0,0,39,0,0.18,0,0,0,0,0,0,0
20040504,16500,16500,16500,16500,0,0,39,0,0.18,0,0,0,0,0,0,0
20040506,16500,16500,16500,16500,0,0,39,0,0.18,0,0,0,0,0,0,0
20040507,16500,16500,16500,16500,0,50,39,0,0.18,-10,0,0,0,0,0,0
20040510,16500,16500,16500,16500,0,0,39,0,0.18,0,0,0,0,0,0,0
20040511,16500,16500,16500,16500,0,0,39,0,0.18,0,0,0,0,0,0,0
20040512,15700,15700,15700,15700,800,150,39,0,0.18,0,0,0,0,0,0,0
20040513,16300,18050,16300,18050,2350,332,39,0,0.18,-2,0,0,0,0,0,0
20040514,18250,19700,18250,19100,1050,470,39,0,0.18,0,0,0,0,0,0,0
20040517,19100,19600,17000,18400,700,190,39,0,0.18,0,0,0,0,0,0,0
20040518,16550,16700,15900,16450,1950,80,39,0,0.18,-10,0,0,0,0,0,0
20040519,17250,17250,16450,16500,50,40,39,0,0.18,0,0,0,0,0,0,0
20040520,16500,16500,15750,15750,750,290,39,0,0.18,0,0,0,0,0,0,0
20040521,15900,18100,15900,18100,2350,50,39,0,0.18,0,0,0,0,0,0,0
20040524,19000,19000,19000,19000,900,10,39,0,0.18,0,0,0,0,0,0,0
20040525,18800,18800,18800,18800,200,0,39,0,0.18,0,0,0,0,0,0,0
20040527,18800,18800,18800,18800,0,0,39,0,0.18,0,0,0,0,0,0,0
20040528,18700,18700,18700,18700,100,0,39,0,0.18,0,0,0,0,0,0,0
20040531,19300,19300,19300,19300,600,10,39,0,0.18,0,0,0,0,0,0,0
20040601,19200,19200,19200,19200,100,0,39,0,0.18,0,0,0,0,0,0,0
20040602,19200,19200,19200,19200,0,0,39,0,0.18,0,0,0,0,0,0,0
20040603,18500,18500,18500,18500,700,0,39,0,0.18,0,0,0,0,0,0,0
20040604,18000,18000,18000,18000,500,0,39,0,0.18,0,0,0,0,0,0,0
20040607,17500,18000,17500,17500,500,160,39,0,0.18,0,0,0,0,0,0,0
20040608,18800,19500,18000,18100,600,705,39,0,0.18,0,0,0,0,0,0,0
20040609,20600,20600,18200,18200,100,232,39,0,0.18,0,0,0,0,0,0,0
20040610,17550,17550,17350,17350,850,40,39,0,0.18,0,0,0,0,0,0,0
20040611,17000,17000,16500,16500,850,100,39,0,0.18,0,0,0,0,0,0,0
20040614,16500,16500,16500,16500,0,0,39,0,0.18,0,0,0,0,0,0,0
20040615,16400,16500,16400,16500,0,80,39,0,0.18,0,0,0,0,0,0,0
20040616,16500,16500,16500,16500,0,0,39,0,0.18,0,0,0,0,0,0,0
20040617,16500,16500,16500,16500,0,0,39,0,0.18,0,0,0,0,0,0,0
20040618,16500,16500,16500,16500,0,0,39,0,0.18,0,0,0,0,0,0,0
20040621,16000,16900,16000,16900,400,70,39,0,0.18,-10,0,0,0,0,0,0
20040622,17600,17600,17600,17600,700,92,39,0,0.18,-2,0,0,0,0,0,0
20040623,15500,17800,15200,17800,200,50,39,0,0.18,0,0,0,0,0,0,0
20040624,15500,16000,15300,15600,2200,220,39,0,0.18,0,0,0,0,0,0,0
20040625,15350,15800,15300,15800,200,250,39,0,0.18,-10,0,0,0,0,0,0
20040628,16350,16350,16350,16350,550,10,39,0,0.18,0,0,0,0,0,0,0
20040629,16250,16250,16250,16250,100,10,39,0,0.18,0,0,0,0,0,0,0
20040630,16250,16250,16250,16250,0,0,39,0,0.18,0,0,0,0,0,0,0
20040701,15700,16300,15000,16300,50,1040,39,0,0.18,0,0,0,0,0,0,0
20040702,15650,15650,15200,15200,1100,33,39,0,0.18,-3,0,0,0,0,0,0
20040705,15250,15250,15250,15250,50,10,39,0,0.18,-10,0,0,0,0,0,0
20040706,15950,15950,15500,15900,650,80,39,0,0.18,0,0,0,0,0,0,0
20040707,15500,15500,15450,15500,400,230,39,0,0.18,0,0,0,0,0,0,0
20040708,15500,15500,15500,15500,0,0,39,0,0.18,0,0,0,0,0,0,0
20040709,15200,15500,15200,15500,0,20,39,0,0.18,0,0,0,0,0,0,0
20040712,15500,15500,15500,15500,0,0,39,0,0.18,0,0,0,0,0,0,0
20040713,15200,15300,15200,15300,200,30,39,0,0.18,0,0,0,0,0,0,0
20040714,15350,15350,15350,15350,50,0,39,0,0.18,0,0,0,0,0,0,0
20040715,16800,16800,16800,16800,1450,10,39,0,0.18,0,0,0,0,0,0,0
20040716,16900,16900,16900,16900,100,20,39,0,0.18,0,0,0,0,0,0,0
20040719,16600,16600,16600,16600,300,0,39,0,0.18,0,0,0,0,0,0,0
20040720,15150,16200,15150,16200,400,350,39,0,0.18,0,0,0,0,0,0,0
20040721,16000,16000,16000,16000,200,0,39,0,0.18,0,0,0,0,0,0,0
20040722,16000,16000,16000,16000,0,0,39,0,0.18,0,0,0,0,0,0,0
20040723,16100,16100,16100,16100,100,20,39,0,0.18,0,0,0,0,0,0,0
20040726,15700,16100,15700,16100,0,390,39,0,0.18,0,0,0,0,0,0,0
20040727,16100,16100,16100,16100,0,0,39,0,0.18,0,0,0,0,0,0,0
20040728,15700,15700,15700,15700,400,10,39,0,0.18,0,0,0,0,0,0,0
20040729,15900,16500,15900,16500,800,210,39,0,0.18,0,0,0,0,0,0,0
20040730,15650,15650,15550,15550,950,160,39,0,0.18,0,0,0,0,0,0,0
20040802,15600,16500,15600,16500,950,40,39,0,0.18,0,0,0,0,0,0,0
20040803,16400,16400,16400,16400,100,0,39,0,0.18,0,0,0,0,0,0,0
20040804,16400,16400,14100,14100,2300,72,39,0,0.18,-2,0,0,0,0,0,0
20040805,14200,14950,13500,14900,800,890,39,0,0.18,0,0,0,0,0,0,0
20040806,13450,15700,13450,15700,800,60,39,0,0.18,-10,0,0,0,0,0,0
20040809,14500,14650,14500,14650,1050,20,39,0,0.18,0,0,0,0,0,0,0
20040810,14650,14700,14650,14700,50,25,39,0,0.18,-5,0,0,0,0,0,0
20040811,15050,16200,15050,16200,1500,130,39,0,0.18,0,0,0,0,0,0,0
