day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200128,2010,2015,2005,2010,5,22076,0,0,0.0,17864,2010,2010,2010,2010,0,0
20200123,2005,2015,2005,2015,0,25421,0,0,0.0,13296,2015,2015,2015,2015,0,0
20200122,2015,2015,2005,2015,0,6507,0,0,0.0,7,2015,2015,2015,2015,0,0
20200121,2020,2020,2005,2015,5,3114,0,0,0.0,2,2015,2015,2015,2015,0,0
20200120,2005,2020,2005,2020,5,31397,0,0,0.0,28582,2020,2020,2020,2020,0,0
20200117,2005,2020,2005,2015,10,56888,0,0,0.0,-44825,2015,2015,2015,2015,0,0
20200116,2010,2020,2005,2005,5,21641,0,0,0.0,-2783,2005,2005,2005,2005,0,0
20200115,2005,2085,2005,2010,0,257569,0,0,0.0,-8500,2210,2210,2025,2025,15,1570
20200114,2000,2010,2000,2010,0,62730,0,0,0.0,-12976,2010,2010,2010,2010,0,0
20200113,2010,2010,2005,2010,0,12347,0,0,0.0,-259,2010,2010,2010,2010,0,0
20200110,2005,2010,2005,2010,0,11779,0,0,0.0,1,2010,2010,2010,2010,0,0
20200109,2005,2010,2005,2010,0,1672,0,0,0.0,1672,2010,2010,2010,2010,0,0
20200108,2005,2010,2005,2010,0,15468,0,0,0.0,4,2010,2010,2010,2010,0,0
20200107,2010,2010,2005,2010,0,4936,0,0,0.0,-2996,2010,2010,2010,2010,0,0
20200106,2010,2010,2005,2010,5,15515,0,0,0.0,9963,2010,2010,2010,2010,0,0
20200103,2005,2010,2000,2005,5,44478,0,0,0.0,33663,2005,2005,2005,2005,0,0
20200102,2005,2010,2000,2010,0,23726,0,-6471,0.0,14567,2000,2000,2000,2000,-10,556
20191230,2000,2010,2000,2010,10,171607,6471,6471,0.14,-2812,2010,2010,2010,2010,0,0
20191227,2005,2010,2000,2000,5,659647,0,0,0.0,109423,2000,2000,2000,2000,0,0
20210409,2075,2075,2070,2070,0,1938,176,0,0.0,-1870,2070,2070,2070,2070,0,0
20210408,2070,2070,2065,2070,5,7220,176,33,0.0,-610,2070,2070,2070,2070,0,0
20210407,2075,2075,2065,2075,5,1455,143,0,0.0,-498,2075,2075,2075,2075,0,0
20210406,2070,2075,2070,2070,5,1000,143,0,0.0,40,2070,2070,2070,2070,0,0
20210405,2075,2075,2075,2075,5,6,143,0,0.0,0,2075,2075,2075,2075,0,0
20210402,2060,2075,2060,2070,0,4538,143,0,0.0,3,2070,2070,2070,2070,0,0
20210401,2075,2075,2055,2070,0,211,143,0,0.0,10,2070,2070,2070,2070,0,0
20210331,2075,2075,2050,2070,5,2529,143,0,0.0,-1990,2070,2070,2070,2070,0,0
20210330,2075,2075,2055,2075,5,2162,143,0,0.0,20,2075,2075,2075,2075,0,0
20210329,2075,2075,2045,2070,0,1140,143,0,0.0,30,2070,2070,2070,2070,0,0
