day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200128,23345,23345,23020,23120,755,1032,0,0,0.0,-982,23120,23120,23120,23120,0,0
20200123,23995,24045,23840,23875,285,1167,0,0,0.0,1097,23875,23875,23875,23875,0,0
20200122,23820,24190,23820,24160,310,61,0,0,0.0,-7,24160,24160,24160,24160,0,0
20200121,24055,24145,23815,23850,275,484,0,0,0.0,256,23850,23850,23850,23850,0,0
20200120,24090,24250,24055,24125,185,318,0,0,0.0,-26,24125,24125,24125,24125,0,0
20200117,24080,24140,23885,23940,45,130,0,0,0.0,-15,23940,23940,23940,23940,0,0
20200116,23655,23895,23550,23895,245,1452,0,0,0.0,-1106,23895,23895,23895,23895,0,0
20200115,23640,23730,23590,23650,140,87,0,0,0.0,12,23650,23650,23650,23650,0,0
20200114,23865,23945,23755,23790,95,80,0,0,0.0,18,23790,23790,23790,23790,0,0
20200113,23475,23695,23385,23695,245,425,0,0,0.0,18,23695,23695,23695,23695,0,0
20200110,23315,23450,23205,23450,245,457,0,0,0.0,410,23450,23450,23450,23450,0,0
20200109,23170,23205,23075,23205,345,138,0,0,0.0,-1,23205,23205,23205,23205,0,0
20200108,22830,22950,22685,22860,120,55,0,0,0.0,-5,22860,22860,22860,22860,0,0
20200107,22780,23045,22780,22980,225,318,0,0,0.0,281,22980,22980,22980,22980,0,0
20200106,22725,22795,22635,22755,165,308,0,0,0.0,-21,22755,22755,22755,22755,0,0
20200103,23160,23235,22855,22920,35,111,0,0,0.0,31,22920,22920,22920,22920,0,0
20200102,23155,23155,22865,22885,270,540,0,0,0.0,-165,22885,22885,22885,22885,0,0
20191230,23260,23270,23145,23155,130,733,0,0,0.0,403,23155,23155,23155,23155,0,0
20191227,23010,23410,22990,23285,430,408,0,0,0.0,114,23285,23285,23285,23285,0,0
20191226,22710,22855,22685,22855,85,298,0,0,0.0,-23,22855,22855,22855,22855,0,0
20191224,22930,22945,22685,22770,160,327,0,0,0.0,3,22770,22770,22770,22770,0,0
20191223,23010,23010,22800,22930,30,493,0,0,0.0,210,22930,22930,22930,22930,0,0
20191220,22895,22975,22805,22960,110,688,0,0,0.0,32,22960,22960,22960,22960,0,0
20191219,22940,22990,22780,22850,25,61,0,0,0.0,27,22850,22850,22850,22850,0,0
20191218,22900,22990,22780,22875,20,546,0,0,0.0,-2,22875,22875,22875,22875,0,0
20191217,22675,22875,22580,22855,340,174808,0,0,0.0,96,22855,22855,22855,22855,0,0
20191216,22495,22560,22495,22515,25,233,0,0,0.0,-160,22515,22515,22515,22515,0,0
20191213,22405,22540,22380,22540,395,472,0,0,0.0,358,22540,22540,22540,22540,0,0
20191212,21980,22145,21955,22145,370,359,0,0,0.0,292,22145,22145,22145,22145,0,0
20191211,21675,21810,21590,21775,90,224,0,0,0.0,160,21775,21775,21775,21775,0,0
20191210,21520,21685,21510,21685,90,2436,0,0,0.0,87,21685,21685,21685,21685,0,0
20191209,21570,21630,21510,21595,140,100,0,0,0.0,-46,21595,21595,21595,21595,0,0
20191206,21340,21465,21315,21455,260,76,0,0,0.0,-9,21455,21455,21455,21455,0,0
20191205,21375,21445,21150,21195,60,88,0,0,0.0,-38,21195,21195,21195,21195,0,0
20191204,21270,21280,21145,21255,155,54,0,0,0.0,0,21255,21255,21255,21255,0,0
20191203,21240,21440,21240,21410,100,102,0,0,0.0,-50,21410,21410,21410,21410,0,0
20191202,21605,21645,21495,21510,50,547,0,0,0.0,444,21510,21510,21510,21510,0,0
20191129,21865,21865,21450,21460,355,58,0,0,0.0,4,21460,21460,21460,21460,0,0
20191128,21830,21910,21800,21815,135,58,0,0,0.0,-4,21815,21815,21815,21815,0,0
20191127,21970,22000,21850,21950,90,11010,0,0,0.0,123,21950,21950,21950,21950,0,0
20191126,21875,22085,21860,21860,40,405,0,0,0.0,210,21860,21860,21860,21860,0,0
20191125,21875,22005,21875,21900,205,271,0,0,0.0,219,21900,21900,21900,21900,0,0
20191122,21635,21725,21605,21695,80,651,0,0,0.0,16,21695,21695,21695,21695,0,0
20191121,21885,21885,21495,21615,300,1249,0,0,0.0,262,21615,21615,21615,21615,0,0
20191120,22075,22130,21895,21915,310,2066,0,0,0.0,-1,21915,21915,21915,21915,0,0
20191119,22210,22225,22035,22225,25,259,0,0,0.0,-4,22225,22225,22225,22225,0,0
20191118,22305,22305,22185,22250,35,95,0,0,0.0,-33,22250,22250,22250,22250,0,0
20191115,22030,22285,22000,22285,240,167,0,0,0.0,115,22285,22285,22285,22285,0,0
20191114,21865,22045,21830,22045,225,52,0,0,0.0,-2,22045,22045,22045,22045,0,0
20191113,21895,21910,21750,21820,190,29076,0,0,0.0,-66,21820,21820,21820,21820,0,0
20191112,21820,22010,21795,22010,225,105380,0,0,0.0,-161,22010,22010,22010,22010,0,0
20191111,21950,21950,21760,21785,175,75,0,0,0.0,-23,21785,21785,21785,21785,0,0
20191108,22175,22190,21925,21960,105,279,0,0,0.0,158,21960,21960,21960,21960,0,0
20191107,22035,22085,21980,22065,10,210,0,0,0.0,21,22065,22065,22065,22065,0,0
20191106,22055,22205,22015,22075,20,1511,0,0,0.0,560,22075,22075,22075,22075,0,0
20191105,21950,22055,21910,22055,195,1049,0,0,0.0,-925,22055,22055,22055,22055,0,0
20191104,21750,21905,21745,21860,265,458,0,0,0.0,329,21860,21860,21860,21860,0,0
20191101,21385,21595,21365,21595,210,1144,0,0,0.0,5,21595,21595,21595,21595,0,0
20191031,21520,21635,21385,21385,20,587,0,0,0.0,488,21385,21385,21385,21385,0,0
20191030,21500,21500,21325,21365,140,2097,0,0,0.0,1948,21365,21365,21365,21365,0,0
20191029,21630,21630,21465,21505,15,530,0,0,0.0,-393,21505,21505,21505,21505,0,0
20191028,21535,21650,21510,21520,75,235,0,0,0.0,202,21520,21520,21520,21520,0,0
20191025,21490,21510,21390,21445,5,105,0,0,0.0,22,21445,21445,21445,21445,0,0
20191024,21535,21535,21295,21450,60,99,0,0,0.0,51,21450,21450,21450,21450,0,0
20191023,21440,21460,21355,21390,105,169,0,0,0.0,70,21390,21390,21390,21390,0,0
20191022,21355,21525,21325,21495,280,194,0,0,0.0,160,21495,21495,21495,21495,0,0
20191021,21190,21215,21135,21215,85,55,0,0,0.0,6,21215,21215,21215,21215,0,0
20191018,21395,21455,21105,21130,225,209,0,0,0.0,-43,21130,21130,21130,21130,0,0
20191017,21380,21405,21280,21355,35,62,0,0,0.0,5,21355,21355,21355,21355,0,0
20191016,21410,21485,21330,21390,130,478,0,0,0.0,409,21390,21390,21390,21390,0,0
20191015,21270,21310,21225,21260,0,204,0,0,0.0,1,21260,21260,21260,21260,0,0
20191014,21360,21360,21245,21260,215,70,0,0,0.0,-10,21260,21260,21260,21260,0,0
20191011,21085,21125,21010,21045,200,132,0,0,0.0,-20,21045,21045,21045,21045,0,0
20191010,20810,20995,20675,20845,190,259,0,0,0.0,-36,20845,20845,20845,20845,0,0
20191008,20815,21035,20765,21035,290,186,0,0,0.0,122,21035,21035,21035,21035,0,0
20191007,20830,20910,20680,20745,25,65,0,0,0.0,-14,20745,20745,20745,20745,0,0
20191004,20830,20915,20720,20720,75,291,0,0,0.0,-192,20720,20720,20720,20720,0,0
20191002,21075,21075,20795,20795,435,117,0,0,0.0,20,20795,20795,20795,20795,0,0
20191001,21140,21300,21140,21230,45,157,0,0,0.0,-101,21230,21230,21230,21230,0,0
20190930,20940,21185,20905,21185,160,114,0,0,0.0,48,21185,21185,21185,21185,0,0
20190927,21155,21155,20950,21025,215,82,0,0,0.0,-32,21025,21025,21025,21025,0,0
20190926,21210,21285,21200,21240,40,3516,0,0,0.0,14,21240,21240,21240,21240,0,0
20190925,21310,21345,21200,21200,265,456,0,0,0.0,-368,21200,21200,21200,21200,0,0
20190924,21320,21465,21235,21465,125,200,0,0,0.0,81,21465,21465,21465,21465,0,0
20190923,21320,21350,21250,21340,0,596,0,0,0.0,519,21340,21340,21340,21340,0,0
20190920,21195,21355,21195,21340,145,85,0,0,0.0,40,21340,21340,21340,21340,0,0
20190919,21075,21285,21075,21195,125,562,0,0,0.0,-431,21195,21195,21195,21195,0,0
20190918,20955,21105,20920,21070,115,459,0,0,0.0,404,21070,21070,21070,21070,0,0
20190917,20945,20965,20880,20955,15,558,0,0,0.0,368,20955,20955,20955,20955,0,0
20190916,20900,20950,20805,20940,50,486,0,0,0.0,-236,20940,20940,20940,20940,0,0
20190911,20900,20930,20800,20890,140,438,0,0,0.0,182,20890,20890,20890,20890,0,0
20190910,20685,20770,20650,20750,95,128,0,0,0.0,1,20750,20750,20750,20750,0,0
20190909,20555,20730,20555,20655,160,1208,0,0,0.0,1074,20655,20655,20655,20655,0,0
20190906,20545,20545,20460,20495,95,97,0,0,0.0,-22,20495,20495,20495,20495,0,0
20190905,20270,20510,20270,20400,230,1276,0,0,0.0,-1019,20400,20400,20400,20400,0,0
20190904,19880,20170,19880,20170,270,318,0,0,0.0,212,20170,20170,20170,20170,0,0
20190903,19935,20000,19870,19900,80,64,0,0,0.0,6,19900,19900,19900,19900,0,0
20190902,19955,20020,19895,19980,5,84,0,0,0.0,3,19980,19980,19980,19980,0,0
20190830,19770,20015,19770,19975,360,852,0,0,0.0,581,19975,19975,19975,19975,0,0
20190829,19735,19735,19600,19615,100,120,0,0,0.0,-58,19615,19615,19615,19615,0,0
20190828,19650,19745,19560,19715,145,134,0,0,0.0,36,19715,19715,19715,19715,0,0
20190827,19560,19665,19500,19570,100,692,0,0,0.0,-633,19570,19570,19570,19570,0,0
20190826,19380,19515,19380,19470,285,129,0,0,0.0,-79,19470,19470,19470,19470,0,0
20190823,19610,19800,19610,19755,5,473,0,0,0.0,234,19755,19755,19755,19755,0,0
20190822,19925,19925,19720,19760,170,162,0,0,0.0,39,19760,19760,19760,19760,0,0
20190821,19845,20005,19845,19930,20,237,0,0,0.0,75,19930,19930,19930,19930,0,0
20190820,19675,19940,19645,19910,235,157,0,0,0.0,63,19910,19910,19910,19910,0,0
20190819,19700,19730,19640,19675,70,109,0,0,0.0,-39,19675,19675,19675,19675,0,0
20190816,19540,19605,19420,19605,65,61,0,0,0.0,-9,19605,19605,19605,19605,0,0
20190814,19695,19805,19645,19670,160,494,0,0,0.0,-137,19670,19670,19670,19670,0,0
20190813,19585,19640,19505,19510,210,151726,0,0,0.0,-7,19510,19510,19510,19510,0,0
20190812,19710,19795,19650,19720,45,1052,0,0,0.0,-742,19720,19720,19720,19720,0,0
20190809,19600,19775,19600,19675,210,1172,0,0,0.0,103,19675,19675,19675,19675,0,0
20190808,19600,19700,19465,19465,10,457,0,0,0.0,-356,19465,19465,19465,19465,0,0
20190807,19680,19680,19455,19475,115,412,0,0,0.0,-312,19475,19475,19475,19475,0,0
20190806,19430,19820,19310,19590,280,688,0,0,0.0,11,19590,19590,19590,19590,0,0
20190805,20155,20155,19870,19870,435,462,0,0,0.0,-384,19870,19870,19870,19870,0,0
20190802,20325,20365,20210,20305,205,112,0,0,0.0,-60,20305,20305,20305,20305,0,0
20190801,20440,20630,20440,20510,40,88,0,0,0.0,3,20510,20510,20510,20510,0,0
20190731,20715,20770,20475,20550,215,340,0,0,0.0,227,20550,20550,20550,20550,0,0
20190730,20790,20820,20735,20765,90,438,0,0,0.0,156,20765,20765,20765,20765,0,0
20190729,20895,20940,20615,20675,350,177,0,0,0.0,-127,20675,20675,20675,20675,0,0
20190726,20970,21025,20880,21025,40,77,0,0,0.0,-25,21025,21025,21025,21025,0,0
20190725,21160,21160,20940,21065,5,365,0,0,0.0,-313,21065,21065,21065,21065,0,0
20190724,21215,21270,21005,21060,210,288,0,0,0.0,235,21060,21060,21060,21060,0,0
20190723,21200,21310,21200,21270,110,342,0,0,0.0,-192,21270,21270,21270,21270,0,0
20190722,21145,21190,21095,21160,5,139,0,0,0.0,-1,21160,21160,21160,21160,0,0
20190719,21020,21180,20990,21155,310,184,0,0,0.0,-33,21155,21155,21155,21155,0,0
20190718,20900,20915,20780,20845,75,179,0,0,0.0,-117,20845,20845,20845,20845,0,0
20190717,20960,20965,20835,20920,195,51,0,0,0.0,-1,20920,20920,20920,20920,0,0
20190716,20980,21130,20940,21115,105,123,0,0,0.0,47,21115,21115,21115,21115,0,0
20190715,20985,21045,20895,21010,0,153,0,0,0.0,-97,21010,21010,21010,21010,0,0
20190712,20945,21040,20920,21010,70,50,0,0,0.0,0,21010,21010,21010,21010,0,0
20190711,20870,21025,20865,20940,235,228,0,0,0.0,127,20940,20940,20940,20940,0,0
20190710,20745,20810,20705,20705,75,66,0,0,0.0,-15,20705,20705,20705,20705,0,0
20190709,20730,20800,20630,20630,40,98,0,0,0.0,-36,20630,20630,20630,20630,0,0
20190708,20870,20870,20645,20670,435,1126,0,0,0.0,25,20670,20670,20670,20670,0,0
20190705,21105,21165,20970,21105,30,154,0,0,0.0,-104,21105,21105,21105,21105,0,0
20190704,21010,21135,20950,21135,170,113,0,0,0.0,13,21135,21135,21135,21135,0,0
20190703,21105,21290,20935,20965,285,289,0,0,0.0,54,20965,20965,20965,20965,0,0
20190702,21180,21335,21180,21250,100,302,0,0,0.0,-36,21250,21250,21250,21250,0,0
20190701,21520,21520,21335,21350,35,630,0,0,0.0,-580,21350,21350,21350,21350,0,0
20190628,21445,21445,21315,21385,5,173,0,0,0.0,99,21385,21385,21385,21385,0,0
20190627,21200,21440,21200,21390,245,79,0,0,0.0,29,21390,21390,21390,21390,0,0
20190626,21125,21190,21090,21145,35,223,0,0,0.0,37,21145,21145,21145,21145,0,0
20190625,21140,21210,21035,21110,25,86,0,0,0.0,6,21110,21110,21110,21110,0,0
20190624,21125,21205,21100,21135,0,59,0,0,0.0,1,21135,21135,21135,21135,0,0
20190621,21175,21175,21055,21135,20,58,0,0,0.0,-4,21135,21135,21135,21135,0,0
20190620,21095,21155,21040,21155,55,126,0,0,0.0,87,21155,21155,21155,21155,0,0
20190619,21030,21110,21015,21100,360,176,0,0,0.0,74,21100,21100,21100,21100,0,0
20190618,20620,20770,20620,20740,45,2762,0,0,0.0,548,20740,20740,20740,20740,0,0
20190617,20665,20755,20625,20695,25,69,0,0,0.0,12,20695,20695,20695,20695,0,0
20190614,20630,20775,20630,20720,40,971,0,0,0.0,-280,20720,20720,20720,20720,0,0
20190613,20870,20870,20580,20760,145,253,0,0,0.0,-183,20760,20760,20760,20760,0,0
20190612,20935,21000,20825,20905,40,82,0,0,0.0,-14,20905,20905,20905,20905,0,0
20190611,20855,20980,20830,20945,70,336,0,0,0.0,-278,20945,20945,20945,20945,0,0
20190610,20740,20875,20620,20875,295,364,0,0,0.0,-224,20875,20875,20875,20875,0,0
20190607,20535,20680,20465,20580,10,127,0,0,0.0,-77,20580,20580,20580,20580,0,0
20190605,20700,20725,20530,20570,80,64,0,0,0.0,-5,20570,20570,20570,20570,0,0
20190604,20545,20580,20485,20490,115,332,0,0,0.0,159,20490,20490,20490,20490,0,0
20190603,20190,20610,20190,20605,365,69,0,0,0.0,-1,20605,20605,20605,20605,0,0
20190531,20090,20320,20090,20240,0,198,0,0,0.0,-38,20240,20240,20240,20240,0,0
20190530,20160,20255,20100,20240,200,139,0,0,0.0,-89,20240,20240,20240,20240,0,0
20190529,20215,20215,19910,20040,230,140,0,0,0.0,-88,20040,20040,20040,20040,0,0
20190528,20290,20355,20180,20270,20,73,0,0,0.0,-18,20270,20270,20270,20270,0,0
20190527,20215,20355,20165,20250,25,105,0,0,0.0,-45,20250,20250,20250,20250,0,0
20190524,20335,20335,20170,20275,155,97,0,0,0.0,-45,20275,20275,20275,20275,0,0
20190523,20365,20455,20285,20430,10,68,0,0,0.0,-3,20430,20430,20430,20430,0,0
20190522,20450,20500,20250,20440,40,109,0,0,0.0,-59,20440,20440,20440,20440,0,0
20190521,20355,20580,20335,20400,100,76,0,0,0.0,-3,20400,20400,20400,20400,0,0
20190520,20435,20465,20275,20300,60,178,0,0,0.0,10,20300,20300,20300,20300,0,0
20190517,20440,20505,20215,20240,135,96,0,0,0.0,-42,20240,20240,20240,20240,0,0
20190516,20650,20660,20320,20375,290,71,0,0,0.0,-21,20375,20375,20375,20375,0,0
20190515,20555,20765,20540,20665,80,180,0,0,0.0,8,20665,20665,20665,20665,0,0
20190514,20425,20720,20425,20585,20,482,0,0,0.0,-388,20585,20585,20585,20585,0,0
20190513,20675,20790,20600,20605,250,114,0,0,0.0,-64,20605,20605,20605,20605,0,0
20190510,20970,21000,20670,20855,85,365,0,0,0.0,46,20855,20855,20855,20855,0,0
20190509,21395,21395,20770,20770,705,235,0,0,0.0,-185,20770,20770,20770,20770,0,0
20190508,21365,21565,21290,21475,95,621,0,0,0.0,419,21475,21475,21475,21475,0,0
20190507,21560,21575,21390,21570,170,194,0,0,0.0,-119,21570,21570,21570,21570,0,0
20190503,21905,21905,21705,21740,185,552,0,0,0.0,-188,21740,21740,21740,21740,0,0
20190502,21740,21965,21740,21925,85,436,0,0,0.0,68,21925,21925,21925,21925,0,0
20190430,21950,21950,21665,21840,125,57,0,0,0.0,-7,21840,21840,21840,21840,0,0
20190429,21615,21965,21615,21965,405,52,0,0,0.0,2,21965,21965,21965,21965,0,0
20190426,21960,22110,21905,22030,95,185,0,0,0.0,-96,22030,22030,22030,22030,0,0
20190425,22075,22235,22075,22125,100,98,0,0,0.0,10,22125,22125,22125,22125,0,0
20190424,22500,22500,22085,22225,195,550,0,0,0.0,-500,22225,22225,22225,22225,0,0
20190423,22425,22430,22345,22420,40,98,0,0,0.0,9,22420,22420,22420,22420,0,0
20190422,22365,22500,22295,22380,10,52,0,0,0.0,-2,22380,22380,22380,22380,0,0
20190419,22450,22485,22370,22370,0,52,0,0,0.0,6,22370,22370,22370,22370,0,0
20190418,22770,22770,22345,22370,355,59,0,0,0.0,-9,22370,22370,22370,22370,0,0
20190417,22720,22765,22680,22725,25,122,0,0,0.0,11,22725,22725,22725,22725,0,0
20190416,22645,22750,22620,22750,110,2622,0,0,0.0,31,22750,22750,22750,22750,0,0
20190415,22680,22725,22625,22640,95,128,0,0,0.0,55,22640,22640,22640,22640,0,0
20190412,22475,22545,22385,22545,60,91,0,0,0.0,49,22575,22575,22575,22575,30,5
20190411,22565,22565,22425,22485,5,83,0,0,0.0,-19,22485,22485,22485,22485,0,0
20190410,22330,22490,22330,22490,40,51,0,0,0.0,9,22490,22490,22490,22490,0,0
20190409,22385,22515,22335,22450,35,148,0,0,0.0,105,22450,22450,22450,22450,0,0
20190408,22480,22485,22330,22415,35,350,0,0,0.0,-1,22415,22415,22415,22415,0,0
20190405,22440,22475,22385,22450,60,57,0,0,0.0,8,22450,22450,22450,22450,0,0
20190404,22320,22475,22310,22390,60,99,0,0,0.0,-19,22390,22390,22390,22390,0,0
20190403,22015,22330,21995,22330,300,259,0,0,0.0,109,22330,22330,22330,22330,0,0
20190402,22030,22080,21940,22030,130,81,0,0,0.0,-1,22030,22030,22030,22030,0,0
20190401,21815,21940,21815,21900,280,197,0,0,0.0,159,21900,21900,21900,21900,0,0
20190329,21580,21630,21435,21620,110,104,0,0,0.0,0,21620,21620,21620,21620,0,0
20190328,21570,21590,21440,21510,110,61,0,0,0.0,-10,21510,21510,21510,21510,0,0
20190327,21575,21685,21435,21620,5,233,0,0,0.0,-96,21620,21620,21620,21620,0,0
20190326,21730,21730,21615,21625,40,110,0,0,0.0,-59,21625,21625,21625,21625,0,0
20190325,21765,21765,21650,21665,445,210,0,0,0.0,-160,21665,21665,21665,21665,0,0
20190322,22155,22175,22040,22110,70,95,0,0,0.0,-45,22110,22110,22110,22110,0,0
20190321,21975,22175,21905,22040,245,561,0,0,0.0,483,22040,22040,22040,22040,0,0
20190320,21720,21795,21520,21795,10,168,0,0,0.0,43,21795,21795,21795,21795,0,0
20190319,21760,21810,21700,21785,0,154,0,0,0.0,-94,21785,21785,21785,21785,0,0
20190318,21805,21835,21710,21785,5,574,0,0,0.0,-524,21785,21785,21785,21785,0,0
20190315,21520,21795,21520,21790,270,88,0,0,0.0,-19,21790,21790,21790,21790,0,0
20190314,21560,21570,21400,21520,40,76,0,0,0.0,-20,21520,21520,21520,21520,0,0
20190313,21545,21570,21340,21480,160,73,0,0,0.0,15,21480,21480,21480,21480,0,0
20190312,21625,21685,21595,21640,210,70,0,0,0.0,15,21640,21640,21640,21640,0,0
20190311,21505,21505,21370,21430,5,55,0,0,0.0,5,21430,21430,21430,21430,0,0
20190308,21650,21650,21425,21425,305,104,0,0,0.0,-38,21425,21425,21425,21425,0,0
20190307,21690,21875,21655,21730,65,60,0,0,0.0,6,21730,21730,21730,21730,0,0
20190306,21770,21800,21700,21795,35,533,0,0,0.0,153,21795,21795,21795,21795,0,0
20190305,21850,21945,21775,21830,125,72,0,0,0.0,-11,21830,21830,21830,21830,0,0
20190304,22320,22320,21955,21955,165,97,0,0,0.0,19,21955,21955,21955,21955,0,0
20190228,22440,22450,22120,22120,375,69,0,0,0.0,-19,22120,22120,22120,22120,0,0
20190227,22485,22525,22460,22495,80,68,0,0,0.0,-10,22495,22495,22495,22495,0,0
20190226,22520,22520,22385,22415,105,115,0,0,0.0,-53,22415,22415,22415,22415,0,0
20190225,22515,22575,22425,22520,65,190,0,0,0.0,-20,22520,22520,22520,22520,0,0
20190222,22375,22455,22340,22455,30,527,0,0,0.0,-48,22455,22455,22455,22455,0,0
20190221,22435,22515,22300,22485,40,118,0,0,0.0,28,22485,22485,22485,22485,0,0
20190220,22330,22520,22325,22445,265,100,0,0,0.0,51,22445,22445,22445,22445,0,0
20190219,22195,22270,22085,22180,85,50,0,0,0.0,0,22180,22180,22180,22180,0,0
20190218,22285,22330,22190,22265,145,69,0,0,0.0,-14,22265,22265,22265,22265,0,0
20190215,22280,22280,22035,22120,410,91,0,0,0.0,-8,22120,22120,22120,22120,0,0
20190214,22175,22530,22095,22530,315,57,0,0,0.0,-7,22530,22530,22530,22530,0,0
20190213,22250,22265,22165,22215,85,230,0,0,0.0,-135,22215,22215,22215,22215,0,0
20190212,21955,22145,21955,22130,140,530,0,0,0.0,-8,22130,22130,22130,22130,0,0
20190211,21920,21990,21835,21990,55,91,0,0,0.0,-39,21990,21990,21990,21990,0,0
20190208,22070,22120,21915,21935,345,201,0,0,0.0,44,21935,21935,21935,21935,0,0
20190207,22430,22440,22260,22280,15,230,0,0,0.0,159,22280,22280,22280,22280,0,0
20190201,22425,22485,22275,22295,20,438,0,0,0.0,-200,22295,22295,22295,22295,0,0
20190131,22510,22530,22315,22315,0,182,0,0,0.0,-47,22315,22315,22315,22315,0,0
20190130,21985,22315,21985,22315,230,454,0,0,0.0,373,22315,22315,22315,22315,0,0
20190129,21895,22085,21825,22085,130,437,0,0,0.0,2,22085,22085,22085,22085,0,0
20190128,21980,22085,21890,21955,10,376,0,0,0.0,-310,21955,21955,21955,21955,0,0
20190125,21655,21965,21635,21965,405,178,0,0,0.0,-88,21965,21965,21965,21965,0,0
20190124,21375,21560,21335,21560,250,230,0,0,0.0,132,21560,21560,21560,21560,0,0
20190123,21125,21350,21125,21310,70,51,0,0,0.0,5,21310,21310,21310,21310,0,0
20190122,21365,21365,21150,21240,110,108,0,0,0.0,-54,21240,21240,21240,21240,0,0
20190121,21420,21420,21220,21350,55,155,0,0,0.0,-93,21350,21350,21350,21350,0,0
20190118,21255,21315,21240,21295,115,92,0,0,0.0,45,21295,21295,21295,21295,0,0
20190117,21175,21250,21105,21180,80,2346,0,0,0.0,20,21180,21180,21180,21180,0,0
20190116,21005,21100,20925,21100,115,781,0,0,0.0,295,21100,21100,21100,21100,0,0
20190115,20635,20985,20620,20985,395,759,0,0,0.0,697,20985,20985,20985,20985,0,0
20190114,20690,20725,20540,20590,165,101,0,0,0.0,42,20590,20590,20590,20590,0,0
20190111,20705,20760,20645,20755,120,529,0,0,0.0,432,20755,20755,20755,20755,0,0
20190110,20640,20675,20545,20635,10,549,0,0,0.0,160,20635,20635,20635,20635,0,0
20190109,20295,20645,20295,20625,465,177,0,0,0.0,135,20625,20625,20625,20625,0,0
20190108,20265,20360,20160,20160,145,52,0,0,0.0,3,20160,20160,20160,20160,0,0
20190107,20280,20400,20225,20305,285,145,0,0,0.0,91,20305,20305,20305,20305,0,0
20190104,19885,20020,19785,20020,155,84,0,0,0.0,-29,20020,20020,20020,20020,0,0
20190103,19980,20090,19855,19865,190,276,0,0,0.0,-224,19865,19865,19865,19865,0,0
20190102,20455,20455,20000,20055,290,125,0,0,0.0,-71,20055,20055,20055,20055,0,0
20181228,20315,20400,20295,20345,115,96,0,0,0.0,8,20345,20345,20345,20345,0,0
20181227,20255,20315,20200,20230,265,85,0,0,0.0,47,20230,20230,20230,20230,0,0
20181226,20000,20065,19840,19965,275,1074,0,0,0.0,995,19965,19965,19965,19965,0,0
20181224,20150,20250,20135,20240,35,52,0,0,0.0,-2,20240,20240,20240,20240,0,0
20181221,20125,20250,20125,20205,40,87,0,0,0.0,40,20205,20205,20205,20205,0,0
20181220,20295,20340,20115,20245,190,567,0,0,0.0,-508,20245,20245,20245,20245,0,0
20181219,20320,20455,20285,20435,160,55,0,0,0.0,0,20435,20435,20435,20435,0,0
20181218,20220,20380,20205,20275,85,103,0,0,0.0,51,20275,20275,20275,20275,0,0
20181217,20305,20425,20305,20360,70,53,0,0,0.0,-2,20360,20360,20360,20360,0,0
20181214,20625,20625,20215,20290,335,80,0,0,0.0,-27,20290,20290,20290,20290,0,0
20181213,20595,20735,20550,20625,60,72,0,0,0.0,9,20625,20625,20625,20625,0,0
20181212,20380,20580,20380,20565,290,62,0,0,0.0,9,20565,20565,20565,20565,0,0
20181211,20360,20360,20225,20275,50,200,0,0,0.0,-149,20275,20275,20275,20275,0,0
20181210,20300,20355,20145,20325,235,226,0,0,0.0,106,20325,20325,20325,20325,0,0
20181207,20590,20635,20465,20560,95,185,0,0,0.0,-123,20560,20560,20560,20560,0,0
20181206,20670,20675,20440,20465,345,104,0,0,0.0,-18,20465,20465,20465,20465,0,0
20181205,20660,20860,20650,20810,140,1905,0,0,0.0,1745,20810,20810,20810,20810,0,0
20181204,21080,21100,20800,20950,225,3175406,0,0,0.0,-86,20950,20950,20950,20950,0,0
20181203,21090,21230,21000,21175,375,3189998,0,0,0.0,-337,21175,21175,21175,21175,0,0
20181130,21065,21075,20775,20800,245,1472769,0,0,0.0,487,20800,20800,20800,20800,0,0
20181129,21255,21275,21000,21045,60,4550789,0,0,0.0,-158,21045,21045,21045,21045,0,0
20181128,20845,20985,20805,20985,105,3644878,0,0,0.0,71,20985,20985,20985,20985,0,0
20181127,20730,20905,20665,20880,195,3651008,0,0,0.0,364,20880,20880,20880,20880,0,0
20181126,20485,20685,20475,20685,255,1949967,0,0,0.0,148,20685,20685,20685,20685,0,0
20181123,20500,20580,20310,20430,120,2263618,0,0,0.0,-61,20430,20430,20430,20430,0,0
20181122,20575,20625,20485,20550,15,2366161,0,0,0.0,-9,20550,20550,20550,20550,0,0
20181121,20360,20565,20330,20565,125,2391546,0,0,0.0,-37,20565,20565,20565,20565,0,0
20181120,20635,20750,20595,20690,220,2020739,0,0,0.0,-47,20690,20690,20690,20690,0,0
20181119,20895,21000,20780,20910,20,2709204,0,0,0.0,130,20910,20910,20910,20910,0,0
20181116,20950,21030,20820,20890,10,2328060,0,0,0.0,183,20890,20890,20890,20890,0,0
20181115,20680,20900,20605,20900,200,415081,0,0,0.0,-480,20900,20900,20900,20900,0,0
20181114,20745,20785,20620,20700,65,54,0,0,0.0,-2,20700,20700,20700,20700,0,0
20181113,20590,20770,20415,20765,160,574594,0,0,0.0,-1506,20765,20765,20765,20765,0,0
20181112,20685,20960,20685,20925,15,76,0,0,0.0,-3,20925,20925,20925,20925,0,0
