day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170524,12950,13200,12950,13100,200,66677,2284859,4805,17.21,-749,13100,13050,13050,13050,-50,70
20170523,12950,13000,12800,12900,50,56998,2280054,-1938,17.18,-16,12900,12900,12900,12900,0,0
20170522,12950,13050,12900,12950,0,39406,2281992,5657,17.19,-66,12950,12950,12950,12950,0,0
20170519,13000,13050,12750,12950,100,70503,2276335,16605,17.15,-209,12950,12850,12850,12850,-100,22
20170518,13050,13200,12950,13050,100,58950,2259730,-13383,17.02,-1762,13050,13050,13050,13050,0,103
20170517,13250,13350,13100,13150,50,28321,2273113,4935,17.13,-2343,13150,13150,13050,13150,0,619
20170516,13200,13400,13100,13200,0,38579,2268178,1804,17.09,-3010,13200,13200,13200,13200,0,0
20170515,13300,13300,13050,13200,50,36788,2266374,7833,17.07,-35,13200,13200,13200,13200,0,0
20170512,13200,13300,13000,13150,200,88816,2258541,3736,17.02,-2258,13150,13150,13150,13150,0,0
20170511,13250,13400,13200,13350,50,38587,2254805,6129,16.99,-379,13350,13350,13250,13350,0,442
20170510,13200,13400,13200,13300,50,36973,2248676,7376,16.94,-1100,13300,13100,13100,13100,-200,25
20170508,13400,13400,13050,13350,200,44869,2241300,4520,16.89,4735,13350,13350,13350,13350,0,100
20170504,13050,13250,13000,13150,50,37658,2236780,6666,16.85,4886,13150,13150,13100,13100,-50,42
20170502,13100,13400,13050,13100,50,41216,2230114,747,16.8,1480,13100,13050,13000,13050,-50,4
20170428,13400,13450,13150,13150,250,37672,2229367,1799,16.8,-1991,13150,13150,13150,13150,0,1
20170427,13550,13650,13400,13400,150,31735,2227568,-2926,16.78,-641,13400,13500,13400,13400,0,45
20170426,13400,13600,13350,13550,100,37207,2230494,6717,16.8,-595,13550,13500,13500,13500,-50,10
20170425,13450,13550,13350,13450,50,24028,2223777,6042,16.75,-51,13450,13450,13450,13450,0,30
20170424,13600,13600,13400,13500,0,17989,2217735,1496,16.71,-1061,13500,13500,13500,13500,0,0
20170421,13500,13600,13400,13500,50,35695,2216239,12506,16.7,-2753,13500,13350,13350,13350,-150,2
20170420,13550,13650,13350,13450,300,72616,2203733,5297,16.6,-3533,13450,13500,13500,13500,50,10
20170419,13800,13800,13550,13750,0,26737,2198436,-367,16.56,-1968,13750,13750,13750,13750,0,0
20170418,13750,13900,13600,13750,50,54997,2198803,-4728,16.56,-1575,13750,13750,13750,13750,0,0
20170417,13550,13700,13450,13700,150,54056,2203531,14354,16.6,3847,13700,13700,13700,13700,0,320
20170414,13700,13700,13400,13550,150,39301,2189177,766,16.49,758,13550,13550,13550,13550,0,20
20170413,13500,13700,13350,13700,200,47681,2188411,-5003,16.49,1910,13700,13700,13700,13700,0,10
20170412,13450,13550,13350,13500,100,75956,2193414,-1949,16.52,1366,13500,13550,13550,13550,50,6
20170411,13550,13850,13400,13600,0,94444,2195363,2191,16.54,2682,13600,13650,13650,13650,50,31
20170410,14850,14900,13500,13600,1350,310127,2193172,-32292,16.52,1790,13600,13650,13650,13650,50,82
20170407,14800,14950,14650,14950,250,47875,2225464,6289,16.76,4575,14950,14950,14950,14950,0,533
20170406,14600,14950,14550,14700,0,49018,2219175,1291,16.71,2079,14700,14700,14700,14700,0,43
20170405,14750,14750,14550,14700,0,52777,2217884,-1492,16.71,426,14700,14700,14700,14700,0,0
20170404,14800,14900,14650,14700,100,50821,2219376,-5253,16.71,1215,14700,14700,14700,14700,0,0
20170403,14800,14900,14650,14800,100,61501,2224629,3610,16.76,1844,14800,14900,14800,14800,0,11
20170331,14950,15000,14800,14900,100,28152,2221019,-164,16.73,1059,14900,14850,14850,14850,-50,40
20170330,14850,15000,14750,15000,150,43461,2221103,8143,16.73,-421,15000,15050,15000,15050,50,276
20170329,14850,15000,14850,14850,100,40611,2212960,3055,16.66,321,14850,14850,14850,14850,0,0
20170328,14750,15000,14750,14950,50,46086,2209905,-5275,16.65,1106,14950,14950,14950,14950,0,75
20170327,15000,15050,14800,14900,150,31712,2215180,1259,16.69,-836,14900,14900,14900,14900,0,80
20170324,15000,15050,14750,15050,50,46521,2213921,-3180,16.68,-91,15050,15000,14950,15000,-50,601
20170323,15250,15300,14700,15000,200,122694,2217101,-26400,16.7,566,15000,15000,15000,15000,0,131
20170322,15400,15400,15100,15200,100,71923,2243501,-6893,16.9,4896,15200,15300,15250,15250,50,71
20170321,14950,15350,14850,15300,350,145990,2250394,4614,16.95,15207,15300,15350,15300,15350,50,311
20170320,14550,14950,14550,14950,400,112594,2245780,11322,16.92,6276,14950,15000,14950,15000,50,1123
20170317,14450,14600,14400,14550,0,34190,2234458,-2852,16.83,6363,14550,14550,14550,14550,0,40
20170316,14350,14600,14350,14550,250,56722,2237523,2662,16.86,621,14550,14700,14600,14650,100,32
20170315,14450,14550,14300,14300,150,39562,2234861,-2273,16.84,830,14300,14350,14300,14350,50,44
20170314,14500,14600,14250,14450,50,52517,2237134,4072,16.85,10975,14450,14450,14450,14450,0,9
20170313,14300,14550,14250,14500,250,48314,2233404,8950,16.83,1637,14500,14500,14500,14500,0,70
20170310,14300,14350,13850,14250,100,96914,2224454,12487,16.76,-9754,14250,14250,14250,14250,0,52
20170309,14700,14800,14300,14350,350,81107,2211967,-7992,16.66,2422,14350,14350,14300,14300,-50,113
20170308,14850,14900,14600,14700,50,61208,2219959,-14101,16.71,1939,14700,14600,14600,14600,-100,64
20170307,14500,14800,14500,14750,150,72694,2234060,7113,16.83,14873,14750,14750,14750,14750,0,708
20170306,14450,14600,14200,14600,150,74384,2227018,-10830,16.78,1006,14600,14550,14550,14550,-50,51
20170303,14550,15000,14400,14450,300,316310,2237848,-25569,16.86,2962,14450,14400,14350,14400,-50,470
20170302,14500,14500,14100,14150,350,63728,2263417,-1985,17.05,1036,14150,14300,14050,14200,50,875
20170228,14550,14600,14100,14500,100,104076,2267177,-3268,17.08,-17,14500,14500,14500,14500,0,9
20170227,14050,14400,13900,14400,550,158772,2270445,11634,17.1,-299,14400,14450,14400,14450,50,497
20170224,13850,14050,13800,13850,50,54420,2258811,-5642,17.02,-2474,13850,14000,13850,13850,0,104
20170223,13700,14000,13650,13900,150,57855,2264453,-3314,17.06,-219,13900,13900,13900,13900,0,0
20170222,13900,13900,13600,13750,100,35260,2267767,-3521,17.08,71,13750,13700,13700,13700,-50,12
20170221,13750,13850,13650,13850,100,46034,2273028,-3689,17.12,-757,13850,13850,13800,13800,-50,104
20170220,13700,13850,13650,13750,50,44536,2276717,-4359,17.15,-144,13750,13700,13700,13700,-50,61
20170217,13950,14000,13600,13700,250,77727,2281218,942,17.19,175,13700,13700,13700,13700,0,40
20170216,14050,14100,13900,13950,100,59835,2280276,5853,17.18,1403,13950,13950,13950,13950,0,0
20170215,14250,14400,13950,14050,50,116374,2274423,-33245,17.13,29,14050,14050,14000,14000,-50,70
20170214,13750,14100,13700,14100,400,118501,2307668,-4240,17.39,143,14100,14200,14150,14200,100,532
20170213,13700,13900,13600,13700,100,68607,2311908,-6380,17.42,513,13700,13700,13650,13650,-50,153
20170210,13850,14000,13500,13800,100,91862,2318288,-270,17.47,301,13800,13800,13800,13800,0,84
20170209,14250,14350,13300,13900,300,100937,2318558,-17738,17.47,802,13900,13900,13800,13900,0,121
20170208,14300,14300,13800,14200,100,108241,2336296,-17670,17.6,4791,14200,14200,14200,14200,0,52
20170207,14100,14400,13900,14300,200,165039,2353966,-13794,17.73,3982,14300,14300,14250,14300,0,88
20170206,13400,14100,13400,14100,800,271395,2367760,5586,17.84,819,14100,14100,14000,14050,-50,293
20170203,12900,13450,12900,13300,450,149254,2362174,5575,17.8,422,13300,13400,13350,13400,100,8
20170202,12500,12850,12500,12850,200,46329,2356599,2061,17.75,1354,12850,12900,12900,12900,50,102
20170201,12650,12850,12550,12650,0,33894,2354538,-7822,17.74,629,12650,12650,12650,12650,0,0
20170131,12500,12650,12350,12650,150,20502,2362360,4453,17.8,666,12650,12650,12650,12650,0,1
20170126,12400,12500,12250,12500,150,14165,2357907,-4233,17.76,1994,12500,12500,12500,12500,0,0
20170125,12400,12450,12250,12350,50,26118,2362140,-8439,17.8,253,12350,12350,12350,12350,0,11
20170124,12550,12550,12300,12400,50,20588,2370579,-2435,17.86,72,12400,12400,12300,12400,0,120
20170123,12550,12700,12450,12450,150,26160,2373333,-3301,17.87,-933,12450,12450,12450,12450,0,9
20170120,12750,12750,12550,12600,100,20852,2376634,-2559,17.91,-1220,12600,12600,12600,12600,0,0
20170119,12400,12950,12350,12700,300,63928,2379193,-1003,17.92,-1473,12700,12700,12600,12600,-100,124
20170118,12250,12450,12200,12400,150,16095,2380196,-6121,17.92,177,12400,12400,12400,12400,0,100
20170117,12400,12400,12200,12250,150,22979,2386317,-3874,17.97,-705,12250,12250,12250,12250,0,80
20170116,12350,12450,12300,12400,100,13478,2390191,-272,18.01,-1428,12400,12450,12400,12400,0,4
20170113,12500,12550,12300,12300,250,36555,2390463,-2145,18.01,-819,12300,12300,12300,12300,0,0
20170112,12650,12650,12450,12550,100,24171,2392608,-714,18.02,-1937,12550,12550,12550,12550,0,0
20170111,12700,12750,12550,12650,50,27027,2393322,-4271,18.02,-1333,12650,12650,12650,12650,0,0
20170110,12800,12800,12600,12700,0,24058,2397593,-2490,18.06,-4814,12700,12700,12700,12700,0,1
20170109,12900,12900,12650,12700,150,28013,2400083,-2813,18.07,-3458,12700,12700,12700,12700,0,0
20170106,13100,13100,12800,12850,0,33096,2402896,-4495,18.1,-5032,12850,12850,12850,12850,0,0
20170105,12750,12950,12650,12850,100,47732,2407391,2768,18.14,-4167,12850,12850,12850,12850,0,0
20170104,12700,12800,12450,12750,100,37636,2404623,-881,18.12,-5086,12750,12750,12750,12750,0,8
20170103,12500,12700,12400,12650,100,35534,2405504,5052,18.12,-3566,12650,12650,12650,12650,0,0
20170102,12750,12750,12500,12550,200,28843,2400452,-7873,18.07,-2739,12550,12650,12600,12600,50,10
20161229,12600,12900,12500,12750,250,53355,2408325,3596,18.14,-1488,12750,12750,12750,12750,0,0
20161228,12400,12550,12350,12500,0,20585,2404729,-3348,18.12,-3289,12500,12500,12500,12500,0,0
20161227,12500,12500,12400,12500,50,25255,2408077,-1846,18.14,2026,12500,12650,12350,12650,150,4
20161226,12550,12550,12300,12450,50,16962,2409923,-6322,18.16,177,12450,12450,12450,12450,0,1
20161223,12150,12500,12150,12400,150,39787,2416245,394,18.2,1630,12400,12400,12400,12400,0,0
20161222,12150,12350,12000,12250,100,38241,2415851,-14424,18.2,123,12250,12250,12250,12250,0,0
20161221,12300,12300,12000,12150,150,71243,2430275,-34162,18.31,-7492,12150,12150,12150,12150,0,0
20161220,12600,12600,12300,12300,250,65728,2464437,-46897,18.57,-1138,12300,12300,12300,12300,0,0
20161219,12450,12600,12300,12550,200,59480,2511334,-20477,18.92,-442,12550,12400,12400,12400,-150,1
20161216,12250,12400,12150,12350,100,38193,2531811,-11810,19.07,-1457,12350,12350,12350,12350,0,0
20161215,12200,12600,12100,12250,100,93359,2543621,-24281,19.16,-45,12250,12250,12250,12250,0,0
20161214,12000,12200,11900,12150,150,68763,2567699,-7460,19.33,-398,12150,12150,12150,12150,0,1
20161213,12100,12200,11850,12000,100,39631,2575159,4216,19.4,705,12000,12100,11900,12050,50,158
20161212,11900,12300,11850,12100,250,74067,2570653,-8886,19.37,5743,12100,12100,12050,12100,0,107
20161209,11800,12000,11800,11850,50,66016,2579539,-34016,19.43,5767,11850,11750,11750,11750,-100,2
20161208,12200,12200,11800,11800,150,47666,2613555,-13854,19.69,-4462,11800,11800,11800,11800,0,0
20161207,11850,12050,11600,11950,200,34293,2627409,-12506,19.79,2915,11950,11950,11950,11950,0,0
20161206,11800,12000,11750,11750,100,27008,2639915,-14281,19.89,671,11750,11750,11750,11750,0,0
20161205,12000,12000,11600,11850,150,33852,2654196,-9553,20.0,3234,11850,11900,11900,11900,50,1
20161202,12400,12400,11950,12000,300,44442,2663749,-12303,20.07,1413,12000,12000,12000,12000,0,0
20161201,11750,12450,11700,12300,600,139529,2676052,1068,20.16,9724,12300,12300,12200,12300,0,103
20161130,11500,11800,11300,11700,250,62727,2674984,-11734,20.15,11606,11700,11700,11650,11700,0,158
20161129,11100,11650,11100,11450,250,114188,2686718,-21854,20.24,1343,11450,11500,11450,11500,50,100
20161128,11550,11800,11000,11200,450,126370,2708572,-37477,20.41,492,11200,11250,11200,11250,50,331
20161125,11650,11900,11550,11650,250,36170,2746049,-158,20.69,1748,11650,11700,11600,11700,50,5
20161124,12300,12300,11600,11900,450,126175,2746207,-21219,20.69,-41134,11900,11900,11900,11900,0,1
20161123,12400,12450,12050,12350,50,80031,2767426,-19271,20.85,5077,12350,12350,12350,12350,0,0
20161122,12650,12750,12350,12400,250,37663,2786697,-20450,20.99,3058,12400,12400,12400,12400,0,7
20161121,12650,12800,12450,12650,150,20927,2807147,-6400,21.15,3395,12650,12650,12600,12600,-50,2
20161118,13000,13050,12800,12800,300,29763,2813547,-5034,21.2,1459,12800,12750,12700,12700,-100,66
20161117,12750,13100,12550,13100,350,68453,2818581,20162,21.23,-619,13100,13100,13100,13100,0,0
20161116,12400,12750,12000,12750,350,118412,2798419,27377,21.08,1307,12750,12750,12700,12750,0,60
20161115,12900,13000,12250,12400,600,129190,2771042,-6985,20.88,-6537,12400,12450,12400,12450,50,111
20161114,13000,13100,12850,13000,100,19571,2778027,4823,20.93,-1169,13000,13000,13000,13000,0,11
20161111,13000,13200,12900,13100,150,31084,2773204,6965,20.89,-487,13100,13100,13100,13100,0,3
20161110,12900,13300,12900,12950,200,59582,2766239,-20762,20.84,-10301,12950,12950,12950,12950,0,11
20161109,13700,13700,12450,12750,850,94973,2787001,-15324,21.0,15849,12750,12900,12750,12900,150,9
20161108,13600,13800,13550,13600,50,19643,2802753,3184,21.12,-119,13600,13700,13600,13700,100,12
20161107,13900,13950,13550,13550,250,41504,2799569,-10026,21.09,4526,13550,13550,13550,13550,0,3
20161104,13500,13950,13450,13800,150,41669,2809595,5282,21.17,11104,13800,13800,13800,13800,0,21
20161103,13300,13700,13300,13650,200,36400,2804313,11336,21.13,4409,13650,13700,13700,13700,50,1
20161102,13900,13900,13450,13450,500,78999,2792977,8735,21.04,10895,13450,13500,13450,13500,50,143
20161101,13950,14100,13900,13950,150,35349,2784242,-11219,20.98,2446,13950,13950,13950,13950,0,49
20161031,14000,14200,14000,14100,0,34859,2795461,12863,21.06,3807,14100,14100,14100,14100,0,0
20161028,14350,14450,14100,14100,250,22496,2782598,-347,20.96,584,14100,14150,14100,14150,50,17
20161027,13950,14350,13950,14350,400,28947,2782945,6957,20.97,2874,14350,14400,14350,14350,0,3
20161026,13900,14150,13750,13950,300,109506,2775988,-21382,20.91,10420,13950,13950,13950,13950,0,420
20161025,14650,14650,14200,14250,300,50855,2797370,-3723,21.07,3029,14250,14300,14250,14300,50,29
20161024,15000,15050,14500,14550,400,72855,2801093,-27212,21.1,1365,14550,14550,14550,14550,0,4
20161021,14550,14950,14550,14950,300,109724,2828305,40517,21.31,5941,14950,15000,14950,15000,50,306
20161020,14500,14650,14500,14650,150,37888,2787788,13552,21.0,-3413,14650,14650,14650,14650,0,0
20161019,14700,14700,14400,14500,100,35396,2774236,-14325,20.9,5823,14500,14500,14450,14500,0,2
20161018,14400,14700,14400,14600,50,37712,2788561,7749,21.01,6433,14600,14650,14650,14650,50,5
20161017,14700,14700,14400,14550,150,36794,2780812,-4998,20.95,1274,14550,14500,14450,14450,-100,166
20161014,14600,14800,14400,14700,150,46581,2785810,1528,20.99,8734,14700,14700,14700,14700,0,3
20161013,14750,14850,14450,14550,150,47655,2784282,-6045,20.98,676,14550,14500,14500,14500,-50,1
20161012,14600,14750,14550,14700,50,38857,2790327,2023,21.02,1077,14700,14700,14700,14700,0,0
20161011,14550,14750,14400,14650,200,66599,2788304,853,21.01,1327,14650,14750,14750,14750,100,1
20161010,14350,14750,14250,14450,150,75635,2787451,-11687,21.0,378,14450,14450,14400,14400,-50,7
20161007,14850,15000,14300,14300,450,126272,2799138,-40082,21.09,-1046,14300,14300,14250,14250,-50,77
20161006,14350,14900,14300,14750,450,149370,2839220,-16914,21.39,20890,14750,15000,14750,15000,250,1089
20161005,14050,14450,14050,14300,200,87864,2856134,-17038,21.52,-28,14300,14400,14350,14350,50,2
20161004,14050,14200,14000,14100,100,83245,2873172,-21850,21.65,-816,14100,14150,14150,14150,50,1
20160930,14150,14200,14000,14000,150,73132,2895022,-17010,21.81,-4747,14000,14000,13950,14000,0,265
20160929,14200,14300,14050,14150,0,71609,2912032,-20257,21.94,146,14150,14150,14150,14150,0,26
20160928,14100,14200,14000,14150,0,113251,2932289,-14236,22.09,-1083,14150,14150,14100,14150,0,364
20160927,14100,14250,14050,14150,50,101105,2946525,-56211,22.2,-9085,14150,14250,14050,14050,-100,717
20160926,14100,14200,14100,14100,100,87707,3002736,-27314,22.62,-8957,14100,14150,14100,14100,0,7
20160923,14150,14350,14100,14200,50,73249,3030050,-21281,22.83,-807,14200,14200,14200,14200,0,0
20160922,14350,14400,14150,14150,100,89793,3051331,-31675,22.99,-3322,14150,14200,14100,14200,50,25
20160921,14400,14500,14200,14250,150,75432,3083006,-27041,23.23,-15581,14250,14250,14200,14250,0,22
20160920,14400,14500,14200,14400,200,59065,3110047,-30158,23.43,6436,14400,14400,14300,14400,0,4
20160919,14100,14250,14050,14200,50,59626,3140205,-25488,23.66,919,14200,14200,14200,14200,0,1
20160913,14300,14600,14200,14250,100,48740,3165693,-22924,23.85,-98,14250,14200,14150,14200,-50,52
20160912,14100,14400,14100,14150,250,42029,3192620,-3434,24.05,1044,14150,14150,14050,14100,-50,166
20160909,14550,14700,14100,14400,300,63550,3196054,-4617,24.08,422,14400,14400,14400,14400,0,19
20160908,15350,15350,14650,14700,600,147684,3200671,-36460,24.11,-8180,14700,14700,14700,14700,0,263
20160907,15600,15600,15250,15300,300,74788,3237131,-25133,24.39,239,15300,15250,15250,15250,-50,32
20160906,15600,15700,15500,15600,0,28260,3262264,-10322,24.58,-117,15600,15600,15600,15600,0,0
20160905,15750,15900,15500,15600,300,89828,3272586,-18676,24.65,-19392,15600,15600,15600,15600,0,0
20160902,15750,15900,15650,15900,300,58299,3291262,-17301,24.8,-13259,15900,15900,15800,15800,-100,11
20160901,15700,15700,15550,15600,100,98444,3308563,4315,24.93,1153,15600,15600,15600,15600,0,0
20160831,15850,15900,15450,15500,350,71476,3304248,-35652,24.89,2453,15500,15500,15500,15500,0,100
20160830,15950,16000,15700,15850,50,24172,3339900,-8221,25.16,-2068,15850,15750,15750,15750,-100,57
20160829,16200,16250,15850,15900,250,39419,3348121,-4864,25.22,-1246,15900,15900,15900,15900,0,16
20160826,16000,16200,15900,16150,100,38794,3352985,-265,25.26,-146,16150,16150,16150,16150,0,0
20160825,16150,16150,15950,16050,100,26658,3353250,-7700,25.26,308,16050,16050,16050,16050,0,0
20160824,16150,16800,16100,16150,100,90218,3360950,-12626,25.32,-951,16150,16100,16100,16100,-50,25
20160823,15600,16100,15500,16050,350,49669,3373576,-7091,25.42,6285,16050,16050,16050,16050,0,973
20160822,16150,16150,15600,15700,400,93934,3380667,-21491,25.47,-18123,15700,15750,15700,15700,0,12
20160819,16000,16350,15950,16100,0,67130,3402158,-2729,25.62,-434,16100,16100,16100,16100,0,0
20160818,16350,16400,15850,16100,200,153308,3404887,-11735,25.65,-6606,16100,16000,16000,16000,-100,603
20160817,16700,16750,16250,16300,400,86646,3416622,-5302,25.74,-11606,16300,16300,16300,16300,0,70
20160816,16900,16900,16700,16700,50,52169,3421924,-2708,25.77,-25979,16700,16700,16700,16700,0,0
20160812,16700,16850,16700,16750,0,58489,3424632,-1806,25.8,-9136,16750,16750,16750,16750,0,235
20160811,16700,16950,16700,16750,0,39825,3426438,1473,25.81,-8654,16750,16800,16800,16800,50,1
20160810,17050,17050,16750,16750,300,70658,3424965,8151,25.8,-441,16750,16750,16750,16750,0,1
20160809,16950,17050,16700,17050,100,90448,3416814,-25087,25.74,-5386,17050,17000,17000,17000,-50,44
20160808,16700,17300,16700,16950,250,69968,3441901,-2468,25.92,-16592,16950,16950,16950,16950,0,0
20160805,16600,16800,16600,16700,50,33144,3444369,-494,25.95,38,16700,16700,16700,16700,0,0
20160804,16850,16900,16650,16650,100,49096,3444863,-3775,25.95,-9797,16650,16650,16650,16650,0,0
20160803,16700,16900,16650,16750,100,42926,3449448,-4628,25.99,-10977,16750,16700,16600,16600,-150,81
20160802,17100,17100,16750,16850,250,76468,3454076,-2834,26.02,-11911,16850,16700,16700,16700,-150,1
20160801,17200,17300,17100,17100,200,47592,3456910,-3133,26.04,16,17100,17100,17100,17100,0,115
20160729,17550,17550,17150,17300,100,39399,3460043,-9915,26.07,-115,17300,17300,17300,17300,0,2
20160728,17450,17650,17350,17400,200,38690,3469958,-9365,26.14,621,17400,17650,17650,17650,250,1
20160727,17450,17600,17400,17600,150,44642,3479323,2331,26.21,-671,17600,17600,17450,17450,-150,84
20160726,17350,17700,17250,17450,50,36182,3476992,-198,26.19,-3716,17450,17450,17450,17450,0,0
20160725,17700,17800,17400,17400,300,56411,3477190,-4855,26.2,-1723,17400,17400,17300,17400,0,203
20160722,17700,17900,17550,17700,0,40220,3482045,-2608,26.23,12,17700,17700,17700,17700,0,80
20160721,17600,17850,17550,17700,50,50504,3484653,1165,26.25,-247,17700,17700,17700,17700,0,1
20160720,17750,17750,17500,17650,100,47578,3483488,-3200,26.24,-1807,17650,17550,17500,17550,-100,128
20160719,17700,17750,17550,17750,150,30186,3486688,-6361,26.27,-208,17750,17750,17750,17750,0,0
20160718,17750,17900,17550,17600,100,52525,3493049,-13992,26.32,626,17600,17500,17500,17500,-100,87
20160715,18100,18200,17700,17700,350,97168,3507041,-15227,26.42,-21079,17700,17750,17750,17750,50,400
20160714,17750,18050,17500,18050,450,106241,3523078,12762,26.54,-12576,18050,18050,18050,18050,0,52
20160713,17500,17750,17450,17600,200,100438,3510316,10580,26.45,-33407,17600,17600,17550,17600,0,794
20160712,17400,17600,17150,17400,0,54906,3499736,8844,26.37,-12773,17400,17550,17550,17550,150,2
20160711,17300,17550,17200,17400,250,53485,3490892,14403,26.3,-15944,17400,17450,17450,17450,50,3
20160708,17400,17600,17100,17150,250,81480,3476489,17612,26.19,-18555,17150,17150,17100,17100,-50,502
20160707,17350,17650,17300,17400,50,81548,3458877,16549,26.06,-39022,17400,17550,17350,17350,-50,19
20160706,17700,17700,17200,17350,350,90433,3442328,-2243,25.92,-32482,17350,17350,17350,17350,0,78
20160705,17550,17800,17450,17700,100,75928,3444571,12542,25.95,-29160,17700,17700,17700,17700,0,6
20160704,17750,17900,17550,17600,150,96417,3432029,-2188,25.86,-62344,17600,17700,17700,17700,100,10
20160701,17800,18150,17650,17750,200,145443,3434217,375,25.87,-79194,17750,17800,17750,17800,50,263
20160630,18150,18250,17750,17950,150,107499,3433842,8656,25.87,-33643,17950,17950,17800,17800,-150,145
20160629,17650,18150,17650,18100,750,141406,3425186,8719,25.8,-22447,18100,18650,18100,18100,0,12
20160628,17050,17500,16850,17350,100,93203,3416467,2223,25.74,-43149,17350,17350,17350,17350,0,0
20160627,16650,17750,16600,17250,400,165070,3414244,4497,25.72,-38826,17250,17200,17200,17200,-50,21
20160624,19000,19000,17450,17650,1150,193814,3409747,-14330,25.69,5672,17650,17550,17500,17550,-100,11
20160623,18850,18850,18300,18800,150,116814,3424077,-6365,25.8,-25883,18800,18750,18700,18750,-50,103
20160622,18300,19000,18250,18650,750,306551,3430442,14559,25.84,-35677,18650,18800,18500,18800,150,889
20160621,17950,18050,17650,17900,50,67118,3415883,11297,25.72,-17793,17900,18200,18100,18100,200,12
20160620,17800,18100,17450,17850,100,135976,3404586,40833,25.65,-51629,17850,17850,17850,17850,0,0
20160617,17900,18000,17500,17750,50,84817,3363753,19141,25.34,-23913,17750,17750,17750,17750,0,0
20160616,18500,18600,17450,17700,750,161619,3344612,2521,25.2,-35962,17700,17800,17750,17750,50,15
20160615,18600,18750,18350,18450,100,55707,3342091,6360,25.18,-12565,18450,18450,18450,18450,0,196
20160614,19000,19100,18500,18550,550,89593,3335731,-19580,25.13,-13849,18550,18550,18550,18550,0,466
20160613,18800,19100,18650,19100,50,55374,3355311,8261,25.28,6243,19100,19200,19100,19200,100,36
20160610,19000,19100,18850,19050,0,61252,3347050,3742,25.22,-18057,19050,19100,18900,19050,0,492
20160609,19300,19350,18800,19050,250,172321,3343308,5623,25.19,508,19050,19100,19100,19100,50,360
20160608,19400,19550,19200,19300,300,83632,3337685,-14673,25.15,-6022,19300,19300,19300,19300,0,17
20160607,19700,19950,19500,19600,200,77829,3352358,-971,25.26,13436,19600,19900,19600,19900,300,61
20160603,20000,20050,19300,19400,650,171761,3353329,-21169,25.26,3997,19400,19350,19350,19350,-50,50
20160602,20000,20150,19700,20050,150,75346,3374498,16537,25.42,-3697,20050,20050,20000,20000,-50,76
20160601,20350,20550,19900,19900,550,95361,3357961,-2297,25.3,-19472,19900,20000,19850,20000,100,13
20160531,19750,20500,19750,20450,500,100328,3360258,20231,25.32,-16385,20450,20450,20450,20450,0,0
20160530,20450,20700,19850,19950,450,111305,3340027,-10472,25.16,-30228,19950,19800,19800,19800,-150,115
20160527,20650,20700,20200,20400,250,80654,3350499,-4358,25.24,542,20400,20700,20700,20700,300,32
20160526,21150,21300,20300,20650,650,122214,3354857,-24580,25.27,-9622,20650,20600,20500,20500,-150,70
20160525,20850,21450,20850,21300,400,68427,3379437,992,25.46,837,21300,21250,21250,21250,-50,11
20160524,21200,21350,20750,20900,300,67128,3378445,-16481,25.45,1260,20900,20800,20800,20800,-100,51
20160523,21350,21450,21050,21200,100,77480,3394926,-9682,25.58,-920,21200,21200,21200,21200,0,0
20160520,21100,21900,21050,21300,250,86371,3404608,6760,25.65,-1006,21300,21500,21300,21500,200,161
20160519,22250,22250,21500,21550,550,106219,3397848,2644,25.6,-1555,21550,21600,21550,21600,50,325
20160518,21750,22600,21700,22100,100,165934,3395204,50838,25.58,-23380,22100,22100,22050,22050,-50,721
20160517,22250,22250,21800,22000,150,68881,3345926,-4907,25.21,-573,22000,22250,22000,22100,100,1012
20160516,21400,22200,21400,22150,750,158559,3350833,36993,25.24,8763,22150,22350,22250,22250,100,7
20160513,21000,21550,20950,21400,400,134214,3313840,24206,24.97,2880,21400,21500,21500,21500,100,54
20160512,21150,21150,20400,21000,350,345059,3289634,-26315,24.78,-58777,21000,21000,21000,21000,0,776
20160511,22300,22400,21100,21350,1050,395363,3315949,7060,24.98,-122496,21350,21350,21300,21350,0,80
20160510,22450,22850,22050,22400,50,85130,3308889,16768,24.93,-18069,22400,22400,22200,22200,-200,2238
20160509,22850,23100,22350,22450,500,107779,3292121,-36957,24.8,21993,22450,22450,22450,22450,0,51
20160504,22950,23250,22700,22950,0,136271,3329078,-24678,25.08,34949,22950,22950,22800,22950,0,213
20160503,22200,22950,21750,22950,900,168197,3353756,2691,25.27,50645,22950,22950,22900,22950,0,625
20160502,22250,22250,21600,22050,150,95454,3351065,-18743,25.25,8442,22050,21900,21900,21900,-150,406
20160429,22300,22400,21950,22200,50,55225,3369808,-9152,25.39,25230,22200,22300,22200,22300,100,35
20160428,22200,22500,21800,22250,50,98253,3378960,-9294,25.46,16133,22250,22250,22250,22250,0,10
20160427,21800,22450,21650,22200,300,100386,3388254,20794,25.53,19181,22200,22200,22100,22200,0,385
20160426,21950,22400,21800,21900,50,70470,3367460,6673,25.37,-1654,21900,21900,21900,21900,0,79
20160425,22600,22650,21950,21950,600,121425,3360787,3063,25.32,-10133,21950,21950,21950,21950,0,102
