day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19871120,9800,9800,9800,9800,200,500,0,0,0.0,0,0,0,0,0,0,0
19871121,9490,9490,9490,9490,310,130,0,0,0.0,0,0,0,0,0,0,0
19871123,9610,9820,9610,9820,330,960,0,0,0.0,0,0,0,0,0,0,0
19871124,10000,10050,10000,10050,230,370,0,0,0.0,0,0,0,0,0,0,0
19871125,10050,10100,10050,10050,0,4980,0,0,0.0,0,0,0,0,0,0,0
19871126,10050,10050,10000,10010,40,6200,0,0,0.0,0,0,0,0,0,0,0
19871127,10050,10410,10020,10400,390,10260,0,0,0.0,0,0,0,0,0,0,0
19871128,10560,11000,10560,11000,600,500,0,0,0.0,0,0,0,0,0,0,0
19871130,11300,11600,11300,11600,600,840,0,0,0.0,0,0,0,0,0,0,0
19871201,12200,12200,12000,12200,600,9160,0,0,0.0,0,0,0,0,0,0,0
19871202,12800,12800,12300,12500,300,9790,0,0,0.0,0,0,0,0,0,0,0
19871203,12300,12600,12200,12310,190,7420,0,0,0.0,0,0,0,0,0,0,0
19871204,12200,12300,12200,12200,110,1350,0,0,0.0,0,0,0,0,0,0,0
19871205,12030,12190,12000,12000,200,2490,0,0,0.0,0,0,0,0,0,0,0
19871207,12000,12000,11800,11800,200,2570,0,0,0.0,0,0,0,0,0,0,0
19871208,11610,11800,11500,11500,300,1600,0,0,0.0,0,0,0,0,0,0,0
19871209,11810,12100,11800,12100,600,9010,0,0,0.0,0,0,0,0,0,0,0
19871210,12210,12700,12210,12700,600,8840,0,0,0.0,0,0,0,0,0,0,0
19871211,12910,13300,12910,13300,600,7550,0,0,0.0,0,0,0,0,0,0,0
19871212,13510,13620,13500,13610,310,3220,0,0,0.0,0,0,0,0,0,0,0
19871214,13510,13750,13200,13200,410,7210,0,0,0.0,0,0,0,0,0,0,0
19871215,13310,13310,12990,13000,200,5410,0,0,0.0,0,0,0,0,0,0,0
19871217,13600,13600,13500,13600,600,10000,0,0,0.0,0,0,0,0,0,0,0
19871218,14200,14200,14000,14000,400,7500,0,0,0.0,0,0,0,0,0,0,0
19871219,14000,14090,13800,13860,140,600,0,0,0.0,0,0,0,0,0,0,0
19871221,13900,13900,13500,13650,210,3330,0,0,0.0,0,0,0,0,0,0,0
19871222,13650,14250,13650,14250,600,2250,0,0,0.0,0,0,0,0,0,0,0
19871223,14600,14680,14550,14550,300,1630,0,0,0.0,0,0,0,0,0,0,0
19871224,14550,14550,14400,14400,150,2580,0,0,0.0,0,0,0,0,0,0,0
19871226,14400,14400,14300,14400,0,1570,0,0,0.0,0,0,0,0,0,0,0
19880104,14600,14600,14600,14600,200,10,0,0,0.0,0,0,0,0,0,0,0
19880105,14600,14600,14500,14500,100,1210,0,0,0.0,0,0,0,0,0,0,0
19880106,14600,14900,14600,14700,200,2100,0,0,0.0,0,0,0,0,0,0,0
19880107,14980,15200,14900,15000,300,4930,0,0,0.0,0,0,0,0,0,0,0
19880108,15100,15500,15100,15450,450,2090,0,0,0.0,0,0,0,0,0,0,0
19880109,15400,15450,15400,15450,0,680,0,0,0.0,0,0,0,0,0,0,0
19880111,15400,15450,15300,15400,50,980,0,0,0.0,0,0,0,0,0,0,0
19880112,15400,15400,15400,15400,0,1230,0,0,0.0,0,0,0,0,0,0,0
19880113,15510,15510,15500,15500,100,670,0,0,0.0,0,0,0,0,0,0,0
19880114,15500,15500,15500,15500,0,400,0,0,0.0,0,0,0,0,0,0,0
19880115,15300,15300,15300,15300,200,10,0,0,0.0,0,0,0,0,0,0,0
19880116,14500,14500,14500,14500,800,240,0,0,0.0,0,0,0,0,0,0,0
19880118,14700,14800,14700,14700,200,1260,0,0,0.0,0,0,0,0,0,0,0
19880119,14310,14310,14310,14310,390,30,0,0,0.0,0,0,0,0,0,0,0
19880120,14300,14300,14000,14300,10,170,0,0,0.0,0,0,0,0,0,0,0
19880121,14350,14390,14300,14300,0,1120,0,0,0.0,0,0,0,0,0,0,0
19880122,14200,14200,14200,14200,100,190,0,0,0.0,0,0,0,0,0,0,0
19880123,14800,14800,14350,14350,150,280,0,0,0.0,0,0,0,0,0,0,0
19880125,14210,14350,14210,14350,0,80,0,0,0.0,0,0,0,0,0,0,0
19880126,14340,14340,14340,14340,10,100,0,0,0.0,0,0,0,0,0,0,0
19880127,14000,14000,14000,14000,340,70,0,0,0.0,0,0,0,0,0,0,0
19880128,13900,13900,13500,13900,100,470,0,0,0.0,0,0,0,0,0,0,0
19880129,14170,14500,14170,14320,420,280,0,0,0.0,0,0,0,0,0,0,0
19880130,14410,14920,14320,14320,0,1390,0,0,0.0,0,0,0,0,0,0,0
19880201,14620,14920,14620,14900,580,1620,0,0,0.0,0,0,0,0,0,0,0
19880202,14700,14900,14700,14800,100,1090,0,0,0.0,0,0,0,0,0,0,0
19880203,14800,14800,14300,14800,0,510,0,0,0.0,0,0,0,0,0,0,0
19880204,14800,14800,14210,14210,590,150,0,0,0.0,0,0,0,0,0,0,0
19880205,14300,14300,14200,14200,10,570,0,0,0.0,0,0,0,0,0,0,0
19880206,14000,14000,14000,14000,200,20,0,0,0.0,0,0,0,0,0,0,0
19880208,14000,14000,14000,14000,0,250,0,0,0.0,0,0,0,0,0,0,0
19880209,14250,14500,14250,14250,250,540,0,0,0.0,0,0,0,0,0,0,0
19880210,14500,14600,14250,14500,250,6050,0,0,0.0,0,0,0,0,0,0,0
19880211,14800,14800,14500,14500,0,1840,0,0,0.0,0,0,0,0,0,0,0
19880212,14500,14500,14500,14500,0,450,0,0,0.0,0,0,0,0,0,0,0
19880213,14400,14400,14200,14200,300,130,0,0,0.0,0,0,0,0,0,0,0
19880215,14100,14200,14000,14200,0,470,0,0,0.0,0,0,0,0,0,0,0
19880216,14200,14200,14000,14050,150,980,0,0,0.0,0,0,0,0,0,0,0
19880217,14200,14200,14000,14000,50,1040,0,0,0.0,0,0,0,0,0,0,0
19880219,14600,14600,14150,14200,200,1680,0,0,0.0,0,0,0,0,0,0,0
19880220,14500,14500,14300,14300,100,730,0,0,0.0,0,0,0,0,0,0,0
19880222,14500,14500,13900,13900,400,550,0,0,0.0,0,0,0,0,0,0,0
19880223,14150,14400,13600,13600,300,2540,0,0,0.0,0,0,0,0,0,0,0
19880224,14000,14000,13900,13900,300,460,0,0,0.0,0,0,0,0,0,0,0
19880226,14000,14000,13850,13850,50,510,0,0,0.0,0,0,0,0,0,0,0
19880227,13900,13900,13900,13900,50,20,0,0,0.0,0,0,0,0,0,0,0
19880229,13900,13900,13500,13500,400,770,0,0,0.0,0,0,0,0,0,0,0
19880302,13500,13500,13500,13500,0,30,0,0,0.0,0,0,0,0,0,0,0
19880303,13800,13800,13500,13500,0,180,0,0,0.0,0,0,0,0,0,0,0
19880304,13400,13400,13400,13400,100,180,0,0,0.0,0,0,0,0,0,0,0
19880305,13300,13400,13300,13400,0,150,0,0,0.0,0,0,0,0,0,0,0
19880307,13700,13700,13400,13400,0,140,0,0,0.0,0,0,0,0,0,0,0
19880308,13400,13400,13400,13400,0,270,0,0,0.0,0,0,0,0,0,0,0
19880309,13400,13400,13000,13400,0,130,0,0,0.0,0,0,0,0,0,0,0
19880311,13400,13400,13400,13400,0,710,0,0,0.0,0,0,0,0,0,0,0
19880312,13000,13400,13000,13400,0,110,0,0,0.0,0,0,0,0,0,0,0
19880314,13600,13600,13400,13400,0,610,0,0,0.0,0,0,0,0,0,0,0
19880315,13400,13400,13400,13400,0,1480,0,0,0.0,0,0,0,0,0,0,0
19880316,13500,13500,13400,13400,0,500,0,0,0.0,0,0,0,0,0,0,0
19880317,13400,13600,13400,13600,200,220,0,0,0.0,0,0,0,0,0,0,0
19880318,13600,13900,13500,13600,0,410,0,0,0.0,0,0,0,0,0,0,0
19880319,13500,13500,13500,13500,100,100,0,0,0.0,0,0,0,0,0,0,0
19880321,13400,13400,13300,13300,200,180,0,0,0.0,0,0,0,0,0,0,0
19880322,13200,13500,13200,13400,100,2110,0,0,0.0,0,0,0,0,0,0,0
19880323,13400,13400,13400,13400,0,50,0,0,0.0,0,0,0,0,0,0,0
19880324,13300,13300,13300,13300,100,0,0,0,0.0,0,0,0,0,0,0,0
19880325,13200,13200,13200,13200,100,0,0,0,0.0,0,0,0,0,0,0,0
19880326,13200,13200,13200,13200,0,0,0,0,0.0,0,0,0,0,0,0,0
19880328,12700,12700,12700,12700,500,130,0,0,0.0,0,0,0,0,0,0,0
19880329,12900,13150,12900,13000,300,1090,0,0,0.0,0,0,0,0,0,0,0
19880330,12900,12900,12800,12800,200,560,0,0,0.0,0,0,0,0,0,0,0
19880331,12800,12800,12700,12700,100,2620,0,0,0.0,0,0,0,0,0,0,0
19880401,12700,13000,12700,13000,300,13380,0,0,0.0,0,0,0,0,0,0,0
19880402,13600,13600,13500,13600,600,7880,0,0,0.0,0,0,0,0,0,0,0
19880404,13900,14100,13600,14000,400,4870,0,0,0.0,0,0,0,0,0,0,0
19880406,14200,14250,14100,14100,100,6530,0,0,0.0,0,0,0,0,0,0,0
19880407,14000,14400,14000,14300,200,2810,0,0,0.0,0,0,0,0,0,0,0
19880408,14300,14500,14300,14500,200,4250,0,0,0.0,0,0,0,0,0,0,0
19880409,14500,14700,14500,14550,50,1530,0,0,0.0,0,0,0,0,0,0,0
19880411,14500,14500,14400,14400,150,2410,0,0,0.0,0,0,0,0,0,0,0
19880412,14000,14000,13800,13800,600,190,0,0,0.0,0,0,0,0,0,0,0
19880413,14200,14200,13800,14000,200,930,0,0,0.0,0,0,0,0,0,0,0
19880414,14000,14000,14000,14000,0,280,0,0,0.0,0,0,0,0,0,0,0
19880415,13500,13500,13500,13500,500,20,0,0,0.0,0,0,0,0,0,0,0
19880416,13800,13800,13500,13500,0,120,0,0,0.0,0,0,0,0,0,0,0
19880418,13600,13700,13600,13700,200,70,0,0,0.0,0,0,0,0,0,0,0
19880419,13800,13800,13800,13800,100,100,0,0,0.0,0,0,0,0,0,0,0
19880420,13600,13600,13600,13600,200,50,0,0,0.0,0,0,0,0,0,0,0
19880421,13600,13600,13600,13600,0,320,0,0,0.0,0,0,0,0,0,0,0
19880422,13500,13500,13300,13500,100,110,0,0,0.0,0,0,0,0,0,0,0
19880423,13500,13500,13300,13300,200,380,0,0,0.0,0,0,0,0,0,0,0
19880425,13500,13500,13300,13500,200,1400,0,0,0.0,0,0,0,0,0,0,0
19880427,13300,13300,12900,12900,600,600,0,0,0.0,0,0,0,0,0,0,0
19880428,12600,13400,12600,13400,500,150,0,0,0.0,0,0,0,0,0,0,0
19880429,13800,13800,13500,13500,100,3180,0,0,0.0,0,0,0,0,0,0,0
19880430,13500,13500,13500,13500,0,280,0,0,0.0,0,0,0,0,0,0,0
19880502,13500,13500,13200,13200,300,210,0,0,0.0,0,0,0,0,0,0,0
19880503,13150,13200,13100,13200,0,390,0,0,0.0,0,0,0,0,0,0,0
19880504,13200,13300,13200,13200,0,470,0,0,0.0,0,0,0,0,0,0,0
19880506,13200,13500,13200,13500,300,740,0,0,0.0,0,0,0,0,0,0,0
19880507,13600,13600,13600,13600,100,220,0,0,0.0,0,0,0,0,0,0,0
19880509,13600,13600,13500,13500,100,290,0,0,0.0,0,0,0,0,0,0,0
19880510,13500,13500,13500,13500,0,150,0,0,0.0,0,0,0,0,0,0,0
19880511,13500,13500,13500,13500,0,110,0,0,0.0,0,0,0,0,0,0,0
19880512,13500,13500,13200,13400,100,70,0,0,0.0,0,0,0,0,0,0,0
19880513,13500,13500,13400,13400,0,200,0,0,0.0,0,0,0,0,0,0,0
19880514,13400,13450,13200,13200,200,190,0,0,0.0,0,0,0,0,0,0,0
19880516,13400,13500,13300,13400,200,740,0,0,0.0,0,0,0,0,0,0,0
19880517,13400,13700,13400,13600,200,1520,0,0,0.0,0,0,0,0,0,0,0
19880518,13900,14000,13900,14000,400,800,0,0,0.0,0,0,0,0,0,0,0
19880519,14200,14600,14200,14600,600,2160,0,0,0.0,0,0,0,0,0,0,0
19880520,15000,15100,14600,15000,400,6800,0,0,0.0,0,0,0,0,0,0,0
19880521,15200,15300,15200,15300,300,3980,0,0,0.0,0,0,0,0,0,0,0
19880524,15300,15300,15100,15300,0,3250,0,0,0.0,0,0,0,0,0,0,0
19880525,15100,15100,15000,15000,300,1260,0,0,0.0,0,0,0,0,0,0,0
19880526,14500,15000,14500,15000,0,2580,0,0,0.0,0,0,0,0,0,0,0
19880527,14800,15000,14800,14900,100,900,0,0,0.0,0,0,0,0,0,0,0
19880528,15000,15300,14900,15300,400,2410,0,0,0.0,0,0,0,0,0,0,0
19880530,15500,15800,15400,15400,100,3760,0,0,0.0,0,0,0,0,0,0,0
19880531,15400,15600,15200,15300,100,2730,0,0,0.0,0,0,0,0,0,0,0
19880601,15200,15300,15100,15200,100,810,0,0,0.0,0,0,0,0,0,0,0
19880602,15200,15300,14900,15200,0,2760,0,0,0.0,0,0,0,0,0,0,0
19880603,15400,15500,15300,15300,100,3910,0,0,0.0,0,0,0,0,0,0,0
19880604,15500,15500,15400,15400,100,1700,0,0,0.0,0,0,0,0,0,0,0
19880607,15600,16000,15600,15900,500,6560,0,0,0.0,0,0,0,0,0,0,0
19880608,16500,16500,16000,16400,500,4200,0,0,0.0,0,0,0,0,0,0,0
19880609,16400,16400,16000,16300,100,5430,0,0,0.0,0,0,0,0,0,0,0
19880610,15800,15800,15800,15800,500,60,0,0,0.0,0,0,0,0,0,0,0
19880611,15500,15500,15500,15500,300,320,0,0,0.0,0,0,0,0,0,0,0
19880613,15300,15500,15200,15500,0,2730,0,0,0.0,0,0,0,0,0,0,0
19880614,15300,15500,15300,15500,0,1710,0,0,0.0,0,0,0,0,0,0,0
19880615,15600,15600,15600,15600,100,3100,0,0,0.0,0,0,0,0,0,0,0
19880616,15500,15600,15000,15300,300,3300,0,0,0.0,0,0,0,0,0,0,0
19880617,15300,15400,15300,15400,100,270,0,0,0.0,0,0,0,0,0,0,0
19880618,15400,15800,15300,15800,400,4520,0,0,0.0,0,0,0,0,0,0,0
19880620,15800,15900,15600,15900,100,2330,0,0,0.0,0,0,0,0,0,0,0
19880621,15900,15900,15900,15900,0,500,0,0,0.0,0,0,0,0,0,0,0
19880622,15800,15800,15500,15800,100,250,0,0,0.0,0,0,0,0,0,0,0
19880623,15600,15600,15600,15600,200,50,0,0,0.0,0,0,0,0,0,0,0
19880624,15400,15600,15300,15600,0,2020,0,0,0.0,0,0,0,0,0,0,0
19880625,15500,15500,15500,15500,100,1480,0,0,0.0,0,0,0,0,0,0,0
19880627,15000,15300,15000,15300,200,180,0,0,0.0,0,0,0,0,0,0,0
19880628,14600,15100,14600,15100,200,130,0,0,0.0,0,0,0,0,0,0,0
19880629,14900,15100,14900,15100,0,160,0,0,0.0,0,0,0,0,0,0,0
19880630,15000,15000,15000,15000,100,50,0,0,0.0,0,0,0,0,0,0,0
19880701,15000,15300,15000,15100,100,610,0,0,0.0,0,0,0,0,0,0,0
19880702,15200,15200,15200,15200,100,0,0,0,0.0,0,0,0,0,0,0,0
19880704,15200,15200,15200,15200,0,0,0,0,0.0,0,0,0,0,0,0,0
19880705,15200,15200,15200,15200,0,0,0,0,0.0,0,0,0,0,0,0,0
19880706,15200,15200,15200,15200,0,10,0,0,0.0,0,0,0,0,0,0,0
19880707,15150,15150,15150,15150,50,150,0,0,0.0,0,0,0,0,0,0,0
19880708,15000,15000,15000,15000,150,0,0,0,0.0,0,0,0,0,0,0,0
19880709,15000,15000,15000,15000,0,130,0,0,0.0,0,0,0,0,0,0,0
19880711,14800,14800,14700,14700,300,110,0,0,0.0,0,0,0,0,0,0,0
19880712,14700,14700,14700,14700,0,320,0,0,0.0,0,0,0,0,0,0,0
19880713,14600,14600,14600,14600,100,130,0,0,0.0,0,0,0,0,0,0,0
19880714,14500,14500,14500,14500,100,560,0,0,0.0,0,0,0,0,0,0,0
19880715,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880716,14500,14500,14500,14500,0,30,0,0,0.0,0,0,0,0,0,0,0
19880718,14200,14200,14200,14200,300,20,0,0,0.0,0,0,0,0,0,0,0
19880719,14200,14200,14200,14200,0,0,0,0,0.0,0,0,0,0,0,0,0
19880720,14000,14000,14000,14000,200,10,0,0,0.0,0,0,0,0,0,0,0
19880721,13700,13700,13700,13700,300,10,0,0,0.0,0,0,0,0,0,0,0
19880722,13200,13200,13200,13200,500,50,0,0,0.0,0,0,0,0,0,0,0
19880723,13800,13800,13500,13500,300,240,0,0,0.0,0,0,0,0,0,0,0
19880725,13500,13800,13500,13800,300,570,0,0,0.0,0,0,0,0,0,0,0
19880726,13800,13800,13800,13800,0,410,0,0,0.0,0,0,0,0,0,0,0
19880727,13800,13800,13750,13800,0,1170,0,0,0.0,0,0,0,0,0,0,0
19880728,13700,13700,13700,13700,100,230,0,0,0.0,0,0,0,0,0,0,0
19880729,13700,13700,13400,13400,300,190,0,0,0.0,0,0,0,0,0,0,0
19880730,13450,13450,13450,13450,50,300,0,0,0.0,0,0,0,0,0,0,0
19880801,13450,13500,13450,13500,50,290,0,0,0.0,0,0,0,0,0,0,0
19880802,13600,13600,13600,13600,100,260,0,0,0.0,0,0,0,0,0,0,0
19880803,13600,13600,13600,13600,0,710,0,0,0.0,0,0,0,0,0,0,0
19880804,13600,13600,13600,13600,0,1100,0,0,0.0,0,0,0,0,0,0,0
19880805,13600,13600,13600,13600,0,80,0,0,0.0,0,0,0,0,0,0,0
19880806,13600,13600,13600,13600,0,840,0,0,0.0,0,0,0,0,0,0,0
19880808,13650,13650,13650,13650,50,200,0,0,0.0,0,0,0,0,0,0,0
19880809,13400,13400,13400,13400,250,0,0,0,0.0,0,0,0,0,0,0,0
19880810,13350,13350,13000,13100,300,1040,0,0,0.0,0,0,0,0,0,0,0
19880811,12500,12500,12500,12500,600,480,0,0,0.0,0,0,0,0,0,0,0
19880812,13100,13100,13100,13100,600,380,0,0,0.0,0,0,0,0,0,0,0
19880813,13000,13000,13000,13000,100,100,0,0,0.0,0,0,0,0,0,0,0
19880816,13100,13350,13100,13350,350,360,0,0,0.0,0,0,0,0,0,0,0
19880817,13450,13600,13450,13600,250,460,0,0,0.0,0,0,0,0,0,0,0
19880818,13300,13300,13300,13300,300,240,0,0,0.0,0,0,0,0,0,0,0
19880819,13200,13200,13200,13200,100,20,0,0,0.0,0,0,0,0,0,0,0
19880820,13200,13200,13200,13200,0,0,0,0,0.0,0,0,0,0,0,0,0
19880822,13200,13200,13200,13200,0,200,0,0,0.0,0,0,0,0,0,0,0
19880823,13000,13000,13000,13000,200,0,0,0,0.0,0,0,0,0,0,0,0
19880824,12900,12900,12900,12900,100,0,0,0,0.0,0,0,0,0,0,0,0
19880825,12700,12700,12700,12700,200,0,0,0,0.0,0,0,0,0,0,0,0
19880826,12700,12700,12700,12700,0,0,0,0,0.0,0,0,0,0,0,0,0
19880827,12600,12600,12600,12600,100,0,0,0,0.0,0,0,0,0,0,0,0
19880829,12000,12000,12000,12000,600,550,0,0,0.0,0,0,0,0,0,0,0
19880830,12100,12100,12100,12100,100,70,0,0,0.0,0,0,0,0,0,0,0
19880831,12100,12100,12100,12100,0,20,0,0,0.0,0,0,0,0,0,0,0
19880901,12150,12150,12150,12150,50,0,0,0,0.0,0,0,0,0,0,0,0
19880902,12150,12150,12150,12150,0,160,0,0,0.0,0,0,0,0,0,0,0
19880903,12150,12150,12150,12150,0,0,0,0,0.0,0,0,0,0,0,0,0
19880905,12150,12150,12150,12150,0,100,0,0,0.0,0,0,0,0,0,0,0
19880906,12500,12500,12500,12500,350,170,0,0,0.0,0,0,0,0,0,0,0
19880907,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880908,12500,12500,12500,12500,0,30,0,0,0.0,0,0,0,0,0,0,0
19880909,12500,12500,12500,12500,0,180,0,0,0.0,0,0,0,0,0,0,0
19880910,12600,12600,12600,12600,100,50,0,0,0.0,0,0,0,0,0,0,0
19880912,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19880913,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19880914,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19880915,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19880916,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19880919,12600,12600,12600,12600,0,200,0,0,0.0,0,0,0,0,0,0,0
19880920,12500,12500,12500,12500,100,0,0,0,0.0,0,0,0,0,0,0,0
19880921,12300,12300,12300,12300,200,20,0,0,0.0,0,0,0,0,0,0,0
19880922,12200,12200,12200,12200,100,30,0,0,0.0,0,0,0,0,0,0,0
19880923,12200,12200,12200,12200,0,70,0,0,0.0,0,0,0,0,0,0,0
19880924,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19880927,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19880928,11600,11600,11600,11600,600,150,0,0,0.0,0,0,0,0,0,0,0
19880929,11800,12100,11800,12100,500,380,0,0,0.0,0,0,0,0,0,0,0
19880930,11900,12000,11900,12000,100,450,0,0,0.0,0,0,0,0,0,0,0
19881004,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19881005,11900,11900,11900,11900,100,20,0,0,0.0,0,0,0,0,0,0,0
19881006,11400,11400,11400,11400,500,40,0,0,0.0,0,0,0,0,0,0,0
19881007,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19881008,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19881010,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19881011,11500,11500,11500,11500,100,1200,0,0,0.0,0,0,0,0,0,0,0
19881012,11600,11700,11600,11700,200,210,0,0,0.0,0,0,0,0,0,0,0
19881013,12000,12000,11800,11800,100,4700,0,0,0.0,0,0,0,0,0,0,0
19881014,12000,12300,12000,12300,500,820,0,0,0.0,0,0,0,0,0,0,0
19881015,12500,12500,12500,12500,200,250,0,0,0.0,0,0,0,0,0,0,0
19881017,12600,13000,12600,12900,400,1130,0,0,0.0,0,0,0,0,0,0,0
19881018,12950,13050,12950,13050,150,680,0,0,0.0,0,0,0,0,0,0,0
19881019,13300,13500,13300,13500,450,630,0,0,0.0,0,0,0,0,0,0,0
19881020,13400,13800,13400,13700,200,1470,0,0,0.0,0,0,0,0,0,0,0
19881021,14000,14200,14000,14000,300,3290,0,0,0.0,0,0,0,0,0,0,0
19881022,14400,14600,14400,14400,400,3420,0,0,0.0,0,0,0,0,0,0,0
19881024,15000,15000,14400,14400,0,1690,0,0,0.0,0,0,0,0,0,0,0
19881025,14300,14400,14200,14200,200,3920,0,0,0.0,0,0,0,0,0,0,0
19881026,13600,14200,13600,14100,100,2980,0,0,0.0,0,0,0,0,0,0,0
19881027,13800,13900,13700,13900,200,3410,0,0,0.0,0,0,0,0,0,0,0
19881028,13500,13700,13500,13700,200,880,0,0,0.0,0,0,0,0,0,0,0
19881029,13500,13700,13500,13700,0,1220,0,0,0.0,0,0,0,0,0,0,0
19881031,13700,13700,13600,13600,100,390,0,0,0.0,0,0,0,0,0,0,0
19881101,13800,14000,13800,14000,400,2530,0,0,0.0,0,0,0,0,0,0,0
19881102,13900,13900,13700,13700,300,530,0,0,0.0,0,0,0,0,0,0,0
19881103,13800,14000,13800,14000,300,6240,0,0,0.0,0,0,0,0,0,0,0
19881104,14600,14600,14100,14200,200,1760,0,0,0.0,0,0,0,0,0,0,0
19881105,14400,14400,14000,14200,0,600,0,0,0.0,0,0,0,0,0,0,0
19881107,14300,14400,13700,14200,0,2780,0,0,0.0,0,0,0,0,0,0,0
19881108,14300,14700,14300,14700,500,4580,0,0,0.0,0,0,0,0,0,0,0
19881109,15000,15000,14400,14500,200,5680,0,0,0.0,0,0,0,0,0,0,0
19881110,14700,14800,14500,14550,50,600,0,0,0.0,0,0,0,0,0,0,0
19881111,14700,15150,14700,15000,450,2380,0,0,0.0,0,0,0,0,0,0,0
19881112,14800,14900,14700,14800,200,1530,0,0,0.0,0,0,0,0,0,0,0
19881114,14700,14700,14400,14500,300,1230,0,0,0.0,0,0,0,0,0,0,0
