day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190207,9850,10800,9760,10600,750,368229,965551,52472,5.83,0,10600,10800,10500,10500,-100,934
20190201,10100,10150,9820,9850,250,107386,913079,-17238,5.51,0,9850,9850,9840,9840,-10,697
20190131,9770,10150,9770,10100,300,152742,930317,-4936,5.62,0,10100,10100,10000,10100,0,430
20190130,10100,10200,9750,9800,130,246797,935253,-50732,5.65,0,9800,9800,9800,9800,0,2772
20190129,9470,9980,9240,9930,460,225077,985985,-3609,5.95,0,9930,10100,9940,10100,170,1636
20190128,9200,9750,9120,9470,300,291177,989594,12322,5.97,0,9470,9440,9440,9440,-30,80
20190125,9170,9270,9040,9170,0,104877,977272,-14447,5.9,0,9170,9230,9170,9230,60,43
20190124,8590,9220,8580,9170,590,239275,991719,53306,5.99,0,9170,9180,9150,9160,-10,1357
20190123,8600,8620,8470,8580,20,46944,938413,-2863,5.67,0,8580,8580,8580,8580,0,1
20190122,8620,8670,8550,8600,30,35098,941276,6183,5.68,0,8600,8600,8600,8600,0,68
20190121,8520,8620,8450,8570,60,58769,935093,16401,5.65,0,8570,8570,8570,8570,0,0
20190118,8700,8800,8480,8510,210,134947,918692,2322,5.55,-1,8510,8510,8510,8510,0,0
20190117,8820,8950,8700,8720,100,45541,916370,-1079,5.53,0,8720,8720,8720,8720,0,0
20190116,8940,8940,8640,8820,50,79001,917449,-20400,5.54,0,8820,9000,8840,8850,30,14
20190115,8560,9020,8550,8870,310,132849,937849,-2353,5.66,0,8870,8870,8870,8870,0,11
20190114,8660,8660,8490,8560,0,45142,940202,-2595,5.68,-1,8560,8560,8560,8560,0,501
20190111,8350,8690,8350,8560,210,94543,942797,343,5.69,0,8560,8560,8560,8560,0,0
20190110,8420,8470,8340,8350,30,47866,942454,-3819,5.69,0,8350,8350,8350,8350,0,400
20190109,8280,8480,8280,8380,110,71438,946273,16008,5.71,0,8380,8380,8380,8380,0,381
20190108,8270,8380,8230,8270,60,52103,930265,-1202,5.62,0,8270,8270,8270,8270,0,206
20190107,8430,8480,8250,8330,10,50999,931467,-4023,5.62,0,8330,8330,8330,8330,0,0
20190104,8180,8320,8050,8320,120,62116,935490,-68,5.65,1360,8320,8320,8320,8320,0,150
20190103,8400,8480,8090,8200,200,81280,935558,-13374,5.65,0,8200,8250,8240,8240,40,16
20190102,8670,8780,8380,8400,260,57356,948932,-7201,5.73,0,8400,8400,8400,8400,0,31
20181228,8430,8660,8350,8660,310,65511,956133,19354,5.77,0,8660,8660,8660,8660,0,300
20181227,8310,8440,8260,8350,120,62512,936779,17016,5.66,0,8350,8350,8350,8350,0,0
20181226,8440,8440,8190,8230,280,74037,919763,-3588,5.55,0,8230,8230,8230,8230,0,3
20181224,8650,8740,8380,8510,240,102506,923351,-14500,5.57,0,8510,8590,8510,8510,0,130
20181221,8660,8880,8600,8750,50,75222,937851,-298,5.66,0,8750,8750,8750,8750,0,0
20181220,8650,8950,8500,8800,20,63418,938149,1384,5.66,0,8800,8750,8700,8750,-50,420
20181219,8740,8950,8720,8780,40,105353,936765,7985,5.66,0,8780,8890,8800,8800,20,104
20181218,8610,8900,8460,8740,90,59404,928780,-15319,5.61,0,8740,8740,8740,8740,0,40
20181217,9110,9270,8760,8830,450,119545,944099,-14044,5.7,0,8830,8830,8830,8830,0,50
20181214,9560,9560,9220,9280,270,51019,958143,-9376,5.78,0,9280,9280,9280,9280,0,0
20181213,9550,9640,9400,9550,0,38154,967519,3058,5.84,0,9550,9550,9550,9550,0,100
20181212,9230,9550,9230,9550,260,67643,964461,25664,5.82,0,9550,9550,9550,9550,0,0
20181211,9350,9530,9220,9290,50,42779,938797,-2813,5.67,0,9290,9290,9290,9290,0,1027
20181210,9620,9620,9270,9340,310,55350,941610,17679,5.68,-3,9340,9520,9520,9520,180,19
20181207,9690,9830,9630,9650,110,43954,923931,5720,5.58,0,9650,9650,9610,9650,0,63
20181206,10100,10150,9540,9540,610,147083,918211,703,5.54,0,9540,9650,9540,9540,0,996
20181205,10250,10350,10050,10150,350,142749,917508,-8045,5.54,0,10150,10150,10150,10150,0,308
20181204,10150,10500,10150,10500,250,157556,925553,-920,5.59,31096,10500,10500,10500,10500,0,50
20181203,10300,10550,10050,10250,200,167594,926473,-21041,5.59,15543,10250,10250,10250,10250,0,151
20181130,10050,10500,9980,10050,140,257464,947514,-735,5.72,23836,10050,10150,10100,10150,100,323
20181129,9960,10100,9870,9910,50,97167,948249,-3420,5.72,0,9910,9920,9910,9910,0,200
20181128,10000,10400,9810,9860,0,279904,951669,-48486,5.75,0,9860,9860,9860,9860,0,0
20181127,9500,9940,9390,9860,450,175167,1000155,34372,6.04,0,9860,9900,9900,9900,40,31
20181126,9200,9590,9200,9410,190,69998,965783,18928,5.83,0,9410,9410,9410,9410,0,160
20181123,9600,9640,9220,9220,260,85214,946855,13793,5.72,0,9220,9230,9200,9200,-20,15
20181122,9810,9810,9480,9480,210,51535,933062,-11534,5.63,0,9480,9480,9480,9480,0,178
20181121,9540,9740,9300,9690,70,85497,944596,-107,5.7,0,9690,9690,9690,9690,0,0
20181120,9650,9650,9290,9620,100,82101,944703,-5107,5.7,13729,9620,9640,9640,9640,20,220
20181119,9950,9950,9610,9720,90,109475,949810,-28334,5.73,-1,9720,9730,9720,9720,0,444
20181116,9250,9870,9250,9810,640,270105,978144,-2339,5.9,0,9810,9800,9690,9760,-50,181
20181115,9220,9350,9050,9170,110,46196,980483,20477,5.92,0,9170,9100,9100,9100,-70,30
20181114,9310,9500,9190,9280,60,62364,960006,6004,5.8,0,9280,9490,9170,9190,-90,1849
20181113,8940,9450,8830,9340,330,125477,954002,24875,5.76,0,9340,9340,9340,9340,0,1
20181112,9280,9280,8940,9010,310,126014,929127,17122,5.61,-10000,9010,9020,9010,9010,0,111
20181109,9720,9720,9200,9320,390,119023,912005,-5516,5.51,0,9320,9330,9310,9310,-10,162
20181108,9870,9870,9550,9710,120,90727,917521,-7276,5.54,0,9710,9710,9710,9710,0,0
20181107,9590,10150,9460,9590,0,245416,924797,13189,5.58,-42752,9590,9590,9580,9590,0,516
20181106,9700,9880,9450,9590,100,94718,911608,-81,5.5,-8700,9590,9590,9470,9590,0,3
20181105,9660,9900,9410,9690,30,136618,911689,-19667,5.5,-14553,9690,9690,9680,9690,0,589
20181102,9220,9660,9220,9660,540,121625,931356,5837,5.62,20000,9660,9660,9660,9660,0,0
20181101,9050,9650,9050,9120,170,168912,925519,-79555,5.59,12286,9120,9520,9120,9120,0,214
20181031,8830,9300,8640,8950,280,206161,1005074,-15817,6.07,9907,8950,9150,8950,8950,0,101
20181030,7630,8810,7630,8670,660,438107,1020891,118480,6.16,25562,8670,8680,8670,8680,10,574
20181029,8960,9270,8010,8010,990,307610,902411,65837,5.45,28402,8010,8000,7840,8000,-10,3734
20181026,9550,9670,8850,9000,430,247406,836574,-32066,5.05,37842,9000,9090,9000,9000,0,565
20181025,9200,9690,8950,9430,70,347703,868640,158489,5.24,6073,9430,9490,9430,9490,60,181
20181024,10100,10300,9450,9500,550,270689,710151,63194,4.29,-3,9500,9510,9430,9440,-60,1177
20181023,10350,10650,10000,10050,450,241616,646957,32657,3.91,-20613,10050,10250,10000,10200,150,112
20181022,10600,10600,10200,10500,100,163768,614300,29892,3.71,-5,10500,10500,10400,10500,0,604
20181019,10350,10750,10300,10600,100,163980,584408,14305,3.53,-11981,10600,10600,10600,10600,0,80
20181018,10950,11100,10400,10500,400,211089,570103,7318,3.44,-11413,10500,10550,10500,10500,0,535
20181017,10850,11300,10700,10900,250,231949,562785,1585,3.4,-21546,10900,10900,10900,10900,0,0
20181016,10750,11050,10350,10650,150,260766,561200,1051,3.39,-41778,10650,10650,10600,10650,0,163
20181015,10850,11150,10450,10800,50,228672,560149,-40383,3.37,-11314,10800,10800,10550,10800,0,104
20181012,10150,10900,10150,10850,600,408029,600532,31162,3.63,-51649,10850,10950,10850,10850,0,200
20181011,10800,11400,10200,10250,1550,822089,569370,142222,3.44,2569,10250,10450,10300,10400,150,4197
20181010,12650,12750,11650,11800,1050,354820,427148,9556,2.58,-14400,11800,11800,11400,11800,0,539
20181008,12900,13250,12700,12850,250,114322,417592,-4651,2.52,3817,12850,12850,12850,12850,0,0
20181005,13050,13300,12600,13100,100,82164,422243,20,2.54,-900,13100,13000,13000,13000,-100,40
20181004,13450,13550,13000,13200,250,65759,422223,7876,2.54,0,13200,13200,13200,13200,0,0
20181002,13600,14000,13400,13450,150,184737,414347,9745,2.5,0,13450,13700,13350,13700,250,276
20181001,13950,13950,13600,13600,250,117925,404602,-14703,2.44,-994,13600,13600,13500,13500,-100,1001
20180928,14050,14200,13800,13850,200,128201,419305,-2789,2.53,0,13850,13850,13850,13850,0,20
20180927,14000,14300,13850,14050,450,239692,422094,-7334,2.54,-6923,14050,14100,14050,14100,50,523
20180921,14200,14500,14000,14500,400,163714,429428,18272,2.59,-13349,14500,14500,14350,14350,-150,745
20180920,14500,14850,14100,14100,500,271926,411156,29896,2.48,-10883,14100,14350,14100,14350,250,66
20180919,15050,15050,14400,14600,300,249104,381260,-28761,2.3,-12266,14600,14550,14450,14450,-150,1554
20180918,14600,15150,14400,14900,150,417252,410021,-42744,2.48,-6363,14900,14950,14900,14950,50,548
20180917,15000,15200,14500,14750,300,254097,452765,149,2.73,0,14750,14750,14600,14600,-150,201
20180914,14200,15200,14100,15050,850,422238,452616,85996,2.73,34997,15050,15150,15000,15100,50,60
20180913,14750,14800,14200,14200,250,175720,366620,-22030,2.21,0,14200,14300,14200,14300,100,10
20180912,14300,14600,14250,14450,150,188656,388650,5546,2.35,0,14450,14450,14400,14450,0,210
20180911,14150,14400,13950,14300,200,184822,383104,8197,2.31,0,14300,14300,14150,14250,-50,615
20180910,14200,14200,13700,14100,0,269693,374907,3455,2.25,-15281,14100,14100,14100,14100,0,100
20180907,14250,14750,13950,14100,300,269197,371452,-7414,2.24,-13345,14100,14150,14150,14150,50,360
20180906,14500,14600,14150,14400,250,234882,378866,39779,2.29,-28269,14400,14400,14250,14400,0,583
20180905,14850,15200,14650,14650,150,203006,339087,14466,2.05,0,14650,14650,14550,14650,0,235
20180904,14550,15100,14450,14800,400,365453,324621,-4417,1.96,2992,14800,14850,14800,14800,0,3021
20180903,15100,15150,13700,14400,850,636047,329038,72962,1.99,-7257,14400,14500,14450,14500,100,483
20180831,15650,15950,15200,15250,200,483471,256076,-109129,1.55,-1386,15250,15200,15100,15100,-150,5837
20180830,15450,15550,15050,15450,100,381999,365205,14622,2.2,35931,15450,15550,15500,15550,100,4430
20180829,16000,16100,15250,15550,550,850579,350583,-7398,2.12,14074,15550,15500,15450,15450,-100,2272
20180828,13950,16150,13950,16100,2200,2076308,357981,96708,2.16,15191,16100,16150,16000,16100,0,10466
20180827,13600,14000,13600,13900,200,294584,261273,-11279,1.58,3935,13900,14150,13900,14150,250,854
20180824,13400,13750,13100,13700,150,228133,272552,36522,1.65,-6984,13700,13700,13600,13600,-100,31
20180823,13750,13750,13200,13550,0,99368,236030,7306,1.42,-640,13550,13550,13550,13550,0,452
20180822,13900,13950,13550,13550,350,136706,228724,11482,1.38,-2204,13550,13550,13550,13550,0,185
20180821,13750,14000,13600,13900,200,277605,217242,4985,1.31,0,13900,13900,13900,13900,0,7
20180820,13700,13750,13450,13700,0,137539,212257,-3059,1.28,0,13700,13700,13700,13700,0,107
20180817,13100,13750,12750,13700,950,332177,215316,-15676,1.3,0,13700,13600,13550,13550,-150,40
20180816,13050,13250,12500,12750,550,323430,230992,28245,1.39,-5612,12750,12750,12750,12750,0,165
20180814,13450,13700,13200,13300,50,143173,202747,28212,1.22,0,13300,13250,13250,13250,-50,71
20180813,13950,13950,13250,13350,550,218328,174535,-13623,1.05,3633,13350,13250,13250,13250,-100,710
20180810,14150,14150,13600,13900,250,231579,188158,-27778,1.14,0,13900,13900,13900,13900,0,2
20180809,13950,14150,13800,14150,150,158440,215936,12471,1.3,0,14150,14150,14100,14100,-50,666
20180808,14150,14300,13800,14000,100,152142,203465,9147,1.23,0,14000,14100,13900,14100,100,203
20180807,14500,14500,14050,14100,300,162090,194318,-1221,1.17,0,14100,14100,14100,14100,0,133
20180806,14700,14950,14350,14400,250,214647,195539,-13756,1.18,-3517,14400,14600,14200,14250,-150,1048
20180803,14250,14650,14150,14650,500,220781,209295,-3685,1.26,-3039,14650,14650,14450,14500,-150,28
20180802,14450,14450,14050,14150,200,178921,212980,9138,1.29,0,14150,14150,14150,14150,0,0
20180801,14450,14750,14300,14350,0,229664,203842,18695,1.23,0,14350,14350,14350,14350,0,1917
20180731,14350,14800,14100,14350,50,147005,185147,-1913,1.12,0,14350,14350,14350,14350,0,200
20180730,14750,14900,14350,14400,300,108263,187060,-29012,1.12,0,14400,14400,14400,14400,0,831
20180727,14100,14800,13900,14700,650,204828,216072,2977,1.3,0,14700,14800,14700,14800,100,1302
20180726,13850,14450,13850,14050,300,176607,213095,6327,1.29,0,14050,14050,14050,14050,0,379
20180725,13900,14100,13500,13750,100,223561,206768,-3466,1.25,0,13750,13700,13600,13650,-100,415
20180724,14000,14500,13850,13850,350,231369,210234,21772,1.27,1300,13850,13850,13700,13850,0,823
20180723,14900,15000,14050,14200,700,308057,188462,-50002,1.14,169,14200,14300,14200,14200,0,522
20180720,14000,14950,14000,14900,750,338674,238464,14805,1.44,0,14900,14900,14900,14900,0,521
20180719,14600,14700,14050,14150,450,283717,223659,-3956,1.35,5155,14150,14200,14150,14150,0,210
20180718,15100,15100,14600,14600,400,293136,227615,-30705,1.37,3883,14600,14650,14600,14650,50,254
20180717,14900,15250,14800,15000,50,269060,258320,-28075,1.56,13672,15000,15000,14800,14900,-100,919
20180716,15450,15600,14800,14950,500,470514,286395,-96534,1.73,0,14950,15000,15000,15000,50,156
20180713,14900,15600,14800,15450,350,507431,382929,20950,2.31,17199,15450,15600,15450,15500,50,1851
20180712,15650,15900,14600,15100,450,770039,361979,-107659,2.19,-5061,15100,15000,14550,14550,-550,19620
20180711,15900,16200,15250,15550,250,615439,469638,-41485,2.84,-4000,15550,15700,15400,15400,-150,14175
20180710,15200,16450,15100,15800,800,1157037,511123,14522,3.09,24000,15800,15850,15800,15800,0,1638
20180709,14100,15400,14000,15000,900,664632,496601,52060,3.0,0,15000,15050,15000,15050,50,1821
20180706,13900,14150,13500,14100,50,250372,444541,-5489,2.68,0,14100,14000,14000,14000,-100,14
20180705,14100,14400,13750,14050,150,253148,450030,-46660,2.72,-4793,14050,14000,13950,13950,-100,236
20180704,13900,14200,13750,14200,300,134641,496690,13335,3.0,0,14200,14200,14200,14200,0,174
20180703,13800,14350,13550,13900,150,293192,483355,-9688,2.92,-6291,13900,13900,13900,13900,0,0
20180702,14350,14850,13700,13750,650,425708,493043,-71411,2.98,0,13750,13700,13550,13600,-150,1065
20180629,13500,14400,13250,14400,900,326244,564454,27906,3.41,0,14400,14400,14300,14400,0,1188
20180628,14500,14850,13500,13500,1200,465470,536548,-6154,3.24,0,13500,13550,13500,13550,50,513
20180627,14750,15100,14650,14700,150,226214,542702,-16463,3.28,0,14700,14700,14550,14550,-150,1339
20180626,14900,15250,14550,14850,250,396266,559165,-20777,3.37,-1763,14850,14850,14750,14850,0,454
20180625,15600,15800,14950,15100,450,335863,579942,-13231,3.5,-1711,15100,15150,15050,15050,-50,1065
20180622,15050,15600,14300,15550,500,624020,593173,-12455,3.58,16262,15550,15500,15450,15450,-100,1907
20180621,13950,16100,13950,15050,1200,1413422,605628,101748,3.66,37398,15050,15250,15100,15200,150,9632
20180620,12300,14300,12300,13850,1400,529018,503880,42244,3.04,-24000,13850,13850,13850,13850,0,1398
20180619,12750,13200,12300,12450,450,308492,461636,71014,2.79,464,12450,12500,12450,12500,50,648
20180618,13700,14100,12900,12900,1100,347366,390622,36028,2.36,-3964,12900,13150,13000,13000,100,181
20180615,14100,14200,13650,14000,100,161221,354594,-13326,2.14,-1019,14000,14100,14100,14100,100,206
20180614,14200,14350,13800,14100,50,132614,367920,487,2.22,0,14100,14000,13950,13950,-150,722
20180612,14350,14350,13850,14050,150,162794,367433,-12120,2.22,0,14050,14150,14100,14100,50,2258
20180611,14000,14200,13600,14200,100,192957,379553,22005,2.29,10000,14200,14300,14000,14200,0,2800
20180608,14300,14500,13900,14100,150,207212,357548,-24619,2.16,0,14100,14100,14000,14100,0,220
20180607,14000,14400,13850,14250,500,321077,382167,-962,2.31,-8690,14250,14250,14250,14250,0,300
20180605,14300,14550,13350,13750,650,415951,383129,12180,2.31,0,13750,13800,13750,13750,0,938
20180604,14650,14850,14000,14400,200,344679,370949,21709,2.24,0,14400,14400,14400,14400,0,78
20180601,14700,15300,14500,14600,150,359524,349240,19394,2.11,-507,14600,14750,14600,14750,150,122
20180531,15250,15550,14500,14750,450,345559,329846,-44172,1.99,252,14750,14800,14700,14800,50,990
20180530,15000,15350,14400,15200,700,719266,374018,3979,2.25,0,15200,15250,15200,15200,0,848
20180529,15000,15150,14200,14500,500,351702,370039,-23766,2.23,0,14500,14500,14500,14500,0,6211
20180528,14300,15050,14100,15000,400,494222,393805,-51240,2.38,-5257,15000,15000,14800,15000,0,355
20180525,14000,14750,13650,14600,500,613854,445045,-9659,2.69,52950,14600,14600,14450,14450,-150,2022
20180524,13850,14400,13600,14100,350,486371,454704,-33817,2.75,0,14100,14200,14050,14200,100,1700
20180523,14000,14150,13550,13750,400,337136,488521,17435,2.95,0,13750,13750,13550,13650,-100,2808
20180521,14000,14400,13750,14150,200,467891,471086,15385,2.84,-6940,14150,14100,14000,14000,-150,2222
20180518,15150,15600,13400,13950,900,1601823,455701,-121312,2.75,-122373,13950,13950,13800,13950,0,2731
20180517,14600,15150,14400,14850,250,542477,577013,10938,3.48,5604,14850,14900,14800,14900,50,5245
20180516,15300,15600,14250,14600,1250,1152015,566075,14719,3.42,-20597,14600,14600,14450,14500,-100,3151
20180515,16400,16850,15600,15850,300,737195,551356,-35646,3.33,-3419,15850,15800,15650,15800,-50,3728
20180514,15500,16650,15200,16150,400,1393101,587002,92949,3.54,28790,16150,16200,16100,16150,0,6199
20180511,15400,16650,14850,15750,800,3213269,494053,60704,2.98,-63621,15750,16000,15750,15850,100,6571
20180510,11650,14950,11500,14950,3450,4472794,433349,121188,2.62,-91452,14950,14950,14950,14950,0,1681
20180509,10750,11500,10250,11500,750,397117,312161,10975,1.88,65,11500,11550,11550,11550,50,22
20180508,11000,11500,10750,10750,200,247280,301186,-14258,1.82,0,10750,10750,10600,10650,-100,674
20180504,11350,11400,10950,10950,400,188319,315444,-15359,1.9,0,10950,10950,10950,10950,0,290
20180503,11150,11400,10950,11350,200,249846,330803,3029,2.0,0,11350,11350,11300,11350,0,112
20180502,11100,11400,10800,11150,200,289732,327774,31775,1.98,-10757,11150,11150,11150,11150,0,500
20180430,11700,11750,10950,11350,400,468527,295999,-8433,1.79,17926,11350,11350,11350,11350,0,84
20180427,12150,12150,11500,11750,250,406688,304432,-26064,1.84,-2667,11750,11750,11700,11750,0,253
20180426,12000,12200,11850,12000,0,405656,330496,-26664,2.0,138,12000,12000,11950,11950,-50,1027
20180425,11350,12200,11250,12000,550,871427,357160,-13870,2.16,-19990,12000,12050,12000,12000,0,2598
20180424,11450,11550,11150,11450,200,244263,371030,-21859,2.24,-7553,11450,11400,11350,11400,-50,892
20180423,11350,11450,11000,11250,250,225046,392889,-35725,2.37,0,11250,11350,11300,11350,100,210
20180420,10750,11750,10650,11500,750,578062,428614,-7429,2.59,0,11500,11550,11500,11550,50,1332
20180419,11200,11300,10700,10750,450,350850,436043,37163,2.63,100,10750,10850,10700,10750,0,4672
20180418,11850,11950,11200,11200,700,373469,398880,-22611,2.41,0,11200,11300,11200,11250,50,1661
20180417,11650,11900,11350,11900,300,390897,421491,-10173,2.54,0,11900,11900,11800,11850,-50,205
20180416,11500,11800,11400,11600,150,441134,431664,-31446,2.61,-2373,11600,11650,11600,11600,0,1149
20180413,11250,11650,10950,11450,300,525157,463110,17637,2.8,540,11450,11450,11400,11450,0,1197
20180412,11800,11850,11100,11150,650,556341,445473,-7342,2.69,-14953,11150,11150,11050,11050,-100,5695
20180411,11700,12150,11450,11800,150,778223,452815,-30401,2.73,4000,11800,11850,11800,11850,50,2213
20180410,12200,12400,11400,11650,650,1141131,483216,-84714,2.92,-28522,11650,11700,11650,11650,0,3819
20180409,12900,12900,11900,12300,150,1530026,567930,-109600,3.43,0,12300,12300,12200,12250,-50,5956
20180406,10350,12650,10350,12150,1800,3792281,677530,47110,4.09,18496,12150,12200,12100,12150,0,16634
20180405,10450,10500,10200,10350,50,180771,630420,23076,3.81,-1000,10350,10400,10350,10400,50,360
20180404,10700,10700,10150,10300,300,234247,607344,-50962,3.67,4000,10300,10300,10150,10150,-150,3044
20180403,10200,10700,10150,10600,250,229491,658306,15352,3.97,16000,10600,10650,10600,10650,50,119
20180402,10350,10550,10250,10350,100,170882,642954,14965,3.88,0,10350,10400,10350,10350,0,1212
20180330,10600,10600,10100,10250,150,206059,627989,-6049,3.79,-3,10250,10400,10250,10350,100,146
20180329,10400,10550,10100,10400,100,234873,634038,27404,3.83,0,10400,10400,10400,10400,0,196
20180328,10250,10550,10150,10300,0,201345,606634,-2434,3.66,0,10300,10300,10300,10300,0,510
20180327,10250,10400,10000,10300,200,216388,609068,9625,3.68,0,10300,10350,10300,10350,50,21
20180326,9960,10200,9810,10100,230,242667,599443,35175,3.62,0,10100,10200,10100,10200,100,162
20180323,10250,10400,9830,9870,730,383385,564268,-40170,3.41,0,9870,9870,9780,9810,-60,791
20180322,10550,10900,10400,10600,100,300157,604438,-5135,3.65,-5500,10600,10600,10600,10600,0,13
20180321,10550,10900,10350,10500,50,329876,609573,20096,3.68,-44528,10500,10500,10400,10500,0,2235
20180320,10500,10800,10300,10450,300,428309,589477,54100,3.56,-25856,10450,10500,10500,10500,50,1376
20180319,11000,11100,10500,10750,400,297837,535377,-822,3.23,0,10750,10750,10700,10700,-50,182
20180316,11400,11450,11050,11150,250,214830,536199,-46034,3.24,10000,11150,11150,11150,11150,0,88
20180315,11000,11600,10950,11400,300,260637,582233,2282,3.51,-10345,11400,11400,11350,11400,0,16
20180314,11350,11350,10800,11100,350,310309,579951,-15013,3.5,0,11100,11100,11100,11100,0,35
20180313,11400,11750,11200,11450,50,302421,594964,-29139,3.59,0,11450,11450,11450,11450,0,286
20180312,10950,11850,10700,11400,650,721684,624103,34928,3.77,6924,11400,11450,11400,11450,50,849
20180309,10800,10850,10500,10750,50,239358,589175,-26969,3.56,320,10750,10850,10750,10850,100,1742
20180308,10300,10800,10300,10800,600,354209,616144,40479,3.71,8871,10800,10900,10800,10900,100,871
20180307,10150,10750,10150,10200,0,380143,575665,14961,3.48,10100,10200,10200,10150,10200,0,841
20180306,10350,10400,10100,10200,50,146277,560704,-9559,3.37,0,10200,10200,10150,10200,0,2297
20180305,10250,10400,10050,10250,50,172581,570263,6627,3.44,0,10250,10150,10150,10150,-100,440
20180302,10050,10350,9800,10200,0,234558,563636,22275,3.4,-1119,10200,10250,10200,10250,50,296
20180228,10400,10450,10150,10200,300,142846,541361,-2285,3.27,4758,10200,10300,10300,10300,100,200
20180227,10700,10900,10250,10500,150,259843,543646,-17320,3.28,5621,10500,10550,10500,10500,0,598
20180226,10450,10900,10350,10650,300,418042,560966,-12838,3.39,-10402,10650,10650,10550,10550,-100,343
20180223,10200,10400,10000,10350,200,226749,573804,77423,3.46,6349,10350,10350,10300,10350,0,672
20180222,10450,10450,10050,10150,300,290924,496381,-27378,3.0,996,10150,10200,10150,10150,0,961
20180221,10300,10450,9970,10450,250,469342,523759,-12558,3.16,2942,10450,10500,10450,10450,0,4814
20180220,11950,11950,9760,10200,1450,1587222,536317,-56149,3.24,-85957,10200,10450,10200,10300,100,29845
20180219,10700,11750,10700,11650,1050,1080626,592466,-86283,3.58,3114,11650,11750,11550,11750,100,2145
20180214,10300,10700,10150,10600,550,431772,678749,11263,4.1,-34962,10600,10600,10450,10450,-150,6059
20180213,10650,10850,10050,10050,550,317562,667486,-34172,4.03,2,10050,10200,10050,10200,150,3799
20180212,10500,10950,10250,10600,300,547625,701658,-44394,4.24,2,10600,10650,10550,10550,-50,910
20180209,10200,10600,10000,10300,450,368091,746052,-7498,4.5,-2214,10300,10600,10300,10600,300,2358
20180208,10100,10850,10100,10750,600,437616,753550,-27764,4.55,17861,10750,10850,10650,10650,-100,484
20180207,11050,11400,10050,10150,400,1489711,781314,-252343,4.72,1306,10150,10150,10050,10050,-100,9579
20180206,10100,10650,9530,10550,300,1604031,1033657,90401,6.24,36481,10550,10650,10450,10650,100,12001
20180205,12100,12300,10800,10850,1600,1350378,943256,-90889,5.69,-13862,10850,10850,10750,10800,-50,8656
20180202,13050,13050,12450,12450,600,304679,1034145,-62348,6.24,-1628,12450,12350,12300,12350,-100,1789
20180201,13150,13200,12700,13050,200,321446,1096493,-19852,6.62,0,13050,13000,13000,13000,-50,949
20180131,13500,13500,13150,13250,450,400659,1116345,-68250,6.74,-9115,13250,13300,13250,13300,50,1582
20180130,11900,14250,11500,13700,1800,2123428,1184595,-40481,7.14,33852,13700,13600,13350,13450,-250,8949
20180129,12550,13200,11750,11900,250,1194689,1225076,-105332,7.4,55985,11900,11950,11850,11950,50,850
20180126,11300,12150,11200,12150,1050,1305686,1330408,17433,8.03,-16,12150,12150,12000,12050,-100,7491
20180125,9640,11450,9640,11100,1460,1631046,1312975,23050,7.93,7001,11100,11250,11100,11150,50,12553
20180124,9120,9910,9120,9640,530,734633,1289925,45783,7.79,-369,9640,9640,9640,9640,0,3354
20180123,8950,9210,8890,9110,170,273976,1244142,10383,7.51,-275,9110,9120,9110,9120,10,501
20180122,8930,9030,8800,8940,160,162440,1233759,47705,7.45,15261,8940,8940,8940,8940,0,1110
20180119,8800,8980,8730,8780,0,124096,1186054,-38597,7.16,-1028,8780,8730,8730,8730,-50,8
20180118,8720,8830,8670,8780,30,142925,1224651,25256,7.38,-13449,8780,8780,8780,8780,0,5
20180117,8650,8910,8560,8750,150,193901,1199395,-11246,7.24,-605,8750,8750,8750,8750,0,0
20180116,8600,8740,8460,8600,40,122465,1210641,7587,7.31,1,8600,8600,8600,8600,0,1
20180115,8710,8870,8520,8560,40,212238,1203054,-3766,7.26,-550,8560,8550,8540,8550,-10,1260
20180112,8940,9130,8400,8600,210,439863,1206820,-36673,7.29,10000,8600,8700,8650,8650,50,93
20180111,8380,8880,8290,8810,500,550327,1243493,-8955,7.51,1,8810,8900,8850,8850,40,943
20180110,8330,8460,8110,8310,10,148147,1252448,-10523,7.56,-22000,8310,8340,8130,8340,30,52
20180109,8690,8690,8300,8300,280,186910,1262971,-7366,7.62,-1227,8300,8300,8300,8300,0,0
20180108,8000,8730,7750,8580,670,460379,1270337,-7065,7.67,12585,8580,8600,8580,8580,0,449
20180105,8030,8030,7810,7910,50,67078,1277402,4103,7.71,-18452,7910,7920,7920,7920,10,1
20180104,8150,8170,7940,7960,120,66716,1273299,-14216,7.69,-5881,7960,7960,7960,7960,0,8
20180103,8080,8170,8010,8080,0,68398,1287515,-4358,7.77,-5043,8080,8080,8080,8080,0,64
20180102,7920,8160,7890,8080,160,91258,1291873,-3231,7.8,-6530,8080,8080,8080,8080,0,35
20171228,7770,7970,7770,7920,130,36263,1295104,-2140,7.82,0,7920,7920,7920,7920,0,0
20171227,7720,7840,7700,7790,70,28870,1297244,4136,7.83,0,7790,8200,7840,8200,410,6
20171226,7670,7870,7630,7720,50,41949,1293108,-4106,7.81,-925,7720,8420,8420,8420,700,1
