day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19950318,25900,25900,24100,24100,900,1130,0,0,0.0,0,0,0,0,0,0,0
19950320,23100,25000,23100,25000,900,60,0,0,0.0,0,0,0,0,0,0,0
19950321,24000,24000,24000,24000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19950322,23000,23000,23000,23000,1000,290,0,0,0.0,0,0,0,0,0,0,0
19950323,22500,23900,22500,23900,900,790,0,0,0.0,0,0,0,0,0,0,0
19950324,23500,23900,23500,23900,0,1140,0,0,0.0,0,0,0,0,0,0,0
19950325,22900,22900,22900,22900,1000,20,0,0,0.0,0,0,0,0,0,0,0
19950327,23000,23000,22500,22500,400,130,0,0,0.0,0,0,0,0,0,0,0
19950328,22500,23000,22000,22100,400,870,0,0,0.0,0,0,0,0,0,0,0
19950329,22000,22000,22000,22000,100,310,0,0,0.0,0,0,0,0,0,0,0
19950330,22000,22900,22000,22900,900,100,0,0,0.0,0,0,0,0,0,0,0
19950331,23600,23600,23600,23600,700,10,0,0,0.0,0,0,0,0,0,0,0
19950401,23700,23700,23700,23700,100,280,0,0,0.0,0,0,0,0,0,0,0
19950403,23600,23600,23600,23600,100,130,0,0,0.0,0,0,0,0,0,0,0
19950404,23000,23000,23000,23000,600,0,0,0,0.0,0,0,0,0,0,0,0
19950406,22000,22000,21900,21900,1100,100,0,0,0.0,0,0,0,0,0,0,0
19950407,20600,21900,20600,21900,0,1420,0,0,0.0,0,0,0,0,0,0,0
19950408,20900,21900,20900,21900,0,230,0,0,0.0,0,0,0,0,0,0,0
19950410,21900,21900,21900,21900,0,0,0,0,0.0,0,0,0,0,0,0,0
19950411,21500,21500,21500,21500,400,10,0,0,0.0,0,0,0,0,0,0,0
19950412,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950413,21000,21000,21000,21000,500,200,0,0,0.0,0,0,0,0,0,0,0
19950414,20000,20000,20000,20000,1000,120,0,0,0.0,0,0,0,0,0,0,0
19950415,19500,19500,19500,19500,500,20,0,0,0.0,0,0,0,0,0,0,0
19950417,19500,19500,19300,19300,200,510,0,0,0.0,0,0,0,0,0,0,0
19950418,19300,19300,19000,19000,300,1250,0,0,0.0,0,0,0,0,0,0,0
19950419,18600,19000,18500,19000,0,710,0,0,0.0,0,0,0,0,0,0,0
19950420,17900,18000,17900,17900,1100,480,0,0,0.0,0,0,0,0,0,0,0
19950421,17900,18000,17900,18000,100,370,0,0,0.0,0,0,0,0,0,0,0
19950422,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950424,18800,18800,18800,18800,800,0,0,0,0.0,0,0,0,0,0,0,0
19950425,18800,18800,18800,18800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950426,18000,18000,18000,18000,800,110,0,0,0.0,0,0,0,0,0,0,0
19950427,17000,18600,17000,18400,400,740,0,0,0.0,0,0,0,0,0,0,0
19950428,18600,18600,18500,18500,100,1500,0,0,0.0,0,0,0,0,0,0,0
19950429,18500,19600,18500,19600,1100,1200,0,0,0.0,0,0,0,0,0,0,0
19950502,19800,20700,19800,20700,1100,940,0,0,0.0,0,0,0,0,0,0,0
19950503,21900,21900,21900,21900,1200,980,0,0,0.0,0,0,0,0,0,0,0
19950504,20600,22000,20600,21000,900,1120,0,0,0.0,0,0,0,0,0,0,0
19950506,21900,22200,21900,22200,1200,550,0,0,0.0,0,0,0,0,0,0,0
19950508,23000,23000,21500,21500,700,1450,0,0,0.0,0,0,0,0,0,0,0
19950509,21000,21000,21000,21000,500,720,0,0,0.0,0,0,0,0,0,0,0
19950510,19800,21900,19800,21900,900,80,0,0,0.0,0,0,0,0,0,0,0
19950511,21000,21000,20600,20600,1300,750,0,0,0.0,0,0,0,0,0,0,0
19950512,20600,20600,20600,20600,0,60,0,0,0.0,0,0,0,0,0,0,0
19950513,21000,21000,21000,21000,400,320,0,0,0.0,0,0,0,0,0,0,0
19950515,21000,21000,21000,21000,0,580,0,0,0.0,0,0,0,0,0,0,0
19950516,21000,21000,21000,21000,0,210,0,0,0.0,0,0,0,0,0,0,0
19950517,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950518,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950519,21000,21000,21000,21000,0,50,0,0,0.0,0,0,0,0,0,0,0
19950520,20800,20800,20800,20800,200,0,0,0,0.0,0,0,0,0,0,0,0
19950522,20000,20000,20000,20000,800,0,0,0,0.0,0,0,0,0,0,0,0
19950523,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950524,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950525,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950526,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950527,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950529,18900,21000,18900,21000,1000,710,0,0,0.0,0,0,0,0,0,0,0
19950530,21000,21000,21000,21000,0,100,0,0,0.0,0,0,0,0,0,0,0
19950531,20900,20900,20900,20900,100,0,0,0,0.0,0,0,0,0,0,0,0
19950601,20000,20000,20000,20000,900,260,0,0,0.0,0,0,0,0,0,0,0
19950602,19900,19900,19900,19900,100,0,0,0,0.0,0,0,0,0,0,0,0
19950603,19900,19900,19900,19900,0,0,0,0,0.0,0,0,0,0,0,0,0
19950605,19900,19900,19900,19900,0,0,0,0,0.0,0,0,0,0,0,0,0
19950607,19900,19900,19900,19900,0,0,0,0,0.0,0,0,0,0,0,0,0
19950608,19900,19900,18800,18800,1100,20,0,0,0.0,0,0,0,0,0,0,0
19950609,17700,17700,17700,17700,1100,180,0,0,0.0,0,0,0,0,0,0,0
19950610,18100,18700,18100,18700,1000,310,0,0,0.0,0,0,0,0,0,0,0
19950612,18700,18700,18700,18700,0,140,0,0,0.0,0,0,0,0,0,0,0
19950613,18800,19800,18800,19800,1100,510,0,0,0.0,0,0,0,0,0,0,0
19950614,19800,19800,18800,18800,1000,200,0,0,0.0,0,0,0,0,0,0,0
19950615,18800,18800,18800,18800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950616,18800,18800,18800,18800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950617,18800,18800,18800,18800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950619,18000,18000,17900,17900,900,210,0,0,0.0,0,0,0,0,0,0,0
19950620,18100,18900,18100,18900,1000,850,0,0,0.0,0,0,0,0,0,0,0
19950621,18900,18900,18900,18900,0,100,0,0,0.0,0,0,0,0,0,0,0
19950622,18900,18900,18900,18900,0,0,0,0,0.0,0,0,0,0,0,0,0
19950623,18400,18400,18400,18400,500,1030,0,0,0.0,0,0,0,0,0,0,0
19950624,17800,19400,17800,18400,0,190,0,0,0.0,0,0,0,0,0,0,0
19950626,18400,18400,18400,18400,0,110,0,0,0.0,0,0,0,0,0,0,0
19950628,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
19950629,18400,18400,18400,18400,0,240,0,0,0.0,0,0,0,0,0,0,0
19950630,19400,19400,19400,19400,1000,20,0,0,0.0,0,0,0,0,0,0,0
19950701,18400,18400,18400,18400,1000,100,0,0,0.0,0,0,0,0,0,0,0
19950703,18600,18600,18600,18600,200,0,0,0,0.0,0,0,0,0,0,0,0
19950704,19000,19000,18000,18000,600,730,0,0,0.0,0,0,0,0,0,0,0
19950705,18500,18900,18500,18900,900,720,0,0,0.0,0,0,0,0,0,0,0
19950706,19100,19200,19000,19000,100,2000,0,0,0.0,0,0,0,0,0,0,0
19950707,19200,19300,19200,19300,300,400,0,0,0.0,0,0,0,0,0,0,0
19950708,19300,19300,18700,18700,600,770,0,0,0.0,0,0,0,0,0,0,0
19950710,18700,18700,18700,18700,0,780,0,0,0.0,0,0,0,0,0,0,0
19950711,18800,19200,18800,19000,300,600,0,0,0.0,0,0,0,0,0,0,0
19950712,18500,18500,18100,18100,900,220,0,0,0.0,0,0,0,0,0,0,0
19950713,18100,18500,18100,18500,400,430,0,0,0.0,0,0,0,0,0,0,0
19950714,19000,19000,19000,19000,500,100,0,0,0.0,0,0,0,0,0,0,0
19950715,19000,19000,19000,19000,0,590,0,0,0.0,0,0,0,0,0,0,0
19950718,19000,20100,19000,20100,1100,2170,0,0,0.0,0,0,0,0,0,0,0
19950719,18900,19000,18900,19000,1100,680,0,0,0.0,0,0,0,0,0,0,0
19950720,19200,20000,19000,19500,500,860,0,0,0.0,0,0,0,0,0,0,0
19950721,19500,20600,19500,20600,1100,2180,0,0,0.0,0,0,0,0,0,0,0
19950722,21600,21600,21000,21500,900,2390,0,0,0.0,0,0,0,0,0,0,0
19950724,20500,21000,20500,21000,500,1020,0,0,0.0,0,0,0,0,0,0,0
19950725,20500,20500,19800,19800,1200,240,0,0,0.0,0,0,0,0,0,0,0
19950726,19500,19500,19500,19500,300,730,0,0,0.0,0,0,0,0,0,0,0
19950727,19500,19500,19500,19500,0,480,0,0,0.0,0,0,0,0,0,0,0
19950728,18500,19500,18400,19500,0,190,0,0,0.0,0,0,0,0,0,0,0
19950729,19000,19000,19000,19000,500,170,0,0,0.0,0,0,0,0,0,0,0
19950731,19000,19000,19000,19000,0,100,0,0,0.0,0,0,0,0,0,0,0
19950801,19500,19500,19500,19500,500,10,0,0,0.0,0,0,0,0,0,0,0
19950802,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950803,19000,19000,19000,19000,500,0,0,0,0.0,0,0,0,0,0,0,0
19950804,17900,18500,17900,18400,600,1980,0,0,0.0,0,0,0,0,0,0,0
19950805,18500,18500,18500,18500,100,60,0,0,0.0,0,0,0,0,0,0,0
19950807,17500,18000,17500,18000,500,290,0,0,0.0,0,0,0,0,0,0,0
19950808,17500,17600,17500,17600,400,720,0,0,0.0,0,0,0,0,0,0,0
19950809,18000,18600,18000,18600,1000,60,0,0,0.0,0,0,0,0,0,0,0
19950810,18500,18500,18500,18500,100,120,0,0,0.0,0,0,0,0,0,0,0
19950811,18600,18600,18600,18600,100,250,0,0,0.0,0,0,0,0,0,0,0
19950812,18200,18200,18200,18200,400,100,0,0,0.0,0,0,0,0,0,0,0
19950814,18200,18400,18200,18400,200,230,0,0,0.0,0,0,0,0,0,0,0
19950816,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
19950817,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
19950818,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
19950819,18000,18000,18000,18000,400,0,0,0,0.0,0,0,0,0,0,0,0
19950821,18000,18000,18000,18000,0,350,0,0,0.0,0,0,0,0,0,0,0
19950822,18100,18100,18000,18000,0,250,0,0,0.0,0,0,0,0,0,0,0
19950823,18100,18200,18100,18200,200,160,0,0,0.0,0,0,0,0,0,0,0
19950824,18200,18300,18200,18300,100,110,0,0,0.0,0,0,0,0,0,0,0
19950825,19300,19300,19300,19300,1000,1170,0,0,0.0,0,0,0,0,0,0,0
19950826,19300,19300,19100,19100,200,850,0,0,0.0,0,0,0,0,0,0,0
19950828,18500,19400,18500,19400,300,740,0,0,0.0,0,0,0,0,0,0,0
19950829,19000,19000,18900,18900,500,550,0,0,0.0,0,0,0,0,0,0,0
19950830,18900,18900,18400,18400,500,290,0,0,0.0,0,0,0,0,0,0,0
19950831,18400,19000,18400,18500,100,730,0,0,0.0,0,0,0,0,0,0,0
19950901,18500,18500,18500,18500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950902,19000,19000,19000,19000,500,10,0,0,0.0,0,0,0,0,0,0,0
19950904,17900,19000,17900,19000,0,330,0,0,0.0,0,0,0,0,0,0,0
19950905,18500,18900,18500,18900,100,370,0,0,0.0,0,0,0,0,0,0,0
19950906,18800,19400,18800,19300,400,1560,0,0,0.0,0,0,0,0,0,0,0
19950907,19000,19300,19000,19300,0,150,0,0,0.0,0,0,0,0,0,0,0
19950911,19500,19600,19400,19400,100,950,0,0,0.0,0,0,0,0,0,0,0
19950912,19500,19600,19400,19400,0,270,0,0,0.0,0,0,0,0,0,0,0
19950913,19500,19800,19300,19500,100,1510,0,0,0.0,0,0,0,0,0,0,0
19950914,19500,20000,19500,19800,300,2280,0,0,0.0,0,0,0,0,0,0,0
19950915,19800,20900,19800,20900,1100,3350,0,0,0.0,0,0,0,0,0,0,0
19950916,21400,22100,21400,22100,1200,5810,0,0,0.0,0,0,0,0,0,0,0
19950918,22300,23400,22300,23400,1300,3140,0,0,0.0,0,0,0,0,0,0,0
19950919,23500,24800,23500,24800,1400,9180,0,0,0.0,0,0,0,0,0,0,0
19950920,25800,26200,25700,26200,1400,12790,0,0,0.0,0,0,0,0,0,0,0
19950921,27200,27700,27200,27700,1500,6330,0,0,0.0,0,0,0,0,0,0,0
19950922,29300,29300,29300,29300,1600,5930,0,0,0.0,0,0,0,0,0,0,0
19950923,30500,30500,27600,27600,1700,9110,0,0,0.0,0,0,0,0,0,0,0
19950925,26600,29000,26600,27800,200,8670,0,0,0.0,0,0,0,0,0,0,0
19950926,26200,26200,26200,26200,1600,1560,0,0,0.0,0,0,0,0,0,0,0
19950927,24800,25900,24800,25100,1100,10230,0,0,0.0,0,0,0,0,0,0,0
19950928,25400,26600,25400,26600,1500,4240,0,0,0.0,0,0,0,0,0,0,0
19950929,26900,26900,26200,26200,400,3050,0,0,0.0,0,0,0,0,0,0,0
19950930,26000,26000,25500,25500,700,960,0,0,0.0,0,0,0,0,0,0,0
19951002,25700,25700,25000,25000,500,1550,0,0,0.0,0,0,0,0,0,0,0
19951004,25500,26500,25500,26500,1500,2510,0,0,0.0,0,0,0,0,0,0,0
19951005,28000,28000,28000,28000,1500,2340,0,0,0.0,0,0,0,0,0,0,0
19951006,29600,29600,29600,29600,1600,5050,0,0,0.0,0,0,0,0,0,0,0
19951007,31300,31300,30000,31300,1700,18620,0,0,0.0,0,0,0,0,0,0,0
19951009,31100,32900,30000,32500,1200,7250,0,0,0.0,0,0,0,0,0,0,0
19951010,33300,33300,31500,31500,1000,5010,0,0,0.0,0,0,0,0,0,0,0
19951011,31000,33300,30500,33300,1800,5650,0,0,0.0,0,0,0,0,0,0,0
19951012,34000,34000,33300,33400,100,5610,0,0,0.0,0,0,0,0,0,0,0
19951013,32900,32900,31500,31500,1900,30,0,0,0.0,0,0,0,0,0,0,0
19951014,31500,33100,31500,31700,200,2250,0,0,0.0,0,0,0,0,0,0,0
19951016,33000,33000,31000,31000,700,1540,0,0,0.0,0,0,0,0,0,0,0
19951017,32500,32500,31500,32500,1500,4620,0,0,0.0,0,0,0,0,0,0,0
19951018,33500,34000,32500,32500,0,3140,0,0,0.0,0,0,0,0,0,0,0
19951019,32500,33000,30600,31000,1500,870,0,0,0.0,0,0,0,0,0,0,0
19951020,31000,31500,31000,31000,0,300,0,0,0.0,0,0,0,0,0,0,0
19951021,31500,32000,31500,31500,500,740,0,0,0.0,0,0,0,0,0,0,0
19951023,31000,31000,29700,29700,1800,690,0,0,0.0,0,0,0,0,0,0,0
19951024,29300,29800,28100,29800,100,4020,0,0,0.0,0,0,0,0,0,0,0
19951025,30000,30900,30000,30500,700,3830,0,0,0.0,0,0,0,0,0,0,0
19951026,31000,31000,29000,30100,400,3100,0,0,0.0,0,0,0,0,0,0,0
19951027,29500,31900,29500,30400,300,4570,0,0,0.0,0,0,0,0,0,0,0
19951028,29900,29900,29700,29800,600,1540,0,0,0.0,0,0,0,0,0,0,0
19951030,29800,29800,28100,28100,1700,1550,0,0,0.0,0,0,0,0,0,0,0
19951031,26500,28600,26500,28600,500,1430,0,0,0.0,0,0,0,0,0,0,0
19951101,29000,29600,28500,29000,400,1220,0,0,0.0,0,0,0,0,0,0,0
19951102,29000,29500,28100,29000,0,870,0,0,0.0,0,0,0,0,0,0,0
19951103,29000,29000,28500,28900,100,730,0,0,0.0,0,0,0,0,0,0,0
19951104,27500,30000,27500,30000,1100,160,0,0,0.0,0,0,0,0,0,0,0
19951106,29500,31500,29500,31500,1500,4370,0,0,0.0,0,0,0,0,0,0,0
19951107,31000,31000,30100,30100,1400,970,0,0,0.0,0,0,0,0,0,0,0
19951108,30800,31900,30800,31900,1800,3620,0,0,0.0,0,0,0,0,0,0,0
19951109,31900,31900,30100,31600,300,3170,0,0,0.0,0,0,0,0,0,0,0
19951110,31200,31600,31100,31300,300,1110,0,0,0.0,0,0,0,0,0,0,0
19951111,31300,31300,31300,31300,0,150,0,0,0.0,0,0,0,0,0,0,0
19951113,30200,30300,30200,30200,1100,990,0,0,0.0,0,0,0,0,0,0,0
19951114,30000,30000,29000,29000,1200,880,0,0,0.0,0,0,0,0,0,0,0
19951115,29100,29100,29000,29000,0,480,0,0,0.0,0,0,0,0,0,0,0
19951116,29000,29000,29000,29000,0,810,0,0,0.0,0,0,0,0,0,0,0
19951117,29500,29500,29500,29500,500,120,0,0,0.0,0,0,0,0,0,0,0
19951118,29300,29300,29300,29300,200,0,0,0,0.0,0,0,0,0,0,0,0
19951120,28000,28000,28000,28000,1300,40,0,0,0.0,0,0,0,0,0,0,0
19951121,26800,27100,26800,27100,900,310,0,0,0.0,0,0,0,0,0,0,0
19951122,28000,28000,28000,28000,900,500,0,0,0.0,0,0,0,0,0,0,0
19951123,28100,28100,28100,28100,100,0,0,0,0.0,0,0,0,0,0,0,0
19951124,28500,29700,28500,29300,1200,570,0,0,0.0,0,0,0,0,0,0,0
19951125,30200,30200,30200,30200,900,190,0,0,0.0,0,0,0,0,0,0,0
19951127,29000,29000,29000,29000,1200,160,0,0,0.0,0,0,0,0,0,0,0
19951128,29000,30000,28300,28300,700,1120,0,0,0.0,0,0,0,0,0,0,0
19951129,28500,28500,28500,28500,200,450,0,0,0.0,0,0,0,0,0,0,0
19951130,28500,28500,27800,28500,0,640,0,0,0.0,0,0,0,0,0,0,0
19951201,28000,28500,28000,28500,0,790,0,0,0.0,0,0,0,0,0,0,0
19951202,28500,28500,28500,28500,0,130,0,0,0.0,0,0,0,0,0,0,0
19951204,28500,28500,28500,28500,0,1120,0,0,0.0,0,0,0,0,0,0,0
19951205,29000,29000,29000,29000,500,130,0,0,0.0,0,0,0,0,0,0,0
19951206,28600,29700,28600,29700,700,1170,0,0,0.0,0,0,0,0,0,0,0
19951207,29700,31400,29700,30600,900,3390,0,0,0.0,0,0,0,0,0,0,0
19951208,30000,30600,29000,30600,0,3130,0,0,0.0,0,0,0,0,0,0,0
19951209,29000,30500,29000,30500,100,1400,0,0,0.0,0,0,0,0,0,0,0
19951211,30500,31000,29500,30400,100,1090,0,0,0.0,0,0,0,0,0,0,0
19951212,29200,30100,29200,30100,300,60,0,0,0.0,0,0,0,0,0,0,0
19951213,30100,30100,29200,29500,600,390,0,0,0.0,0,0,0,0,0,0,0
19951214,29500,29500,29000,29000,500,310,0,0,0.0,0,0,0,0,0,0,0
19951215,28500,28500,27400,27400,1600,360,0,0,0.0,0,0,0,0,0,0,0
19951216,27000,27000,27000,27000,400,110,0,0,0.0,0,0,0,0,0,0,0
19951218,25400,25500,25400,25400,1600,1500,0,0,0.0,0,0,0,0,0,0,0
19951219,25000,26500,25000,26500,1100,880,0,0,0.0,0,0,0,0,0,0,0
19951220,27000,27000,26500,26500,0,950,0,0,0.0,0,0,0,0,0,0,0
19951221,27300,27300,27300,27300,800,10,0,0,0.0,0,0,0,0,0,0,0
19951222,27300,27500,27300,27300,0,2710,0,0,0.0,0,0,0,0,0,0,0
19951223,27300,27300,27300,27300,0,0,0,0,0.0,0,0,0,0,0,0,0
19951226,27000,27000,27000,27000,300,100,0,0,0.0,0,0,0,0,0,0,0
19951227,26900,26900,26900,26900,100,1020,0,0,0.0,0,0,0,0,0,0,0
19960103,26500,27100,26500,27100,700,1060,0,0,0.0,0,0,0,0,0,0,0
19960104,27100,27500,27100,27500,400,190,0,0,0.0,0,0,0,0,0,0,0
19960105,27300,27300,27300,27300,200,0,0,0,0.0,0,0,0,0,0,0,0
19960106,25700,25700,25700,25700,1600,200,0,0,0.0,0,0,0,0,0,0,0
19960108,24200,25100,24200,24200,1500,3440,0,0,0.0,0,0,0,0,0,0,0
19960109,22800,23700,22800,23500,700,4950,0,0,0.0,0,0,0,0,0,0,0
19960110,23500,23500,23300,23500,0,640,0,0,0.0,0,0,0,0,0,0,0
19960111,23400,24100,23400,23500,0,6370,0,0,0.0,0,0,0,0,0,0,0
19960112,23000,24000,23000,23000,500,60,0,0,0.0,0,0,0,0,0,0,0
19960113,23000,23000,23000,23000,0,20,0,0,0.0,0,0,0,0,0,0,0
19960115,21700,24000,21700,24000,1000,1410,0,0,0.0,0,0,0,0,0,0,0
19960116,23000,25400,22600,25400,1400,7500,0,0,0.0,0,0,0,0,0,0,0
19960117,25400,25400,25000,25000,400,160,0,0,0.0,0,0,0,0,0,0,0
19960118,23500,23500,23500,23500,1500,2200,0,0,0.0,0,0,0,0,0,0,0
19960119,22100,23800,22100,22200,1300,1430,0,0,0.0,0,0,0,0,0,0,0
19960120,22200,22200,21500,21500,700,220,0,0,0.0,0,0,0,0,0,0,0
19960122,20600,22000,20600,22000,500,500,0,0,0.0,0,0,0,0,0,0,0
19960123,20700,21900,20700,21500,500,200,0,0,0.0,0,0,0,0,0,0,0
19960124,21500,21500,21000,21000,500,1310,0,0,0.0,0,0,0,0,0,0,0
19960125,21100,22000,21100,22000,1000,1220,0,0,0.0,0,0,0,0,0,0,0
19960126,21000,21000,21000,21000,1000,500,0,0,0.0,0,0,0,0,0,0,0
19960127,21000,21000,21000,21000,0,430,0,0,0.0,0,0,0,0,0,0,0
19960129,22000,22000,21000,21900,900,290,0,0,0.0,0,0,0,0,0,0,0
19960130,23000,23200,23000,23200,1300,1250,0,0,0.0,0,0,0,0,0,0,0
19960131,23700,23900,23000,23000,200,510,0,0,0.0,0,0,0,0,0,0,0
19960201,22000,23000,22000,22900,100,560,0,0,0.0,0,0,0,0,0,0,0
19960202,23500,23500,23500,23500,600,90,0,0,0.0,0,0,0,0,0,0,0
19960203,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960205,23000,23500,23000,23500,0,180,0,0,0.0,0,0,0,0,0,0,0
19960206,23400,23400,23000,23400,100,1300,0,0,0.0,0,0,0,0,0,0,0
