day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200103,8900,8940,8900,8940,5,28,0,0,0,-10,8940,8940,8940,8940,0,0
20200102,9000,9000,8930,8945,50,53,0,0,0,40,8945,8945,8945,8945,0,0
20191230,9010,9010,8995,8995,10,169,0,0,0,20,9025,9025,9025,9025,30,143
20191227,9045,9045,8980,9005,25,152,0,0,0,68,9005,9005,9005,9005,0,0
20191226,9330,9330,9310,9330,20,540,0,0,0,60,9340,9340,9340,9340,10,275
20191224,9270,9310,9270,9310,50,5,0,0,0,1,9310,9310,9310,9310,0,0
20191223,9230,9270,9230,9260,15,7,0,0,0,-2,9260,9260,9260,9260,0,0
20191220,9240,9245,9220,9245,5,18,0,0,0,-11,9245,9245,9245,9245,0,0
20191219,9190,9240,9185,9240,10,144,0,0,0,93,9255,9255,9255,9255,15,32
20191218,9165,9230,9165,9230,55,15,0,0,0,-10,9230,9230,9230,9230,0,0
20191217,9175,9175,9160,9175,15,5,0,0,0,0,9175,9175,9175,9175,0,0
20191216,9245,9245,9180,9190,5,404,0,0,0,-16,9220,9220,9220,9220,30,141
20191213,9195,9220,9190,9195,30,100,0,0,0,29,9195,9195,9195,9195,0,0
20191212,9125,9170,9125,9165,75,65,0,0,0,20,9165,9165,9165,9165,0,0
20191211,9055,9090,9025,9090,50,10,0,0,0,-5,9090,9090,9090,9090,0,0
20191210,9000,9040,9000,9040,35,60,0,0,0,0,9035,9035,9035,9035,-5,55
20191209,9010,9030,9000,9005,15,10,0,0,0,3,9005,9005,9005,9005,0,0
20191206,9000,9000,8960,8990,10,130,0,0,0,-120,8990,8990,8990,8990,0,0
20191205,9020,9025,8950,8980,15,24,0,0,0,-8,8980,8980,8980,8980,0,11
20191204,8975,9000,8965,8995,55,38,0,0,0,27,8995,8995,8995,8995,0,0
20191203,9025,9050,8980,9050,15,95,0,0,0,-35,9050,9050,9050,9050,0,55
20191202,9010,9040,9010,9035,10,128,0,0,0,0,9075,9075,9075,9075,40,88
20191129,9100,9100,9000,9025,65,74,0,0,0,-58,9025,9025,9025,9025,0,0
20191128,9045,9090,9045,9090,0,169,0,0,0,53,9095,9095,9095,9095,5,109
20191127,9110,9110,9090,9090,40,61,0,0,0,-2,9095,9095,9095,9095,5,54
20191126,9065,9070,9050,9050,35,7,0,0,0,-2,9050,9050,9050,9050,0,0
20191125,9065,9085,9055,9085,55,328,0,0,0,-36,9090,9090,9090,9090,5,281
20191122,9035,9035,9020,9030,30,6,0,0,0,-1,9030,9030,9030,9030,0,0
20191121,9040,9060,8980,9000,90,57,0,0,0,-8,9030,9030,9030,9030,30,11
20191120,9080,9090,9070,9090,15,848,0,0,0,841,9090,9090,9090,9090,0,0
20191119,9080,9105,9065,9105,25,54,0,0,0,-48,9105,9105,9105,9105,0,0
20191118,9115,9115,9060,9080,15,552,0,0,0,-547,9080,9080,9080,9080,0,0
20191115,9050,9120,9050,9095,10,360,0,0,0,-301,9105,9105,9105,9105,10,54
20191114,9130,9130,9070,9085,65,72,0,0,0,-13,9125,9125,9125,9125,40,54
20191113,9180,9180,9145,9150,5,16,0,0,0,-11,9150,9150,9150,9150,0,0
20191112,9200,9200,9125,9155,60,18,0,0,0,-6,9155,9155,9155,9155,0,0
20191111,9290,9290,9180,9215,75,37,0,0,0,-16,9215,9215,9215,9215,0,0
20191108,9050,9140,9050,9140,40,211,0,0,0,20,9140,9140,9140,9140,0,0
20191107,9055,9100,9055,9100,45,357,0,0,0,-7,9100,9100,9100,9100,0,0
20191106,9070,9070,9045,9055,20,34,0,0,0,-29,9055,9055,9055,9055,0,0
20191105,9160,9160,9065,9075,15,33,0,0,0,-17,9075,9075,9075,9075,0,11
20191104,9075,9095,9070,9090,35,12,0,0,0,3,9090,9090,9090,9090,0,0
20191101,9065,9070,9050,9055,30,120,0,0,0,-115,9055,9055,9055,9055,0,0
20191031,9080,9085,9035,9085,5,184,0,0,0,165,9085,9085,9085,9085,0,0
20191030,9115,9125,9090,9090,60,176,0,0,0,-13,9105,9105,9105,9105,15,140
20191029,9145,9150,9115,9150,15,7,0,0,0,0,9150,9150,9150,9150,0,0
20191028,9165,9165,9125,9135,15,129,0,0,0,-15,9130,9130,9130,9130,-5,109
20191025,9160,9160,9120,9150,25,339,0,0,0,-43,9155,9155,9155,9155,5,291
20191024,9135,9175,9135,9175,10,21,0,0,0,-16,9175,9175,9175,9175,0,0
20191023,9240,9240,9145,9165,45,610,0,0,0,595,9165,9165,9165,9165,0,0
20191022,9225,9225,9205,9210,10,9,0,0,0,-4,9210,9210,9210,9210,0,0
20191021,9270,9270,9185,9200,20,28,0,0,0,0,9205,9205,9205,9205,5,21
20191018,9170,9185,9155,9180,10,92,0,0,0,42,9180,9180,9180,9180,0,0
20191017,9185,9210,9185,9190,15,5,0,0,0,0,9190,9190,9190,9190,0,0
20191016,9180,9185,9170,9175,20,5,0,0,0,0,9175,9175,9175,9175,0,0
20191015,9175,9185,9155,9155,20,76,0,0,0,-17,9165,9165,9165,9165,10,54
20191014,9150,9175,9150,9175,50,229,0,0,0,88,9170,9170,9170,9170,-5,119
20191011,9100,9125,9100,9125,60,7,0,0,0,-2,9125,9125,9125,9125,0,0
20191010,9085,9085,8990,9065,45,68,0,0,0,-2,9030,9030,9030,9030,-35,55
20191008,9105,9150,9105,9110,30,114,0,0,0,0,9120,9120,9120,9120,10,109
20191007,9100,9100,9070,9080,0,113,0,0,0,-98,9085,9085,9085,9085,5,10
20191004,9100,9125,9080,9080,95,51,0,0,0,-19,9080,9080,9080,9080,0,0
20191002,9225,9225,9160,9175,70,975,0,0,0,-12,9175,9175,9175,9175,0,0
20191001,9225,9280,9225,9245,20,26,0,0,0,-9,9245,9245,9245,9245,0,0
20190930,9190,9265,9190,9265,60,522,0,0,0,-207,9260,9260,9260,9260,-5,192
20190927,9275,9275,9200,9205,65,15,0,0,0,-10,9205,9205,9205,9205,0,0
20190926,9295,9295,9260,9270,10,7,0,0,0,-1,9270,9270,9270,9270,0,0
20190925,9305,9305,9280,9280,10,293,0,0,0,-2,9275,9275,9275,9275,-5,286
20190924,9360,9360,9265,9270,0,12,0,0,0,7,9270,9270,9270,9270,0,0
20190923,9270,9280,9260,9270,10,261,0,0,0,200,9285,9285,9285,9285,15,21
20190920,9250,9280,9250,9280,10,60,0,0,0,-49,9280,9280,9280,9280,0,0
20190919,9295,9300,9265,9270,65,210,0,0,0,-205,9270,9270,9270,9270,0,0
20190918,9345,9345,9320,9335,5,10,0,0,0,-4,9335,9335,9335,9335,0,0
20190917,9345,9360,9340,9340,30,25,0,0,0,-3,9340,9340,9340,9340,0,0
20190916,9355,9375,9345,9370,85,136,0,0,0,-25,9375,9375,9375,9375,5,106
20190911,9275,9295,9270,9285,15,7,0,0,0,-1,9285,9285,9285,9285,0,0
20190910,9365,9365,9245,9270,50,3088,0,0,0,-3030,9270,9270,9270,9270,0,53
20190909,9260,9260,9210,9220,15,972,0,0,0,959,9220,9220,9220,9220,0,0
20190906,9230,9270,9230,9235,70,232,0,0,0,-5,9235,9235,9235,9235,0,0
20190905,9300,9325,9290,9305,75,306,0,0,0,236,9305,9305,9305,9305,0,10
20190904,9395,9400,9380,9380,10,271,0,0,0,-263,9380,9380,9380,9380,0,0
20190903,9400,9410,9385,9390,15,8,0,0,0,-3,9390,9390,9390,9390,0,0
20190902,9335,9375,9335,9375,30,48,0,0,0,34,9385,9385,9385,9385,10,10
20190830,9355,9405,9330,9405,80,110,0,0,0,3,9370,9370,9370,9370,-35,84
20190829,9295,9325,9295,9325,75,5,0,0,0,0,9325,9325,9325,9325,0,0
20190828,9235,9260,9230,9250,10,198,0,0,0,-69,9275,9275,9275,9275,25,107
20190827,9285,9285,9240,9240,25,22,0,0,0,-15,9240,9240,9240,9240,0,0
20190826,9225,9280,9225,9265,35,290,0,0,0,0,9260,9260,9260,9260,-5,276
20190823,9340,9340,9270,9300,20,16,0,0,0,-11,9300,9300,9300,9300,0,0
20190822,9315,9325,9310,9320,20,105,0,0,0,-100,9320,9320,9320,9320,0,0
20190821,9290,9300,9270,9300,20,26,0,0,0,1,9295,9295,9295,9295,-5,21
20190820,9275,9285,9270,9280,5,7,0,0,0,-2,9280,9280,9280,9280,0,0
20190819,9210,9275,9170,9275,120,6,0,0,0,-1,9275,9275,9275,9275,0,0
20190816,9130,9160,9125,9155,30,133,0,0,0,-74,9155,9155,9155,9155,0,54
20190814,9220,9220,9170,9185,55,111,0,0,0,-24,9195,9195,9195,9195,10,54
20190813,9240,9245,9220,9240,15,637,0,0,0,598,9240,9240,9240,9240,0,0
20190812,9300,9300,9255,9255,90,94,0,0,0,-35,9245,9245,9245,9245,-10,54
20190809,9380,9380,9330,9345,0,139,0,0,0,-134,9345,9345,9345,9345,0,0
20190808,9305,9345,9280,9345,105,389,0,0,0,-10,9310,9310,9310,9310,-35,85
20190807,9320,9320,9200,9240,90,135,0,0,0,24,9240,9240,9240,9240,0,0
20190806,9345,9400,9240,9330,105,267,0,0,0,-61,9330,9330,9330,9330,0,0
20190805,9540,9540,9435,9435,125,2026,0,0,0,1900,9445,9445,9445,9445,10,10
20190802,9615,9615,9540,9560,100,26,0,0,0,-8,9560,9560,9560,9560,0,0
20190801,9655,9705,9620,9660,75,620,0,0,0,530,9665,9665,9665,9665,5,10
20190731,9670,9735,9640,9735,45,16,0,0,0,-1,9735,9735,9735,9735,0,0
20190730,9690,9690,9650,9690,5,123,0,0,0,-29,9680,9680,9680,9680,-10,81
20190729,9765,9765,9670,9695,80,165,0,0,0,24,9700,9700,9700,9700,5,102
20190726,9795,9795,9740,9775,20,86,0,0,0,-81,9775,9775,9775,9775,0,0
20190725,9870,9870,9775,9795,115,287,0,0,0,-11,9805,9805,9805,9805,10,271
20190724,9945,9945,9890,9910,25,26,0,0,0,-8,9910,9910,9910,9910,0,0
20190723,9890,9935,9890,9935,40,11,0,0,0,-6,9935,9935,9935,9935,0,0
20190722,9875,9925,9860,9895,40,703,0,0,0,390,9910,9910,9910,9910,15,20
20190719,9905,9935,9900,9935,55,1015,0,0,0,-989,9935,9935,9935,9935,0,0
20190718,9915,9915,9880,9880,35,15,0,0,0,-10,9880,9880,9880,9880,0,0
20190717,9920,9920,9880,9915,25,5,0,0,0,0,9915,9915,9915,9915,0,0
20190716,9930,9930,9890,9890,45,24,0,0,0,12,9890,9890,9890,9890,0,0
20190715,9970,9980,9935,9935,35,159,0,0,0,-6,9935,9935,9935,9935,0,100
20190712,9915,9970,9915,9970,25,7,0,0,0,-2,9970,9970,9970,9970,0,0
20190711,9900,9945,9900,9945,80,182,0,0,0,-6,9915,9915,9915,9915,-30,171
20190710,9870,9870,9860,9865,20,55,0,0,0,0,9860,9860,9860,9860,-5,50
20190709,9960,9960,9885,9885,30,10,0,0,0,-5,9885,9885,9885,9885,0,0
20190708,10015,10015,9915,9915,110,95,0,0,0,0,9940,9940,9940,9940,25,50
20190705,10035,10035,10015,10025,25,690,0,0,0,-607,10035,10035,10035,10035,10,78
20190704,9935,10000,9930,10000,75,64,0,0,0,-10,10005,10005,10005,10005,5,49
20190703,10015,10015,9925,9925,65,6,0,0,0,-1,9925,9925,9925,9925,0,0
20190702,9970,9990,9960,9990,20,5,0,0,0,0,9990,9990,9990,9990,0,0
20190701,9980,9980,9950,9970,15,217,0,0,0,-4,9970,9970,9970,9970,0,90
20190628,9930,9955,9930,9955,25,169,0,0,0,24,9935,9935,9935,9935,-20,100
20190627,9930,9940,9915,9930,15,5,0,0,0,0,9930,9930,9930,9930,0,0
20190626,9900,9950,9895,9945,10,81,0,0,0,-36,9945,9945,9945,9945,0,0
20190625,9985,9985,9950,9955,10,275,0,0,0,0,9960,9960,9960,9960,5,270
20190624,9970,9975,9965,9965,10,5,0,0,0,3,9965,9965,9965,9965,0,0
20190621,9935,9960,9935,9955,10,29,0,0,0,2,9950,9950,9950,9950,-5,20
20190620,9975,9975,9945,9945,15,5,0,0,0,1,9945,9945,9945,9945,0,0
20190619,9960,9965,9960,9960,0,5,0,0,0,4,9960,9960,9960,9960,0,0
20190618,9935,9960,9935,9960,40,32,0,0,0,28,9960,9960,9960,9960,0,0
20190617,9920,9965,9920,9920,10,65,0,0,0,0,9920,9920,9920,9920,0,60
20190614,9880,9930,9880,9930,10,3136,0,0,0,3080,9930,9930,9930,9930,0,50
20190613,9945,9945,9885,9940,55,15,0,0,0,0,9955,9955,9955,9955,15,10
20190612,9855,9890,9855,9885,5,40,0,0,0,0,9885,9885,9885,9885,0,0
20190611,9845,9880,9845,9880,40,5,0,0,0,0,9880,9880,9880,9880,0,0
20190610,9815,9840,9785,9840,105,153,0,0,0,50,9855,9855,9855,9855,15,100
20190607,9740,9790,9735,9735,0,56,0,0,0,0,9750,9750,9750,9750,15,51
20190605,9780,9780,9735,9735,10,139,0,0,0,-104,9745,9745,9745,9745,10,30
20190604,9705,9745,9705,9745,55,5,0,0,0,0,9745,9745,9745,9745,0,0
20190603,9585,9690,9585,9690,25,15,0,0,0,0,9680,9680,9680,9680,-10,10
20190531,9560,9665,9555,9665,10,450,0,0,0,394,9665,9665,9665,9665,0,0
20190530,9595,9655,9585,9655,70,137,0,0,0,-50,9650,9650,9650,9650,-5,82
20190529,9710,9710,9560,9585,120,38,0,0,0,-33,9585,9585,9585,9585,0,0
20190528,9730,9730,9685,9705,5,107,0,0,0,0,9705,9705,9705,9705,0,102
20190527,9680,9700,9665,9700,10,281,0,0,0,0,9695,9695,9695,9695,-5,276
20190524,9670,9690,9665,9690,25,5,0,0,0,0,9690,9690,9690,9690,0,0
20190523,9670,9680,9620,9665,25,43,0,0,0,-10,9665,9665,9665,9665,0,0
20190522,9730,9730,9670,9690,25,55,0,0,0,-30,9685,9685,9685,9685,-5,20
20190521,9685,9735,9685,9715,45,340,0,0,0,-305,9715,9715,9715,9715,0,30
20190520,9715,9750,9670,9670,40,50,0,0,0,-1,9710,9710,9710,9710,40,10
20190517,9770,9775,9710,9710,10,3091,0,0,0,-3085,9710,9710,9710,9710,0,0
20190516,9780,9780,9705,9720,55,18,0,0,0,-13,9720,9720,9720,9720,0,0
20190515,9715,9775,9715,9775,45,76,0,0,0,0,9785,9785,9785,9785,10,71
20190514,9760,9760,9690,9730,10,88,0,0,0,-32,9735,9735,9735,9735,5,51
20190513,9750,9750,9715,9720,75,95,0,0,0,-90,9720,9720,9720,9720,0,0
20190510,9835,9835,9750,9795,0,168,0,0,0,-53,9795,9795,9795,9795,0,110
20190509,9960,9960,9790,9795,200,146,0,0,0,-141,9795,9795,9795,9795,0,0
20190508,9900,10005,9895,9995,50,1465,0,0,0,1361,9995,9995,9995,9995,0,0
20190507,9920,9945,9890,9945,125,180,0,0,0,-64,9980,9980,9980,9980,35,90
20190503,10095,10095,10030,10070,30,9,0,0,0,4,10070,10070,10070,10070,0,0
20190502,10040,10110,10040,10100,10,3066,0,0,0,391,10115,10115,10115,10115,15,9
20190430,10125,10125,10035,10090,0,93,0,0,0,0,10075,10075,10075,10075,-15,78
20190429,10025,10090,10025,10090,80,263,0,0,0,160,10120,10120,10120,10120,30,98
20190426,10070,10070,10010,10010,60,7,0,0,0,-2,10010,10010,10010,10010,0,0
20190425,10115,10115,10070,10070,25,260,0,0,0,0,10085,10085,10085,10085,15,255
20190424,10115,10150,10070,10095,35,40,0,0,0,-3,10095,10095,10095,10095,0,0
20190423,10115,10130,10105,10130,25,5,0,0,0,0,10130,10130,10130,10130,0,0
20190422,10075,10110,10075,10105,0,28,0,0,0,-4,10115,10115,10115,10115,10,19
20190419,10115,10115,10095,10105,0,5,0,0,0,0,10105,10105,10105,10105,0,0
20190418,10120,10135,10105,10105,10,5,0,0,0,0,10105,10105,10105,10105,0,0
20190417,10095,10115,10090,10115,20,15,0,0,0,-1,10120,10120,10120,10120,5,9
20190416,10130,10135,10100,10135,0,25,0,0,0,21,10135,10135,10135,10135,0,0
20190415,10110,10135,10110,10135,40,114,0,0,0,1,10140,10140,10140,10140,5,108
20190412,10045,10095,10035,10095,80,7,0,0,0,2,10095,10095,10095,10095,0,0
20190411,10050,10050,10010,10015,30,132,0,0,0,57,10015,10015,10015,10015,0,0
20190410,10070,10070,10045,10045,15,103,0,0,0,0,10040,10040,10040,10040,-5,98
20190409,10080,10080,10030,10030,50,7,0,0,0,-2,10030,10030,10030,10030,0,0
20190408,10065,10085,10060,10080,30,74,0,0,0,-9,10080,10080,10080,10080,0,58
20190405,10020,10070,10020,10050,5,34,0,0,0,0,10050,10050,10050,10050,0,29
20190404,10035,10050,10005,10045,30,160,0,0,0,146,10050,10050,10050,10050,5,9
20190403,10045,10045,10015,10015,70,7,0,0,0,2,10015,10015,10015,10015,0,0
20190402,10075,10085,10055,10085,30,25,0,0,0,22,10085,10085,10085,10085,0,0
20190401,9985,10065,9985,10055,45,2410,0,0,0,1,10075,10075,10075,10075,20,87
20190329,9980,10010,9965,10010,65,9923,0,0,0,1,10010,10010,10010,10010,0,0
20190328,9955,9955,9920,9945,15,5090,0,0,0,0,9945,9950,9950,9950,5,100
20190327,9965,9965,9945,9960,10,60,0,0,0,43,9960,9960,9960,9960,0,0
20190326,9950,9970,9950,9970,45,18,0,0,0,-13,9970,9970,9970,9970,0,0
20190325,9940,9955,9925,9925,30,355,0,0,0,-11,9925,9925,9925,9925,0,310
20190322,9955,9980,9935,9955,25,1062,0,0,0,-62,9955,9955,9955,9955,0,0
20190321,10085,10085,9965,9980,150,618,0,0,0,-572,9980,10005,10005,10005,25,19
20190320,10180,10180,10115,10130,55,11835,0,0,0,0,10130,10145,10145,10145,15,19
20190319,10210,10210,10185,10185,25,54,0,0,0,-49,10185,10185,10185,10185,0,0
20190318,10200,10210,10190,10210,15,111,0,0,0,0,10210,10225,10225,10225,15,106
20190315,10130,10195,10130,10195,80,63,0,0,0,10,10195,10215,10215,10215,20,48
20190314,10065,10115,10045,10115,70,141,0,0,0,-22,10115,10120,10120,10120,5,49
20190313,10035,10045,9970,10045,15,56,0,0,0,-51,10045,10045,10045,10045,0,0
20190312,10080,10080,10055,10060,65,19,0,0,0,-14,10060,10060,10060,10060,0,0
20190311,9990,9995,9970,9995,20,64,0,0,0,-10,9995,10020,10020,10020,25,49
20190308,10030,10035,9975,9975,140,70,0,0,0,-65,9975,9975,9975,9975,0,0
20190307,10175,10180,10085,10115,90,592,0,0,0,-495,10115,10150,10150,10150,35,58
20190306,10150,10220,10150,10205,35,53,0,0,0,0,10205,10225,10225,10225,20,48
20190305,10170,10195,10170,10170,30,44,0,0,0,-10,10170,10195,10195,10195,25,29
20190304,10235,10260,10200,10200,5,15,0,0,0,0,10200,10215,10215,10215,15,9
20190228,10260,10270,10205,10205,50,5058,0,0,0,0,10205,10200,10200,10200,-5,222
20190227,10185,10255,10185,10255,70,23,0,0,0,0,10255,10270,10270,10270,15,18
20190226,10185,10185,10170,10185,5,5,0,0,0,0,10185,10185,10185,10185,0,0
20190225,10210,10210,10165,10180,20,297,0,0,0,112,10180,10210,10210,10210,30,145
20190222,10175,10205,10155,10200,25,63,0,0,0,9,10200,10200,10200,10200,0,0
20190221,10180,10180,10165,10175,5,24,0,0,0,1,10175,10190,10190,10190,15,19
20190220,10160,10180,10130,10180,10,43,0,0,0,-38,10180,10180,10180,10180,0,0
20190219,10190,10190,10140,10170,35,203,0,0,0,-100,10170,10170,10170,10170,0,0
20190218,10180,10205,10145,10205,85,312,0,0,0,2,10205,10215,10215,10215,10,106
20190215,10150,10150,10110,10120,65,659,0,0,0,-210,10120,10140,10140,10140,20,443
20190214,10225,10225,10180,10185,55,1417,0,0,0,-1412,10185,10185,10185,10185,0,0
20190213,10255,10255,10200,10240,5,2261,0,0,0,-982,10240,10240,10240,10240,0,0
20190212,10320,10320,10235,10245,105,54,0,0,0,0,10245,10285,10285,10285,40,14
20190211,10455,10455,10350,10350,40,1114,0,0,0,-28,10350,10350,10350,10350,0,96
20190208,10355,10400,10355,10390,100,5,0,0,0,1,10390,10390,10390,10390,0,0
20190207,10240,10295,10220,10290,15,297,0,0,0,9,10290,10290,10290,10290,0,279
20190201,10235,10275,10215,10275,25,74,0,0,0,60,10275,10280,10280,10280,5,9
20190131,10170,10250,10120,10250,80,25,0,0,0,20,10250,10250,10250,10250,0,0
20190130,10250,10250,10150,10170,45,538,0,0,0,-10,10170,10160,10160,10160,-10,29
20190129,10230,10270,10210,10215,55,194,0,0,0,0,10215,10250,10250,10250,35,154
20190128,10225,10270,10215,10270,10,418,0,0,0,-10,10270,10270,10270,10270,0,0
20190125,10295,10310,10270,10280,110,1065,0,0,0,-7,10280,10275,10275,10275,-5,97
20190124,10375,10390,10370,10390,30,30,0,0,0,-25,10390,10390,10390,10390,0,0
20190123,10420,10420,10380,10420,20,7,0,0,0,2,10420,10420,10420,10420,0,0
20190122,10395,10400,10385,10400,45,5,0,0,0,0,10400,10400,10400,10400,0,0
20190121,10410,10430,10355,10355,30,591,0,0,0,-69,10355,10390,10390,10390,35,19
20190118,10390,10400,10360,10385,15,289,0,0,0,-92,10385,10415,10415,10415,30,170
20190117,10400,10400,10335,10370,20,510,0,0,0,-4,10370,10375,10375,10375,5,403
20190116,10320,10395,10320,10350,35,694,0,0,0,24,10350,10350,10350,10350,0,0
20190115,10370,10395,10315,10315,25,515,0,0,0,-3,10315,10315,10315,10315,0,0
20190114,10360,10360,10320,10340,15,8,0,0,0,-1,10340,10340,10340,10340,0,0
20190111,10300,10340,10300,10325,0,8,0,0,0,0,10325,10325,10325,10325,0,0
20190110,10320,10340,10285,10325,10,102,0,0,0,1,10325,10340,10340,10340,15,96
20190109,10275,10365,10275,10335,100,118,0,0,0,112,10335,10335,10335,10335,0,0
20190108,10310,10310,10220,10235,20,9749,0,0,0,1,10235,10235,10235,10235,0,0
20190107,10265,10315,10240,10255,80,73,0,0,0,1,10255,10250,10250,10250,-5,38
20190104,10110,10175,10100,10175,95,129,0,0,0,1,10175,10165,10165,10165,-10,98
20190103,10110,10130,10080,10080,5,106,0,0,0,2,10080,10075,10075,10075,-5,99
20190102,10280,10280,10070,10085,245,636,0,0,0,208,10085,10115,10115,10115,30,96
20181228,10310,10330,10280,10330,60,45,0,0,0,32,10330,10330,10330,10330,0,0
20181227,10280,10320,10255,10270,80,1011,0,0,0,2,10270,10270,10270,10270,0,0
20181226,10245,10245,10115,10205,80,526,0,0,0,405,10205,10195,10195,10195,-10,97
20181224,10280,10330,10270,10285,15,2953,0,0,0,-10,10285,10285,10285,10285,0,0
20181221,10305,10305,10245,10300,10,4581,0,0,0,48,10300,10325,10325,10325,25,19
20181220,10250,10290,10235,10290,30,77,0,0,0,-43,10290,10305,10305,10305,15,29
20181219,10175,10260,10175,10260,70,40,0,0,0,0,10260,10260,10260,10260,0,0
20181218,10230,10230,10175,10190,35,32,0,0,0,17,10190,10190,10190,10190,0,0
20181217,10285,10285,10225,10225,15,131,0,0,0,-15,10225,10235,10235,10235,10,106
20181214,10265,10265,10210,10240,35,153,0,0,0,10,10240,10255,10255,10255,15,118
20181213,10150,10205,10150,10205,70,18,0,0,0,11,10205,10205,10205,10205,0,0
20181212,10060,10135,10050,10135,135,46,0,0,0,18,10135,10135,10135,10135,0,24
20181211,9980,10020,9980,10000,5,14,0,0,0,0,10000,10000,10000,10000,0,0
20181210,9945,10000,9945,9995,25,323,0,0,0,-15,9995,10005,10005,10005,10,99
20181207,10060,10060,9990,10020,5,7,0,0,0,0,10020,10020,10020,10020,0,0
20181206,10035,10065,9990,10015,50,202,0,0,0,63,10015,10050,10050,10050,35,99
20181205,9990,10075,9990,10065,40,177,0,0,0,16,10065,10065,10065,10065,0,157
20181204,10000,10025,10000,10025,15,5,0,0,0,4,10025,10025,10025,10025,0,0
20181203,10055,10055,10000,10010,15,374,0,0,0,-340,10010,10005,10005,10005,-5,9
20181130,9965,9995,9930,9995,40,2102,0,0,0,2059,9995,9985,9985,9985,-10,30
20181129,9935,9955,9920,9955,45,125,0,0,0,2,9955,9955,9955,9955,0,0
20181128,9945,9945,9905,9910,5,5,0,0,0,0,9910,9910,9910,9910,0,0
20181127,9890,9930,9885,9915,20,41,0,0,0,1,9915,9915,9915,9915,0,0
20181126,9905,9910,9890,9895,35,142,0,0,0,-4,9895,9915,9915,9915,20,100
20181123,9945,9945,9860,9860,75,8,0,0,0,-3,9860,9860,9860,9860,0,0
20181122,9920,9935,9905,9935,10,5,0,0,0,0,9935,9935,9935,9935,0,0
20181121,9865,9925,9865,9925,10,46,0,0,0,18,9925,9935,9935,9935,10,20
20181120,9870,9915,9865,9915,55,89,0,0,0,-74,9915,9920,9920,9920,5,10
20181119,9865,9880,9845,9860,30,5,0,0,0,0,9860,9860,9860,9860,0,0
20181116,9750,9830,9750,9830,50,106,0,0,0,0,9830,9830,9830,9830,0,101
20181115,9750,9780,9730,9780,50,5,0,0,0,0,9780,9780,9780,9780,0,0
20181114,9755,9755,9705,9730,50,152,0,0,0,10,9730,9770,9770,9770,40,102
20181113,9725,9780,9690,9780,5,7,0,0,0,-2,9780,9780,9780,9780,0,0
20181112,9760,9780,9750,9775,0,133,0,0,0,-1,9775,9785,9785,9785,10,127
20181109,9765,9795,9765,9775,15,107,0,0,0,0,9775,9770,9770,9770,-5,102
20181108,9785,9815,9760,9760,130,41,0,0,0,32,9760,9760,9760,9760,0,0
20181107,9700,9735,9630,9630,40,23,0,0,0,-18,9630,9630,9630,9630,0,0
20181106,9620,9690,9620,9670,115,109,0,0,0,-1,9670,9675,9675,9675,5,103
20181105,9620,9620,9530,9555,105,332,0,0,0,-57,9555,9580,9580,9580,25,270
20181102,9570,9685,9570,9660,170,318,0,0,0,303,9660,9660,9660,9660,0,0
20181101,9595,9610,9480,9490,155,71,0,0,0,-15,9490,9505,9505,9505,15,10
20181031,9430,9645,9410,9645,185,362,0,0,0,-317,9645,9620,9620,9620,-25,20
20181030,9525,9525,9460,9460,65,42,0,0,0,-5,9460,9450,9450,9450,-10,31
20181029,9755,9755,9525,9525,150,116,0,0,0,-3,9525,9525,9525,9525,0,104
20181026,9825,9850,9625,9675,170,117,0,0,0,-8,9675,9675,9675,9675,0,0
20181025,9845,9845,9745,9845,45,1203,0,0,0,997,9845,9845,9845,9845,0,151
20181024,9850,9900,9850,9890,95,5,0,0,0,0,9890,9890,9890,9890,0,0
20181023,9940,9940,9775,9795,125,659,0,0,0,-552,9795,9790,9790,9790,-5,102
20181022,9855,9920,9785,9920,55,647,0,0,0,-556,9920,9935,9935,9935,15,55
20181019,9840,9865,9785,9865,0,216,0,0,0,-211,9865,9865,9865,9865,0,0
20181018,9880,9880,9840,9865,10,206,0,0,0,-199,9865,9865,9865,9865,0,0
20181017,9810,9880,9810,9875,100,36,0,0,0,-1,9875,9865,9865,9865,-10,30
20181016,9875,9875,9770,9775,40,118,0,0,0,-9,9775,9775,9775,9775,0,102
20181015,9715,9815,9715,9815,60,207,0,0,0,0,9815,9800,9800,9800,-15,202
20181012,9790,9790,9730,9755,30,117,0,0,0,0,9755,9745,9745,9745,-10,112
20181011,10050,10050,9755,9785,380,326,0,0,0,-13,9785,9765,9765,9765,-20,306
20181010,10245,10275,10140,10165,35,228,0,0,0,10,10165,10160,10160,10160,-5,14
20181008,10290,10290,10200,10200,90,277,0,0,0,32,10200,10215,10215,10215,15,194
20181005,10240,10290,10225,10290,15,445,0,0,0,0,10290,10280,10280,10280,-10,155
20181004,10285,10285,10250,10275,25,544,0,0,0,-327,10275,10275,10275,10275,0,0
20181002,10220,10250,10210,10250,0,79,0,0,0,75,10250,10250,10250,10250,0,0
20181001,10250,10260,10225,10250,35,3461,0,0,0,-496,10250,10255,10255,10255,5,38
