day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,11050,11250,10800,11050,0,51303,80465,9029,1.19,0,11050,11050,11050,11050,0,0
20200218,11050,11400,10900,11050,150,61072,71436,7304,1.06,0,11050,11050,11000,11000,-50,165
20200217,11400,11400,11150,11200,200,31866,64132,3233,0.95,0,11200,11200,11200,11200,0,87
20200214,11250,11650,11100,11400,200,88687,60899,22405,0.9,0,11400,11400,11400,11400,0,0
20200213,11400,11550,11050,11200,300,60543,38494,-2060,0.57,0,11200,11200,11200,11200,0,50
20200212,11350,11750,11100,11500,200,112304,40554,835,0.6,0,11400,11500,11400,11500,0,434
20200211,11400,11600,11200,11300,100,37542,39719,2556,0.59,0,11350,11350,11350,11350,50,100
20200210,11350,11700,11250,11400,50,107676,37163,-4795,0.55,2000,11400,11450,11400,11450,50,270
20200207,11250,11500,11100,11350,100,76578,41958,486,0.62,0,11350,11350,11250,11250,-100,578
20200206,10750,11550,10700,11250,550,247139,41472,16523,0.61,890,11350,11350,11250,11250,0,1176
20200205,11000,11100,10550,10700,150,65308,24949,-9846,0.37,0,10700,10700,10700,10700,0,115
20200204,11000,11100,10750,10850,50,65005,34795,-5035,0.52,-830,10800,10900,10800,10900,50,100
20200203,9900,10950,9700,10900,750,121294,39830,23524,0.59,1159,10750,10850,10750,10850,-50,185
20200131,10650,10700,10150,10150,450,108091,16306,-5341,0.23,50000,10150,10200,10100,10150,0,776
20200130,11150,11250,10300,10600,550,148237,21647,-500,0.32,26446,10600,10600,10500,10550,-50,1308
20200129,11250,11500,11000,11150,0,139506,22147,11296,0.33,0,11150,11200,11150,11200,50,563
20200128,11450,11550,10950,11150,1000,241043,10851,-29738,0.16,0,11200,11200,11150,11200,50,841
20200123,11600,12300,11550,12150,600,619870,40589,7132,0.6,0,12200,12200,12100,12200,50,2652
20200122,10850,11900,10850,11550,600,311132,33457,23354,0.5,0,11500,11650,11500,11650,100,886
20200121,11150,11450,10900,10950,250,72755,10103,-536,0.15,0,10950,10950,10950,10950,0,107
20200120,11550,11550,11100,11200,400,93763,10639,-1180,0.16,0,11150,11250,11150,11250,50,119
20200117,12000,12000,11600,11600,350,124513,11819,-2569,0.18,0,11550,11600,11550,11600,0,1076
20200116,11950,12150,11600,11950,50,284826,14388,-7950,0.21,-1190,11900,12000,11900,11900,-50,3072
20200115,11250,12450,11150,12000,900,1365700,22338,-6081,0.33,-4410,11900,12000,11900,11950,-50,5437
20200114,11700,11700,11050,11100,650,167278,28419,-19843,0.42,600,11150,11200,11100,11100,0,1606
20200113,11450,11750,11300,11750,300,137378,48262,-18835,0.71,0,11700,11750,11700,11750,0,1351
20200110,11550,11750,11200,11450,100,140020,67097,-20288,0.99,0,11600,11600,11450,11450,0,991
20200109,10850,11900,10750,11550,1100,567978,87385,35000,1.29,-3500,11550,11550,11450,11450,-100,1542
20200108,11300,11400,10250,10450,1050,296902,52385,3701,0.78,0,10350,10550,10350,10500,50,2054
20200107,12050,12550,11500,11500,150,810518,48684,-54585,0.72,0,11500,11500,11350,11350,-150,5702
20200106,11550,12000,11300,11650,0,278366,103269,-13545,1.53,0,11900,12350,11850,11850,200,60728
20200103,11650,12700,11250,11650,0,732414,116814,-40881,1.73,-500,11650,11650,11550,11650,0,2650
20200102,10550,11850,10550,11650,1100,766625,157695,374,2.34,0,11650,11700,11550,11700,50,2594
20191230,10650,10750,10550,10550,250,57822,157321,-2006,2.33,0,10600,10600,10550,10550,0,370
20191227,10500,10900,10500,10800,50,59102,159327,1331,2.36,0,10800,10850,10800,10850,50,100
20191226,10400,11100,10400,10750,300,382038,157996,-3801,2.34,0,10850,10850,10800,10850,100,1124
20191224,10000,10800,9990,10450,450,360975,161797,11451,2.4,-1763,10450,10450,10300,10350,-100,1532
20191223,10250,10350,10000,10000,250,57533,150346,-8986,2.23,10363,10000,10000,9950,9950,-50,102
20191220,10150,10600,10150,10250,50,72991,159332,3079,2.36,0,10200,10250,10200,10250,0,733
20191219,10250,10450,10050,10200,50,58862,156253,17181,2.31,0,10100,10200,10100,10200,0,151
20191218,10600,11050,10100,10150,400,264512,139072,-21505,2.06,-200,10400,10400,10050,10050,-100,115
20191217,10350,10700,10200,10550,100,87974,160577,3089,2.38,0,10600,10600,10600,10600,50,334
20191216,10450,10900,10350,10450,100,88493,157488,-2297,2.33,-400,10350,10400,10350,10350,-100,36
20191213,10050,10550,10050,10350,300,67615,159785,4323,2.37,0,10350,10350,10300,10300,-50,622
20191212,10300,10350,10000,10050,100,41320,155462,-445,2.3,0,10050,10050,10000,10000,-50,1272
20191211,9930,10500,9880,10150,220,90778,155907,6175,2.31,-500,10100,10100,10100,10100,-50,107
20191210,10150,10200,9920,9930,120,35535,149732,-1526,2.22,100,9920,9920,9920,9920,-10,40
20191209,9980,10300,9810,10050,140,65840,151258,-12328,2.24,-100,10400,10400,10100,10100,50,235
20191206,9340,9910,9340,9910,550,57815,163586,18909,2.42,-60,9910,9910,9910,9910,0,102
20191205,9500,9780,9170,9360,160,100839,144677,13479,2.14,160,9360,9360,9240,9240,-120,618
20191204,9990,10200,9460,9520,530,100058,131198,4388,1.94,0,9500,9500,9440,9450,-70,926
20191203,10000,10250,9970,10050,100,60246,126810,-7156,1.88,0,10000,10100,10000,10000,-50,923
20191202,9900,10350,9820,10150,350,115977,133966,31612,1.98,-3584,10150,10200,10150,10200,50,815
20191129,10400,10850,9800,9800,550,215841,102354,5881,1.52,-1600,9820,10000,9820,9970,170,9695
20191128,10400,10750,10200,10350,100,105112,96473,22295,1.43,1500,10300,10400,10300,10400,50,1176
20191127,11150,11450,10450,10450,600,298014,74178,1016,1.1,4747,10450,10500,10400,10400,-50,1587
20191126,10600,11850,10600,11050,450,1073406,73162,-85623,1.08,-800,11050,11250,11050,11100,50,3680
20191125,10150,10700,9960,10600,350,284840,158785,40202,2.35,1000,10550,10550,10500,10500,-100,1100
20191122,9950,10800,9850,10250,470,723168,118583,19308,1.76,-9151,10200,10200,10100,10150,-100,10379
20191121,10450,11850,9780,9780,670,2093419,99275,-55826,1.47,8851,9780,9780,9670,9710,-70,5884
20191120,10600,10800,10200,10450,250,270015,155101,102725,2.3,-22250,10450,10450,10300,10350,-100,2599
20191119,11250,11600,10600,10700,700,843599,52376,-20086,0.78,-18529,10650,10650,10500,10600,-100,16103
20191118,11350,11600,11100,11400,100,396273,72462,-757,1.07,-6047,11350,11350,11250,11250,-150,19058
20191115,11750,12350,11300,11500,400,787080,73219,21560,1.08,-54953,11600,11600,11450,11600,100,6740
20191114,11000,13900,10850,11900,850,3712941,51659,-23810,0.77,851,11750,11800,11600,11600,-300,23162
20191113,9570,12350,9460,11050,1480,2746707,75469,-9012,1.12,-11493,11050,11050,10900,10900,-150,16798
20191112,10100,10100,9570,9570,530,255990,84481,-36527,1.25,19721,9570,9570,9530,9540,-30,2071
20191111,9040,10800,9040,10100,1060,834893,121008,-7975,1.79,-11174,10000,10200,9980,10000,-100,15326
20191108,8900,9240,8840,9040,60,58081,128983,12737,1.91,-166,9040,9040,9040,9040,0,722
20191107,9180,9220,8930,8980,220,51831,116246,8522,1.72,0,8980,8980,8980,8980,0,1121
20191106,8950,9400,8880,9200,260,98620,107724,8438,1.6,-990,9250,9250,9250,9250,50,1
20191105,8960,9150,8870,8940,20,78075,99286,-2549,1.47,1060,8940,8940,8940,8940,0,0
20191104,8710,9080,8540,8960,310,181521,101835,-1707,1.51,-1530,8960,8970,8960,8960,0,131
20191101,8390,8670,8300,8650,320,96223,103542,26192,1.53,-5591,8670,8670,8650,8650,0,2
20191031,8400,8500,8290,8330,30,39411,77350,803,1.15,-130,8330,8330,8310,8310,-20,160
20191030,8230,8400,8210,8360,170,65488,76547,-1107,1.12,1060,8360,8380,8360,8380,20,231
20191029,8040,8340,8040,8190,150,55976,77654,9358,1.15,200,8240,8370,8200,8330,140,561
20191028,8020,8180,8000,8040,0,39650,68296,8896,1.01,1060,8040,8040,8040,8040,0,0
20191025,8350,8450,7990,8040,310,100521,59400,-95,0.88,4700,8040,8040,8000,8000,-40,745
20191024,8310,8440,8220,8350,30,45178,59495,2210,0.88,112,8350,8440,8350,8420,70,585
20191023,8490,8490,8240,8320,50,52998,57285,-1516,0.85,2873,8320,8320,8320,8320,0,22
20191022,8360,8550,8260,8370,210,222711,58801,-12665,0.87,10815,8370,8370,8340,8340,-30,244
20191021,8050,8400,8050,8160,130,255960,71466,-26902,1.06,-7112,8110,8220,8110,8170,10,581
20191018,7920,8080,7900,8030,100,58757,98368,6902,1.46,-548,8040,8040,8020,8020,-10,682
20191017,7920,8080,7770,7930,10,29383,91466,-547,1.35,-850,7910,7910,7910,7910,-20,45
20191016,7720,7930,7710,7920,210,37133,92013,10180,1.36,1400,7920,7920,7920,7920,0,1
20191015,7680,7890,7680,7710,40,16262,81833,2097,1.21,-1875,7710,7710,7710,7710,0,0
20191014,7670,7840,7640,7750,10,23300,79736,2890,1.18,1685,7750,7750,7750,7750,0,0
20191011,7860,7940,7740,7740,170,15049,76846,-194,1.14,90,7770,7770,7770,7770,30,50
20191010,7920,7980,7800,7910,30,21500,77040,-3011,1.14,50,7910,7910,7910,7910,0,0
20191008,7830,7960,7700,7940,40,45697,80051,5878,1.19,-12960,7940,7940,7940,7940,0,1
20191007,7810,7980,7550,7900,20,40861,74173,1784,1.1,4860,7890,7900,7860,7860,-40,227
20191004,7770,7960,7700,7920,110,38729,72389,4174,1.07,-3650,7920,7920,7920,7920,0,527
20191002,7970,7970,7780,7810,90,18320,68215,4149,1.01,0,7810,7810,7810,7810,0,315
20191001,7780,7930,7550,7900,120,22993,64066,4596,0.95,3270,8300,8300,7900,7900,0,12
20190930,7860,7950,7400,7780,80,27725,59470,601,0.88,5889,8100,8100,8040,8040,260,157
20190927,7820,8020,7820,7860,0,20876,58869,2417,0.87,0,7900,7900,7860,7860,0,31
20190926,7780,8130,7760,7860,60,49755,56452,16641,0.84,0,7860,7860,7860,7860,0,155
20190925,8190,8200,7790,7800,390,66355,39811,1636,0.59,0,7850,7850,7800,7800,0,138
20190924,8080,8340,8030,8190,110,102311,38175,-1670,0.57,0,8190,8200,8190,8200,10,512
20190923,8090,8120,7960,8080,50,37431,39845,5722,0.59,0,8080,8080,8080,8080,0,863
20190920,8120,8250,7930,8030,20,63463,34123,12712,0.51,40,8030,8030,8020,8020,-10,159
20190919,8030,8180,8010,8010,80,54899,21411,3826,0.32,0,8190,8190,8000,8000,-10,125
20190918,8220,8300,8010,8090,20,129223,17585,-6863,0.26,-6400,8080,8080,8080,8080,-10,80
20190917,8030,8110,7780,8110,200,95464,24448,6055,0.36,-70,8110,8150,8110,8150,40,599
20190916,7800,7930,7770,7910,110,33972,18393,3107,0.27,-90,7910,7910,7910,7910,0,395
20190911,7720,8000,7680,7800,120,92932,15286,239,0.23,160,7410,7780,7410,7780,-20,447
20190910,7920,7980,7660,7680,230,98145,15047,2610,0.22,2610,7630,7680,7630,7650,-30,951
20190909,7970,8140,7880,7910,60,73544,12437,189,0.18,-1230,7900,7920,7900,7910,0,510
20190906,8190,8250,7960,7970,160,86009,12248,4652,0.18,2920,7970,7970,7940,7970,0,1482
20190905,8330,8450,8100,8130,200,135493,7596,-4375,0.11,500,8130,8130,8100,8120,-10,949
20190904,8500,8520,8310,8330,210,99320,11971,-543,0.18,310,8330,8390,8330,8390,60,43
20190903,8380,8720,8380,8540,100,233952,12514,1737,0.19,0,8540,8550,8500,8500,-40,3717
20190902,8420,8440,8110,8440,50,187258,10777,3903,0.16,1290,8440,8540,8440,8520,80,10290
20190830,8760,8860,8310,8390,310,170733,6874,-1111,0.1,0,8420,8420,8340,8340,-50,3381
20190829,9160,9480,8700,8700,350,436899,7985,3235,0.11,-2180,8700,8700,8620,8680,-20,2777
20190828,9650,9730,9050,9050,400,333594,4750,-6506,0.07,4780,9050,9180,9050,9080,30,10538
20190827,9190,9580,9170,9450,250,591333,11256,5947,0.17,0,9440,9440,9350,9360,-90,8022
20190826,9140,9990,8960,9200,70,1272466,5309,-15508,0.08,0,9260,9270,9170,9230,30,5790
20190823,8500,10250,8440,9270,900,3891186,20817,15512,0.31,0,9290,9320,9180,9200,-70,16256
20190822,8420,8970,8320,8370,10,403848,5305,-11787,0.08,0,8370,8370,8360,8370,0,667
20190821,8870,8870,8280,8380,410,230150,17092,3816,0.25,-610,8380,8390,8380,8380,0,1239
20190820,9100,9140,8760,8790,100,128155,13276,-1467,0.2,0,8790,8810,8780,8810,20,729
20190819,8760,9010,8610,8890,130,186368,14743,2375,0.22,0,8900,8930,8890,8930,40,2665
20190816,9270,9270,8540,8760,600,262215,12368,-19702,0.18,0,8760,8770,8760,8760,0,3076
20190814,8950,9500,8920,9360,440,848687,32070,27040,0.47,610,9310,9350,9310,9320,-40,5201
20190813,9140,9620,8900,8920,220,739235,5030,-13535,0.07,0,8920,8920,8910,8920,0,2612
20190812,8740,9250,8670,9140,410,799530,18565,5501,0.28,-1500,9130,9140,9080,9080,-60,6813
20190809,8780,8890,8480,8730,40,331828,13064,-6813,0.19,200,8760,8760,8660,8660,-70,3445
20190808,9340,9700,8350,8770,350,880261,19877,9668,0.28,700,8830,8830,8750,8770,0,9509
20190807,10000,10400,9040,9120,930,803579,10209,1991,0.15,586,9220,9220,9150,9190,70,5455
20190806,9400,10300,9400,10050,650,1585089,8218,-1442,0.11,1,10100,10100,9920,9960,-90,9866
20190805,9200,10350,9160,9400,400,2505648,9660,-6091,0.14,-8500,9420,9520,9370,9370,-30,6722
20190802,9210,10950,8600,9000,0,4310494,15751,876,0.23,-855,9000,9000,8900,8900,-100,11276
20190801,9990,10200,8920,9000,1750,1815310,14875,-591,0.22,7357,9010,9070,9010,9070,70,11838
20190731,8200,10750,8020,10750,2450,7550497,15466,-12909,0.23,-7001,10650,10700,10100,10100,-650,100340
20190730,7940,9430,7940,8300,210,2070546,28375,-1080,0.42,-2999,8300,8300,8220,8220,-80,5194
20190729,7830,9650,7790,8090,400,4678626,29455,-4528,0.44,-28165,8020,8080,8020,8040,-50,15708
20190726,7590,7700,7320,7690,140,371763,33983,1471,0.5,0,7710,7980,7710,7760,70,23099
20190725,6720,8090,6570,7550,890,1808050,32512,-28921,0.47,-25811,7420,7540,7410,7480,-70,8893
20190724,6690,6750,6650,6660,40,8431,61433,-2070,0.91,40,6660,6660,6660,6660,0,0
20190723,6670,6790,6670,6700,60,2911,63503,-726,0.94,108,6700,6700,6700,6700,0,95
20190722,6800,6800,6660,6760,40,3477,64229,-678,0.95,38,6760,6760,6760,6760,0,0
20190719,6730,6770,6650,6720,10,3709,64907,-718,0.95,394,6720,6720,6720,6720,0,0
20190718,6670,6770,6650,6730,10,8402,65625,-686,0.97,-2130,6730,6730,6730,6730,0,0
20190717,6860,6860,6680,6720,80,6576,66311,-470,0.98,-20,6720,6720,6720,6720,0,0
20190716,6840,6840,6700,6800,20,10466,66781,194,0.99,-300,6800,6800,6800,6800,0,0
20190715,6820,6840,6650,6820,120,11783,66587,-681,0.99,-400,6810,6810,6810,6810,-10,21
20190712,6810,6820,6700,6700,90,9571,67268,212,1.0,-470,6830,6830,6830,6830,130,300
20190711,6580,6830,6580,6790,340,13022,67056,-200,0.99,-761,6790,6790,6790,6790,0,0
20190710,6440,6780,6440,6450,50,12800,67256,-1652,1.0,-141,6450,6450,6450,6450,0,5
20190709,6500,6670,6400,6400,200,14042,68908,-1368,1.02,1027,6400,6400,6400,6400,0,0
20190708,6930,6990,6600,6600,330,19771,70276,-2410,1.04,12,6600,6600,6600,6600,0,0
20190705,6900,6930,6800,6930,30,5578,72686,-286,1.08,0,6930,6930,6930,6930,0,0
20190704,6880,6900,6680,6900,50,14148,72972,-2705,1.08,54,6900,6900,6900,6900,0,10
20190703,6850,6950,6770,6850,0,19863,75677,-127,1.12,979,6850,6850,6850,6850,0,0
20190702,6840,6990,6770,6850,10,16448,75804,770,1.12,300,6850,6850,6850,6850,0,0
20190701,6720,6840,6710,6840,130,10290,75034,-696,1.11,240,6840,6840,6840,6840,0,0
20190628,6770,6880,6620,6710,50,15294,75730,324,1.12,1739,6710,6710,6710,6710,0,0
20190627,6540,6800,6540,6760,30,9675,75406,-452,1.12,911,6760,6760,6760,6760,0,0
20190626,6820,6880,6750,6790,20,8972,75858,-509,1.12,-990,6710,6790,6710,6790,0,7
20190625,6850,6920,6750,6810,50,13712,76367,-1165,1.12,-910,6810,6810,6810,6810,0,0
20190624,6970,6980,6850,6860,110,7893,77532,-710,1.15,-690,6860,6860,6860,6860,0,0
20190621,6840,6980,6840,6970,90,15814,78242,-2172,1.15,0,6970,6970,6970,6970,0,0
20190620,6880,6910,6850,6880,0,6452,80414,363,1.19,-824,6880,6880,6880,6880,0,0
20190619,6760,6880,6410,6880,130,24093,80051,-323,1.19,-1676,6880,6880,6880,6880,0,0
20190618,6570,6760,6570,6750,90,20484,80374,172,1.19,-2300,6750,6750,6750,6750,0,1
20190617,6800,6890,6570,6660,140,28822,80202,-202,1.19,928,6660,6660,6660,6660,0,0
20190614,6900,6960,6800,6800,100,10114,80404,-2047,1.19,49,6800,6800,6800,6800,0,0
20190613,6800,6900,6800,6900,0,6219,82451,-494,1.22,0,6900,6900,6900,6900,0,0
20190612,6940,6940,6790,6900,30,13615,82945,-781,1.23,91,6900,6900,6900,6900,0,0
20190611,6700,6940,6700,6870,90,20272,83726,118,1.24,932,6870,6870,6870,6870,0,0
20190610,6490,6780,6490,6780,240,22536,83608,-837,1.24,-650,6780,6780,6780,6780,0,1
20190607,6530,6560,6490,6540,10,5060,84445,576,1.25,0,6540,6540,6540,6540,0,0
20190605,6530,6600,6430,6530,0,6997,83869,-162,1.24,0,6530,6530,6530,6530,0,0
20190604,6560,6640,6490,6530,30,13619,84031,987,1.24,140,6530,6530,6530,6530,0,0
20190603,6440,6580,6350,6560,80,7758,83044,-497,1.23,510,6560,6560,6560,6560,0,0
20190531,6280,6500,6240,6480,170,22313,83541,2270,1.24,350,6480,6480,6480,6480,0,0
20190530,6230,6400,6160,6310,80,9970,81271,504,1.2,1150,6310,6310,6310,6310,0,0
20190529,6300,6340,6130,6230,120,24391,80767,-188,1.2,-7642,6230,6230,6230,6230,0,32
20190528,6240,6450,6170,6350,50,25921,80955,1997,1.2,-2970,6350,6350,6350,6350,0,0
20190527,6660,6690,6260,6300,360,35467,78958,1227,1.17,-1018,6300,6300,6300,6300,0,0
20190524,6720,6900,6600,6660,220,12146,77731,68,1.15,130,6660,6660,6660,6660,0,0
20190523,6870,6980,6870,6880,60,8130,77663,-2771,1.15,100,6880,6880,6880,6880,0,0
20190522,6770,7020,6770,6940,110,5556,80434,-99,1.19,845,6940,6940,6940,6940,0,0
20190521,6760,6890,6670,6830,50,12090,80533,133,1.19,125,6830,6830,6830,6830,0,0
20190520,6860,7000,6600,6880,10,12732,80400,-829,1.19,130,6880,6880,6880,6880,0,0
20190517,7020,7100,6850,6890,100,12905,81229,-2092,1.2,15,6890,6890,6890,6890,0,0
20190516,7050,7090,6890,6990,60,23759,83321,-1778,1.23,-50,6990,6990,6990,6990,0,0
20190515,7020,7100,6670,7050,30,15280,85099,618,1.26,-2306,7050,7050,7050,7050,0,0
20190514,7090,7200,6970,7020,130,33819,84481,3044,1.25,161,7020,7020,7020,7020,0,1
20190513,7130,7400,7000,7150,200,28933,81437,-434,1.21,1279,7150,7150,7150,7150,0,0
20190510,7370,7420,7050,7350,70,18119,81871,475,1.21,23,7350,7350,7350,7350,0,0
20190509,7810,7830,7300,7420,380,44007,81396,-3601,1.21,2178,7420,7420,7420,7420,0,0
20190508,7880,7880,7680,7800,40,9253,84997,-3292,1.26,2380,7800,7800,7800,7800,0,0
20190507,7750,7890,7600,7840,60,13589,88289,-2574,1.31,2420,7840,7840,7840,7840,0,0
20190503,7820,7830,7740,7780,40,3493,90863,-597,1.35,0,7780,7780,7780,7780,0,0
20190502,7750,7840,7600,7820,70,18084,91460,1591,1.35,420,7650,7660,7650,7660,-160,12
20190430,7760,7810,7590,7750,10,13380,89869,-1508,1.33,242,7600,7750,7600,7710,-40,17
20190429,7880,7880,7620,7760,140,20537,91377,-1825,1.35,3828,7760,7760,7760,7760,0,0
20190426,8000,8080,7790,7900,200,29530,93202,-1513,1.38,110,7780,7900,7780,7860,-40,18
20190425,8370,8640,8010,8100,350,97005,94715,-5426,1.4,-1960,8090,8090,8050,8050,-50,508
20190424,8300,8450,8160,8450,150,44431,100141,-1598,1.48,60,8490,8490,8480,8480,30,130
20190423,8310,8340,8150,8300,10,38001,101739,-4034,1.51,-1120,8300,8300,8300,8300,0,0
20190422,8150,8340,8080,8290,250,78021,105773,9216,1.57,-20,8300,8310,8300,8300,10,188
20190419,7780,8070,7770,8040,200,36351,96557,7867,1.43,-556,8090,8090,8090,8090,50,436
20190418,7860,7930,7790,7840,20,13729,88690,740,1.31,100,7840,7840,7840,7840,0,20
20190417,7800,7870,7760,7860,60,14202,87950,2168,1.3,-580,7870,7870,7870,7870,10,8
20190416,8040,8080,7770,7800,240,21143,85782,-4319,1.27,0,7800,7800,7770,7770,-30,597
20190415,8000,8040,7910,8040,40,17712,90101,1728,1.33,-430,8040,8040,8020,8020,-20,224
20190412,8050,8070,7950,8000,50,11887,88373,189,1.31,167,8000,8000,8000,8000,0,0
20190411,8040,8100,7970,8050,0,15904,88184,1833,1.31,4690,8050,8090,8050,8090,40,177
20190410,7960,8100,7940,8050,90,25268,86351,1376,1.28,2080,8050,8050,8050,8050,0,0
20190409,7860,8020,7750,7960,110,18565,84975,1748,1.26,3890,7960,7960,7960,7960,0,0
20190408,8010,8080,7840,7850,110,25704,83227,2544,1.23,-1640,7850,7850,7850,7850,0,0
20190405,7910,8000,7870,7960,50,12625,80683,3980,1.2,-3460,7960,7960,7960,7960,0,0
20190404,7910,7980,7730,7910,0,12830,76703,83,1.14,-470,7910,7910,7910,7910,0,2
20190403,7840,7970,7780,7910,70,18644,76620,3465,1.12,-790,7910,7910,7910,7910,0,0
20190402,7910,7920,7710,7840,20,12441,73155,-1288,1.08,3240,8200,8200,8200,8200,360,10
20190401,7740,7880,7630,7820,230,17277,74443,3188,1.1,-360,7930,7930,7930,7930,110,51
20190329,7600,7720,7400,7590,10,12352,71255,952,1.06,120,7590,7590,7590,7590,0,0
20190328,7800,7800,7460,7600,200,18823,70303,132,1.04,70,7600,7550,7300,7550,-50,1127
20190327,7920,8000,7550,7800,120,14106,70171,-309,1.04,10,7800,7800,7800,7800,0,1
20190326,7940,7990,7760,7920,30,8883,70480,65,1.04,110,7920,7920,7920,7920,0,6
20190325,7900,7950,7310,7890,70,20278,70415,270,1.04,390,7890,7950,7950,7950,60,6
20190322,7930,8030,7850,7960,0,11133,70145,-62,1.04,310,7960,7960,7960,7960,0,100
20190321,8060,8120,7820,7960,130,28503,70207,-553,1.04,220,7960,7950,7900,7950,-10,76
20190320,8180,8180,7810,8090,50,45229,70760,-2466,1.05,280,8090,8090,8090,8090,0,1
20190319,8170,8280,8020,8140,60,41677,73226,-937,1.08,150,8140,8140,8140,8140,0,2
20190318,8500,8500,8160,8200,200,66312,74163,-1558,1.1,-80,8200,8390,8180,8200,0,796
20190315,8920,9020,8400,8400,290,356658,75721,14904,1.12,-70,8400,8410,8400,8400,0,481
20190314,8310,8730,8250,8690,390,246264,60817,9761,0.9,-1670,8690,8730,8620,8700,10,844
20190313,8540,8540,8190,8300,0,89951,51056,-10523,0.76,-390,8300,8340,8300,8300,0,179
20190312,8180,8300,8040,8300,210,56921,61579,9951,0.91,180,8300,8300,8300,8300,0,101
20190311,8010,8260,7990,8090,80,25702,51628,1542,0.76,1510,8090,8090,7910,8090,0,169
20190308,8150,8320,7990,8170,90,34489,50086,4375,0.74,1570,8170,8690,8180,8180,10,454
20190307,8100,8150,7970,8080,20,23571,45711,2097,0.68,500,8080,8080,8080,8080,0,200
20190306,8250,8250,7910,8100,30,30509,43614,-3764,0.65,600,8100,8100,8100,8100,0,3
20190305,8060,8400,8020,8130,120,48821,47378,-3944,0.7,530,8130,8150,8090,8090,-40,430
20190304,7900,8170,7830,8010,210,36265,51322,8414,0.76,2450,8010,8010,8010,8010,0,650
20190228,8180,8250,7600,7800,380,65569,42908,2869,0.64,5120,7800,7810,7800,7800,0,1136
20190227,8300,8400,8150,8180,120,66668,40039,-3390,0.59,1100,8180,8190,8180,8180,0,554
20190226,8000,8310,7880,8300,330,123428,43429,7170,0.64,-1500,8300,8290,8250,8250,-50,1637
20190225,8400,8400,7940,7970,370,120201,36259,-596,0.54,5925,7970,8020,7970,8020,50,200
20190222,8210,8370,8090,8340,10,93673,36855,3174,0.55,-35,8340,8350,8340,8340,0,153
20190221,8640,9130,8050,8350,120,630315,33681,-11509,0.5,2000,8350,8350,8300,8300,-50,610
20190220,8450,8570,8270,8470,180,331886,45190,13246,0.67,110,8470,8540,8490,8540,70,4786
20190219,7450,9180,7410,8650,1410,2102203,31944,-17635,0.47,-13358,8650,8650,8530,8550,-100,12499
20190218,7190,7240,7130,7240,60,17355,49579,1351,0.73,1928,7240,7240,7240,7240,0,0
20190215,7170,7210,7090,7180,10,23600,48228,425,0.71,930,7180,7200,7200,7200,20,1
20190214,7200,7200,7060,7170,30,8384,47803,-634,0.71,1000,7170,7170,7170,7170,0,0
20190213,7120,7220,7000,7140,20,12410,48437,255,0.72,1500,7140,7140,7140,7140,0,0
20190212,7000,7120,6970,7120,30,10650,48182,-660,0.71,-1000,7120,7120,7120,7120,0,0
20190211,7040,7100,6810,7090,110,14053,48842,-2347,0.72,-490,7090,7090,7090,7090,0,0
20190208,6900,7020,6870,6980,60,9735,51189,27,0.76,460,6980,6980,6980,6980,0,0
20190207,7010,7010,6820,6920,30,5169,51162,-325,0.76,0,6920,6920,6920,6920,0,0
20190201,6950,7000,6820,6890,10,5779,51487,-476,0.76,1030,6890,6890,6890,6890,0,0
20190131,7000,7000,6880,6880,120,8504,51963,-1214,0.77,0,6880,6880,6880,6880,0,0
20190130,6800,7000,6800,7000,120,16409,53177,1121,0.79,-300,7000,7000,7000,7000,0,0
20190129,6800,6970,6800,6880,0,15349,52056,-478,0.77,-2805,6880,6880,6880,6880,0,0
20190128,6880,6920,6760,6880,50,13252,52534,-350,0.78,40,6880,6880,6880,6880,0,0
20190125,6730,6860,6700,6830,30,9026,52884,-1066,0.78,60,6830,6830,6830,6830,0,0
20190124,6890,6890,6700,6800,0,5509,53950,-715,0.8,0,6800,6800,6800,6800,0,0
20190123,6760,6900,6760,6800,70,12122,54665,1386,0.81,0,6800,6800,6800,6800,0,0
20190122,6800,6910,6620,6870,60,21624,53279,-2027,0.79,1120,6870,6870,6700,6870,0,3
20190121,6760,6830,6740,6810,50,11105,55306,441,0.82,490,6810,6810,6810,6810,0,0
20190118,6690,6780,6460,6760,220,19951,54865,2051,0.81,510,6760,6840,6800,6840,80,115
20190117,6650,6650,6500,6540,40,9122,52814,534,0.78,280,6540,6500,6500,6500,-40,23
20190116,6780,6780,6350,6580,110,37251,52280,779,0.77,400,6580,6630,6630,6630,50,1
20190115,6610,6840,6600,6690,10,15523,51501,-1,0.76,-327,6690,6690,6690,6690,0,300
20190114,6580,6750,6560,6700,120,16941,51502,-668,0.76,-1773,6700,6710,6710,6710,10,15
20190111,6470,6680,6420,6580,110,12844,52170,-503,0.77,200,6580,6560,6490,6560,-20,123
20190110,6350,6700,6350,6470,120,27345,52673,3256,0.78,0,6470,6600,6600,6600,130,9
20190109,6170,6360,6140,6350,190,22681,49417,5958,0.73,610,6350,6350,6350,6350,0,0
20190108,6280,6280,6100,6160,10,9178,43459,-513,0.64,90,6160,6160,6160,6160,0,0
