day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200320,17350,18600,16500,18400,1050,836084,10425052,-156771,22.2,-66193,18400,18450,18350,18450,50,3309
20200319,20150,20800,16950,17350,2800,638573,10581823,41820,22.54,-82742,17350,17450,17300,17400,50,2465
20200318,21500,21900,20100,20150,1450,492058,10540003,-50312,22.45,-52751,19900,19900,19550,19600,-550,3618
20200317,19500,21600,19500,21600,400,474147,10590315,36788,22.55,-25756,21650,21700,21600,21600,0,1093
20200316,22300,22700,20850,21200,900,562763,10553527,73646,22.47,-26033,21200,21200,20600,20600,-600,1986
20200313,20600,22700,20150,22100,2200,1345807,10479881,-22371,22.32,-26044,22200,22600,22200,22600,500,5269
20200312,26000,26000,23700,24300,2050,927134,10502252,-94537,22.37,-11448,24300,24300,23850,23850,-450,2033
20200311,27250,27400,25950,26350,800,445062,10597685,-22946,22.57,-72673,26300,26300,26200,26300,-50,460
20200310,26400,27350,26400,27150,150,490601,10622061,-25149,22.62,-109183,27150,27200,27150,27200,50,924
20200309,28000,28050,26850,27300,1350,414642,10646110,-46627,22.67,-30223,27050,27100,26900,26900,-400,1210
20200306,29250,29250,28050,28650,1000,562969,10692737,-67559,22.77,-125329,28700,28700,28650,28650,0,1077
20200305,30350,30500,29450,29650,450,562477,10760296,-107973,22.92,-191513,29650,29700,29650,29650,0,2257
20200304,29500,30150,29150,30100,450,272987,10871569,-44283,23.15,-5625,30200,30250,30200,30250,150,746
20200303,30250,30750,29500,29650,100,338238,10915852,-35324,23.25,-56158,29650,29650,29550,29650,0,953
20200302,29750,30300,29050,29750,50,329357,10951176,-3323,23.32,-32963,29600,30000,29600,30000,250,645
20200228,31000,31200,29350,29800,1850,537608,10963044,-27314,23.35,-79293,29800,29850,29800,29850,50,877
20200227,32200,32350,31450,31650,550,197488,10995792,-7499,23.42,16397,31650,31700,31650,31700,50,785
20200226,31700,32300,31200,32200,100,228756,11003955,-35597,23.43,31221,32200,32250,32150,32150,-50,165
20200225,31700,32450,31650,32300,550,355223,11040000,-44609,23.51,44936,32300,32350,32300,32300,0,399
20200224,32000,32350,31200,31750,1100,390551,11082789,27478,23.6,14361,31750,31850,31750,31750,0,1520
20200221,33350,33700,32650,32850,1050,400633,11055535,-83288,23.54,-86205,33000,33000,32850,32900,50,1085
20200220,35250,35650,33550,33900,1350,578587,11138878,-120253,23.72,-108799,33900,34000,33750,33750,-150,940
20200219,35700,36150,34800,35250,100,389097,11257087,-15338,23.97,-9815,35300,35300,35200,35200,-50,595
20200218,36250,37350,35300,35350,900,593247,11272425,-12268,24.01,-81862,35350,35350,35250,35300,-50,532
20200217,35050,36250,34350,36250,1150,457502,11282425,-20379,24.03,106084,36250,36450,36250,36450,200,1388
20200214,35450,35700,34850,35100,350,294399,11302804,-46983,24.07,-84899,35150,35150,35100,35100,0,892
20200213,36200,36200,35300,35450,750,358730,11343067,-70651,24.16,7904,35500,35550,35500,35550,100,851
20200212,34700,36350,34650,36200,1400,489878,11404850,60139,24.29,68814,36600,36600,36250,36300,100,458
20200211,34600,35350,34050,34800,400,443908,11344711,-43184,24.16,-7092,34650,34750,34650,34650,-150,164
20200210,35000,35100,33950,34400,1000,375453,11387895,-98412,24.25,-45042,34400,34400,34250,34250,-150,753
20200207,35450,36100,34500,35400,100,338872,11486307,-28467,24.46,-7792,35400,35400,35300,35400,0,194
20200206,35500,36150,34800,35500,1500,672359,11514774,-111480,24.52,159375,35800,35800,35700,35700,200,1387
20200205,34050,34900,33500,34000,250,467531,11622528,-55180,24.75,22711,34100,34750,34100,34750,750,3691
20200204,33400,34700,33400,33750,450,476575,11677708,-3890,24.87,-28363,33750,33800,33750,33800,50,606
20200203,32550,33500,31350,33300,250,605955,11681598,-4334,24.88,-17806,33400,33600,33300,33600,300,1238
20200131,34650,35150,33550,33550,850,419471,11685932,-71405,24.89,6709,33400,33550,33250,33250,-300,2803
20200130,36150,36800,34150,34400,1900,677811,11757337,-67690,25.04,-85487,34600,34600,34200,34200,-200,1595
20200129,36300,37250,35800,36300,650,550026,11825027,-25659,25.18,22521,36400,36450,36150,36150,-150,1787
20200128,37700,38350,35200,35650,3350,1162582,11846798,-183408,25.23,-43760,35700,35800,35650,35800,150,3165
20200123,36350,39400,36350,39000,2700,1373755,12022898,270804,25.6,157123,39000,39050,38950,39050,50,1432
20200122,36100,36300,35450,36300,550,289844,11748206,-52179,25.02,86428,36350,36450,36300,36450,150,776
20200121,35450,36250,35450,35750,300,304528,11796443,62166,25.12,46316,35800,35850,35800,35850,100,341
20200120,35100,35700,35100,35450,400,287889,11728553,69635,24.98,3408,35600,35700,35600,35600,150,812
20200117,35250,35450,34650,35050,250,261418,11658918,38897,24.83,32194,35150,35200,35150,35200,150,80
20200116,34300,36000,34200,35300,1100,556760,11620021,89451,24.75,40577,35250,35300,35250,35300,0,695
20200115,34350,34400,33650,34200,50,214867,11523030,24967,24.54,14352,34200,34200,33950,34050,-150,426
20200114,33450,34350,33150,34150,1200,530291,11498063,-127158,24.49,155461,34200,34250,34200,34250,100,359
20200113,32750,33250,32500,32950,200,199984,11620685,-7154,24.75,7821,33000,33050,32950,33050,100,110
20200110,32550,33600,32200,32750,50,266361,11627839,2983,24.76,-4074,32750,32800,32750,32800,50,11
20200109,32600,33050,32350,32800,450,175593,11624856,-49304,24.76,10369,32800,32900,32800,32850,50,142
20200108,33150,33150,32100,32350,950,180383,11666620,-2304,24.85,-26374,32400,32500,32400,32500,150,6
20200107,33100,33700,33100,33300,350,127382,11668924,-28875,24.85,14100,33950,33950,33800,33800,500,2
20200106,33900,33900,32900,32950,1000,175663,11695973,24054,24.91,-31221,33050,33100,32950,32950,0,45
20200103,34950,35050,33450,33950,950,377485,11671919,105442,24.86,-143065,33800,33950,33800,33950,0,216
20200102,35450,35450,34900,34900,300,146404,11566477,10382,24.63,-581,34900,34900,34900,34900,0,5
20191230,34550,35400,34450,35200,500,220708,11556095,45440,24.61,19610,35200,35250,35200,35250,50,109
20191227,34500,34950,34300,34700,0,149331,11510655,-2453,24.51,-7711,34700,34700,34650,34700,0,87
20191226,34500,34900,34350,34700,100,131841,11526400,-34102,24.55,-377,34700,34750,34600,34600,-100,588
20191224,34650,34900,34300,34800,50,161579,11573118,4448,24.65,-17017,34800,34800,34500,34700,-100,1901
20191223,35350,35400,34550,34750,600,194195,11586769,10150,24.68,-72550,34750,34800,34650,34650,-100,237
20191220,35750,35850,34900,35350,350,220148,11582363,-21552,24.67,-39784,35350,35350,35250,35250,-100,117
20191219,35800,35800,35400,35700,0,127314,11614574,-166745,24.73,-35525,35600,35700,35600,35700,0,116
20191218,36000,36200,35500,35700,350,142132,11785059,47058,25.1,-84021,35700,35750,35600,35600,-100,445
20191217,36200,36400,35700,36050,250,178695,11739541,-70164,25.0,-37242,36050,36100,36050,36100,50,56
20191216,36000,36400,35650,36300,50,147075,11814185,10864,25.16,-6572,36400,36500,36050,36050,-250,471
20191213,37150,37350,36250,36250,900,254806,11807801,-39175,25.15,-30596,36250,36300,36250,36250,0,237
20191212,37000,37900,36700,37150,400,513213,11851456,160050,25.24,-34495,37150,37150,37000,37000,-150,77
20191211,35500,36750,35400,36750,1450,333119,11691406,127175,24.9,-12235,36750,36750,36700,36750,0,84
20191210,34900,35500,34900,35300,50,73286,11565331,79466,24.63,-13457,35300,35300,35200,35200,-100,127
20191209,35800,35950,34800,35250,550,223954,11495763,20113,24.48,-48139,35300,35300,35300,35300,50,12
20191206,35600,36100,35550,35800,500,228392,11475650,-63845,24.44,12321,35700,35800,35500,35700,-100,2008
20191205,35150,35700,34900,35300,50,208359,11544161,-6568,24.58,27789,35300,35300,35150,35150,-150,85
20191204,34850,35350,34450,35350,100,161571,11556309,22063,24.61,1203,35350,35350,35350,35350,0,22
20191203,35050,35450,34700,35250,150,254328,11534246,54050,24.56,-33508,35250,35250,35200,35250,0,44
20191202,34700,35400,34100,35100,350,193540,11480196,2637,24.45,189,34850,35050,34850,35050,-50,206
20191129,35300,35300,34500,34750,250,181772,11477559,45377,24.44,-65537,34750,34750,34600,34650,-100,439
20191128,35200,35300,34850,35000,450,119443,11432347,12720,24.35,-25044,35000,35000,34850,34850,-150,260
20191127,35450,35600,34700,35450,250,142927,11417867,17249,24.32,-908,35450,35550,35450,35550,100,361
20191126,35100,35400,34450,35200,100,244257,11400618,34198,24.28,-60550,35200,35200,34950,35100,-100,301
20191125,34800,35300,34750,35300,700,123423,11366420,20094,24.21,-11686,35250,35350,35250,35300,0,97
20191122,34900,35150,34350,34600,300,171475,11348879,11705,24.17,-25044,34400,34700,34300,34700,100,1119
20191121,34700,35350,34300,34900,350,237202,11337174,17996,24.14,-3074,34900,34900,34800,34900,0,102
20191120,34950,35400,34200,35250,300,357320,11319178,43525,24.11,-71764,35250,35250,35100,35100,-150,140
20191119,36900,37050,34400,34950,2100,776461,11275376,57341,24.01,-341723,35000,35050,34950,35050,100,716
20191118,37400,38150,36250,37050,450,313609,11217813,150774,23.89,-153689,37100,37100,37100,37100,50,30
20191115,37250,37750,36900,37500,300,156627,11067039,14544,23.57,-8220,37500,37500,37300,37300,-200,133
20191114,37750,37750,36850,37200,500,234830,11055561,16941,23.54,-13994,37200,37300,37200,37300,100,325
20191113,37100,38450,37100,37700,600,377742,11038509,61565,23.51,18773,37700,37700,37500,37600,-100,430
20191112,36000,37250,35850,37100,1250,354947,10976833,117679,23.38,-50933,37150,37150,37100,37150,50,61
20191111,36100,36600,35550,35850,400,189007,10858988,9227,23.13,-22051,35850,35850,35850,35850,0,23
20191108,35900,36700,35550,36250,750,372965,10857719,97759,23.12,-45057,36300,36300,36300,36300,50,10
20191107,35450,35750,35100,35500,200,218405,10759242,87205,22.91,-111136,35200,35600,35200,35600,100,244
20191106,35750,36050,35050,35700,100,239685,10671706,41576,22.73,-53284,35750,35750,35750,35750,50,10
20191105,36200,36500,35400,35800,550,183345,10629965,43331,22.64,-79566,35750,35800,35750,35800,0,78
20191104,36200,36800,36100,36350,300,228357,10586136,-22917,22.54,89393,36300,36350,36300,36300,-50,98
20191101,35450,36400,35350,36050,250,211897,10608778,-37837,22.59,62229,36050,36050,36050,36050,0,2
20191031,35800,36000,35250,35800,150,149375,10654616,6211,22.69,-11714,35700,35700,35700,35700,-100,57
20191030,35900,36150,35250,35950,0,228668,10648405,56312,22.68,-44269,35700,35700,35700,35700,-250,100
20191029,36050,36500,35700,35950,50,215600,10592093,28782,22.56,2203,35900,35950,35900,35950,0,76
20191028,35150,36100,35150,35900,950,327036,10563311,63260,22.5,53899,35900,35950,35900,35950,50,73
20191025,35300,35300,34200,34950,800,537057,10500051,-87738,22.36,132908,34850,35000,34850,35000,50,91
20191024,34150,34750,34050,34150,50,446296,10589786,-117535,22.55,51491,34750,34900,34750,34800,650,4650
20191023,35400,35500,34000,34100,1250,344746,10707321,34608,22.8,-77260,34200,34200,34100,34100,0,117
20191022,35200,35600,34800,35350,300,317359,10672490,-12424,22.73,50200,35350,35350,35300,35350,0,110
20191021,36750,36750,34750,35050,350,536001,10684914,-42951,22.75,58883,35050,35100,35050,35050,0,384
20191018,34550,34850,33700,34700,650,389360,10733529,-68164,22.86,154405,34750,34750,34600,34600,-100,75
20191017,33900,34600,33900,34050,250,240510,10800917,47053,23.0,27698,34100,34150,34100,34100,50,70
20191016,34000,34500,33400,33800,150,224481,10753864,-3749,22.9,-18938,33800,33900,33800,33900,100,14
20191015,33650,34000,33450,33950,350,222349,10757613,32712,22.91,-28488,33950,34000,33950,34000,50,65
20191014,33600,33650,32750,33600,400,284620,10727339,39759,22.84,-38971,33600,33600,33550,33600,0,319
20191011,33200,33400,32800,33200,400,228172,10687580,56609,22.76,-46063,32950,33100,32950,33100,-100,657
20191010,33500,33900,32800,32800,1250,336836,10630971,-42314,22.64,-55319,32850,33000,32800,33000,200,503
20191008,32950,34200,32750,34050,1350,387817,10673285,34212,22.73,43122,34050,34050,34050,34050,0,72
20191007,33000,33150,32450,32700,100,276166,10639073,-15595,22.66,-22028,32700,32700,32600,32600,-100,659
20191004,33650,33750,32350,32800,850,558529,10654668,-60325,22.69,-19507,32800,32850,32800,32850,50,50
20191002,34550,34600,33500,33650,1400,569030,10714993,299,22.82,-89139,33700,33750,33700,33750,100,949
20191001,35950,36400,34800,35050,1150,311771,10714694,-90625,22.82,-36630,35000,35100,35000,35100,50,359
20190930,35400,36450,35000,36200,900,323887,10802669,-19769,23.01,80704,36200,36200,36200,36200,0,36
20190927,35450,35500,34350,35300,200,300948,10822438,3343,23.05,9772,35350,35350,35300,35300,0,341
20190926,35800,36400,35000,35100,650,369635,10823176,2252,23.05,-1481,35200,35250,35100,35100,0,196
20190925,34700,36650,34450,35750,850,916449,10820924,145988,23.04,18320,35750,35850,35750,35850,100,179
20190924,36450,36500,33550,34900,2700,2507097,10676579,4598,22.74,-209756,34900,35050,34800,34900,0,2160
20190923,37050,37600,36600,37600,550,345306,10669649,34381,22.72,-3009,37550,37600,37400,37600,0,516
20190920,35350,37050,35300,37050,1750,528557,10635268,92862,22.65,46402,37000,37050,36900,37050,0,287
20190919,35850,36300,35200,35300,500,209738,10542406,-14339,22.45,-21084,35400,35400,35350,35350,50,177
20190918,36000,36100,35450,35800,0,228533,10556745,89158,22.48,-31483,35750,35750,35650,35700,-100,140
20190917,35950,36100,35450,35800,250,214377,10467587,17558,22.29,-16260,35900,35950,35900,35900,100,318
20190916,36000,36300,35400,36050,300,251777,10450029,-1022,22.25,-11327,36050,36050,35900,36050,0,35
20190911,35450,35950,34950,35750,300,372412,10451051,-9220,22.26,26352,35750,35750,35550,35550,-200,232
20190910,34800,36150,34800,35450,1250,576461,10460049,77682,22.28,-27828,35300,35450,35300,35300,-150,324
20190909,34800,35100,33900,34200,600,401192,10380814,-18913,22.11,-15278,34200,34200,34150,34200,0,264
20190906,35050,35400,34400,34800,200,256906,10399727,63668,22.15,-35079,34800,34850,34750,34800,0,84
20190905,35600,35700,34750,35000,500,325643,10336059,-1427,22.01,2421,35000,35050,35000,35050,50,25
20190904,35400,35700,34550,35500,750,400254,10337486,-22211,22.01,120557,35450,35600,35400,35600,100,95
20190903,34750,35000,34200,34750,250,278841,10359697,11156,22.06,22733,34750,34750,34600,34650,-100,143
20190902,34200,34900,33950,34500,400,232506,10348541,-8692,22.04,54962,34600,34600,34450,34500,0,46
20190830,34050,34400,33450,34100,450,280672,10361004,-56986,22.06,-14116,34500,34500,34100,34100,0,435
20190829,34450,35000,33650,33650,600,319751,10417657,-85038,22.19,39787,33650,33850,33650,33750,100,960
20190828,32500,34500,32450,34250,2300,784508,10502695,-28374,22.37,125797,34550,34550,34250,34350,100,227
20190827,32550,32600,31800,31950,400,282131,10533370,30539,22.43,-48608,31950,31950,31850,31950,0,286
20190826,32050,32650,31950,32350,550,195212,10496671,-57187,22.35,32215,32350,32500,32350,32500,150,494
20190823,32800,32950,32050,32900,250,307109,10553525,35483,22.47,-6936,32800,32800,32700,32700,-200,16
20190822,32800,33350,32300,33150,450,339256,10518042,48516,22.4,-19947,33100,33100,33100,33100,-50,22
20190821,32300,33000,31950,32700,50,288641,10469526,-33503,22.3,47434,32800,32800,32500,32500,-200,325
20190820,32950,33000,32050,32650,400,264458,10510830,-55128,22.38,23383,32700,32750,32650,32750,100,337
20190819,32400,33100,31650,33050,650,341323,10565958,-35675,22.5,47785,33050,33050,33000,33050,0,100
20190816,33150,33200,32100,32400,900,392966,10601633,-40026,22.58,35155,32400,32500,32400,32500,100,202
20190814,33750,33800,32900,33300,0,338720,10641659,-109210,22.66,36447,33200,33300,33200,33300,0,50
20190813,32500,33800,32500,33300,550,400964,10750319,90774,22.89,-32567,33350,33350,33250,33250,-50,45
20190812,33600,34200,32500,32750,1200,422735,10659545,32979,22.7,-62793,32750,32950,32750,32850,100,1299
20190809,34800,35850,33400,33950,650,547987,10626566,80108,22.63,-16507,33950,33950,33800,33950,0,153
20190808,33550,34950,33300,34600,1400,535852,10546458,46575,22.46,-9251,34600,34700,34200,34700,100,376
20190807,33200,33650,32800,33200,50,343438,10499718,94836,22.36,-85113,33300,33300,33200,33200,0,18
20190806,33100,33500,31700,33250,500,583722,10404882,-28692,22.16,109663,33200,33200,33000,33000,-250,703
20190805,34500,34800,33450,33750,500,322883,10433574,33962,22.22,47491,33750,33750,33500,33500,-250,277
20190802,33250,34500,33250,34250,50,340937,10399612,-169803,22.15,129675,34250,34250,33950,34000,-250,338
20190801,33450,34700,33000,34300,450,370619,10569415,134572,22.51,14392,34300,34300,34150,34150,-150,126
20190731,34100,34400,33050,33850,750,451677,10434622,-151398,22.22,60830,33850,33850,33750,33800,-50,609
20190730,33250,34750,33250,34600,1200,607037,10586020,18456,22.54,4430,34550,34550,34450,34500,-100,685
20190729,34400,34600,33000,33400,1550,940687,10567564,41135,22.5,-9533,33400,33400,33300,33300,-100,2634
20190726,32700,35050,32400,34950,3150,2676141,10526429,875110,22.42,38903,34800,34800,34750,34750,-200,2844
20190725,31150,32150,30550,31800,650,1048009,9651097,10673,20.55,181276,32150,32200,32100,32200,400,11129
20190724,29800,31500,29800,31150,1250,896800,9640424,31102,20.53,222933,31150,31150,31100,31100,-50,1190
20190723,29000,30200,28950,29900,850,528092,9609266,48808,20.46,126836,29900,30000,29900,29900,0,633
20190722,28400,29200,28300,29050,550,240269,9560293,63320,20.36,14439,29050,29050,29000,29050,0,146
20190719,28950,29100,28250,28500,100,227620,9496973,8859,20.22,-45568,28450,28500,28450,28500,0,226
20190718,28750,29350,28250,28600,400,214561,9488058,-11096,20.21,-27756,28600,28600,28350,28600,0,23
20190717,28850,29250,28600,29000,150,240836,9498821,14889,20.23,24098,28900,29000,28900,29000,0,240
20190716,28950,29250,28450,28850,100,200140,9483932,25239,20.2,20675,28800,28900,28800,28900,50,35
20190715,29400,29700,28500,28950,400,238296,9458582,-16305,20.14,3868,28950,28950,28900,28950,0,202
20190712,28900,29750,28900,29350,400,363139,9474887,-82669,20.18,90932,29350,29500,29350,29450,100,386
20190711,28750,29350,28750,28950,200,434523,9557556,-82288,20.34,105021,28950,29000,28950,29000,50,660
20190710,28400,29100,28400,28750,150,397231,9639844,-118520,20.53,134651,28750,28800,28750,28800,50,7
20190709,28500,29450,28300,28600,300,677065,9758364,-63955,20.78,148044,28950,28950,28550,28600,0,907
20190708,28250,28900,27850,28300,150,662255,9822319,-64415,20.92,137762,28300,28400,28300,28300,0,836
20190705,27550,28750,27550,28150,750,633142,9886734,3699,21.05,58176,28150,28200,28150,28150,0,384
20190704,28100,28150,26650,27400,600,830968,9883035,45218,21.05,-140432,27400,27400,27350,27400,0,151
20190703,29400,29400,27850,28000,1700,1040925,9837817,-211744,20.95,-587,28000,28100,28000,28000,0,1736
20190702,29650,29800,29400,29700,150,155102,10049561,-20622,21.4,18487,29700,29700,29650,29700,0,382
20190701,29850,30100,29300,29850,350,286926,10070183,26654,21.45,59795,29850,29850,29800,29850,0,476
20190628,29150,29500,29000,29500,300,209526,10043529,67644,21.39,-4082,29400,29400,29250,29350,-150,1245
20190627,28800,29600,28800,29200,400,246964,9975885,53823,21.24,41130,29200,29350,29200,29350,150,246
20190626,29350,29350,28750,28800,550,259724,9922062,-26666,21.13,-22992,28900,28900,28800,28850,50,373
20190625,29450,29950,29200,29350,50,256934,9948728,-19823,21.19,48478,29300,29450,29250,29450,100,2313
20190624,29000,29650,28950,29400,400,215843,9968551,18685,21.23,38862,29450,29450,29400,29400,0,358
20190621,29600,29650,29000,29000,550,240195,9949866,-55733,21.19,-34495,29000,29100,28950,29100,100,433
20190620,29200,29800,29000,29550,400,274673,10005599,-37121,21.31,2157,29600,29650,29550,29600,50,639
20190619,29350,29400,29000,29150,150,176718,10042720,-31498,21.39,-9651,29150,29200,29150,29200,50,1161
20190618,28950,29100,28800,29000,50,135431,10074218,-28345,21.45,15068,28900,29050,28900,29050,50,270
20190617,29150,29550,28850,28950,300,206895,10102563,-46774,21.51,-33323,28950,29000,28950,28950,0,743
20190614,29500,29700,29050,29250,200,220162,10149337,-39638,21.61,13972,29250,29300,29250,29300,50,800
20190613,29500,29600,28800,29450,0,423096,10188975,-16406,21.7,-90504,29450,29500,29400,29400,-50,954
20190612,30450,30650,29300,29450,700,435949,10205381,-43233,21.73,-91180,29350,29450,29350,29400,-50,715
20190611,30750,30750,29850,30150,200,285780,10248614,-36904,21.83,-11937,30100,30100,30050,30100,-50,739
20190610,29900,30500,29850,30350,1000,337676,10285518,28755,21.9,37760,30350,30450,30350,30450,100,236
20190607,29100,29750,29100,29350,300,232620,10256763,10102,21.84,3006,29350,29450,29350,29400,50,216
20190605,29200,29300,28900,29050,450,240456,10246661,12476,21.82,55153,29100,29150,29050,29150,100,59
20190604,28550,29050,28400,28600,50,380602,10234185,-64910,21.79,-35976,28650,28650,28600,28650,50,745
20190603,28150,28650,27950,28550,50,288265,10299095,-113084,21.93,-8371,28550,28550,28500,28500,-50,284
20190531,29400,29400,27800,28500,900,595567,10413738,-66212,22.18,-95861,28500,28500,28450,28450,-50,657
20190530,28900,29600,28700,29400,550,213025,10479950,-2875,22.32,21702,29450,29500,29400,29500,100,269
20190529,29950,30000,28600,28850,1150,400854,10482825,-155029,22.32,-59978,28900,28900,28800,28850,0,857
20190528,29550,30800,29100,30000,500,568311,10637854,-15349,22.65,49805,30050,30100,30050,30100,100,48
20190527,29100,29750,28950,29500,350,230734,10653203,3505,22.69,-14499,29500,29500,29450,29500,0,198
20190524,29300,29550,28850,29150,450,319447,10649698,-28381,22.68,-17375,29200,29200,29150,29200,50,110
20190523,29700,30000,29250,29600,50,191793,10678079,28331,22.74,-15131,29500,29500,29350,29350,-250,796
20190522,29900,30250,29350,29550,200,289859,10649748,-11914,22.68,-29795,29550,29550,29500,29550,0,243
20190521,30000,30150,29550,29750,350,234798,10661662,-80334,22.71,-25998,29750,29750,29700,29700,-50,1718
20190520,30200,30750,29950,30100,50,251104,10741996,-43028,22.88,17274,30000,30100,30000,30100,0,820
20190517,30900,31100,30050,30150,650,291534,10785024,-86688,22.97,-1644,30100,30200,30050,30150,0,909
20190516,32400,32700,30600,30800,300,560998,10871132,-136303,23.15,11504,30800,30800,30650,30800,0,790
20190515,30150,31100,29850,31100,1050,329759,11007435,-40742,23.44,16802,31100,31150,31000,31150,50,1417
20190514,30400,30800,29700,30050,700,423509,11048177,-29089,23.53,-79238,30050,30050,30000,30000,-50,1216
20190513,30600,31000,30350,30750,150,163851,11077266,-3559,23.59,-14204,30750,30800,30750,30800,50,296
20190510,31200,31500,30150,30900,0,360100,11080767,39560,23.6,-96208,30900,31000,30850,31000,100,209
20190509,32200,32250,30900,30900,1300,461648,11041207,31923,23.51,-161983,30900,31000,30800,31000,100,1466
20190508,31600,32700,31600,32200,250,203547,11016434,15095,23.46,-13393,32200,32300,32200,32300,100,309
20190507,32000,32650,31600,32450,200,334407,11001339,71217,23.43,-96308,32450,32450,32350,32400,-50,202
20190503,33250,33550,32550,32650,900,254686,10922756,-723,23.26,-86596,32650,32700,32650,32700,50,348
20190502,33100,33750,32200,33550,150,436249,10923479,19245,23.26,-55586,33550,33550,33400,33450,-100,488
20190430,34750,34850,32800,33400,1150,652408,10903828,-125152,23.22,-44976,33400,33450,33400,33450,50,523
20190429,32250,34600,32050,34550,2550,671093,11028980,179019,23.49,188551,34550,34550,34350,34350,-200,677
20190426,34100,34100,31700,32000,2650,1451248,10849961,-372908,23.11,-11342,32100,32100,32050,32050,50,710
20190425,35150,35350,34250,34650,800,491108,11222869,32473,23.9,-86492,34500,34550,34450,34500,-150,484
20190424,36350,36550,34850,35450,900,356607,11187534,65858,23.83,-71335,35250,35450,35250,35300,-150,579
20190423,35750,36900,35450,36350,250,362653,11113499,73081,23.67,-47073,36300,36300,36150,36200,-150,334
20190422,36250,37050,35650,36100,650,359863,11040418,79838,23.51,-52797,36100,36100,35900,35900,-200,1049
20190419,37500,37750,36150,36750,200,379814,10960580,-73360,23.34,59809,36500,36800,36500,36800,50,1438
20190418,37250,39800,36450,36950,150,1829473,11033092,-155826,23.5,317200,37050,37250,37050,37150,200,2664
20190417,35100,37150,34900,37100,2250,815180,11181793,44111,23.81,185366,37150,37150,37000,37100,0,1073
20190416,34400,35450,34300,34850,300,467990,11135986,-124911,23.72,77033,34900,34900,34900,34900,50,220
20190415,35050,35700,34450,34550,500,470493,11259731,143032,23.98,-61911,34550,34700,34550,34700,150,486
20190412,35150,36300,34650,35050,100,874112,11116699,125684,23.67,-49351,35100,35100,35050,35050,0,1028
20190411,34050,35300,33900,35150,1400,1175361,10989584,189438,23.4,301401,35300,35300,35150,35150,0,1420
20190410,32100,33950,31700,33750,1200,787197,10798980,-462,23.0,352069,33750,33800,33650,33700,-50,768
20190409,32000,32850,31650,32550,650,577249,10795147,74309,22.99,186526,32650,32650,32550,32600,50,380
20190408,31650,32000,31300,31900,450,498218,10720838,21667,22.83,87003,31900,31900,31750,31850,-50,424
20190405,30700,31500,30350,31450,800,521854,10699171,220562,22.78,87395,31450,31500,31450,31500,50,849
20190404,30250,30900,30100,30650,550,359941,10478609,120921,22.32,45478,30700,30750,30650,30700,50,236
20190403,29100,30200,29100,30100,950,327873,10355368,92327,22.05,91648,30100,30200,30100,30200,100,294
20190402,29350,29550,29050,29150,200,208406,10260721,62927,21.85,-38982,29150,29200,29150,29200,50,149
20190401,28700,29450,28700,29350,750,283899,10197794,-19582,21.72,59407,29350,29400,29350,29400,50,427
20190329,28850,28900,28300,28600,150,187628,10217376,-27754,21.76,-16207,28650,28700,28650,28700,100,332
20190328,28550,29100,28550,28750,250,194971,10236255,16462,21.8,-45383,28750,28800,28700,28750,0,260
20190327,29450,29450,28750,29000,300,236525,10216890,-8735,21.76,-44998,29000,29000,29000,29000,0,45
20190326,29000,29400,28850,29300,450,255607,10230715,66385,21.79,-86758,29300,29350,29300,29350,50,810
20190325,29750,29850,28700,28850,1350,525142,10159201,-106807,21.64,-174290,28850,29000,28900,29000,150,873
20190322,30700,30800,30000,30200,400,357646,10260284,8613,21.85,-95322,30200,30200,30050,30050,-150,1469
20190321,30850,31150,30350,30600,300,282351,10247113,-35576,21.82,-85992,30600,30600,30500,30550,-50,561
20190320,31450,31450,30500,30900,350,263868,10280769,4177,21.89,-89909,30900,30900,30800,30900,0,31
20190319,31700,31750,31100,31250,400,200707,10272034,-44944,21.88,15622,31250,31350,31200,31350,100,165
20190318,30950,31650,30800,31650,900,335355,10316978,83784,21.97,-36151,31650,31700,31650,31700,50,1349
20190315,30650,31000,30400,30750,150,479057,10233194,6260,21.79,-48463,30750,30750,30700,30700,-50,1034
20190314,31050,31400,30400,30600,650,487389,10222376,-26375,21.77,-139429,30600,30650,30600,30650,50,1374
20190313,31400,31600,31000,31250,50,212556,10243769,17530,21.82,-20762,31250,31350,31250,31300,50,355
20190312,30850,31550,30850,31300,700,318614,10213837,-5090,21.75,-9621,31300,31300,31250,31250,-50,159
20190311,31100,31100,30350,30600,600,331598,10218927,-50041,21.76,-39988,30600,30600,30600,30600,0,211
20190308,31350,31600,30750,31200,450,404354,10268968,-31750,21.87,7917,31200,31200,31100,31150,-50,225
20190307,33100,33100,31500,31650,1400,567841,10296136,-57177,21.93,-96060,31650,31700,31650,31700,50,318
20190306,33550,33900,33000,33050,300,231055,10352253,-11332,22.05,-3613,33050,33050,33000,33050,0,72
20190305,33000,33600,32500,33350,250,239960,10362101,-10879,22.07,60293,33350,33350,33200,33350,0,112
20190304,33150,33800,32650,33100,300,333518,10372980,44448,22.09,-1137,33100,33200,33100,33100,0,369
20190228,34200,34200,32650,32800,1500,509205,10328532,-13883,22.0,22065,32800,32850,32800,32800,0,4225
