day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191219,7090,7090,7090,7090,30,0,0,0,0,0,0,0,0,0,0,0
20191218,7120,7120,7120,7120,5,0,0,0,0,0,0,0,0,0,0,0
20191217,7125,7125,7125,7125,50,0,0,0,0,0,0,0,0,0,0,0
20191216,7175,7175,7175,7175,70,0,0,0,0,0,0,0,0,0,0,0
20191213,7245,7245,7245,7245,60,0,0,0,0,0,0,0,0,0,0,0
20191212,7305,7305,7305,7305,135,0,0,0,0,0,0,0,0,0,0,0
20191211,7440,7440,7440,7440,5,0,0,0,0,0,0,0,0,0,0,0
20191210,7445,7445,7445,7445,5,1,0,0,0,1,7445,7445,7445,7445,0,0
20191209,7500,7500,7450,7450,95,2,0,0,0,0,7450,7450,7450,7450,0,0
20191206,7565,7565,7515,7545,10,4,0,0,0,2,7545,7545,7545,7545,0,0
20191205,7555,7555,7555,7555,60,0,0,0,0,0,0,0,0,0,0,0
20191204,7495,7495,7495,7495,130,0,0,0,0,0,0,0,0,0,0,0
20191203,7365,7365,7365,7365,0,0,0,0,0,0,0,0,0,0,0,0
20191202,7365,7365,7365,7365,5,178,0,0,0,178,7365,7365,7365,7365,0,0
20191129,7360,7360,7360,7360,55,135,0,0,0,135,7360,7360,7360,7360,0,0
20191128,7305,7305,7305,7305,45,0,0,0,0,0,0,0,0,0,0,0
20191127,7260,7260,7260,7260,0,0,0,0,0,0,0,0,0,0,0,0
20191126,7260,7260,7260,7260,0,0,0,0,0,0,0,0,0,0,0,0
20191125,7260,7260,7260,7260,0,0,0,0,0,0,0,0,0,0,0,0
20191122,7245,7315,7245,7260,55,16,0,0,0,10,7260,7260,7260,7260,0,0
20191121,7170,7245,7170,7205,5,72,0,0,0,4,7205,7205,7205,7205,0,0
20191120,7160,7200,7160,7200,160,15,0,0,0,-15,7200,7200,7200,7200,0,0
20191119,7040,7040,7040,7040,15,0,0,0,0,0,0,0,0,0,0,0
20191118,7025,7025,7025,7025,0,0,0,0,0,0,0,0,0,0,0,0
20191115,7025,7025,7025,7025,55,0,0,0,0,0,0,0,0,0,0,0
20191114,7080,7080,7080,7080,20,1,0,0,0,-1,7080,7080,7080,7080,0,0
20191113,7060,7060,7060,7060,115,0,0,0,0,0,0,0,0,0,0,0
20191112,6945,6945,6945,6945,5,0,0,0,0,0,0,0,0,0,0,0
20191111,6940,6940,6940,6940,15,0,0,0,0,0,0,0,0,0,0,0
20191108,6925,6925,6925,6925,65,0,0,0,0,0,0,0,0,0,0,0
20191107,6990,6990,6990,6990,40,0,0,0,0,0,0,0,0,0,0,0
20191106,6950,6950,6950,6950,30,4,0,0,0,4,6950,6950,6950,6950,0,0
20191105,6980,6980,6980,6980,35,0,0,0,0,0,0,0,0,0,0,0
20191104,7015,7015,7015,7015,0,0,0,0,0,0,0,0,0,0,0,0
20191101,7015,7015,7015,7015,25,136,0,0,0,136,7015,7015,7015,7015,0,0
20191031,6995,7040,6995,7040,45,71,0,0,0,-69,7040,7040,7040,7040,0,0
20191030,6995,6995,6995,6995,80,0,0,0,0,0,0,0,0,0,0,0
20191029,6915,6915,6915,6915,5,3,0,0,0,3,6915,6915,6915,6915,0,0
20191028,6910,6910,6910,6910,0,0,0,0,0,0,0,0,0,0,0,0
20191025,6910,6910,6910,6910,0,0,0,0,0,0,0,0,0,0,0,0
20191024,6910,6910,6910,6910,70,0,0,0,0,0,0,0,0,0,0,0
20191023,6980,6980,6980,6980,45,1,0,0,0,-1,6980,6980,6980,6980,0,0
20191022,6980,6980,6935,6935,70,2,0,0,0,-2,6935,6935,6935,6935,0,0
20191021,7020,7020,7005,7005,15,31,0,0,0,30,7005,7005,7005,7005,0,0
20191018,7020,7020,7020,7020,100,30,0,0,0,-30,7020,7020,7020,7020,0,0
20191017,6920,6920,6920,6920,0,0,0,0,0,0,0,0,0,0,0,0
20191016,6920,6920,6920,6920,105,0,0,0,0,0,0,0,0,0,0,0
20191015,6815,6815,6815,6815,5,68,0,0,0,68,6815,6815,6815,6815,0,0
20191014,6805,6810,6805,6810,95,68,0,0,0,-68,6810,6810,6810,6810,0,0
20191011,6900,6905,6895,6905,145,15,0,0,0,11,6905,6905,6905,6905,0,0
20191010,7050,7050,7050,7050,130,110,0,0,0,10,7050,7050,7050,7050,0,0
20191008,6920,6920,6920,6920,140,4,0,0,0,4,6920,6920,6920,6920,0,0
20191007,7060,7060,7060,7060,0,0,0,0,0,0,0,0,0,0,0,0
20191004,7065,7065,7060,7060,30,4,0,0,0,-4,7060,7060,7060,7060,0,0
20191002,7030,7030,7030,7030,100,60,0,0,0,-60,7030,7030,7030,7030,0,0
20191001,6930,6930,6930,6930,0,0,0,0,0,0,0,0,0,0,0,0
20190930,6930,6930,6930,6930,60,50,0,0,0,50,6930,6930,6930,6930,0,0
20190927,6990,6990,6990,6990,90,1,0,0,0,-1,6990,6990,6990,6990,0,0
20190926,6900,6900,6900,6900,0,0,0,0,0,0,0,0,0,0,0,0
20190925,6900,6900,6900,6900,185,50,0,0,0,-50,6900,6900,6900,6900,0,0
20190924,6715,6715,6715,6715,25,2,0,0,0,-2,6715,6715,6715,6715,0,0
20190923,6740,6740,6740,6740,5,1,0,0,0,-1,6740,6740,6740,6740,0,0
20190920,6775,6775,6735,6735,10,2,0,0,0,-2,6735,6735,6735,6735,0,0
20190919,6775,6775,6725,6725,20,6,0,0,0,4,6725,6725,6725,6725,0,0
20190918,6705,6705,6705,6705,20,1,0,0,0,0,6705,6705,6705,6705,0,0
20190917,6725,6725,6725,6725,45,1,0,0,0,-1,6725,6725,6725,6725,0,0
20190916,6760,6760,6680,6680,120,8,0,0,0,-8,6680,6680,6680,6680,0,0
20190911,6850,6850,6800,6800,115,9,0,0,0,-9,6800,6800,6800,6800,0,0
20190910,6910,6920,6840,6915,60,19,0,0,0,11,6915,6915,6915,6915,0,0
20190909,6975,6975,6975,6975,65,1,0,0,0,-1,6975,6975,6975,6975,0,0
20190906,7040,7040,7040,7040,35,1,0,0,0,-1,7040,7040,7040,7040,0,0
20190905,7050,7050,6995,7005,160,71,0,0,0,-71,7005,7005,7005,7005,0,0
20190904,7190,7190,7165,7165,55,12,0,0,0,-12,7165,7165,7165,7165,0,0
20190903,7115,7115,7070,7110,65,21,0,0,0,1,7110,7110,7110,7110,0,0
20190902,7045,7045,7045,7045,25,0,0,0,0,0,0,0,0,0,0,0
20190830,7070,7070,7020,7020,290,16,0,0,0,-16,7020,7020,7020,7020,0,0
20190829,7310,7310,7310,7310,30,0,0,0,0,0,0,0,0,0,0,0
20190828,7340,7340,7340,7340,30,0,0,0,0,0,0,0,0,0,0,0
20190827,7280,7370,7280,7370,115,4,0,0,0,-2,7370,7370,7370,7370,0,0
20190826,7255,7255,7255,7255,125,13,0,0,0,13,7255,7255,7255,7255,0,0
20190823,7130,7130,7130,7130,0,0,0,0,0,0,0,0,0,0,0,0
20190822,7130,7130,7130,7130,35,0,0,0,0,0,0,0,0,0,0,0
20190821,7090,7095,7085,7095,85,198,0,0,0,198,7095,7095,7095,7095,0,0
20190820,7180,7180,7180,7180,60,0,0,0,0,0,0,0,0,0,0,0
20190819,7240,7240,7240,7240,80,0,0,0,0,0,0,0,0,0,0,0
20190816,7425,7425,7320,7320,45,188,0,0,0,88,7320,7320,7320,7320,0,0
20190814,7330,7330,7270,7275,190,103,0,0,0,101,7275,7275,7275,7275,0,0
20190813,7445,7490,7445,7465,145,15,0,0,0,15,7465,7465,7465,7465,0,0
20190812,7325,7325,7320,7320,70,2,0,0,0,2,7320,7320,7320,7320,0,0
20190809,7250,7250,7250,7250,10,1,0,0,0,1,7250,7250,7250,7250,0,0
20190808,7260,7260,7260,7260,25,1,0,0,0,1,7260,7260,7260,7260,0,0
20190807,7245,7315,7245,7285,45,36,0,0,0,36,7285,7285,7285,7285,0,0
20190806,7375,7405,7310,7330,170,40,0,0,0,24,7330,7330,7330,7330,0,0
20190805,7065,7175,7065,7160,135,16,0,0,0,4,7160,7160,7160,7160,0,0
20190802,7025,7025,7025,7025,70,100,0,0,0,-93,7025,7025,7025,7025,0,0
20190801,6955,6955,6955,6955,50,1,0,0,0,-1,6955,6955,6955,6955,0,0
20190731,6905,6905,6905,6905,30,1,0,0,0,-1,6905,6905,6905,6905,0,0
20190730,6935,6935,6935,6935,30,0,0,0,0,0,0,0,0,0,0,0
20190729,6965,6965,6965,6965,90,1,0,0,0,1,6965,6965,6965,6965,0,0
20190726,6875,6875,6875,6875,80,1,0,0,0,-1,6875,6875,6875,6875,0,0
20190725,6795,6795,6795,6795,195,0,0,0,0,0,0,0,0,0,0,0
20190724,6600,6600,6600,6600,0,120,0,0,0,120,6600,6600,6600,6600,0,0
20190723,6655,6655,6580,6600,80,11,0,0,0,-10,6600,6600,6600,6600,0,0
20190722,6675,6680,6675,6680,50,3,0,0,0,-3,6680,6680,6680,6680,0,0
20190719,6730,6730,6730,6730,25,2,0,0,0,-2,6730,6730,6730,6730,0,0
20190718,6755,6755,6755,6755,50,0,0,0,0,0,0,0,0,0,0,0
20190717,6705,6705,6705,6705,0,0,0,0,0,0,0,0,0,0,0,0
20190716,6705,6705,6705,6705,25,1,0,0,0,-1,6705,6705,6705,6705,0,0
20190715,6730,6730,6730,6730,10,0,0,0,0,0,0,0,0,0,0,0
20190712,6740,6740,6740,6740,40,0,0,0,0,0,0,0,0,0,0,0
20190711,6780,6780,6780,6780,100,2,0,0,0,-2,6780,6780,6780,6780,0,0
20190710,6880,6880,6880,6880,0,0,0,0,0,0,0,0,0,0,0,0
20190709,6880,6880,6880,6880,170,25,0,0,0,-25,6880,6880,6880,6880,0,0
20190708,6710,6710,6710,6710,80,1,0,0,0,1,6710,6710,6710,6710,0,0
20190705,6640,6640,6630,6630,50,2,0,0,0,-2,6630,6630,6630,6630,0,0
20190704,6760,6760,6680,6680,145,3,0,0,0,-3,6680,6680,6680,6680,0,0
20190703,6760,6825,6760,6825,0,81,0,0,0,80,6825,6825,6825,6825,0,0
20190702,6825,6825,6825,6825,75,0,0,0,0,0,0,0,0,0,0,0
20190701,6930,6930,6900,6900,25,81,0,0,0,-81,6900,6900,6900,6900,0,0
20190628,6925,6925,6925,6925,0,0,0,0,0,0,0,0,0,0,0,0
20190627,6925,6925,6925,6925,5,0,0,0,0,0,0,0,0,0,0,0
20190626,6930,6930,6930,6930,20,1,0,0,0,1,6930,6930,6930,6930,0,0
20190625,6950,6950,6950,6950,45,0,0,0,0,0,0,0,0,0,0,0
20190624,6995,6995,6995,6995,25,1,0,0,0,-1,6995,6995,6995,6995,0,0
20190621,6970,6970,6970,6970,0,0,0,0,0,0,0,0,0,0,0,0
20190620,7005,7005,6970,6970,10,2,0,0,0,0,6970,6970,6970,6970,0,0
20190619,7020,7020,6980,6980,90,562,0,0,0,554,6980,6980,6980,6980,0,0
20190618,7105,7105,7070,7070,30,1101,0,0,0,1099,7070,7070,7070,7070,0,0
20190617,7075,7075,7040,7040,85,166,0,0,0,-166,7040,7040,7040,7040,0,0
20190614,6995,6995,6955,6955,70,301,0,0,0,299,6955,6955,6955,6955,0,0
20190613,7020,7025,7020,7025,10,2,0,0,0,-2,7025,7025,7025,7025,0,0
20190612,6980,7015,6980,7015,10,151,0,0,0,-151,7015,7015,7015,7015,0,0
20190611,6990,7005,6990,7005,50,2,0,0,0,-2,7005,7005,7005,7005,0,0
20190610,7015,7015,6955,6955,100,621,0,0,0,619,6955,6955,6955,6955,0,0
20190607,7055,7055,7055,7055,55,2,0,0,0,-2,7055,7055,7055,7055,0,0
20190605,6975,7000,6975,7000,10,15,0,0,0,8,7000,7000,7000,7000,0,0
20190604,6975,7015,6975,7010,15,676,0,0,0,672,7010,7010,7010,7010,0,0
20190603,7095,7095,7025,7025,0,201,0,0,0,73,7025,7025,7025,7025,0,0
20190531,7130,7130,7025,7025,20,4,0,0,0,-4,7025,7025,7025,7025,0,0
20190530,7095,7115,7045,7045,100,19,0,0,0,11,7045,7045,7045,7045,0,0
20190529,7110,7150,7110,7145,80,24,0,0,0,-24,7145,7145,7145,7145,0,0
20190528,7065,7065,7065,7065,45,1,0,0,0,-1,7065,7065,7065,7065,0,0
20190527,7100,7120,7100,7110,25,138,0,0,0,134,7110,7110,7110,7110,0,0
20190524,7095,7095,7065,7085,90,52,0,0,0,36,7085,7085,7085,7085,0,0
20190523,6945,6995,6945,6995,35,30,0,0,0,28,6995,6995,6995,6995,0,0
20190522,6945,6960,6935,6960,10,18,0,0,0,14,6960,6960,6960,6960,0,0
20190521,7020,7030,6905,6970,50,103,0,0,0,95,6970,6970,6970,6970,0,0
20190520,6920,6920,6920,6920,35,1,0,0,0,-1,6920,6920,6920,6920,0,0
20190517,6885,6885,6885,6885,25,1,0,0,0,-1,6885,6885,6885,6885,0,0
20190516,6910,6910,6910,6910,35,7,0,0,0,7,6910,6910,6910,6910,0,0
20190515,6935,6935,6840,6875,140,29,0,0,0,-3,6875,6875,6875,6875,0,0
20190514,7100,7100,7015,7015,15,74,0,0,0,68,7015,7015,7015,7015,0,0
20190513,6930,7000,6930,7000,105,80,0,0,0,-80,7000,7000,7000,7000,0,0
20190510,6785,6905,6785,6895,90,10431,0,0,0,10415,6895,6895,6895,6895,0,0
20190509,6730,6805,6720,6805,120,7104,0,0,0,150,6805,6805,6805,6805,0,0
20190508,6685,6685,6685,6685,40,1,0,0,0,-1,6685,6685,6685,6685,0,0
20190507,6620,6645,6595,6645,95,337,0,0,0,37,6645,6645,6645,6645,0,0
20190503,6515,6550,6500,6550,30,400,0,0,0,282,6550,6550,6550,6550,0,0
20190502,6510,6520,6485,6520,5,1332,0,0,0,332,6520,6520,6520,6520,0,0
20190430,6525,6525,6525,6525,0,0,0,0,0,0,0,0,0,0,0,0
20190429,6525,6525,6525,6525,10,176,0,0,0,176,6525,6525,6525,6525,0,0
20190426,6420,6535,6420,6535,140,246,0,0,0,95,6535,6535,6535,6535,0,0
20190425,6375,6395,6375,6395,65,271,0,0,0,271,6395,6395,6395,6395,0,0
20190424,6310,6330,6290,6330,0,1403,0,0,0,-1399,6330,6330,6330,6330,0,0
20190423,6330,6330,6330,6330,30,1,0,0,0,-1,6330,6330,6330,6330,0,0
20190422,6360,6360,6360,6360,40,10,0,0,0,0,6360,6360,6360,6360,0,0
20190419,6320,6320,6320,6320,0,0,0,0,0,0,0,0,0,0,0,0
20190418,6330,6330,6320,6320,35,1410,0,0,0,-1400,6320,6320,6320,6320,0,0
20190417,6285,6285,6285,6285,60,1,0,0,0,-1,6285,6285,6285,6285,0,0
20190416,6220,6225,6220,6225,70,75,0,0,0,-32,6225,6225,6225,6225,0,0
20190415,6160,6160,6155,6155,95,5,0,0,0,-5,6155,6155,6155,6155,0,0
20190412,6250,6250,6250,6250,0,0,0,0,0,0,0,0,0,0,0,0
20190411,6250,6250,6250,6250,25,674,0,0,0,-674,6250,6250,6250,6250,0,0
20190410,6305,6305,6275,6275,75,3,0,0,0,-3,6275,6275,6275,6275,0,0
20190409,6240,6240,6200,6200,40,1444,0,0,0,-558,6200,6200,6200,6200,0,0
20190408,6240,6240,6240,6240,40,0,0,0,0,0,0,0,0,0,0,0
20190405,6280,6280,6280,6280,15,5,0,0,0,-5,6280,6280,6280,6280,0,0
20190404,6265,6265,6265,6265,0,0,0,0,0,0,0,0,0,0,0,0
20190403,6265,6265,6265,6265,95,16,0,0,0,16,6265,6265,6265,6265,0,0
20190402,6360,6360,6360,6360,0,0,0,0,0,0,0,0,0,0,0,0
20190401,6330,6360,6330,6360,100,201,0,0,0,199,6360,6360,6360,6360,0,0
20190329,6500,6500,6455,6460,30,3854,0,0,0,3854,6460,6460,6460,6460,0,0
20190328,6470,6490,6430,6430,15,830,0,0,0,-330,6430,6430,6430,6430,0,0
20190327,6445,6445,6445,6445,5,0,0,0,0,0,6445,6445,6445,6445,0,0
20190326,6450,6450,6450,6450,75,250,0,0,0,-250,6450,6450,6450,6450,0,0
20190325,6365,6375,6325,6375,170,4,0,0,0,2,6375,6375,6375,6375,0,0
20190322,6205,6205,6205,6205,50,0,0,0,0,0,6205,6205,6205,6205,0,0
20190321,6145,6155,6145,6155,55,61,0,0,0,61,6155,6155,6155,6155,0,0
20190320,6210,6210,6210,6210,20,0,0,0,0,0,6210,6210,6210,6210,0,0
20190319,6190,6190,6190,6190,20,0,0,0,0,0,6190,6190,6190,6190,0,0
20190318,6210,6210,6210,6210,50,1,0,0,0,-1,6210,6210,6210,6210,0,0
20190315,6160,6160,6160,6160,105,180,0,0,0,180,6160,6160,6160,6160,0,0
20190314,6265,6265,6265,6265,185,0,0,0,0,0,6265,6265,6265,6265,0,0
20190313,6435,6450,6435,6450,95,321,0,0,0,-297,6450,6450,6450,6450,0,0
20190312,6365,6365,6325,6355,85,511,0,0,0,501,6355,6355,6355,6355,0,0
20190311,6310,6450,6310,6440,125,715,0,0,0,238,6440,6440,6440,6440,0,0
20190308,6315,6345,6270,6315,135,418,0,0,0,-286,6315,6315,6315,6315,0,0
20190307,6065,6180,6065,6180,130,82,0,0,0,62,6180,6180,6180,6180,0,0
20190306,6075,6075,6050,6050,20,13,0,0,0,-1,6050,6050,6050,6050,0,0
20190305,6070,6070,6070,6070,15,10,0,0,0,10,6070,6070,6070,6070,0,0
20190304,5990,6055,5990,6055,35,68,0,0,0,-66,6055,6055,6055,6055,0,0
20190228,5945,6020,5945,6020,80,361,0,0,0,359,6020,6020,6020,6020,0,0
20190227,6005,6005,5940,5940,65,933,0,0,0,-933,5940,5940,5940,5940,0,0
20190226,6050,6055,6005,6005,15,1519,0,0,0,-1372,6005,6005,6005,6005,0,0
20190225,5945,6020,5945,6020,25,23,0,0,0,-23,6020,6020,6020,6020,0,0
20190222,6010,6015,5995,5995,50,2112,0,0,0,-2046,5995,5995,5995,5995,0,0
20190221,5945,5945,5945,5945,5,0,0,0,0,0,5945,5945,5945,5945,0,0
20190220,5950,5950,5950,5950,85,69,0,0,0,-69,5950,5950,5950,5950,0,0
20190219,5865,5865,5865,5865,25,255,0,0,0,-255,5865,5865,5865,5865,0,0
20190218,5995,5995,5865,5890,215,2208,0,0,0,2123,5890,5890,5890,5890,0,0
20190215,6105,6105,6075,6105,35,2299,0,0,0,-2287,6105,6105,6105,6105,0,0
20190214,6135,6180,6130,6140,40,116,0,0,0,108,6140,6140,6140,6140,0,0
20190213,6175,6175,6100,6100,145,3916,0,0,0,3682,6100,6100,6100,6100,0,0
20190212,6245,6245,6245,6245,5,64,0,0,0,58,6245,6245,6245,6245,0,0
20190211,6210,6250,6210,6240,15,3023,0,0,0,-3023,6240,6240,6240,6240,0,0
20190208,6200,6225,6200,6225,140,65,0,0,0,-47,6225,6225,6225,6225,0,0
20190207,6070,6090,6070,6085,10,468,0,0,0,-382,6085,6085,6085,6085,0,0
20190201,6095,6095,6095,6095,25,1,0,0,0,1,6095,6095,6095,6095,0,0
20190131,6095,6095,6055,6070,40,2178,0,0,0,-1779,6070,6070,6070,6070,0,0
20190130,6150,6150,6100,6110,20,174,0,0,0,-174,6110,6110,6110,6110,0,0
20190129,6140,6160,6130,6130,80,202,0,0,0,-202,6130,6130,6130,6130,0,0
20190128,6210,6210,6210,6210,15,1,0,0,0,-1,6210,6210,6210,6210,0,0
20190125,6200,6200,6180,6195,90,1418,0,0,0,-1418,6195,6195,6195,6195,0,0
20190124,6285,6285,6285,6285,20,0,0,0,0,0,6285,6285,6285,6285,0,0
20190123,6365,6365,6260,6265,15,5805,0,0,0,5797,6265,6265,6265,6265,0,0
20190122,6270,6290,6245,6280,45,1558,0,0,0,-1558,6280,6280,6280,6280,0,0
20190121,6240,6240,6235,6235,110,1335,0,0,0,-1335,6235,6235,6235,6235,0,0
20190118,6320,6350,6285,6345,20,1634,0,0,0,-1632,6345,6345,6345,6345,0,0
20190117,6380,6380,6300,6365,75,2074,0,0,0,-511,6365,6365,6365,6365,0,0
20190116,6485,6485,6440,6440,55,779,0,0,0,-777,6440,6440,6440,6440,0,0
20190115,6550,6550,6495,6495,10,44,0,0,0,-44,6495,6495,6495,6495,0,0
20190114,6505,6505,6505,6505,40,0,0,0,0,0,6505,6505,6505,6505,0,0
20190111,6535,6540,6465,6465,30,18,0,0,0,16,6465,6465,6465,6465,0,0
20190110,6470,6470,6435,6435,60,2,0,0,0,0,6435,6435,6435,6435,0,0
20190109,6610,6610,6490,6495,25,53,0,0,0,7,6495,6495,6495,6495,0,0
20190108,6555,6555,6520,6520,70,2,0,0,0,0,6520,6520,6520,6520,0,0
20190107,6675,6675,6500,6590,270,2100,0,0,0,37,6590,6590,6590,6590,0,0
20190104,6920,6920,6855,6860,10,43,0,0,0,11,6860,6860,6860,6860,0,0
20190103,6770,6850,6735,6850,85,176,0,0,0,120,6850,6850,6850,6850,0,0
20190102,6715,6765,6695,6765,285,97,0,0,0,-52,6765,6765,6765,6765,0,0
20181228,6475,6480,6440,6480,10,775,0,0,0,773,6480,6480,6480,6480,0,0
20181227,6345,6470,6310,6470,40,795,0,0,0,-783,6470,6470,6470,6470,0,0
20181226,6625,6625,6510,6510,15,5228,0,0,0,774,6510,6510,6510,6510,0,0
20181224,6530,6530,6495,6495,20,5556,0,0,0,5554,6495,6495,6495,6495,0,0
20181221,6630,6630,6515,6515,130,29,0,0,0,-26,6515,6515,6515,6515,0,0
20181220,6590,6645,6555,6645,65,14,0,0,0,0,6645,6645,6645,6645,0,0
20181219,6680,6680,6580,6580,95,3,0,0,0,-1,6580,6580,6580,6580,0,0
20181218,6610,6685,6575,6675,140,110,0,0,0,-42,6675,6675,6675,6675,0,0
20181217,6480,6535,6445,6535,25,3,0,0,0,-1,6535,6535,6535,6535,0,0
20181214,6440,6510,6405,6510,35,6,0,0,0,1,6510,6510,6510,6510,0,0
20181213,6555,6555,6475,6475,70,8,0,0,0,-6,6475,6475,6475,6475,0,0
20181212,6605,6605,6540,6545,70,60,0,0,0,35,6545,6545,6545,6545,0,0
20181211,6655,6655,6585,6615,50,33,0,0,0,16,6615,6615,6615,6615,0,0
20181210,6590,6700,6555,6665,130,228,0,0,0,38,6665,6665,6665,6665,0,0
20181207,6500,6535,6410,6535,55,4797,0,0,0,4488,6535,6535,6535,6535,0,0
20181206,6385,6480,6350,6480,135,6,0,0,0,-4,6480,6480,6480,6480,0,0
20181205,5960,6435,5960,6345,35,4613,0,0,0,-4470,6345,6345,6345,6345,0,0
20181204,6275,6310,6240,6310,125,6,0,0,0,-3,6310,6310,6310,6310,0,0
20181203,6240,6385,6185,6185,300,1996,0,0,0,-1991,6185,6185,6185,6185,0,0
20181130,6495,6495,6460,6485,0,6,0,0,0,-2,6485,6485,6485,6485,0,0
20181129,6310,6485,6310,6485,75,25,0,0,0,21,6485,6485,6485,6485,0,0
20181128,6310,6565,6310,6560,70,30,0,0,0,-24,6560,6560,6560,6560,0,0
20181127,6310,6490,6310,6490,45,4,0,0,0,-1,6490,6490,6490,6490,0,0
20181126,6575,6575,6530,6535,35,434,0,0,0,128,6535,6535,6535,6535,0,0
20181123,6300,6520,6300,6500,90,935,0,0,0,-932,6500,6500,6500,6500,0,0
20181122,6425,6425,6390,6410,25,1113,0,0,0,-1111,6410,6410,6410,6410,0,0
20181121,6270,6500,6270,6435,50,30,0,0,0,27,6435,6435,6435,6435,0,0
20181120,6400,6400,6365,6385,65,7,0,0,0,1,6385,6385,6385,6385,0,0
20181119,6300,6350,6300,6320,50,1538,0,0,0,-1533,6320,6320,6320,6320,0,0
20181116,6385,6390,6350,6370,45,452,0,0,0,-440,6370,6370,6370,6370,0,0
20181115,6520,6520,6415,6415,105,1179,0,0,0,-656,6415,6415,6415,6415,0,0
20181114,6480,6520,6445,6520,55,19,0,0,0,15,6520,6520,6520,6520,0,0
20181113,6570,6650,6465,6465,10,51,0,0,0,-49,6465,6465,6465,6465,0,0
20181112,6495,6495,6420,6475,40,1104,0,0,0,-1015,6475,6475,6475,6475,0,0
20181109,6385,6450,6350,6435,155,20,0,0,0,-18,6435,6435,6435,6435,0,0
20181108,6315,6315,6280,6280,75,2,0,0,0,0,6280,6280,6280,6280,0,0
20181107,6360,6400,6325,6355,20,11,0,0,0,-9,6355,6355,6355,6355,0,0
20181106,6300,6380,6265,6335,10,6,0,0,0,-2,6335,6335,6335,6335,0,0
20181105,6305,6390,6270,6345,110,7496,0,0,0,7488,6345,6345,6345,6345,0,0
20181102,6445,6445,6235,6235,275,26,0,0,0,-16,6235,6235,6235,6235,0,0
20181101,6390,6510,6340,6510,95,6117,0,0,0,-6108,6510,6510,6510,6510,0,0
20181031,6565,6565,6355,6415,150,1429,0,0,0,-1419,6415,6415,6415,6415,0,0
20181030,6590,6590,6500,6565,20,239,0,0,0,139,6565,6565,6565,6565,0,0
20181029,6430,6585,6360,6585,75,538,0,0,0,-51,6585,6585,6585,6585,0,0
20181026,6280,6510,6245,6510,195,1676,0,0,0,1507,6510,6510,6510,6510,0,0
20181025,6475,6475,6295,6315,45,12253,0,0,0,10671,6315,6315,6315,6315,0,0
20181024,6400,6400,6360,6360,145,11338,0,0,0,-11336,6360,6360,6360,6360,0,0
20181023,6335,6505,6300,6505,40,183,0,0,0,-181,6505,6505,6505,6505,0,0
20181022,6465,6500,6465,6465,120,4,0,0,0,2,6465,6465,6465,6465,0,0
20181019,6430,6535,6345,6345,25,64,0,0,0,-1,6345,6345,6345,6345,0,0
20181018,6250,6320,6215,6320,75,7,0,0,0,-5,6320,6320,6320,6320,0,0
20181017,6365,6365,6220,6245,160,32,0,0,0,6,6245,6245,6245,6245,0,0
20181016,6315,6405,6280,6405,65,7,0,0,0,-5,6405,6405,6405,6405,0,0
20181015,6470,6470,6330,6340,25,57,0,0,0,24,6340,6340,6340,6340,0,0
20181012,6475,6475,6355,6365,50,199,0,0,0,82,6365,6365,6365,6365,0,0
20181011,6340,6460,6305,6415,155,127,0,0,0,-35,6415,6415,6415,6415,0,0
20181010,6170,6260,6135,6260,65,68,0,0,0,66,6260,6260,6260,6260,0,0
20181008,6140,6195,6105,6195,80,20017,0,0,0,2213,6195,6195,6195,6195,0,0
20181005,6175,6175,6115,6115,80,2224,0,0,0,-2222,6115,6115,6115,6115,0,0
20181004,6015,6195,5980,6195,255,66,0,0,0,-37,6195,6195,6195,6195,0,0
20181002,5965,5975,5930,5940,35,6774,0,0,0,80,5940,5940,5940,5940,0,0
20181001,5960,5960,5905,5905,85,90,0,0,0,-88,5905,5905,5905,5905,0,0
20180928,6050,6050,5960,5990,75,32681,0,0,0,19123,5990,5990,5990,5990,0,0
20180927,6230,6230,6030,6065,125,15901,0,0,0,-15879,6065,6065,6065,6065,0,0
20180921,6190,6190,6155,6190,35,898,0,0,0,-880,6190,6190,6190,6190,0,0
20180920,6210,6225,6175,6225,75,66,0,0,0,-64,6225,6225,6225,6225,0,0
20180919,6150,6150,6115,6150,95,8005,0,0,0,8003,6150,6150,6150,6150,0,0
20180918,6280,6280,6245,6245,10,2,0,0,0,0,6245,6245,6245,6245,0,0
20180917,6170,6235,6135,6235,45,4003,0,0,0,-3999,6235,6235,6235,6235,0,0
20180914,6210,6210,6125,6190,30,34,0,0,0,30,6190,6190,6190,6190,0,0
20180913,6230,6230,6190,6220,95,3256,0,0,0,3254,6220,6220,6220,6220,0,0
20180912,6295,6315,6260,6315,45,3,0,0,0,-1,6315,6315,6315,6315,0,0
20180911,6300,6300,6265,6270,40,41,0,0,0,-39,6270,6270,6270,6270,0,0
20180910,6345,6345,6310,6310,70,2,0,0,0,0,6310,6310,6310,6310,0,0
20180907,6375,6380,6335,6380,5,3,0,0,0,-1,6380,6380,6380,6380,0,0
20180906,6340,6385,6305,6385,45,3,0,0,0,-1,6385,6385,6385,6385,0,0
