day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180802,22450,22800,22350,22600,150,3438,56842,435,1.83,1985,22600,22650,22650,22650,50,1
20180801,22500,22900,22350,22450,250,6991,56407,839,1.82,170,22450,22450,22450,22450,0,0
20180731,22900,22950,22400,22700,50,5132,55568,-79,1.79,540,22700,22700,22700,22700,0,0
20180730,22300,22800,22150,22650,500,5693,55647,12,1.8,1340,22650,22650,22650,22650,0,1
20180727,22250,22550,22000,22150,100,6454,55635,-356,1.8,663,22150,22150,22150,22150,0,0
20180726,22600,22600,21900,22250,100,9288,55991,-517,1.81,-4016,22250,22250,22250,22250,0,0
20180725,22000,22450,21850,22350,350,2703,56508,-580,1.82,1921,22350,22350,22350,22350,0,0
20180724,21750,22500,21700,22000,0,3342,57088,-128,1.84,1868,22000,22000,22000,22000,0,0
20180723,22100,22500,21750,22000,100,5060,57216,-618,1.85,2789,22000,22000,22000,22000,0,0
20180720,22300,22300,21750,22100,0,3487,57834,-489,1.87,2292,22100,22100,22100,22100,0,0
20180719,22000,22300,21700,22100,100,4826,58323,-104,1.88,1980,22100,22100,22100,22100,0,0
20180718,21800,22250,21600,22000,200,9121,58427,1151,1.89,4148,22000,22000,22000,22000,0,0
20180717,22750,22800,21800,22200,400,9699,57276,-54,1.85,-515,22200,22200,22200,22200,0,0
20180716,22800,22800,22400,22600,0,4345,57330,-327,1.85,1025,22600,22600,22600,22600,0,0
20180713,22550,22900,22250,22600,50,4314,57657,-48,1.85,1938,22600,22600,22600,22600,0,0
20180712,22750,22750,22150,22550,100,8267,57705,-29,1.85,-2130,22550,22050,22050,22050,-500,8
20180711,22500,22600,22200,22450,50,3430,57734,-28,1.85,2032,22450,22450,22450,22450,0,0
20180710,22050,22500,22050,22400,150,4966,57762,-104,1.85,1987,22400,24050,22400,24050,1650,51
20180709,22400,22400,21800,22250,150,6165,57866,-173,1.87,146,22250,22250,22250,22250,0,0
20180706,21750,22250,21500,22100,150,7313,58039,74,1.87,2004,22100,22100,22100,22100,0,0
20180705,21500,22300,21500,21950,300,9073,57965,-251,1.87,3261,21950,21750,21750,21750,-200,103
20180704,21400,22400,21400,21650,150,9245,58216,425,1.88,1205,21650,22300,21650,21650,0,4
20180703,21700,22100,21300,21800,100,13992,57791,61,1.85,2752,21800,21850,21500,21600,-200,152
20180702,22650,22750,21500,21700,950,20257,57730,326,1.85,1970,21700,21700,21700,21700,0,0
20180629,23700,23700,22250,22650,550,40133,57404,705,1.85,2130,22650,22900,22500,22650,0,407
20180628,28300,32000,23150,23200,1450,477093,56699,5410,1.83,-34317,23200,23250,22900,22950,-250,1292
20180627,25400,26450,24650,24650,300,9789,51289,-34,1.65,1970,24650,27100,27100,27100,2450,6250
20180626,24350,25000,24350,24950,200,2561,51323,-308,1.66,2059,24950,24950,24950,24950,0,0
20180625,25000,25000,24700,24750,250,3616,51631,130,1.67,-732,24750,24750,24750,24750,0,0
20180622,25900,25900,24700,25000,250,4875,51501,-1301,1.66,2033,25000,25000,25000,25000,0,0
20180621,25150,25550,25100,25250,50,3083,52802,-132,1.7,2025,25250,25250,25250,25250,0,0
20180620,25700,25700,24900,25300,50,3941,52934,-1015,1.71,2217,25300,25300,25300,25300,0,0
20180619,25400,25750,24850,25350,250,3433,53949,-126,1.74,1913,25350,25350,25350,25350,0,0
20180618,25350,25550,25000,25100,400,4141,54075,-165,1.74,2490,25100,25100,25100,25100,0,0
20180615,25300,25750,25300,25500,100,2953,54240,-450,1.75,1920,25500,25500,25500,25500,0,0
20180614,25700,25750,25350,25600,100,4185,54690,-7,1.76,1218,25600,25600,25600,25600,0,0
20180612,25950,25950,25400,25700,200,4496,54697,-208,1.76,-338,25700,25700,25700,25700,0,0
20180611,25950,25950,25700,25900,50,3288,54905,-58,1.77,1785,25900,25900,25900,25900,0,0
20180608,26000,26000,25500,25850,0,3729,54963,-9,1.77,943,25850,25850,25850,25850,0,0
20180607,25900,25950,25500,25850,50,3679,54972,-353,1.77,2009,25850,25850,25850,25850,0,0
20180605,25900,25900,25600,25800,0,3049,55325,-83,1.79,1690,25800,25800,25800,25800,0,0
20180604,25750,25900,25500,25800,100,4822,55408,-1631,1.79,1565,25800,28000,25900,25900,100,108
20180601,25800,25800,25250,25700,200,3335,57039,-232,1.84,1054,25700,25700,25700,25700,0,0
20180531,25050,25550,25050,25500,400,2635,57271,29,1.85,1518,25500,25500,25500,25500,0,0
20180530,25450,25450,24800,25100,200,4850,57242,-471,1.85,1716,25100,25100,25100,25100,0,0
20180529,25450,25500,24700,25300,350,5193,57713,-558,1.85,1100,25300,25300,25300,25300,0,0
20180528,24200,25200,24200,24950,750,3427,58271,419,1.88,2360,24950,24950,24950,24950,0,1
20180525,24550,24750,24000,24200,250,3337,57852,-663,1.87,2146,24200,24200,24200,24200,0,0
20180524,24900,25000,24100,24450,400,13036,58515,924,1.89,-3941,24450,24100,24100,24100,-350,5
20180523,24950,25250,24450,24850,150,7388,57591,-42,1.85,2046,24850,24500,24500,24500,-350,16
20180521,25000,25000,24550,24700,150,5966,57633,138,1.85,-1640,24700,24700,24700,24700,0,0
20180518,25050,25200,24500,24850,200,5745,57495,451,1.85,2173,24850,24850,24850,24850,0,1
20180517,25200,25600,24750,25050,150,11409,57044,1658,1.84,-2699,25050,25050,25050,25050,0,0
20180516,25850,25850,25150,25200,400,7078,55386,568,1.79,-899,25200,25200,25200,25200,0,0
20180515,25950,25950,25400,25600,200,4627,54818,92,1.77,559,25600,25600,25600,25600,0,0
20180514,26150,26150,25450,25800,350,5659,54726,267,1.77,-859,25800,25800,25800,25800,0,0
20180511,26200,26250,25900,26150,100,4290,54459,432,1.76,-167,26150,27900,27900,27900,1750,1
20180510,25850,26450,25850,26250,400,5119,54027,157,1.74,-971,26250,26250,26250,26250,0,0
20180509,26400,26850,25800,26650,200,5659,53870,-355,1.74,-102,26650,26650,26650,26650,0,0
20180508,26150,26700,25850,26450,50,9211,54225,1152,1.75,-2376,26450,26450,26450,26450,0,0
20180504,26650,26900,26200,26400,850,7070,53073,79,1.71,843,26400,26400,26400,26400,0,0
20180503,26950,27250,26800,27250,50,3239,44247,6,1.71,-95,27250,27250,27250,27250,0,0
20180502,27350,27650,27000,27200,500,5488,44241,-428,1.71,403,27200,27200,27200,27200,0,0
20180430,27200,27700,27050,27700,500,3319,44669,204,1.73,1342,27700,27700,27700,27700,0,0
20180427,27200,27500,27100,27200,350,3757,44465,-127,1.72,531,27200,27200,27200,27200,0,0
20180426,26500,27600,26500,27550,550,3475,44592,466,1.73,780,27550,27550,27550,27550,0,1
20180425,27250,27250,26800,27000,250,5675,44126,0,1.71,-1820,27000,27000,27000,27000,0,0
20180424,27400,27400,26900,27250,50,3364,44126,-533,1.71,652,27250,27250,27250,27250,0,0
20180423,27300,27300,26850,27300,0,3542,44659,-1529,1.73,1894,27300,27300,27300,27300,0,0
20180420,26500,27300,26500,27300,200,2603,46188,-471,1.79,1619,27300,27300,27300,27300,0,0
20180419,26650,27150,26400,27100,250,5222,46659,-649,1.81,1223,27100,27100,27100,27100,0,0
20180418,27000,27000,26050,26850,400,3569,47308,-628,1.83,1912,26850,26850,26850,26850,0,0
20180417,25550,26700,25300,26450,900,4388,47936,72,1.85,1694,26450,26450,26450,26450,0,0
20180416,27500,27500,24800,25550,0,5727,45067,-455,1.83,1402,25550,25550,25550,25550,0,17
20180413,25000,25800,24550,25550,1000,5101,45522,7277,1.85,725,25550,25550,25550,25550,0,0
20180412,24850,24950,24300,24550,300,4967,38245,-258,1.55,-1292,24550,24700,24650,24700,150,131
20180411,25000,25000,24200,24850,50,3863,38503,-75,1.57,132,24850,24850,24850,24850,0,0
20180410,25000,25050,24200,24800,50,5501,38578,-1555,1.57,330,24800,24800,24800,24800,0,0
20180409,24800,25400,24500,24750,450,5870,40133,-989,1.62,-59,24750,24750,24750,24750,0,2
20180406,30000,30450,29900,30200,200,6183,41122,-7444,1.67,1767,30200,32850,30200,30450,250,171
20180405,30500,30500,29750,30000,100,3830,48566,19,1.97,2,30000,29900,29900,29900,-100,10
20180404,29000,30500,29000,29900,900,4168,48547,-27,1.97,-132,29900,29900,29900,29900,0,0
20180403,28800,29500,28600,29000,200,1947,48574,140,1.97,0,29000,29800,29800,29800,800,10
20180402,28900,29300,28850,29200,300,1493,48434,41,1.97,351,29200,29200,29200,29200,0,1
20180330,29150,29250,28500,28900,0,3335,48393,-69,1.97,113,28900,28900,28900,28900,0,0
20180329,28800,29150,28700,28900,50,1381,48462,-32,1.97,-6,28900,28900,28900,28900,0,0
20180328,29450,29450,28650,28850,350,1820,48494,-50,1.97,-42,28850,28850,28850,28850,0,3
20180327,28850,29300,28750,29200,350,3544,48544,405,1.97,-145,29200,29200,29200,29200,0,10
20180326,28550,29400,28550,28850,600,904,48139,-27,1.96,-433,28850,28850,28850,28850,0,0
20180323,28800,29500,28800,29450,250,1295,48166,-160,1.96,340,29450,29450,29450,29450,0,0
20180322,29500,29750,29150,29700,50,1515,48326,-151,1.96,177,29700,29700,29700,29700,0,0
20180321,29100,29700,28750,29650,550,1927,48477,-71,1.97,256,29650,29650,29650,29650,0,15
20180320,29100,29300,28700,29100,0,850,48548,-91,1.97,-31,29100,29100,29100,29100,0,0
20180319,29100,29250,28050,29100,350,2873,48639,-31,1.98,-480,29100,29100,29100,29100,0,0
20180316,29150,29300,28650,28750,350,1567,48670,-7,1.88,-59,28750,28750,28750,28750,0,0
20180315,29200,29200,28700,29100,100,699,48677,-135,1.88,-24,29100,29100,29100,29100,0,0
20180314,29100,29400,28800,29200,100,1423,48812,-1,1.88,35,29200,29200,29200,29200,0,0
20180313,28950,29200,28200,29100,1050,4904,48813,-99,1.88,581,29100,29100,29100,29100,0,0
20180312,28100,28100,27550,28050,50,907,48912,-39,1.89,74,28050,28050,28050,28050,0,0
20180309,27800,28150,27600,28100,300,1499,48951,-4,1.89,248,28100,28100,28100,28100,0,6
20180308,27700,27800,27500,27800,0,634,48955,-71,1.89,-30,27800,27800,27800,27800,0,0
20180307,28200,28200,27650,27800,400,323,49026,14,1.89,-84,27800,27800,27800,27800,0,0
20180306,28500,28500,27350,28200,50,5038,49012,-1639,1.89,973,28200,28200,28200,28200,0,0
20180305,28500,28500,27700,28250,100,3415,50651,-515,1.95,3,28250,28250,28250,28250,0,0
20180302,28500,28500,28100,28350,150,1395,51166,-301,1.97,-20,28350,28350,28350,28350,0,0
20180228,28500,28500,28050,28500,0,2787,51467,-567,1.99,1000,28500,28500,28500,28500,0,1
20180227,28450,28900,27900,28500,50,2985,52034,41,2.01,-34,28500,28500,28500,28500,0,0
20180226,28050,28800,27800,28450,450,4934,51993,-165,2.01,1824,28450,28450,28450,28450,0,1
20180223,28000,28300,27850,28000,0,3781,52158,82,2.01,484,28000,28100,28100,28100,100,1
20180222,28150,28450,27850,28000,200,7192,52076,29,2.01,232,28000,28000,28000,28000,0,0
20180221,29000,34850,28000,28200,200,98900,52047,-207,2.01,-21978,28200,28300,27800,27850,-350,521
20180220,27550,28400,27550,28000,150,1151,52254,-93,2.02,476,28000,30800,28600,29000,1000,383
20180219,28000,28000,27500,27850,200,1743,52347,-236,2.02,187,27850,27850,27850,27850,0,0
20180214,27100,28050,27100,28050,700,2086,52583,53,2.03,99,28050,28000,28000,28000,-50,1
20180213,27750,27900,27000,27350,350,4373,52530,69,2.03,609,27350,27350,27350,27350,0,10
20180212,30150,30400,27250,27700,1950,9491,52461,267,2.02,995,27700,27700,27700,27700,0,0
20180209,31000,32350,29550,29650,1350,3940,52194,83,2.01,653,29650,29850,29850,29850,200,3
20180208,30950,31500,30550,31000,0,2500,52111,-650,2.01,320,31000,31000,31000,31000,0,0
20180207,31150,31200,31000,31000,100,977,52761,-25,2.04,-24,31000,31000,31000,31000,0,0
20180206,31000,31300,30650,31100,350,1845,52786,-26,2.04,-261,31100,31100,31100,31100,0,0
20180205,31600,31600,31300,31450,150,739,52812,-23,2.04,457,31450,31450,31450,31450,0,0
20180202,31800,31800,31250,31600,50,1250,52835,-9,2.04,-182,31600,31600,31600,31600,0,0
20180201,31900,31950,31550,31550,150,1221,52844,54,2.04,-133,31550,31550,31550,31550,0,0
20180131,31900,31900,31650,31700,100,1133,52790,1,2.04,319,31700,31700,31700,31700,0,0
20180130,32000,32000,31600,31800,500,1818,52789,-41,2.04,-176,31800,31800,31800,31800,0,0
20180129,32400,32450,31900,32300,500,834,52830,-6,2.04,-111,32300,32300,32300,32300,0,0
20180126,32350,32350,31700,31800,250,2036,52836,-83,2.04,-15,31800,31800,31800,31800,0,0
20180125,32400,32400,32050,32050,350,668,52919,-62,2.04,-123,32050,32050,32050,32050,0,0
20180124,32200,32450,31800,32400,200,1139,52981,-62,2.04,88,32400,32400,32400,32400,0,0
20180123,31750,32350,31750,32200,100,763,53043,-171,2.05,492,32200,32200,32200,32200,0,0
20180122,32200,32300,31600,32300,350,530,53214,-37,2.05,-356,32300,32300,32300,32300,0,1
20180119,31700,32200,31550,31950,250,1597,53251,-75,2.05,523,31950,31950,31950,31950,0,0
20180118,32000,32100,31550,31700,200,682,53326,-117,2.06,-175,31700,31700,31700,31700,0,0
20180117,31800,31900,31500,31900,100,1241,53443,-181,2.06,-431,31900,31900,31900,31900,0,0
20180116,31900,32000,31600,31800,200,2908,53624,-129,2.07,-594,31800,31800,31800,31800,0,0
20180115,32150,32200,32000,32000,300,2164,53753,-149,2.07,881,32000,32000,32000,32000,0,0
20180112,32450,32950,32250,32300,400,1058,53902,-221,2.08,210,32300,32300,32300,32300,0,0
20180111,32750,32950,32000,32700,250,2550,54123,-86,2.08,273,32700,32700,32700,32700,0,0
20180110,33400,33400,32500,32950,150,1222,54209,-171,2.08,506,32950,32950,32950,32950,0,0
20180109,32900,32900,32650,32800,50,735,54380,-136,2.1,-279,32800,34900,32800,34900,2100,16
20180108,33400,33400,32800,32850,350,2344,54516,-180,2.1,212,32850,32850,32850,32850,0,0
20180105,33500,33500,33100,33200,550,2475,54696,-116,2.11,12,33200,33200,33200,33200,0,0
20180104,33400,33750,33150,33750,350,1434,54812,-316,2.11,247,33750,33750,33750,33750,0,0
20180103,35550,35550,33400,33400,450,1096,55128,-141,2.13,213,33400,33400,33400,33400,0,0
20180102,33400,33850,32800,33850,250,2310,55269,-713,2.13,356,33850,34900,34900,34900,1050,1
20171228,33500,33850,33200,33600,100,1010,55982,-88,2.16,318,33600,33600,33600,33600,0,0
20171227,33300,33650,33150,33500,850,3116,56070,-116,2.16,-1268,33500,33500,33500,33500,0,0
20171226,35300,35950,35300,35950,650,1179,56186,-983,2.17,-2,35950,35950,35950,35950,0,0
20171222,35200,35400,35200,35300,150,701,57169,-451,2.21,-13,35300,35300,35300,35300,0,0
20171221,35650,35650,35250,35450,200,277,57620,-87,2.22,-25,35450,35450,35450,35450,0,0
20171220,35250,35650,35250,35650,50,385,57707,-304,2.23,-45,35650,35650,35650,35650,0,0
20171219,35950,36000,35600,35700,250,1150,58011,-151,2.24,-168,35700,35700,35700,35700,0,0
20171218,36000,36450,35800,35950,50,1724,58162,-507,2.24,-252,35950,35950,35950,35950,0,0
20171215,36100,36300,35900,36000,300,1599,58669,-142,2.25,-993,36000,35800,35150,35800,-200,10
20171214,35800,36400,35800,36300,550,2057,58811,-712,2.27,806,36300,36300,36300,36300,0,0
20171213,35900,35900,35600,35750,50,294,59523,-67,2.3,-77,35750,35900,35900,35900,150,18
20171212,36350,36350,35350,35700,350,543,59590,-135,2.3,-168,35700,35700,35700,35700,0,2
20171211,35550,36850,35550,36050,400,856,59725,-108,2.3,204,36050,36050,36050,36050,0,0
20171208,36450,36800,36150,36450,50,540,59833,-220,2.31,-97,36450,36450,36450,36450,0,0
20171207,36600,36600,36350,36500,650,446,60053,-204,2.31,-82,36500,36500,36500,36500,0,0
20171206,36700,37200,36350,37150,400,1497,60257,-294,2.31,368,37150,37150,37150,37150,0,0
20171205,36900,37000,36500,36750,200,715,60551,-126,2.34,-184,36750,36750,36750,36750,0,0
20171204,37200,37200,36550,36950,350,769,60677,-47,2.34,158,36950,36950,36950,36950,0,0
20171201,37150,37300,37050,37300,50,2204,60724,-2,2.34,2050,37300,37300,37300,37300,0,0
20171130,37150,37250,36950,37250,50,1614,60726,-93,2.34,988,37250,37250,37250,37250,0,0
20171129,37300,37300,37100,37200,0,869,60819,-79,2.35,388,37200,37200,37200,37200,0,0
20171128,37300,37850,37050,37200,0,1798,60898,-110,2.35,1059,37200,37200,37200,37200,0,0
20171127,37450,37450,36350,37200,200,2670,61008,-109,2.35,52,37200,37200,37200,37200,0,0
20171124,37500,37850,36900,37000,200,1219,61117,-56,2.36,259,37000,37000,37000,37000,0,0
20171123,37000,37250,36950,37200,50,1144,61173,63,2.36,-341,37200,37200,37200,37200,0,0
20171122,37050,37450,37050,37250,0,502,61110,67,2.36,169,37250,37250,37250,37250,0,0
20171121,37800,37800,36950,37250,100,2618,61043,1109,2.36,784,37250,37250,37250,37250,0,0
20171120,37050,37700,37050,37150,300,3515,59934,828,2.31,1938,37150,37150,37150,37150,0,10
20171117,37150,37500,37100,37450,50,2713,59106,296,2.28,1379,37450,37450,37450,37450,0,0
20171116,37250,37500,37000,37400,0,4218,58810,68,2.27,3251,37400,37400,37400,37400,0,0
20171115,37600,37600,36850,37400,200,4635,58742,242,2.27,3210,37400,37400,37400,37400,0,0
20171114,37850,37850,37150,37600,300,805,58500,74,2.25,364,37600,37600,37600,37600,0,0
20171113,37850,37900,37150,37900,50,616,58426,70,2.25,341,37900,37900,37900,37900,0,0
20171110,38200,38200,37050,37850,150,1971,58356,149,2.25,-1298,37850,40000,40000,40000,2150,1
20171109,37400,38150,37400,38000,100,1212,58207,971,2.25,-703,38000,38000,38000,38000,0,0
20171108,38000,38000,37500,37900,450,2408,57236,392,2.21,1309,37900,37900,37900,37900,0,0
20171107,37300,37650,37300,37450,150,3029,56844,-1180,2.19,1006,37450,37450,37450,37450,0,0
20171106,37350,37500,37150,37300,150,4093,58024,582,2.24,921,37300,37300,37300,37300,0,0
20171103,37050,37250,37000,37150,100,2450,57442,188,2.22,1611,37150,37150,37150,37150,0,0
20171102,37000,37250,36950,37050,50,2483,57254,32,2.21,1699,37050,37050,37050,37050,0,0
20171101,37450,37450,36700,37000,0,4253,57222,1131,2.21,1939,37000,37000,37000,37000,0,0
20171031,37050,37100,36700,37000,100,2321,56091,798,2.16,826,37000,37000,37000,37000,0,0
20171030,37200,37200,36450,36900,450,3344,55293,613,2.13,1283,36900,36900,36900,36900,0,0
20171027,37450,37450,36450,36450,50,3826,54680,1170,2.11,-1935,36450,36450,36450,36450,0,0
20171026,36800,36900,36500,36500,250,2281,53510,180,2.06,860,36500,36500,36500,36500,0,0
20171025,36600,36800,36500,36750,50,2724,53330,69,2.06,-834,36750,36750,36750,36750,0,0
20171024,36550,37100,36550,36800,100,3802,53261,144,2.05,713,36800,36800,36800,36800,0,0
20171023,36550,37000,36550,36900,350,2407,53117,43,2.05,1589,36900,36900,36900,36900,0,0
20171020,37550,37550,36500,36550,100,2694,53074,85,2.05,1638,36550,36550,36550,36550,0,0
20171019,35650,37300,35650,36650,300,2737,52989,15,2.04,743,36650,36650,36650,36650,0,0
20171018,36950,36950,36500,36950,50,1399,52974,71,2.04,613,36950,36950,36950,36950,0,0
20171017,36700,36900,36600,36900,200,1306,52903,72,2.04,474,36900,36900,36900,36900,0,0
20171016,36800,36800,36450,36700,50,3071,52831,13,2.04,2403,36700,36700,36700,36700,0,0
20171013,37000,37000,36300,36750,50,2094,52818,1,2.04,1525,36750,36750,36750,36750,0,0
20171012,37000,37000,36700,36700,300,818,52817,1,2.04,523,36700,36700,36700,36700,0,0
20171011,37000,37000,36700,37000,150,1649,52816,98,2.04,1503,37000,37000,37000,37000,0,0
20171010,36800,36900,36550,36850,250,2261,52718,134,2.03,1964,36850,36850,36850,36850,0,0
20170929,36100,36600,36050,36600,300,2434,52584,-34,2.03,2027,36600,36600,36600,36600,0,0
20170928,36450,36500,36200,36300,400,1522,52618,-551,2.03,1479,36300,36300,36300,36300,0,0
20170927,36300,36700,36300,36700,250,1293,53169,25,2.05,1122,36700,36700,36700,36700,0,0
20170926,35200,36550,35200,36450,500,1755,53144,-286,2.05,951,36450,36450,36450,36450,0,0
20170925,35600,36100,35600,35950,150,2750,53430,-306,2.06,2379,35950,35950,35950,35950,0,1
20170922,36350,36400,35600,35800,550,1664,53736,-230,2.07,469,35800,35800,35800,35800,0,0
20170921,36450,36450,36000,36350,50,3930,53966,-146,2.08,3279,36350,36350,36350,36350,0,0
20170920,39100,39100,36000,36400,350,3863,54112,-250,2.08,1128,36400,36400,36400,36400,0,0
20170919,36850,36850,36300,36750,100,2715,54362,-14,2.1,2394,36750,36750,36750,36750,0,0
20170918,36550,36800,36450,36650,0,2454,54376,82,2.1,2047,36650,36650,36650,36650,0,0
20170915,36550,36800,36400,36650,100,2898,54294,138,2.08,1941,36650,36650,36650,36650,0,0
20170914,37200,37200,36300,36550,150,1225,54156,-128,2.08,324,36550,36550,36550,36550,0,0
20170913,36750,36750,36350,36700,100,3347,54284,87,2.08,2376,36700,36700,36700,36700,0,0
20170912,36850,36850,36000,36800,550,3519,54197,-52,2.08,2552,36800,36800,36800,36800,0,0
20170911,36200,36250,36000,36250,150,2490,54249,-1667,2.08,2338,36250,36250,36250,36250,0,0
20170908,36000,36350,36000,36100,50,2940,55916,-78,2.16,2883,36100,36100,36100,36100,0,0
20170907,36700,36700,36000,36150,250,5496,55994,-17,2.16,3219,36150,36150,36150,36150,0,0
20170906,36950,36950,36400,36400,250,3630,56011,-403,2.16,2813,36400,36400,36400,36400,0,0
20170905,36800,36900,36500,36650,50,4364,56414,-18,2.18,3964,36650,36650,36650,36650,0,0
20170904,35450,36750,35450,36700,50,5057,56432,45,2.18,3439,36700,36700,36700,36700,0,0
20170901,36700,36850,36600,36750,50,2146,56387,22,2.18,1513,36750,36750,36750,36750,0,0
20170831,37400,37400,36550,36700,200,1558,56365,5,2.17,1452,36700,36700,36700,36700,0,0
20170830,36650,37200,36500,36500,400,4196,56360,48,2.17,2759,36500,36500,36500,36500,0,0
20170829,36650,36900,36650,36900,0,3939,56312,136,2.17,3070,36900,36900,36900,36900,0,0
20170828,39000,39000,36600,36900,150,3140,56176,68,2.17,1163,36900,36900,36900,36900,0,0
20170825,36600,37000,36550,36750,50,2655,56108,102,2.16,2496,36750,36750,36750,36750,0,0
20170824,37000,37000,36750,36800,150,2102,56006,1,2.16,1990,36800,36800,36800,36800,0,0
20170823,36900,37200,36500,36650,250,4469,56005,85,2.16,2519,36650,36650,36650,36650,0,0
20170822,36900,37100,35000,36900,0,6896,55920,27,2.16,1501,36900,36900,36900,36900,0,0
20170821,35850,37000,35850,36900,350,1184,55893,-233,2.16,450,36900,36900,36900,36900,0,0
20170818,36900,36900,36400,36550,200,1445,56126,-20,2.17,936,36550,36550,36550,36550,0,0
20170817,36750,36750,36250,36750,0,4122,56146,-178,2.17,3234,36750,36750,36750,36750,0,0
20170816,36250,36800,36250,36750,500,3424,56324,50,2.17,3131,36750,36750,36750,36750,0,0
20170814,37100,37250,36000,36250,850,5232,56274,-25,2.17,1454,36250,36250,36250,36250,0,0
20170811,37000,37150,36550,37100,50,835,56299,-95,2.17,689,37100,37100,37100,37100,0,2
20170810,37500,37500,36550,37150,100,1459,56394,-136,2.18,934,37150,37150,37150,37150,0,0
20170809,36900,37250,36400,37250,200,1547,56530,-188,2.18,586,37250,37250,37250,37250,0,0
20170808,37550,37550,36750,37050,550,641,56718,-60,2.19,-11,37050,37050,37050,37050,0,0
20170807,36700,37600,36450,37600,750,1198,56778,-71,2.19,843,37600,37600,37600,37600,0,0
20170804,37050,37050,36500,36850,50,1428,56849,-16,2.12,958,36850,36850,36850,36850,0,0
20170803,37100,37100,36500,36800,300,1638,56865,-36,2.13,688,36800,36800,36800,36800,0,0
20170802,36900,37550,36900,37100,300,345,56901,28,2.13,-26,37100,37100,37100,37100,0,0
20170801,37300,37800,37050,37400,250,369,56873,98,2.13,-127,37400,37400,37400,37400,0,0
20170731,38200,38200,36200,37150,50,1062,56775,-6,2.12,418,37150,37150,37150,37150,0,0
20170728,37450,37450,37100,37100,250,1033,56781,81,2.12,413,37100,37100,37100,37100,0,0
20170727,37700,37900,37300,37350,350,953,56700,35,2.12,-54,37350,37350,37350,37350,0,0
20170726,37000,37700,37000,37700,350,1259,56665,-15,2.12,784,37700,37700,37700,37700,0,0
20170725,36600,37500,36550,37350,750,4634,56680,-12,2.12,3548,37350,37350,37350,37350,0,0
20170724,37300,37450,36500,36600,650,5944,56692,-10,2.12,1352,36600,36750,36750,36750,150,1
20170721,37200,37250,36950,37250,100,1738,56702,-20,2.12,1492,37250,37250,37250,37250,0,0
20170720,37100,37300,36350,37150,50,5677,56722,21,2.12,1895,37150,37150,37150,37150,0,0
20170719,37250,37250,36600,37100,150,4126,56701,-46,2.12,1977,37100,37100,37100,37100,0,0
20170718,37050,37500,36900,37250,150,3043,56747,-666,2.12,1606,37250,37250,37250,37250,0,0
20170717,36950,37650,36750,37400,450,2234,57413,-779,2.14,1973,37400,37400,37400,37400,0,0
20170714,36800,37350,36100,36950,50,2139,58192,-99,2.17,969,36950,36950,36950,36950,0,0
20170713,38200,38200,36900,37000,200,715,58291,5,2.18,293,37000,37000,37000,37000,0,0
20170712,36850,37950,36650,37200,250,1173,58286,46,2.18,693,37200,37200,37200,37200,0,0
20170711,36850,37000,36450,36950,100,1795,58240,-134,2.18,937,36950,36950,36950,36950,0,0
20170710,37150,37150,36600,36850,50,1426,58374,-243,2.18,463,36850,36850,36850,36850,0,0
20170707,37450,37450,36700,36800,650,1931,58617,63,2.19,305,36800,36800,36800,36800,0,0
20170706,37900,41550,36750,37450,450,21067,58554,-184,2.19,944,37450,37700,37700,37700,250,15
20170705,37900,37950,37450,37900,0,2674,58738,95,2.2,-504,37900,37900,37900,37900,0,0
20170704,38650,38650,37500,37900,500,1898,58643,-190,2.19,-311,37900,37900,37900,37900,0,0
20170703,38500,38500,38000,38400,100,1778,58833,46,2.2,295,38400,38400,38400,38400,0,0
20170630,38450,38600,37700,38500,300,6354,58787,39,2.2,901,38500,38500,38500,38500,0,0
20170629,38150,38450,37600,38200,300,2410,58748,-2,2.2,969,38200,38200,38200,38200,0,0
20170628,38200,38200,37450,37900,100,2425,58750,-1203,2.2,-87,37900,37900,37900,37900,0,0
20170627,37350,37800,37350,37800,250,1087,59953,-40,2.24,176,37800,37800,37800,37800,0,0
20170626,38400,38400,37150,38050,850,1213,59993,54,2.24,-165,38050,38050,38050,38050,0,0
20170623,37300,37500,37000,37200,100,1366,59939,46,2.24,-481,37200,37200,37200,37200,0,0
20170622,37000,38500,36700,37300,100,1377,59893,13,2.24,-97,37300,37300,37300,37300,0,0
20170621,37300,37300,36550,37200,100,121744,59880,39,2.24,119881,37200,37200,37200,37200,0,0
20170620,37450,37450,36700,37300,100,978,59841,21,2.24,-70,37300,37300,37300,37300,0,0
20170619,37450,37900,37100,37400,200,941,59820,-7,2.24,-354,37400,37400,37400,37400,0,0
20170616,37200,37900,37150,37200,0,1442,59827,304,2.24,-330,37200,37200,37200,37200,0,0
20170615,38000,38800,37200,37200,500,2929,59523,-294,2.22,-110,37200,37200,37200,37200,0,0
20170614,37750,38850,37400,37700,300,5981,59817,63,2.17,-254,37700,37700,37700,37700,0,0
20170613,37350,38000,36800,37400,250,1291,59754,52,2.17,-402,37400,37400,37400,37400,0,0
20170612,37800,37850,36700,37150,500,1959,59702,-178,2.17,13,37150,37150,37150,37150,0,0
