day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200113,11160,11160,11080,11115,30,7179,0,0,0,-925,11115,11115,11115,11115,0,0
20200110,11105,11165,11105,11145,50,2711,0,0,0,-1414,11145,11145,11145,11145,0,0
20200109,11255,11255,11080,11095,210,9418,0,0,0,-4449,11095,11095,11095,11095,0,0
20200108,11240,11430,11240,11305,90,10544,0,0,0,-6318,11305,11305,11305,11305,0,0
20200107,11285,11285,11195,11215,95,8179,0,0,0,-5250,11215,11215,11215,11215,0,0
20200106,11295,11320,11250,11310,100,6345,0,0,0,-3952,11310,11310,11310,11310,0,0
20200103,11085,11240,11080,11210,135,5675,0,0,0,-3376,11210,11210,11210,11210,0,0
20200102,11060,11075,11025,11075,35,9544,0,0,0,-3508,11075,11075,11075,11075,0,0
20191230,11140,11145,11055,11110,30,7559,0,0,0,-1988,11110,11110,11110,11110,0,0
20191227,11090,11110,11065,11080,15,12010,0,0,0,7022,11080,11080,11080,11080,0,0
20191226,11100,11105,11060,11095,20,4154,0,0,0,-2313,11095,11095,11095,11095,0,0
20191224,11125,11125,11075,11115,10,7992,0,0,0,-7264,11115,11115,11115,11115,0,0
20191223,11085,11125,11050,11125,45,4435,0,0,0,541,11125,11125,11125,11125,0,0
20191220,11120,11120,11045,11080,35,4150,0,0,0,-1636,11080,11080,11080,11080,0,0
20191219,11185,11185,11105,11115,40,1917,0,0,0,-896,11115,11115,11115,11115,0,0
20191218,11105,11160,11105,11155,5,2261,0,0,0,-1043,11155,11155,11155,11155,0,0
20191217,11150,11195,11140,11150,100,3466,0,0,0,-1818,11150,11150,11150,11150,0,0
20191216,11250,11300,11210,11250,95,3545,0,0,0,992,11250,11250,11250,11250,0,0
20191213,11310,11310,11145,11155,260,6123,0,0,0,-3025,11155,11155,11155,11155,0,0
20191212,11440,11465,11400,11415,35,3254,0,0,0,-2372,11415,11415,11415,11415,0,0
20191211,11400,11460,11400,11450,0,2182,0,0,0,-1306,11450,11450,11450,11450,0,0
20191210,11420,11475,11410,11450,30,4396,0,0,0,-3296,11450,11450,11450,11450,0,0
20191209,11440,11440,11380,11420,25,4609,0,0,0,-1654,11420,11420,11420,11420,0,0
20191206,11435,11470,11395,11445,5,12381,0,0,0,-2990,11445,11445,11445,11445,0,0
20191205,11525,11525,11425,11450,100,1321,0,0,0,67,11450,11450,11450,11450,0,0
20191204,11455,11550,11455,11550,160,6035,0,0,0,1598,11550,11550,11550,11550,0,0
20191203,11410,11410,11365,11390,15,1888,0,0,0,-1396,11390,11390,11390,11390,0,0
20191202,11390,11390,11295,11375,20,8579,0,0,0,-1768,11375,11375,11375,11375,0,0
20191129,11365,11405,11335,11395,20,13332,0,0,0,-3140,11395,11395,11395,11395,0,0
20191128,11345,11380,11345,11375,0,2880,0,0,0,-2377,11375,11375,11375,11375,0,0
20191127,11345,11375,11325,11375,20,1836,0,0,0,-1353,11375,11375,11375,11375,0,0
20191126,11340,11355,11275,11355,15,1828,0,0,0,-104,11355,11355,11355,11355,0,0
20191125,11345,11360,11320,11340,5,52472,0,0,0,-833,11340,11340,11340,11340,0,0
20191122,11340,11365,11330,11345,55,1252,0,0,0,16,11345,11345,11345,11345,0,0
20191121,11355,11410,11325,11400,85,4258,0,0,0,-1469,11400,11400,11400,11400,0,0
20191120,11275,11325,11275,11315,65,2515,0,0,0,-1224,11315,11315,11315,11315,0,0
20191119,11195,11260,11195,11250,50,3344,0,0,0,-71,11250,11250,11250,11250,0,0
20191118,11200,11230,11170,11200,20,53538,0,0,0,-1623,11200,11200,11200,11200,0,0
20191115,11250,11250,11175,11220,15,863,0,0,0,153,11220,11220,11220,11220,0,0
20191114,11230,11235,11205,11235,50,811,0,0,0,-330,11235,11235,11235,11235,0,0
20191113,11145,11195,11135,11185,90,3166,0,0,0,2249,11185,11185,11185,11185,0,0
20191112,11160,11160,11095,11095,80,1169,0,0,0,-469,11095,11095,11095,11095,0,0
20191111,11070,11175,11055,11175,105,6902,0,0,0,5144,11175,11175,11175,11175,0,0
20191108,11075,11075,11005,11070,105,2535,0,0,0,-157,11070,11070,11070,11070,0,0
20191107,11110,11190,11110,11175,45,1179,0,0,0,60,11175,11175,11175,11175,0,0
20191106,11135,11145,11105,11130,40,2274,0,0,0,773,11130,11130,11130,11130,0,0
20191105,11185,11210,11160,11170,55,8902,0,0,0,2958,11170,11170,11170,11170,0,0
20191104,11285,11285,11200,11225,90,12358,0,0,0,9160,11225,11225,11225,11225,0,0
20191101,11355,11355,11285,11315,105,5968,0,0,0,2391,11315,11315,11315,11315,0,0
20191031,11245,11245,11165,11210,50,6031,0,0,0,576,11210,11210,11210,11210,0,0
20191030,11175,11265,11175,11260,90,4077,0,0,0,-37,11260,11260,11260,11260,0,0
20191029,11265,11265,11160,11170,120,8151,0,0,0,1903,11170,11170,11170,11170,0,0
20191028,11315,11315,11230,11290,65,7600,0,0,0,695,11290,11290,11290,11290,0,0
20191025,11375,11380,11325,11355,0,2385,0,0,0,-864,11355,11355,11355,11355,0,0
20191024,11345,11355,11285,11355,0,8366,0,0,0,6675,11355,11355,11355,11355,0,0
20191023,11350,11370,11340,11355,65,4818,0,0,0,185,11355,11355,11355,11355,0,0
20191022,11325,11335,11275,11290,55,4639,0,0,0,1799,11290,11290,11290,11290,0,0
20191021,11445,11445,11345,11345,90,4563,0,0,0,-2977,11345,11345,11345,11345,0,0
20191018,11465,11465,11385,11435,75,9653,0,0,0,5013,11435,11435,11435,11435,0,0
20191017,11490,11510,11480,11510,25,4332,0,0,0,1976,11510,11510,11510,11510,0,0
20191016,11480,11515,11430,11485,25,12770,0,0,0,4508,11485,11485,11485,11485,0,0
20191015,11495,11515,11470,11510,25,3007,0,0,0,-2294,11510,11510,11510,11510,0,0
20191014,11455,11495,11425,11485,50,8729,0,0,0,5421,11485,11485,11485,11485,0,0
20191011,11540,11595,11520,11535,175,4557,0,0,0,-1425,11535,11535,11535,11535,0,0
20191010,11715,11775,11650,11710,50,1435,0,0,0,-248,11710,11710,11710,11710,0,0
20191008,11790,11790,11650,11660,100,11469,0,0,0,8804,11660,11660,11660,11660,0,0
20191007,11745,11760,11705,11760,45,7695,0,0,0,-3596,11760,11760,11760,11760,0,0
20191004,11835,11835,11710,11715,5,2294,0,0,0,-733,11715,11715,11715,11715,0,0
20191002,11705,11720,11675,11720,100,4687,0,0,0,20,11720,11720,11720,11720,0,0
20191001,11610,11650,11560,11620,20,29032,0,0,0,20002,11620,11620,11620,11620,0,0
20190930,11680,11680,11595,11600,35,4689,0,0,0,-3119,11600,11600,11600,11600,0,0
20190927,11635,11665,11625,11635,25,4992,0,0,0,-4441,11635,11635,11635,11635,0,0
20190926,11625,11635,11605,11610,55,4303,0,0,0,-2009,11610,11610,11610,11610,0,30
20190925,11600,11665,11600,11665,90,12640,0,0,0,-9348,11665,11665,11665,11665,0,0
20190924,11570,11580,11515,11575,35,10242,0,0,0,-2334,11575,11575,11575,11575,0,0
20190923,11490,11555,11490,11540,60,9297,0,0,0,-4960,11540,11540,11540,11540,0,0
20190920,11515,11515,11445,11480,30,3896,0,0,0,-1805,11480,11480,11480,11480,0,0
20190919,11500,11525,11460,11510,25,11422,0,0,0,8469,11510,11510,11510,11510,0,0
20190918,11440,11490,11385,11485,25,13065,0,0,0,-2580,11485,11485,11485,11485,0,0
20190917,11395,11460,11365,11460,100,3761,0,0,0,-1562,11460,11460,11460,11460,0,0
20190916,11405,11405,11340,11360,140,8936,0,0,0,-3924,11360,11360,11360,11360,0,0
20190911,11580,11580,11500,11500,100,14098,0,0,0,-8713,11500,11500,11500,11500,0,0
20190910,11600,11615,11570,11600,35,4963,0,0,0,-1362,11600,11600,11600,11600,0,0
20190909,11695,11695,11630,11635,65,9930,0,0,0,-2273,11635,11635,11635,11635,0,0
20190906,11615,11725,11615,11700,75,6103,0,0,0,908,11700,11700,11700,11700,0,0
20190905,11890,11890,11725,11775,110,20093,0,0,0,-5243,11775,11775,11775,11775,0,0
20190904,11935,11935,11875,11885,30,13702,0,0,0,-6718,11885,11885,11885,11885,0,0
20190903,11915,11930,11895,11915,65,12191,0,0,0,-8926,11915,11915,11915,11915,0,0
20190902,11865,11915,11850,11850,15,7803,0,0,0,-5127,11850,11850,11850,11850,0,0
20190830,11850,11880,11820,11865,110,18025,0,0,0,3249,11865,11865,11865,11865,0,0
20190829,11935,11980,11920,11975,65,17732,0,0,0,-4215,11975,11975,11975,11975,0,0
20190828,11920,11930,11895,11910,20,8099,0,0,0,-1186,11910,11910,11910,11910,0,0
20190827,11890,11920,11870,11890,90,12369,0,0,0,6135,11890,11890,11890,11890,0,0
20190826,11910,12000,11910,11980,185,12455,0,0,0,6339,11980,11980,11980,11980,0,0
20190823,11815,11815,11775,11795,30,10972,0,0,0,-5914,11795,11795,11795,11795,0,0
20190822,11775,11825,11755,11825,100,8232,0,0,0,-2744,11825,11825,11825,11825,0,0
20190821,11795,11830,11720,11725,70,11040,0,0,0,-3105,11725,11725,11725,11725,0,0
20190820,11835,11850,11765,11795,55,16771,0,0,0,-1662,11795,11795,11795,11795,0,0
20190819,11885,11885,11830,11850,20,8550,0,0,0,-5763,11850,11850,11850,11850,0,0
20190816,11930,11930,11820,11870,65,21686,0,0,0,-19787,11870,11870,11870,11870,0,0
20190814,11725,11815,11725,11805,135,32364,0,0,0,-29452,11805,11805,11805,11805,0,0
20190813,11890,11940,11850,11940,125,10566,0,0,0,-3429,11940,11940,11940,11940,0,0
20190812,11800,11815,11770,11815,65,14179,0,0,0,-4866,11815,11815,11815,11815,0,0
20190809,11750,11790,11750,11750,0,3956,0,0,0,-2103,11750,11750,11750,11750,0,0
20190808,11785,11820,11730,11750,90,7315,0,0,0,-5326,11750,11750,11750,11750,0,0
20190807,11805,11855,11775,11840,40,21046,0,0,0,693,11840,11840,11840,11840,0,0
20190806,12025,12025,11695,11800,5,39020,0,0,0,-21985,11800,11800,11800,11800,0,0
20190805,11595,11795,11595,11795,265,43495,0,0,0,-20300,11795,11795,11795,11795,0,90
20190802,11475,11530,11460,11530,215,22824,0,0,0,3163,11530,11530,11530,11530,0,0
20190801,11340,11345,11270,11315,45,27134,0,0,0,3442,11315,11315,11315,11315,0,0
20190731,11245,11280,11245,11270,5,2243,0,0,0,-1183,11270,11270,11270,11270,0,0
20190730,11275,11280,11240,11275,0,4982,0,0,0,-1670,11275,11275,11275,11275,0,0
20190729,11285,11295,11245,11275,10,2941,0,0,0,-1367,11275,11275,11275,11275,0,0
20190726,11285,11290,11250,11285,30,2455,0,0,0,-77,11285,11285,11285,11285,0,0
20190725,11240,11255,11240,11255,25,3347,0,0,0,793,11255,11255,11255,11255,0,0
20190724,11240,11240,11185,11230,5,3954,0,0,0,-163,11230,11230,11230,11230,0,0
20190723,11240,11240,11200,11235,5,1431,0,0,0,-100,11235,11235,11235,11235,0,0
20190722,11225,11250,11215,11240,20,2979,0,0,0,-1467,11240,11240,11240,11240,0,0
20190719,11150,11225,11150,11220,20,5368,0,0,0,-3440,11220,11220,11220,11220,0,0
20190718,11240,11295,11220,11240,5,2752,0,0,0,-2247,11240,11240,11240,11240,0,0
20190717,11200,11235,11200,11235,30,3938,0,0,0,-3255,11235,11235,11235,11235,0,0
20190716,11225,11245,11195,11205,5,7767,0,0,0,-4422,11205,11205,11205,11205,0,0
20190715,11225,11225,11185,11200,10,633,0,0,0,-264,11200,11200,11200,11200,0,0
20190712,11185,11190,11150,11190,20,3205,0,0,0,-554,11190,11190,11190,11190,0,0
20190711,11230,11245,11175,11210,30,3283,0,0,0,-3059,11210,11210,11210,11210,0,0
20190710,11250,11250,11190,11240,10,10027,0,0,0,-7852,11240,11240,11240,11240,0,0
20190709,11275,11275,11220,11250,55,2700,0,0,0,-725,11250,11250,11250,11250,0,0
20190708,11235,11345,11220,11305,70,1524,0,0,0,-510,11305,11305,11305,11305,0,0
20190705,11200,11250,11200,11235,15,7645,0,0,0,299,11235,11235,11235,11235,0,0
20190704,11230,11240,11205,11220,30,1153,0,0,0,-836,11220,11220,11220,11220,0,0
20190703,11170,11265,11170,11250,110,6048,0,0,0,3232,11250,11250,11250,11250,0,0
20190702,11230,11230,11120,11140,75,4274,0,0,0,1301,11140,11140,11140,11140,0,0
20190701,11010,11080,10965,11065,15,25087,0,0,0,2550,11065,11065,11065,11065,0,0
20190628,11050,11080,11050,11050,0,970,0,0,0,-736,11050,11050,11050,11050,0,0
20190627,11005,11055,10975,11050,35,3704,0,0,0,-2110,11050,11050,11050,11050,0,0
20190626,11145,11145,11080,11085,5,7919,0,0,0,-1759,11085,11085,11085,11085,0,0
20190625,11065,11085,11015,11080,30,3417,0,0,0,-1347,11080,11080,11080,11080,0,0
20190624,11065,11065,11025,11050,75,3221,0,0,0,-870,11050,11050,11050,11050,0,0
20190621,11065,11125,11065,11125,15,7774,0,0,0,3655,11125,11125,11125,11125,0,0
20190620,11235,11235,11140,11140,75,3741,0,0,0,-2077,11140,11140,11140,11140,0,0
20190619,11255,11255,11190,11215,60,4693,0,0,0,-1548,11215,11215,11215,11215,0,0
20190618,11305,11305,11260,11275,20,1663,0,0,0,-788,11275,11275,11275,11275,0,0
20190617,11280,11295,11280,11295,15,4698,0,0,0,-3888,11295,11295,11295,11295,0,0
20190614,11250,11280,11250,11280,40,1391,0,0,0,155,11280,11280,11280,11280,0,0
20190613,11190,11290,11190,11240,5,3034,0,0,0,546,11240,11240,11240,11240,0,0
20190612,11195,11235,11170,11235,35,1203,0,0,0,-156,11235,11235,11235,11235,0,0
20190611,11245,11245,11145,11200,45,3591,0,0,0,-655,11200,11200,11200,11200,0,0
20190610,11190,11250,11190,11245,20,2469,0,0,0,-763,11245,11245,11245,11245,0,0
20190607,11200,11225,11165,11225,20,8995,0,0,0,-5671,11225,11225,11225,11225,0,0
20190605,11245,11245,11135,11205,55,1720,0,0,0,530,11205,11205,11205,11205,0,0
20190604,11215,11440,11205,11260,45,24636,0,0,0,-2867,11260,11260,11260,11260,0,0
20190603,11290,11295,11155,11215,60,96208,0,0,0,-8440,11215,11215,11215,11215,0,0
20190531,11225,11285,11225,11275,100,37424,0,0,0,-9578,11275,11275,11275,11275,0,0
20190530,11275,11275,11160,11175,90,13883,0,0,0,-8599,11175,11175,11175,11175,0,0
20190529,11180,11265,11180,11265,155,6858,0,0,0,-1857,11265,11265,11265,11265,0,0
20190528,11100,11140,11100,11110,10,1275,0,0,0,-998,11110,11110,11110,11110,0,0
20190527,11145,11175,11080,11100,10,10694,0,0,0,4596,11100,11100,11100,11100,0,0
20190524,11100,11140,11100,11110,10,3404,0,0,0,-3,11110,11110,11110,11110,0,0
20190523,11120,11150,11095,11100,10,2391,0,0,0,-2114,11100,11100,11100,11100,0,0
20190522,11105,11140,11100,11110,20,9739,0,0,0,-9451,11110,11110,11110,11110,0,0
20190521,11115,11130,11100,11130,15,7224,0,0,0,-5888,11130,11130,11130,11130,0,0
20190520,11125,11165,11090,11145,25,5451,0,0,0,-4272,11145,11145,11145,11145,0,0
20190517,11140,11170,11085,11170,25,9728,0,0,0,-2563,11170,11170,11170,11170,0,0
20190516,11120,11145,11100,11145,55,1309,0,0,0,-1287,11145,11145,11145,11145,0,0
20190515,11080,11115,11065,11090,5,3477,0,0,0,-3145,11090,11090,11090,11090,0,0
20190514,11090,11095,11040,11095,55,16082,0,0,0,-15989,11095,11095,11095,11095,0,0
20190513,10955,11040,10955,11040,90,7411,0,0,0,-5158,11040,11040,11040,11040,0,0
20190510,10965,10975,10930,10950,10,9188,0,0,0,680,10950,10950,10950,10950,0,0
20190509,10880,10960,10880,10960,95,280751,0,0,0,-3312,10960,10960,10960,10960,0,0
20190508,10865,10885,10840,10865,45,1617,0,0,0,-1410,10865,10865,10865,10865,0,0
20190507,10865,10880,10820,10820,5,1804,0,0,0,-1659,10820,10820,10820,10820,0,0
20190503,10775,10815,10775,10815,25,1664,0,0,0,-1242,10815,10815,10815,10815,0,0
20190502,10780,10795,10745,10790,50,5082,0,0,0,-4073,10790,10790,10790,10790,0,0
20190430,10740,10840,10740,10840,100,2761,0,0,0,-1666,10840,10840,10840,10840,0,0
20190429,10750,10750,10720,10740,10,417,0,0,0,-36,10740,10740,10740,10740,0,0
20190426,10695,10755,10695,10750,15,20630,0,0,0,16122,10750,10750,10750,10750,0,0
20190425,10735,10740,10695,10735,95,6061,0,0,0,4520,10735,10735,10735,10735,0,0
20190424,10540,10640,10540,10640,110,522,0,0,0,-256,10640,10640,10640,10640,0,0
20190423,10520,10540,10500,10530,10,3630,0,0,0,-3625,10530,10530,10530,10530,0,0
20190422,10480,10550,10435,10540,15,1170,0,0,0,390,10540,10540,10540,10540,0,0
20190419,10550,10550,10525,10525,35,423,0,0,0,-269,10525,10525,10525,10525,0,0
20190418,10435,10490,10420,10490,35,70581,0,0,0,-521,10490,10490,10490,10490,0,0
20190417,10485,10485,10435,10455,30,3470,0,0,0,-2431,10455,10455,10455,10455,0,0
20190416,10475,10485,10445,10485,20,893,0,0,0,2,10485,10485,10485,10485,0,0
20190415,10480,10490,10440,10465,105,3753,0,0,0,-3658,10465,10465,10465,10465,0,0
20190412,10585,10585,10560,10570,5,1279,0,0,0,-1274,10570,10570,10570,10570,0,0
20190411,10555,10585,10555,10575,5,154,0,0,0,-137,10575,10575,10575,10575,0,0
20190410,10575,10595,10555,10570,15,320,0,0,0,-20,10570,10570,10570,10570,0,0
20190409,10600,10600,10575,10585,35,18486,0,0,0,-935,10585,10585,10585,10585,0,0
20190408,10540,10620,10525,10620,100,3926,0,0,0,-56,10620,10620,10620,10620,0,0
20190405,10520,10525,10500,10520,15,23862,0,0,0,-23632,10520,10520,10520,10520,0,0
20190404,10510,10535,10505,10535,25,237,0,0,0,-237,10535,10535,10535,10535,0,0
20190403,10555,10565,10510,10510,40,3563,0,0,0,-3542,10510,10510,10510,10510,0,0
20190402,10505,10560,10475,10550,30,875,0,0,0,528,10550,10550,10550,10550,0,0
20190401,10580,10580,10515,10520,75,714,0,0,0,-359,10520,10520,10520,10520,0,0
20190329,10630,10630,10570,10595,55,252,0,0,0,-152,10595,10595,10595,10595,0,0
20190328,10650,10670,10630,10650,55,1654,0,0,0,-1632,10650,10650,10650,10650,0,0
20190327,10590,10595,10560,10595,25,123,0,0,0,-47,10595,10595,10595,10595,0,0
20190326,10535,10570,10530,10570,0,114,0,0,0,1,10570,10570,10570,10570,0,0
20190325,10550,10590,10515,10570,100,7685,0,0,0,-192,10570,10570,10570,10570,0,0
20190322,10425,10470,10420,10470,25,1703,0,0,0,-1537,10470,10470,10470,10470,0,0
20190321,10410,10445,10410,10445,35,581,0,0,0,-580,10445,10445,10445,10445,0,0
20190320,10415,10420,10380,10410,20,575,0,0,0,-554,10410,10410,10410,10410,0,0
20190319,10395,10435,10395,10430,40,205,0,0,0,57,10430,10430,10430,10430,0,0
20190318,10475,10475,10430,10470,5,131,0,0,0,10,10470,10470,10470,10470,0,0
20190315,10415,10475,10415,10475,60,1150,0,0,0,-172,10475,10475,10475,10475,0,0
20190314,10405,10415,10405,10415,10,77,0,0,0,-11,10415,10415,10415,10415,0,0
20190313,10425,10425,10425,10425,40,74,0,0,0,0,10425,10425,10425,10425,0,0
20190312,10425,10425,10355,10385,50,978,0,0,0,-946,10385,10385,10385,10385,0,0
20190311,10400,10440,10400,10435,15,153,0,0,0,-131,10435,10435,10435,10435,0,0
20190308,10350,10450,10350,10450,120,981,0,0,0,266,10450,10450,10450,10450,0,0
20190307,10310,10330,10310,10330,5,259,0,0,0,170,10330,10330,10330,10330,0,0
20190306,10310,10340,10270,10335,45,532,0,0,0,-500,10335,10335,10335,10335,0,0
20190305,10265,10295,10265,10290,30,171,0,0,0,-166,10290,10290,10290,10290,0,0
20190304,10200,10265,10200,10260,60,353,0,0,0,-244,10260,10260,10260,10260,0,0
20190228,10290,10320,10255,10320,20,628,0,0,0,-592,10320,10320,10320,10320,0,0
20190227,10275,10300,10275,10300,5,118,0,0,0,-95,10300,10300,10300,10300,0,0
20190226,10275,10295,10245,10295,5,199,0,0,0,-115,10295,10295,10295,10295,0,0
20190225,10320,10320,10260,10300,20,3450,0,0,0,-3308,10300,10300,10300,10300,0,0
20190222,10330,10330,10315,10320,15,344,0,0,0,-344,10320,10320,10320,10320,0,0
20190221,10315,10360,10305,10335,20,612,0,0,0,-219,10335,10335,10335,10335,0,0
20190220,10315,10315,10310,10315,5,1106,0,0,0,0,10315,10315,10315,10315,0,0
20190219,10320,10320,10300,10320,25,235,0,0,0,70,10320,10320,10320,10320,0,0
20190218,10370,10370,10335,10345,10,1039,0,0,0,-979,10345,10345,10345,10345,0,0
20190215,10325,10355,10325,10355,60,1121,0,0,0,116,10355,10355,10355,10355,0,0
20190214,10310,10310,10295,10295,5,1229,0,0,0,-448,10295,10295,10295,10295,0,0
20190213,10260,10295,10260,10290,25,746,0,0,0,-411,10290,10290,10290,10290,0,0
20190212,10355,10355,10280,10315,40,463,0,0,0,-274,10315,10315,10315,10315,0,0
20190211,10355,10365,10325,10355,15,1097,0,0,0,-396,10355,10355,10355,10355,0,0
20190208,10365,10365,10325,10340,20,829,0,0,0,-608,10340,10340,10340,10340,0,0
20190207,10300,10320,10290,10320,5,440,0,0,0,-129,10320,10320,10320,10320,0,0
20190201,10235,10315,10235,10315,90,359,0,0,0,-149,10315,10315,10315,10315,0,0
20190131,10215,10225,10170,10225,5,992,0,0,0,423,10225,10225,10225,10225,0,0
20190130,10225,10225,10185,10220,15,2098,0,0,0,1097,10220,10220,10220,10220,0,0
20190129,10240,10240,10190,10205,15,516,0,0,0,-432,10205,10205,10205,10205,0,0
20190128,10225,10225,10190,10220,30,286,0,0,0,-251,10220,10220,10220,10220,0,0
20190125,10315,10315,10225,10250,55,150,0,0,0,-129,10250,10250,10250,10250,0,0
20190124,10285,10305,10280,10305,5,107,0,0,0,-107,10305,10305,10305,10305,0,0
20190123,10325,10325,10260,10300,25,2866,0,0,0,-889,10300,10300,10300,10300,0,0
20190122,10255,10325,10255,10325,45,241,0,0,0,-201,10325,10325,10325,10325,0,0
20190121,10255,10280,10215,10280,20,532,0,0,0,168,10280,10280,10280,10280,0,0
20190118,10240,10260,10235,10260,35,143,0,0,0,-43,10260,10260,10260,10260,0,0
20190117,10270,10295,10250,10295,20,827,0,0,0,-826,10295,10295,10295,10295,0,0
20190116,10285,10285,10275,10275,0,101,0,0,0,-101,10275,10275,10275,10275,0,0
20190115,10270,10275,10240,10275,50,399,0,0,0,-150,10275,10275,10275,10275,0,0
20190114,10270,10325,10270,10325,95,1040,0,0,0,960,10325,10325,10325,10325,0,0
20190111,10245,10250,10230,10230,0,230,0,0,0,-228,10230,10230,10230,10230,0,0
20190110,10255,10290,10230,10230,25,1893,0,0,0,-6,10230,10230,10230,10230,0,0
20190109,10285,10285,10215,10255,65,1649,0,0,0,-1522,10255,10255,10255,10255,0,0
20190108,10265,10320,10260,10320,25,263,0,0,0,-257,10320,10320,10320,10320,0,0
20190107,10270,10295,10265,10295,105,630,0,0,0,-497,10295,10295,10295,10295,0,0
20190104,10430,10435,10365,10400,5,572,0,0,0,-307,10400,10400,10400,10400,0,0
20190103,10355,10395,10350,10395,125,103,0,0,0,10,10395,10395,10395,10395,0,0
20190102,10250,10280,10250,10270,85,199,0,0,0,2,10270,10270,10270,10270,0,0
20181228,10220,10220,10180,10185,20,247,0,0,0,-218,10185,10185,10185,10185,0,0
20181227,10205,10205,10190,10205,90,236,0,0,0,-236,10205,10205,10205,10205,0,0
20181226,10290,10295,10255,10295,50,277756,0,0,0,-229,10295,10295,10295,10295,0,0
20181224,10230,10245,10230,10245,25,536,0,0,0,447,10245,10245,10245,10245,0,0
20181221,10255,10255,10220,10220,60,103,0,0,0,-103,10220,10220,10220,10220,0,0
20181220,10290,10315,10275,10280,20,4068,0,0,0,-4048,10280,10280,10280,10280,0,0
20181219,10240,10300,10200,10300,35,19,0,0,0,-16,10300,10300,10300,10300,0,0
20181218,10265,10265,10245,10265,20,2203,0,0,0,-2192,10265,10265,10265,10265,0,0
20181217,10260,10260,10190,10245,0,1389,0,0,0,-634,10245,10245,10245,10245,0,0
20181214,10160,10245,10160,10245,85,264,0,0,0,-64,10245,10245,10245,10245,0,0
20181213,10175,10175,10140,10160,55,475,0,0,0,-472,10160,10160,10160,10160,0,0
20181212,10205,10215,10205,10215,20,1501,0,0,0,-1501,10215,10215,10215,10215,0,0
20181211,10250,10250,10225,10235,30,803,0,0,0,501,10235,10235,10235,10235,0,0
20181210,10220,10220,10205,10205,70,112,0,0,0,-112,10205,10205,10205,10205,0,0
20181207,10135,10135,10135,10135,0,30,0,0,0,-30,10135,10135,10135,10135,0,0
20181206,10075,10140,10075,10135,65,122,0,0,0,-113,10135,10135,10135,10135,0,0
20181205,10065,10070,10065,10070,80,11,0,0,0,-9,10070,10070,10070,10070,0,0
20181204,9990,9990,9990,9990,20,211,0,0,0,87,9990,9990,9990,9990,0,0
20181203,10025,10025,9970,9970,60,24,0,0,0,-16,9970,9970,9970,9970,0,0
20181130,10050,10050,10030,10030,30,12,0,0,0,-11,10030,10030,10030,10030,0,0
20181129,10070,10070,10060,10060,25,54,0,0,0,-53,10060,10060,10060,10060,0,0
20181128,10070,10085,10055,10085,35,16,0,0,0,1,10085,10085,10085,10085,0,0
20181127,10115,10125,10115,10120,5,303,0,0,0,-303,10120,10120,10120,10120,0,0
20181126,10145,10145,10105,10115,15,198,0,0,0,-197,10115,10115,10115,10115,0,0
20181123,10070,10135,10070,10130,40,67,0,0,0,33,10130,10130,10130,10130,0,0
20181122,10105,10170,10105,10170,60,101,0,0,0,-99,10170,10170,10170,10170,0,0
20181121,10115,10120,10110,10110,10,57,0,0,0,32,10110,10110,10110,10110,0,0
20181120,10070,10105,10070,10100,0,27,0,0,0,-7,10100,10100,10100,10100,0,0
20181119,10075,10100,10035,10100,25,89,0,0,0,53,10100,10100,10100,10100,0,0
20181116,10070,10075,10070,10075,20,914,0,0,0,-710,10075,10075,10075,10075,0,0
20181115,10070,10075,10055,10055,45,373,0,0,0,-333,10055,10055,10055,10055,0,0
20181114,10070,10100,10070,10100,30,141,0,0,0,-110,10100,10100,10100,10100,0,0
20181113,10145,10145,10070,10070,40,39,0,0,0,-35,10070,10070,10070,10070,0,0
20181112,10040,10040,10000,10030,80,201,0,0,0,189,10030,10030,10030,10030,0,0
20181109,9925,9950,9925,9950,55,17,0,0,0,17,9950,9950,9950,9950,0,0
20181108,9900,9900,9895,9895,45,347,0,0,0,-347,9895,9895,9895,9895,0,0
20181107,9965,9965,9915,9940,40,945,0,0,0,-376,9940,9940,9940,9940,0,0
20181106,9960,9980,9960,9980,5,47,0,0,0,-46,9980,9980,9980,9980,0,0
20181105,9955,9985,9920,9975,20,1474,0,0,0,-356,9975,9975,9975,9975,0,0
20181102,10045,10060,9990,9995,135,432,0,0,0,75,9995,9995,9995,9995,0,0
20181101,10130,10130,10115,10130,15,190,0,0,0,-72,10130,10130,10130,10130,0,0
20181031,10160,10165,10145,10145,15,650,0,0,0,-499,10145,10145,10145,10145,0,0
20181030,10195,10195,10160,10160,10,124,0,0,0,26,10160,10160,10160,10160,0,0
20181029,10185,10185,10150,10150,40,1600,0,0,0,-1570,10150,10150,10150,10150,0,0
20181026,10145,10215,10145,10190,45,634,0,0,0,-634,10190,10190,10190,10190,0,0
20181025,10175,10175,10145,10145,110,99,0,0,0,-99,10145,10145,10145,10145,0,0
20181024,10065,10065,10035,10035,30,122,0,0,0,-120,10035,10035,10035,10035,0,0
20181023,10055,10065,10055,10065,70,46,0,0,0,-45,10065,10065,10065,10065,0,0
