day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190104,26495,26675,26370,26670,250,6306,466,-6274,0.01,6274,26670,26670,26670,26670,0,0
20190103,26575,26715,26420,26420,275,48114,6740,-3809,0.13,3803,26420,26420,26420,26420,0,0
20190102,27210,27210,26650,26695,425,43,10549,30,0.21,-30,26695,26695,26695,26695,0,0
20181228,26950,27140,26950,27120,215,10068,10519,10017,0.21,-10017,27120,27120,27120,27120,0,0
20181227,26805,27020,26805,26905,350,43,502,11,0.01,-11,26905,26905,26905,26905,0,0
20181226,26575,26690,26425,26555,390,44,491,19,0.01,-20,26555,26555,26555,26555,0,0
20181224,26740,26945,26740,26945,20,300,472,-193,0.01,191,26945,26945,26945,26945,0,0
20181221,26785,26955,26785,26925,5,49,665,4,0.01,-4,26925,26925,26925,26925,0,0
20181220,26940,27080,26790,26920,265,49,661,47,0.01,-47,26920,26920,26920,26920,0,0
20181219,27045,27220,27040,27185,180,10103,614,-10005,0.01,10005,27185,27185,27185,27185,0,0
20181218,27045,27135,26940,27005,95,10124,10619,10097,0.2,-10097,27005,27005,27005,27005,0,0
20181217,27075,27200,27075,27100,65,50,522,48,0.01,-48,27100,27100,27100,27100,0,0
20181214,27420,27420,26940,27035,440,367,474,-301,0.01,316,27035,27035,27035,27035,0,0
20181213,27290,27570,27290,27475,160,46,775,16,0.01,-16,27475,27475,27475,27475,0,0
20181212,27035,27350,27035,27315,375,50,759,41,0.01,-41,27315,27315,27315,27315,0,0
20181211,26990,27035,26885,26940,75,49,718,20,0.01,-21,26940,26940,26940,26940,0,0
20181210,26855,27055,26855,27015,275,51,698,44,0.01,-43,27015,27015,27015,27015,0,0
20181207,27350,27390,27205,27290,100,18391,654,32,0.01,-33,27290,27290,27290,27290,0,0
20181206,27390,27455,27160,27190,410,131,622,-6,0.01,-75,27190,27190,27190,27190,0,0
20181205,27350,27700,27350,27600,165,51,628,47,0.01,-48,27600,27600,27600,27600,0,0
20181204,27905,27990,27650,27765,305,50,581,45,0.01,-45,27765,27765,27765,27765,0,0
20181203,28040,28150,27830,28070,420,53,536,25,0.01,-23,28070,28070,28070,28070,0,0
20181130,27900,27945,27560,27650,220,53,511,-48,0.01,49,27650,27650,27650,27650,0,0
20181129,28135,28290,27810,27870,70,47,559,43,0.01,-44,27870,27870,27870,27870,0,0
20181128,27685,27800,27605,27800,155,53,516,25,0.01,-22,27800,27800,27800,27800,0,0
20181127,27460,27695,27410,27645,200,55,491,20,0.01,-20,27645,27645,27645,27645,0,0
20181126,27100,27445,27100,27445,380,52,471,5,0.01,-5,27445,27445,27445,27445,0,0
20181123,27215,27350,26950,27065,175,6840,466,-70,0.01,69,27065,27065,27065,27065,0,0
20181122,27220,27310,27200,27240,30,49,536,44,0.01,-43,27240,27240,27240,27240,0,0
20181121,26985,27290,26940,27270,140,2838,492,-2748,0.01,2748,27270,27270,27270,27270,0,0
20181120,27440,27505,27320,27410,265,108,3240,-31,0.05,-34,27410,27410,27410,27410,0,0
20181119,27585,27810,27545,27675,95,120,3271,20,0.05,35,27675,27675,27675,27675,0,0
20181116,27655,27770,27545,27580,5,1852,3251,1161,0.05,-1162,27580,27580,27580,27580,0,0
20181115,27330,27605,27220,27575,250,1053,2090,1048,0.02,-1051,27575,27575,27575,27575,0,0
20181114,27340,27420,27255,27325,75,50,1042,47,0.02,-46,27325,27325,27325,27325,0,0
20181113,27045,27430,26975,27400,200,53,995,48,0.01,-49,27400,27400,27400,27400,0,0
20181112,27335,27660,27335,27600,55,56,947,49,0.01,-49,27600,27600,27600,27600,0,0
20181109,27720,27780,27545,27545,155,49,898,46,0.01,-47,27545,27545,27545,27545,0,0
20181108,27900,28075,27700,27700,245,45,852,43,0.01,-43,27700,27700,27700,27700,0,0
20181107,27585,27845,27455,27455,130,10098,809,-10010,0.01,10010,27455,27455,27455,27455,0,0
20181106,27555,27640,27355,27585,160,49,10819,41,0.15,-41,27585,27585,27585,27585,0,0
20181105,27365,27460,27110,27425,255,54,10778,39,0.14,-39,27425,27425,27425,27425,0,0
20181102,27005,27715,27005,27680,965,50,10739,48,0.14,-47,27680,27680,27680,27680,0,0
20181101,26865,27100,26715,26715,165,40,10691,38,0.14,-39,26715,26715,26715,26715,0,0
20181031,26765,26880,26585,26880,180,52,10653,-48,0.14,48,26880,26880,26880,26880,0,0
20181030,26470,26895,26440,26700,210,10099,10701,10097,0.14,-10097,26700,26700,26700,26700,0,0
20181029,26915,27025,26550,26550,250,47,604,45,0.01,-45,26550,26550,26550,26550,0,0
20181026,27135,27135,26590,26800,425,83,559,5,0.01,-43,26800,26800,26800,26800,0,0
20181025,26925,27225,26865,27225,450,80,554,48,0.01,-39,27225,27225,27225,27225,0,0
20181024,27930,27930,27670,27675,120,51,506,28,0.01,-34,27675,27675,27675,27675,0,0
20181023,28210,28270,27685,27795,645,118,478,-5,0.01,-52,27795,27795,27795,27795,0,0
20181022,28110,28520,28110,28440,25,53,483,17,0.01,-14,28440,28440,28440,28440,0,0
20181019,28065,28430,27945,28415,125,76411,466,-53,0.01,39,28415,28415,28415,28415,0,0
20181018,28335,28515,28290,28290,255,40,519,35,0.01,-35,28290,28290,28290,28290,0,0
20181017,28490,28700,28480,28545,345,20146,484,17,0.01,-18,28545,28545,28545,28545,0,0
20181016,28400,28430,28165,28200,40,142,467,-37,0.01,-66,28200,28200,28200,28200,0,0
20181015,28235,28410,28200,28240,200,45,504,38,0.01,-40,28240,28240,28240,28240,0,0
20181012,28150,28635,28125,28440,290,67,466,-17,0.01,17,28440,28440,28440,28440,0,0
20181011,28540,28735,28145,28150,1200,20152,483,6,0.01,-11,28150,28150,28150,28150,0,0
20181010,29535,29600,29270,29350,195,41,477,11,0.01,-11,29350,29350,29350,29350,0,0
20181008,29585,29765,29545,29545,140,5044,466,0,0.01,0,29545,29545,29545,29545,0,0
20181005,29660,29795,29500,29685,30,3579,466,-290,0.01,289,29685,29685,29685,29685,0,0
20181004,30145,30145,29715,29715,490,38,756,28,0.01,-32,29715,29715,29715,29715,0,0
20181002,30575,30650,30205,30205,365,38,728,35,0.01,-34,30205,30205,30205,30205,0,0
20181001,30720,30720,30505,30570,50,46,693,43,0.01,-42,30570,30570,30570,30570,0,0
20180928,30765,30780,30590,30620,160,46,650,43,0.01,-42,30620,30620,30620,30620,0,0
20180927,30520,30830,30520,30780,235,54,607,45,0.01,-50,30780,30780,30780,30780,0,0
20180921,30455,30545,30425,30545,140,51,562,46,0.01,-45,30545,30545,30545,30545,0,0
20180920,30265,30535,30190,30405,260,47,516,43,0.01,-41,30405,30405,30405,30405,0,0
20180919,30210,30210,30045,30145,35,45,473,7,0.01,-6,30145,30145,30145,30145,0,0
20180918,29800,30125,29800,30110,120,33887,466,-38,0.01,39,30110,30110,30110,30110,0,0
20180917,30115,30130,29920,29990,215,817,504,-737,0.01,738,29990,29990,29990,29990,0,0
20180914,30000,30250,30000,30205,450,1899,1241,327,0.02,-331,30205,30205,30205,30205,0,0
20180913,29725,29815,29710,29755,35,4847,914,8,0.01,-9,29755,29755,29755,29755,0,0
20180912,29800,29800,29610,29720,25,47,906,42,0.01,-40,29720,29720,29720,29720,0,0
20180911,29835,29920,29670,29745,100,42,864,20,0.01,-20,29745,29745,29745,29745,0,0
20180910,29715,29885,29715,29845,55,44,844,14,0.01,-13,29845,29845,29845,29845,0,0
20180907,29710,29860,29580,29790,140,4048,830,284,0.01,-282,29790,29790,29790,29790,0,0
20180906,29875,30060,29875,29930,70,39,546,34,0.01,-34,29930,29930,29930,29930,0,0
20180905,30245,30330,29975,30000,385,46,512,20,0.01,-22,30000,30000,30000,30000,0,0
20180904,30255,30395,30210,30385,140,50,492,26,0.01,-25,30385,30385,30385,30385,0,0
20180903,30360,30385,30215,30245,300,41,466,0,0.01,5,30245,30245,30245,30245,0,0
20180831,30160,30545,30145,30545,235,34026,466,-870,0.01,878,30545,30545,30545,30545,0,0
20180830,30275,30485,30255,30310,30,2045,1336,809,0.02,-815,30310,30310,30310,30310,0,0
20180829,30170,30325,30170,30280,65,47,527,45,0.01,-45,30280,30280,30280,30280,0,0
20180828,30285,30380,30215,30215,35,3539,482,16,0.01,-19,30215,30215,30215,30215,0,0
20180827,30130,30220,30035,30180,150,33386,466,-20,0.01,6,30180,30180,30180,30180,0,0
20180824,29825,30075,29770,30030,130,46,486,18,0.01,-18,30030,30030,30030,30030,0,0
20180823,29835,29900,29745,29900,115,5770,468,1,0.01,62,29900,29900,29900,29900,0,0
20180822,29690,29850,29690,29785,120,3625,467,-17,0.01,-79,29785,32760,29600,29600,-185,166
20180821,29280,29705,29280,29665,300,5083,484,-12,0.01,12,29665,29665,29665,29665,0,0
20180820,29480,29575,29340,29365,40,75,496,-4,0.01,4,29365,29365,29365,29365,0,0
20180817,29300,29405,29260,29325,5,1242,500,34,0.01,-33,29325,29325,29325,29325,0,0
20180816,29105,29390,29075,29330,280,1910,466,-45,0.01,45,29330,29330,29330,29330,0,0
20180814,29525,29650,29525,29610,125,49,511,26,0.01,-26,29610,29610,29610,29610,0,0
20180813,29620,29695,29355,29485,390,79,485,18,0.01,-54,29485,29485,29485,29485,0,0
20180810,30040,30075,29830,29875,335,1458,467,-15,0.01,16,29875,29875,29875,29875,0,0
20180809,30190,30225,30105,30210,5,44,482,16,0.01,-16,30210,30210,30210,30210,0,0
20180808,30235,30335,30205,30215,5,1652,466,0,0.01,-3,30215,30215,30215,30215,0,0
20180807,30040,30220,29965,30220,195,33336,466,-62,0.01,62,30220,30220,30220,30220,0,0
20180806,30105,30235,30025,30025,15,30,528,19,0.01,-19,30025,30025,30025,30025,0,0
20180803,29885,30065,29875,30040,165,50,509,39,0.01,-39,30040,30040,30040,30040,0,0
20180802,30305,30350,29820,29875,500,41,470,3,0.01,-2,29875,29875,29875,29875,0,0
20180801,30385,30485,30335,30375,115,2337,467,-296,0.01,295,30375,30375,30375,30375,0,0
20180731,30255,30270,30150,30260,35,1043,763,257,0.01,-257,30260,30260,30260,30260,0,0
20180730,30170,30280,30150,30225,55,731,506,-647,0.01,648,30225,30225,30225,30225,0,0
20180727,30310,30360,30250,30360,95,48,1153,3,0.01,-5,30360,30360,30360,30360,0,0
20180726,30175,30400,30125,30265,185,2044,1150,605,0.01,-605,30265,30265,30265,30265,0,0
20180725,30230,30315,30075,30080,55,41,545,32,0.01,-39,30080,30080,30080,30080,0,0
20180724,30095,30195,29970,30135,95,44,513,33,0.01,-33,30135,30135,30135,30135,0,0
20180723,30225,30240,30025,30040,240,82,480,-25,0.01,25,30040,30040,30040,30040,0,0
20180720,30165,30325,30020,30280,125,6155,505,-8,0.01,8,30280,30280,30280,30280,0,0
20180719,30335,30380,30155,30155,60,39,513,36,0.01,-36,30155,30155,30155,30155,0,0
20180718,30480,30570,30210,30215,65,2327,477,-18,0.01,82,30215,30215,30215,30215,0,0
20180717,30275,30390,30150,30280,35,1522,495,-155,0.01,153,30280,30280,30280,30280,0,0
20180716,30375,30505,30315,30315,100,12391,650,-10027,0.01,10027,30315,30315,30315,30315,0,0
20180713,30080,30515,30080,30415,285,10129,10677,10097,0.13,-10096,30415,30415,30415,30415,0,0
20180712,30070,30270,29990,30130,95,46,580,44,0.01,-44,30130,30130,30130,30130,0,0
20180711,29810,30105,29775,30035,165,45,536,43,0.01,-43,30035,30035,30035,30035,0,0
20180710,30265,30375,30200,30200,55,6177,493,-105,0.01,108,30200,30200,30200,30200,0,0
20180709,29970,30245,29895,30145,230,2044,598,90,0.01,-90,30145,30145,30145,30145,0,0
20180706,29700,30040,29615,29915,200,678,508,-587,0.01,587,29915,29915,29915,29915,0,0
20180705,29770,29925,29550,29715,115,2356,1095,555,0.01,-567,29715,29715,29715,29715,0,0
20180704,29870,30025,29790,29830,60,55,540,41,0.01,-30,29830,29830,29830,29830,0,0
20180703,29945,30030,29700,29890,35,51,499,33,0.01,-33,29890,29890,29890,29890,0,0
20180702,30500,30560,29855,29855,760,176,466,-137,0.01,131,29855,29855,29855,29855,0,0
20180629,30475,30615,30220,30615,175,47,603,42,0.01,-42,30615,30615,30615,30615,0,0
20180628,30560,30680,30415,30440,310,42,561,38,0.01,-38,30440,30440,30440,30440,0,0
20180627,30780,30915,30745,30750,85,3043,523,21,0.01,-22,30750,30750,30750,30750,0,0
20180626,30570,30920,30535,30835,55,55,502,36,0.01,-37,30835,30835,30835,30835,0,0
20180625,30755,30925,30610,30890,5,6519,466,-57,0.01,39,30890,30890,30890,30890,0,0
20180622,30345,30885,30345,30885,240,56,523,38,0.01,-45,30885,30885,30885,30885,0,0
20180621,30900,30950,30645,30645,270,48,485,14,0.01,-27,30645,30645,30645,30645,0,0
20180620,30830,31120,30810,30915,225,4403,471,5,0.01,-74,30915,30915,30915,30915,0,0
20180619,31015,31085,30690,30690,405,45,466,0,0.01,-13,30690,30690,30690,30690,0,0
20180618,31430,31430,30975,31095,370,4606,466,0,0.01,-27,31095,31095,31095,31095,0,0
20180615,31640,31650,31465,31465,180,30399,466,-71,0.01,64,31465,31465,31465,31465,0,0
20180614,31965,32015,31645,31645,585,156,537,32,0.01,39,31645,31645,31645,31645,0,0
20180612,32295,32365,32230,32230,45,4558,505,25,0.01,-25,32230,32230,32230,32230,0,0
20180611,31970,32280,31970,32275,265,1543,480,-1478,0.01,1477,32275,32275,32275,32275,0,0
20180608,32155,32260,31995,32010,310,4444,1958,1492,0.02,-1492,32010,32010,32010,32010,0,0
20180607,32170,32415,32170,32320,275,9303,466,-82,0.01,82,32320,32320,32320,32320,0,0
20180605,31915,32045,31775,32045,75,55,548,47,0.01,-43,32045,32045,32045,32045,0,0
20180604,31770,32015,31770,31970,195,41,501,11,0.01,-11,31970,31970,31970,31970,0,0
20180601,31475,31895,31475,31775,205,43,490,17,0.01,-17,31775,31775,31775,31775,0,0
20180531,31525,31625,31510,31570,125,47,473,7,0.01,-7,31570,31570,31570,31570,0,0
20180530,31925,32020,31320,31445,715,207,466,-137,0.01,122,31445,31445,31445,31445,0,0
20180529,32400,32440,32160,32160,310,48,603,38,0.01,-40,32160,32160,32160,32160,0,0
20180528,32410,32500,32400,32470,145,85,565,44,0.01,-20,32470,32470,32470,32470,0,0
20180525,32055,32405,32055,32325,55,52,521,43,0.01,-49,32325,32325,32325,32325,0,0
20180524,32370,32415,32205,32270,95,1588,478,-13,0.01,44,32270,32270,32270,32270,0,0
20180523,32100,32390,32100,32365,205,1259,491,18,0.01,-30,32365,32365,32365,32365,0,0
20180521,32105,32250,31925,32160,70,7170,473,-2904,0.01,2904,32160,32160,32160,32160,0,0
20180518,32070,32110,32015,32090,95,49,3377,40,0.04,-40,32090,32090,32090,32090,0,0
20180517,32220,32305,31995,31995,135,48,3337,31,0.04,-39,31995,31995,31995,31995,0,0
20180516,31785,32195,31785,32130,105,55,3306,42,0.04,-48,32130,32130,32130,32130,0,0
20180515,32365,32365,31990,32025,285,880,3264,51,0.04,-66,32025,32025,32025,32025,0,0
20180514,32420,32480,32275,32310,80,49,3213,43,0.04,-44,32310,32310,32310,32310,0,0
20180511,32255,32500,32255,32390,175,51,3170,38,0.04,-42,32390,32390,32390,32390,0,0
20180510,32090,32220,32075,32215,230,147,3132,-46,0.04,-53,32215,32215,32215,32215,0,0
20180509,32030,32125,31830,31985,100,51,3178,45,0.04,-41,31985,31985,31985,31985,0,0
20180508,32370,32420,32085,32085,130,9879,3133,30,0.04,-33,32085,32085,32085,32085,0,0
20180504,32380,32485,32215,32215,225,6688,3103,2637,0.04,-2637,32215,32215,32215,32215,0,0
20180503,32425,32550,32400,32440,125,3131,466,0,0.01,-1,32440,32440,32440,32440,0,0
20180502,32630,32765,32550,32565,400,51,466,-8,0.01,-8,32565,32565,32565,32565,0,0
20180430,32645,32965,32645,32965,355,9311,474,-9250,0.01,9247,32965,32965,32965,32965,0,0
20180427,32555,32825,32535,32610,295,9256,9724,9253,0.11,-9253,32610,32610,32610,32610,0,0
20180426,32505,32930,32505,32815,415,143,471,-83,0.01,83,32815,32815,32815,32815,0,0
20180425,32265,32445,32255,32400,220,1057,554,46,0.01,-52,32400,32400,32400,32400,0,0
20180424,32780,32780,32490,32620,175,43,508,38,0.01,-37,32620,32620,32620,32620,0,0
20180423,32810,32835,32710,32795,20,4465,470,-126,0.01,100,32795,32795,32795,32795,0,0
20180420,32845,32930,32815,32815,215,40,596,21,0.01,-21,32815,32815,32815,32815,0,0
20180419,32935,33100,32930,33030,160,1248,575,33,0.01,-35,33030,33030,33030,33030,0,0
20180418,32705,32965,32705,32870,385,64,542,9,0.01,11,32870,32870,32870,32870,0,0
20180417,32580,32630,32455,32485,50,37,533,29,0.01,-29,32485,32485,32485,32485,0,0
20180416,32620,32620,32465,32535,45,48,504,34,0.01,-34,32535,32535,32535,32535,0,0
20180413,32380,32550,32380,32490,205,1298,470,3,0.01,-4,32490,32490,32490,32490,0,0
20180412,32310,32480,32285,32285,25,85717,467,-7,0.0,8,32285,32285,32285,32285,0,0
20180411,32370,32525,32295,32310,100,1284,474,7,0.01,-7,32310,32310,32310,32310,0,0
20180410,32195,32475,32025,32410,55,5568,467,-5515,0.0,5509,32410,32410,32410,32410,0,0
20180409,32060,32415,32060,32355,200,47,5982,3,0.05,-3,32355,32355,32355,32355,0,0
20180406,31940,32230,31940,32155,160,5455,5979,5446,0.05,-5450,32155,32155,32155,32155,0,0
20180405,32150,32460,32080,32315,470,2049,533,67,0.01,-70,32315,32315,32315,32315,0,0
20180404,32325,32325,31845,31845,505,1482,466,-1443,0.0,1445,31845,31845,31845,31845,0,0
20180403,32030,32350,32030,32350,105,5753,1909,1384,0.02,-1380,32350,32350,32350,32350,0,0
20180402,32600,32750,32445,32455,75,37,525,32,0.01,-33,32455,32455,32455,32455,0,0
20180330,32630,32750,32530,32530,100,49,493,21,0.01,-24,32530,32530,32530,32530,0,0
20180329,32160,32460,32135,32430,305,170,472,-35,0.01,35,32430,32430,32430,32430,0,0
20180328,32125,32225,32010,32125,455,50,507,41,0.01,-39,32125,32125,32125,32125,0,0
20180327,32575,32670,32565,32580,170,311,466,0,0.0,-4,32580,32580,32580,32580,0,0
20180326,32125,32415,31940,32410,255,65800,466,-1234,0.0,1234,32410,32410,32410,32410,0,0
20180323,32445,32655,32155,32155,1105,41296,1700,1223,0.02,-1217,32155,32155,32155,32155,0,0
20180322,33285,33440,33175,33260,120,1869,477,-103,0.01,98,33260,33260,33260,33260,0,0
20180321,33115,33250,33115,33140,30,1751,580,114,0.01,-121,33140,33140,33140,33140,0,0
20180320,32630,33110,32630,33110,135,70,466,-4,0.0,5,33110,33110,33110,33110,0,0
20180319,33145,33180,32945,32975,230,71,470,-16,0.0,17,32975,32975,32975,32975,0,0
20180316,33230,33255,33010,33205,85,100,486,20,0.01,-71,33205,33205,33205,33205,0,0
20180315,33110,33290,32975,33290,130,94,466,-29,0.01,22,33290,33290,33290,33290,0,0
20180314,32925,33160,32925,33160,25,51,495,28,0.01,-26,33160,33160,33160,33160,0,0
20180313,33010,33185,33010,33185,175,7352,467,1,0.01,25,33185,33185,33185,33185,0,0
20180312,33020,33140,32965,33010,300,2903,466,0,0.01,-1,33010,33010,33010,33010,0,0
20180309,32425,32980,32425,32710,385,6819,466,0,0.01,-2,32710,32710,32710,32710,0,0
20180308,32230,32325,32120,32325,320,5100,466,-10,0.01,7,32325,32325,32325,32325,0,0
20180307,31980,32345,31870,32005,20,14957,476,10,0.01,-14,32005,32005,32005,32005,0,0
20180306,31575,32000,31575,31985,635,1872,466,0,0.0,24,31985,31985,31985,31985,0,0
20180305,31700,31770,31350,31350,405,134,466,-89,0.0,86,31350,31350,31350,31350,0,0
20180302,31890,31890,31605,31755,600,49,555,41,0.01,-38,31755,31755,31755,31755,0,0
20180228,32575,32650,32230,32355,265,41,514,37,0.01,-35,32355,32355,32355,32355,0,0
20180227,32925,33020,32620,32620,75,2343,477,11,0.0,-7,32620,32620,32620,32620,0,0
20180226,32775,32775,32595,32695,55,6879,466,0,0.0,-17,32695,32695,32695,32695,0,0
20180223,32320,32640,32320,32640,475,702,466,-43,0.0,41,32640,32640,32640,32640,0,0
20180222,32135,32245,32125,32165,185,47,509,43,0.01,-38,32165,32165,32165,32165,0,0
20180221,32195,32415,32095,32350,170,2441,466,-563,0.0,560,32350,32350,32350,32350,0,0
20180220,32405,32485,32180,32180,400,34,1029,30,0.01,-32,32180,32180,32180,32180,0,0
20180219,32720,32835,32425,32580,200,2049,999,533,0.01,-531,32580,32580,32580,32580,0,0
20180214,32250,32475,32250,32380,310,109,466,0,0.0,5,32380,32380,32380,32380,0,0
20180213,31915,32325,31875,32070,265,5932,466,0,0.0,-15,32070,32070,32070,32070,0,0
20180212,31450,31860,31445,31805,440,72821,466,-20856,0.0,20868,31805,31805,31805,31805,0,0
20180209,31240,31525,31240,31365,925,20154,21322,20146,0.22,-20153,31365,31365,31365,31365,0,0
20180208,31950,32335,31915,32290,110,21437,1176,-20118,0.01,20106,32290,32290,32290,32290,0,0
20180207,33095,33095,32180,32180,650,20629,21294,18118,0.22,-18123,32180,32180,32180,32180,0,0
20180206,32700,32860,32300,32830,510,30557,3176,0,0.02,-4,32830,32830,32830,32830,0,0
20180205,33155,33375,33085,33340,330,31426,3176,0,0.02,4,33340,33340,33340,33340,0,0
20180202,34170,34170,33610,33670,650,32202,3176,0,0.02,-7,33670,33670,33670,33670,0,0
20180201,34400,34500,34280,34320,90,12790,3176,-3,0.02,-30,34320,34320,34320,34320,0,0
20180131,34180,34805,34180,34410,75,4423,3179,3,0.02,-18,34410,34410,34410,34410,0,0
20180130,34650,34765,34320,34335,435,30024,3176,-59,0.02,53,34335,34335,34335,34335,0,0
20180129,34645,34910,34645,34770,265,45661,3235,-11,0.02,-18,34770,34770,34770,34770,0,0
20180126,34355,34505,34300,34505,95,27315,3246,70,0.02,-67,34505,34505,34505,34505,0,0
20180125,33980,34415,33980,34410,325,103705,3176,-41,0.02,35,34410,34410,34410,34410,0,0
20180124,34000,34210,34000,34085,55,43,3217,41,0.02,-41,34085,34085,34085,34085,0,0
20180123,33710,34030,33710,34030,435,5583,3176,-10,0.02,16,34030,34030,34030,34030,0,0
20180122,33740,33775,33450,33595,300,95688,3186,10,0.02,-9,33595,33595,33595,33595,0,0
20180119,33910,34005,33870,33895,30,10837,3176,-2295,0.02,2293,33895,33895,33895,33895,0,0
20180118,34040,34150,33850,33865,35,17741,5471,2269,0.05,-2197,33865,33865,33865,33865,0,0
20180117,33920,33955,33830,33900,110,1461,3202,24,0.02,-20,33900,33900,33900,33900,0,0
20180116,33695,34010,33675,34010,285,70,3178,0,0.02,2,34010,34010,34010,34010,0,0
20180115,33790,33860,33655,33725,80,970,3178,-32,0.02,47,33725,33725,33725,33725,0,0
20180112,33655,33670,33425,33645,5,1256,3210,32,0.02,-34,33645,33645,33645,33645,0,0
20180111,33685,33705,33520,33650,130,25059,3178,0,0.02,-12,33650,33650,33650,33650,0,0
20180110,34015,34035,33705,33780,160,309,3178,-251,0.02,244,33780,33780,33780,33780,0,0
20180109,33965,34200,33850,33940,140,3647,3429,251,0.04,-285,33940,33940,33940,33940,0,0
20180108,34015,34095,33860,34080,255,124,3178,-1340397,0.02,70,34080,34080,34080,34080,0,0
20180105,33460,33825,33460,33825,410,18013,1343575,0,14.37,14,33825,33825,33825,33825,0,0
20180104,33850,33850,33415,33415,260,39,1343575,0,14.68,0,33415,33415,33415,33415,0,0
20180103,33625,33690,33625,33675,130,33,1343575,0,14.68,0,33675,33675,33675,33675,0,0
20180102,33490,33555,33450,33545,10,46,1343575,-659603,14.68,-2,33545,33545,33545,33545,0,0
20171228,32930,33535,32930,33535,630,10765,2003178,-8859,21.89,8859,33535,33535,33535,33535,0,0
20171227,32585,32920,32585,32905,290,63772,2012037,-13176,21.99,13176,32905,32905,32905,32905,0,0
20171226,32875,32970,32615,32615,170,20096,2025213,679689,22.13,-20091,32615,32615,32615,32615,0,0
20171222,32630,32810,32595,32785,155,29084,1345524,-1525,14.71,-1173,32785,32785,32785,32785,0,0
20171221,33135,33135,32620,32630,590,38298,1347049,-7532,14.72,3229,32630,32630,32630,32630,0,0
20171220,33215,33360,33215,33220,70,10699,1354581,8963,14.49,-10463,33220,33220,33220,33220,0,0
20171219,33360,33575,33240,33290,25,1241,1345618,-1160,14.39,1160,33290,33290,33290,33290,0,0
20171218,33260,33325,33210,33265,20,1340,1346778,-759,14.4,-541,33265,33265,33265,33265,0,0
20171215,33335,33470,33210,33245,5,4293,1347537,-1124,14.41,-2376,33245,33245,33245,33245,0,0
20171214,33280,33680,33240,33240,45,184339,1348661,4995,14.42,11010,33240,33240,33240,33240,0,0
20171213,32955,33250,32955,33195,235,21090,1343666,-5,11.53,-1,33195,33195,33195,33195,0,0
20171212,33080,33080,32905,32960,115,10366,1343671,0,11.06,4708,32960,32960,32960,32960,0,0
20171211,33085,33110,32950,33075,55,109405,1343671,0,10.62,4823,33075,33075,33075,33075,0,0
20171208,33030,33115,32965,33020,5,3545,1343671,0,10.62,3494,33020,33020,33020,33020,0,0
20171207,33110,33115,32875,33025,100,20256,1343671,0,10.62,15600,33025,33025,33025,33025,0,0
20171206,33465,33495,33110,33125,400,1834,1343671,0,10.42,1800,33125,33125,33125,33125,0,0
20171205,33210,33590,33210,33525,120,9403,1343671,0,10.06,-4,33525,33525,33525,33525,0,0
20171204,33255,33405,33105,33405,300,2719,1343671,0,10.06,2637,33405,33405,33405,33405,0,0
20171201,33165,33235,33035,33105,25,101566,1343671,0,10.06,39,33105,33105,33105,33105,0,0
20171130,33405,33535,33080,33080,605,122182,1343671,1998,9.74,-2001,33080,33080,33080,33080,0,0
20171129,33705,33750,33650,33685,20,2636,1341673,-659600,9.72,-2613,33685,33685,33685,33685,0,0
20171128,33545,33725,33535,33665,30,1549,2001273,0,14.5,1500,33665,33665,33665,33665,0,0
20171127,34115,34115,33550,33635,480,51,2001273,0,14.5,-19,33635,33635,33635,33635,0,0
20171124,34055,34115,34020,34115,10,2080,2001273,468985,14.5,29,34115,34115,34115,34115,0,0
20171123,34130,34150,34035,34105,15,31,1532288,29,11.1,-29,34105,34105,34105,34105,0,0
20171122,34170,34275,34095,34120,150,41,1532259,0,10.98,-7,34120,34120,34120,34120,0,0
20171121,33935,34055,33905,33970,0,1360,1532259,0,10.98,-29,33970,33970,33970,33970,0,0
20171120,34000,34085,33830,33970,115,40,1532259,0,10.6,-1,33970,33970,33970,33970,0,0
20171117,34135,34370,34025,34085,35,6055,1532259,0,10.6,3960,34085,34085,34085,34085,0,0
20171116,33830,34050,33810,34050,190,8014,1532259,-21,10.6,3804,34050,34050,34050,34050,0,0
20171115,33895,33950,33755,33860,165,3649,1532280,21,10.6,-3631,33860,33860,33860,33860,0,0
20171114,34085,34095,33965,34025,50,131,1532259,0,10.6,3,34025,34025,34025,34025,0,0
20171113,34260,34300,34010,34075,180,746,1532259,1530981,10.6,8,34075,34075,34075,34075,0,0
20171110,34120,34255,34120,34255,60,58,1278,5,0.01,-4,34255,34255,34255,34255,0,0
20171109,34415,34425,34145,34315,65,3987,1273,-1,0.01,-3901,34315,34315,34315,34315,0,0
20171108,34105,34495,34105,34380,110,774,1274,-54,0.01,655,34380,34380,34380,34380,0,0
20171107,34295,34420,34215,34270,25,1220,1328,5,0.01,-5,34270,34270,34270,34270,0,0
20171106,34425,34435,34075,34295,165,11633,1323,-7498,0.01,10399,34295,34295,34295,34295,0,0
20171103,34480,34480,34250,34460,70,11367,8821,7280,0.05,-8789,34460,34460,34460,34460,0,0
20171102,34505,34515,34345,34390,85,3930,1541,-2700,0.01,-1199,34390,34390,34390,34390,0,0
