day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,16060,16085,16020,16080,15,14999,17,17,0.0,-5516,15820,15820,15820,15820,-260,1
20200211,16005,16075,15985,16065,160,20112,0,-10,0.0,-4295,16065,16065,16065,16065,0,0
20200210,15780,15930,15780,15905,95,24780,10,10,0.0,-9390,15905,15905,15895,15895,-10,74
20200207,16000,16010,15925,16000,45,43041,0,-13,0.0,-15832,16000,16000,16000,16000,0,0
20200206,15910,16045,15900,16045,305,43712,13,13,0.0,1972,16045,16045,16045,16045,0,0
20200205,15740,15770,15705,15740,115,40055,0,-28,0.0,-4949,15740,15740,15740,15740,0,0
20200204,15490,15625,15455,15625,135,29368,28,28,0.0,-15722,15625,15625,15625,15625,0,0
20200203,15410,15505,15400,15490,225,46820,0,0,0.0,-20301,15490,15490,15490,15490,0,0
20200131,15680,15750,15660,15715,160,32862,0,-28,0.0,-2400,15715,15715,15715,15715,0,0
20200130,15640,15650,15495,15555,145,30710,28,28,0.0,-6154,15555,15555,15555,15555,0,10
20200129,15640,15715,15610,15700,115,29854,0,0,0.0,-13635,15700,15700,15700,15700,0,0
20200128,15475,15585,15475,15585,245,39504,0,-3,0.0,-836,16590,16590,16590,16590,1005,1
20200123,15835,15870,15810,15830,125,29572,3,-25,0.0,-17459,15830,15830,15830,15830,0,10
20200122,15840,15955,15825,15955,115,30368,28,28,0.0,-14860,15960,15960,15960,15960,5,6
20200121,15875,15890,15810,15840,65,32387,0,0,0.0,-9886,15840,15840,15840,15840,0,0
20200120,15900,15910,15870,15905,60,31056,0,0,0.0,-12737,15905,15905,15905,15905,0,0
20200117,15840,15855,15830,15845,105,25195,0,-17,0.0,-6074,15845,15845,15845,15845,0,0
20200116,15700,15740,15695,15740,85,17443,17,17,0.0,1069,15740,15740,15740,15740,0,0
20200115,15665,15670,15625,15655,60,18974,0,0,0.0,-2083,15655,15655,15655,15655,0,0
20200114,15735,15750,15690,15715,75,25024,0,-28,0.0,-6867,15715,15715,15715,15715,0,0
20200113,15610,15645,15600,15640,65,38034,28,13,0.0,-17962,16645,16645,15640,15640,0,113
20200110,15630,15710,15630,15705,80,16213,15,15,0.0,-6344,15705,15705,15705,15705,0,0
20200109,15555,15625,15555,15625,215,17281,0,-13,0.0,-6823,15625,15625,15625,15625,0,0
20200108,15315,15435,15220,15410,100,32716,13,13,0.0,-5403,15410,15430,15410,15430,20,300
20200107,15450,15550,15450,15510,95,26370,0,0,0.0,-11067,15510,15510,15510,15510,0,0
20200106,15365,15425,15360,15415,25,28825,0,0,0.0,576,15415,15415,15415,15415,0,0
20200103,15575,15580,15425,15440,40,38793,0,-1,0.0,-17074,15440,15440,15440,15440,0,0
20200102,15475,15495,15450,15480,20,67068,1,-27,0.0,833,15480,15480,15480,15480,0,0
20191230,15485,15505,15440,15500,35,69162,28,28,0.0,-7658,15500,15500,15500,15500,0,1
20191227,15500,15540,15460,15535,90,33506,0,-28,0.0,-16929,15535,15535,15535,15535,0,0
20191226,15395,15445,15395,15445,65,21910,28,28,0.0,3294,15445,15445,15445,15445,0,0
20191224,15410,15425,15380,15380,20,29018,0,-28,0.0,-15841,15420,15420,15420,15420,40,500
20191223,15375,15420,15375,15400,65,19901,28,0,0.0,-6427,15400,15400,15400,15400,0,0
20191220,15315,15345,15300,15335,50,16822,28,28,0.0,-7360,15335,15335,15335,15335,0,0
20191219,15255,15295,15245,15285,30,27943,0,0,0.0,-7170,15285,15285,15285,15285,0,0
20191218,15260,15270,15225,15255,35,9655,0,0,0.0,-367,15255,15255,15255,15255,0,0
20191217,15230,15290,15220,15290,70,21764,0,0,0.0,-7021,15290,15290,15290,15290,0,0
20191216,15195,15220,15180,15220,5,21602,0,0,0.0,96,15220,15220,15220,15220,0,0
20191213,15175,15240,15175,15225,155,38770,0,0,0.0,-7512,15280,15280,15280,15280,55,28
20191212,15020,15080,15020,15070,60,12567,0,0,0.0,-4445,15070,15070,15070,15070,0,0
20191211,14990,15020,14960,15010,15,15205,0,0,0.0,-5374,15010,15010,15010,15010,0,0
20191210,14995,15030,14960,15025,25,13601,0,-28,0.0,-1741,15025,15025,15025,15025,0,0
20191209,15030,15055,15010,15050,115,18677,28,5,0.0,-10816,15050,15050,15050,15050,0,0
20191206,14925,14955,14895,14935,45,6778,23,18,0.0,-3100,14935,14935,14935,14935,0,0
20191205,14875,14890,14860,14890,125,7058,5,-23,0.0,-2658,14890,14890,14890,14890,0,0
20191204,14815,14815,14760,14765,160,10981,28,28,0.0,-6035,14765,14765,14765,14765,0,0
20191203,14890,14940,14865,14925,165,12144,0,-5,0.0,-5273,14925,14925,14925,14925,0,0
20191202,15020,15095,15020,15090,95,20252,5,-23,0.0,9915,15090,15090,15090,15090,0,0
20191129,15070,15070,14990,14995,75,19477,28,27,0.0,-4981,14995,14995,14995,14995,0,0
20191128,15005,15070,15005,15070,10,23622,1,-22,0.0,370,15070,15070,15070,15070,0,0
20191127,15005,15065,15005,15060,60,35639,23,23,0.0,-3551,15060,15060,15060,15060,0,1
20191126,14945,15015,14945,15000,60,11946,0,0,0.0,3144,15000,15000,15000,15000,0,0
20191125,14880,14940,14880,14940,70,9977,0,0,0.0,-1262,14940,14940,14940,14940,0,0
20191122,14835,14870,14825,14870,35,5337,0,-26,0.0,-1131,14870,14870,14870,14870,0,0
20191121,14840,14840,14765,14835,55,6896,26,26,0.0,1013,14835,14835,14835,14835,0,0
20191120,14890,14900,14845,14890,65,19373,0,0,0.0,-1706,14890,14890,14890,14890,0,0
20191119,14920,14955,14865,14955,35,27853,0,-25,0.0,-3517,14955,14955,14955,14955,0,0
20191118,14870,14920,14860,14920,60,20712,25,-3,0.0,-6116,14920,14920,14920,14920,0,0
20191115,14785,14865,14785,14860,90,28432,28,4,0.0,-2244,14860,14860,14860,14860,0,1
20191114,14760,14805,14735,14770,20,10149,24,-4,0.0,-485,14770,14770,14770,14770,0,0
20191113,14770,14770,14700,14750,35,54475,28,3,0.0,-15417,14750,14750,14750,14750,0,27
20191112,14725,14785,14725,14785,75,32730,25,25,0.0,18140,14785,14785,14785,14785,0,0
20191111,14770,14770,14710,14710,15,12346,0,0,0.0,-630,14710,14710,14710,14710,0,0
20191108,14725,14775,14695,14725,30,9010,0,0,0.0,-4324,14725,14725,14725,14725,0,0
20191107,14705,14710,14655,14695,0,10123,0,0,0.0,-4093,14700,14700,14700,14700,5,2
20191106,14690,14700,14635,14695,45,19056,0,-14,0.0,632,14695,14695,14695,14695,0,0
20191105,14695,14740,14690,14740,55,24959,14,-1,0.0,-2910,14740,14740,14740,14740,0,0
20191104,14630,14685,14620,14685,135,25592,15,15,0.0,-10097,14685,14685,14685,14685,0,0
20191101,14465,14560,14455,14550,35,20717,0,0,0.0,-15343,14550,14550,14550,14550,0,0
20191031,14540,14595,14540,14585,65,16616,0,0,0.0,-1900,14585,14585,14585,14585,0,0
20191030,14480,14520,14470,14520,5,21995,0,-13,0.0,-158,14520,14520,14520,14520,0,0
20191029,14500,14525,14485,14515,30,52511,13,7,0.0,-6653,14515,14515,14515,14515,0,0
20191028,14430,14490,14430,14485,100,8060,6,6,0.0,-1060,14485,14485,14485,14485,0,0
20191025,14360,14385,14325,14385,5,11256,0,-23,0.0,-1947,14385,14385,14385,14385,0,0
20191024,14350,14380,14330,14380,75,11720,23,23,0.0,2866,14380,14380,14380,14380,0,0
20191023,14300,14305,14245,14305,80,5611,0,-28,0.0,934,14305,14305,14305,14305,0,0
20191022,14335,14410,14335,14385,65,10807,28,1,0.0,-2767,14385,14385,14385,14385,0,0
20191021,14315,14335,14285,14320,15,12878,27,27,0.0,-2606,14320,14320,14320,14320,0,0
20191018,14300,14340,14295,14335,50,20907,0,0,0.0,335,14335,14335,14335,14335,0,0
20191017,14295,14295,14250,14285,15,11156,0,-121,0.0,1485,14285,14285,14285,14285,0,0
20191016,14320,14325,14255,14300,85,15837,121,7,0.0,-1340,14300,14300,14300,14300,0,0
20191015,14215,14220,14170,14215,10,5929,114,0,0.0,-1936,14215,14215,14215,14215,0,0
20191014,14255,14255,14175,14225,110,5747,114,0,0.0,60,14225,14225,14225,14225,0,0
20191011,14050,14140,14030,14115,180,12125,114,-27,0.0,4076,14115,14115,14115,14115,0,0
20191010,13915,13945,13820,13935,165,57898,141,-1,0.0,-12670,13950,13950,13950,13950,15,155
20191008,14015,14100,14015,14100,25,1546,142,0,0.0,-436,14100,14100,14100,14100,0,0
20191007,14075,14075,14020,14075,155,7141,142,28,0.0,-2490,14075,14075,14075,14075,0,0
20191004,13905,13965,13870,13920,135,75545,114,0,0.0,-5681,13920,13920,13920,13920,0,0
20191002,14090,14095,14050,14055,250,9445,114,-27,0.0,-385,14055,14055,14055,14055,0,0
20191001,14230,14305,14225,14305,60,13200,141,27,0.0,-7901,14305,14305,14305,14305,0,0
20190930,14210,14250,14195,14245,35,23516,114,0,0.0,2537,14245,14245,14245,14245,0,20
20190927,14250,14280,14175,14280,15,27879,114,0,0.0,-4175,14280,14280,14280,14280,0,142
20190926,14285,14285,14240,14265,45,7966,114,0,0.0,-2661,14265,14265,14265,14265,0,0
20190925,14190,14245,14170,14220,145,10616,114,-9,0.0,691,14220,14220,14220,14220,0,0
20190924,14395,14400,14350,14365,5,5202,123,9,0.0,-2891,14365,14365,14365,14365,0,5
20190923,14365,14375,14330,14360,50,12919,114,0,0.0,-5583,14370,14370,14360,14360,0,4
20190920,14395,14415,14355,14410,55,16742,114,0,0.0,216,14410,14410,14410,14410,0,0
20190919,14375,14385,14285,14355,25,19869,114,-28,0.0,1871,14355,14355,14355,14355,0,0
20190918,14340,14365,14305,14330,5,13851,142,0,0.0,-2741,14330,14330,14330,14330,0,0
20190917,14370,14370,14295,14335,5,7212,142,28,0.0,-4014,14335,14335,14335,14335,0,0
20190916,14320,14340,14270,14340,60,19182,114,0,0.0,7069,14340,14340,14340,14340,0,0
20190911,14255,14300,14200,14280,40,3862,114,0,0.0,-1013,14280,14280,14280,14280,0,0
20190910,14280,14290,14195,14240,80,11851,114,-10,0.0,-2148,14240,14240,14240,14240,0,0
20190909,14290,14320,14275,14320,65,14073,124,-12,0.0,1819,14320,14320,14320,14320,0,0
20190906,14260,14265,14215,14255,80,4129,136,22,0.0,306,14255,14255,14255,14255,0,0
20190905,14050,14220,14035,14175,160,9248,114,-28,0.0,3176,14175,14175,14175,14175,0,1
20190904,13905,14020,13870,14015,80,51078,142,0,0.0,629,14015,14015,14015,14015,0,0
20190903,13905,13955,13895,13935,5,76936,142,24,0.0,-3121,13935,13935,13935,13935,0,0
20190902,13935,13955,13880,13940,20,59063,118,4,0.0,3132,13940,13940,13940,13940,0,0
20190830,13960,14045,13960,13960,140,57382,114,0,0.0,945,13960,13960,13960,13960,0,0
20190829,13820,13820,13700,13820,60,31826,114,0,0.0,3150,13820,13820,13820,13820,0,0
20190828,13725,13770,13725,13760,15,7887,114,-18,0.0,-5521,13760,13760,13760,13760,0,0
20190827,13740,13820,13730,13775,165,10695,132,18,0.0,2494,13775,13775,13775,13775,0,0
20190826,13520,13610,13400,13610,420,25778,114,-5,0.0,-9579,13610,13610,13610,13610,0,0
20190823,13955,14030,13955,14030,30,23644,119,5,0.0,17968,14030,14030,14030,14030,0,0
20190822,14055,14060,13995,14000,75,9304,114,0,0.0,-1164,14000,14000,14000,14000,0,0
20190821,13885,13925,13865,13925,90,13497,114,0,0.0,1594,13925,13925,13925,13925,0,0
20190820,13975,14015,13945,14015,70,10963,114,0,0.0,3329,14015,14015,14015,14015,0,0
20190819,13880,13945,13865,13945,210,18921,114,0,0.0,9673,13945,13945,13945,13945,0,0
20190816,13660,13740,13615,13735,305,42106,114,0,0.0,-2535,13735,13735,13735,13735,0,0
20190814,14030,14045,13975,14040,260,36006,114,-21,0.0,-11674,14040,14040,14040,14040,0,0
20190813,13820,13830,13775,13780,230,19722,135,21,0.0,-6029,13780,13780,13780,13780,0,0
20190812,13910,14010,13910,14010,0,13896,114,0,0.0,2891,14010,14010,14010,14010,0,0
20190809,14010,14050,13970,14010,160,115716,114,0,0.0,-11134,14010,14010,14010,14010,0,0
20190808,13765,13855,13750,13850,95,8322,114,-8,0.0,2473,13850,13850,13850,13850,0,0
20190807,13705,13775,13655,13755,165,24370,122,6,0.0,-9238,13755,13755,13755,13755,0,0
20190806,13330,13640,13280,13590,320,32464,116,-26,0.0,7988,13590,13590,13590,13590,0,50
20190805,13990,14045,13845,13910,215,21238,142,4,0.0,11,13910,13910,13910,13910,0,0
20190802,14110,14125,14065,14125,135,13890,138,24,0.0,-5457,14125,14125,14125,14125,0,0
20190801,14205,14300,14205,14260,185,34958,114,0,0.0,-5278,14260,14260,14260,14260,0,0
20190731,14450,14470,14405,14445,45,31179,114,0,0.0,-328,14445,14445,14445,14445,0,0
20190730,14475,14500,14450,14490,15,26081,114,0,0.0,1822,14490,14490,14490,14490,0,0
20190729,14445,14480,14435,14475,45,8271,114,-11,0.0,-9,14475,14475,14475,14475,0,0
20190726,14400,14430,14380,14430,45,5414,125,-10,0.0,1483,14430,14430,14430,14430,0,0
20190725,14460,14475,14415,14475,90,19570,135,-7,0.0,995,14475,14475,14475,14475,0,0
20190724,14360,14395,14355,14385,55,6282,142,16,0.0,-3983,14385,14385,14385,14385,0,0
20190723,14315,14340,14295,14330,65,9775,126,-10,0.0,1114,14330,14330,14330,14330,0,0
20190722,14270,14285,14230,14265,125,9527,136,22,0.0,-493,14265,14265,14265,14265,0,0
20190719,14330,14395,14330,14390,125,11088,114,0,0.0,-3665,14390,14390,14390,14390,0,0
20190718,14280,14280,14215,14265,115,11415,114,-15,0.0,964,14265,14265,14265,14265,0,0
20190717,14380,14390,14350,14380,55,9263,129,11,0.0,384,14380,14380,14380,14380,0,0
20190716,14420,14440,14410,14435,15,5767,118,-21,0.0,-660,14435,14435,14435,14435,0,0
20190715,14415,14420,14380,14420,10,13116,139,25,0.0,-2783,14420,14420,14420,14420,0,0
20190712,14360,14410,14360,14410,30,26636,114,0,0.0,-1706,14420,14420,14420,14420,10,13
20190711,14340,14390,14340,14380,125,24560,114,-28,0.0,-545,14380,14380,14380,14380,0,0
20190710,14240,14300,14220,14255,40,9458,142,0,0.0,-1919,14255,14255,14255,14255,0,0
20190709,14245,14245,14170,14215,40,7331,142,3,0.0,-2982,14215,14215,14215,14215,0,0
20190708,14305,14305,14240,14255,105,17408,139,-3,0.0,1108,14255,14255,14255,14255,0,0
20190705,14345,14360,14325,14360,15,20504,142,27,0.0,-5177,14360,14360,14360,14360,0,0
20190704,14310,14350,14300,14345,105,150387,115,-27,0.0,7082,14380,14380,14380,14380,35,7
20190703,14215,14240,14200,14240,30,11976,142,28,0.0,-345,14240,14240,14240,14240,0,0
20190702,14180,14210,14150,14210,35,27399,114,0,0.0,-2766,14210,14210,14210,14210,0,0
20190701,14165,14245,14140,14245,220,61381,114,-8,0.0,-3860,14275,14275,14275,14275,30,8
20190628,14010,14055,13980,14025,15,77400,122,8,0.0,363,14025,14025,14025,14025,0,0
20190627,13965,14010,13925,14010,30,3924,114,-28,0.0,-220,14010,14010,14010,14010,0,0
20190626,13965,13990,13935,13980,110,4457,142,12,0.0,-869,13980,13980,13980,13980,0,0
20190625,14090,14145,14050,14090,75,9603,130,16,0.0,1634,14090,14090,14090,14090,0,0
20190624,14120,14165,14105,14165,45,42795,114,0,0.0,5768,14195,14195,14165,14165,0,11
20190621,14100,14145,14075,14120,25,16978,114,0,0.0,-2457,14120,14120,14120,14120,0,0
20190620,14020,14095,14020,14095,125,11080,114,-28,0.0,6086,14130,14130,14130,14130,35,8
20190619,13970,14015,13960,13970,120,20855,142,28,0.0,-6186,13970,13970,13970,13970,0,0
20190618,13830,13865,13810,13850,15,6961,114,-28,0.0,-2192,13850,13850,13850,13850,0,0
20190617,13855,13895,13825,13835,5,17524,142,0,0.0,3280,13835,13835,13835,13835,0,0
20190614,13830,13890,13825,13840,55,417274,142,16,0.0,-1585,13840,13840,13840,13840,0,0
20190613,13800,13835,13720,13785,15,11987,126,12,0.0,5730,13785,13785,13785,13785,0,0
20190612,13825,13825,13790,13800,65,3875,114,-10,0.0,-505,13800,13800,13800,13800,0,0
20190611,13800,13875,13800,13865,30,5514,124,10,0.0,-3283,13865,13865,13865,13865,0,0
20190610,13800,13840,13800,13835,180,38161,114,0,0.0,-2358,13835,13835,13835,13835,0,0
20190607,13625,13655,13580,13655,205,7806,114,0,0.0,-4897,13655,13655,13655,13655,0,0
20190605,13465,13475,13420,13450,280,5814,114,0,0.0,639,13450,13450,13450,13450,0,0
20190604,13140,13185,13130,13170,50,6664,114,-28,0.0,2862,13170,13170,13170,13170,0,0
20190603,13110,13125,13060,13120,125,45139,142,0,0.0,-1674,13120,13120,13120,13120,0,0
20190531,13255,13275,13220,13245,100,38776,142,28,0.0,-8172,13245,13245,13245,13245,0,0
20190530,13295,13355,13295,13345,15,19745,114,0,0.0,4261,13345,13345,13345,13345,0,0
20190529,13435,13550,13345,13360,215,18253,114,-28,0.0,10491,13360,13360,13360,13360,0,0
20190528,13575,13590,13545,13575,5,8271,142,28,0.0,-5415,13575,13575,13575,13575,0,0
20190527,13530,13580,13530,13580,40,13555,114,0,0.0,-838,13580,13580,13580,13580,0,0
20190524,13520,13550,13485,13540,35,15278,114,-28,0.0,1167,13540,13540,13540,13540,0,0
20190523,13670,13670,13570,13575,125,10082,142,0,0.0,216,13575,13575,13575,13575,0,0
20190522,13710,13730,13685,13700,35,5733,142,28,0.0,-2577,13700,13700,13700,13700,0,0
20190521,13655,13680,13625,13665,75,8218,114,0,0.0,669,13665,13665,13665,13665,0,3
20190520,13755,13770,13715,13740,5,16346,114,0,0.0,-203,13740,13740,13740,13740,0,0
20190517,13810,13810,13730,13735,100,13974,114,0,0.0,-3693,13735,13735,13735,13735,0,0
20190516,13655,13665,13595,13635,5,15556,114,0,0.0,-9685,13635,13635,13635,13635,0,0
20190515,13600,13640,13550,13640,140,22701,114,0,0.0,-17810,13640,13640,13640,13640,0,1
20190514,13390,13520,13390,13500,190,9818,114,0,0.0,-5616,13500,13500,13500,13500,0,0
20190513,13650,13700,13650,13690,50,7975,114,0,0.0,505,13690,13690,13690,13690,0,0
20190510,13750,13800,13650,13740,10,12259,114,0,0.0,1851,13740,13740,13740,13740,0,0
20190509,13795,13800,13700,13730,100,7880,114,0,0.0,-50,13730,13730,13730,13730,0,0
20190508,13825,13830,13785,13830,200,6198,114,0,0.0,-1111,13830,13830,13830,13830,0,0
20190507,13995,14030,13900,14030,35,9494,114,0,0.0,-2934,14030,14030,14030,14030,0,0
20190503,13980,14000,13940,13995,20,7804,114,0,0.0,-1686,13995,13995,13995,13995,0,0
20190502,13985,14015,13950,14015,55,20765,114,0,0.0,-3220,14015,14015,14015,14015,0,0
20190430,14080,14080,14040,14070,15,38305,114,0,0.0,-1754,14070,14070,14070,14070,0,0
20190429,14040,14090,14040,14085,100,21622,114,0,0.0,1786,14085,14085,14085,14085,0,0
20190426,13990,13995,13925,13985,55,15330,114,0,0.0,9313,13985,13985,13985,13985,0,0
20190425,14005,14040,13980,14040,55,18045,114,0,0.0,-1230,14040,14040,14040,14040,0,0
20190424,14020,14060,13980,13985,45,40535,114,0,0.0,-5690,13985,13985,13985,13985,0,0
20190423,13940,13940,13880,13940,45,15456,114,0,0.0,-1767,13935,13935,13935,13935,-5,1
20190422,13940,13945,13850,13895,40,9869,114,0,0.0,1346,13895,13895,13895,13895,0,0
20190419,13920,13935,13880,13935,85,14937,114,0,0.0,1773,13935,13935,13935,13935,0,14
20190418,13890,13890,13805,13850,85,11791,114,0,0.0,-1345,13850,13850,13850,13850,0,0
20190417,13915,13950,13885,13935,25,12352,114,0,0.0,-2361,13935,13935,13935,13935,0,0
20190416,13900,13945,13885,13910,10,25274,114,0,0.0,3041,13910,13910,13910,13910,0,0
20190415,13890,13935,13885,13900,50,13811,114,0,0.0,1370,13900,13900,13900,13900,0,0
20190412,13845,13850,13800,13850,0,6215,114,0,0.0,-2986,13850,13850,13850,13850,0,0
20190411,13860,13860,13805,13850,35,18861,114,0,0.0,-8527,13850,13850,13850,13850,0,0
20190410,13785,13815,13750,13815,35,95144,114,0,0.0,72343,13815,13815,13815,13815,0,0
20190409,13835,13865,13805,13850,20,15033,114,0,0.0,8866,13850,13850,13850,13850,0,0
20190408,13815,13860,13785,13830,15,21758,114,0,0.0,-18233,13830,13830,13830,13830,0,0
20190405,13760,13815,13760,13815,55,6717,114,0,0.0,-1289,13815,13815,13815,13815,0,0
20190404,13765,13790,13735,13760,20,7900,114,0,0.0,-636,13760,13760,13760,13760,0,0
20190403,13675,13780,13675,13780,65,8257,114,0,0.0,-1271,13780,13780,13780,13780,0,0
20190402,13700,13735,13675,13715,65,13469,114,0,0.0,-2736,13715,13715,13715,13715,0,0
20190401,13640,13675,13615,13650,135,38927,114,0,0.0,-9395,13650,13650,13650,13650,0,0
20190329,13530,13530,13470,13515,100,30893,114,0,0.0,496,13515,13515,13515,13515,0,0
20190328,13420,13420,13370,13415,120,11330,114,0,0.0,-507,13415,13415,13415,13415,0,0
20190327,13460,13535,13460,13535,95,3648,114,0,0.0,599,13535,13535,13535,13535,0,0
20190326,13435,13465,13410,13440,75,8255,114,0,0.0,-2461,13440,13440,13440,13440,0,0
20190325,13405,13435,13345,13365,300,14411,114,0,0.0,644,13365,13365,13365,13365,0,0
20190322,13675,13700,13640,13665,145,2487,114,0,0.0,-1220,13665,13665,13665,13665,0,0
20190321,13495,13550,13495,13520,45,3119,114,0,0.0,-520,13520,13520,13520,13520,0,0
20190320,13550,13565,13485,13565,20,9606,114,0,0.0,-869,13565,13565,13565,13565,0,0
20190319,13570,13600,13555,13585,25,28358,114,0,0.0,-16440,13585,13585,13585,13585,0,0
20190318,13520,13560,13475,13560,85,6583,114,0,0.0,412,13560,13560,13560,13560,0,0
20190315,13415,13480,13415,13475,10,7344,114,0,0.0,3025,13475,13475,13475,13475,0,0
20190314,13480,13480,13425,13465,105,10955,114,0,0.0,-8514,13465,13465,13465,13465,0,0
20190313,13370,13370,13295,13360,0,361,114,0,0.0,121,13360,13360,13360,13360,0,0
20190312,13335,13375,13325,13360,195,5264,114,0,0.0,3507,13360,13360,13360,13360,0,0
20190311,13125,13170,13080,13165,40,7447,114,0,0.0,968,13165,13165,13165,13165,0,0
20190308,13180,13180,13120,13125,125,4250,114,0,0.0,-700,13125,13125,13125,13125,0,0
20190307,13260,13260,13245,13250,40,876,114,0,0.0,176,13250,13250,13250,13250,0,0
20190306,13330,13330,13285,13290,95,2477,114,0,0.0,1373,13290,13290,13290,13290,0,0
20190305,13330,13385,13330,13385,95,5827,114,0,0.0,-1322,13385,13385,13385,13385,0,2
20190304,13460,13510,13440,13480,150,21810,114,-17,0.0,-1000,13480,13480,13480,13480,0,0
20190228,13370,13375,13320,13330,20,22931,131,0,0.0,11383,13330,13330,13330,13330,0,0
20190227,13350,13370,13315,13350,0,8426,131,0,0.0,1143,13350,13350,13350,13350,0,0
20190226,13385,13385,13290,13350,55,28981,131,0,0.0,8545,13350,13350,13350,13350,0,0
20190225,13385,13420,13365,13405,120,11113,131,0,0.0,-967,13405,13405,13405,13405,0,0
20190222,13245,13290,13240,13285,85,7536,131,0,0.0,1122,13285,13285,13285,13285,0,0
20190221,13305,13380,13295,13370,65,2894,131,0,0.0,1,13370,13370,13370,13370,0,0
20190220,13300,13320,13255,13305,10,7002,131,0,0.0,1003,13305,13305,13305,13305,0,0
20190219,13295,13300,13255,13295,0,3441,131,0,0.0,-805,13295,13295,13295,13295,0,0
20190218,13265,13295,13255,13295,205,2771,131,0,0.0,466,13295,13295,13295,13295,0,0
20190215,13105,13120,13070,13090,115,4431,131,0,0.0,-1805,13090,13090,13090,13090,0,0
20190214,13170,13205,13135,13205,10,3765,131,0,0.0,-3056,13205,13205,13205,13205,0,0
20190213,13115,13195,13115,13195,160,6133,131,0,0.0,811,13195,13255,13255,13255,60,8
20190212,12950,13040,12935,13035,85,3915,131,0,0.0,263,13035,13035,13035,13035,0,0
20190211,12920,12955,12895,12950,55,21936,131,0,0.0,3137,12950,12950,12950,12950,0,0
20190208,12885,12925,12855,12895,150,2885,131,0,0.0,-395,12895,12895,12895,12895,0,0
20190207,13060,13070,12995,13045,115,11316,131,0,0.0,1822,13045,13045,13045,13045,0,0
20190201,12905,12970,12905,12930,85,4743,131,131,0.0,237,12930,12930,12930,12930,0,0
20190131,12820,12880,12805,12845,210,19122,0,0,0.0,-12904,12845,12845,12845,12845,0,0
20190130,12610,12665,12605,12635,10,12530,0,0,0.0,251,12635,12635,12635,12635,0,0
20190129,12615,12625,12560,12625,75,1498,0,0,0.0,-501,12625,12625,12625,12625,0,0
20190128,12680,12740,12660,12700,25,6816,0,0,0.0,2479,12700,12700,12700,12700,0,0
20190125,12590,12685,12580,12675,50,2655,0,0,0.0,1527,12675,12675,12675,12675,0,0
20190124,12600,12645,12570,12625,5,2997,0,0,0.0,867,12625,12625,12625,12625,0,0
20190123,12550,12630,12550,12620,65,20616,0,0,0.0,15423,12620,12620,12620,12620,0,0
20190122,12740,12740,12650,12685,55,9134,0,0,0.0,5062,12685,12685,12685,12685,0,0
20190121,12735,12755,12725,12740,100,2442,0,0,0.0,1383,12740,12740,12740,12740,0,0
20190118,12550,12645,12550,12640,175,11638,0,0,0.0,2519,12640,12640,12640,12640,0,0
20190117,12450,12500,12420,12465,35,1036,0,0,0.0,311,12465,12465,12465,12465,0,0
20190116,12445,12500,12425,12500,65,2456,0,0,0.0,-825,12500,12500,12500,12500,0,0
20190115,12380,12435,12335,12435,125,2539,0,0,0.0,1624,12435,12435,12435,12435,0,0
20190114,12360,12360,12260,12310,90,8157,0,0,0.0,4794,12310,12310,12310,12310,0,0
20190111,12360,12405,12350,12400,100,13431,0,0,0.0,9143,12400,12400,12400,12400,0,0
20190110,12345,12345,12250,12300,55,20493,0,0,0.0,14043,12300,12300,12300,12300,0,0
20190109,12310,12355,12310,12355,125,16980,0,0,0.0,13709,12355,12355,12355,12355,0,0
20190108,12215,12255,12190,12230,80,1663,0,0,0.0,6,12230,12230,12230,12230,0,0
20190107,12110,12215,12110,12150,375,14245,0,0,0.0,-1043,12150,12150,12150,12150,0,0
20190104,11685,11800,11635,11775,0,22724,0,0,0.0,17118,11775,11775,11775,11775,0,0
20190103,11850,11860,11765,11775,110,25809,0,0,0.0,898,11775,11775,11775,11775,0,0
20190102,12010,12055,11850,11885,40,38954,0,0,0.0,3360,11885,11885,11885,11885,0,0
20181228,11835,11980,11820,11925,195,50077,0,0,0.0,13593,11925,11925,11925,11925,0,0
20181227,11735,11820,11685,11730,500,89495,0,0,0.0,52910,11730,11730,11730,11730,0,10
20181226,11235,11285,11145,11230,380,117004,0,0,0.0,-60459,11230,11230,11230,11230,0,0
20181224,11560,11635,11510,11610,270,69782,0,0,0.0,-11706,11610,11610,11610,11610,0,0
20181221,11880,11900,11825,11880,15,8808,0,0,0.0,-4540,11880,11880,11880,11880,0,0
20181220,12020,12040,11850,11895,330,13429,0,0,0.0,167,11895,11895,11895,11895,0,0
20181219,12155,12225,12135,12225,15,3306,0,0,0.0,-301,12225,12225,12225,12225,0,0
20181218,12270,12275,12190,12240,270,7135,0,0,0.0,66,12240,12240,12240,12240,0,0
20181217,12480,12520,12465,12510,60,60446,0,0,0.0,2557,12510,12510,12510,12510,0,0
20181214,12665,12670,12540,12570,170,40625,0,0,0.0,146,12570,12570,12570,12570,0,0
20181213,12720,12740,12670,12740,20,80966,0,0,0.0,-4530,12740,12745,12745,12745,5,10
20181212,12605,12760,12590,12760,155,48343,0,0,0.0,2803,12760,12760,12760,12760,0,0
