day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,7945,7955,7910,7955,30,4875,374,0,0.01,-2628,7955,7955,7955,7955,0,0
20200207,7990,7995,7950,7985,25,2835,374,0,0.01,-2274,7985,7985,7985,7985,0,0
20200206,7885,8010,7880,8010,170,17656,374,0,0.01,-314,8010,8010,8010,8010,0,0
20200205,7850,7855,7815,7840,15,9088,374,0,0.01,-1131,7840,7840,7840,7840,0,0
20200204,7790,7830,7785,7825,25,50376,374,0,0.01,-22750,7825,7825,7825,7825,0,0
20200203,7770,7810,7710,7800,60,15724,374,0,0.01,-6227,7800,7800,7800,7800,0,0
20200131,7955,7955,7860,7860,80,14068,374,-75,0.01,-7441,7860,7860,7860,7860,0,0
20200130,8000,8015,7920,7940,60,14156,449,0,0.01,-6029,7940,7940,7940,7940,0,0
20200129,7990,8015,7950,8000,20,7412,449,0,0.01,-519,8000,8000,8000,8000,0,0
20200128,8050,8060,7955,7980,220,16101,449,0,0.01,-2111,7980,7980,7980,7980,0,0
20200123,8225,8225,8185,8200,25,2716,449,0,0.01,1267,8200,8200,8200,8200,0,0
20200122,8175,8225,8175,8225,45,1417,449,0,0.01,1131,8225,8225,8225,8225,0,0
20200121,8215,8225,8180,8180,20,1742,449,0,0.01,1020,8180,8180,8180,8180,0,0
20200120,8225,8240,8190,8200,10,5774,449,0,0.01,2960,8200,8200,8200,8200,0,0
20200117,8180,8235,8180,8210,10,3740,449,0,0.01,-349,8210,8210,8210,8210,0,0
20200116,8235,8235,8175,8200,35,19391,449,0,0.01,-188,8200,8200,8200,8200,0,0
20200115,8200,8235,8180,8235,35,5944,449,0,0.01,4766,8235,8235,8235,8235,0,0
20200114,8145,8200,8130,8200,85,6561,449,374,0.01,476,8200,8200,8200,8200,0,25
20200113,8090,8115,8060,8115,40,12945,75,0,0.0,-1661,8115,8115,8115,8115,0,0
20200110,8080,8100,8065,8075,5,4823,75,0,0.0,-1350,8075,8075,8075,8075,0,0
20200109,8120,8140,8060,8080,90,30955,75,0,0.0,-8744,8080,8080,8080,8080,0,0
20200108,8305,8305,8155,8170,150,16623,75,0,0.0,4078,8170,8170,8170,8170,0,0
20200107,8305,8320,8245,8320,100,8561,75,0,0.0,2185,8320,8320,8320,8320,0,0
20200106,8275,8290,8215,8220,60,11159,75,0,0.0,3548,8220,8220,8220,8220,0,0
20200103,8280,8300,8235,8280,0,42370,75,0,0.0,-3595,8280,8280,8280,8280,0,0
20200102,8380,8380,8245,8280,100,34022,75,0,0.0,1316,8280,8280,8280,8280,0,0
20191230,8400,8405,8355,8380,5,5148,75,0,0.0,1900,8380,8380,8380,8380,0,0
20191227,8385,8400,8360,8385,80,190216,75,0,0.0,28543,8385,8385,8385,8385,0,0
20191226,8285,8335,8270,8305,35,156363,75,0,0.0,15069,8305,8305,8305,8305,0,0
20191224,8285,8285,8255,8270,0,19281,75,0,0.0,10457,8270,8270,8270,8270,0,0
20191223,8260,8275,8235,8270,25,44803,75,0,0.0,2824,8270,8270,8270,8270,0,0
20191220,8260,8260,8220,8245,15,4153,75,0,0.0,-3153,8245,8245,8245,8245,0,0
20191219,8230,8230,8200,8230,5,207919,75,0,0.0,355,8230,8230,8230,8230,0,0
20191218,8190,8225,8180,8225,50,8977,75,0,0.0,1236,8225,8225,8225,8225,0,0
20191217,8185,8190,8160,8175,15,7870,75,0,0.0,-3874,8175,8175,8175,8175,0,0
20191216,8205,8225,8175,8190,20,8278,75,0,0.0,-95,8190,8190,8190,8190,0,0
20191213,8215,8230,8170,8170,10,17533,75,0,0.0,8543,8170,8170,8170,8170,0,0
20191212,8130,8175,8130,8160,45,7440,75,0,0.0,-1455,8160,8160,8160,8160,0,0
20191211,8085,8120,8080,8115,45,12206,75,0,0.0,-6341,8115,8115,8115,8115,0,0
20191210,8050,8085,8050,8070,40,26632,75,0,0.0,-5558,8070,8070,8070,8070,0,0
20191209,8065,8065,8030,8030,15,11037,75,0,0.0,-10578,8030,8030,8030,8030,0,0
20191206,8040,8060,8015,8045,10,4702,75,0,0.0,-2235,8045,8045,8045,8045,0,0
20191205,8030,8045,7980,8035,25,19134,75,0,0.0,-3336,8035,8035,8035,8035,0,0
20191204,8010,8015,7970,8010,35,4761,75,0,0.0,-307,8010,8010,8010,8010,0,0
20191203,8055,8055,8005,8045,25,1782,75,0,0.0,-628,8045,8045,8045,8045,0,0
20191202,8075,8095,8050,8070,10,4609,75,0,0.0,-2743,8070,8070,8070,8070,0,0
20191129,8165,8165,8040,8060,80,4154,75,0,0.0,-3209,8060,8060,8060,8060,0,0
20191128,8155,8155,8120,8140,10,17661,75,0,0.0,-965,8140,8140,8140,8140,0,0
20191127,8145,8195,8140,8150,10,6340,75,0,0.0,-2822,8150,8150,8150,8150,0,0
20191126,8190,8190,8140,8160,5,6721,75,0,0.0,-1608,8160,8160,8160,8160,0,0
20191125,8140,8175,8140,8165,35,1282,75,0,0.0,-855,8165,8165,8165,8165,0,0
20191122,8110,8140,8100,8130,35,33836,75,0,0.0,29,8130,8130,8130,8130,0,0
20191121,8215,8215,8080,8095,105,4128,75,0,0.0,-1454,8095,8095,8095,8095,0,0
20191120,8240,8250,8185,8200,40,27223,75,0,0.0,-765,8200,8200,8200,8200,0,0
20191119,8220,8250,8180,8240,5,3122,75,0,0.0,1686,8240,8240,8240,8240,0,0
20191118,8275,8280,8205,8235,40,6036,75,0,0.0,-343,8235,8235,8235,8235,0,0
20191115,8205,8280,8205,8275,60,3636,75,0,0.0,1566,8275,8275,8275,8275,0,0
20191114,8230,8250,8190,8215,15,21407,75,0,0.0,-1154,8215,8215,8215,8215,0,0
20191113,8260,8260,8215,8230,40,4125,75,0,0.0,-1333,8230,8230,8230,8230,0,0
20191112,8275,8275,8245,8270,5,4796,75,0,0.0,-1265,8270,8270,8270,8270,0,0
20191111,8255,8295,8220,8275,20,23916,75,0,0.0,968,8275,8275,8275,8275,0,0
20191108,8260,8270,8235,8255,20,26301,75,0,0.0,-1126,8255,8255,8255,8255,0,0
20191107,8200,8235,8200,8235,35,26259,75,0,0.0,1766,8235,8235,8235,8235,0,0
20191106,8230,8235,8200,8200,10,25422,75,0,0.0,9812,8200,8200,8200,8200,0,0
20191105,8210,8210,8170,8210,5,5774,75,0,0.0,-1451,8210,8210,8210,8210,0,0
20191104,8040,8215,8040,8205,190,2527630,75,0,0.0,2247,8205,8205,8205,8205,0,0
20191101,8000,8015,7975,8015,15,1475,75,0,0.0,155,8015,8015,8015,8015,0,0
20191031,8015,8020,7990,8000,5,22605,75,0,0.0,386,8000,8000,8000,8000,0,0
20191030,8055,8055,7980,8005,40,11386,75,0,0.0,-2244,8005,8005,8005,8005,0,0
20191029,8085,8090,8035,8045,15,28371,75,0,0.0,2420,8045,8045,8045,8045,0,0
20191028,8085,8095,8035,8060,0,16604,75,0,0.0,-8705,8060,8060,8060,8060,0,0
20191025,8060,8075,8030,8060,0,22306,75,0,0.0,988,8060,8060,8060,8060,0,0
20191024,8055,8060,8020,8060,20,4185,75,0,0.0,2036,8060,8060,8060,8060,0,0
20191023,8110,8110,8020,8040,60,6610,75,0,0.0,-3275,8040,8040,8040,8040,0,0
20191022,8030,8100,8030,8100,70,37168,75,0,0.0,1200,8100,8100,8100,8100,0,0
20191021,8050,8050,8020,8030,5,6221,75,0,0.0,-2415,8030,8030,8030,8030,0,0
20191018,8055,8055,8005,8025,5,12933,75,0,0.0,2813,8025,8025,8025,8025,0,0
20191017,8045,8060,8030,8030,15,4850,75,0,0.0,-613,8030,8030,8030,8030,0,0
20191016,8015,8050,8010,8045,75,23292,75,0,0.0,-2811,8045,8045,8045,8045,0,0
20191015,7990,8015,7970,7970,20,19954,75,0,0.0,-2706,7970,7970,7970,7970,0,0
20191014,7955,7990,7955,7990,80,10418,75,0,0.0,-7905,7990,7990,7990,7990,0,0
20191011,7905,7940,7875,7910,55,27854,75,0,0.0,26,7910,7910,7910,7910,0,0
20191010,7890,7890,7820,7855,70,4369,75,0,0.0,-775,7855,7855,7855,7855,0,0
20191008,7895,7945,7885,7925,25,10826,75,0,0.0,-532,7925,7925,7925,7925,0,0
20191007,7915,7915,7880,7900,0,11923,75,0,0.0,-1183,7900,7900,7900,7900,0,0
20191004,7960,7960,7900,7900,70,4631,75,0,0.0,-2748,7900,7900,7900,7900,0,0
20191002,8000,8035,7970,7970,95,13876,75,0,0.0,-2289,7970,7970,7970,7970,0,0
20191001,8025,8080,8005,8065,40,11565,75,0,0.0,-1101,8065,8065,8065,8065,0,0
20190930,7945,8025,7945,8025,50,51494,75,0,0.0,-269,8025,8025,8025,8025,0,0
20190927,8045,8055,7970,7975,65,6109,75,0,0.0,-4195,7975,7975,7975,7975,0,0
20190926,8065,8065,8015,8040,15,2886,75,0,0.0,-1359,8040,8040,8040,8040,0,0
20190925,8085,8110,8000,8025,60,1234878,75,0,0.0,-3614,8025,8025,8025,8025,0,0
20190924,8155,8155,8080,8085,45,1201101,75,0,0.0,-6290,8085,8085,8085,8085,0,0
20190923,8140,8155,8115,8130,15,3287,75,0,0.0,-2681,8130,8130,8130,8130,0,0
20190920,8105,8145,8105,8145,35,35326,75,0,0.0,-540,8145,8145,8145,8145,0,0
20190919,8120,8140,8100,8110,20,52175,75,0,0.0,2729,8110,8110,8110,8110,0,0
20190918,8140,8140,8090,8130,5,2319,75,0,0.0,-1449,8130,8130,8130,8130,0,0
20190917,8125,8135,8100,8135,10,8105,75,0,0.0,2908,8135,8135,8135,8135,0,0
20190916,8100,8145,8100,8125,45,6848,75,0,0.0,-2788,8125,8125,8125,8125,0,0
20190911,8020,8080,8020,8080,75,10952,75,0,0.0,-360,8080,8080,8080,8080,0,0
20190910,7945,8020,7945,8005,75,6899,75,0,0.0,-3869,8005,8005,8005,8005,0,0
20190909,7930,7985,7900,7930,0,7293,75,0,0.0,-747,7930,7930,7930,7930,0,0
20190906,7960,7980,7930,7930,30,4026,75,0,0.0,-3629,7930,7930,7930,7930,0,0
20190905,7935,7990,7935,7960,25,10584,75,0,0.0,-7165,7960,7960,7960,7960,0,0
20190904,7880,7935,7880,7935,40,8664,75,0,0.0,-6867,7935,7935,7935,7935,0,0
20190903,7900,7935,7875,7895,10,2973,75,0,0.0,-1868,7895,7895,7895,7895,0,0
20190902,7885,7915,7850,7905,20,4072,75,0,0.0,-1524,7905,7905,7905,7905,0,0
20190830,7800,7890,7800,7885,95,7259,75,0,0.0,2588,7885,7885,7885,7885,0,0
20190829,7760,7800,7740,7790,30,5335,75,0,0.0,-1433,7790,7790,7790,7790,0,0
20190828,7685,7760,7685,7760,80,15109,75,0,0.0,-4846,7760,7760,7760,7760,0,0
20190827,7710,7725,7665,7680,5,2745,75,0,0.0,-1773,7680,7680,7680,7680,0,0
20190826,7670,7705,7655,7675,105,14550,75,0,0.0,-10949,7675,7675,7675,7675,0,0
20190823,7800,7800,7760,7780,35,5058,75,0,0.0,-4656,7780,7780,7780,7780,0,0
20190822,7840,7840,7785,7815,20,16911,75,0,0.0,-1814,7815,7815,7815,7815,0,0
20190821,7770,7835,7770,7835,45,4624,75,0,0.0,-3514,7835,7835,7835,7835,0,0
20190820,7740,7800,7710,7790,65,7842,75,0,0.0,-2103,7790,7790,7790,7790,0,0
20190819,7665,7725,7665,7725,80,60502,75,0,0.0,-3570,7725,7725,7725,7725,0,0
20190816,7670,7670,7615,7645,80,76107,75,0,0.0,-5015,7645,7645,7645,7645,0,0
20190814,7735,7740,7700,7725,20,5443,75,0,0.0,-943,7725,7725,7725,7725,0,0
20190813,7720,7720,7655,7705,55,11910,75,0,0.0,1988,7705,7705,7705,7705,0,0
20190812,7800,7800,7750,7760,45,12853,75,0,0.0,-4851,7760,7760,7760,7760,0,0
20190809,7820,7840,7790,7805,15,21071,75,0,0.0,-4697,7805,7805,7805,7805,0,0
20190808,7725,7800,7725,7790,70,8635,75,0,0.0,-4971,7790,7790,7790,7790,0,0
20190807,7710,7740,7675,7720,15,8971,75,0,0.0,-1826,7720,7720,7720,7720,0,0
20190806,7725,7815,7645,7735,110,10569,75,0,0.0,-5456,7735,7735,7735,7735,0,0
20190805,7965,7965,7830,7845,155,11623,75,0,0.0,-7881,7845,7845,7845,7845,0,0
20190802,7985,8030,7960,8000,45,59348,75,0,0.0,-4367,8000,8000,8000,8000,0,0
20190801,8100,8105,8040,8045,80,162480,75,0,0.0,-5586,8045,8045,8045,8045,0,0
20190731,8135,8135,8050,8125,15,9894,75,0,0.0,-314,8125,8125,8125,8125,0,0
20190730,8105,8125,8070,8110,10,20408,75,0,0.0,-2314,8110,8110,8110,8110,0,0
20190729,8240,8240,8070,8100,125,8889,75,0,0.0,-1914,8100,8100,8100,8100,0,0
20190726,8230,8240,8160,8225,20,3639,75,0,0.0,-1996,8225,8225,8225,8225,0,0
20190725,8335,8335,8205,8245,85,15186,75,0,0.0,-7547,8245,8245,8245,8245,0,0
20190724,8350,8365,8320,8330,30,9891,75,0,0.0,-5866,8330,8330,8330,8330,0,0
20190723,8325,8360,8315,8360,35,11743,75,0,0.0,515,8360,8360,8360,8360,0,0
20190722,8335,8345,8315,8325,30,2403,75,0,0.0,-1488,8325,8325,8325,8325,0,0
20190719,8315,8355,8300,8355,80,4648,75,0,0.0,4170,8355,8355,8355,8355,0,0
20190718,8290,8315,8270,8275,35,29583,75,0,0.0,-1408,8275,8275,8275,8275,0,0
20190717,8325,8330,8260,8310,20,11691,75,0,0.0,-1100,8310,8310,8310,8310,0,0
20190716,8340,8340,8270,8330,5,19460,75,0,0.0,-2718,8330,8330,8330,8330,0,0
20190715,8390,8395,8300,8335,60,34884,75,0,0.0,-5993,8335,8335,8335,8335,0,0
20190712,8385,8395,8360,8395,5,7826,75,0,0.0,-5930,8395,8395,8395,8395,0,0
20190711,8340,8390,8340,8390,50,2515,75,0,0.0,318,8390,8390,8390,8390,0,0
20190710,8315,8340,8295,8340,15,4995,75,0,0.0,3192,8340,8340,8340,8340,0,0
20190709,8395,8405,8320,8325,75,26059,75,0,0.0,-4866,8325,8325,8325,8325,0,0
20190708,8535,8535,8390,8400,145,9975,75,0,0.0,-3367,8400,8400,8400,8400,0,0
20190705,8540,8555,8475,8545,5,30205,75,0,0.0,590,8545,8545,8545,8545,0,0
20190704,8500,8540,8480,8540,45,5224,75,0,0.0,-1778,8540,8540,8540,8540,0,0
20190703,8575,8575,8480,8495,80,2498,75,0,0.0,-1590,8495,8495,8495,8495,0,0
20190702,8550,8580,8520,8575,10,3995,75,0,0.0,1838,8575,8575,8575,8575,0,0
20190701,8610,8620,8525,8565,15,31557,75,0,0.0,-2553,8565,8565,8565,8565,0,0
20190628,8590,8590,8530,8580,5,30182,75,0,0.0,-1385,8580,8580,8580,8580,0,0
20190627,8550,8610,8530,8575,25,40417,75,0,0.0,-3013,8575,8575,8575,8575,0,0
20190626,8535,8555,8495,8550,10,37826,75,0,0.0,-6882,8550,8550,8550,8550,0,0
20190625,8600,8600,8540,8560,20,2115,75,0,0.0,-1219,8560,8560,8560,8560,0,0
20190624,8590,8590,8550,8580,15,10773,75,75,0.0,-1213,8580,8580,8580,8580,0,0
20190621,8575,8580,8550,8565,25,54602,0,0,0.0,-652,8565,8565,8565,8565,0,0
20190620,8580,8590,8535,8590,0,4289,0,0,0.0,161,8590,8590,8590,8590,0,0
20190619,8565,8615,8565,8590,40,3086,0,0,0.0,-515,8590,8590,8590,8590,0,0
20190618,8555,8580,8535,8550,5,1807,0,0,0.0,862,8550,8550,8550,8550,0,0
20190617,8580,8595,8530,8555,20,3385,0,0,0.0,488,8555,8555,8555,8555,0,0
20190614,8610,8615,8520,8535,70,2471,0,0,0.0,0,8535,8535,8535,8535,0,0
20190613,8605,8605,8540,8605,0,3644,0,0,0.0,-132,8605,8605,8605,8605,0,0
20190612,8600,8605,8570,8605,5,2623,0,0,0.0,-652,8605,8605,8605,8605,0,0
20190611,8545,8600,8525,8600,55,3453,0,0,0.0,1000,8600,8600,8600,8600,0,0
20190610,8500,8550,8450,8545,95,3963,0,0,0.0,-932,8545,8545,8545,8545,0,0
20190607,8465,8500,8440,8450,15,624,0,0,0.0,-460,8450,8450,8450,8450,0,0
20190605,8460,8485,8440,8465,30,7495,0,0,0.0,-1108,8465,8465,8465,8465,0,0
20190604,8435,8435,8405,8435,25,427254,0,0,0.0,-359,8435,8435,8435,8435,0,0
20190603,8390,8410,8340,8410,40,264782,0,0,0.0,-1407,8410,8410,8410,8410,0,0
20190531,8360,8380,8340,8370,10,7549,0,0,0.0,-3206,8370,8370,8370,8370,0,0
20190530,8355,8380,8330,8380,25,866,0,0,0.0,-119,8380,8380,8380,8380,0,0
20190529,8445,8445,8325,8355,90,16602,0,0,0.0,-3676,8355,8355,8355,8355,0,0
20190528,8425,8445,8385,8445,20,3469,0,0,0.0,-743,8445,8445,8445,8445,0,0
20190527,8435,8435,8390,8425,5,1765,0,0,0.0,-356,8425,8425,8425,8425,0,0
20190524,8400,8430,8390,8430,10,9875,0,0,0.0,-720,8430,8430,8430,8430,0,0
20190523,8495,8495,8415,8440,60,3850,0,0,0.0,-1490,8440,8440,8440,8440,0,0
20190522,8505,8515,8445,8500,0,2557,0,0,0.0,-403,8500,8500,8500,8500,0,0
20190521,8475,8510,8470,8500,5,15277,0,0,0.0,-161,8500,8500,8500,8500,0,0
20190520,8585,8585,8495,8505,60,90637,0,0,0.0,-1720,8505,8505,8505,8505,0,0
20190517,8570,8605,8555,8565,0,25780,0,0,0.0,1538,8565,8565,8565,8565,0,0
20190516,8605,8605,8545,8565,40,104584,0,0,0.0,-1440,8565,8565,8565,8565,0,0
20190515,8570,8610,8550,8605,25,33598,0,0,0.0,-3204,8605,8605,8605,8605,0,0
20190514,8565,8595,8530,8580,0,104775,0,0,0.0,-916,8580,8580,8580,8580,0,0
20190513,8635,8640,8565,8580,90,115364,0,0,0.0,-3925,8580,8580,8580,8580,0,0
20190510,8660,8740,8605,8670,15,106626,0,0,0.0,-5016,8670,8670,8670,8670,0,0
20190509,8840,8840,8655,8655,160,109481,0,0,0.0,-2844,8655,8655,8655,8655,0,0
20190508,8750,8820,8735,8815,10,5018,0,0,0.0,3471,8815,8815,8815,8815,0,0
20190507,8765,8810,8750,8805,45,6749,0,0,0.0,-2208,8805,8805,8805,8805,0,0
20190503,8900,8900,8800,8850,10,3365,0,0,0.0,-243,8850,8850,8850,8850,0,0
20190502,8875,8875,8810,8860,10,111164,0,0,0.0,6625,8860,8860,8860,8860,0,0
20190430,8920,8920,8805,8870,25,137239,0,0,0.0,-894,8870,8870,8870,8870,0,0
20190429,8840,8910,8785,8895,70,16262,0,0,0.0,-2086,8895,8895,8895,8895,0,0
20190426,9240,9240,9175,9200,45,254356,0,0,0.0,1910,9200,9200,9200,9200,0,0
20190425,9305,9305,9245,9245,60,275580,0,0,0.0,-2367,9245,9245,9245,9245,0,0
20190424,9320,9355,9270,9305,10,1211243,0,0,0.0,6261,9305,9305,9305,9305,0,0
20190423,9285,9295,9245,9295,40,113970,0,0,0.0,-1159,9295,9295,9295,9295,0,0
20190422,9275,9275,9235,9255,0,1749,0,0,0.0,-723,9255,9255,9255,9255,0,0
20190419,9250,9255,9210,9255,25,254417,0,0,0.0,257,9255,9255,9255,9255,0,0
20190418,9290,9290,9195,9230,60,828856,0,0,0.0,543,9230,9230,9230,9230,0,0
20190417,9245,9290,9245,9290,30,6881,0,0,0.0,4935,9290,9290,9290,9290,0,0
20190416,9305,9305,9255,9260,40,1674,0,0,0.0,-421,9260,9260,9260,9260,0,0
20190415,9250,9300,9250,9300,75,10755,0,0,0.0,510,9330,9330,9330,9330,30,11
20190412,9215,9230,9190,9225,25,1154,0,0,0.0,940,9225,9225,9225,9225,0,0
20190411,9210,9215,9160,9200,5,7424,0,0,0.0,6236,9200,9200,9200,9200,0,0
20190410,9150,9195,9150,9195,45,2546,0,0,0.0,2092,9195,9195,9195,9195,0,0
20190409,9180,9190,9135,9150,30,982,0,0,0.0,-683,9150,9150,9150,9150,0,0
20190408,9185,9200,9155,9180,5,24340,0,0,0.0,20510,9180,9180,9180,9180,0,0
20190405,9170,9185,9150,9175,40,6162,0,0,0.0,-4022,9175,9175,9175,9175,0,0
20190404,9110,9155,9100,9135,35,14265,0,0,0.0,-142,9135,9135,9135,9135,0,0
20190403,9070,9120,9055,9100,10,6704,0,0,0.0,3203,9100,9100,9100,9100,0,0
20190402,9085,9100,9030,9090,5,7488,0,0,0.0,5685,9090,9090,9090,9090,0,0
20190401,9020,9085,9020,9085,100,220099,0,0,0.0,13344,9085,9085,9085,9085,0,0
20190329,8990,8995,8940,8985,0,16623,0,0,0.0,-10274,8985,8985,8985,8985,0,0
20190328,9045,9045,8965,8985,30,2274,0,0,0.0,1363,8985,8985,8985,8985,0,0
20190327,9015,9050,9000,9015,0,2122,0,0,0.0,1422,9015,9015,9015,9015,0,0
20190326,9005,9015,8965,9015,30,5907,0,0,0.0,2655,9015,9015,9015,9015,0,0
20190325,9000,9010,8965,8985,80,5417,0,0,0.0,-2138,8985,8985,8985,8985,0,0
20190322,9065,9065,9010,9065,10,4273,0,0,0.0,248,9065,9065,9065,9065,0,0
20190321,9135,9160,9030,9075,65,4744,0,0,0.0,-793,9075,9075,9075,9075,0,0
20190320,9165,9175,9080,9140,40,1745,0,0,0.0,-346,9140,9140,9140,9140,0,0
20190319,9175,9180,9130,9180,5,3458,0,0,0.0,-1104,9180,9180,9180,9180,0,0
20190318,9255,9255,9150,9175,60,44860,0,0,0.0,-2894,9175,9175,9175,9175,0,0
20190315,9105,9235,9105,9235,135,4313,0,0,0.0,3847,9235,9235,9235,9235,0,0
20190314,9065,9100,9065,9100,55,3495,0,0,0.0,2354,9100,9100,9100,9100,0,0
20190313,9000,9045,8960,9045,80,5015,0,0,0.0,232,9045,9045,9045,9045,0,0
20190312,8985,9020,8955,8965,60,7518,0,0,0.0,367,8965,8965,8965,8965,0,0
20190311,8915,8930,8860,8905,25,17144,0,0,0.0,11884,8905,8905,8905,8905,0,0
20190308,9000,9000,8925,8930,70,8602,0,0,0.0,-1479,8930,8930,8930,8930,0,0
20190307,9090,9090,9000,9000,70,5659,0,0,0.0,1793,9000,9000,9000,9000,0,0
20190306,9045,9080,8995,9070,25,242540,0,0,0.0,-698,9070,9070,9070,9070,0,0
20190305,9045,9065,9010,9045,0,240427,0,0,0.0,-434,9045,9045,9045,9045,0,0
20190304,9100,9125,9035,9045,25,178016,0,0,0.0,2855,9045,9045,9045,9045,0,0
20190228,9155,9170,9070,9070,65,113604,0,0,0.0,-678,9070,9070,9070,9070,0,0
20190227,9060,9150,9060,9135,90,2562,0,0,0.0,1630,9135,9135,9135,9135,0,0
20190226,9105,9115,9045,9045,80,227315,0,0,0.0,-2506,9045,9045,9045,9045,0,0
20190225,9100,9125,9090,9125,40,1856,0,0,0.0,747,9125,9125,9125,9125,0,0
20190222,9080,9090,9055,9085,5,999,0,0,0.0,667,9085,9085,9085,9085,0,0
20190221,9035,9080,9035,9080,20,14557,0,0,0.0,2169,9080,9080,9080,9080,0,0
20190220,9000,9070,9000,9060,35,36013,0,0,0.0,1312,9060,8600,8600,8600,-460,2
20190219,9000,9025,9000,9025,15,298094,0,0,0.0,484,9025,9025,9025,9025,0,0
20190218,8950,9020,8950,9010,45,2008,0,0,0.0,400,9010,9010,9010,9010,0,0
20190215,9010,9010,8935,8965,45,278859,0,0,0.0,-399,8965,8965,8965,8965,0,0
20190214,8995,9010,8940,9010,15,1968,0,0,0.0,-884,9010,9010,9010,9010,0,0
20190213,9035,9035,9000,9025,10,18821,0,0,0.0,-233,9025,9025,9025,9025,0,0
20190212,9045,9045,8985,9015,15,14403,0,0,0.0,-3355,9015,9015,9015,9015,0,0
20190211,9050,9055,8995,9030,20,155706,0,0,0.0,-6706,9030,9030,9030,9030,0,0
20190208,9065,9065,9000,9050,20,15235,0,0,0.0,-402,9050,9050,9050,9050,0,0
20190207,9065,9075,9020,9070,15,1481,0,0,0.0,-123,9070,9070,9070,9070,0,0
20190201,9095,9100,9010,9055,25,180471,0,0,0.0,-5109,9055,9055,9055,9055,0,0
20190131,9080,9090,9020,9080,55,23514,0,0,0.0,-12167,9080,9125,9125,9125,45,12
20190130,9020,9025,8965,9025,35,241735,0,0,0.0,383,9025,9025,9025,9025,0,0
20190129,9030,9035,8975,8990,45,31914,0,0,0.0,-6330,8990,8990,8990,8990,0,0
20190128,9040,9040,8990,9035,30,32683,0,0,0.0,1060,9035,9035,9035,9035,0,0
20190125,8975,9050,8965,9005,30,11824,0,0,0.0,10555,9005,9005,9005,9005,0,0
20190124,8965,8990,8960,8975,0,8344,0,0,0.0,1793,8975,8975,8975,8975,0,0
20190123,8925,8990,8915,8975,50,1073,0,0,0.0,-136,8975,8975,8975,8975,0,0
20190122,8925,8925,8895,8925,0,10017,0,0,0.0,844,8925,8925,8925,8925,0,0
20190121,8945,8965,8915,8925,10,4406,0,0,0.0,1003,8925,8925,8925,8925,0,0
20190118,8840,8925,8820,8915,125,121055,0,0,0.0,12356,8915,8915,8915,8915,0,0
20190117,8790,8810,8760,8790,35,1303,0,0,0.0,681,8790,8790,8790,8790,0,0
20190116,8720,8760,8710,8755,35,10254,0,0,0.0,8943,8755,8755,8755,8755,0,0
20190115,8680,8720,8680,8720,60,2435,0,0,0.0,2036,8720,8720,8720,8720,0,0
20190114,8665,8685,8620,8660,0,122714,0,0,0.0,2273,8660,8660,8660,8660,0,0
20190111,8660,8665,8650,8660,0,1523,0,0,0.0,87,8660,8660,8660,8660,0,0
20190110,8680,8685,8630,8660,20,14877,0,0,0.0,6588,8660,8660,8660,8660,0,0
20190109,8640,8695,8640,8680,40,1137,0,0,0.0,-405,8680,8680,8680,8680,0,0
20190108,8680,8680,8630,8640,30,2013,0,0,0.0,-517,8640,8640,8640,8640,0,0
20190107,8640,8700,8640,8670,60,1779,0,0,0.0,-520,8670,8670,8670,8670,0,0
20190104,8550,8615,8535,8610,45,22703,0,0,0.0,-18585,8610,8610,8610,8610,0,0
20190103,8655,8655,8565,8565,90,2114,0,0,0.0,-293,8565,8565,8565,8565,0,0
20190102,8785,8795,8595,8655,145,48393,0,0,0.0,-1280,8655,8655,8655,8655,0,0
20181228,8785,8810,8745,8800,15,49015,0,0,0.0,2485,8800,8800,8800,8800,0,0
20181227,8795,8830,8740,8785,145,19789,0,0,0.0,10753,8785,8785,8785,8785,0,0
20181226,8665,8695,8565,8640,105,218538,0,0,0.0,961,8640,8640,8640,8640,0,0
20181224,8735,8750,8685,8745,10,423030,0,0,0.0,-192,8745,8745,8745,8745,0,0
20181221,8710,8735,8685,8735,5,5327,0,0,0.0,-193,8735,8735,8735,8735,0,0
20181220,8685,8735,8600,8730,25,314304,0,0,0.0,4792,8730,8730,8730,8730,0,0
20181219,8670,8710,8655,8705,35,6089,0,0,0.0,2921,8705,8705,8705,8705,0,0
20181218,8685,8700,8600,8670,25,6226,0,0,0.0,-4338,8670,8670,8670,8670,0,0
20181217,8690,8720,8660,8695,40,1804,0,0,0.0,1368,8695,8695,8695,8695,0,0
20181214,8710,8740,8650,8655,50,32382,0,0,0.0,2966,8655,8655,8655,8655,0,0
20181213,8675,8710,8675,8705,55,2082,0,0,0.0,-939,8705,8705,8705,8705,0,0
20181212,8625,8685,8625,8650,40,1067,0,0,0.0,-249,8650,8650,8650,8650,0,0
20181211,8640,8640,8580,8610,15,36526,0,0,0.0,-341,8610,8610,8610,8610,0,0
20181210,8625,8650,8590,8625,25,7617,0,0,0.0,6112,8625,8625,8625,8625,0,0
20181207,8705,8720,8625,8650,10,10843,0,0,0.0,-8902,8650,8650,8650,8650,0,0
