day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19841025,5600,5640,5490,5500,50,7890,0,0,0.0,0,0,0,0,0,0,0
19841026,5520,5550,5450,5500,0,2930,0,0,0.0,0,0,0,0,0,0,0
19841027,5480,5500,5450,5480,20,6410,0,0,0.0,0,0,0,0,0,0,0
19841029,5470,5500,5450,5500,20,7980,0,0,0.0,0,0,0,0,0,0,0
19841030,5500,5510,5400,5470,30,13150,0,0,0.0,0,0,0,0,0,0,0
19841031,5380,5430,5380,5420,50,6240,0,0,0.0,0,0,0,0,0,0,0
19841101,5370,5380,5350,5380,40,9270,0,0,0.0,0,0,0,0,0,0,0
19841102,5350,5400,5350,5390,10,3390,0,0,0.0,0,0,0,0,0,0,0
19841103,5390,5400,5360,5370,20,6430,0,0,0.0,0,0,0,0,0,0,0
19841105,5400,5590,5400,5590,220,4550,0,0,0.0,0,0,0,0,0,0,0
19841106,5700,5700,5550,5620,30,17340,0,0,0.0,0,0,0,0,0,0,0
19841107,5600,5600,5500,5540,80,5610,0,0,0.0,0,0,0,0,0,0,0
19841108,5550,5550,5500,5550,10,9650,0,0,0.0,0,0,0,0,0,0,0
19841109,5590,5650,5570,5640,90,30570,0,0,0.0,0,0,0,0,0,0,0
19841110,5740,5840,5740,5840,200,47130,0,0,0.0,0,0,0,0,0,0,0
19841112,5850,5900,5750,5750,90,55370,0,0,0.0,0,0,0,0,0,0,0
19841113,5650,5680,5550,5680,70,24090,0,0,0.0,0,0,0,0,0,0,0
19841114,5600,5680,5550,5680,0,13380,0,0,0.0,0,0,0,0,0,0,0
19841115,5790,5790,5540,5550,130,19670,0,0,0.0,0,0,0,0,0,0,0
19841116,5540,5700,5530,5600,50,8570,0,0,0.0,0,0,0,0,0,0,0
19841117,5600,5700,5600,5650,50,8470,0,0,0.0,0,0,0,0,0,0,0
19841119,5620,5630,5560,5630,20,8890,0,0,0.0,0,0,0,0,0,0,0
19841120,5600,5900,5600,5690,60,8630,0,0,0.0,0,0,0,0,0,0,0
19841121,5640,5670,5640,5650,40,2330,0,0,0.0,0,0,0,0,0,0,0
19841122,5600,5650,5600,5620,30,6850,0,0,0.0,0,0,0,0,0,0,0
19841123,5620,5650,5620,5640,20,7220,0,0,0.0,0,0,0,0,0,0,0
19841124,5600,5620,5600,5620,20,2070,0,0,0.0,0,0,0,0,0,0,0
19841126,5620,5690,5600,5650,30,8160,0,0,0.0,0,0,0,0,0,0,0
19841127,5650,5650,5620,5650,0,7970,0,0,0.0,0,0,0,0,0,0,0
19841128,5750,5750,5660,5700,50,10230,0,0,0.0,0,0,0,0,0,0,0
19841129,5700,5750,5700,5730,30,18670,0,0,0.0,0,0,0,0,0,0,0
19841130,5780,5850,5750,5790,60,20110,0,0,0.0,0,0,0,0,0,0,0
19841201,5790,5800,5760,5800,10,13820,0,0,0.0,0,0,0,0,0,0,0
19841203,5800,5840,5770,5840,40,12490,0,0,0.0,0,0,0,0,0,0,0
19841204,5840,5840,5780,5780,60,9600,0,0,0.0,0,0,0,0,0,0,0
19841205,5750,5780,5750,5780,0,7150,0,0,0.0,0,0,0,0,0,0,0
19841206,5780,5800,5750,5750,30,13750,0,0,0.0,0,0,0,0,0,0,0
19841207,5750,5770,5720,5750,0,6990,0,0,0.0,0,0,0,0,0,0,0
19841208,5750,5750,5710,5710,40,6840,0,0,0.0,0,0,0,0,0,0,0
19841210,5730,5750,5710,5710,0,25050,0,0,0.0,0,0,0,0,0,0,0
19841211,5710,5750,5700,5730,20,29890,0,0,0.0,0,0,0,0,0,0,0
19841212,5730,5840,5730,5820,90,37890,0,0,0.0,0,0,0,0,0,0,0
19841213,5840,5870,5790,5870,50,23410,0,0,0.0,0,0,0,0,0,0,0
19841214,5870,6000,5850,6000,130,37241,0,0,0.0,0,0,0,0,0,0,0
19841215,6100,6170,6060,6090,90,37400,0,0,0.0,0,0,0,0,0,0,0
19841217,6150,6390,6150,6390,300,71830,0,0,0.0,0,0,0,0,0,0,0
19841218,6410,6450,6050,6350,40,59500,0,0,0.0,0,0,0,0,0,0,0
19841219,6350,6600,6310,6570,220,75950,0,0,0.0,0,0,0,0,0,0,0
19841220,6670,7070,6670,7070,500,142470,0,0,0.0,0,0,0,0,0,0,0
19841221,7500,7500,7000,7050,20,168630,0,0,0.0,0,0,0,0,0,0,0
19841222,7110,7200,7050,7050,0,61170,0,0,0.0,0,0,0,0,0,0,0
19841224,7050,7180,6940,7000,50,108010,0,0,0.0,0,0,0,0,0,0,0
19850104,6890,7390,6830,7390,2110,76960,0,0,0.0,0,0,0,0,0,0,0
19850105,7890,7890,7890,7890,500,175790,0,0,0.0,0,0,0,0,0,0,0
19850107,8370,8390,8190,8390,500,397120,0,0,0.0,0,0,0,0,0,0,0
19850108,8390,8390,7940,8080,310,152620,0,0,0.0,0,0,0,0,0,0,0
19850109,8200,8200,7580,7580,500,211000,0,0,0.0,0,0,0,0,0,0,0
19850110,7580,7880,7410,7410,170,193270,0,0,0.0,0,0,0,0,0,0,0
19850111,7500,7680,7200,7250,160,187190,0,0,0.0,0,0,0,0,0,0,0
19850112,7410,7650,7410,7480,230,90080,0,0,0.0,0,0,0,0,0,0,0
19850114,7480,7500,7110,7220,260,109130,0,0,0.0,0,0,0,0,0,0,0
19850115,7270,7600,7200,7600,380,124310,0,0,0.0,0,0,0,0,0,0,0
19850116,7700,7780,7510,7700,100,227060,0,0,0.0,0,0,0,0,0,0,0
19850117,7650,7650,7320,7450,250,90390,0,0,0.0,0,0,0,0,0,0,0
19850118,7410,7540,7330,7360,90,54180,0,0,0.0,0,0,0,0,0,0,0
19850119,7350,7410,7340,7350,10,39200,0,0,0.0,0,0,0,0,0,0,0
19850121,7490,7600,7400,7490,140,49390,0,0,0.0,0,0,0,0,0,0,0
19850122,7500,7500,7350,7350,140,42140,0,0,0.0,0,0,0,0,0,0,0
19850123,7510,7590,7420,7490,140,30110,0,0,0.0,0,0,0,0,0,0,0
19850124,7450,7450,7350,7350,140,34780,0,0,0.0,0,0,0,0,0,0,0
19850125,7370,7400,7310,7310,40,29810,0,0,0.0,0,0,0,0,0,0,0
19850126,7290,7290,7220,7250,60,19220,0,0,0.0,0,0,0,0,0,0,0
19850128,7300,7350,7220,7250,0,42600,0,0,0.0,0,0,0,0,0,0,0
19850129,7250,7380,7250,7380,130,55520,0,0,0.0,0,0,0,0,0,0,0
19850130,7450,7470,7350,7400,20,45830,0,0,0.0,0,0,0,0,0,0,0
19850131,7450,7850,7450,7850,450,175970,0,0,0.0,0,0,0,0,0,0,0
19850201,7750,7850,7510,7750,100,176160,0,0,0.0,0,0,0,0,0,0,0
19850202,7680,7680,7530,7550,200,37760,0,0,0.0,0,0,0,0,0,0,0
19850204,7440,7480,7250,7290,260,28660,0,0,0.0,0,0,0,0,0,0,0
19850205,7290,7450,7250,7450,160,36030,0,0,0.0,0,0,0,0,0,0,0
19850206,7470,7550,7300,7450,0,26060,0,0,0.0,0,0,0,0,0,0,0
19850207,7450,7450,7260,7300,150,29320,0,0,0.0,0,0,0,0,0,0,0
19850208,7250,7400,7200,7300,0,32980,0,0,0.0,0,0,0,0,0,0,0
19850209,7380,7380,7270,7290,10,8130,0,0,0.0,0,0,0,0,0,0,0
19850211,7320,7410,7310,7410,120,41180,0,0,0.0,0,0,0,0,0,0,0
19850213,7450,7450,7300,7300,110,25460,0,0,0.0,0,0,0,0,0,0,0
19850214,7300,7300,7210,7250,50,31810,0,0,0.0,0,0,0,0,0,0,0
19850215,7280,7300,7200,7300,50,32780,0,0,0.0,0,0,0,0,0,0,0
19850216,7320,7350,7230,7230,70,18000,0,0,0.0,0,0,0,0,0,0,0
19850218,7120,7230,6990,7000,230,66640,0,0,0.0,0,0,0,0,0,0,0
19850219,7000,7000,6500,6500,500,128970,0,0,0.0,0,0,0,0,0,0,0
19850221,6530,6700,6200,6390,110,106360,0,0,0.0,0,0,0,0,0,0,0
19850222,6400,6600,6200,6600,210,86440,0,0,0.0,0,0,0,0,0,0,0
19850223,6750,6800,6650,6650,50,62270,0,0,0.0,0,0,0,0,0,0,0
19850225,6500,6550,6380,6500,150,22360,0,0,0.0,0,0,0,0,0,0,0
19850226,6510,6700,6510,6700,200,32920,0,0,0.0,0,0,0,0,0,0,0
19850227,6650,6990,6600,6800,100,68140,0,0,0.0,0,0,0,0,0,0,0
19850228,6680,6900,6680,6700,100,23190,0,0,0.0,0,0,0,0,0,0,0
19850302,6710,6720,6680,6700,0,9160,0,0,0.0,0,0,0,0,0,0,0
19850304,6750,6800,6710,6750,50,15670,0,0,0.0,0,0,0,0,0,0,0
19850305,6810,6900,6800,6800,50,33970,0,0,0.0,0,0,0,0,0,0,0
19850306,6810,6820,6710,6710,90,19030,0,0,0.0,0,0,0,0,0,0,0
19850307,6690,6690,6550,6600,110,18430,0,0,0.0,0,0,0,0,0,0,0
19850308,6700,6700,6520,6580,20,19850,0,0,0.0,0,0,0,0,0,0,0
19850309,6550,6650,6530,6650,70,12270,0,0,0.0,0,0,0,0,0,0,0
19850311,6710,6750,6580,6620,30,10820,0,0,0.0,0,0,0,0,0,0,0
19850312,6600,6600,6520,6570,50,14010,0,0,0.0,0,0,0,0,0,0,0
19850313,6550,6550,6190,6460,110,47640,0,0,0.0,0,0,0,0,0,0,0
19850314,6490,6550,6470,6500,40,32030,0,0,0.0,0,0,0,0,0,0,0
19850315,6500,6500,6450,6470,30,23140,0,0,0.0,0,0,0,0,0,0,0
19850316,6490,6800,6490,6760,290,26500,0,0,0.0,0,0,0,0,0,0,0
19850318,6750,6850,6600,6680,80,68780,0,0,0.0,0,0,0,0,0,0,0
19850319,6730,6780,6680,6710,30,34400,0,0,0.0,0,0,0,0,0,0,0
19850320,6710,6750,6610,6650,60,16700,0,0,0.0,0,0,0,0,0,0,0
19850321,6650,6700,6630,6700,50,18260,0,0,0.0,0,0,0,0,0,0,0
19850322,6700,6700,6650,6650,50,13600,0,0,0.0,0,0,0,0,0,0,0
19850323,6650,6650,6620,6620,30,14070,0,0,0.0,0,0,0,0,0,0,0
19850325,6610,6650,6610,6610,10,16320,0,0,0.0,0,0,0,0,0,0,0
19850326,6620,6650,6610,6640,30,21620,0,0,0.0,0,0,0,0,0,0,0
19850327,6650,7140,6640,7130,490,54870,0,0,0.0,0,0,0,0,0,0,0
19850328,7060,7200,6960,7050,80,88900,0,0,0.0,0,0,0,0,0,0,0
19850329,7070,7100,7010,7080,30,53880,0,0,0.0,0,0,0,0,0,0,0
19850330,7110,7140,7100,7100,20,46100,0,0,0.0,0,0,0,0,0,0,0
19850401,7080,7100,6950,6980,120,16590,0,0,0.0,0,0,0,0,0,0,0
19850402,6950,6960,6920,6950,30,16340,0,0,0.0,0,0,0,0,0,0,0
19850403,6900,7050,6720,6970,20,74600,0,0,0.0,0,0,0,0,0,0,0
19850404,7050,7100,7030,7050,80,70730,0,0,0.0,0,0,0,0,0,0,0
19850406,7110,7260,7100,7250,200,40580,0,0,0.0,0,0,0,0,0,0,0
19850408,7250,7250,6820,6950,300,25270,0,0,0.0,0,0,0,0,0,0,0
19850409,6900,7180,6900,7180,230,48460,0,0,0.0,0,0,0,0,0,0,0
19850410,7210,7250,7000,7100,80,36990,0,0,0.0,0,0,0,0,0,0,0
19850411,7060,7100,7010,7100,0,24450,0,0,0.0,0,0,0,0,0,0,0
19850412,7050,7060,6990,7000,100,38320,0,0,0.0,0,0,0,0,0,0,0
19850413,7050,7240,7030,7200,200,68350,0,0,0.0,0,0,0,0,0,0,0
19850415,7170,7180,7060,7090,110,20810,0,0,0.0,0,0,0,0,0,0,0
19850416,7050,7070,6960,6990,100,26950,0,0,0.0,0,0,0,0,0,0,0
19850417,7000,7050,6990,7000,10,11480,0,0,0.0,0,0,0,0,0,0,0
19850418,6940,6980,6900,6950,50,13990,0,0,0.0,0,0,0,0,0,0,0
19850419,6950,6950,6900,6920,30,5860,0,0,0.0,0,0,0,0,0,0,0
19850420,6930,7190,6930,7110,190,26660,0,0,0.0,0,0,0,0,0,0,0
19850422,7150,7200,6990,7050,60,48690,0,0,0.0,0,0,0,0,0,0,0
19850423,7050,7050,6970,7000,50,29750,0,0,0.0,0,0,0,0,0,0,0
19850424,6990,7000,6950,6980,20,25660,0,0,0.0,0,0,0,0,0,0,0
19850425,7140,7140,6950,6990,10,23390,0,0,0.0,0,0,0,0,0,0,0
19850426,7060,7200,7050,7170,180,99270,0,0,0.0,0,0,0,0,0,0,0
19850427,7130,7130,7020,7040,130,25770,0,0,0.0,0,0,0,0,0,0,0
19850429,7000,7000,6960,6990,50,14770,0,0,0.0,0,0,0,0,0,0,0
19850430,6990,6990,6900,6910,80,9330,0,0,0.0,0,0,0,0,0,0,0
19850501,7100,7100,7000,7020,110,30040,0,0,0.0,0,0,0,0,0,0,0
19850502,7050,7050,7000,7000,20,19620,0,0,0.0,0,0,0,0,0,0,0
19850503,7020,7020,6990,6990,10,9160,0,0,0.0,0,0,0,0,0,0,0
19850504,7020,7020,6990,7000,10,5910,0,0,0.0,0,0,0,0,0,0,0
19850506,7030,7050,7020,7020,20,23250,0,0,0.0,0,0,0,0,0,0,0
19850507,7050,7100,7050,7100,80,27760,0,0,0.0,0,0,0,0,0,0,0
19850508,7150,7300,7150,7210,110,81790,0,0,0.0,0,0,0,0,0,0,0
19850509,7190,7200,7000,7030,180,28870,0,0,0.0,0,0,0,0,0,0,0
19850510,7030,7030,7000,7030,0,22270,0,0,0.0,0,0,0,0,0,0,0
19850511,7000,7000,6910,6950,80,11720,0,0,0.0,0,0,0,0,0,0,0
19850513,7000,7000,6950,6950,0,14380,0,0,0.0,0,0,0,0,0,0,0
19850514,6950,6950,6900,6900,50,18070,0,0,0.0,0,0,0,0,0,0,0
19850515,6880,6880,6750,6750,150,10390,0,0,0.0,0,0,0,0,0,0,0
19850516,6900,6950,6810,6810,60,31720,0,0,0.0,0,0,0,0,0,0,0
19850517,6770,6770,6680,6730,80,11200,0,0,0.0,0,0,0,0,0,0,0
19850518,6740,6790,6700,6750,20,18140,0,0,0.0,0,0,0,0,0,0,0
19850520,6750,6750,6690,6700,50,14590,0,0,0.0,0,0,0,0,0,0,0
19850521,6710,6910,6710,6810,110,31530,0,0,0.0,0,0,0,0,0,0,0
19850522,6820,6850,6760,6760,50,20400,0,0,0.0,0,0,0,0,0,0,0
19850523,6800,6800,6650,6650,110,40420,0,0,0.0,0,0,0,0,0,0,0
19850524,6600,6790,6560,6750,100,16110,0,0,0.0,0,0,0,0,0,0,0
19850525,6800,6810,6780,6800,50,13630,0,0,0.0,0,0,0,0,0,0,0
19850528,6850,6940,6830,6910,110,15000,0,0,0.0,0,0,0,0,0,0,0
19850529,6910,6910,6800,6820,90,5960,0,0,0.0,0,0,0,0,0,0,0
19850530,6820,6820,6700,6760,60,7860,0,0,0.0,0,0,0,0,0,0,0
19850531,6800,6800,6600,6700,60,14330,0,0,0.0,0,0,0,0,0,0,0
19850601,6750,6750,6620,6700,0,16450,0,0,0.0,0,0,0,0,0,0,0
19850603,6700,6700,6660,6680,20,3180,0,0,0.0,0,0,0,0,0,0,0
19850604,6650,6670,6460,6510,170,23900,0,0,0.0,0,0,0,0,0,0,0
19850605,6400,6450,6330,6420,90,41260,0,0,0.0,0,0,0,0,0,0,0
19850607,6490,6550,6230,6280,140,46870,0,0,0.0,0,0,0,0,0,0,0
19850608,6280,6340,6250,6250,30,34130,0,0,0.0,0,0,0,0,0,0,0
19850610,6350,6380,6300,6360,110,32660,0,0,0.0,0,0,0,0,0,0,0
19850611,6400,6650,6400,6600,240,41860,0,0,0.0,0,0,0,0,0,0,0
19850612,6710,6760,6570,6610,10,45000,0,0,0.0,0,0,0,0,0,0,0
19850613,6650,6650,6500,6500,110,18530,0,0,0.0,0,0,0,0,0,0,0
19850614,6500,6580,6470,6580,80,45250,0,0,0.0,0,0,0,0,0,0,0
19850615,6580,6600,6550,6580,0,27000,0,0,0.0,0,0,0,0,0,0,0
19850617,6620,6870,6620,6700,120,41490,0,0,0.0,0,0,0,0,0,0,0
19850618,6690,6700,6410,6540,160,26280,0,0,0.0,0,0,0,0,0,0,0
19850619,6480,6550,6450,6550,10,19800,0,0,0.0,0,0,0,0,0,0,0
19850620,6500,6550,6410,6420,130,14000,0,0,0.0,0,0,0,0,0,0,0
19850621,6310,6310,6240,6300,120,32100,0,0,0.0,0,0,0,0,0,0,0
19850622,6350,6400,6300,6300,0,24870,0,0,0.0,0,0,0,0,0,0,0
19850624,6350,6350,6260,6300,0,6540,0,0,0.0,0,0,0,0,0,0,0
19850625,6300,6300,6260,6280,20,8800,0,0,0.0,0,0,0,0,0,0,0
19850626,6290,6290,6210,6240,40,21950,0,0,0.0,0,0,0,0,0,0,0
19850627,6220,6240,5990,6200,40,37740,0,0,0.0,0,0,0,0,0,0,0
19850628,6200,6200,6010,6080,120,27050,0,0,0.0,0,0,0,0,0,0,0
19850629,5990,5990,5800,5820,260,36760,0,0,0.0,0,0,0,0,0,0,0
19850701,5800,5850,5800,5820,0,27310,0,0,0.0,0,0,0,0,0,0,0
19850702,5800,5800,5500,5510,310,41450,0,0,0.0,0,0,0,0,0,0,0
19850703,5500,5500,5320,5350,160,52980,0,0,0.0,0,0,0,0,0,0,0
19850704,5360,5690,5350,5510,160,58480,0,0,0.0,0,0,0,0,0,0,0
19850705,5520,5650,5450,5600,90,24030,0,0,0.0,0,0,0,0,0,0,0
19850706,5550,5570,5460,5550,50,11020,0,0,0.0,0,0,0,0,0,0,0
19850708,5550,5550,5500,5530,20,23670,0,0,0.0,0,0,0,0,0,0,0
19850709,5510,5590,5500,5510,20,15580,0,0,0.0,0,0,0,0,0,0,0
19850710,5200,5300,5100,5300,210,56830,0,0,0.0,0,0,0,0,0,0,0
19850711,5350,5410,5310,5400,100,29130,0,0,0.0,0,0,0,0,0,0,0
19850712,5400,5480,5310,5450,50,30180,0,0,0.0,0,0,0,0,0,0,0
19850713,5500,5550,5490,5510,60,22590,0,0,0.0,0,0,0,0,0,0,0
19850715,5510,5520,5400,5410,100,19440,0,0,0.0,0,0,0,0,0,0,0
19850716,5400,5400,5310,5350,60,19060,0,0,0.0,0,0,0,0,0,0,0
19850718,5330,5330,5300,5310,40,13780,0,0,0.0,0,0,0,0,0,0,0
19850719,5320,5380,5320,5380,70,18540,0,0,0.0,0,0,0,0,0,0,0
19850720,5380,5400,5340,5380,0,9480,0,0,0.0,0,0,0,0,0,0,0
19850722,5380,5380,5320,5350,30,16120,0,0,0.0,0,0,0,0,0,0,0
19850723,5350,5360,5340,5350,0,9120,0,0,0.0,0,0,0,0,0,0,0
19850724,5360,5380,5340,5350,0,11040,0,0,0.0,0,0,0,0,0,0,0
19850725,5350,5390,5340,5380,30,13010,0,0,0.0,0,0,0,0,0,0,0
19850726,5370,5380,5350,5360,20,10210,0,0,0.0,0,0,0,0,0,0,0
19850727,5350,5360,5340,5340,20,8170,0,0,0.0,0,0,0,0,0,0,0
19850729,5340,5340,5260,5300,40,12150,0,0,0.0,0,0,0,0,0,0,0
19850730,5300,5350,5280,5280,20,9450,0,0,0.0,0,0,0,0,0,0,0
19850731,5280,5580,5280,5580,300,15040,0,0,0.0,0,0,0,0,0,0,0
19850801,5500,5520,5400,5420,160,13680,0,0,0.0,0,0,0,0,0,0,0
19850802,5440,5440,5360,5360,60,18040,0,0,0.0,0,0,0,0,0,0,0
19850803,5360,5400,5360,5370,10,11440,0,0,0.0,0,0,0,0,0,0,0
19850805,5400,5400,5320,5340,30,11590,0,0,0.0,0,0,0,0,0,0,0
19850806,5340,5340,5310,5320,20,5660,0,0,0.0,0,0,0,0,0,0,0
19850807,5310,5320,5300,5300,20,15380,0,0,0.0,0,0,0,0,0,0,0
19850808,5300,5350,5260,5310,10,20200,0,0,0.0,0,0,0,0,0,0,0
19850809,5330,5380,5300,5330,20,26280,0,0,0.0,0,0,0,0,0,0,0
19850810,5330,5340,5300,5320,10,10250,0,0,0.0,0,0,0,0,0,0,0
19850812,5360,5450,5320,5360,40,12180,0,0,0.0,0,0,0,0,0,0,0
19850813,5350,5360,5300,5360,0,13350,0,0,0.0,0,0,0,0,0,0,0
19850814,5380,5450,5360,5400,40,29620,0,0,0.0,0,0,0,0,0,0,0
19850816,5450,5450,5320,5320,80,11080,0,0,0.0,0,0,0,0,0,0,0
19850817,5330,5360,5330,5360,40,12860,0,0,0.0,0,0,0,0,0,0,0
19850819,5390,5500,5390,5420,60,20460,0,0,0.0,0,0,0,0,0,0,0
19850820,5440,5450,5400,5400,20,21720,0,0,0.0,0,0,0,0,0,0,0
19850821,5410,5770,5400,5770,370,40300,0,0,0.0,0,0,0,0,0,0,0
19850822,5680,5710,5530,5540,230,87820,0,0,0.0,0,0,0,0,0,0,0
19850823,5580,5700,5480,5480,60,51790,0,0,0.0,0,0,0,0,0,0,0
19850824,5500,5520,5450,5460,20,12790,0,0,0.0,0,0,0,0,0,0,0
19850826,5460,5460,5400,5400,60,27060,0,0,0.0,0,0,0,0,0,0,0
19850827,5410,5450,5400,5430,30,34490,0,0,0.0,0,0,0,0,0,0,0
19850828,5430,5430,5360,5360,70,19190,0,0,0.0,0,0,0,0,0,0,0
19850829,5360,5400,5350,5360,0,11360,0,0,0.0,0,0,0,0,0,0,0
19850830,5380,5400,5360,5360,0,12570,0,0,0.0,0,0,0,0,0,0,0
19850831,5360,5390,5360,5390,30,4840,0,0,0.0,0,0,0,0,0,0,0
19850902,5390,5400,5360,5360,30,13850,0,0,0.0,0,0,0,0,0,0,0
19850903,5360,5360,5100,5150,210,80350,0,0,0.0,0,0,0,0,0,0,0
19850904,5140,5200,5100,5200,50,48770,0,0,0.0,0,0,0,0,0,0,0
19850905,5200,5240,5120,5150,50,16910,0,0,0.0,0,0,0,0,0,0,0
19850906,5150,5150,5110,5150,0,22020,0,0,0.0,0,0,0,0,0,0,0
19850907,5150,5190,5110,5110,40,12410,0,0,0.0,0,0,0,0,0,0,0
19850909,5110,5150,5110,5110,0,29300,0,0,0.0,0,0,0,0,0,0,0
19850910,5120,5150,5110,5110,0,23350,0,0,0.0,0,0,0,0,0,0,0
19850911,5120,5150,5120,5140,30,19190,0,0,0.0,0,0,0,0,0,0,0
19850912,5150,5180,5120,5130,10,10010,0,0,0.0,0,0,0,0,0,0,0
19850913,5130,5140,5130,5130,0,6170,0,0,0.0,0,0,0,0,0,0,0
19850914,5150,5150,5120,5120,10,5990,0,0,0.0,0,0,0,0,0,0,0
19850916,5120,5130,5020,5020,100,12940,0,0,0.0,0,0,0,0,0,0,0
19850917,5060,5100,5020,5100,80,33550,0,0,0.0,0,0,0,0,0,0,0
19850918,5120,5150,5050,5050,50,12940,0,0,0.0,0,0,0,0,0,0,0
19850919,5050,5100,5050,5050,0,21390,0,0,0.0,0,0,0,0,0,0,0
19850920,5060,5060,5050,5060,10,17160,0,0,0.0,0,0,0,0,0,0,0
19850921,5060,5080,5050,5060,0,13100,0,0,0.0,0,0,0,0,0,0,0
19850923,5010,5060,5000,5030,30,23380,0,0,0.0,0,0,0,0,0,0,0
19850924,5050,5100,5050,5050,20,21400,0,0,0.0,0,0,0,0,0,0,0
19850925,5050,5150,5050,5150,100,24500,0,0,0.0,0,0,0,0,0,0,0
19850926,5170,5250,5170,5220,70,21140,0,0,0.0,0,0,0,0,0,0,0
19850927,5250,5250,5150,5170,50,16280,0,0,0.0,0,0,0,0,0,0,0
19850928,5170,5170,5130,5150,20,6690,0,0,0.0,0,0,0,0,0,0,0
19850930,5150,5150,5110,5130,20,8460,0,0,0.0,0,0,0,0,0,0,0
19851002,5190,5190,5130,5140,10,20620,0,0,0.0,0,0,0,0,0,0,0
19851004,5150,5240,5150,5200,60,26050,0,0,0.0,0,0,0,0,0,0,0
19851005,5240,5250,5210,5220,20,14620,0,0,0.0,0,0,0,0,0,0,0
19851007,5210,5210,5160,5160,60,11940,0,0,0.0,0,0,0,0,0,0,0
19851008,5160,5170,5130,5160,0,11670,0,0,0.0,0,0,0,0,0,0,0
19851010,5150,5160,5150,5160,0,21540,0,0,0.0,0,0,0,0,0,0,0
19851011,5160,5180,5150,5180,20,16440,0,0,0.0,0,0,0,0,0,0,0
19851012,5170,5180,5150,5150,30,6490,0,0,0.0,0,0,0,0,0,0,0
19851014,5150,5160,5100,5100,50,23160,0,0,0.0,0,0,0,0,0,0,0
19851015,5100,5170,5100,5130,30,11920,0,0,0.0,0,0,0,0,0,0,0
19851016,5130,5150,5110,5120,10,16230,0,0,0.0,0,0,0,0,0,0,0
19851017,5130,5140,5120,5120,0,20100,0,0,0.0,0,0,0,0,0,0,0
19851018,5130,5170,5130,5150,30,25200,0,0,0.0,0,0,0,0,0,0,0
19851019,5170,5180,5150,5150,0,11050,0,0,0.0,0,0,0,0,0,0,0
19851021,5150,5160,5140,5150,0,22680,0,0,0.0,0,0,0,0,0,0,0
19851022,5170,5300,5170,5280,130,43170,0,0,0.0,0,0,0,0,0,0,0
19851023,5330,5470,5330,5410,130,47750,0,0,0.0,0,0,0,0,0,0,0
19851024,5410,5500,5360,5500,90,54690,0,0,0.0,0,0,0,0,0,0,0
19851025,5500,5500,5370,5400,100,17320,0,0,0.0,0,0,0,0,0,0,0
19851026,5380,5390,5300,5340,60,9580,0,0,0.0,0,0,0,0,0,0,0
19851028,5310,5320,5240,5240,100,16650,0,0,0.0,0,0,0,0,0,0,0
19851029,5250,5280,5230,5250,10,30400,0,0,0.0,0,0,0,0,0,0,0
19851030,5280,5290,5260,5260,10,11140,0,0,0.0,0,0,0,0,0,0,0
19851031,5250,5260,5200,5220,40,21700,0,0,0.0,0,0,0,0,0,0,0
19851101,5250,5260,5220,5230,10,10010,0,0,0.0,0,0,0,0,0,0,0
19851102,5240,5250,5200,5230,0,14940,0,0,0.0,0,0,0,0,0,0,0
19851104,5200,5230,5200,5210,20,10810,0,0,0.0,0,0,0,0,0,0,0
19851105,5210,5240,5160,5160,50,11100,0,0,0.0,0,0,0,0,0,0,0
19851106,5170,5210,5170,5170,10,20180,0,0,0.0,0,0,0,0,0,0,0
19851107,5210,5250,5170,5250,80,36140,0,0,0.0,0,0,0,0,0,0,0
19851108,5260,5290,5230,5250,0,20500,0,0,0.0,0,0,0,0,0,0,0
19851109,5250,5370,5250,5370,120,30140,0,0,0.0,0,0,0,0,0,0,0
19851111,5400,5480,5380,5420,50,56040,0,0,0.0,0,0,0,0,0,0,0
19851112,5420,5600,5380,5600,180,93000,0,0,0.0,0,0,0,0,0,0,0
19851113,5660,5760,5550,5550,50,79530,0,0,0.0,0,0,0,0,0,0,0
19851114,5550,5550,5370,5380,170,18310,0,0,0.0,0,0,0,0,0,0,0
19851115,5370,5370,5290,5350,30,15890,0,0,0.0,0,0,0,0,0,0,0
19851116,5350,5410,5300,5410,60,28570,0,0,0.0,0,0,0,0,0,0,0
19851118,5410,5650,5410,5430,20,74210,0,0,0.0,0,0,0,0,0,0,0
19851119,5410,5500,5380,5400,30,39060,0,0,0.0,0,0,0,0,0,0,0
19851120,5370,5370,5300,5310,90,17840,0,0,0.0,0,0,0,0,0,0,0
19851121,5310,5360,5280,5280,30,14540,0,0,0.0,0,0,0,0,0,0,0
19851122,5280,5340,5280,5300,20,22270,0,0,0.0,0,0,0,0,0,0,0
19851123,5350,5350,5280,5300,0,24300,0,0,0.0,0,0,0,0,0,0,0
19851125,5300,5300,5280,5300,0,17250,0,0,0.0,0,0,0,0,0,0,0
19851126,5300,5300,5210,5280,20,20730,0,0,0.0,0,0,0,0,0,0,0
19851127,5280,5300,5250,5250,30,25060,0,0,0.0,0,0,0,0,0,0,0
19851128,5280,5280,5240,5250,0,34020,0,0,0.0,0,0,0,0,0,0,0
