day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200108,12320,12360,12235,12305,50,93088,0,0,0,6047,12305,12305,12305,12305,0,0
20200107,12335,12335,12200,12255,5,4131,0,0,0,-2080,12255,12255,12255,12255,0,0
20200106,12180,12260,12180,12260,20,21818,0,0,0,760,12260,12260,12260,12260,0,0
20200103,12270,12270,12185,12240,20,1446,0,0,0,-89,12240,12240,12240,12240,0,0
20200102,12250,12260,12110,12260,75,14223,0,0,0,-6956,12260,12260,12260,12260,0,0
20191230,12140,12190,12000,12185,45,16836,0,0,0,3142,12185,12185,12185,12185,0,0
20191227,11890,12160,11885,12140,80,4323,0,0,0,-1131,12140,12140,12140,12140,0,0
20191226,12160,12160,11980,12060,50,28709,0,0,0,-2291,12060,12060,12060,12060,0,0
20191224,12080,12100,11990,12010,60,1825,0,0,0,-856,12010,12010,12010,12010,0,0
20191223,12050,12125,11990,12070,20,11070,0,0,0,-5475,12070,12070,12070,12070,0,0
20191220,12140,12150,11975,12050,80,14200,0,0,0,396,12050,12050,12050,12050,0,0
20191219,12150,12150,11865,11970,30,3990,0,0,0,736,11970,11970,11970,11970,0,0
20191218,12055,12055,11830,12000,60,5439,0,0,0,93,12000,12000,12000,12000,0,0
20191217,11850,12100,11850,11940,125,11082,0,0,0,-1732,11940,11940,11940,11940,0,0
20191216,11955,12115,11955,12065,110,16889,0,0,0,1211,12065,12065,12065,12065,0,0
20191213,12340,12345,11935,11955,380,49316,0,0,0,-11904,11955,11955,11955,11955,0,0
20191212,12330,12415,12220,12335,80,28473,0,0,0,3565,12335,12335,12335,12335,0,0
20191211,12490,12490,12380,12415,25,20388,0,0,0,-875,12415,12415,12415,12415,0,0
20191210,12300,12440,12300,12440,55,67916,0,0,0,2970,12440,12440,12440,12440,0,0
20191209,12405,12430,12355,12385,20,284835,0,0,0,697,12385,12385,12385,12385,0,0
20191206,12425,12425,12270,12405,20,9826,0,0,0,-79,12405,12405,12405,12405,0,0
20191205,12310,12430,12270,12425,130,65282,0,0,0,12958,12425,12425,12425,12425,0,0
20191204,12120,12295,12120,12295,100,12549,0,0,0,10291,12295,12295,12295,12295,0,0
20191203,12325,12325,12165,12195,5,2800,0,0,0,1382,12195,12195,12195,12195,0,0
20191202,12240,12240,12120,12200,40,3475,0,0,0,-35,12200,12200,12200,12200,0,0
20191129,12230,12280,12105,12240,70,11038,0,0,0,273,12240,12240,12240,12240,0,0
20191128,12125,12325,12095,12170,50,7057,0,0,0,4402,12170,12170,12170,12170,0,0
20191127,12170,12170,12080,12120,15,21343,0,0,0,2641,12120,12120,12120,12120,0,0
20191126,12140,12140,12030,12105,35,6026,0,0,0,3278,12105,12105,12105,12105,0,0
20191125,12055,12075,11960,12070,55,4087,0,0,0,948,12070,12070,12070,12070,0,0
20191122,11720,12035,11720,12015,5,3685,0,0,0,1219,12015,12015,12015,12015,0,0
20191121,12055,12055,11950,12010,110,2856,0,0,0,271,12010,12010,12010,12010,0,0
20191120,11845,12045,11845,11900,50,2200,0,0,0,328,11900,11900,11900,11900,0,0
20191119,11795,11990,11795,11950,100,36753,0,0,0,28091,11950,11950,11950,11950,0,0
20191118,11810,12045,11770,11850,100,26273,0,0,0,-4291,11850,11850,11850,11850,0,0
20191115,11840,12035,11840,11950,10,1985,0,0,0,-497,11950,11950,11950,11950,0,0
20191114,11885,11985,11885,11940,55,10053,0,0,0,906,11940,11940,11940,11940,0,0
20191113,11700,11900,11700,11885,5,3087,0,0,0,1574,11885,11885,11885,11885,0,0
20191112,11920,11920,11835,11890,110,23431,0,0,0,-848,11890,11890,11890,11890,0,0
20191111,11840,11870,11740,11780,60,17296,0,0,0,188,11780,11780,11780,11780,0,0
20191108,12120,12120,11840,11840,280,25936,0,0,0,9513,11840,11840,11840,11840,0,0
20191107,12075,12215,12065,12120,45,7706,0,0,0,-726,12120,12120,12120,12120,0,0
20191106,12200,12200,12070,12075,95,49574,0,0,0,-13970,12075,12075,12075,12075,0,0
20191105,12215,12215,12145,12170,40,7451,0,0,0,-1227,12170,12170,12170,12170,0,0
20191104,12155,12330,12155,12210,55,10286,0,0,0,-3703,12210,12210,12210,12210,0,0
20191101,12280,12355,12180,12265,85,43944,0,0,0,1975,12265,12265,12265,12265,0,0
20191031,12225,12225,12085,12180,100,10157,0,0,0,738,12180,12180,12180,12180,0,0
20191030,12220,12245,12080,12080,70,18417,0,0,0,-3047,12080,12080,12080,12080,0,0
20191029,12335,12335,12150,12150,110,3279,0,0,0,540,12150,12150,12150,12150,0,0
20191028,12310,12310,12150,12260,5,4129,0,0,0,-1404,12260,12260,12260,12260,0,0
20191025,12355,12355,12150,12265,60,4338,0,0,0,75,12265,12265,12265,12265,0,0
20191024,12105,12235,12105,12205,20,7237,0,0,0,-3991,12205,12205,12205,12205,0,0
20191023,12295,12295,12115,12185,45,23495,0,0,0,-1285,12185,12185,12185,12185,0,0
20191022,12340,12340,12215,12230,60,9565,0,0,0,-1379,12230,12230,12230,12230,0,0
20191021,12345,12345,12250,12290,0,4295,0,0,0,-2608,12290,12290,12290,12290,0,0
20191018,12340,12345,12210,12290,20,48881,0,0,0,-853,12290,12290,12290,12290,0,0
20191017,12350,12350,12220,12270,20,9103,0,0,0,441,12270,12270,12270,12270,0,0
20191016,12350,12350,12220,12290,0,13255,0,0,0,-3877,12290,12290,12290,12290,0,0
20191015,12300,12300,12215,12290,65,4503,0,0,0,-1349,12290,12290,12290,12290,0,0
20191014,12260,12355,12210,12225,15,36820,0,0,0,-1614,12315,12315,12315,12315,90,378
20191011,12145,12240,12145,12210,25,6378,0,0,0,-735,12210,12210,12210,12210,0,0
20191010,12250,12250,12185,12235,35,2226,0,0,0,-226,12235,12235,12235,12235,0,0
20191008,12265,12265,12135,12200,10,3662,0,0,0,-1070,12200,12200,12200,12200,0,0
20191007,12285,12285,12135,12190,20,7720,0,0,0,-1030,12190,12190,12190,12190,0,0
20191004,12310,12310,12150,12170,30,27893,0,0,0,-1259,12170,12170,12170,12170,0,0
20191002,12290,12290,12190,12200,45,5448,0,0,0,-3923,12200,12200,12200,12200,0,0
20191001,12290,12290,12110,12245,60,61358,0,0,0,-6245,12245,12245,12245,12245,0,0
20190930,12160,12230,12145,12185,40,8101,0,0,0,-809,12185,12185,12185,12185,0,0
20190927,12355,12355,12185,12225,65,15085,0,0,0,1142,12225,12225,12225,12225,0,0
20190926,12180,12310,12180,12290,20,21127,0,0,0,3266,12290,12290,12290,12290,0,0
20190925,12305,12310,12170,12310,0,11454,0,0,0,-51,12310,12310,12310,12310,0,0
20190924,12340,12340,12140,12310,110,23618,0,0,0,3592,12310,12310,12310,12310,0,0
20190923,12145,12300,12095,12200,55,21920,0,0,0,-1182,12200,12200,12200,12200,0,0
20190920,12200,12230,12095,12145,30,39280,0,0,0,5458,12145,12145,12145,12145,0,0
20190919,12095,12185,12065,12175,130,17957,0,0,0,-2736,12175,12175,12175,12175,0,0
20190918,12090,12145,12010,12045,25,24435,0,0,0,-504,12045,12045,12045,12045,0,0
20190917,11930,12090,11930,12070,140,23405,0,0,0,-47,12070,12070,12070,12070,0,0
20190916,11885,12055,11885,11930,130,9577,0,0,0,-1809,11930,11930,11930,11930,0,0
20190911,12145,12145,11990,12060,35,27195,0,0,0,-1480,12060,12060,12060,12060,0,0
20190910,12235,12235,12010,12025,120,38599,0,0,0,-14872,12025,12025,12025,12025,0,0
20190909,12240,12240,12110,12145,40,19327,0,0,0,-2311,12145,12145,12145,12145,0,0
20190906,12250,12300,12095,12185,65,45595,0,0,0,-551,12185,12185,12185,12185,0,0
20190905,12330,12335,12140,12250,80,40168,0,0,0,-5286,12250,12250,12250,12250,0,0
20190904,12190,12330,12145,12330,180,153016,0,0,0,-2113,12330,12330,12330,12330,0,0
20190903,12145,12150,12050,12150,25,38296,0,0,0,-913,12150,12150,12150,12150,0,0
20190902,12000,12135,12000,12125,50,39048,0,0,0,-1818,12125,12125,12125,12125,0,0
20190830,12000,12080,12000,12075,5,7008,0,0,0,-220,12075,12075,12075,12075,0,0
20190829,12070,12085,11940,12080,80,6821,0,0,0,456,12080,12080,12080,12080,0,0
20190828,12000,12005,11910,12000,50,12520,0,0,0,-1281,12000,12000,12000,12000,0,0
20190827,11885,11980,11885,11950,30,1363,0,0,0,-611,11950,11950,11950,11950,0,0
20190826,11960,12000,11900,11980,10,5730,0,0,0,-767,11980,11980,11980,11980,0,0
20190823,11995,11995,11895,11990,125,103117,0,0,0,-515,11990,11990,11990,11990,0,0
20190822,11905,11905,11845,11865,40,4801,0,0,0,556,11865,11865,11865,11865,0,0
20190821,11950,11950,11855,11905,45,89573,0,0,0,-1365,11905,11905,11905,11905,0,0
20190820,12020,12020,11880,11950,0,13460,0,0,0,-3795,11950,11950,11950,11950,0,0
20190819,12190,12190,11805,11950,5,7777,0,0,0,-52,11950,11950,11950,11950,0,0
20190816,11955,11975,11785,11955,80,21061,0,0,0,2245,11955,11955,11955,11955,0,0
20190814,12000,12000,11810,11875,0,45817,0,0,0,-5299,11875,11875,11875,11875,0,84
20190813,12000,12000,11840,11875,25,6270,0,0,0,-2669,11875,11875,11875,11875,0,0
20190812,11890,11900,11885,11900,20,993,0,0,0,182,11900,11900,11900,11900,0,0
20190809,11940,11940,11725,11880,105,3058,0,0,0,-28,11880,11880,11880,11880,0,0
20190808,11865,11865,11725,11775,115,3083,0,0,0,2734,11775,11775,11775,11775,0,0
20190807,11890,11890,11660,11660,35,10276,0,0,0,6404,11660,11660,11660,11660,0,0
20190806,11900,11900,11625,11625,275,20302,0,0,0,-9161,11625,11625,11625,11625,0,0
20190805,12020,12020,11820,11900,20,15586,0,0,0,6236,11900,11900,11900,11900,0,0
20190802,11790,11920,11760,11920,130,4896,0,0,0,1244,11920,11920,11920,11920,0,0
20190801,11920,11935,11775,11790,85,5719,0,0,0,-1108,11790,11790,11790,11790,0,0
20190731,12075,12075,11780,11875,45,34872,0,0,0,-2694,11875,11875,11875,11875,0,0
20190730,11705,11885,11705,11830,10,16043,0,0,0,-462,11830,11830,11830,11830,0,0
20190729,11805,11990,11800,11820,80,16610,0,0,0,-4740,11820,11820,11820,11820,0,0
20190726,11990,11990,11805,11900,60,12525,0,0,0,-2560,11900,11900,11900,11900,0,0
20190725,11960,11960,11740,11840,30,130284,0,0,0,-2007,11840,11840,11840,11840,0,0
20190724,12000,12000,11805,11870,50,21937,0,0,0,827,11870,11870,11870,11870,0,0
20190723,12000,12000,11820,11920,20,9321,0,0,0,899,11920,11920,11920,11920,0,0
20190722,11805,12030,11805,11900,0,18823,0,0,0,-2841,11900,11900,11900,11900,0,0
20190719,12030,12030,11890,11900,70,42992,0,0,0,-5823,11900,11900,11900,11900,0,0
20190718,12095,12095,11895,11970,50,81949,0,0,0,-10137,11970,11970,11970,11970,0,0
20190717,12100,12100,11895,12020,5,96061,0,0,0,-32129,12020,12020,12020,12020,0,0
20190716,12040,12065,11990,12025,0,99995,0,0,0,-3226,12025,12025,12025,12025,0,0
20190715,12095,12095,11965,12025,60,9671,0,0,0,-3627,12025,12025,12025,12025,0,0
20190712,12100,12100,11835,11965,95,90753,0,0,0,-23539,11965,11965,11965,11965,0,0
20190711,12100,12100,12010,12060,35,161325,0,0,0,-33793,12060,12060,12060,12060,0,0
20190710,12090,12090,11955,12025,5,72721,0,0,0,187,12025,12025,12025,12025,0,0
20190709,12240,12240,12000,12030,160,77594,0,0,0,-12422,12030,12030,12030,12030,0,0
20190708,12195,12285,12050,12190,0,133501,0,0,0,-8199,12190,12190,12190,12190,0,0
20190705,12130,12200,11970,12190,175,65547,0,0,0,3453,12220,12220,12220,12220,30,9
20190704,12080,12080,11940,12015,0,28443,0,0,0,-1831,12015,12015,12015,12015,0,0
20190703,11905,12050,11840,12015,170,28698,0,0,0,-1592,12015,12015,12015,12015,0,0
20190702,11890,11890,11790,11845,0,120688,0,0,0,840,11845,11845,11845,11845,0,0
20190701,11635,11850,11635,11845,115,30429,0,0,0,-619,11845,11845,11845,11845,0,0
20190628,11555,11730,11555,11730,0,46233,0,0,0,-3162,11730,11730,11730,11730,0,0
20190627,11690,11730,11605,11730,100,72936,0,0,0,143,11730,11730,11730,11730,0,0
20190626,11650,11650,11585,11630,20,32192,0,0,0,-1460,11630,11630,11630,11630,0,0
20190625,11710,11710,11550,11650,10,15667,0,0,0,-2417,11650,11650,11650,11650,0,0
20190624,11715,11715,11595,11640,75,35163,0,0,0,-1308,11640,11640,11640,11640,0,0
20190621,11720,11720,11580,11715,30,96509,0,0,0,-5006,11715,11715,11715,11715,0,0
20190620,11730,11730,11580,11685,40,57607,0,0,0,-451,11685,11685,11685,11685,0,0
20190619,11820,11820,11700,11725,70,113099,0,0,0,-4096,11725,11725,11725,11725,0,0
20190618,11705,11795,11640,11795,110,45606,0,0,0,-1900,11830,11830,11830,11830,35,9
20190617,11780,11780,11650,11685,10,45452,0,0,0,-4012,11685,11685,11685,11685,0,0
20190614,11800,11800,11600,11695,0,117955,0,0,0,-950,11695,11695,11695,11695,0,0
20190613,11690,11715,11565,11695,95,205382,0,0,0,3016,11730,11730,11730,11730,35,9
20190612,11700,11700,11505,11600,15,57570,0,0,0,-1029,11600,11600,11600,11600,0,0
20190611,11700,11700,11505,11585,0,30233,0,0,0,-1500,11585,11585,11585,11585,0,0
20190610,11510,11585,11440,11585,120,67343,0,0,0,429,11615,11615,11615,11615,30,9
20190607,11355,11510,11355,11465,155,38384,0,0,0,-4622,11465,11465,11465,11465,0,0
20190605,11375,11375,11250,11310,100,581,0,0,0,-47,11310,11310,11310,11310,0,0
20190604,11220,11245,11155,11210,55,5096,0,0,0,-506,11210,11210,11210,11210,0,0
20190603,11260,11260,11070,11155,70,11833,0,0,0,-1004,11155,11155,11155,11155,0,0
20190531,11105,11225,11105,11225,0,45072,0,0,0,-223,11225,11225,11225,11225,0,0
20190530,11280,11280,11165,11225,40,63090,0,0,0,-1187,11225,11225,11225,11225,0,0
20190529,11265,11290,11175,11265,25,49624,0,0,0,2254,11265,11265,11265,11265,0,0
20190528,11290,11290,11130,11240,25,26315,0,0,0,-630,11240,11240,11240,11240,0,0
20190527,11195,11215,11150,11215,20,25301,0,0,0,-93,11215,11215,11215,11215,0,0
20190524,11170,11195,11055,11195,70,50392,0,0,0,-531,11195,11195,11195,11195,0,0
20190523,11240,11240,11040,11125,40,65444,0,0,0,-1169,11125,11125,11125,11125,0,0
20190522,11260,11260,11100,11165,35,58159,0,0,0,1458,11165,11165,11165,11165,0,0
20190521,11300,11300,11150,11200,80,166985,0,0,0,-5099,11200,11200,11200,11200,0,0
20190520,11300,11300,11250,11280,30,26112,0,0,0,0,11280,11280,11280,11280,0,0
20190517,11255,11265,11200,11250,5,158662,0,0,0,-697,11250,11250,11250,11250,0,0
20190516,11320,11320,11170,11255,5,65868,0,0,0,-1377,11255,11255,11255,11255,0,0
20190515,11310,11310,11175,11250,65,68715,0,0,0,-745,11250,11250,11250,11250,0,0
20190514,11350,11350,11160,11185,5,46246,0,0,0,-696,11185,11185,11185,11185,0,0
20190513,11240,11240,11145,11190,30,28864,0,0,0,-3054,11190,11190,11190,11190,0,0
20190510,11240,11240,11070,11220,120,53771,0,0,0,-2314,11220,11220,11220,11220,0,0
20190509,11100,11155,11010,11100,55,31634,0,0,0,-481,11100,11100,11100,11100,0,0
20190508,13000,13000,11075,11155,55,42515,0,0,0,451,11155,11155,11155,11155,0,0
20190507,11165,11165,10990,11100,60,38114,0,0,0,-1658,11100,11100,11100,11100,0,0
20190503,11105,11200,11090,11160,55,49205,0,0,0,-1559,11160,11160,11160,11160,0,0
20190502,11030,11150,10985,11105,75,51423,0,0,0,1157,11135,11135,11135,11135,30,10
20190430,11090,11090,10975,11030,0,58016,0,0,0,-880,11030,11030,11030,11030,0,0
20190429,10930,11030,10880,11030,100,78532,0,0,0,250,11030,11030,11030,11030,0,0
20190426,11070,11070,10905,10930,10,45414,0,0,0,186,10930,10930,10930,10930,0,0
20190425,10890,10940,10815,10940,175,44694,0,0,0,342,10940,10940,10940,10940,0,0
20190424,10880,10880,10680,10765,85,43081,0,0,0,2139,10765,10765,10765,10765,0,0
20190423,10440,10815,10440,10680,10,53246,0,0,0,215,10680,10680,10680,10680,0,0
20190422,10995,10995,10690,10690,90,87591,0,0,0,-231,10690,10690,10690,10690,0,0
20190419,11080,11080,10490,10600,60,62053,0,0,0,222,10600,10600,10600,10600,0,0
20190418,10725,10740,10580,10660,35,68519,0,0,0,-4,10660,10660,10660,10660,0,0
20190417,10800,10825,10625,10625,175,87507,0,0,0,-213,10625,10625,10625,10625,0,0
20190416,10710,10870,10710,10800,20,75192,0,0,0,-1439,10800,10800,10800,10800,0,0
20190415,10880,10880,10740,10820,15,56033,0,0,0,-889,10820,10820,10820,10820,0,0
20190412,10935,10935,10805,10805,50,55933,0,0,0,-3593,10805,10805,10805,10805,0,0
20190411,10985,10985,10855,10855,50,40291,0,0,0,-685,10855,10855,10855,10855,0,0
20190410,10930,10950,10775,10905,10,60059,0,0,0,-332,10905,10905,10905,10905,0,0
20190409,10920,10920,10785,10895,45,58076,0,0,0,-2725,10895,10895,10895,10895,0,0
20190408,10630,10875,10630,10850,50,62902,0,0,0,872,10850,10850,10850,10850,0,0
20190405,10910,10935,10800,10800,75,65334,0,0,0,-2195,10800,10800,10800,10800,0,0
20190404,10835,10955,10830,10875,35,110264,0,0,0,-3279,10875,10875,10875,10875,0,0
20190403,10910,10910,10800,10840,60,69060,0,0,0,-1040,10840,10840,10840,10840,0,0
20190402,10845,10975,10835,10900,90,81657,0,0,0,-2047,10900,10900,10900,10900,0,0
20190401,10795,10810,10645,10810,15,52625,0,0,0,-1360,10810,10810,10810,10810,0,0
20190329,10815,10815,10725,10795,0,9443,0,0,0,-509,10795,10795,10795,10795,0,0
20190328,10855,10855,10760,10795,5,8605,0,0,0,-352,10795,10795,10795,10795,0,0
20190327,10810,10815,10770,10800,5,22758,0,0,0,-1752,10800,10800,10800,10800,0,0
20190326,10670,10795,10670,10795,125,2842,0,0,0,-2165,10795,10795,10795,10795,0,0
20190325,10730,10730,10655,10670,25,15957,0,0,0,-1285,10670,10670,10670,10670,0,0
20190322,10660,10695,10655,10695,75,23329,0,0,0,-176,10695,10695,10695,10695,0,0
20190321,10505,10620,10505,10620,120,6890,0,0,0,-13,10620,10620,10620,10620,0,0
20190320,10590,10590,10500,10500,90,1342,0,0,0,547,10500,10500,10500,10500,0,0
20190319,10615,10615,10565,10590,30,10410,0,0,0,-754,10590,10590,10590,10590,0,0
20190318,10470,10585,10470,10560,25,1932,0,0,0,-1717,10560,10560,10560,10560,0,0
20190315,10585,10640,10585,10585,10,960,0,0,0,-910,10585,10585,10585,10585,0,0
20190314,10545,10605,10500,10595,80,5397,0,0,0,721,10595,10595,10595,10595,0,0
20190313,10445,10545,10445,10515,75,1562,0,0,0,461,10515,10515,10515,10515,0,0
20190312,10510,10520,10440,10440,35,6716,0,0,0,804,10440,10440,10440,10440,0,0
20190311,10520,10525,10450,10475,60,15452,0,0,0,-4098,10475,10475,10475,10475,0,0
20190308,10435,10535,10435,10535,5,9619,0,0,0,-57,10535,10535,10535,10535,0,0
20190307,10505,10540,10505,10540,60,62,0,0,0,-12,10540,10540,10540,10540,0,0
20190306,10470,10500,10465,10480,5,1499,0,0,0,-1013,10480,10480,10480,10480,0,0
20190305,10460,10535,10460,10485,25,81,0,0,0,-71,10485,10485,10485,10485,0,0
20190304,10385,10470,10385,10460,60,194,0,0,0,-187,10460,10460,10460,10460,0,0
20190228,10310,10445,10310,10400,75,575,0,0,0,9,10400,10400,10400,10400,0,0
20190227,10315,10350,10315,10325,75,436,0,0,0,316,10325,10325,10325,10325,0,0
20190226,10375,10410,10375,10400,80,66,0,0,0,-1,10400,10400,10400,10400,0,0
20190225,10325,10405,10320,10320,85,45,0,0,0,1,10320,10320,10320,10320,0,0
20190222,10410,10410,10370,10405,15,30115,0,0,0,-114,10405,10405,10405,10405,0,0
20190221,10400,10400,10360,10390,30,30083,0,0,0,-47,10390,10390,10390,10390,0,0
20190220,10330,10385,10330,10360,65,30054,0,0,0,-40,10360,10360,10360,10360,0,0
20190219,10310,10310,10295,10295,5,30074,0,0,0,-43,10295,10295,10295,10295,0,0
20190218,9990,10820,9990,10300,15,30336,0,0,0,-18,10300,10300,10300,10300,0,0
20190215,10230,10330,10220,10315,140,30117,0,0,0,-117,10315,10315,10315,10315,0,0
20190214,10200,10200,10160,10175,15,30157,0,0,0,-156,10175,10175,10175,10175,0,0
20190213,10260,10275,10190,10190,30,30355,0,0,0,-276,10190,10190,10190,10190,0,0
20190212,10315,10330,10150,10220,50,30029,0,0,0,263,10220,10220,10220,10220,0,0
20190211,10705,10705,10270,10270,85,30814,0,0,0,-206,10270,10270,10270,10270,0,0
20190208,10330,10360,10200,10355,60,39745,0,0,0,-1230,10355,10355,10355,10355,0,0
20190207,10265,10325,10265,10295,65,598,0,0,0,-598,10295,10295,10295,10295,0,0
20190201,10240,10240,10230,10230,100,15,0,0,0,-15,10230,10230,10230,10230,0,0
20190131,10065,10130,10045,10130,60,73,0,0,0,-47,10130,10130,10130,10130,0,0
20190130,10095,10100,10060,10070,40,66,0,0,0,-60,10070,10070,10070,10070,0,0
20190129,10155,10165,10075,10110,90,291,0,0,0,-260,10110,10110,10110,10110,0,0
