day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,3665,3665,3545,3615,35,57054,352567,-11533,2.48,0,3615,3615,3615,3615,0,0
20200217,3670,3740,3590,3650,65,79092,364100,9379,2.56,0,3650,3650,3650,3650,0,11
20200214,3705,3745,3620,3715,10,44860,354721,-1185,2.48,0,3715,3715,3715,3715,0,0
20200213,3730,3790,3650,3725,40,82912,355906,-1356,2.5,0,3725,3725,3725,3725,0,0
20200212,3730,3765,3670,3765,55,69855,357262,3346,2.51,0,3765,3775,3755,3755,-10,3280
20200211,3610,3740,3595,3710,75,92930,353916,12517,2.48,0,3710,3710,3710,3710,0,0
20200210,3610,3660,3575,3635,25,37699,341399,-5369,2.4,0,3595,3630,3595,3630,-5,106
20200207,3630,3665,3565,3610,20,42541,346768,-12389,2.43,0,3610,3610,3610,3610,0,0
20200206,3555,3630,3550,3630,65,64295,359157,5607,2.52,0,3700,3700,3700,3700,70,3
20200205,3510,3595,3510,3565,5,91424,353550,17918,2.48,0,3565,3565,3565,3565,0,0
20200204,3495,3600,3480,3570,75,86201,335632,32499,2.36,-20180,3570,3570,3555,3570,0,510
20200203,3325,3515,3220,3495,135,195257,303133,38485,2.13,20180,3490,3490,3460,3460,-35,616
20200131,3545,3590,3350,3360,200,146243,264648,-31316,1.85,0,3360,3360,3300,3305,-55,5634
20200130,3570,3630,3495,3560,30,125673,295964,-16033,2.08,0,3560,3560,3560,3560,0,0
20200129,3570,3655,3530,3590,20,49532,311997,-7975,2.19,0,3590,3590,3585,3585,-5,103
20200128,3510,3650,3495,3570,135,143913,319972,14972,2.25,0,3570,3570,3570,3570,0,137
20200123,3790,3795,3680,3705,90,93549,305000,-5526,2.14,0,3705,3705,3705,3705,0,30
20200122,3700,3805,3570,3795,60,125552,310526,28111,2.18,0,3790,3795,3790,3795,0,1346
20200121,3765,3820,3680,3735,60,134252,282415,-5791,1.98,0,3735,3735,3735,3735,0,1760
20200120,3820,3870,3740,3795,75,242594,288206,-35629,2.02,0,3795,3800,3795,3795,0,2101
20200117,3600,3870,3600,3870,270,607835,323835,12350,2.27,0,3870,3870,3850,3860,-10,9891
20200116,3610,3685,3400,3600,40,91513,311485,11924,2.19,0,3600,3600,3600,3600,0,0
20200115,3675,3690,3580,3640,20,87699,299561,18302,2.1,0,3640,3640,3640,3640,0,1001
20200114,3685,3710,3615,3660,25,82916,281259,9741,1.97,0,3690,3690,3690,3690,30,4
20200113,3575,3685,3570,3685,110,166897,271518,51904,1.91,0,3685,3685,3685,3685,0,30
20200110,3560,3620,3540,3575,0,59585,219614,25461,1.54,0,3675,3675,3675,3675,100,1
20200109,3470,3610,3470,3575,105,76140,194153,29614,1.36,0,3600,3600,3595,3595,20,81
20200108,3565,3580,3395,3470,100,112999,164539,-24776,1.15,0,3590,3590,3470,3470,0,51
20200107,3550,3600,3515,3570,20,84981,189315,-1735,1.33,0,3570,3570,3570,3570,0,0
20200106,3565,3600,3510,3550,40,95053,191050,11224,1.34,0,3550,3550,3550,3550,0,0
20200103,3615,3665,3550,3590,45,104201,179826,-245,1.26,0,3590,3590,3580,3585,-5,895
20200102,3650,3660,3570,3635,35,76736,180071,1370,1.26,0,3635,3635,3635,3635,0,0
20191230,3605,3680,3590,3670,55,108052,178701,12865,1.25,0,3635,3640,3635,3640,-30,280
20191227,3525,3620,3505,3615,60,60600,165836,12273,1.15,0,3640,3640,3640,3640,25,105
20191226,3520,3580,3515,3555,20,57537,153563,13736,1.08,0,3520,3520,3520,3520,-35,45
20191224,3610,3650,3515,3535,95,124726,139827,-10503,0.98,0,3530,3530,3510,3510,-25,603
20191223,3580,3660,3550,3630,60,107979,150330,4190,1.06,0,3630,3630,3630,3630,0,670
20191220,3585,3640,3540,3570,50,131050,146140,14610,1.03,0,3610,3610,3570,3570,0,440
20191219,3655,3655,3540,3620,5,151286,131530,13342,0.92,0,3620,3620,3610,3620,0,62
20191218,3680,3680,3605,3615,25,102410,118188,27451,0.83,0,3615,3635,3615,3615,0,6
20191217,3705,3725,3610,3640,70,197347,90737,-9839,0.64,0,3640,3640,3620,3620,-20,2422
20191216,3715,3760,3660,3710,5,195313,100576,-13806,0.71,0,3695,3700,3685,3695,-15,2493
20191213,3660,3745,3630,3715,35,280911,114382,40982,0.8,-40524,3710,3730,3700,3700,-15,6334
20191212,3595,3705,3570,3680,85,355577,73400,-2451,0.52,1,3705,3705,3675,3700,20,5614
20191211,3695,3695,3535,3595,80,292748,75851,-13021,0.53,11865,3595,3600,3595,3595,0,3385
20191210,3625,3685,3590,3675,65,396319,88872,16443,0.62,0,3675,3690,3670,3690,15,16368
20191209,3770,3780,3580,3610,190,693854,72429,-29662,0.51,28659,3610,3610,3595,3610,0,5995
20191206,4130,4430,3790,3800,95,4656238,102091,-11177,0.72,-1300,3770,3770,3730,3760,-40,37089
20191205,3810,3920,3720,3895,30,1619036,113268,6064,0.8,1300,3925,4280,3925,4170,275,241846
20191204,3375,4040,3360,3865,490,9048262,107204,-30993,0.75,0,3860,3860,3810,3810,-55,36259
20191203,3485,3505,3345,3375,150,519697,138197,18972,0.97,0,3375,3390,3375,3380,5,308
20191202,3460,4080,3455,3525,265,6822530,119225,-92112,0.84,0,3520,3530,3500,3500,-25,18832
20191129,3090,3260,3085,3260,145,119391,211337,-2096,1.48,0,3275,3340,3275,3340,80,21439
20191128,3065,3115,3065,3115,25,23691,213433,-3357,1.5,0,3095,3095,3095,3095,-20,3
20191127,3145,3155,3080,3090,55,19439,216790,-3444,1.52,0,3090,3110,3090,3110,20,151
20191126,3090,3145,3075,3145,25,31091,220234,1809,1.55,0,3200,3200,3200,3200,55,1
20191125,3090,3140,3065,3120,25,27500,218425,1939,1.53,0,3120,3120,3120,3120,0,0
20191122,3105,3115,3025,3095,10,27789,216486,-3935,1.52,-3342,3095,3095,3095,3095,0,0
20191121,3150,3215,3015,3105,75,87564,220421,580,1.55,0,3100,3105,3100,3105,0,15405
20191120,3205,3230,3115,3180,50,59889,219841,-11564,1.54,0,3495,3495,3175,3175,-5,207
20191119,3275,3290,3160,3230,60,75371,231405,-1049,1.62,0,3145,3210,3145,3210,-20,45
20191118,3300,3300,3260,3290,15,27527,232454,-1124,1.62,-3,3320,3320,3320,3320,30,1
20191115,3310,3330,3250,3275,35,46760,233578,4928,1.64,0,3260,3260,3260,3260,-15,51
20191114,3270,3335,3250,3310,10,43956,228650,-2621,1.61,0,3310,3310,3310,3310,0,0
20191113,3350,3390,3290,3300,105,95685,231271,-582,1.62,-2781,3235,3525,3235,3300,0,106
20191112,3420,3500,3375,3405,40,29391,130127,-4269,1.37,-1760,3405,3405,3360,3360,-45,419
20191111,3410,3470,3335,3445,0,34720,134396,107,1.42,1945,3740,3740,3740,3740,295,1
20191108,3485,3520,3415,3445,40,21928,134289,-791,1.41,-3110,3760,3760,3440,3700,255,2002
20191107,3460,3530,3455,3485,15,17048,135080,-3345,1.42,-500,3820,3820,3485,3485,0,302
20191106,3520,3525,3440,3470,40,46204,138425,-1987,1.46,-2407,3470,3470,3470,3470,0,10
20191105,3400,3435,3385,3430,30,20061,140412,1860,1.48,-1501,3760,3760,3760,3760,330,1
20191104,3345,3400,3340,3400,60,26370,138552,561,1.46,-1500,3400,3400,3400,3400,0,542
20191101,3300,3390,3275,3340,0,27669,137991,-5029,1.45,-1,3340,3340,3340,3340,0,0
20191031,3315,3395,3305,3340,5,16199,143020,-3525,1.51,0,3340,3340,3340,3340,0,0
20191030,3340,3340,3265,3335,5,25777,146545,-4027,1.54,0,3405,3405,3405,3405,70,1
20191029,3295,3370,3280,3340,25,16776,150572,-1832,1.59,-510,3340,3340,3340,3340,0,0
20191028,3325,3405,3295,3315,10,23791,152404,-2073,1.6,0,3315,3315,3315,3315,0,0
20191025,3305,3390,3275,3325,5,20098,154477,-4248,1.62,0,3325,3325,3325,3325,0,0
20191024,3315,3385,3250,3330,5,44053,158725,-3501,1.67,-150,3330,3330,3330,3330,0,1
20191023,3395,3420,3335,3335,75,45912,162226,-11262,1.71,-1209,3335,3335,3335,3335,0,0
20191022,3600,3655,3385,3410,165,172086,173488,-31928,1.83,-45018,3410,3410,3405,3405,-5,560
20191021,5280,5440,5250,5360,30,102640,205416,-3357,2.16,21271,5460,5460,5360,5370,10,1487
20191018,5350,5430,5300,5330,20,88640,208773,7513,2.2,4696,5330,5330,5330,5330,0,901
20191017,5330,5360,5240,5350,80,48044,201260,5730,2.12,3584,5370,5370,5300,5300,-50,28
20191016,5240,5290,5180,5270,50,36257,195530,12951,2.06,3645,5270,5270,5270,5270,0,51
20191015,5130,5220,5110,5220,50,37255,182579,4284,1.91,0,5650,5650,5620,5620,400,25
20191014,5220,5250,5100,5170,30,47211,178295,-1823,1.88,0,5170,5170,5170,5170,0,0
20191011,5170,5260,5130,5200,30,33824,180118,1263,1.9,0,5200,5200,5200,5200,0,0
20191010,5090,5260,5040,5230,90,65706,178855,13496,1.88,0,5230,5230,5230,5230,0,0
20191008,4970,5270,4970,5140,100,243904,165359,40555,1.74,0,5140,5190,5140,5140,0,308
20191007,4650,5470,4625,5040,345,643212,124804,36918,1.31,5804,5040,5080,4995,5070,30,559
20191004,4755,4760,4600,4695,65,26113,87886,-2056,0.92,0,4695,4695,4695,4695,0,0
20191002,4790,4790,4690,4760,10,15293,89942,-2495,0.95,0,4760,4760,4760,4760,0,0
20191001,4680,4770,4680,4750,30,20418,92437,-745,0.97,0,4750,4750,4750,4750,0,0
20190930,4760,4760,4660,4720,40,21354,93182,-4122,0.98,-1,4720,4720,4720,4720,0,0
20190927,4755,4810,4690,4760,10,30199,97304,-1013,1.02,0,4760,4800,4760,4800,40,234
20190926,4805,4950,4715,4750,50,66840,98317,-2051,1.04,0,4750,4750,4750,4750,0,0
20190925,5030,5030,4800,4800,185,37613,100368,-2096,1.06,0,4835,4835,4760,4760,-40,101
20190924,4965,5050,4965,4985,15,11077,102464,540,1.08,0,4985,4985,4985,4985,0,0
20190923,5130,5130,4995,5000,130,20762,101924,-1235,1.07,0,5000,5000,5000,5000,0,12
20190920,5240,5240,5050,5130,70,30838,103159,-4968,1.09,0,5120,5120,5090,5090,-40,158
20190919,4985,5240,4985,5200,160,76843,108127,21824,1.14,0,5150,5200,5150,5200,0,202
20190918,5000,5080,4950,5040,20,24897,86303,-673,0.91,0,5110,5110,5110,5110,70,1
20190917,5100,5100,4990,5060,20,32982,86976,4782,0.92,0,5070,5070,5050,5050,-10,1005
20190916,5050,5120,5030,5080,0,15999,82194,4807,0.87,0,5080,5080,5080,5080,0,1
20190911,5040,5080,4970,5080,40,16622,77387,454,0.81,0,5080,5080,5080,5080,0,5
20190910,5030,5060,4950,5040,10,24014,76933,2957,0.81,0,5100,5100,5100,5100,60,1
20190909,5060,5110,4935,5030,20,15526,73976,-2645,0.78,0,5030,5030,5030,5030,0,0
20190906,5060,5070,4980,5050,10,22601,76621,-2390,0.81,0,5050,5050,5050,5050,0,0
20190905,4990,5110,4935,5040,45,53741,79011,16335,0.83,0,5040,5040,5040,5040,0,0
20190904,4950,5010,4925,4995,70,22236,62676,2777,0.66,0,4995,5010,4950,5010,15,2746
20190903,4855,4970,4855,4925,50,10385,59899,-2357,0.63,0,4925,4925,4925,4925,0,0
20190902,4830,4950,4780,4875,40,26288,62256,8123,0.66,0,4875,4875,4875,4875,0,0
20190830,4800,4970,4800,4835,35,26197,54133,-2390,0.57,0,4800,4800,4800,4800,-35,400
20190829,4820,4850,4730,4800,0,23425,56523,685,0.6,0,4750,4780,4715,4780,-20,721
20190828,4765,4805,4720,4800,35,14577,55838,-841,0.59,0,4800,4800,4800,4800,0,0
20190827,4730,4860,4710,4765,40,25067,56679,283,0.6,0,4710,4710,4710,4710,-55,1
20190826,4800,4885,4700,4725,210,26356,56396,-1371,0.59,0,4705,4705,4705,4705,-20,45
20190823,4970,5060,4920,4935,125,28959,57767,869,0.61,0,4935,4935,4935,4935,0,4
20190822,5300,5600,4985,5060,60,448792,56898,-31674,0.6,-1,5000,5040,4960,4970,-90,2276
20190821,4995,5000,4815,5000,120,106029,88572,-1888,0.92,0,5060,5090,5060,5090,90,2224
20190820,4890,4900,4795,4880,40,36721,90460,240,0.95,0,4880,4880,4880,4880,0,0
20190819,4930,4960,4775,4840,25,44909,90220,-4776,0.95,0,4840,4840,4840,4840,0,0
20190816,4695,4875,4630,4865,115,78473,94996,797,1.0,0,4865,4865,4865,4865,0,120
20190814,4740,4780,4670,4750,10,26130,94199,930,0.99,0,4750,4750,4750,4750,0,0
20190813,4755,4755,4675,4740,40,22022,93269,-856,0.98,0,4740,4740,4740,4740,0,0
20190812,4685,4805,4665,4780,10,52148,94125,13098,0.99,0,4780,4780,4780,4780,0,0
20190809,4670,4880,4670,4770,70,31610,81027,-5431,0.85,0,4770,4770,4770,4770,0,0
20190808,4540,4720,4490,4700,195,49796,86458,7058,0.91,0,4700,4700,4700,4700,0,0
20190807,4400,4800,4400,4505,15,34683,79400,-8236,0.84,1,4505,4505,4435,4450,-55,3228
20190806,4420,4745,4375,4490,280,95302,87636,7989,0.92,1,4355,4455,4355,4440,-50,591
20190805,5000,5110,4625,4770,340,85446,79647,3729,0.84,0,4620,4645,4620,4645,-125,1675
20190802,5160,5160,4990,5110,80,29476,75918,923,0.8,1,5030,5030,5000,5020,-90,823
20190801,5230,5250,5040,5190,40,27209,74995,-2284,0.79,1,5070,5150,5070,5150,-40,850
20190731,5140,5240,5010,5230,10,42809,77279,-1102,0.81,-1,5200,5200,5200,5200,-30,122
20190730,5160,5280,5140,5220,60,37828,78381,1332,0.83,1,5140,5170,5140,5150,-70,250
20190729,5350,5450,5160,5160,270,58951,77049,-123,0.81,0,5140,5150,5050,5150,-10,537
20190726,5450,5550,5320,5430,80,45825,77172,-836,0.81,0,5430,5430,5430,5430,0,0
20190725,5660,5740,5510,5510,180,50801,78008,-3139,0.82,0,5500,5510,5500,5500,-10,931
20190724,5870,5930,5690,5690,180,59231,81147,-4894,0.85,0,5680,5680,5680,5680,-10,415
20190723,5930,6100,5760,5870,60,164107,86041,-13040,0.91,0,5860,5860,5860,5860,-10,4
20190722,5720,5970,5700,5930,220,106843,99081,20780,1.04,0,5970,5970,5930,5970,40,580
20190719,5650,5730,5560,5710,0,36069,78301,1660,0.82,0,5710,5710,5710,5710,0,0
20190718,5730,5730,5630,5710,20,33285,76641,993,0.81,0,5710,5710,5710,5710,0,340
20190717,5780,5800,5660,5730,120,40628,75648,-4548,0.8,0,5770,5770,5740,5740,10,2
20190716,5710,5900,5620,5850,110,104417,80196,2618,0.84,0,5770,5780,5760,5780,-70,7273
20190715,5750,5820,5620,5740,70,50952,77578,-5078,0.82,0,5670,5700,5670,5700,-40,50
20190712,5920,5920,5700,5810,100,53397,82656,-2558,0.87,0,5810,5810,5810,5810,0,0
20190711,5650,5910,5650,5910,250,83488,85214,11224,0.9,0,5910,5920,5850,5850,-60,132
20190710,5510,5680,5470,5660,160,28884,73990,4655,0.78,0,5660,5660,5660,5660,0,0
20190709,5460,5730,5410,5500,10,45223,69335,-1532,0.73,0,5500,5500,5490,5500,0,313
20190708,5840,5840,5500,5510,330,86538,70867,403,0.75,0,5520,5540,5520,5530,20,1173
20190705,5960,6020,5770,5840,160,88198,70464,-6268,0.74,0,5810,5810,5810,5810,-30,59
20190704,5890,6080,5610,6000,130,239745,76732,-12557,0.81,0,6060,6060,6000,6000,0,2916
20190703,5660,5890,5600,5870,210,222502,89289,-12851,0.94,0,5860,5910,5860,5910,40,2079
20190702,5450,5700,5400,5660,160,90661,102140,14024,1.08,0,5660,5660,5660,5660,0,3
20190701,5480,5540,5370,5500,20,22678,88116,3834,0.92,0,5500,5500,5500,5500,0,0
20190628,5500,5550,5330,5480,10,28427,84282,-10975,0.89,0,5480,5480,5480,5480,0,0
20190627,5400,5540,5330,5490,120,47884,95257,7604,1.0,0,5500,5500,5500,5500,10,2
20190626,5410,5440,5280,5370,10,30191,87653,5718,0.92,0,5370,5370,5330,5330,-40,608
20190625,5430,5480,5330,5380,110,38795,81935,-1595,0.86,0,5430,5430,5380,5390,10,601
20190624,5650,5650,5440,5490,70,14515,83530,-4159,0.88,0,5500,5500,5500,5500,10,98
20190621,5630,5710,5500,5560,40,39981,87689,-2834,0.92,0,5560,5560,5560,5560,0,0
20190620,5450,5600,5430,5600,100,38108,90523,12993,0.95,0,5600,5600,5600,5600,0,0
20190619,5450,5560,5430,5500,0,23317,77530,1307,0.82,0,5500,5500,5500,5500,0,0
20190618,5320,5550,5320,5500,130,57449,76223,10345,0.8,-64,5490,5490,5490,5490,-10,50
20190617,5360,5420,5300,5370,50,29845,65878,7396,0.69,0,5370,5370,5370,5370,0,0
20190614,5360,5540,5360,5420,70,30561,58482,5489,0.62,0,5370,5410,5370,5410,-10,591
20190613,5460,5530,5450,5490,60,26237,52993,622,0.56,0,5490,5490,5490,5490,0,0
20190612,5590,5590,5440,5550,20,21329,52371,-3183,0.55,0,5550,5550,5550,5550,0,1
20190611,5490,5530,5440,5530,40,31547,55554,8296,0.57,0,5530,5530,5530,5530,0,0
20190610,5450,5540,5410,5490,70,18203,47258,-1059,0.5,0,5490,5490,5490,5490,0,0
20190607,5440,5470,5360,5420,10,26380,48317,5002,0.51,0,5420,5420,5420,5420,0,0
20190605,5360,5480,5300,5410,50,24417,43315,5295,0.46,0,5410,5410,5410,5410,0,4
20190604,5360,5400,5270,5360,0,22996,38020,2320,0.4,0,5360,5360,5360,5360,0,507
20190603,5320,5390,5270,5360,40,17648,35700,1482,0.38,0,5360,5360,5360,5360,0,0
20190531,5300,5340,5240,5320,0,21352,34218,-82,0.36,0,5320,5320,5320,5320,0,0
20190530,5370,5380,5230,5320,50,20131,34300,-1283,0.36,0,5240,5310,5240,5310,-10,93
20190529,5470,5650,5210,5370,90,90022,35583,-19227,0.37,0,5370,5370,5370,5370,0,0
20190528,5000,5280,5000,5280,230,51780,54810,14648,0.57,0,5320,5480,5320,5370,90,170
20190527,5030,5170,5000,5050,10,25209,40162,6363,0.42,0,5050,5050,5050,5050,0,1
20190524,5300,5350,4980,5040,260,83194,33799,4546,0.36,-124,5040,5130,5040,5050,10,18
20190523,5410,5430,5170,5300,150,34937,29253,-3349,0.31,0,5200,5210,5200,5210,-90,21
20190522,5370,5450,5340,5450,80,24022,32602,1724,0.34,0,5450,5450,5450,5450,0,0
20190521,5420,5470,5330,5370,120,38081,30878,193,0.33,0,5370,5370,5370,5370,0,0
20190520,5630,5660,5430,5490,140,29370,30685,-3114,0.32,0,5490,5490,5490,5490,0,178
20190517,5820,5820,5540,5630,0,28538,33799,-878,0.36,0,5630,5630,5630,5630,0,0
20190516,5690,5750,5550,5630,60,35678,34677,-7014,0.37,0,5460,5630,5460,5630,0,3
20190515,5600,5760,5590,5690,120,43292,41691,5019,0.44,0,5630,5630,5630,5630,-60,205
20190514,5570,5590,5360,5570,20,37748,36672,2632,0.39,0,5570,5570,5570,5570,0,0
20190513,5600,5680,5510,5590,40,38961,34040,-910,0.36,0,5360,5590,5360,5590,0,2
20190510,5630,5690,5460,5630,20,62634,34950,-60,0.37,0,5630,5630,5630,5630,0,0
20190509,5860,6000,5540,5650,250,77259,35010,-5280,0.37,0,5650,5650,5520,5540,-110,584
20190508,5850,6040,5850,5900,140,63191,40290,-6223,0.42,-140,5890,5890,5890,5890,-10,7
20190507,5940,6050,5910,6040,10,52698,46513,-382,0.49,0,6040,6050,6040,6050,10,215
20190503,5940,6080,5940,6050,40,61713,46895,6532,0.49,0,6050,6050,6050,6050,0,0
20190502,5930,6020,5910,6010,30,70387,40363,1526,0.42,0,6010,6020,6010,6010,0,311
20190430,6000,6070,5900,6040,100,48247,38837,3024,0.41,0,6030,6030,6030,6030,-10,10
20190429,5910,5960,5800,5940,10,58032,35813,3579,0.38,0,5940,5940,5940,5940,0,10
20190426,6020,6140,5860,5930,160,104561,32234,-1472,0.34,0,5930,5980,5920,5920,-10,279
20190425,6280,6320,6090,6090,230,128267,33706,-9493,0.35,0,5950,6090,5950,6090,0,255
20190424,6380,6480,6270,6320,100,157133,43199,-7521,0.45,0,6200,6300,6200,6290,-30,37
20190423,6390,6760,6310,6420,190,853574,50720,-33308,0.53,0,6500,6500,6370,6370,-50,1344
20190422,6250,6300,6210,6230,10,50908,84028,-1898,0.88,0,6230,6310,6230,6310,80,478
20190419,6230,6300,6220,6240,30,72003,85926,15028,0.9,-5,6170,6240,6160,6240,0,330
20190418,6400,6410,6200,6210,320,225964,70898,-19318,0.75,-361,6150,6220,6150,6190,-20,267
20190417,6490,6530,6380,6530,60,34074,72722,9554,0.9,0,6530,6530,6530,6530,0,2
20190416,6600,6630,6400,6470,160,79127,63168,-7544,0.78,0,6470,6470,6470,6470,0,222
20190415,6700,6710,6540,6630,20,45243,70712,3742,0.87,0,6630,6630,6630,6630,0,0
20190412,6620,6680,6540,6650,20,52840,66970,9316,0.83,0,6650,6650,6650,6650,0,7
20190411,6700,6740,6580,6670,60,80406,57654,5913,0.71,0,6700,6700,6700,6700,30,180
20190410,6750,6760,6630,6730,10,374192,51741,-3451,0.64,-320000,6700,6700,6700,6700,-30,100
20190409,6540,6780,6530,6720,180,117139,55192,17341,0.68,0,6710,6730,6710,6730,10,1204
20190408,6410,6650,6410,6540,130,68988,37851,10157,0.47,0,6690,6690,6540,6540,0,26
20190405,6440,6560,6330,6410,70,44909,27694,838,0.34,0,6360,6410,6360,6410,0,501
20190404,6600,6600,6400,6480,90,34367,26856,-4166,0.33,0,6480,6480,6480,6480,0,5
20190403,6460,6580,6380,6570,130,43886,31022,3761,0.38,0,6570,6570,6540,6540,-30,105
20190402,6370,6470,6370,6440,30,27000,27261,-122,0.34,-180,6440,6440,6440,6440,0,100
20190401,6270,6440,6270,6410,130,37353,27383,7290,0.34,0,6410,6410,6410,6410,0,11
20190329,6210,6370,6200,6280,10,25519,20093,-3936,0.25,0,6280,6280,6280,6280,0,0
20190328,6310,6360,6180,6270,40,46219,24029,-1178,0.3,0,6270,6270,6270,6270,0,47
20190327,6340,6400,6180,6310,30,51730,25207,-432,0.31,0,6310,6350,6310,6310,0,32
20190326,6220,6370,6200,6340,150,42634,25639,3853,0.32,0,6340,6340,6340,6340,0,0
20190325,6510,6600,6190,6190,410,112914,21786,1876,0.27,0,6190,6320,6210,6210,20,901
20190322,6660,6850,6580,6600,40,83995,19910,801,0.25,0,6600,6600,6540,6540,-60,1143
20190321,6950,6950,6640,6640,330,153764,19109,-3027,0.23,0,6640,6640,6600,6620,-20,1283
20190320,7170,7190,6910,6970,200,235499,22136,-2068,0.27,0,6970,6960,6940,6940,-30,775
20190319,7040,7190,6820,7170,170,284452,24204,-2849,0.3,0,7170,7180,7150,7150,-20,2339
20190318,6720,7000,6690,7000,290,330627,27053,6716,0.33,0,7000,7070,7020,7020,20,1888
20190315,6520,6740,6500,6710,130,180502,20337,11417,0.25,0,6710,6740,6710,6710,0,1325
20190314,6500,7140,6490,6580,120,991746,8920,-41240,0.11,0,6580,6560,6540,6540,-40,1145
20190313,6370,6460,6290,6460,90,57505,50160,6412,0.62,0,6460,6460,6460,6460,0,250
20190312,6350,6490,6300,6370,50,60244,43748,9605,0.54,0,6370,6380,6310,6350,-20,30
20190311,6360,6430,6170,6320,30,42547,34143,-4695,0.42,0,6320,6320,6320,6320,0,0
20190308,6480,6500,6260,6350,130,60333,38838,-12175,0.47,0,6350,6350,6300,6300,-50,263
20190307,6510,6580,6350,6480,110,124411,51013,-18958,0.63,0,6480,6550,6480,6480,0,16
20190306,6240,6630,6230,6590,360,256968,69971,7355,0.86,0,6590,6590,6580,6590,0,1744
20190305,6250,6370,6090,6230,20,42735,62616,-2831,0.77,0,6230,6230,6140,6220,-10,56
20190304,6100,6330,6100,6250,110,50913,65447,11688,0.81,0,6250,6380,6250,6250,0,371
20190228,6520,6570,5870,6140,400,137914,53759,-8531,0.66,0,6140,6140,6070,6100,-40,905
20190227,6420,6550,6340,6540,180,65566,62290,10460,0.77,0,6540,6520,6500,6510,-30,749
20190226,6580,6650,6360,6360,220,130201,51830,-783,0.64,0,6360,6360,6350,6360,0,225
20190225,6430,6790,6430,6580,100,196623,52613,23155,0.65,0,6580,6580,6560,6560,-20,2477
20190222,6660,6890,6450,6480,220,313096,29458,-33811,0.36,0,6480,6480,6430,6430,-50,1673
20190221,6650,6760,6460,6700,80,451628,63269,13644,0.78,0,6700,6690,6610,6620,-80,9869
20190220,6050,7500,6050,6620,690,2806996,49625,-61070,0.61,-91,6620,6650,6600,6600,-20,15480
20190219,5860,5950,5840,5930,70,46970,110695,9821,1.36,0,5930,6200,5990,5990,60,24
20190218,5900,5950,5810,5860,10,27795,100874,-674,1.24,0,5860,5900,5900,5900,40,1
20190215,5890,5920,5790,5870,10,54037,101548,-2480,1.25,0,5870,5870,5870,5870,0,3
20190214,5740,5880,5700,5860,120,84419,104028,18490,1.28,0,5860,5850,5830,5830,-30,34
20190213,5710,5880,5690,5740,50,34579,85538,4073,1.05,0,5740,5730,5730,5730,-10,50
20190212,5760,5800,5650,5790,80,53469,81465,2435,1.0,0,5790,5760,5670,5670,-120,1509
20190211,5740,5780,5670,5710,30,31367,79030,1877,0.97,0,5710,5710,5710,5710,0,0
20190208,5750,5760,5670,5740,20,35316,77153,-2872,0.95,0,5740,5700,5700,5700,-40,5
20190207,5700,5760,5600,5760,30,37215,80025,3942,0.99,0,5760,5750,5710,5710,-50,751
20190201,5580,5870,5580,5730,150,137131,76083,3683,0.94,0,5730,5730,5680,5730,0,1051
20190131,5610,5660,5460,5580,0,59508,72400,-3931,0.89,-100,5580,5580,5580,5580,0,10
20190130,5590,5670,5490,5580,30,64422,76331,-269,0.94,0,5580,5580,5580,5580,0,0
20190129,5650,5760,5500,5610,100,53524,76600,-3702,0.94,0,5610,5590,5520,5590,-20,268
20190128,5600,5790,5600,5710,150,83127,80302,11905,0.99,0,5710,5840,5820,5820,110,2
20190125,5620,5630,5530,5560,60,356274,68397,3796,0.84,-319909,5560,5560,5540,5540,-20,2332
20190124,5650,5690,5560,5620,10,20329,64601,-1734,0.8,0,5620,5620,5600,5600,-20,303
20190123,5620,5710,5550,5630,50,64094,66335,700,0.82,0,5630,5630,5630,5630,0,154
20190122,5530,5600,5440,5580,60,61137,65635,-937,0.81,0,5580,5580,5580,5580,0,1552
20190121,5490,5570,5420,5520,50,25082,66572,1298,0.82,0,5520,5520,5520,5520,0,30
20190118,5400,5510,5350,5470,20,37273,65274,4461,0.8,0,5470,5470,5460,5460,-10,2
20190117,5500,5520,5380,5450,10,24623,60813,-3054,0.75,0,5450,5380,5380,5380,-70,1
20190116,5500,5500,5410,5460,0,36541,63867,2021,0.79,0,5460,5460,5460,5460,0,0
20190115,5550,5550,5400,5460,30,23182,61846,-1391,0.76,0,5460,5460,5460,5460,0,0
20190114,5670,5890,5380,5490,180,109871,63237,-22724,0.78,0,5490,5530,5500,5530,40,13
20190111,5320,5370,5260,5310,50,40459,85961,-1246,1.06,0,5310,5370,5250,5250,-60,357
20190110,5240,5290,5210,5260,0,24694,87207,-2198,1.07,0,5260,5260,5260,5260,0,0
20190109,5300,5300,5230,5260,0,39183,89405,-742,1.1,0,5260,5240,5180,5240,-20,278
20190108,5170,5440,5170,5260,70,61372,90147,-4783,1.11,0,5260,5260,5260,5260,0,10
20190107,5250,5480,5250,5330,120,27821,94930,-1589,1.17,0,5330,5330,5310,5310,-20,12
20190104,5320,5410,5150,5210,210,67003,96519,5716,1.19,0,5210,5210,5180,5190,-20,535
20190103,5400,5570,5250,5420,80,58621,90803,1486,1.12,0,5420,5410,5350,5410,-10,210
