day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191224,104375,104375,104375,104375,10,415,0,0,0,-415,104375,104375,104375,104375,0,0
20191223,104370,104370,104365,104365,5,200,0,0,0,0,104365,104365,104365,104365,0,0
20191220,104360,104360,104360,104360,0,2,0,0,0,2,104360,104360,104360,104360,0,0
20191219,104360,104360,104360,104360,5,0,0,0,0,0,0,0,0,0,0,0
20191218,104355,104355,104355,104355,5,1,0,0,0,0,104355,104355,104355,104355,0,0
20191217,104350,104350,104350,104350,15,0,0,0,0,0,0,0,0,0,0,0
20191216,104340,104340,104335,104335,0,168,0,0,0,0,104335,104335,104335,104335,0,0
20191213,104340,104340,104335,104335,0,20,0,0,0,0,104335,104335,104335,104335,0,0
20191212,104335,104335,104335,104335,15,3,0,0,0,-1,104335,104335,104335,104335,0,0
20191211,104320,104320,104320,104320,5,0,0,0,0,0,0,0,0,0,0,0
20191210,104315,104315,104315,104315,5,10,0,0,0,10,104315,104315,104315,104315,0,0
20191209,104310,104310,104310,104310,0,22,0,0,0,-18,104310,104310,104310,104310,0,0
20191206,104310,104310,104310,104310,5,0,0,0,0,0,0,0,0,0,0,0
20191205,104310,104315,104310,104315,35,5,0,0,0,1,104315,104315,104315,104315,0,0
20191204,104285,104285,104275,104280,0,14,0,0,0,2,104280,104280,104280,104280,0,0
20191203,104280,104280,104280,104280,15,11,0,0,0,0,104280,104280,104280,104280,0,0
20191202,104295,104295,104295,104295,15,9,0,0,0,9,104295,104295,104295,104295,0,0
20191129,104270,104280,104270,104280,15,1169,0,0,0,29,104280,104280,104280,104280,0,0
20191128,104260,104265,104260,104265,25,5,0,0,0,5,104265,104265,104265,104265,0,0
20191127,104240,104240,104240,104240,5,1,0,0,0,1,104240,104240,104240,104240,0,0
20191126,104240,104240,104235,104235,0,78,0,0,0,-6,104235,104235,104235,104235,0,0
20191125,104235,104235,104235,104235,0,1,0,0,0,1,104235,104235,104235,104235,0,0
20191122,104235,104235,104235,104235,5,1,0,0,0,1,104235,104235,104235,104235,0,0
20191121,104230,104230,104225,104230,20,49,0,0,0,49,104230,104230,104230,104230,0,0
20191120,104205,104210,104205,104210,20,123,0,0,0,123,104210,104210,104210,104210,0,0
20191119,104190,104190,104190,104190,10,734,0,0,0,734,104190,104190,104190,104190,0,0
20191118,104180,104185,104180,104180,0,241,0,0,0,161,104180,104180,104180,104180,0,0
20191115,104185,104190,104180,104180,5,111,0,0,0,110,104180,104180,104180,104180,0,0
20191114,104180,104180,104175,104175,15,891,0,0,0,111,104175,104175,104175,104175,0,0
20191113,104155,104160,104155,104160,10,101,0,0,0,101,104160,104160,104160,104160,0,0
20191112,104170,104175,104170,104170,5,2258,0,0,0,50,104170,104170,104170,104170,0,0
20191111,104170,104170,104160,104165,5,9984,0,0,0,150,104165,104165,104165,104165,0,0
20191108,104170,104170,104165,104170,10,5154,0,0,0,151,104170,104170,104170,104170,0,0
20191107,104165,104170,104160,104160,10,5351,0,0,0,149,104160,104160,104160,104160,0,0
20191106,104150,104150,104150,104150,0,0,0,0,0,0,0,0,0,0,0,0
20191105,104145,104150,104145,104150,35,69,0,0,0,69,104150,104150,104150,104150,0,0
20191104,104180,104185,104180,104185,5,8,0,0,0,6,104185,104185,104185,104185,0,0
20191101,104180,104180,104180,104180,5,17,0,0,0,16,104180,104180,104180,104180,0,0
20191031,104180,104180,104175,104175,25,3201,0,0,0,0,104175,104175,104175,104175,0,0
20191030,104155,104155,104150,104150,15,4,0,0,0,0,104150,104150,104150,104150,0,0
20191029,104130,104135,104130,104135,40,16,0,0,0,15,104135,104135,104135,104135,0,0
20191028,104195,104195,104175,104175,45,5,0,0,0,3,104175,104175,104175,104175,0,0
20191025,104220,104220,104220,104220,0,0,0,0,0,0,0,0,0,0,0,0
20191024,104220,104220,104220,104220,10,0,0,0,0,0,0,0,0,0,0,0
20191023,104230,104230,104225,104230,10,506,0,0,0,295,104230,104230,104230,104230,0,0
20191022,104215,104220,104215,104220,25,5,0,0,0,-1,104220,104220,104220,104220,0,0
20191021,104245,104245,104245,104245,0,10,0,0,0,-10,104245,104245,104245,104245,0,0
20191018,104245,104245,104245,104245,15,0,0,0,0,0,0,0,0,0,0,0
20191017,104270,104270,104260,104260,15,211,0,0,0,191,104260,104260,104260,104260,0,0
20191016,104275,104275,104275,104275,5,19,0,0,0,-19,104275,104275,104275,104275,0,0
20191015,104270,104270,104270,104270,10,1,0,0,0,1,104270,104270,104270,104270,0,0
20191014,104260,104260,104260,104260,10,1,0,0,0,1,104260,104260,104260,104260,0,0
20191011,104270,104270,104270,104270,10,12,0,0,0,-12,104270,104270,104270,104270,0,0
20191010,104285,104285,104280,104280,5,661,0,0,0,-61,104280,104280,104280,104280,0,0
20191008,104285,104285,104285,104285,5,9,0,0,0,9,104285,104285,104285,104285,0,0
20191007,104295,104295,104290,104290,50,511,0,0,0,497,104290,104290,104290,104290,0,0
20191004,104235,104240,104235,104240,35,215,0,0,0,215,104240,104240,104240,104240,0,0
20191002,104205,104205,104205,104205,10,8,0,0,0,-8,104205,104205,104205,104205,0,0
20191001,104215,104215,104215,104215,20,1,0,0,0,-1,104215,104215,104215,104215,0,0
20190930,104195,104200,104190,104195,5,150,0,0,0,99,104195,104195,104195,104195,0,0
20190927,104190,104190,104185,104190,5,58,0,0,0,-10,104190,104190,104190,104190,0,0
20190926,104190,104190,104180,104185,20,95,0,0,0,7,104185,104185,104185,104185,0,0
20190925,104170,104170,104165,104165,10,136,0,0,0,-10,104165,104165,104165,104165,0,0
20190924,104160,104165,104155,104155,0,201,0,0,0,-11,104155,104155,104155,104155,0,0
20190923,104160,104160,104155,104155,15,90,0,0,0,-36,104155,104155,104155,104155,0,0
20190920,104175,104175,104170,104170,15,84,0,0,0,-2,104170,104170,104170,104170,0,0
20190919,104165,104165,104155,104155,0,43,0,0,0,3,104155,104155,104155,104155,0,0
20190918,104150,104155,104150,104155,15,19,0,0,0,-3,104155,104155,104155,104155,0,0
20190917,104130,104140,104125,104140,45,64,0,0,0,-2,104140,104140,104140,104140,0,0
20190916,104205,104205,104180,104185,20,778,0,0,0,602,104185,104185,104185,104185,0,0
20190911,104200,104205,104200,104205,5,202,0,0,0,-44,104205,104205,104205,104205,0,0
20190910,104210,104210,104205,104210,20,187,0,0,0,-57,104210,104210,104210,104210,0,0
20190909,104190,104190,104185,104190,5,218,0,0,0,90,104190,104190,104190,104190,0,0
20190906,104200,104200,104190,104195,10,341,0,0,0,-227,104195,104195,104195,104195,0,0
20190905,104220,104220,104205,104205,20,1307,0,0,0,-251,104205,104205,104205,104205,0,0
20190904,104235,104235,104225,104225,0,378,0,0,0,86,104225,104225,104225,104225,0,0
20190903,104225,104230,104220,104225,20,387,0,0,0,139,104225,104225,104225,104225,0,0
20190902,104265,104265,104245,104245,30,5769,0,0,0,-49,104245,104245,104245,104245,0,0
20190830,104280,104280,104270,104275,5,1258,0,0,0,1058,104275,104275,104275,104275,0,0
20190829,104275,104280,104275,104280,20,3027,0,0,0,-1028,104280,104280,104280,104280,0,0
20190828,104275,104275,104260,104260,40,378,0,0,0,-222,104260,104260,104260,104260,0,0
20190827,104310,104315,104300,104300,10,3488,0,0,0,2934,104300,104300,104300,104300,0,0
20190826,104285,104290,104285,104290,5,457,0,0,0,-251,104290,104290,104290,104290,0,0
20190823,104295,104300,104285,104285,5,2927,0,0,0,-95,104285,104285,104285,104285,0,0
20190822,104275,104280,104270,104280,15,1221,0,0,0,64,104280,104280,104280,104280,0,0
20190821,104300,104305,104295,104295,5,2552,0,0,0,-30,104295,104295,104295,104295,0,0
20190820,104300,104305,104300,104300,0,1579,0,0,0,-147,104300,104300,104300,104300,0,0
20190819,104300,104305,104300,104300,35,1608,0,0,0,-2,104300,104300,104300,104300,0,0
20190816,104255,104265,104255,104265,15,1615,0,0,0,-103,104265,104265,104265,104265,0,0
20190814,104245,104255,104245,104250,35,2938,0,0,0,425,104250,104250,104250,104250,0,0
20190813,104225,104225,104210,104215,10,246,0,0,0,-62,104215,104215,104215,104215,0,0
20190812,104205,104205,104200,104205,0,4577,0,0,0,-455,104205,104205,104205,104205,0,0
20190809,104205,104205,104200,104205,5,3649,0,0,0,-143,104205,104205,104205,104205,0,0
20190808,104205,104210,104205,104210,30,341,0,0,0,-55,104210,104210,104210,104210,0,0
20190807,104180,104185,104175,104180,5,3494,0,0,0,-878,104180,104180,104180,104180,0,0
20190806,104180,104180,104165,104175,55,940,0,0,0,588,104175,104175,104175,104175,0,0
20190805,104100,104120,104100,104120,60,876,0,0,0,118,104120,104120,104120,104120,0,0
20190802,104050,104060,104050,104060,10,308,0,0,0,-36,104060,104060,104060,104060,0,0
20190801,104055,104055,104045,104050,15,378,0,0,0,-14,104050,104050,104050,104050,0,0
20190731,104035,104035,104030,104035,10,118,0,0,0,12,104035,104035,104035,104035,0,0
20190730,104020,104025,104015,104025,10,3272,0,0,0,-582,104025,104025,104025,104025,0,0
20190729,104015,104015,104010,104015,5,694,0,0,0,342,104015,104015,104015,104015,0,0
20190726,104010,104010,104005,104010,20,4340,0,0,0,104,104010,104010,104010,104010,0,0
20190725,103985,103990,103980,103990,25,374,0,0,0,167,103990,103990,103990,103990,0,0
20190724,103955,103970,103955,103965,15,4725,0,0,0,116,103965,103965,103965,103965,0,0
20190723,103950,103955,103945,103950,0,8630,0,0,0,-77,103950,103950,103950,103950,0,0
20190722,103950,103950,103945,103950,35,31,0,0,0,0,103950,103950,103950,103950,0,0
20190719,103910,103915,103905,103915,30,104,0,0,0,-6,103915,103915,103915,103915,0,0
20190718,103865,103885,103860,103885,50,14990,0,0,0,1075,103885,103885,103885,103885,0,0
20190717,103825,103840,103825,103835,15,597,0,0,0,25,103835,103835,103835,103835,0,0
20190716,103820,103825,103815,103820,10,1155,0,0,0,-116,103820,103820,103820,103820,0,0
20190715,103820,103820,103810,103810,0,165,0,0,0,-23,103810,103810,103810,103810,0,0
20190712,103815,103815,103810,103810,10,3878,0,0,0,-74,103810,103810,103810,103810,0,0
20190711,103800,103805,103800,103800,15,417,0,0,0,-13,103800,103800,103800,103800,0,0
20190710,103785,103790,103775,103785,10,3046,0,0,0,34,103785,103785,103785,103785,0,0
20190709,103780,103780,103775,103775,0,2915,0,0,0,331,103775,103775,103775,103775,0,0
20190708,103770,103780,103770,103775,10,292,0,0,0,268,103775,103775,103775,103775,0,0
20190705,103770,103775,103765,103765,15,8089,0,0,0,-5,103765,103765,103765,103765,0,0
20190704,103750,103750,103745,103750,40,166,0,0,0,166,103750,103750,103750,103750,0,0
20190703,103705,103720,103705,103710,20,2631,0,0,0,89,103710,103710,103710,103710,0,0
20190702,103690,103695,103685,103690,5,1912,0,0,0,-35,103690,103690,103690,103690,0,0
20190701,103685,103690,103680,103685,5,2809,0,0,0,-72,103685,103685,103685,103685,0,0
20190628,103675,103680,103670,103680,10,773,0,0,0,-666,103680,103680,103680,103680,0,0
20190627,103670,103675,103670,103670,0,147,0,0,0,-83,103670,103670,103670,103670,0,0
20190626,103675,103675,103670,103670,25,62,0,0,0,58,103670,103670,103670,103670,0,0
20190625,103695,103700,103695,103695,0,126,0,0,0,115,103695,103695,103695,103695,0,0
20190624,103695,103695,103690,103695,5,406,0,0,0,-133,103695,103695,103695,103695,0,0
20190621,103700,103700,103700,103700,20,1064,0,0,0,1064,103700,103700,103700,103700,0,0
20190620,103660,103685,103660,103680,35,201,0,0,0,-37,103680,103680,103680,103680,0,0
20190619,103645,103650,103645,103645,0,536,0,0,0,506,103645,103645,103645,103645,0,0
20190618,103645,103645,103640,103645,5,58,0,0,0,-58,103645,103645,103645,103645,0,0
20190617,103650,103650,103645,103650,15,2513,0,0,0,-2465,103650,103650,103650,103650,0,0
20190614,103640,103640,103635,103635,0,130,0,0,0,-129,103635,103635,103635,103635,0,0
20190613,103630,103640,103630,103635,60,2031,0,0,0,31,103635,103635,103635,103635,0,0
20190612,103565,103575,103565,103575,15,163,0,0,0,-163,103575,103575,103575,103575,0,0
20190611,103565,103565,103555,103560,0,436,0,0,0,-232,103560,103560,103560,103560,0,0
20190610,103565,103565,103555,103560,10,83,0,0,0,-43,103560,103560,103560,103560,0,0
20190607,103550,103550,103550,103550,25,1,0,0,0,-1,103550,103550,103550,103550,0,0
20190605,103525,103530,103525,103525,15,357,0,0,0,-264,103525,103525,103525,103525,0,0
20190604,103505,103510,103505,103510,15,98,0,0,0,-4,103510,103510,103510,103510,0,0
20190603,103495,103500,103495,103495,45,66,0,0,0,35,103495,103495,103495,103495,0,0
20190531,103445,103455,103440,103450,15,1518,0,0,0,-48,103450,103450,103450,103450,0,0
20190530,103435,103435,103435,103435,25,4,0,0,0,-4,103435,103435,103435,103435,0,0
20190529,103400,103410,103395,103410,20,365,0,0,0,47,103410,103410,103410,103410,0,0
20190528,103390,103390,103390,103390,0,68,0,0,0,22,103390,103390,103390,103390,0,0
20190527,103390,103395,103385,103390,10,206,0,0,0,1,103390,103390,103390,103390,0,0
20190524,103380,103380,103380,103380,15,60,0,0,0,50,103380,103380,103380,103380,0,0
20190523,103310,103365,103310,103365,30,138,0,0,0,-2,103365,103365,103365,103365,0,0
20190522,103335,103340,103335,103335,5,499,0,0,0,399,103335,103335,103335,103335,0,0
20190521,103330,103330,103325,103330,0,99,0,0,0,-5,103330,103330,103330,103330,0,0
20190520,103335,103335,103330,103330,10,84,0,0,0,-56,103330,103330,103330,103330,0,0
20190517,103325,103325,103320,103320,20,106,0,0,0,8,103320,103320,103320,103320,0,0
20190516,103295,103305,103295,103300,15,62,0,0,0,-51,103300,103300,103300,103300,0,0
20190515,103280,103285,103275,103285,15,441,0,0,0,59,103285,103285,103285,103285,0,0
20190514,103265,103275,103265,103270,15,513,0,0,0,4,103270,103270,103270,103270,0,0
20190513,103260,103260,103255,103255,0,307,0,0,0,173,103255,103255,103255,103255,0,0
20190510,103255,103260,103255,103255,10,466,0,0,0,270,103255,103255,103255,103255,0,0
20190509,103245,103250,103230,103245,5,7058,0,0,0,437,103245,103245,103245,103245,0,0
20190508,103230,103240,103225,103240,15,476,0,0,0,60,103240,103240,103240,103240,0,0
20190507,103220,103225,103220,103225,15,121,0,0,0,71,103225,103225,103225,103225,0,0
20190503,103215,103215,103210,103210,0,376,0,0,0,92,103210,103210,103210,103210,0,0
20190502,103225,103230,103210,103210,10,309,0,0,0,231,103210,103210,103210,103210,0,0
20190430,103200,103205,103195,103200,10,303,0,0,0,3,103200,103200,103200,103200,0,0
20190429,103190,103190,103185,103190,15,359,0,0,0,85,103190,103190,103190,103190,0,0
20190426,103180,103180,103175,103175,20,384,0,0,0,238,103175,103175,103175,103175,0,0
20190425,103160,103165,103155,103155,20,256,0,0,0,146,103155,103155,103155,103155,0,0
20190424,103135,103135,103130,103135,0,1188,0,0,0,-1010,103135,103135,103135,103135,0,0
20190423,103130,103135,103125,103135,0,475,0,0,0,47,103135,103135,103135,103135,0,0
20190422,103135,103135,103130,103135,5,200,0,0,0,-43,103135,103135,103135,103135,0,0
20190419,103130,103130,103125,103130,20,119,0,0,0,-37,103130,103130,103130,103130,0,0
20190418,103110,103110,103105,103110,15,205,0,0,0,-65,103110,103110,103110,103110,0,0
20190417,103100,103105,103095,103095,5,163,0,0,0,-139,103095,103095,103095,103095,0,0
20190416,103100,103100,103090,103090,10,165,0,0,0,91,103090,103090,103090,103090,0,0
20190415,103105,103105,103100,103100,5,531,0,0,0,211,103100,103100,103100,103100,0,0
20190412,103110,103110,103105,103105,0,201,0,0,0,-102,103105,103105,103105,103105,0,0
20190411,103105,103105,103100,103105,15,463,0,0,0,-374,103105,103105,103105,103105,0,0
20190410,103090,103090,103085,103090,5,196,0,0,0,-105,103090,103090,103090,103090,0,0
20190409,103090,103090,103085,103085,10,182,0,0,0,-96,103085,103085,103085,103085,0,0
20190408,103075,103075,103070,103075,0,253,0,0,0,-139,103075,103075,103075,103075,0,0
20190405,103075,103075,103070,103075,5,553,0,0,0,-430,103075,103075,103075,103075,0,0
20190404,103070,103070,103065,103070,15,105,0,0,0,-47,103070,103070,103070,103070,0,0
20190403,103060,103060,103050,103055,5,1001,0,0,0,-65,103055,103055,103055,103055,0,0
20190402,103045,103050,103040,103050,5,326,0,0,0,-104,103050,103050,103050,103050,0,0
20190401,103055,103055,103050,103055,0,124,0,0,0,-26,103055,103055,103055,103055,0,0
20190329,103055,103055,103050,103055,20,102,0,0,0,-53,103055,103055,103055,103055,0,0
20190328,103025,103035,103020,103035,50,2312,0,0,0,2159,103035,103035,103035,103035,0,0
20190327,102980,102985,102975,102985,25,1094,0,0,0,931,102985,102985,102985,102985,0,0
20190326,102965,102970,102960,102960,5,1334,0,0,0,-786,102960,102960,102960,102960,0,0
20190325,102940,102955,102940,102955,25,441,0,0,0,389,102955,102955,102955,102955,0,0
20190322,102940,102940,102930,102930,10,395,0,0,0,300,102930,102930,102930,102930,0,0
20190321,102915,102925,102915,102920,20,591,0,0,0,475,102920,102920,102920,102920,0,0
20190320,102905,102905,102900,102900,5,736,0,0,0,-594,102900,102900,102900,102900,0,0
20190319,102900,102900,102895,102895,0,28,0,0,0,0,102895,102895,102895,102895,0,0
20190318,102895,102895,102890,102895,5,161,0,0,0,-139,102895,102895,102895,102895,0,0
20190315,102900,102900,102895,102900,0,180,0,0,0,-162,102900,102900,102900,102900,0,0
20190314,102895,102900,102895,102900,25,49,0,0,0,-9,102900,102900,102900,102900,0,0
20190313,102875,102875,102870,102875,10,448,0,0,0,127,102875,102875,102875,102875,0,0
20190312,102860,102865,102860,102865,5,109,0,0,0,107,102865,102865,102865,102865,0,0
20190311,102860,102865,102860,102860,10,482,0,0,0,94,102860,102860,102860,102860,0,0
20190308,102840,102850,102840,102850,20,289,0,0,0,-100,102850,102850,102850,102850,0,0
20190307,102830,102830,102825,102830,25,525,0,0,0,449,102830,102830,102830,102830,0,0
20190306,102805,102810,102805,102805,0,379,0,0,0,35,102805,102805,102805,102805,0,0
20190305,102810,102810,102805,102805,0,20,0,0,0,0,102805,102805,102805,102805,0,0
20190304,102810,102815,102805,102805,0,213,0,0,0,70,102805,102805,102805,102805,0,0
20190228,102810,102810,102805,102805,0,170,0,0,0,110,102805,102805,102805,102805,0,0
20190227,102815,102815,102805,102805,15,85,0,0,0,62,102805,102805,102805,102805,0,0
20190226,102795,102795,102790,102790,0,339,0,0,0,-152,102790,102790,102790,102790,0,0
20190225,102790,102790,102790,102790,0,20,0,0,0,-20,102790,102790,102790,102790,0,0
20190222,102785,102790,102785,102790,0,1011,0,0,0,-339,102790,102790,102790,102790,0,0
20190221,102790,102790,102785,102790,10,139,0,0,0,-76,102790,102790,102790,102790,0,0
20190220,102780,102780,102775,102780,5,37,0,0,0,-7,102780,102780,102780,102780,0,0
20190219,102775,102775,102765,102775,0,1390,0,0,0,-1356,102775,102775,102775,102775,0,0
20190218,102775,102775,102775,102775,10,10,0,0,0,10,102775,102775,102775,102775,0,0
20190215,102765,102765,102765,102765,5,594,0,0,0,594,102765,102765,102765,102765,0,0
20190214,102760,102760,102755,102760,15,89,0,0,0,-67,102760,102760,102760,102760,0,0
20190213,102745,102745,102745,102745,5,4,0,0,0,-4,102745,102745,102745,102745,0,0
20190212,102750,102750,102745,102750,10,259,0,0,0,85,102750,102750,102750,102750,0,0
20190211,102735,102740,102735,102740,20,2661,0,0,0,1981,102740,102740,102740,102740,0,0
20190208,102715,102720,102715,102720,5,14,0,0,0,-2,102720,102720,102720,102720,0,0
20190207,102665,102715,102665,102715,20,85,0,0,0,17,102715,102715,102715,102715,0,0
20190201,102690,102695,102690,102695,25,423,0,0,0,-39,102695,102695,102695,102695,0,0
20190131,102670,102670,102665,102670,25,425,0,0,0,-171,102670,102670,102670,102670,0,0
20190130,102650,102655,102645,102645,0,222,0,0,0,1,102645,102645,102645,102645,0,0
20190129,102650,102650,102645,102645,5,103,0,0,0,-5,102645,102645,102645,102645,0,0
20190128,102655,102655,102645,102650,0,373,0,0,0,-363,102650,102650,102650,102650,0,0
20190125,102650,102650,102650,102650,5,89,0,0,0,-89,102650,102650,102650,102650,0,0
20190124,102650,102655,102645,102645,15,274,0,0,0,1,102645,102645,102645,102645,0,0
20190123,102630,102630,102630,102630,5,98,0,0,0,98,102630,102630,102630,102630,0,0
20190122,102625,102630,102625,102625,5,638,0,0,0,534,102625,102625,102625,102625,0,0
20190121,102625,102625,102620,102620,5,427,0,0,0,-95,102620,102620,102620,102620,0,0
20190118,102620,102625,102620,102625,0,79,0,0,0,-12,102625,102625,102625,102625,0,0
20190117,102620,102625,102620,102625,20,30,0,0,0,13,102625,102625,102625,102625,0,0
20190116,102610,102610,102605,102605,10,86,0,0,0,-86,102605,102605,102605,102605,0,0
20190115,102595,102605,102595,102595,5,3182,0,0,0,-2882,102595,102595,102595,102595,0,0
20190114,102585,102590,102585,102590,0,13,0,0,0,-11,102590,102590,102590,102590,0,0
20190111,102600,102600,102590,102590,5,649,0,0,0,491,102590,102590,102590,102590,0,0
20190110,102580,102590,102580,102585,20,1066,0,0,0,996,102585,102585,102585,102585,0,0
20190109,102565,102565,102565,102565,5,0,0,0,0,0,102565,102565,102565,102565,0,0
20190108,102565,102570,102565,102570,5,120,0,0,0,1,102570,102570,102570,102570,0,0
20190107,102560,102565,102555,102565,5,139,0,0,0,-125,102565,102565,102565,102565,0,0
20190104,102555,102560,102550,102560,25,5584,0,0,0,-5342,102560,102560,102560,102560,0,0
20190103,102535,102535,102535,102535,40,1,0,0,0,1,102535,102535,102535,102535,0,0
20190102,102490,102500,102490,102495,5,13,0,0,0,-7,102495,102495,102495,102495,0,0
20181228,102490,102490,102490,102490,15,1,0,0,0,1,102490,102490,102490,102490,0,0
20181227,102475,102475,102475,102475,20,385,0,0,0,385,102475,102475,102475,102475,0,0
20181226,102415,102460,102415,102455,5,602,0,0,0,0,102455,102455,102455,102455,0,0
20181224,102460,102460,102460,102460,10,149,0,0,0,-13,102460,102460,102460,102460,0,0
20181221,102470,102470,102470,102470,5,1,0,0,0,-1,102470,102470,102470,102470,0,0
20181220,102465,102465,102465,102465,25,0,0,0,0,0,102465,102465,102465,102465,0,0
20181219,102440,102440,102440,102440,10,56,0,0,0,56,102440,102440,102440,102440,0,0
20181218,102420,102430,102420,102430,15,1440,0,0,0,-1402,102430,102430,102430,102430,0,0
20181217,102415,102415,102415,102415,0,3,0,0,0,3,102415,102415,102415,102415,0,0
20181214,102415,102415,102415,102415,0,0,0,0,0,0,102415,102415,102415,102415,0,0
20181213,102410,102415,102410,102415,20,1589,0,0,0,1429,102415,102415,102415,102415,0,0
20181212,102395,102395,102395,102395,10,295,0,0,0,-295,102395,102395,102395,102395,0,0
20181211,102385,102385,102385,102385,15,34,0,0,0,-34,102385,102385,102385,102385,0,0
20181210,102370,102370,102370,102370,5,3,0,0,0,3,102370,102370,102370,102370,0,0
20181207,102365,102365,102365,102365,35,45,0,0,0,-45,102365,102365,102365,102365,0,0
20181206,102330,102330,102330,102330,30,6,0,0,0,0,102330,102330,102330,102330,0,0
20181205,102300,102300,102300,102300,5,16,0,0,0,16,102300,102300,102300,102300,0,0
20181204,102290,102295,102290,102295,5,446,0,0,0,162,102295,102295,102295,102295,0,0
20181203,102290,102290,102290,102290,0,0,0,0,0,0,102290,102290,102290,102290,0,0
20181130,102290,102290,102290,102290,30,100,0,0,0,0,102290,102290,102290,102290,0,0
20181129,102265,102265,102260,102260,15,33,0,0,0,-9,102260,102260,102260,102260,0,0
20181128,102245,102245,102245,102245,10,2,0,0,0,2,102245,102245,102245,102245,0,0
20181127,102235,102235,102235,102235,10,670,0,0,0,670,102235,102235,102235,102235,0,0
20181126,102220,102225,102220,102225,5,120,0,0,0,-72,102225,102225,102225,102225,0,0
20181123,102220,102230,102220,102230,20,92,0,0,0,74,102230,102230,102230,102230,0,0
20181122,102205,102210,102205,102210,20,406,0,0,0,398,102210,102210,102210,102210,0,0
20181121,102190,102190,102185,102190,5,100,0,0,0,-72,102190,102190,102190,102190,0,0
20181120,102185,102190,102185,102185,0,21,0,0,0,1,102185,102185,102185,102185,0,0
20181119,102180,102185,102180,102185,10,904,0,0,0,-10,102185,102185,102185,102185,0,0
20181116,102180,102185,102175,102175,5,640,0,0,0,136,102175,102175,102175,102175,0,0
20181115,102185,102185,102180,102180,15,163,0,0,0,-149,102180,102180,102180,102180,0,0
20181114,102160,102165,102160,102165,15,601,0,0,0,-581,102165,102165,102165,102165,0,0
20181113,102155,102155,102150,102150,5,177,0,0,0,177,102150,102150,102150,102150,0,0
20181112,102140,102145,102140,102145,10,172,0,0,0,-170,102145,102145,102145,102145,0,0
20181109,102135,102135,102135,102135,0,36,0,0,0,-36,102135,102135,102135,102135,0,0
20181108,102130,102135,102130,102135,35,9,0,0,0,-7,102135,102135,102135,102135,0,0
20181107,102100,102100,102095,102100,5,120,0,0,0,119,102100,102100,102100,102100,0,0
20181106,102090,102095,102090,102095,15,1020,0,0,0,804,102095,102095,102095,102095,0,0
20181105,102080,102080,102075,102080,5,250,0,0,0,-42,102080,102080,102080,102080,0,0
20181102,102095,102095,102085,102085,10,112,0,0,0,-92,102085,102085,102085,102085,0,0
20181101,102085,102085,102075,102075,5,306,0,0,0,-92,102075,102075,102075,102075,0,0
20181031,102070,102070,102070,102070,20,105,0,0,0,-93,102070,102070,102070,102070,0,0
20181030,102090,102090,102090,102090,45,1,0,0,0,1,102090,102090,102090,102090,0,0
20181029,102035,102045,102035,102045,10,1352,0,0,0,1352,102045,102045,102045,102045,0,0
20181026,102035,102035,102035,102035,15,978,0,0,0,978,102035,102035,102035,102035,0,0
20181025,102050,102055,102050,102050,5,1026,0,0,0,984,102050,102050,102050,102050,0,0
20181024,102045,102045,102040,102045,5,47,0,0,0,-46,102045,102045,102045,102045,0,0
20181023,102035,102040,102035,102040,5,62,0,0,0,62,102040,102040,102040,102040,0,0
20181022,102050,102050,102045,102045,0,301,0,0,0,-299,102045,102045,102045,102045,0,0
20181019,102045,102045,102045,102045,35,1,0,0,0,-1,102045,102045,102045,102045,0,0
20181018,102010,102010,102010,102010,30,7,0,0,0,-7,102010,102010,102010,102010,0,0
20181017,101980,101980,101970,101980,5,109,0,0,0,-73,101980,101980,101980,101980,0,0
20181016,101975,101975,101975,101975,5,0,0,0,0,0,101975,101975,101975,101975,0,0
20181015,101970,101980,101970,101980,5,80,0,0,0,78,101980,101980,101980,101980,0,0
20181012,101985,101985,101975,101975,5,1481,0,0,0,1429,101975,101975,101975,101975,0,0
20181011,101960,101970,101960,101970,40,115,0,0,0,115,101970,101970,101970,101970,0,0
20181010,101930,101930,101925,101930,15,4095,0,0,0,-3973,101930,101930,101930,101930,0,0
20181008,101915,101915,101915,101915,5,1009,0,0,0,1009,101915,101915,101915,101915,0,0
20181005,101915,101920,101915,101920,5,168,0,0,0,68,101920,101920,101920,101920,0,0
20181004,101940,101940,101925,101925,45,1523,0,0,0,1523,101925,101925,101925,101925,0,0
20181002,101970,101970,101960,101970,55,486,0,0,0,368,101970,101970,101970,101970,0,0
20181001,101920,101925,101915,101915,5,4008,0,0,0,-1712,101915,101915,101915,101915,0,0
20180928,101925,101925,101915,101920,5,50,0,0,0,-45,101920,101920,101920,101920,0,0
20180927,101925,101925,101915,101915,15,108,0,0,0,-92,101915,101915,101915,101915,0,0
20180921,101900,101900,101900,101900,20,147,0,0,0,147,101900,101900,101900,101900,0,0
20180920,101920,101920,101920,101920,5,0,0,0,0,0,101920,101920,101920,101920,0,0
20180919,101915,101920,101915,101915,5,920,0,0,0,-88,101915,101915,101915,101915,0,0
20180918,101925,101925,101920,101920,0,521,0,0,0,-454,101920,101920,101920,101920,0,0
