day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200107,8290,8445,8290,8435,235,22845,0,0,0,10,8435,8435,8435,8435,0,0
20200106,8270,8270,8200,8200,95,11131,0,0,0,-50,8200,8200,8200,8200,0,0
20200103,8385,8410,8285,8295,95,9046,0,0,0,-369,8295,8295,8295,8295,0,0
20200102,8345,8400,8295,8390,45,1756,0,0,0,1745,8390,8390,8390,8390,0,0
20191230,8335,8350,8320,8345,65,96,0,0,0,62,8345,8345,8345,8345,0,0
20191227,8215,8335,8215,8280,65,40,0,0,0,0,8280,8280,8280,8280,0,0
20191226,8225,8225,8155,8215,25,29,0,0,0,25,8215,8215,8215,8215,0,0
20191224,8245,8250,8220,8240,5,57,0,0,0,53,8240,8240,8240,8240,0,0
20191223,8275,8275,8245,8245,40,17,0,0,0,-12,8245,8245,8245,8245,0,0
20191220,8295,8295,8265,8285,30,29777,0,0,0,4,8285,8285,8285,8285,0,0
20191219,8245,8255,8225,8255,10,5,0,0,0,0,8255,8255,8255,8255,0,0
20191218,8200,8245,8200,8245,40,6717,0,0,0,-6,8245,8245,8245,8245,0,0
20191217,8165,8205,8165,8205,25,12678,0,0,0,3,8205,8205,8205,8205,0,0
20191216,8190,8190,8150,8180,35,66796,0,0,0,-10,8180,8180,8180,8180,0,0
20191213,8125,8185,8125,8145,25,49,0,0,0,9,8145,8145,8145,8145,0,0
20191212,8170,8180,8170,8170,10,491,0,0,0,-380,8170,8170,8170,8170,0,0
20191211,8150,8160,8135,8160,10,35011,0,0,0,565,8160,8160,8160,8160,0,0
20191210,8105,8150,8105,8150,50,179,0,0,0,104,8150,8150,8150,8150,0,0
20191209,8145,8145,8095,8100,45,28,0,0,0,-23,8100,8100,8100,8100,0,0
20191206,8135,8145,8090,8145,45,155,0,0,0,-5,8145,8145,8145,8145,0,0
20191205,8225,8225,8100,8100,95,5,0,0,0,1,8100,8100,8100,8100,0,0
20191204,8135,8200,8135,8195,20,231,0,0,0,-226,8195,8195,8195,8195,0,0
20191203,8150,8215,8145,8215,45,8,0,0,0,-2,8215,8215,8215,8215,0,0
20191202,8210,8215,8165,8170,20,750,0,0,0,-704,8170,8170,8170,8170,0,0
20191129,8340,8340,8170,8190,55,20766,0,0,0,9,8190,8190,8190,8190,0,0
20191128,8135,8260,8135,8245,75,19,0,0,0,-6,8245,8245,8245,8245,0,0
20191127,8200,8200,8170,8170,10,27,0,0,0,-22,8170,8170,8170,8170,0,0
20191126,8190,8190,8155,8160,45,14800,0,0,0,-18,8160,8160,8160,8160,0,0
20191125,8190,8240,8190,8205,50,73,0,0,0,-63,8205,8205,8205,8205,0,0
20191122,8165,8180,8150,8155,65,133,0,0,0,-6,8155,8155,8155,8155,0,0
20191121,8130,8170,8085,8090,70,26087,0,0,0,0,8090,8090,8090,8090,0,0
20191120,8140,8160,8130,8160,20,21905,0,0,0,4,8160,8160,8160,8160,0,0
20191119,8170,8185,8110,8180,20,133,0,0,0,-128,8180,8180,8180,8180,0,0
20191118,8270,8270,8170,8200,55,20104,0,0,0,-50,8200,8200,8200,8200,0,0
20191115,8220,8285,8220,8255,40,5,0,0,0,0,8255,8255,8255,8255,0,0
20191114,8165,8215,8165,8215,50,142,0,0,0,2,8215,8215,8215,8215,0,0
20191113,8205,8205,8150,8165,65,16,0,0,0,3,8165,8165,8165,8165,0,0
20191112,8215,8230,8180,8230,50,14071,0,0,0,-582,8230,8230,8230,8230,0,0
20191111,8225,8225,8175,8180,45,109186,0,0,0,0,8180,8180,8180,8180,0,0
20191108,8275,8275,8215,8225,110,15825,0,0,0,18,8225,8225,8225,8225,0,0
20191107,8320,8340,8310,8335,15,23709,0,0,0,-288,8335,8335,8335,8335,0,0
20191106,8240,8345,8240,8320,105,106,0,0,0,-57,8320,8320,8320,8320,0,0
20191105,8210,8215,8175,8215,10,25,0,0,0,20,8215,8215,8215,8215,0,0
20191104,8230,8230,8160,8225,85,66,0,0,0,22,8225,8225,8225,8225,0,0
20191101,8085,8140,8075,8140,40,1143,0,0,0,1119,8140,8140,8140,8140,0,0
20191031,8075,8160,8075,8100,30,33,0,0,0,14,8100,8100,8100,8100,0,0
20191030,7865,8085,7865,8070,205,208495,0,0,0,0,8070,8070,8070,8070,0,0
20191029,7940,7940,7850,7865,45,68,0,0,0,47,7865,7865,7865,7865,0,0
20191028,7985,7985,7885,7910,50,88,0,0,0,35,7910,7910,7910,7910,0,0
20191025,8000,8000,7960,7960,75,9,0,0,0,0,7960,7960,7960,7960,0,0
20191024,7995,8035,7940,8035,20,34,0,0,0,23,8035,8035,8035,8035,0,0
20191023,8050,8050,8000,8015,10,28,0,0,0,23,8015,8015,8015,8015,0,0
20191022,8080,8080,7995,8025,65,187,0,0,0,164,8025,8025,8025,8025,0,0
20191021,8075,8075,7940,7960,5,12,0,0,0,-5,7960,7960,7960,7960,0,0
20191018,8025,8035,7965,7965,40,40,0,0,0,-7,7965,7965,7965,7965,0,0
20191017,8050,8065,8005,8005,5,11,0,0,0,4,8005,8005,8005,8005,0,0
20191016,8005,8010,7970,8010,50,49,0,0,0,44,8010,8010,8010,8010,0,0
20191015,7915,7980,7915,7960,100,35,0,0,0,27,7960,7960,7960,7960,0,0
20191014,7910,7910,7860,7860,25,58,0,0,0,10,7860,7860,7860,7860,0,0
20191011,7915,7915,7835,7835,40,17,0,0,0,0,7835,7835,7835,7835,0,0
20191010,7895,7895,7855,7875,50,74,0,0,0,69,7875,7875,7875,7875,0,0
20191008,7870,7960,7870,7925,90,195,0,0,0,2,7925,7925,7925,7925,0,0
20191007,7860,7860,7800,7835,40,828,0,0,0,0,7835,7835,7835,7835,0,0
20191004,7840,7865,7785,7795,90,77,0,0,0,10,7795,7795,7795,7795,0,0
20191002,7960,7965,7885,7885,125,8360,0,0,0,-112,7885,7885,7885,7885,0,0
20191001,7955,8030,7935,8010,35,21789,0,0,0,-1331,8010,8010,8010,8010,0,0
20190930,8000,8000,7945,7975,5,483,0,0,0,-16,7975,7975,7975,7975,0,0
20190927,7995,8005,7970,7980,40,5,0,0,0,0,7980,7980,7980,7980,0,0
20190926,7985,8020,7940,7940,35,12,0,0,0,-7,7940,7940,7940,7940,0,0
20190925,8055,8055,7975,7975,15,5,0,0,0,0,7975,7975,7975,7975,0,0
20190924,7985,8015,7960,7990,65,73,0,0,0,2,7990,7990,7990,7990,0,0
20190923,7895,7925,7865,7925,30,42,0,0,0,-4,7925,7925,7925,7925,0,0
20190920,7850,7895,7830,7895,15,20710,0,0,0,-3,7895,7895,7895,7895,0,0
20190919,7880,7885,7875,7880,30,32552,0,0,0,0,7880,7880,7880,7880,0,0
20190918,7910,7925,7895,7910,20,2485,0,0,0,1,7910,7910,7910,7910,0,0
20190917,7950,7955,7930,7930,5,10,0,0,0,-5,7930,7930,7930,7930,0,0
20190916,7910,7945,7910,7935,85,5,0,0,0,0,7935,7935,7935,7935,0,0
20190911,7855,7870,7830,7850,35,41,0,0,0,14,7850,7850,7850,7850,0,0
20190910,7780,7815,7775,7815,60,10,0,0,0,5,7815,7815,7815,7815,0,0
20190909,7745,7770,7745,7755,70,6,0,0,0,0,7755,7755,7755,7755,0,0
20190906,7730,7730,7675,7685,65,40,0,0,0,-13,7685,7685,7685,7685,0,0
20190905,7760,7765,7715,7750,5,48,0,0,0,-16,7750,7750,7750,7750,0,0
20190904,7720,7755,7705,7755,30,18,0,0,0,-10,7755,7755,7755,7755,0,0
20190903,7630,7775,7630,7725,110,24,0,0,0,19,7725,7725,7725,7725,0,0
20190902,7585,7635,7585,7615,10,8,0,0,0,3,7615,7615,7615,7615,0,0
20190830,7555,7605,7550,7605,95,74,0,0,0,3,7605,7605,7605,7605,0,0
20190829,7450,7510,7450,7510,105,6,0,0,0,1,7510,7510,7510,7510,0,0
20190828,7385,7415,7355,7405,15,41,0,0,0,-5,7405,7405,7405,7405,0,0
20190827,7420,7450,7400,7420,20,84,0,0,0,2,7420,7420,7420,7420,0,0
20190826,7395,7415,7355,7400,110,17,0,0,0,-12,7400,7400,7400,7400,0,0
20190823,7560,7560,7485,7510,10,5,0,0,0,0,7510,7510,7510,7510,0,0
20190822,7565,7580,7520,7520,20,47,0,0,0,-5,7520,7520,7520,7520,0,0
20190821,7545,7550,7520,7540,15,10,0,0,0,-5,7540,7540,7540,7540,0,0
20190820,7510,7555,7505,7555,50,10628,0,0,0,-31,7555,7555,7555,7555,0,0
20190819,7440,7505,7440,7505,55,89565,0,0,0,-13,7505,7505,7505,7505,0,0
20190816,7425,7450,7420,7450,30,6798,0,0,0,82,7450,7450,7450,7450,0,0
20190814,7490,7520,7475,7480,55,42,0,0,0,-3,7480,7480,7480,7480,0,0
20190813,7460,7535,7460,7535,40,5,0,0,0,0,7535,7535,7535,7535,0,0
20190812,7505,7505,7495,7495,35,1918,0,0,0,0,7495,7495,7495,7495,0,0
20190809,7675,7675,7500,7530,20,206,0,0,0,-136,7530,7530,7530,7530,0,0
20190808,7535,7560,7510,7550,55,108,0,0,0,-1,7550,7550,7550,7550,0,0
20190807,7565,7565,7465,7495,45,6,0,0,0,-1,7495,7495,7495,7495,0,0
20190806,7460,7580,7425,7540,85,8,0,0,0,-3,7540,7540,7540,7540,0,0
20190805,7750,7750,7600,7625,150,5,0,0,0,0,7625,7625,7625,7625,0,0
20190802,7805,7805,7770,7775,60,150,0,0,0,-115,7775,7775,7775,7775,0,0
20190801,7880,7885,7830,7835,110,47,0,0,0,-5,7835,7835,7835,7835,0,0
20190731,7970,7985,7945,7945,50,16,0,0,0,-1,7945,7945,7945,7945,0,0
20190730,7985,7995,7980,7995,20,46,0,0,0,0,7995,7995,7995,7995,0,0
20190729,8025,8025,7965,7975,60,11,0,0,0,-4,7975,7975,7975,7975,0,0
20190726,8110,8110,8030,8035,130,22,0,0,0,-17,8035,8035,8035,8035,0,0
20190725,8160,8165,8080,8165,15,6,0,0,0,-1,8165,8165,8165,8165,0,0
20190724,8250,8250,8180,8180,80,5,0,0,0,0,8180,8180,8180,8180,0,0
20190723,8140,8260,8140,8260,130,29,0,0,0,3,8260,8260,8260,8260,0,0
20190722,8165,8165,8110,8130,60,48,0,0,0,-11,8130,8130,8130,8130,0,0
20190719,8130,8195,8130,8190,75,5512,0,0,0,13,8190,8190,8190,8190,0,0
20190718,8080,8140,8080,8115,20,29668,0,0,0,100,8115,8115,8115,8115,0,0
20190717,8200,8200,8070,8095,130,7422,0,0,0,-49,8095,8095,8095,8095,0,0
20190716,8165,8225,8165,8225,95,16428,0,0,0,2,8225,8225,8225,8225,0,0
20190715,8170,8170,8120,8130,40,980,0,0,0,0,8130,8130,8130,8130,0,0
20190712,8200,8200,8150,8170,15,29,0,0,0,-2,8170,8170,8170,8170,0,0
20190711,8120,8225,8120,8185,90,522,0,0,0,1,8185,8185,8185,8185,0,0
20190710,8125,8125,8060,8095,20,53,0,0,0,-7,8095,8095,8095,8095,0,0
20190709,8200,8210,8115,8115,85,41,0,0,0,-36,8115,8115,8115,8115,0,0
20190708,8325,8325,8185,8200,145,45,0,0,0,0,8200,8200,8200,8200,0,0
20190705,8260,8345,8260,8345,105,70012,0,0,0,9,8345,8345,8345,8345,0,0
20190704,8215,8240,8155,8240,30,6,0,0,0,-1,8240,8240,8240,8240,0,0
20190703,8225,8245,8185,8210,25,165,0,0,0,-110,8210,8210,8210,8210,0,0
20190702,8260,8270,8220,8235,80,21,0,0,0,-16,8235,8235,8235,8235,0,0
20190701,8370,8370,8315,8315,5,11,0,0,0,4,8315,8315,8315,8315,0,0
20190628,8340,8340,8310,8310,40,15,0,0,0,0,8310,8310,8310,8310,0,0
20190627,8290,8365,8260,8350,75,218,0,0,0,107,8350,8350,8350,8350,0,0
20190626,8325,8325,8275,8275,75,113,0,0,0,-89,8275,8275,8275,8275,0,0
20190625,8365,8375,8340,8350,10,5,0,0,0,0,8350,8350,8350,8350,0,0
20190624,8380,8380,8325,8340,25,102953,0,0,0,-43,8340,8340,8340,8340,0,0
20190621,8415,8415,8365,8365,100,13789,0,0,0,-15,8365,8365,8365,8365,0,0
20190620,8475,8475,8450,8465,10,5,0,0,0,0,8465,8465,8465,8465,0,0
20190619,8440,8475,8420,8455,55,75172,0,0,0,-1,8455,8455,8455,8455,0,0
20190618,8370,8415,8370,8400,30,5,0,0,0,0,8400,8400,8400,8400,0,0
20190617,8360,8425,8345,8370,5,15,0,0,0,-10,8370,8370,8370,8370,0,0
20190614,8385,8400,8325,8365,80,1319,0,0,0,1266,8365,8365,8365,8365,0,0
20190613,8475,8475,8405,8445,35,3005,0,0,0,0,8445,8445,8445,8445,0,0
20190612,8390,8440,8390,8410,10,40,0,0,0,-2,8410,8410,8410,8410,0,0
20190611,8370,8420,8370,8420,55,5,0,0,0,2,8420,8420,8420,8420,0,0
20190610,8355,8390,8330,8365,45,33,0,0,0,-26,8365,8365,8365,8365,0,0
20190607,8290,8360,8265,8320,30,31,0,0,0,23,8320,8320,8320,8320,0,0
20190605,8370,8370,8285,8290,35,8,0,0,0,-3,8290,8290,8290,8290,0,0
20190604,8370,8375,8325,8325,55,1214,0,0,0,1191,8325,8325,8325,8325,0,0
20190603,8250,8380,8250,8380,65,35,0,0,0,-23,8380,8380,8380,8380,0,0
20190531,8180,8315,8180,8315,80,70060,0,0,0,-1193,8315,8315,8315,8315,0,0
20190530,8265,8275,8175,8235,20,1340,0,0,0,-1273,8235,8235,8235,8235,0,0
20190529,8350,8350,8245,8255,75,19,0,0,0,-14,8255,8255,8255,8255,0,0
20190528,8340,8345,8305,8330,15,85,0,0,0,7,8330,8330,8330,8330,0,0
20190527,8265,8330,8235,8315,5,16,0,0,0,-5,8315,8315,8315,8315,0,0
20190524,8375,8400,8295,8310,95,36,0,0,0,-27,8310,8310,8310,8310,0,0
20190523,8380,8415,8300,8405,0,71,0,0,0,2,8405,8405,8405,8405,0,0
20190522,8485,8485,8405,8405,60,31,0,0,0,-24,8405,8405,8405,8405,0,0
20190521,8475,8495,8445,8465,20,10,0,0,0,0,8465,8465,8465,8465,0,0
20190520,8465,8520,8445,8445,20,73,0,0,0,27,8445,8445,8445,8445,0,0
20190517,8575,8575,8465,8465,110,82213,0,0,0,-40,8465,8465,8465,8465,0,0
20190516,8630,8630,8575,8575,55,93,0,0,0,-8,8575,8575,8575,8575,0,0
20190515,8575,8685,8575,8630,10,29488,0,0,0,0,8630,8630,8630,8630,0,0
20190514,8580,8660,8580,8620,30,33229,0,0,0,-1,8620,8620,8620,8620,0,0
20190513,8725,8725,8610,8650,150,51846,0,0,0,-118,8650,8650,8650,8650,0,0
20190510,8865,8865,8755,8800,10,5,0,0,0,0,8800,8800,8800,8800,0,0
20190509,8980,8980,8790,8790,205,5,0,0,0,0,8790,8790,8790,8790,0,0
20190508,8915,9000,8915,8995,30,111,0,0,0,-45,8995,8995,8995,8995,0,0
20190507,8920,9010,8920,8965,145,67,0,0,0,-19,8965,8965,8965,8965,0,0
20190503,9115,9115,9060,9110,10,6,0,0,0,-1,9110,9110,9110,9110,0,0
20190502,9100,9160,9100,9120,65,12,0,0,0,-7,9120,9120,9120,9120,0,0
20190430,9255,9255,9135,9185,75,24918,0,0,0,-68,9185,9185,9185,9185,0,0
20190429,9175,9260,9175,9260,90,5,0,0,0,0,9260,9260,9260,9260,0,0
20190426,9300,9300,9225,9225,60,68,0,0,0,0,9225,9225,9225,9225,0,0
20190425,9405,9405,9285,9285,75,5,0,0,0,0,9285,9285,9285,9285,0,0
20190424,9430,9440,9340,9360,75,40,0,0,0,0,9360,9360,9360,9360,0,0
20190423,9485,9485,9410,9435,15,30,0,0,0,1,9435,9435,9435,9435,0,0
20190422,9375,9455,9375,9420,5,131,0,0,0,0,9420,9420,9420,9420,0,0
20190419,9410,9480,9410,9425,45,6666,0,0,0,28,9425,9425,9425,9425,0,0
20190418,9465,9465,9375,9380,120,24616,0,0,0,-32,9380,9380,9380,9380,0,0
20190417,9520,9525,9500,9500,45,72157,0,0,0,-22,9500,9500,9500,9500,0,0
20190416,9495,9545,9460,9545,5,3909,0,0,0,-91,9545,9545,9545,9545,0,0
20190415,9470,9550,9470,9540,135,1083,0,0,0,471,9540,9540,9540,9540,0,0
20190412,9320,9405,9310,9405,95,205,0,0,0,-200,9405,9405,9405,9405,0,0
20190411,9320,9335,9290,9310,55,285,0,0,0,-259,9310,9310,9310,9310,0,0
20190410,9345,9365,9295,9365,5,6,0,0,0,-1,9365,9365,9365,9365,0,0
20190409,9325,9370,9280,9370,60,16,0,0,0,-11,9370,9370,9370,9370,0,0
20190408,9310,9310,9300,9310,65,15,0,0,0,-10,9310,9310,9310,9310,0,0
20190405,9295,9305,9245,9245,65,30,0,0,0,-25,9245,9245,9245,9245,0,0
20190404,9320,9325,9260,9310,15,3704,0,0,0,74,9310,9310,9310,9310,0,0
20190403,9270,9325,9270,9325,15,3642,0,0,0,-8,9325,9325,9325,9325,0,0
20190402,9365,9365,9280,9310,40,3322,0,0,0,-2,9310,9310,9310,9310,0,0
20190401,9295,9360,9250,9350,50,46,0,0,0,-1,9350,9350,9350,9350,0,0
20190329,9335,9335,9260,9300,10,15,0,0,0,0,9300,9300,9300,9300,0,0
20190328,9320,9320,9255,9290,75,103,0,0,0,-1,9290,9290,9290,9290,0,0
20190327,9430,9430,9350,9365,55,15,0,0,0,12,9365,9365,9365,9365,0,0
20190326,9370,9485,9370,9420,150,44,0,0,0,1,9420,9420,9420,9420,0,0
20190325,9335,9375,9270,9270,100,19,0,0,0,-8,9270,9270,9270,9270,0,0
20190322,9400,9420,9325,9370,15,46,0,0,0,1,9370,9370,9370,9370,0,0
20190321,9515,9540,9365,9385,170,40,0,0,0,-6,9385,9385,9385,9385,0,0
20190320,9680,9680,9550,9555,125,5,0,0,0,1,9555,9555,9555,9555,0,0
20190319,9730,9730,9680,9680,70,5,0,0,0,0,9680,9680,9680,9680,0,0
20190318,9670,9750,9670,9750,110,23904,0,0,0,18,9750,9750,9750,9750,0,0
20190315,9530,9655,9530,9640,115,15931,0,0,0,-13,9640,9640,9640,9640,0,0
20190314,9425,9525,9425,9525,65,5,0,0,0,0,9525,9525,9525,9525,0,0
20190313,9330,9460,9325,9460,95,999,0,0,0,1,9460,9460,9460,9460,0,0
20190312,9455,9455,9355,9365,75,690,0,0,0,-28,9365,9365,9365,9365,0,0
20190311,9405,9440,9365,9440,20,4282,0,0,0,-11,9440,9440,9440,9440,0,0
20190308,9375,9440,9375,9420,10,5,0,0,0,0,9420,9420,9420,9420,0,0
20190307,9375,9440,9350,9430,5,23040,0,0,0,-2,9430,9430,9430,9430,0,0
20190306,9500,9500,9425,9425,45,9,0,0,0,-4,9425,9425,9425,9425,0,0
20190305,9465,9475,9415,9470,25,11,0,0,0,2,9470,9470,9470,9470,0,0
20190304,9465,9535,9465,9495,65,22,0,0,0,3,9495,9495,9495,9495,0,0
20190228,9450,9520,9430,9430,50,25,0,0,0,6,9430,9430,9430,9430,0,0
20190227,9410,9480,9380,9480,60,6,0,0,0,-1,9480,9480,9480,9480,0,0
20190226,9475,9475,9400,9420,10,39,0,0,0,-8,9420,9420,9420,9420,0,0
20190225,9420,9420,9375,9410,10,71,0,0,0,22,9410,9410,9410,9410,0,0
20190222,9400,9420,9375,9420,75,8,0,0,0,3,9420,9420,9420,9420,0,0
20190221,9355,9410,9345,9345,10,45110,0,0,0,1,9345,9345,9345,9345,0,0
20190220,9160,9355,9160,9355,230,36,0,0,0,7,9355,9395,9395,9395,40,12
20190219,9180,9180,9125,9125,45,22402,0,0,0,0,9125,9125,9125,9125,0,0
20190218,9155,9180,9155,9170,75,7,0,0,0,-2,9170,9170,9170,9170,0,0
20190215,9065,9095,9065,9095,45,7,0,0,0,3,9095,9095,9095,9095,0,0
20190214,8980,9050,8965,9050,45,8583,0,0,0,1,9050,9050,9050,9050,0,0
20190213,8980,9015,8970,9005,55,6042,0,0,0,46,9005,9005,9005,9005,0,0
20190212,8970,8980,8930,8950,60,53,0,0,0,-20,8950,8950,8950,8950,0,0
20190211,8995,9035,8995,9010,15,39,0,0,0,-25,9010,9010,9010,9010,0,0
20190208,9070,9070,8995,8995,90,16,0,0,0,-10,8995,8995,8995,8995,0,0
20190207,9140,9140,9070,9085,50,5,0,0,0,0,9085,9085,9085,9085,0,0
20190201,9210,9250,9130,9135,75,10,0,0,0,-3,9135,9135,9135,9135,0,0
20190131,9180,9215,9150,9210,115,17,0,0,0,0,9210,9210,9210,9210,0,0
20190130,9015,9095,9015,9095,115,7,0,0,0,3,9095,9095,9095,9095,0,0
20190129,8965,9005,8965,8980,50,40,0,0,0,0,8980,8980,8980,8980,0,0
20190128,9045,9045,9005,9030,45,6,0,0,0,-1,9030,9030,9030,9030,0,0
20190125,8940,9080,8940,9075,85,5,0,0,0,0,9075,9075,9075,9075,0,0
20190124,8940,8990,8940,8990,0,5,0,0,0,0,8990,8990,8990,8990,0,0
20190123,8975,9030,8975,8990,50,5,0,0,0,0,8990,8990,8990,8990,0,0
20190122,8930,8945,8875,8940,15,1938,0,0,0,0,8940,8940,8940,8940,0,0
20190121,8955,8955,8925,8925,75,5,0,0,0,0,8925,8925,8925,8925,0,0
20190118,9040,9040,8985,9000,25,8,0,0,0,-3,9000,9000,9000,9000,0,0
20190117,9090,9090,9000,9025,20,7,0,0,0,-2,9025,9025,9025,9025,0,0
20190116,9095,9095,9035,9045,105,45,0,0,0,-4,9045,9045,9045,9045,0,0
20190115,9125,9200,9125,9150,75,20016,0,0,0,0,9150,9150,9150,9150,0,0
20190114,9070,9135,9065,9075,40,20130,0,0,0,-5,9075,9075,9075,9075,0,0
20190111,9040,9040,9030,9035,25,6,0,0,0,1,9035,9035,9035,9035,0,0
20190110,9050,9055,8990,9010,60,66,0,0,0,-61,9010,9010,9010,9010,0,0
20190109,9065,9130,9065,9070,35,6,0,0,0,-1,9070,9070,9070,9070,0,0
20190108,9150,9150,9090,9105,70,9,0,0,0,-4,9105,9105,9105,9105,0,0
20190107,9110,9110,8995,9035,50,5,0,0,0,0,9035,9035,9035,9035,0,0
20190104,9035,9085,9015,9085,90,5,0,0,0,0,9085,9085,9085,9085,0,0
20190103,8925,9015,8925,8995,115,6,0,0,0,1,8995,8995,8995,8995,0,0
20190102,9080,9085,8825,8880,230,41,0,0,0,-1,8880,8880,8880,8880,0,0
20181228,9035,9115,9035,9110,140,15,0,0,0,0,9110,9110,9110,9110,0,0
20181227,8865,9045,8865,8970,105,15553,0,0,0,2,8970,8970,8970,8970,0,0
20181226,8965,8965,8830,8865,130,65362,0,0,0,124,8865,8865,8865,8865,0,0
20181224,9035,9035,8995,8995,85,27,0,0,0,-18,8995,8995,8995,8995,0,0
20181221,9185,9185,9050,9080,105,48,0,0,0,-39,9080,9080,9080,9080,0,0
20181220,9210,9210,9080,9185,10,508,0,0,0,502,9185,9185,9185,9185,0,0
20181219,9120,9210,9120,9195,85,618,0,0,0,-516,9195,9195,9195,9195,0,0
20181218,9110,9140,9065,9110,5,7,0,0,0,-2,9110,9110,9110,9110,0,0
20181217,9110,9110,9075,9105,75,5,0,0,0,0,9105,9105,9105,9105,0,0
20181214,9075,9115,9030,9030,65,3850,0,0,0,0,9030,9030,9030,9030,0,0
20181213,9100,9100,9065,9095,5,5,0,0,0,0,9095,9095,9095,9095,0,0
20181212,9045,9090,9015,9090,65,10,0,0,0,5,9090,9090,9090,9090,0,0
20181211,8970,9065,8970,9025,0,7843,0,0,0,23,9025,9025,9025,9025,0,0
20181210,8875,9025,8875,9025,90,6,0,0,0,-1,9025,9025,9025,9025,0,0
20181207,8900,8935,8870,8935,60,6,0,0,0,-1,8935,8935,8935,8935,0,0
20181206,8955,8955,8865,8875,105,3852,0,0,0,5,8875,8875,8875,8875,0,0
20181205,8905,8995,8870,8980,70,3832,0,0,0,2,8980,8980,8980,8980,0,0
20181204,8925,8945,8900,8910,40,16,0,0,0,13,8910,8910,8910,8910,0,0
20181203,8965,9010,8940,8950,35,3715,0,0,0,-3,8950,8950,8950,8950,0,0
20181130,8905,8940,8825,8915,5,18,0,0,0,3,8915,8915,8915,8915,0,0
20181129,9000,9000,8880,8920,15,23,0,0,0,18,8920,8920,8920,8920,0,0
20181128,8800,8935,8800,8935,160,31,0,0,0,1,8935,8935,8935,8935,0,0
20181127,8695,8805,8695,8775,80,41,0,0,0,-3,8775,8775,8775,8775,0,0
20181126,8660,8745,8660,8695,85,3964,0,0,0,-2,8695,8695,8695,8695,0,0
20181123,8710,8710,8595,8610,120,8,0,0,0,1,8610,8610,8610,8610,0,0
20181122,8635,8730,8630,8730,90,26,0,0,0,0,8730,8730,8730,8730,0,0
20181121,8525,8650,8525,8640,35,12,0,0,0,-6,8640,8640,8640,8640,0,0
20181120,8535,8635,8535,8605,55,12,0,0,0,5,8605,8605,8605,8605,0,0
20181119,8560,8565,8515,8550,10,3850,0,0,0,0,8550,8550,8550,8550,0,0
20181116,8495,8560,8495,8560,110,17,0,0,0,10,8560,8560,8560,8560,0,0
20181115,8420,8480,8345,8450,130,4072,0,0,0,0,8450,8450,8450,8450,0,0
20181114,8290,8360,8275,8320,40,57,0,0,0,-28,8320,8320,8320,8320,0,0
20181113,8285,8290,8220,8280,60,3761,0,0,0,-3,8280,8280,8280,8280,0,0
20181112,8375,8375,8325,8340,20,7,0,0,0,-2,8340,8340,8340,8340,0,0
20181109,8455,8455,8335,8360,100,3895,0,0,0,-1,8360,8360,8360,8360,0,0
20181108,8550,8550,8460,8460,40,19,0,0,0,-14,8460,8460,8460,8460,0,0
20181107,8425,8490,8420,8420,45,7,0,0,0,-2,8420,8420,8420,8420,0,0
20181106,8355,8375,8280,8375,60,142928,0,0,0,0,8375,8375,8375,8375,0,0
20181105,8330,8330,8285,8315,50,48,0,0,0,-43,8315,8315,8315,8315,0,0
20181102,8395,8395,8305,8365,85,6,0,0,0,-1,8365,8365,8365,8365,0,0
20181101,8285,8340,8245,8280,15,51,0,0,0,1,8280,8280,8280,8280,0,0
20181031,8200,8265,8145,8265,0,13415,0,0,0,-1,8265,8265,8265,8265,0,0
20181030,8310,8310,8210,8265,80,70111,0,0,0,92,8265,8265,8265,8265,0,0
20181029,8600,8610,8315,8345,175,15008,0,0,0,3,8345,8345,8345,8345,0,0
20181026,8735,8735,8520,8520,250,106,0,0,0,-101,8520,8520,8520,8520,0,0
20181025,8705,8770,8620,8770,55,4006,0,0,0,-1,8770,8770,8770,8770,0,0
20181024,8735,8765,8715,8715,80,5,0,0,0,0,8715,8715,8715,8715,0,0
20181023,8825,8825,8615,8635,245,4776,0,0,0,0,8635,8635,8635,8635,0,0
20181022,8715,8880,8715,8880,140,40,0,0,0,0,8880,8880,8880,8880,0,0
20181019,8615,8740,8615,8740,55,5,0,0,0,0,8740,8740,8740,8740,0,0
20181018,8660,8725,8660,8685,10,5,0,0,0,0,8685,8685,8685,8685,0,0
20181017,8635,8675,8635,8675,95,5,0,0,0,0,8675,8675,8675,8675,0,0
20181016,8665,8665,8580,8580,5,6,0,0,0,-1,8580,8580,8580,8580,0,0
20181015,8505,8585,8505,8585,30,25,0,0,0,-20,8585,8585,8585,8585,0,0
20181012,8575,8585,8555,8555,90,37,0,0,0,28,8555,8555,8555,8555,0,0
20181011,8685,8720,8465,8465,455,7550,0,0,0,93,8465,8465,8465,8465,0,0
20181010,9050,9050,8895,8920,25,5,0,0,0,0,8920,8920,8920,8920,0,0
20181008,8955,8990,8930,8945,105,46,0,0,0,1,8945,8945,8945,8945,0,0
20181005,8945,9050,8945,9050,10,33,0,0,0,24,9050,9050,9050,9050,0,0
20181004,9220,9220,9050,9060,245,32,0,0,0,-27,9060,9060,9060,9060,0,0
