day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191227,9515,9645,9515,9595,75,40,0,0,0,0,9595,9595,9595,9595,0,0
20191226,9520,9520,9480,9520,0,5,0,0,0,0,9520,9520,9520,9520,0,0
20191224,9555,9555,9520,9520,40,5,0,0,0,0,9520,9520,9520,9520,0,0
20191223,9560,9565,9555,9560,10,5,0,0,0,0,9560,9560,9560,9560,0,0
20191220,9560,9560,9540,9550,25,5,0,0,0,0,9550,9550,9550,9550,0,0
20191219,9485,9525,9485,9525,30,5,0,0,0,0,9525,9525,9525,9525,0,0
20191218,9445,9495,9445,9495,40,5,0,0,0,0,9495,9495,9495,9495,0,0
20191217,9420,9455,9420,9455,25,5,0,0,0,0,9455,9455,9455,9455,0,0
20191216,9455,9455,9410,9430,25,12,0,0,0,7,9430,9430,9430,9430,0,0
20191213,9405,9445,9395,9405,10,40,0,0,0,-1,9405,9405,9405,9405,0,0
20191212,9390,9420,9390,9415,45,5,0,0,0,0,9415,9415,9415,9415,0,0
20191211,9360,9375,9350,9370,10,5,0,0,0,0,9370,9370,9370,9370,0,0
20191210,9295,9360,9295,9360,40,5,0,0,0,0,9360,9360,9360,9360,0,0
20191209,9370,9370,9320,9320,50,11,0,0,0,-6,9320,9320,9320,9320,0,0
20191206,9345,9370,9330,9370,55,5,0,0,0,0,9370,9370,9370,9370,0,0
20191205,9405,9405,9315,9315,65,5,0,0,0,0,9315,9315,9315,9315,0,0
20191204,9335,9380,9335,9380,35,5,0,0,0,0,9380,9380,9380,9380,0,0
20191203,9360,9415,9300,9415,40,173,0,0,0,168,9415,9415,9415,9415,0,0
20191202,9410,9420,9370,9375,20,40,0,0,0,0,9375,9375,9375,9375,0,0
20191129,9545,9545,9395,9395,95,15,0,0,0,0,9395,9395,9395,9395,0,0
20191128,9400,9500,9400,9490,40,5,0,0,0,0,9490,9490,9490,9490,0,0
20191127,9500,9500,9450,9450,10,5,0,0,0,0,9450,9450,9450,9450,0,0
20191126,9480,9480,9440,9440,35,5,0,0,0,0,9440,9440,9440,9440,0,0
20191125,9475,9485,9475,9475,100,5,0,0,0,0,9475,9475,9475,9475,0,0
20191122,9385,9405,9365,9375,55,5,0,0,0,0,9375,9375,9375,9375,0,0
20191121,9395,9415,9295,9320,105,40,0,0,0,0,9320,9320,9320,9320,0,0
20191120,9450,9450,9425,9425,70,5,0,0,0,0,9425,9425,9425,9425,0,0
20191119,9490,9495,9475,9495,25,5,0,0,0,0,9495,9495,9495,9495,0,0
20191118,9560,9560,9510,9520,20,5,0,0,0,0,9520,9520,9520,9520,0,0
20191115,9465,9560,9465,9540,80,5,0,0,0,0,9540,9540,9540,9540,0,0
20191114,9425,9460,9425,9460,45,5,0,0,0,0,9460,9460,9460,9460,0,0
20191113,9485,9485,9405,9415,80,5,0,0,0,0,9415,9415,9415,9415,0,0
20191112,9505,9505,9415,9495,25,13,0,0,0,0,9495,9495,9495,9495,0,0
20191111,9530,9530,9510,9520,15,173,0,0,0,-168,9520,9520,9520,9520,0,0
20191108,9545,9560,9490,9505,90,40,0,0,0,0,9505,9505,9505,9505,0,0
20191107,9545,9615,9545,9595,10,27,0,0,0,0,9595,9595,9595,9595,0,0
20191106,9505,9585,9505,9585,90,7,0,0,0,0,9585,9585,9585,9585,0,0
20191105,9495,9495,9460,9495,5,5,0,0,0,0,9495,9495,9495,9495,0,0
20191104,9460,9505,9460,9500,85,7,0,0,0,0,9500,9500,9500,9500,0,0
20191101,9370,9415,9370,9415,40,5,0,0,0,0,9415,9415,9415,9415,0,0
20191031,9400,9435,9375,9375,20,18,0,0,0,-1,9375,9375,9375,9375,0,0
20191030,9265,9365,9260,9355,80,37,0,0,0,0,9355,9355,9355,9355,0,0
20191029,9310,9310,9275,9275,10,5,0,0,0,1,9275,9275,9275,9275,0,0
20191028,9350,9350,9265,9265,65,5,0,0,0,0,9265,9265,9265,9265,0,0
20191025,9355,9355,9320,9330,50,5,0,0,0,0,9330,9330,9330,9330,0,0
20191024,9335,9380,9255,9380,30,7,0,0,0,2,9380,9380,9380,9380,0,0
20191023,9385,9385,9325,9350,10,6,0,0,0,-1,9350,9350,9350,9350,0,0
20191022,9305,9345,9305,9340,75,7,0,0,0,-1,9340,9340,9340,9340,0,0
20191021,9290,9290,9265,9265,40,5,0,0,0,0,9265,9265,9265,9265,0,0
20191018,9290,9290,9220,9225,45,40,0,0,0,0,9225,9225,9225,9225,0,0
20191017,9300,9320,9270,9270,5,5,0,0,0,0,9270,9270,9270,9270,0,0
20191016,9245,9265,9230,9265,65,5,0,0,0,0,9265,9265,9265,9265,0,0
20191015,9170,9205,9170,9200,50,5,0,0,0,0,9200,9200,9200,9200,0,0
20191014,9195,9195,9145,9150,55,5,0,0,0,0,9150,9150,9150,9150,0,0
20191011,9160,9225,9095,9095,10,20005,0,0,0,0,9095,9095,9095,9095,0,0
20191010,9105,9105,9075,9105,45,5,0,0,0,0,9105,9105,9105,9105,0,0
20191008,9110,9165,9110,9150,60,5,0,0,0,0,9150,9150,9150,9150,0,0
20191007,9065,9090,9035,9090,85,5,0,0,0,0,9090,9090,9090,9090,0,0
20191004,9070,9070,8990,9005,115,40,0,0,0,0,9005,9005,9005,9005,0,0
20191002,9190,9190,9120,9120,110,5,0,0,0,0,9120,9120,9120,9120,0,0
20191001,9160,9255,9160,9230,40,5,0,0,0,0,9230,9230,9230,9230,0,0
20190930,9165,9190,9140,9190,25,337,0,0,0,-327,9190,9190,9190,9190,0,0
20190927,9185,9185,9145,9165,10,5,0,0,0,0,9165,9165,9165,9165,0,0
20190926,9210,9235,9155,9155,30,6,0,0,0,-1,9155,9155,9155,9155,0,0
20190925,9245,9260,9185,9185,35,5,0,0,0,0,9185,9185,9185,9185,0,0
20190924,9205,9225,9200,9220,75,6,0,0,0,0,9220,9220,9220,9220,0,0
20190923,9120,9155,9120,9145,5,40,0,0,0,0,9145,9145,9145,9145,0,0
20190920,9105,9150,9055,9150,40,6,0,0,0,-1,9150,9150,9150,9150,0,0
20190919,9145,9145,9110,9110,50,6,0,0,0,-1,9110,9110,9110,9110,0,0
20190918,9160,9180,9160,9160,0,5,0,0,0,0,9160,9160,9160,9160,0,0
20190917,9130,9175,9130,9160,30,5,0,0,0,0,9160,9160,9160,9160,0,0
20190916,9115,9130,9115,9130,60,5,0,0,0,0,9130,9130,9130,9130,0,0
20190911,9045,9070,9045,9070,70,5,0,0,0,0,9070,9070,9070,9070,0,0
20190910,8980,9000,8955,9000,55,5,0,0,0,0,9000,9000,9000,9000,0,0
20190909,8930,8965,8930,8945,70,6,0,0,0,-1,8945,8945,8945,8945,0,0
20190906,8920,8920,8865,8875,65,40,0,0,0,0,8875,8875,8875,8875,0,0
20190905,8970,8970,8940,8940,35,5,0,0,0,0,8940,8940,8940,8940,0,0
20190904,8910,8975,8910,8975,45,5,0,0,0,0,8975,8975,8975,8975,0,0
20190903,8855,8980,8855,8930,85,10,0,0,0,5,8930,8930,8930,8930,0,0
20190902,8795,8850,8795,8845,25,5,0,0,0,0,8845,8845,8845,8845,0,0
20190830,8790,8820,8790,8820,90,15,0,0,0,0,8820,8820,8820,8820,0,0
20190829,8655,8730,8655,8730,110,5,0,0,0,0,8730,8730,8730,8730,0,0
20190828,8550,8625,8540,8620,50,40,0,0,0,0,8620,8620,8620,8620,0,0
20190827,8580,8610,8570,8570,35,5,0,0,0,0,8570,8570,8570,8570,0,0
20190826,8540,8560,8535,8535,150,5,0,0,0,0,8535,8535,8535,8535,0,0
20190823,8680,8690,8655,8685,35,5,0,0,0,0,8685,8685,8685,8685,0,0
20190822,8730,8765,8720,8720,10,6,0,0,0,2,8720,8720,8720,8720,0,0
20190821,8705,8730,8695,8730,15,5,0,0,0,1,8730,8730,8730,8730,0,0
20190820,8640,8715,8630,8715,75,8,0,0,0,-3,8715,8715,8715,8715,0,0
20190819,8595,8640,8595,8640,60,20002,0,0,0,0,8640,8640,8640,8640,0,0
20190816,8550,8585,8550,8580,80,7,0,0,0,-2,8580,8580,8580,8580,0,0
20190814,8695,8705,8655,8660,75,40,0,0,0,0,8660,8660,8660,8660,0,0
20190813,8690,8750,8690,8735,5,6,0,0,0,-1,8735,8735,8735,8735,0,0
20190812,8715,8750,8715,8740,10,6,0,0,0,-1,8740,8740,8740,8740,0,0
20190809,8765,8765,8730,8750,45,6,0,0,0,-1,8750,8750,8750,8750,0,0
20190808,8640,8705,8640,8705,100,6,0,0,0,-1,8705,8705,8705,8705,0,0
20190807,8720,8720,8580,8605,95,5,0,0,0,0,8605,8605,8605,8605,0,0
20190806,8595,8790,8595,8700,155,6,0,0,0,-1,8700,8700,8700,8700,0,0
20190805,9010,9010,8855,8855,190,5,0,0,0,0,8855,8855,8855,8855,0,0
20190802,8995,9075,8995,9045,30,6,0,0,0,-1,9045,9045,9045,9045,0,0
20190801,9080,9130,9045,9075,70,45,0,0,0,0,9075,9075,9075,9075,0,0
20190731,9160,9175,9125,9145,30,16,0,0,0,-1,9145,9145,9145,9145,0,0
20190730,9160,9175,9150,9175,15,5,0,0,0,0,9175,9175,9175,9175,0,0
20190729,9245,9245,9150,9160,110,5,0,0,0,0,9160,9160,9160,9160,0,0
20190726,9320,9320,9245,9270,105,8,0,0,0,-3,9270,9270,9270,9270,0,0
20190725,9430,9430,9305,9375,65,11,0,0,0,-6,9375,9375,9375,9375,0,0
20190724,9510,9510,9440,9440,80,5,0,0,0,0,9440,9440,9440,9440,0,0
20190723,9465,9520,9465,9520,50,5,0,0,0,0,9520,9520,9520,9520,0,0
20190722,9470,9500,9455,9470,55,45,0,0,0,-1,9470,9470,9470,9470,0,0
20190719,9460,9525,9460,9525,100,5,0,0,0,0,9525,9525,9525,9525,0,0
20190718,9410,9445,9410,9425,5,5,0,0,0,0,9425,9425,9425,9425,0,0
20190717,9490,9490,9415,9430,85,7,0,0,0,-2,9430,9430,9430,9430,0,0
20190716,9485,9515,9480,9515,40,5,0,0,0,0,9515,9515,9515,9515,0,0
20190715,9510,9510,9460,9475,35,5,0,0,0,0,9475,9475,9475,9475,0,0
20190712,9510,9525,9510,9510,5,5,0,0,0,0,9510,9510,9510,9510,0,0
20190711,9455,9530,9455,9505,90,5,0,0,0,0,9505,9505,9505,9505,0,0
20190710,9440,9440,9415,9415,25,5,0,0,0,0,9415,9415,9415,9415,0,0
20190709,9565,9565,9440,9440,110,14,0,0,0,-9,9440,9440,9440,9440,0,0
20190708,9685,9685,9545,9550,175,46,0,0,0,-6,9550,9550,9550,9550,0,0
20190705,9700,9745,9700,9725,50,5,0,0,0,0,9725,9725,9725,9725,0,0
20190704,9685,9685,9610,9675,80,5,0,0,0,0,9675,9675,9675,9675,0,0
20190703,9820,9820,9745,9755,65,11,0,0,0,-6,9755,9755,9755,9755,0,0
20190702,9805,9840,9805,9820,60,9,0,0,0,-4,9820,9820,9820,9820,0,0
20190701,9910,9910,9870,9880,25,5,0,0,0,0,9880,9880,9880,9880,0,0
20190628,9905,9905,9850,9855,60,17,0,0,0,-2,9855,9855,9855,9855,0,0
20190627,9865,9960,9865,9915,45,5,0,0,0,0,9915,9915,9915,9915,0,0
20190626,9875,9895,9845,9870,55,30,0,0,0,-5,9870,9870,9870,9870,0,0
20190625,9975,9975,9900,9925,25,12,0,0,0,-7,9925,9925,9925,9925,0,0
20190624,10005,10005,9950,9950,65,71,0,0,0,50,9950,9950,9950,9950,0,0
20190621,10035,10035,9990,10015,75,69,0,0,0,-59,10015,10015,10015,10015,0,0
20190620,10105,10110,10080,10090,0,18,0,0,0,-1,10090,10090,10090,10090,0,0
