day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19930701,2920,2930,2900,2920,60,59900,0,0,0.0,0,0,0,0,0,0,0
19930702,2850,2990,2850,2930,10,169400,0,0,0.0,0,0,0,0,0,0,0
19930703,2880,2890,2830,2830,100,23300,0,0,0.0,0,0,0,0,0,0,0
19930705,2830,2830,2820,2820,10,15600,0,0,0.0,0,0,0,0,0,0,0
19930706,2830,2830,2820,2830,10,9800,0,0,0.0,0,0,0,0,0,0,0
19930707,2800,2890,2800,2800,30,4700,0,0,0.0,0,0,0,0,0,0,0
19930708,2830,2850,2830,2830,30,22100,0,0,0.0,0,0,0,0,0,0,0
19930709,2830,2880,2810,2840,10,9000,0,0,0.0,0,0,0,0,0,0,0
19930710,2830,2840,2830,2840,0,6000,0,0,0.0,0,0,0,0,0,0,0
19930712,2840,2840,2810,2810,30,12200,0,0,0.0,0,0,0,0,0,0,0
19930713,2810,2810,2800,2800,10,36800,0,0,0.0,0,0,0,0,0,0,0
19930714,2800,2900,2800,2900,100,44300,0,0,0.0,0,0,0,0,0,0,0
19930715,2900,2900,2860,2860,40,26500,0,0,0.0,0,0,0,0,0,0,0
19930716,2870,2870,2870,2870,10,22000,0,0,0.0,0,0,0,0,0,0,0
19930719,2850,2860,2850,2850,20,30800,0,0,0.0,0,0,0,0,0,0,0
19930720,2750,2920,2750,2890,40,293700,0,0,0.0,0,0,0,0,0,0,0
19930721,2910,2990,2910,2990,100,543000,0,0,0.0,0,0,0,0,0,0,0
19930722,3040,3050,2960,2990,0,305400,0,0,0.0,0,0,0,0,0,0,0
19930723,3000,3000,2960,2960,30,192800,0,0,0.0,0,0,0,0,0,0,0
19930724,2930,3000,2930,3000,40,185800,0,0,0.0,0,0,0,0,0,0,0
19930726,3060,3130,3020,3130,130,440900,0,0,0.0,0,0,0,0,0,0,0
19930727,3170,3170,3110,3110,20,302800,0,0,0.0,0,0,0,0,0,0,0
19930728,3020,3150,3020,3100,10,195100,0,0,0.0,0,0,0,0,0,0,0
19930729,3100,3100,3000,3040,60,112600,0,0,0.0,0,0,0,0,0,0,0
19930730,3000,3010,2950,2950,90,55100,0,0,0.0,0,0,0,0,0,0,0
19930731,2850,2950,2850,2950,0,34600,0,0,0.0,0,0,0,0,0,0,0
19930802,2870,2940,2870,2910,40,31900,0,0,0.0,0,0,0,0,0,0,0
19930803,2870,2870,2870,2870,40,1000,0,0,0.0,0,0,0,0,0,0,0
19930804,2770,2850,2770,2790,80,79300,0,0,0.0,0,0,0,0,0,0,0
19930805,2810,2830,2790,2810,20,53500,0,0,0.0,0,0,0,0,0,0,0
19930806,2850,2850,2720,2720,90,37800,0,0,0.0,0,0,0,0,0,0,0
19930807,2700,2700,2630,2670,50,13700,0,0,0.0,0,0,0,0,0,0,0
19930809,2600,2640,2580,2590,80,35500,0,0,0.0,0,0,0,0,0,0,0
19930810,2520,2670,2520,2620,30,14100,0,0,0.0,0,0,0,0,0,0,0
19930811,2630,2700,2620,2670,50,45300,0,0,0.0,0,0,0,0,0,0,0
19930812,2690,2720,2690,2720,50,34400,0,0,0.0,0,0,0,0,0,0,0
19930813,2620,2620,2620,2620,100,0,0,0,0.0,0,0,0,0,0,0,0
19930814,2520,2700,2520,2700,80,73800,0,0,0.0,0,0,0,0,0,0,0
19930816,2680,2720,2610,2720,20,70100,0,0,0.0,0,0,0,0,0,0,0
19930817,2670,2820,2670,2800,80,276100,0,0,0.0,0,0,0,0,0,0,0
19930818,2800,2860,2800,2800,0,147000,0,0,0.0,0,0,0,0,0,0,0
19930819,2820,2820,2820,2820,20,4600,0,0,0.0,0,0,0,0,0,0,0
19930820,2730,2800,2720,2720,100,41500,0,0,0.0,0,0,0,0,0,0,0
19930821,2680,2750,2680,2730,10,66200,0,0,0.0,0,0,0,0,0,0,0
19930823,2750,2750,2700,2700,30,14800,0,0,0.0,0,0,0,0,0,0,0
19930824,2600,2730,2600,2690,10,76400,0,0,0.0,0,0,0,0,0,0,0
19930825,2590,2690,2590,2640,50,19000,0,0,0.0,0,0,0,0,0,0,0
19930826,2600,2600,2600,2600,40,3200,0,0,0.0,0,0,0,0,0,0,0
19930827,2600,2610,2600,2600,0,12000,0,0,0.0,0,0,0,0,0,0,0
19930828,2570,2570,2510,2560,40,16100,0,0,0.0,0,0,0,0,0,0,0
19930830,2500,2540,2460,2470,90,40700,0,0,0.0,0,0,0,0,0,0,0
19930831,2380,2570,2380,2390,80,14900,0,0,0.0,0,0,0,0,0,0,0
19930901,2450,2480,2450,2480,90,12500,0,0,0.0,0,0,0,0,0,0,0
19930902,2470,2500,2450,2500,20,45600,0,0,0.0,0,0,0,0,0,0,0
19930903,2580,2580,2570,2570,70,2000,0,0,0.0,0,0,0,0,0,0,0
19930904,2600,2600,2600,2600,30,100,0,0,0.0,0,0,0,0,0,0,0
19930906,2560,2560,2510,2550,50,32500,0,0,0.0,0,0,0,0,0,0,0
19930907,2550,2560,2550,2550,0,49300,0,0,0.0,0,0,0,0,0,0,0
19930908,2510,2520,2500,2520,30,11800,0,0,0.0,0,0,0,0,0,0,0
19930909,2600,2600,2510,2510,10,300,0,0,0.0,0,0,0,0,0,0,0
19930910,2550,2550,2510,2550,40,8200,0,0,0.0,0,0,0,0,0,0,0
19930911,2580,2580,2580,2580,30,300,0,0,0.0,0,0,0,0,0,0,0
19930913,2570,2660,2570,2600,20,106300,0,0,0.0,0,0,0,0,0,0,0
19930914,2610,2630,2580,2580,20,26500,0,0,0.0,0,0,0,0,0,0,0
19930915,2600,2670,2590,2670,90,145000,0,0,0.0,0,0,0,0,0,0,0
19930916,2670,2720,2600,2600,70,113300,0,0,0.0,0,0,0,0,0,0,0
19930917,2650,2650,2530,2600,0,51900,0,0,0.0,0,0,0,0,0,0,0
19930918,2530,2590,2530,2540,60,6500,0,0,0.0,0,0,0,0,0,0,0
19930920,2530,2590,2530,2590,50,4300,0,0,0.0,0,0,0,0,0,0,0
19930921,2580,2580,2530,2530,60,2400,0,0,0.0,0,0,0,0,0,0,0
19930922,2580,2580,2580,2580,50,100,0,0,0.0,0,0,0,0,0,0,0
19930923,2530,2580,2530,2580,0,30300,0,0,0.0,0,0,0,0,0,0,0
19930924,2600,2600,2600,2600,20,10100,0,0,0.0,0,0,0,0,0,0,0
19930925,2590,2630,2590,2630,30,37500,0,0,0.0,0,0,0,0,0,0,0
19930927,2650,2650,2630,2630,0,35100,0,0,0.0,0,0,0,0,0,0,0
19930928,2630,2650,2630,2630,0,23400,0,0,0.0,0,0,0,0,0,0,0
19931002,2640,2640,2640,2640,10,100,0,0,0.0,0,0,0,0,0,0,0
19931004,2640,2660,2640,2660,20,41900,0,0,0.0,0,0,0,0,0,0,0
19931005,2560,2680,2560,2680,20,200,0,0,0.0,0,0,0,0,0,0,0
19931006,2680,2680,2670,2670,10,34500,0,0,0.0,0,0,0,0,0,0,0
19931007,2700,2740,2690,2720,50,112800,0,0,0.0,0,0,0,0,0,0,0
19931008,2750,2820,2720,2730,10,182900,0,0,0.0,0,0,0,0,0,0,0
19931009,2730,2780,2730,2730,0,33000,0,0,0.0,0,0,0,0,0,0,0
19931011,2730,2830,2730,2830,100,70300,0,0,0.0,0,0,0,0,0,0,0
19931012,2920,2930,2890,2930,100,240400,0,0,0.0,0,0,0,0,0,0,0
19931013,3030,3030,3030,3030,100,69700,0,0,0.0,0,0,0,0,0,0,0
19931014,3160,3160,3150,3160,130,294400,0,0,0.0,0,0,0,0,0,0,0
19931015,3250,3290,3160,3190,30,441300,0,0,0.0,0,0,0,0,0,0,0
19931016,3210,3320,3210,3320,130,296400,0,0,0.0,0,0,0,0,0,0,0
19931018,3450,3450,3450,3450,130,61700,0,0,0.0,0,0,0,0,0,0,0
19931019,3580,3580,3450,3450,0,536700,0,0,0.0,0,0,0,0,0,0,0
19931020,3510,3540,3320,3480,30,715300,0,0,0.0,0,0,0,0,0,0,0
19931021,3490,3490,3350,3360,120,187600,0,0,0.0,0,0,0,0,0,0,0
19931022,3300,3300,3230,3230,130,22900,0,0,0.0,0,0,0,0,0,0,0
19931023,3200,3360,3190,3360,130,251400,0,0,0.0,0,0,0,0,0,0,0
19931025,3410,3410,3240,3280,80,130900,0,0,0.0,0,0,0,0,0,0,0
19931026,3150,3320,3150,3190,90,191100,0,0,0.0,0,0,0,0,0,0,0
19931027,3200,3300,3100,3290,100,151100,0,0,0.0,0,0,0,0,0,0,0
19931028,3290,3420,3290,3420,130,267100,0,0,0.0,0,0,0,0,0,0,0
19931029,3500,3550,3310,3550,130,333900,0,0,0.0,0,0,0,0,0,0,0
19931030,3670,3670,3500,3500,50,119100,0,0,0.0,0,0,0,0,0,0,0
19931101,3460,3630,3420,3630,130,354000,0,0,0.0,0,0,0,0,0,0,0
19931102,3700,3760,3680,3680,50,332700,0,0,0.0,0,0,0,0,0,0,0
19931103,3670,3750,3550,3550,130,248000,0,0,0.0,0,0,0,0,0,0,0
19931104,3440,3530,3420,3500,50,192500,0,0,0.0,0,0,0,0,0,0,0
19931105,3380,3390,3370,3370,130,24800,0,0,0.0,0,0,0,0,0,0,0
19931106,3260,3460,3260,3370,0,155000,0,0,0.0,0,0,0,0,0,0,0
19931108,3330,3500,3330,3500,130,86200,0,0,0.0,0,0,0,0,0,0,0
19931109,3630,3630,3500,3500,0,94300,0,0,0.0,0,0,0,0,0,0,0
19931110,3620,3620,3370,3370,130,89600,0,0,0.0,0,0,0,0,0,0,0
19931111,3420,3420,3250,3310,60,99100,0,0,0.0,0,0,0,0,0,0,0
19931112,3360,3390,3300,3300,10,96600,0,0,0.0,0,0,0,0,0,0,0
19931113,3320,3360,3300,3360,60,55000,0,0,0.0,0,0,0,0,0,0,0
19931115,3420,3490,3420,3490,130,28400,0,0,0.0,0,0,0,0,0,0,0
19931116,3620,3620,3590,3620,130,215500,0,0,0.0,0,0,0,0,0,0,0
19931117,3750,3750,3750,3750,130,147500,0,0,0.0,0,0,0,0,0,0,0
19931118,3880,3880,3880,3880,130,11400,0,0,0.0,0,0,0,0,0,0,0
19931119,4010,4010,4010,4010,130,114600,0,0,0.0,0,0,0,0,0,0,0
19931120,4170,4170,4170,4170,160,141700,0,0,0.0,0,0,0,0,0,0,0
19931122,4330,4330,4010,4120,50,489400,0,0,0.0,0,0,0,0,0,0,0
19931123,4090,4280,3960,4170,50,451400,0,0,0.0,0,0,0,0,0,0,0
19931124,4300,4330,4050,4210,40,459500,0,0,0.0,0,0,0,0,0,0,0
19931125,4180,4310,4060,4240,30,209100,0,0,0.0,0,0,0,0,0,0,0
19931126,4250,4260,4080,4080,160,59000,0,0,0.0,0,0,0,0,0,0,0
19931127,3970,4030,3920,3920,160,87200,0,0,0.0,0,0,0,0,0,0,0
19931129,3790,3980,3790,3900,20,155700,0,0,0.0,0,0,0,0,0,0,0
19931130,3830,4030,3830,4030,130,209300,0,0,0.0,0,0,0,0,0,0,0
19931201,4100,4130,3870,3870,160,133400,0,0,0.0,0,0,0,0,0,0,0
19931202,3800,3810,3740,3740,130,79200,0,0,0.0,0,0,0,0,0,0,0
19931203,3700,3870,3700,3870,130,87100,0,0,0.0,0,0,0,0,0,0,0
19931204,4000,4000,4000,4000,130,89500,0,0,0.0,0,0,0,0,0,0,0
19931206,4160,4160,4100,4110,110,252400,0,0,0.0,0,0,0,0,0,0,0
19931207,4000,4080,3950,4010,100,96300,0,0,0.0,0,0,0,0,0,0,0
19931208,4000,4170,4000,4170,160,267100,0,0,0.0,0,0,0,0,0,0,0
19931209,4330,4330,4260,4330,160,269000,0,0,0.0,0,0,0,0,0,0,0
19931210,4320,4490,4250,4490,160,309100,0,0,0.0,0,0,0,0,0,0,0
19931211,4330,4550,4330,4450,40,70800,0,0,0.0,0,0,0,0,0,0,0
19931213,4400,4450,4290,4290,160,150300,0,0,0.0,0,0,0,0,0,0,0
19931214,4140,4450,4140,4200,90,161900,0,0,0.0,0,0,0,0,0,0,0
19931215,4040,4300,4040,4040,160,346200,0,0,0.0,0,0,0,0,0,0,0
19931216,4060,4150,3970,4040,0,178900,0,0,0.0,0,0,0,0,0,0,0
19931217,4060,4200,4060,4200,160,130100,0,0,0.0,0,0,0,0,0,0,0
19931218,4360,4360,4040,4040,160,79100,0,0,0.0,0,0,0,0,0,0,0
19931220,3900,4130,3880,3880,160,73300,0,0,0.0,0,0,0,0,0,0,0
19931221,3880,4000,3880,3950,70,90100,0,0,0.0,0,0,0,0,0,0,0
19931222,4050,4080,3950,3970,20,258200,0,0,0.0,0,0,0,0,0,0,0
19931223,4000,4000,3840,3840,130,55700,0,0,0.0,0,0,0,0,0,0,0
19931224,3720,3850,3710,3850,10,157800,0,0,0.0,0,0,0,0,0,0,0
19931227,3720,3900,3720,3720,130,71300,0,0,0.0,0,0,0,0,0,0,0
19931228,3720,3720,3590,3590,130,25100,0,0,0.0,0,0,0,0,0,0,0
19940103,3390,3650,3390,3650,130,39300,0,0,0.0,0,0,0,0,0,0,0
19940104,3780,3780,3680,3780,130,246500,0,0,0.0,0,0,0,0,0,0,0
19940105,3910,3910,3910,3910,130,47400,0,0,0.0,0,0,0,0,0,0,0
19940106,4040,4040,4040,4040,130,189800,0,0,0.0,0,0,0,0,0,0,0
19940107,4100,4200,4090,4200,160,414000,0,0,0.0,0,0,0,0,0,0,0
19940108,4200,4280,4100,4210,10,144300,0,0,0.0,0,0,0,0,0,0,0
19940110,4110,4270,4110,4140,70,142500,0,0,0.0,0,0,0,0,0,0,0
19940111,4090,4300,4090,4300,160,80500,0,0,0.0,0,0,0,0,0,0,0
19940112,4460,4460,4460,4460,160,21800,0,0,0.0,0,0,0,0,0,0,0
19940113,4620,4620,4620,4620,160,14800,0,0,0.0,0,0,0,0,0,0,0
19940114,4770,4780,4460,4510,110,467700,0,0,0.0,0,0,0,0,0,0,0
19940115,4510,4510,4350,4350,160,142000,0,0,0.0,0,0,0,0,0,0,0
19940117,4210,4380,4190,4220,130,104800,0,0,0.0,0,0,0,0,0,0,0
19940118,4220,4380,4220,4380,160,140600,0,0,0.0,0,0,0,0,0,0,0
19940119,4440,4530,4300,4440,60,183800,0,0,0.0,0,0,0,0,0,0,0
19940120,4300,4300,4280,4280,160,114700,0,0,0.0,0,0,0,0,0,0,0
19940121,4120,4350,4120,4340,60,106200,0,0,0.0,0,0,0,0,0,0,0
19940122,4400,4400,4340,4400,60,24900,0,0,0.0,0,0,0,0,0,0,0
19940124,4460,4460,4310,4450,50,138500,0,0,0.0,0,0,0,0,0,0,0
19940125,4510,4510,4300,4300,150,117600,0,0,0.0,0,0,0,0,0,0,0
19940126,4350,4450,4350,4420,120,122800,0,0,0.0,0,0,0,0,0,0,0
19940127,4520,4580,4520,4570,150,79600,0,0,0.0,0,0,0,0,0,0,0
19940128,4650,4650,4410,4410,160,8200,0,0,0.0,0,0,0,0,0,0,0
19940129,4300,4300,4300,4300,110,29000,0,0,0.0,0,0,0,0,0,0,0
19940131,4400,4400,4140,4240,60,7500,0,0,0.0,0,0,0,0,0,0,0
19940201,4300,4400,4300,4400,160,115500,0,0,0.0,0,0,0,0,0,0,0
19940202,4500,4530,4240,4350,50,54800,0,0,0.0,0,0,0,0,0,0,0
19940203,4190,4190,4190,4190,160,0,0,0,0.0,0,0,0,0,0,0,0
19940204,4030,4030,4030,4030,160,6400,0,0,0.0,0,0,0,0,0,0,0
19940205,3870,3940,3870,3900,130,104400,0,0,0.0,0,0,0,0,0,0,0
19940207,3800,3800,3770,3770,130,1700,0,0,0.0,0,0,0,0,0,0,0
19940208,3640,3890,3640,3890,120,12400,0,0,0.0,0,0,0,0,0,0,0
19940212,3990,4020,3990,4020,130,2600,0,0,0.0,0,0,0,0,0,0,0
19940214,4090,4090,3860,3940,80,5100,0,0,0.0,0,0,0,0,0,0,0
19940215,4030,4030,3940,3940,0,11300,0,0,0.0,0,0,0,0,0,0,0
19940216,4060,4060,4000,4000,60,31100,0,0,0.0,0,0,0,0,0,0,0
19940217,3990,3990,3990,3990,10,30000,0,0,0.0,0,0,0,0,0,0,0
19940218,4040,4090,4040,4070,80,50700,0,0,0.0,0,0,0,0,0,0,0
19940219,4070,4230,4070,4200,130,10900,0,0,0.0,0,0,0,0,0,0,0
19940221,4200,4350,4050,4050,150,5900,0,0,0.0,0,0,0,0,0,0,0
19940222,4050,4100,3950,4100,50,46200,0,0,0.0,0,0,0,0,0,0,0
19940223,4150,4150,4000,4000,100,3600,0,0,0.0,0,0,0,0,0,0,0
19940224,4150,4150,3900,3900,100,2500,0,0,0.0,0,0,0,0,0,0,0
19940225,3770,3770,3770,3770,130,200,0,0,0.0,0,0,0,0,0,0,0
19940226,3890,3890,3650,3690,80,900,0,0,0.0,0,0,0,0,0,0,0
19940228,3700,3700,3690,3690,0,11200,0,0,0.0,0,0,0,0,0,0,0
19940302,3690,3690,3670,3670,20,2500,0,0,0.0,0,0,0,0,0,0,0
19940303,3670,3670,3640,3640,30,9600,0,0,0.0,0,0,0,0,0,0,0
19940304,3730,3730,3640,3640,0,2300,0,0,0.0,0,0,0,0,0,0,0
19940305,3640,3700,3640,3700,60,300,0,0,0.0,0,0,0,0,0,0,0
19940307,3790,3790,3700,3780,80,400,0,0,0.0,0,0,0,0,0,0,0
19940308,3810,3870,3810,3870,90,3600,0,0,0.0,0,0,0,0,0,0,0
19940309,4000,4000,3900,3950,80,900,0,0,0.0,0,0,0,0,0,0,0
19940310,3940,3940,3930,3940,10,700,0,0,0.0,0,0,0,0,0,0,0
19940311,4070,4070,4000,4000,60,1100,0,0,0.0,0,0,0,0,0,0,0
19940312,4060,4160,4000,4160,160,11600,0,0,0.0,0,0,0,0,0,0,0
19940314,4160,4320,4160,4320,160,39800,0,0,0.0,0,0,0,0,0,0,0
19940315,4300,4400,4300,4370,50,34400,0,0,0.0,0,0,0,0,0,0,0
19940316,4210,4210,4210,4210,160,1000,0,0,0.0,0,0,0,0,0,0,0
19940317,4100,4100,4080,4080,130,11300,0,0,0.0,0,0,0,0,0,0,0
19940318,3920,4080,3920,4000,80,10500,0,0,0.0,0,0,0,0,0,0,0
19940319,4100,4100,4070,4080,80,12500,0,0,0.0,0,0,0,0,0,0,0
19940321,4040,4040,4040,4040,40,0,0,0,0.0,0,0,0,0,0,0,0
19940322,4030,4030,4030,4030,10,0,0,0,0.0,0,0,0,0,0,0,0
19940323,4090,4090,4090,4090,60,100,0,0,0.0,0,0,0,0,0,0,0
19940324,4080,4090,4050,4050,40,102100,0,0,0.0,0,0,0,0,0,0,0
19940325,4020,4020,4020,4020,30,0,0,0,0.0,0,0,0,0,0,0,0
19940326,4000,4000,4000,4000,20,0,0,0,0.0,0,0,0,0,0,0,0
19940328,4090,4090,4050,4050,50,15100,0,0,0.0,0,0,0,0,0,0,0
19940329,3950,3950,3890,3890,160,3000,0,0,0.0,0,0,0,0,0,0,0
19940330,3890,3890,3760,3760,130,400,0,0,0.0,0,0,0,0,0,0,0
19940331,3770,3770,3770,3770,10,1000,0,0,0.0,0,0,0,0,0,0,0
19940401,3900,3900,3800,3800,30,200,0,0,0.0,0,0,0,0,0,0,0
19940402,3880,3880,3880,3880,80,100,0,0,0.0,0,0,0,0,0,0,0
19940404,3880,3980,3880,3980,100,11100,0,0,0.0,0,0,0,0,0,0,0
19940406,3960,3960,3960,3960,20,0,0,0,0.0,0,0,0,0,0,0,0
19940407,3890,3890,3890,3890,70,100,0,0,0.0,0,0,0,0,0,0,0
19940408,3760,4020,3760,4020,130,53900,0,0,0.0,0,0,0,0,0,0,0
19940409,3940,3940,3860,3860,160,16400,0,0,0.0,0,0,0,0,0,0,0
19940411,3780,3990,3780,3990,130,46600,0,0,0.0,0,0,0,0,0,0,0
19940412,3870,3990,3870,3930,60,900,0,0,0.0,0,0,0,0,0,0,0
19940413,3920,4060,3920,4060,130,165100,0,0,0.0,0,0,0,0,0,0,0
19940414,4110,4220,4110,4220,160,43000,0,0,0.0,0,0,0,0,0,0,0
19940415,4370,4370,4280,4290,70,303700,0,0,0.0,0,0,0,0,0,0,0
19940416,4360,4360,4190,4190,100,147600,0,0,0.0,0,0,0,0,0,0,0
19940418,4140,4200,4030,4100,90,79500,0,0,0.0,0,0,0,0,0,0,0
19940419,4000,4120,4000,4000,100,27400,0,0,0.0,0,0,0,0,0,0,0
19940420,4010,4160,4000,4100,100,4400,0,0,0.0,0,0,0,0,0,0,0
19940421,4000,4010,3990,3990,110,23500,0,0,0.0,0,0,0,0,0,0,0
19940422,3910,4000,3870,3940,50,15300,0,0,0.0,0,0,0,0,0,0,0
19940423,4030,4030,3940,4020,80,8900,0,0,0.0,0,0,0,0,0,0,0
19940425,4020,4070,3900,4050,30,20600,0,0,0.0,0,0,0,0,0,0,0
19940426,4050,4210,4050,4210,160,115000,0,0,0.0,0,0,0,0,0,0,0
19940427,4250,4370,4250,4360,150,356300,0,0,0.0,0,0,0,0,0,0,0
19940428,4460,4520,4360,4520,160,248900,0,0,0.0,0,0,0,0,0,0,0
19940429,4680,4680,4360,4360,160,194600,0,0,0.0,0,0,0,0,0,0,0
19940430,4200,4450,4200,4400,40,69300,0,0,0.0,0,0,0,0,0,0,0
19940502,4240,4450,4240,4300,100,28200,0,0,0.0,0,0,0,0,0,0,0
19940503,4140,4400,4140,4350,50,159700,0,0,0.0,0,0,0,0,0,0,0
19940504,4350,4400,4210,4210,140,116900,0,0,0.0,0,0,0,0,0,0,0
19940506,4210,4210,4050,4050,160,5300,0,0,0.0,0,0,0,0,0,0,0
19940507,3910,4060,3910,4000,50,23900,0,0,0.0,0,0,0,0,0,0,0
19940509,4010,4090,4000,4010,10,26600,0,0,0.0,0,0,0,0,0,0,0
19940510,4010,4020,4010,4020,10,29200,0,0,0.0,0,0,0,0,0,0,0
19940511,4030,4030,3860,3980,40,24300,0,0,0.0,0,0,0,0,0,0,0
19940512,3980,3980,3900,3910,70,42400,0,0,0.0,0,0,0,0,0,0,0
19940513,3860,3930,3860,3930,20,22700,0,0,0.0,0,0,0,0,0,0,0
19940514,3900,3900,3850,3900,30,16000,0,0,0.0,0,0,0,0,0,0,0
19940516,3990,3990,3900,3910,10,4700,0,0,0.0,0,0,0,0,0,0,0
19940517,3980,3980,3910,3910,0,12400,0,0,0.0,0,0,0,0,0,0,0
19940519,3910,3950,3850,3910,0,12100,0,0,0.0,0,0,0,0,0,0,0
19940520,3970,3970,3970,3970,60,100,0,0,0.0,0,0,0,0,0,0,0
19940521,3950,3950,3950,3950,20,4000,0,0,0.0,0,0,0,0,0,0,0
19940523,3920,3920,3820,3890,60,5800,0,0,0.0,0,0,0,0,0,0,0
19940524,3780,3880,3780,3800,90,8500,0,0,0.0,0,0,0,0,0,0,0
19940525,3830,3830,3780,3780,20,14000,0,0,0.0,0,0,0,0,0,0,0
19940526,3790,3890,3790,3890,110,6300,0,0,0.0,0,0,0,0,0,0,0
19940527,3950,4000,3810,3810,80,34700,0,0,0.0,0,0,0,0,0,0,0
19940528,3820,3820,3820,3820,10,500,0,0,0.0,0,0,0,0,0,0,0
19940530,3800,3900,3800,3900,80,7100,0,0,0.0,0,0,0,0,0,0,0
19940531,3780,3780,3780,3780,120,1000,0,0,0.0,0,0,0,0,0,0,0
19940601,3780,3800,3780,3780,0,11600,0,0,0.0,0,0,0,0,0,0,0
19940602,3880,3910,3820,3910,130,50100,0,0,0.0,0,0,0,0,0,0,0
19940603,3950,3990,3900,3990,80,7700,0,0,0.0,0,0,0,0,0,0,0
19940604,3960,3960,3960,3960,30,0,0,0,0.0,0,0,0,0,0,0,0
19940607,3830,3830,3830,3830,130,8200,0,0,0.0,0,0,0,0,0,0,0
19940608,3710,3850,3710,3850,20,24400,0,0,0.0,0,0,0,0,0,0,0
19940609,3850,3950,3720,3930,80,18300,0,0,0.0,0,0,0,0,0,0,0
19940610,3930,3930,3800,3890,40,11500,0,0,0.0,0,0,0,0,0,0,0
19940611,3800,3880,3800,3880,10,5600,0,0,0.0,0,0,0,0,0,0,0
19940613,3760,3780,3760,3780,100,10200,0,0,0.0,0,0,0,0,0,0,0
19940614,3720,3720,3650,3690,90,10700,0,0,0.0,0,0,0,0,0,0,0
19940615,3690,3690,3560,3560,130,14500,0,0,0.0,0,0,0,0,0,0,0
19940616,3450,3660,3450,3640,80,17200,0,0,0.0,0,0,0,0,0,0,0
19940617,3740,3760,3740,3750,110,5200,0,0,0.0,0,0,0,0,0,0,0
19940618,3750,3750,3750,3750,0,0,0,0,0.0,0,0,0,0,0,0,0
19940620,3800,3800,3700,3700,50,8400,0,0,0.0,0,0,0,0,0,0,0
19940621,3720,3720,3670,3670,30,14200,0,0,0.0,0,0,0,0,0,0,0
19940622,3700,3700,3550,3570,100,7600,0,0,0.0,0,0,0,0,0,0,0
19940623,3570,3700,3570,3700,130,1900,0,0,0.0,0,0,0,0,0,0,0
19940624,3570,3570,3570,3570,130,11400,0,0,0.0,0,0,0,0,0,0,0
19940625,3610,3610,3600,3600,30,1700,0,0,0.0,0,0,0,0,0,0,0
19940627,3490,3700,3490,3700,100,1100,0,0,0.0,0,0,0,0,0,0,0
19940628,3690,3690,3690,3690,10,16500,0,0,0.0,0,0,0,0,0,0,0
19940629,3600,3660,3600,3660,30,113400,0,0,0.0,0,0,0,0,0,0,0
19940630,3630,3630,3630,3630,30,21100,0,0,0.0,0,0,0,0,0,0,0
19940701,3630,3760,3630,3760,130,109100,0,0,0.0,0,0,0,0,0,0,0
19940702,3880,3890,3840,3890,130,57500,0,0,0.0,0,0,0,0,0,0,0
19940704,3980,4020,3950,3980,90,125300,0,0,0.0,0,0,0,0,0,0,0
19940705,3850,3980,3850,3980,0,29400,0,0,0.0,0,0,0,0,0,0,0
19940706,3850,4110,3850,4080,100,75700,0,0,0.0,0,0,0,0,0,0,0
19940707,4100,4240,4100,4180,100,194100,0,0,0.0,0,0,0,0,0,0,0
19940708,4200,4280,4170,4280,100,99200,0,0,0.0,0,0,0,0,0,0,0
19940709,4270,4270,4200,4250,30,48200,0,0,0.0,0,0,0,0,0,0,0
19940711,4090,4250,4090,4100,150,50900,0,0,0.0,0,0,0,0,0,0,0
19940712,4130,4200,4010,4020,80,26500,0,0,0.0,0,0,0,0,0,0,0
19940713,4000,4050,3870,3870,150,18700,0,0,0.0,0,0,0,0,0,0,0
19940714,3870,3870,3800,3830,40,23100,0,0,0.0,0,0,0,0,0,0,0
19940715,3830,3830,3770,3770,60,19600,0,0,0.0,0,0,0,0,0,0,0
19940716,3720,3730,3710,3710,60,9500,0,0,0.0,0,0,0,0,0,0,0
19940718,3750,3840,3750,3840,130,31800,0,0,0.0,0,0,0,0,0,0,0
19940719,3970,3970,3970,3970,130,9800,0,0,0.0,0,0,0,0,0,0,0
19940720,4100,4100,4100,4100,130,26700,0,0,0.0,0,0,0,0,0,0,0
19940721,4260,4260,4090,4090,10,277400,0,0,0.0,0,0,0,0,0,0,0
19940722,4050,4250,4050,4250,160,49000,0,0,0.0,0,0,0,0,0,0,0
19940723,4400,4410,4330,4330,80,168300,0,0,0.0,0,0,0,0,0,0,0
19940725,4170,4330,4170,4170,160,28000,0,0,0.0,0,0,0,0,0,0,0
19940726,4030,4150,4010,4100,70,113600,0,0,0.0,0,0,0,0,0,0,0
19940727,3960,3980,3940,3940,160,36300,0,0,0.0,0,0,0,0,0,0,0
19940728,3820,4030,3820,3930,10,30800,0,0,0.0,0,0,0,0,0,0,0
19940729,3830,3900,3820,3830,100,23700,0,0,0.0,0,0,0,0,0,0,0
19940730,3880,3880,3840,3850,20,20600,0,0,0.0,0,0,0,0,0,0,0
19940801,3800,3910,3800,3910,60,32000,0,0,0.0,0,0,0,0,0,0,0
