day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980502,462,462,447,447,12,11800,0,0,0.0,0,0,0,0,0,0,0
19980504,435,435,425,425,22,18740,0,0,0.0,0,0,0,0,0,0,0
19980506,402,450,402,430,5,36720,0,0,0.0,0,0,0,0,0,0,0
19980507,450,450,410,440,10,30060,0,0,0.0,0,0,0,0,0,0,0
19980508,465,465,450,450,10,58180,0,0,0.0,0,0,0,0,0,0,0
19980509,425,445,425,445,5,31700,0,0,0.0,0,0,0,0,0,0,0
19980511,425,450,410,410,35,28180,0,0,0.0,0,0,0,0,0,0,0
19980512,362,362,362,362,47,29380,0,0,0.0,0,0,0,0,0,0,0
19980513,320,350,320,320,42,65760,0,0,0.0,0,0,0,0,0,0,0
19980514,282,285,282,282,37,68560,0,0,0.0,0,0,0,0,0,0,0
19980515,282,300,260,275,7,97300,0,0,0.0,0,0,0,0,0,0,0
19980516,275,307,275,307,32,55100,0,0,0.0,0,0,0,0,0,0,0
19980518,325,342,277,342,35,72980,0,0,0.0,0,0,0,0,0,0,0
19980519,347,382,342,382,40,54420,0,0,0.0,0,0,0,0,0,0,0
19980520,400,422,385,397,15,47320,0,0,0.0,0,0,0,0,0,0,0
19980521,400,400,350,355,42,49700,0,0,0.0,0,0,0,0,0,0,0
19980522,320,357,320,335,20,64420,0,0,0.0,0,0,0,0,0,0,0
19980523,315,375,315,350,15,20760,0,0,0.0,0,0,0,0,0,0,0
19980525,350,350,320,325,25,39220,0,0,0.0,0,0,0,0,0,0,0
19980526,315,320,290,310,15,38980,0,0,0.0,0,0,0,0,0,0,0
19980527,310,340,305,340,30,17760,0,0,0.0,0,0,0,0,0,0,0
19980528,350,350,340,340,0,36260,0,0,0.0,0,0,0,0,0,0,0
19980529,340,375,340,375,35,47060,0,0,0.0,0,0,0,0,0,0,0
19980530,352,370,350,350,25,13160,0,0,0.0,0,0,0,0,0,0,0
19980601,350,360,315,345,5,20380,0,0,0.0,0,0,0,0,0,0,0
19980602,340,350,330,335,10,13220,0,0,0.0,0,0,0,0,0,0,0
19980603,310,335,310,325,10,22460,0,0,0.0,0,0,0,0,0,0,0
19980605,290,300,290,295,30,45300,0,0,0.0,0,0,0,0,0,0,0
19980608,295,320,290,300,5,28440,0,0,0.0,0,0,0,0,0,0,0
19980609,295,300,285,300,0,63040,0,0,0.0,0,0,0,0,0,0,0
19980610,310,315,300,305,5,48120,0,0,0.0,0,0,0,0,0,0,0
19980611,300,305,290,292,12,51800,0,0,0.0,0,0,0,0,0,0,0
19980612,295,325,295,300,7,66500,0,0,0.0,0,0,0,0,0,0,0
19980613,300,325,300,320,20,41420,0,0,0.0,0,0,0,0,0,0,0
19980615,290,310,282,282,37,39480,0,0,0.0,0,0,0,0,0,0,0
19980616,250,282,250,250,32,100780,0,0,0.0,0,0,0,0,0,0,0
19980617,225,277,220,275,25,101240,0,0,0.0,0,0,0,0,0,0,0
19980618,242,307,242,307,32,89200,0,0,0.0,0,0,0,0,0,0,0
19980619,340,340,285,285,22,94360,0,0,0.0,0,0,0,0,0,0,0
19980620,285,285,252,260,25,155300,0,0,0.0,0,0,0,0,0,0,0
19980622,265,265,240,242,17,72400,0,0,0.0,0,0,0,0,0,0,0
19980623,225,242,217,232,10,67820,0,0,0.0,0,0,0,0,0,0,0
19980624,235,240,217,235,2,24960,0,0,0.0,0,0,0,0,0,0,0
19980625,210,220,210,215,20,72380,0,0,0.0,0,0,0,0,0,0,0
19980626,202,220,195,195,20,71620,0,0,0.0,0,0,0,0,0,0,0
19980627,185,205,185,205,10,60300,0,0,0.0,0,0,0,0,0,0,0
19980629,190,200,182,182,22,149720,0,0,0.0,0,0,0,0,0,0,0
19980630,185,185,162,162,20,142000,0,0,0.0,0,0,0,0,0,0,0
19980701,165,165,145,160,2,234360,0,0,0.0,0,0,0,0,0,0,0
19980702,160,167,150,160,0,83020,0,0,0.0,0,0,0,0,0,0,0
19980703,175,175,145,150,10,95600,0,0,0.0,0,0,0,0,0,0,0
19980704,140,142,132,142,7,77600,0,0,0.0,0,0,0,0,0,0,0
19980706,135,150,135,145,2,42260,0,0,0.0,0,0,0,0,0,0,0
19980707,145,160,145,152,7,93300,0,0,0.0,0,0,0,0,0,0,0
19980708,155,170,155,170,17,25480,0,0,0.0,0,0,0,0,0,0,0
19980709,185,190,170,190,20,66100,0,0,0.0,0,0,0,0,0,0,0
19980710,212,212,190,200,10,124580,0,0,0.0,0,0,0,0,0,0,0
19980711,185,197,182,182,17,59200,0,0,0.0,0,0,0,0,0,0,0
19980713,175,182,175,182,0,42700,0,0,0.0,0,0,0,0,0,0,0
19980714,170,200,170,200,17,44220,0,0,0.0,0,0,0,0,0,0,0
19980715,205,210,185,195,5,35980,0,0,0.0,0,0,0,0,0,0,0
19980716,200,200,185,200,5,37340,0,0,0.0,0,0,0,0,0,0,0
19980718,200,222,200,222,22,31200,0,0,0.0,0,0,0,0,0,0,0
19980720,230,247,230,247,25,84300,0,0,0.0,0,0,0,0,0,0,0
19980721,260,275,260,275,27,82880,0,0,0.0,0,0,0,0,0,0,0
19980722,307,307,242,285,10,241940,0,0,0.0,0,0,0,0,0,0,0
19980723,290,307,275,305,20,148900,0,0,0.0,0,0,0,0,0,0,0
19980724,300,300,270,272,32,112540,0,0,0.0,0,0,0,0,0,0,0
19980725,250,277,250,260,12,19680,0,0,0.0,0,0,0,0,0,0,0
19980727,260,262,252,255,5,81440,0,0,0.0,0,0,0,0,0,0,0
19980728,235,270,235,270,15,68520,0,0,0.0,0,0,0,0,0,0,0
19980729,275,300,272,300,30,119840,0,0,0.0,0,0,0,0,0,0,0
19980730,272,335,272,320,20,362100,0,0,0.0,0,0,0,0,0,0,0
19980731,325,357,325,357,37,254860,0,0,0.0,0,0,0,0,0,0,0
19980801,400,400,362,400,42,256520,0,0,0.0,0,0,0,0,0,0,0
19980803,447,447,427,447,47,350380,0,0,0.0,0,0,0,0,0,0,0
19980804,395,445,395,395,52,322700,0,0,0.0,0,0,0,0,0,0,0
19980805,400,420,350,375,20,268060,0,0,0.0,0,0,0,0,0,0,0
19980806,360,410,340,345,30,201320,0,0,0.0,0,0,0,0,0,0,0
19980807,345,360,310,325,20,216820,0,0,0.0,0,0,0,0,0,0,0
19980808,315,345,300,305,20,111000,0,0,0.0,0,0,0,0,0,0,0
19980810,297,325,295,305,0,65720,0,0,0.0,0,0,0,0,0,0,0
19980811,305,315,305,312,7,76620,0,0,0.0,0,0,0,0,0,0,0
19980812,315,315,285,297,15,149740,0,0,0.0,0,0,0,0,0,0,0
19980813,297,302,285,290,7,87600,0,0,0.0,0,0,0,0,0,0,0
19980814,295,322,280,317,27,130080,0,0,0.0,0,0,0,0,0,0,0
19980817,297,355,297,340,22,107420,0,0,0.0,0,0,0,0,0,0,0
19980818,307,335,300,300,40,131860,0,0,0.0,0,0,0,0,0,0,0
19980819,300,320,300,300,0,82860,0,0,0.0,0,0,0,0,0,0,0
19980820,305,320,300,305,5,63780,0,0,0.0,0,0,0,0,0,0,0
19980821,320,320,302,305,0,43200,0,0,0.0,0,0,0,0,0,0,0
19980822,287,305,287,300,5,59520,0,0,0.0,0,0,0,0,0,0,0
19980824,290,300,290,300,0,55600,0,0,0.0,0,0,0,0,0,0,0
19980825,285,307,285,300,0,65600,0,0,0.0,0,0,0,0,0,0,0
19980826,310,310,290,295,5,64400,0,0,0.0,0,0,0,0,0,0,0
19980827,305,305,287,287,7,75320,0,0,0.0,0,0,0,0,0,0,0
19980828,287,287,255,265,22,68900,0,0,0.0,0,0,0,0,0,0,0
19980829,255,267,250,250,15,63880,0,0,0.0,0,0,0,0,0,0,0
19980831,252,277,252,275,25,41440,0,0,0.0,0,0,0,0,0,0,0
19980901,277,307,277,307,32,50780,0,0,0.0,0,0,0,0,0,0,0
19980902,307,307,280,285,22,76380,0,0,0.0,0,0,0,0,0,0,0
19980903,275,307,267,290,5,16400,0,0,0.0,0,0,0,0,0,0,0
19980904,307,307,275,287,2,38500,0,0,0.0,0,0,0,0,0,0,0
19980905,265,290,265,290,2,22240,0,0,0.0,0,0,0,0,0,0,0
19980907,320,322,292,300,10,35040,0,0,0.0,0,0,0,0,0,0,0
19980908,290,290,282,290,10,23180,0,0,0.0,0,0,0,0,0,0,0
19980909,282,297,280,280,10,53740,0,0,0.0,0,0,0,0,0,0,0
19980910,277,290,275,285,5,29460,0,0,0.0,0,0,0,0,0,0,0
19980911,285,285,270,270,15,43520,0,0,0.0,0,0,0,0,0,0,0
19980912,270,285,270,275,5,9940,0,0,0.0,0,0,0,0,0,0,0
19980914,280,280,270,275,0,11160,0,0,0.0,0,0,0,0,0,0,0
19980915,260,262,247,247,27,250900,0,0,0.0,0,0,0,0,0,0,0
19980916,257,262,247,250,2,48720,0,0,0.0,0,0,0,0,0,0,0
19980917,252,255,235,235,15,45040,0,0,0.0,0,0,0,0,0,0,0
19980918,217,262,217,262,27,49060,0,0,0.0,0,0,0,0,0,0,0
19980919,292,292,292,292,30,26120,0,0,0.0,0,0,0,0,0,0,0
19980921,327,327,265,265,27,160260,0,0,0.0,0,0,0,0,0,0,0
19980922,275,275,252,262,2,95620,0,0,0.0,0,0,0,0,0,0,0
19980923,252,265,250,252,10,3380,0,0,0.0,0,0,0,0,0,0,0
19980924,237,257,237,242,10,330180,0,0,0.0,0,0,0,0,0,0,0
19980925,242,255,235,255,12,82700,0,0,0.0,0,0,0,0,0,0,0
19980926,240,252,237,237,17,47900,0,0,0.0,0,0,0,0,0,0,0
19980928,227,242,227,235,2,53780,0,0,0.0,0,0,0,0,0,0,0
19980929,230,245,230,230,5,32500,0,0,0.0,0,0,0,0,0,0,0
19980930,245,245,230,230,0,22520,0,0,0.0,0,0,0,0,0,0,0
19981001,245,257,245,257,27,77060,0,0,0.0,0,0,0,0,0,0,0
19981002,250,260,245,257,0,22020,0,0,0.0,0,0,0,0,0,0,0
19981007,255,272,230,260,2,38780,0,0,0.0,0,0,0,0,0,0,0
19981008,252,270,250,260,0,53500,0,0,0.0,0,0,0,0,0,0,0
19981009,252,270,252,265,5,81680,0,0,0.0,0,0,0,0,0,0,0
19981010,272,272,262,262,2,39360,0,0,0.0,0,0,0,0,0,0,0
19981012,250,292,250,292,30,221040,0,0,0.0,0,0,0,0,0,0,0
19981013,300,310,275,280,12,151760,0,0,0.0,0,0,0,0,0,0,0
19981014,275,287,270,275,5,98380,0,0,0.0,0,0,0,0,0,0,0
19981015,280,292,260,285,10,126800,0,0,0.0,0,0,0,0,0,0,0
19981016,285,287,270,270,15,88900,0,0,0.0,0,0,0,0,0,0,0
19981017,300,300,275,295,25,127800,0,0,0.0,0,0,0,0,0,0,0
19981019,300,315,290,305,10,197880,0,0,0.0,0,0,0,0,0,0,0
19981020,310,340,310,340,35,484080,0,0,0.0,0,0,0,0,0,0,0
19981021,340,380,340,380,40,454400,0,0,0.0,0,0,0,0,0,0,0
19981022,415,415,360,375,5,302360,0,0,0.0,0,0,0,0,0,0,0
19981023,415,420,380,420,45,562160,0,0,0.0,0,0,0,0,0,0,0
19981024,410,445,375,405,15,250480,0,0,0.0,0,0,0,0,0,0,0
19981026,400,440,380,380,25,442140,0,0,0.0,0,0,0,0,0,0,0
19981027,370,375,335,335,45,157020,0,0,0.0,0,0,0,0,0,0,0
19981028,325,350,310,320,15,208620,0,0,0.0,0,0,0,0,0,0,0
19981029,320,347,310,310,10,154000,0,0,0.0,0,0,0,0,0,0,0
19981030,317,345,315,345,35,196800,0,0,0.0,0,0,0,0,0,0,0
19981031,375,385,355,385,40,244400,0,0,0.0,0,0,0,0,0,0,0
19981102,420,430,400,412,27,654440,0,0,0.0,0,0,0,0,0,0,0
19981103,410,450,385,410,2,745400,0,0,0.0,0,0,0,0,0,0,0
19981104,457,457,450,457,47,300200,0,0,0.0,0,0,0,0,0,0,0
19981105,510,510,510,510,52,24440,0,0,0.0,0,0,0,0,0,0,0
19981106,570,570,570,570,60,27200,0,0,0.0,0,0,0,0,0,0,0
19981107,637,637,565,637,67,1406380,0,0,0.0,0,0,0,0,0,0,0
19981109,685,712,625,712,75,1365520,0,0,0.0,0,0,0,0,0,0,0
19981110,725,775,655,710,2,917860,0,0,0.0,0,0,0,0,0,0,0
19981111,655,655,625,650,60,678100,0,0,0.0,0,0,0,0,0,0,0
19981112,625,690,610,610,40,346260,0,0,0.0,0,0,0,0,0,0,0
19981113,585,650,585,620,10,263140,0,0,0.0,0,0,0,0,0,0,0
19981114,650,680,615,650,30,215280,0,0,0.0,0,0,0,0,0,0,0
19981116,700,700,635,642,7,266020,0,0,0.0,0,0,0,0,0,0,0
19981117,675,675,625,625,17,280800,0,0,0.0,0,0,0,0,0,0,0
19981118,610,660,610,635,10,531740,0,0,0.0,0,0,0,0,0,0,0
19981119,645,650,610,625,10,286460,0,0,0.0,0,0,0,0,0,0,0
19981120,630,630,575,595,30,388900,0,0,0.0,0,0,0,0,0,0,0
19981121,560,625,550,625,30,291780,0,0,0.0,0,0,0,0,0,0,0
19981123,675,700,660,700,75,275740,0,0,0.0,0,0,0,0,0,0,0
19981124,782,782,730,782,82,1779940,0,0,0.0,0,0,0,0,0,0,0
19981125,800,860,775,825,42,1455420,0,0,0.0,0,0,0,0,0,0,0
19981126,855,855,735,780,45,868720,0,0,0.0,0,0,0,0,0,0,0
19981127,770,770,700,750,30,305040,0,0,0.0,0,0,0,0,0,0,0
19981128,717,775,717,750,0,333900,0,0,0.0,0,0,0,0,0,0,0
19981130,800,825,765,775,25,547620,0,0,0.0,0,0,0,0,0,0,0
19981201,775,800,745,770,5,473600,0,0,0.0,0,0,0,0,0,0,0
19981202,770,860,765,810,40,883140,0,0,0.0,0,0,0,0,0,0,0
19981203,810,860,750,800,10,524700,0,0,0.0,0,0,0,0,0,0,0
19981204,825,825,750,765,35,294220,0,0,0.0,0,0,0,0,0,0,0
19981205,765,800,755,780,15,395740,0,0,0.0,0,0,0,0,0,0,0
19981207,802,892,775,885,105,837340,0,0,0.0,0,0,0,0,0,0,0
19981208,900,980,845,915,30,994900,0,0,0.0,0,0,0,0,0,0,0
19981209,900,985,885,900,15,605160,0,0,0.0,0,0,0,0,0,0,0
19981210,950,1030,915,1000,100,1324780,0,0,0.0,0,0,0,0,0,0,0
19981211,1125,1150,1000,1150,150,1268040,0,0,0.0,0,0,0,0,0,0,0
19981214,1322,1322,1322,1322,172,101560,0,0,0.0,0,0,0,0,0,0,0
19981215,1520,1520,1520,1520,197,80480,0,0,0.0,0,0,0,0,0,0,0
19981216,1747,1747,1292,1600,80,1863960,0,0,0.0,0,0,0,0,0,0,0
19981217,1550,1550,1360,1360,240,570040,0,0,0.0,0,0,0,0,0,0,0
19981218,1250,1400,1200,1320,40,902080,0,0,0.0,0,0,0,0,0,0,0
19981221,1517,1517,1375,1517,197,712740,0,0,0.0,0,0,0,0,0,0,0
19981222,1290,1510,1290,1300,217,639000,0,0,0.0,0,0,0,0,0,0,0
19981223,1265,1425,1125,1220,80,404060,0,0,0.0,0,0,0,0,0,0,0
19981224,1155,1300,1100,1150,70,362660,0,0,0.0,0,0,0,0,0,0,0
19981228,1155,1225,1000,1050,100,479420,0,0,0.0,0,0,0,0,0,0,0
19990104,1052,1200,975,1090,40,474060,6480,0,0.05,0,0,0,0,0,0,0
19990105,1100,1205,1000,1205,115,575280,6480,0,0.05,0,0,0,0,0,0,0
19990106,1250,1250,1180,1237,32,472160,6480,0,0.05,0,0,0,0,0,0,0
19990107,1237,1422,1200,1352,115,1418320,6480,0,0.05,0,0,0,0,0,0,0
19990108,1300,1350,1250,1280,72,480180,6480,0,0.05,0,0,0,0,0,0,0
19990111,1320,1400,1300,1350,70,444240,6480,0,0.05,0,0,0,0,0,0,0
19990112,1445,1445,1300,1350,0,548180,6480,0,0.05,0,0,0,0,0,0,0
19990113,1425,1552,1350,1552,202,1097400,6480,0,0.05,0,0,0,0,0,0,0
19990114,1552,1552,1320,1320,232,980620,6480,0,0.05,0,0,0,0,0,0,0
19990115,1325,1450,1320,1400,80,685740,6480,0,0.05,0,0,0,0,0,0,0
19990118,1585,1610,1510,1605,205,1485760,6480,0,0.05,0,0,0,0,0,0,0
19990119,1595,1700,1400,1530,75,1135780,6480,0,0.05,0,0,0,0,0,0,0
19990120,1530,1645,1455,1510,20,920760,6480,0,0.05,0,0,0,0,0,0,0
19990121,1505,1505,1350,1352,157,723160,6480,0,0.05,0,0,0,0,0,0,0
19990122,1300,1352,1230,1302,50,691240,6480,0,0.05,0,0,0,0,0,0,0
19990125,1302,1347,1175,1290,12,450640,6480,0,0.05,0,0,0,0,0,0,0
19990126,1300,1375,1257,1275,15,753540,6480,0,0.05,0,0,0,0,0,0,0
19990127,1280,1320,1205,1227,47,354680,6480,0,0.05,0,0,0,0,0,0,0
19990128,1275,1300,1250,1250,22,498300,6480,0,0.05,0,0,0,0,0,0,0
19990129,1210,1285,1200,1250,0,502420,6480,0,0.05,0,0,0,0,0,0,0
19990201,1305,1310,1260,1300,50,583160,6480,0,0.05,0,0,0,0,0,0,0
19990202,1300,1315,1250,1280,20,373400,6480,0,0.05,0,0,0,0,0,0,0
19990203,1260,1260,1200,1202,77,359360,6480,0,0.05,0,0,0,0,0,0,0
19990204,1232,1247,1175,1200,2,316840,6480,0,0.05,0,0,0,0,0,0,0
19990205,1247,1247,1175,1175,25,222000,6480,0,0.05,0,0,0,0,0,0,0
19990208,1255,1255,1195,1200,25,230300,6480,0,0.05,0,0,0,0,0,0,0
19990209,1105,1175,1022,1035,165,231700,6480,0,0.05,0,0,0,0,0,0,0
19990210,950,1100,950,1055,20,197260,6480,0,0.05,0,0,0,0,0,0,0
19990211,1075,1165,1075,1125,70,170680,6480,0,0.05,0,0,0,0,0,0,0
19990212,1120,1175,1120,1160,35,139740,6480,0,0.05,0,0,0,0,0,0,0
19990218,1150,1165,1005,1055,105,146480,5930,-550,0.05,0,0,0,0,0,0,0
19990219,1040,1170,1025,1145,90,444880,5930,0,0.05,0,0,0,0,0,0,0
19990222,1150,1155,1075,1100,45,191680,5930,0,0.05,0,0,0,0,0,0,0
19990223,1025,1145,1010,1025,75,158520,5930,0,0.05,0,0,0,0,0,0,0
19990224,1010,1097,1010,1015,10,157500,5930,0,0.05,0,0,0,0,0,0,0
19990225,1010,1050,955,980,35,200260,5930,0,0.05,0,0,0,0,0,0,0
19990226,960,1035,960,1030,50,169200,5930,0,0.05,0,0,0,0,0,0,0
19990302,1050,1072,1000,1000,30,246460,5930,0,0.05,0,0,0,0,0,0,0
19990303,1060,1070,995,1020,20,185820,5930,0,0.05,0,0,0,0,0,0,0
19990304,1005,1035,1000,1015,5,132540,5930,0,0.05,0,0,0,0,0,0,0
19990305,1015,1017,1000,1010,5,187460,5930,0,0.05,0,0,0,0,0,0,0
19990308,1050,1120,1032,1120,110,416040,5930,0,0.05,0,0,0,0,0,0,0
19990309,1090,1110,1040,1055,65,348740,5930,0,0.05,0,0,0,0,0,0,0
19990310,1035,1085,1027,1050,5,139120,5930,0,0.05,0,0,0,0,0,0,0
19990311,1080,1200,1052,1170,120,634700,5930,0,0.05,0,0,0,0,0,0,0
19990312,1340,1345,1300,1345,175,565380,5930,0,0.05,0,0,0,0,0,0,0
19990315,1500,1500,1250,1280,65,1551800,5930,0,0.05,0,0,0,0,0,0,0
19990316,1230,1250,1180,1242,37,533680,5930,0,0.05,0,0,0,0,0,0,0
19990317,1250,1285,1160,1165,77,527220,5700,-230,0.05,0,0,0,0,0,0,0
19990318,1050,1165,1050,1095,70,376100,5700,0,0.05,0,0,0,0,0,0,0
19990319,1135,1192,1135,1175,80,341500,5700,0,0.05,0,0,0,0,0,0,0
19990322,1080,1175,1080,1115,60,234040,5700,0,0.05,0,0,0,0,0,0,0
19990323,1070,1160,1070,1125,10,225500,5700,0,0.05,0,0,0,0,0,0,0
19990324,1125,1190,1125,1130,5,238080,5700,0,0.05,0,0,0,0,0,0,0
19990325,1085,1175,1085,1125,5,244580,5700,0,0.05,0,0,0,0,0,0,0
19990326,1100,1150,1100,1110,15,136260,5700,0,0.05,0,0,0,0,0,0,0
19990329,1090,1125,1065,1100,10,196140,5700,0,0.05,0,0,0,0,0,0,0
19990330,1100,1145,1100,1107,7,121580,5700,0,0.05,0,0,0,0,0,0,0
19990331,1100,1135,1100,1115,7,186140,5700,0,0.05,0,0,0,0,0,0,0
19990401,1110,1125,1090,1100,15,260860,5700,0,0.05,0,0,0,0,0,0,0
19990402,1100,1100,1070,1085,15,345120,5930,230,0.05,0,0,0,0,0,0,0
19990406,1075,1165,1025,1115,30,382680,5930,0,0.05,0,0,0,0,0,0,0
19990407,1175,1200,1150,1160,45,565860,5930,0,0.05,0,0,0,0,0,0,0
19990408,1127,1175,1120,1135,25,201820,5930,0,0.05,0,0,0,0,0,0,0
19990409,1140,1175,1125,1152,17,397180,5930,0,0.05,0,0,0,0,0,0,0
19990412,1300,1300,1155,1175,22,370740,5930,0,0.05,0,0,0,0,0,0,0
19990413,1135,1330,1135,1250,75,1029920,5930,0,0.05,0,0,0,0,0,0,0
19990414,1300,1300,1200,1225,25,394080,5930,0,0.05,0,0,0,0,0,0,0
19990415,1225,1250,1150,1185,40,446940,5930,0,0.05,0,0,0,0,0,0,0
19990416,1150,1200,1105,1120,65,412140,5930,0,0.05,0,0,0,0,0,0,0
19990419,1100,1165,1100,1120,0,354060,5930,0,0.05,0,0,0,0,0,0,0
19990420,1150,1275,1150,1220,100,647260,5930,0,0.05,0,0,0,0,0,0,0
19990421,1205,1225,1140,1140,80,510500,5930,0,0.05,0,0,0,0,0,0,0
19990422,1140,1195,1127,1150,10,200040,5930,0,0.05,0,0,0,0,0,0,0
19990423,1150,1185,1132,1140,10,303840,5930,0,0.05,0,0,0,0,0,0,0
19990426,1140,1180,1107,1125,15,374220,5930,0,0.05,0,0,0,0,0,0,0
19990427,1125,1150,1102,1145,20,609380,5930,0,0.05,0,0,0,0,0,0,0
19990428,1150,1295,1145,1250,105,935500,5930,0,0.05,0,0,0,0,0,0,0
19990429,1250,1325,1205,1205,45,960380,5930,0,0.05,0,0,0,0,0,0,0
19990430,1247,1265,1200,1250,45,518140,5930,0,0.05,0,0,0,0,0,0,0
19990503,1260,1437,1260,1437,187,1373580,5930,0,0.05,0,0,0,0,0,0,0
19990504,1550,1555,1405,1425,12,1749500,5930,0,0.05,0,0,0,0,0,0,0
19990506,1447,1637,1425,1637,212,1554900,5930,0,0.05,0,0,0,0,0,0,0
19990507,1655,1882,1630,1710,72,2405780,5930,0,0.05,0,0,0,0,0,0,0
19990510,1710,1915,1680,1805,95,1476300,5930,0,0.05,0,0,0,0,0,0,0
19990511,1800,1900,1655,1700,105,824060,5930,0,0.05,0,0,0,0,0,0,0
19990512,1630,1700,1500,1600,100,830060,5930,0,0.05,0,0,0,0,0,0,0
19990513,1605,1825,1555,1745,145,1521920,5930,0,0.05,0,0,0,0,0,0,0
19990514,1835,2005,1825,2005,260,1589840,5930,0,0.05,0,0,0,0,0,0,0
19990517,2150,2190,1950,2000,5,3954680,5930,0,0.05,0,0,0,0,0,0,0
19990518,1955,2300,1955,2300,300,2750300,5930,0,0.05,0,0,0,0,0,0,0
19990519,2400,2550,2300,2400,100,4145840,5930,0,0.05,0,0,0,0,0,0,0
19990520,2300,2400,2150,2250,150,2108380,5930,0,0.05,0,0,0,0,0,0,0
19990521,2305,2585,2275,2585,335,2861360,5930,0,0.05,0,0,0,0,0,0,0
19990524,2535,2680,2500,2570,15,2115020,5930,0,0.05,0,0,0,0,0,0,0
19990525,2640,2770,2465,2565,5,1831600,5930,0,0.05,0,0,0,0,0,0,0
19990526,2640,2645,2455,2610,45,1640440,5930,0,0.05,0,0,0,0,0,0,0
19990527,2630,2800,2560,2605,5,1788040,5930,0,0.05,0,0,0,0,0,0,0
19990528,2550,2670,2400,2400,205,1355100,5930,0,0.05,0,0,0,0,0,0,0
19990531,2390,2545,2330,2460,60,1390380,5930,0,0.05,0,0,0,0,0,0,0
19990601,2540,2620,2435,2500,40,1294300,5930,0,0.05,0,0,0,0,0,0,0
19990602,2550,2620,2500,2575,75,1570440,5930,0,0.05,0,0,0,0,0,0,0
19990603,2600,2960,2600,2890,315,2310980,5930,0,0.05,0,0,0,0,0,0,0
19990604,2925,3075,2850,2925,35,1923500,5930,0,0.05,0,0,0,0,0,0,0
19990607,2930,3175,2925,3105,180,1762960,5930,0,0.05,0,0,0,0,0,0,0
19990608,3080,3245,2875,3125,20,1789840,5930,0,0.05,0,0,0,0,0,0,0
19990609,3125,3225,3055,3150,25,969500,5930,0,0.05,0,0,0,0,0,0,0
19990610,3175,3200,3110,3200,50,763420,5930,0,0.05,0,0,0,0,0,0,0
19990611,3205,3450,3090,3300,100,1143960,5930,0,0.05,0,0,0,0,0,0,0
19990614,3375,3645,3355,3500,200,874340,5930,0,0.05,0,0,0,0,0,0,0
19990615,3500,3600,3350,3355,145,709880,5930,0,0.05,0,0,0,0,0,0,0
19990616,3350,3475,3230,3235,120,442960,5930,0,0.05,0,0,0,0,0,0,0
19990617,3250,3375,3250,3285,50,798600,5930,0,0.05,0,0,0,0,0,0,0
19990618,3300,3325,3150,3200,85,943740,5930,0,0.05,0,0,0,0,0,0,0
19990621,3150,3175,2950,3050,150,1006960,5930,0,0.05,0,0,0,0,0,0,0
19990622,3005,3195,3000,3050,0,1372660,5930,0,0.05,0,0,0,0,0,0,0
19990623,3200,3200,3035,3190,320,670280,5930,0,0.05,0,0,0,0,0,0,0
19990624,3200,3495,3200,3355,165,370920,10930,5000,0.09,0,0,0,0,0,0,0
19990625,3450,3450,3175,3295,60,647960,10930,0,0.09,0,0,0,0,0,0,0
19990628,3175,3350,3175,3200,95,290660,11030,100,0.09,0,0,0,0,0,0,0
19990629,3150,3270,3135,3185,15,316900,15930,4900,0.13,0,0,0,0,0,0,0
19990630,3100,3300,3100,3250,65,365540,16190,260,0.14,0,0,0,0,0,0,0
19990701,3300,3550,3250,3505,255,612660,16190,0,0.14,0,0,0,0,0,0,0
19990702,3560,3895,3520,3895,390,806360,5930,-10260,0.05,0,0,0,0,0,0,0
19990705,4050,4100,3855,3860,35,484420,5930,0,0.05,0,0,0,0,0,0,0
19990706,3800,3900,3725,3800,60,501360,10930,5000,0.09,0,0,0,0,0,0,0
19990707,3750,4000,3750,3795,5,432860,10930,0,0.09,0,0,0,0,0,0,0
19990708,3800,3850,3710,3820,25,563420,10930,0,0.09,0,0,0,0,0,0,0
19990709,3900,4390,3900,4390,570,956900,5930,-5000,0.05,0,0,0,0,0,0,0
19990712,4390,4580,4250,4350,40,946700,10930,5000,0.09,0,0,0,0,0,0,0
19990713,4450,4450,4100,4220,130,590100,11980,1050,0.1,0,0,0,0,0,0,0
19990714,4150,4170,3750,4005,215,1668860,11980,0,0.1,0,0,0,0,0,0,0
19990715,3900,3995,3850,3995,10,1064880,11980,0,0.1,0,0,0,0,0,0,0
19990716,3905,4050,3875,3920,75,1358800,11980,0,0.1,0,0,0,0,0,0,0
19990719,3875,4000,3750,3845,75,1762880,11980,0,0.1,0,0,0,0,0,0,0
19990720,3850,4150,3800,3860,15,2500480,11980,0,0.1,0,0,0,0,0,0,0
19990721,3805,3850,3350,3350,510,917140,11980,0,0.1,0,0,0,0,0,0,0
19990722,2650,3505,2650,3350,300,1303000,11980,0,0.1,0,0,0,0,0,0,0
19990723,3350,3585,2950,3175,175,496640,11980,0,0.1,0,0,0,0,0,0,0
19990726,3150,3150,2700,2700,475,679520,10520,-1460,0.09,0,0,0,0,0,0,0
19990727,2525,2900,2350,2755,55,773560,10520,0,0.09,0,0,0,0,0,0,0
