day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191128,9090,9090,9090,9090,45,2,0,0,0,-2,9090,9090,9090,9090,0,0
20191127,9135,9135,9135,9135,50,0,0,0,0,0,0,0,0,0,0,0
20191126,9130,9185,9130,9185,60,72,0,0,0,8,9185,9185,9185,9185,0,0
20191125,9125,9125,9125,9125,100,61,0,0,0,-19,9125,9125,9125,9125,0,0
20191122,9025,9025,9025,9025,40,1,0,0,0,-1,9025,9025,9025,9025,0,0
20191121,9100,9100,8985,8985,135,15,0,0,0,-15,8985,8985,8985,8985,0,0
20191120,9200,9200,9120,9120,105,5,0,0,0,-5,9120,9120,9120,9120,0,0
20191119,9225,9225,9225,9225,35,3,0,0,0,-3,9225,9225,9225,9225,0,0
20191118,9260,9260,9260,9260,15,0,0,0,0,0,0,0,0,0,0,0
20191115,9245,9245,9245,9245,90,0,0,0,0,0,0,0,0,0,0,0
20191114,9145,9155,9145,9155,30,15,0,0,0,15,9155,9155,9155,9155,0,0
20191113,9125,9125,9125,9125,15,0,0,0,0,0,0,0,0,0,0,0
20191112,9140,9140,9140,9140,40,0,0,0,0,0,0,0,0,0,0,0
20191111,9100,9100,9100,9100,45,0,0,0,0,0,0,0,0,0,0,0
20191108,9145,9145,9145,9145,15,22,0,0,0,-22,9145,9145,9145,9145,0,0
20191107,9130,9130,9130,9130,0,2,0,0,0,2,9130,9130,9130,9130,0,0
20191106,9135,9135,9130,9130,10,5,0,0,0,-5,9130,9130,9130,9130,0,0
20191105,9100,9120,9100,9120,20,4078,0,0,0,76,9120,9120,9120,9120,0,0
20191104,9065,9100,9065,9100,80,5050,0,0,0,50,9100,9100,9100,9100,0,0
20191101,9020,9020,9020,9020,5,50,0,0,0,-50,9020,9020,9020,9020,0,0
20191031,8995,9025,8995,9025,80,10,0,0,0,10,9025,9025,9025,9025,0,0
20191030,8975,8975,8945,8945,50,3,0,0,0,-3,8945,8945,8945,8945,0,0
20191029,8995,8995,8995,8995,5,0,0,0,0,0,0,0,0,0,0,0
20191028,9000,9000,9000,9000,25,8,0,0,0,-8,9000,9000,9000,9000,0,0
20191025,8975,8975,8975,8975,10,0,0,0,0,0,0,0,0,0,0,0
20191024,8965,8965,8965,8965,20,2,0,0,0,2,8965,8965,8965,8965,0,0
20191023,8940,8945,8940,8945,20,28,0,0,0,26,8945,8945,8945,8945,0,0
20191022,8965,8965,8965,8965,75,5,0,0,0,-5,8965,8965,8965,8965,0,0
20191021,8880,8890,8875,8890,40,6003,0,0,0,3,8890,8890,8890,8890,0,0
20191018,8945,8950,8850,8850,70,12070,0,0,0,0,8850,8850,8850,8850,0,0
20191017,8920,8920,8920,8920,40,2,0,0,0,-2,8920,8920,8920,8920,0,0
20191016,8965,8965,8960,8960,65,5,0,0,0,-5,8960,8960,8960,8960,0,0
20191015,8890,8895,8885,8895,10,6002,0,0,0,-2,8895,8895,8895,8895,0,0
20191014,8885,8910,8885,8885,55,6105,0,0,0,5,8885,8885,8885,8885,0,0
20191011,8800,8835,8800,8830,55,12013,0,0,0,3,8830,8830,8830,8830,0,0
20191010,8755,8775,8740,8775,10,18000,0,0,0,0,8775,8775,8775,8775,0,0
20191008,8785,8785,8785,8785,90,18000,0,0,0,0,8785,8785,8785,8785,0,0
20191007,8695,8695,8695,8695,20,0,0,0,0,0,0,0,0,0,0,0
20191004,8740,8740,8715,8715,115,10,0,0,0,-10,8715,8715,8715,8715,0,0
20191002,8830,8830,8830,8830,85,4,0,0,0,-4,8830,8830,8830,8830,0,0
20191001,8930,8930,8915,8915,50,12001,0,0,0,-1,8915,8915,8915,8915,0,0
20190930,8860,8865,8860,8865,60,15,0,0,0,13,8865,8865,8865,8865,0,0
20190927,8860,8860,8805,8805,80,11,0,0,0,-11,8805,8805,8805,8805,0,0
20190926,8925,8925,8885,8885,40,12003,0,0,0,-1,8885,8885,8885,8885,0,0
20190925,8945,8945,8925,8925,45,596,0,0,0,594,8925,8925,8925,8925,0,0
20190924,8950,8970,8950,8970,45,6603,0,0,0,603,8970,8970,8970,8970,0,0
20190923,8920,8925,8915,8925,5,127,0,0,0,105,8925,8925,8925,8925,0,0
20190920,8890,8930,8890,8930,45,16066,0,0,0,-62,8930,8930,8930,8930,0,0
20190919,8880,8910,8870,8885,80,11,0,0,0,-1,8885,8885,8885,8885,0,0
20190918,8785,8805,8785,8805,5,53,0,0,0,-53,8805,8805,8805,8805,0,0
20190917,8800,8800,8800,8800,15,2,0,0,0,2,8800,8800,8800,8800,0,0
20190916,8785,8785,8785,8785,15,2,0,0,0,2,8785,8785,8785,8785,0,0
20190911,8770,8770,8770,8770,25,2,0,0,0,2,8770,8770,8770,8770,0,0
20190910,8745,8755,8745,8745,10,5,0,0,0,5,8745,8745,8745,8745,0,0
20190909,8730,8735,8730,8735,40,4,0,0,0,4,8735,8735,8735,8735,0,0
20190906,8695,8695,8695,8695,0,3,0,0,0,-3,8695,8695,8695,8695,0,0
20190905,8620,8695,8620,8695,160,168,0,0,0,-160,8695,8695,8695,8695,0,0
20190904,8525,8535,8525,8535,45,8067,0,0,0,-67,8535,8535,8535,8535,0,0
20190903,8525,8525,8490,8490,15,8003,0,0,0,1,8490,8490,8490,8490,0,0
20190902,8495,8505,8495,8505,35,279,0,0,0,277,8505,8505,8505,8505,0,0
20190830,8470,8470,8470,8470,75,1,0,0,0,1,8470,8470,8470,8470,0,0
20190829,8395,8395,8395,8395,5,1,0,0,0,-1,8395,8395,8395,8395,0,0
20190828,8400,8400,8400,8400,35,8,0,0,0,8,8400,8400,8400,8400,0,0
20190827,8365,8365,8365,8365,70,1,0,0,0,-1,8365,8365,8365,8365,0,0
20190826,8295,8295,8295,8295,125,4,0,0,0,-4,8295,8295,8295,8295,0,0
20190823,8415,8435,8415,8420,55,4,0,0,0,-4,8420,8420,8420,8420,0,0
20190822,8475,8475,8475,8475,15,1,0,0,0,-1,8475,8475,8475,8475,0,0
20190821,8465,8490,8465,8490,15,593,0,0,0,-9,8490,8490,8490,8490,0,0
20190820,8385,8475,8385,8475,70,226,0,0,0,220,8475,8475,8475,8475,0,0
20190819,8405,8405,8405,8405,45,11,0,0,0,-11,8405,8405,8405,8405,0,0
20190816,8360,8360,8360,8360,70,0,0,0,0,0,0,0,0,0,0,0
20190814,8430,8430,8430,8430,70,1,0,0,0,-1,8430,8430,8430,8430,0,0
20190813,8360,8360,8360,8360,50,7,0,0,0,-7,8360,8360,8360,8360,0,0
20190812,8410,8410,8410,8410,20,292,0,0,0,-292,8410,8410,8410,8410,0,0
20190809,8380,8395,8375,8390,75,93,0,0,0,-31,8390,8390,8390,8390,0,0
20190808,8360,8360,8315,8315,25,62,0,0,0,-6,8315,8315,8315,8315,0,0
20190807,8335,8335,8275,8290,105,291,0,0,0,-7,8290,8290,8290,8290,0,0
20190806,8310,8395,8290,8395,85,60,0,0,0,-60,8395,8395,8395,8395,0,0
20190805,8565,8565,8480,8480,150,18,0,0,0,-18,8480,8480,8480,8480,0,0
20190802,8645,8645,8630,8630,110,2,0,0,0,-2,8630,8630,8630,8630,0,0
20190801,8775,8775,8740,8740,55,16,0,0,0,6,8740,8740,8740,8740,0,0
20190731,8840,8840,8780,8795,45,172,0,0,0,-172,8795,8795,8795,8795,0,0
20190730,8840,8840,8840,8840,15,0,0,0,0,0,0,0,0,0,0,0
20190729,8805,8825,8805,8825,105,81,0,0,0,-59,8825,8825,8825,8825,0,0
20190726,8930,8930,8930,8930,25,4,0,0,0,-4,8930,8930,8930,8930,0,0
20190725,8995,8995,8955,8955,90,176,0,0,0,-176,8955,8955,8955,8955,0,0
20190724,9045,9045,9045,9045,35,1,0,0,0,-1,9045,9045,9045,9045,0,0
20190723,9080,9080,9080,9080,35,1,0,0,0,1,9080,9080,9080,9080,0,0
20190722,9015,9045,9015,9045,10,82,0,0,0,-76,9045,9045,9045,9045,0,0
20190719,9000,9035,9000,9035,135,7,0,0,0,7,9035,9035,9035,9035,0,0
20190718,8885,8900,8885,8900,25,6,0,0,0,-6,8900,8900,8900,8900,0,0
20190717,8935,8935,8925,8925,80,15,0,0,0,5,8925,8925,8925,8925,0,0
20190716,8975,9005,8975,9005,60,6,0,0,0,-4,9005,9005,9005,9005,0,0
20190715,8945,8945,8945,8945,0,35,0,0,0,35,8945,8945,8945,8945,0,0
20190712,8945,8945,8945,8945,20,1,0,0,0,-1,8945,8945,8945,8945,0,0
20190711,8965,8965,8965,8965,95,2,0,0,0,-2,8965,8965,8965,8965,0,0
20190710,8855,8870,8855,8870,45,15,0,0,0,15,8870,8870,8870,8870,0,0
20190709,8825,8825,8825,8825,35,1,0,0,0,-1,8825,8825,8825,8825,0,0
20190708,8895,8895,8860,8860,160,5,0,0,0,-5,8860,8860,8860,8860,0,0
20190705,9020,9020,9020,9020,15,19,0,0,0,19,9020,9020,9020,9020,0,0
20190704,8995,9005,8945,9005,10,606,0,0,0,-606,9005,9005,9005,9005,0,0
20190703,8995,8995,8995,8995,70,5,0,0,0,-5,8995,8995,8995,8995,0,0
20190702,9065,9065,9065,9065,65,4,0,0,0,-4,9065,9065,9065,9065,0,0
20190701,9100,9130,9100,9130,35,85,0,0,0,75,9130,9130,9130,9130,0,0
20190628,9095,9095,9095,9095,15,1,0,0,0,-1,9095,9095,9095,9095,0,0
20190627,9110,9110,9110,9110,80,2,0,0,0,2,9110,9110,9110,9110,0,0
20190626,9030,9030,9030,9030,40,1,0,0,0,1,9030,9030,9030,9030,0,0
20190625,8990,8990,8990,8990,15,1,0,0,0,-1,8990,8990,8990,8990,0,0
20190624,9005,9005,9005,9005,15,0,0,0,0,0,0,0,0,0,0,0
20190621,8990,8990,8990,8990,0,0,0,0,0,0,0,0,0,0,0,0
20190620,8990,8990,8990,8990,20,0,0,0,0,0,0,0,0,0,0,0
20190619,8970,8970,8970,8970,95,0,0,0,0,0,0,0,0,0,0,0
20190618,8875,8875,8875,8875,45,24,0,0,0,24,8875,8875,8875,8875,0,0
20190617,8830,8830,8830,8830,0,124,0,0,0,124,8830,8830,8830,8830,0,0
20190614,8830,8830,8830,8830,0,0,0,0,0,0,0,0,0,0,0,0
20190613,8840,8840,8740,8830,45,39,0,0,0,1,8830,8830,8830,8830,0,0
20190612,8900,8905,8875,8875,5,16,0,0,0,14,8875,8875,8875,8875,0,0
20190611,8865,8880,8860,8880,20,167,0,0,0,167,8880,8880,8880,8880,0,0
20190610,8815,8860,8815,8860,90,12,0,0,0,-12,8860,8860,8860,8860,0,0
20190607,8750,8770,8750,8770,45,36,0,0,0,-36,8770,8770,8770,8770,0,0
20190605,8770,8770,8725,8725,10,21,0,0,0,19,8725,8725,8725,8725,0,0
20190604,8715,8715,8715,8715,0,0,0,0,0,0,0,0,0,0,0,0
20190603,8640,8715,8640,8715,145,45,0,0,0,-45,8715,8715,8715,8715,0,0
20190531,8570,8570,8570,8570,30,0,0,0,0,0,0,0,0,0,0,0
20190530,8550,8600,8550,8600,100,12,0,0,0,-12,8600,8600,8600,8600,0,0
20190529,8500,8500,8500,8500,150,10,0,0,0,-10,8500,8500,8500,8500,0,0
20190528,8615,8650,8615,8650,35,66,0,0,0,-58,8650,8650,8650,8650,0,0
20190527,8615,8615,8615,8615,0,0,0,0,0,0,0,0,0,0,0,0
20190524,8605,8615,8605,8615,0,2,0,0,0,-2,8615,8615,8615,8615,0,0
20190523,8615,8615,8615,8615,75,12,0,0,0,-12,8615,8615,8615,8615,0,0
20190522,8650,8690,8650,8690,35,40,0,0,0,-2,8690,8690,8690,8690,0,0
20190521,8680,8725,8680,8725,110,40,0,0,0,-18,8725,8725,8725,8725,0,0
20190520,8655,8655,8615,8615,70,11,0,0,0,-11,8615,8615,8615,8615,0,0
20190517,8685,8685,8685,8685,50,2,0,0,0,2,8685,8685,8685,8685,0,0
20190516,8675,8675,8635,8635,135,30,0,0,0,-30,8635,8635,8635,8635,0,0
20190515,8700,8775,8700,8770,125,66,0,0,0,-66,8770,8770,8770,8770,0,0
20190514,8650,8650,8645,8645,85,21,0,0,0,-21,8645,8645,8645,8645,0,0
20190513,8730,8730,8730,8730,110,1,0,0,0,-1,8730,8730,8730,8730,0,0
20190510,8840,8840,8840,8840,50,4,0,0,0,-4,8840,8840,8840,8840,0,0
20190509,8790,8790,8790,8790,295,0,0,0,0,0,0,0,0,0,0,0
20190508,8995,9085,8995,9085,5,38,0,0,0,-38,9085,9085,9085,9085,0,0
20190507,9105,9105,9090,9090,105,7,0,0,0,-7,9090,9090,9090,9090,0,0
20190503,9250,9250,9195,9195,50,46,0,0,0,-6,9195,9195,9195,9195,0,0
20190502,9245,9245,9245,9245,45,0,0,0,0,0,0,0,0,0,0,0
20190430,9200,9200,9200,9200,50,5,0,0,0,-5,9200,9200,9200,9200,0,0
20190429,9180,9250,9180,9250,140,24,0,0,0,-20,9250,9250,9250,9250,0,0
20190426,9110,9110,9110,9110,50,4,0,0,0,-4,9110,9110,9110,9110,0,0
20190425,9160,9160,9160,9160,5,0,0,0,0,0,0,0,0,0,0,0
20190424,9265,9265,9145,9155,110,16,0,0,0,-16,9155,9155,9155,9155,0,0
20190423,9265,9265,9265,9265,15,0,0,0,0,0,0,0,0,0,0,0
20190422,9275,9275,9245,9250,35,11,0,0,0,-3,9250,9250,9250,9250,0,0
20190419,9300,9300,9285,9285,10,436,0,0,0,432,9285,9285,9285,9285,0,0
20190418,9400,9400,9295,9295,115,45,0,0,0,33,9295,9295,9295,9295,0,0
20190417,9410,9410,9410,9410,25,1,0,0,0,1,9410,9410,9410,9410,0,0
20190416,9365,9385,9365,9385,15,9,0,0,0,3,9385,9385,9385,9385,0,0
20190415,9385,9405,9370,9370,95,4,0,0,0,0,9370,9370,9370,9370,0,0
20190412,9275,9275,9275,9275,25,6,0,0,0,-6,9275,9275,9275,9275,0,0
20190411,9300,9300,9300,9300,0,0,0,0,0,0,0,0,0,0,0,0
20190410,9260,9300,9250,9300,20,39,0,0,0,21,9300,9300,9300,9300,0,0
20190409,9275,9280,9260,9280,30,12,0,0,0,8,9280,9280,9280,9280,0,0
20190408,9280,9280,9250,9250,40,22,0,0,0,-6,9250,9250,9250,9250,0,0
20190405,9290,9290,9290,9290,0,0,0,0,0,0,0,0,0,0,0,0
20190404,9290,9290,9290,9290,115,1,0,0,0,1,9290,9290,9290,9290,0,0
20190403,9135,9175,9135,9175,55,3,0,0,0,1,9175,9175,9175,9175,0,0
20190402,9120,9120,9120,9120,35,101,0,0,0,101,9120,9120,9120,9120,0,0
20190401,9065,9085,9065,9085,140,10,0,0,0,6,9085,9085,9085,9085,0,0
20190329,8930,8945,8905,8945,5,7,0,0,0,-3,8945,8945,8945,8945,0,0
20190328,8895,8940,8895,8940,35,10,0,0,0,-10,8940,8940,8940,8940,0,0
20190327,8935,8935,8905,8905,80,7,0,0,0,-7,8905,8905,8905,8905,0,0
20190326,8975,8985,8970,8985,5,7,0,0,0,-1,8985,8985,8985,8985,0,0
20190325,9025,9025,8990,8990,140,108,0,0,0,92,8990,8990,8990,8990,0,0
20190322,9150,9150,9130,9130,15,13,0,0,0,-13,9130,9130,9130,9130,0,0
20190321,9155,9165,9090,9115,50,156,0,0,0,-66,9115,9115,9115,9115,0,0
20190320,8990,9065,8975,9065,50,41,0,0,0,-41,9065,9065,9065,9065,0,0
20190319,9015,9015,9015,9015,30,5,0,0,0,-5,9015,9015,9015,9015,0,0
20190318,9045,9045,9045,9045,35,11,0,0,0,-11,9045,9045,9045,9045,0,0
20190315,9000,9020,9000,9010,135,45,0,0,0,23,9010,9010,9010,9010,0,0
20190314,8930,8970,8875,8875,85,12,0,0,0,0,8875,8875,8875,8875,0,0
20190313,8960,8970,8890,8960,55,38,0,0,0,-36,8960,8960,8960,8960,0,0
20190312,9015,9015,8980,9015,115,319,0,0,0,297,9015,9015,9015,9015,0,0
20190311,8890,8900,8890,8900,15,5,0,0,0,-5,8900,8900,8900,8900,0,0
20190308,8975,8975,8915,8915,135,209,0,0,0,-209,8915,8915,8915,8915,0,0
20190307,9075,9075,9050,9050,10,3,0,0,0,-3,9050,9050,9050,9050,0,0
20190306,9055,9055,9040,9040,30,4,0,0,0,-4,9040,9040,9040,9040,0,0
20190305,9120,9120,9055,9070,120,21,0,0,0,-21,9070,9070,9070,9070,0,0
20190304,9190,9190,9190,9190,75,8,0,0,0,-8,9190,9190,9190,9190,0,0
20190228,9325,9325,9265,9265,65,440,0,0,0,-440,9265,9265,9265,9265,0,0
20190227,9340,9340,9330,9330,25,3,0,0,0,-3,9330,9330,9330,9330,0,0
20190226,9325,9325,9305,9305,40,7,0,0,0,-7,9305,9305,9305,9305,0,0
20190225,9350,9350,9345,9345,50,21,0,0,0,19,9345,9345,9345,9345,0,0
20190222,9285,9300,9285,9295,55,11,0,0,0,-11,9295,9295,9295,9295,0,0
20190221,9285,9350,9285,9350,30,12,0,0,0,-12,9350,9350,9350,9350,0,0
20190220,9320,9320,9320,9320,85,0,0,0,0,0,9320,9320,9320,9320,0,0
20190219,9235,9235,9235,9235,20,0,0,0,0,0,9235,9235,9235,9235,0,0
20190218,9255,9255,9255,9255,75,0,0,0,0,0,9255,9255,9255,9255,0,0
20190215,9255,9255,9180,9180,125,21,0,0,0,1,9180,9180,9180,9180,0,0
20190214,9340,9340,9305,9305,30,26,0,0,0,-26,9305,9305,9305,9305,0,0
20190213,9335,9335,9335,9335,15,1,0,0,0,1,9335,9335,9335,9335,0,0
20190212,9320,9320,9320,9320,0,0,0,0,0,0,9320,9320,9320,9320,0,0
20190211,9320,9320,9320,9320,5,87,0,0,0,87,9320,9320,9320,9320,0,0
20190208,9315,9320,9305,9315,15,30005,0,0,0,-1,9315,9315,9315,9315,0,0
20190207,9330,9330,9330,9330,15,108,0,0,0,108,9330,9330,9330,9330,0,0
20190201,9315,9315,9315,9315,5,110,0,0,0,-106,9315,9315,9315,9315,0,0
20190131,9310,9310,9310,9310,35,109,0,0,0,89,9310,9310,9310,9310,0,0
20190130,9275,9275,9275,9275,15,1,0,0,0,1,9275,9275,9275,9275,0,0
20190129,9250,9260,9245,9260,5,434,0,0,0,424,9260,9260,9260,9260,0,0
20190128,9265,9265,9265,9265,25,107,0,0,0,105,9265,9265,9265,9265,0,0
20190125,9240,9240,9240,9240,75,0,0,0,0,0,9240,9240,9240,9240,0,0
20190124,9165,9165,9165,9165,45,1,0,0,0,1,9165,9165,9165,9165,0,0
20190123,9120,9120,9120,9120,50,2,0,0,0,2,9120,9120,9120,9120,0,0
20190122,9085,9085,9070,9070,55,3,0,0,0,-1,9070,9070,9070,9070,0,0
20190121,9125,9125,9125,9125,20,1,0,0,0,-1,9125,9125,9125,9125,0,0
20190118,9100,9105,9095,9105,40,318,0,0,0,300,9105,9105,9105,9105,0,0
20190117,9060,9080,9030,9065,35,27,0,0,0,-1,9065,9065,9065,9065,0,0
20190116,9010,9040,8990,9030,25,590,0,0,0,522,9030,9030,9030,9030,0,0
20190115,8935,9005,8935,9005,145,28,0,0,0,4,9005,9005,9005,9005,0,0
20190114,8905,8905,8860,8860,65,5,0,0,0,-5,8860,8860,8860,8860,0,0
20190111,8910,8935,8880,8925,45,71,0,0,0,1,8925,8925,8925,8925,0,0
20190110,8885,8890,8855,8880,15,667,0,0,0,-337,8880,8880,8880,8880,0,0
20190109,8730,8895,8725,8895,150,232,0,0,0,228,8895,8895,8895,8895,0,0
20190108,8750,8750,8745,8745,40,202,0,0,0,200,8745,8745,8745,8745,0,0
20190107,8735,8785,8730,8785,245,53,0,0,0,51,8785,8785,8785,8785,0,0
20190104,8545,8545,8540,8540,80,2,0,0,0,0,8540,8540,8540,8540,0,0
20190103,8650,8650,8620,8620,5,202,0,0,0,-200,8620,8620,8620,8620,0,0
20190102,8815,8815,8625,8625,135,30,0,0,0,20,8625,8625,8625,8625,0,0
20181228,8720,8760,8715,8760,55,12,0,0,0,-10,8760,8760,8760,8760,0,0
20181227,8720,8730,8705,8705,155,6,0,0,0,0,8705,8705,8705,8705,0,0
20181226,8605,8605,8550,8550,145,467,0,0,0,-465,8550,8550,8550,8550,0,0
20181224,8695,8695,8685,8695,5,13,0,0,0,-11,8695,8695,8695,8695,0,0
20181221,8705,8705,8690,8690,25,2,0,0,0,0,8690,8690,8690,8690,0,0
20181220,8750,8750,8710,8715,60,9,0,0,0,-3,8715,8715,8715,8715,0,0
20181219,8780,8780,8775,8775,55,2,0,0,0,0,8775,8775,8775,8775,0,0
20181218,8725,8760,8720,8720,50,196,0,0,0,184,8720,8720,8720,8720,0,0
20181217,8775,8775,8770,8770,15,2,0,0,0,0,8770,8770,8770,8770,0,0
20181214,8890,8890,8720,8755,150,215,0,0,0,189,8755,8755,8755,8755,0,0
20181213,8915,8935,8905,8905,10,574,0,0,0,528,8905,8905,8905,8905,0,0
20181212,8815,8895,8810,8895,110,12,0,0,0,-10,8895,8895,8895,8895,0,0
20181211,8815,8815,8785,8785,20,12,0,0,0,-10,8785,8785,8785,8785,0,0
20181210,8765,8785,8755,8765,150,425,0,0,0,397,8765,8765,8765,8765,0,0
20181207,8905,8915,8900,8915,65,190,0,0,0,-180,8915,8915,8915,8915,0,0
20181206,8945,8945,8845,8850,100,480,0,0,0,130,8850,8850,8850,8850,0,0
20181205,8930,8965,8925,8950,50,18,0,0,0,-16,8950,8950,8950,8950,0,0
20181204,9100,9100,9000,9000,150,541,0,0,0,-539,9000,9000,9000,9000,0,0
20181203,9115,9150,9090,9150,150,10,0,0,0,8,9150,9150,9150,9150,0,0
20181130,9090,9090,9000,9000,85,110,0,0,0,36,9000,9000,9000,9000,0,0
20181129,9155,9155,9085,9085,55,209,0,0,0,195,9085,9085,9085,9085,0,0
20181128,9020,9030,9015,9030,105,595,0,0,0,193,9030,9030,9030,9030,0,0
20181127,8960,8960,8920,8925,10,6,0,0,0,0,8925,8925,8925,8925,0,0
20181126,8840,8915,8840,8915,115,10,0,0,0,8,8915,8915,8915,8915,0,0
20181123,8870,8870,8800,8800,50,48,0,0,0,-36,8800,8800,8800,8800,0,0
20181122,8875,8885,8850,8850,20,27,0,0,0,-25,8850,8850,8850,8850,0,0
20181121,8805,8870,8780,8870,35,1623,0,0,0,-11,8870,8870,8870,8870,0,0
20181120,8910,8950,8895,8905,55,129,0,0,0,-123,8905,8905,8905,8905,0,0
20181119,8985,9025,8960,8960,40,2129,0,0,0,181,8960,8960,8960,8960,0,0
20181116,9010,9020,8955,9000,25,134,0,0,0,-98,9000,9000,9000,9000,0,0
20181115,8875,8975,8855,8975,100,205,0,0,0,-203,8975,8975,8975,8975,0,0
20181114,8915,8915,8875,8875,10,26,0,0,0,-2,8875,8875,8875,8875,0,0
20181113,8840,8885,8765,8885,70,79,0,0,0,-37,8885,8885,8885,8885,0,0
20181112,8890,8955,8885,8955,0,16,0,0,0,-14,8955,8955,8955,8955,0,0
20181109,9000,9015,8955,8955,60,46,0,0,0,-44,8955,8955,8955,8955,0,0
20181108,9070,9115,9015,9015,95,308,0,0,0,234,9015,9015,9015,9015,0,0
20181107,8965,9035,8920,8920,40,151,0,0,0,61,8920,8920,8920,8920,0,0
20181106,8955,8955,8880,8880,15,222,0,0,0,214,8880,8880,8880,8880,0,0
20181105,8935,8935,8805,8865,130,223,0,0,0,79,8865,8865,8865,8865,0,0
20181102,8790,8995,8775,8995,295,180,0,0,0,-172,8995,8995,8995,8995,0,0
20181101,8730,8815,8700,8700,60,63,0,0,0,43,8700,8700,8700,8700,0,0
20181031,8695,8695,8640,8640,90,309,0,0,0,-107,8640,8640,8640,8640,0,0
20181030,8570,8730,8565,8730,120,516,0,0,0,252,8730,8730,8730,8730,0,0
20181029,8730,8765,8610,8610,50,2014,0,0,0,-124,8610,8610,8610,8610,0,0
20181026,8830,8830,8610,8660,100,214,0,0,0,0,8660,8660,8660,8660,0,0
20181025,8770,8795,8710,8760,200,418,0,0,0,-214,8760,8760,8760,8760,0,0
20181024,9040,9040,8950,8960,5,46,0,0,0,-26,8960,8960,8960,8960,0,0
20181023,9140,9140,8955,8955,265,364,0,0,0,-110,8955,8955,8955,8955,0,0
20181022,9130,9220,9115,9220,40,9,0,0,0,5,9220,9220,9220,9220,0,0
20181019,9095,9180,9045,9180,25,330,0,0,0,-104,9180,9180,9180,9180,0,0
20181018,9190,9200,9155,9155,50,186,0,0,0,13,9155,9155,9155,9155,0,0
20181017,9220,9255,9205,9205,70,24,0,0,0,0,9205,9205,9205,9205,0,0
20181016,9180,9180,9135,9135,25,8,0,0,0,4,9135,9135,9135,9135,0,0
20181015,9120,9160,9115,9160,65,69,0,0,0,-67,9160,9160,9160,9160,0,0
20181012,9095,9225,9090,9225,85,273,0,0,0,-271,9225,9225,9225,9225,0,0
20181011,9280,9280,9140,9140,345,361,0,0,0,245,9140,9140,9140,9140,0,0
20181010,9570,9570,9465,9485,80,59,0,0,0,-55,9485,9485,9485,9485,0,0
20181008,9545,9610,9540,9565,30,624,0,0,0,586,9565,9565,9565,9565,0,0
20181005,9595,9610,9555,9595,5,892,0,0,0,-886,9595,9595,9595,9595,0,0
20181004,9770,9770,9600,9600,225,309,0,0,0,103,9600,9600,9600,9600,0,0
20181002,9870,9870,9825,9825,60,160,0,0,0,-52,9825,9825,9825,9825,0,0
20181001,9900,9900,9875,9885,35,312,0,0,0,-310,9885,9885,9885,9885,0,0
20180928,9930,9930,9920,9920,15,3,0,0,0,1,9920,9920,9920,9920,0,0
20180927,9840,9925,9835,9905,70,26,0,0,0,0,9905,9905,9905,9905,0,0
20180921,9835,9835,9830,9835,0,33,0,0,0,31,9835,9835,9835,9835,0,0
20180920,9765,9840,9755,9835,110,376,0,0,0,374,9835,9835,9835,9835,0,0
20180919,9765,9765,9725,9725,0,106,0,0,0,-104,9725,9725,9725,9725,0,0
20180918,9630,9725,9620,9725,10,52,0,0,0,-50,9725,9725,9725,9725,0,0
20180917,9730,9730,9715,9715,20,3,0,0,0,-1,9715,9715,9715,9715,0,0
20180914,9690,9735,9685,9735,120,4,0,0,0,2,9735,9735,9735,9735,0,0
20180913,9630,9640,9615,9615,25,403,0,0,0,401,9615,9615,9615,9615,0,0
20180912,9635,9635,9590,9590,30,52,0,0,0,-50,9590,9590,9590,9590,0,0
20180911,9645,9670,9615,9620,45,434,0,0,0,-412,9620,9620,9620,9620,0,0
20180910,9625,9665,9615,9665,75,39,0,0,0,9,9665,9665,9665,9665,0,0
20180907,9615,9615,9590,9590,110,10,0,0,0,-8,9590,9590,9590,9590,0,0
20180906,9680,9715,9670,9700,90,52,0,0,0,-2,9700,9700,9700,9700,0,0
20180905,9790,9795,9775,9790,5,18,0,0,0,0,9790,9790,9790,9790,0,0
20180904,9790,9800,9765,9795,5,40,0,0,0,0,9795,9795,9795,9795,0,0
20180903,9835,9835,9790,9790,40,26,0,0,0,0,9790,9790,9790,9790,0,0
20180831,9765,9830,9755,9830,20,103,0,0,0,-101,9830,9830,9830,9830,0,0
20180830,9810,9810,9780,9810,25,22,0,0,0,0,9810,9810,9810,9810,0,0
20180829,9785,9785,9785,9785,0,2,0,0,0,0,9785,9785,9785,9785,0,0
20180828,9810,9810,9780,9785,20,112,0,0,0,90,9785,9785,9785,9785,0,0
20180827,9755,9765,9750,9765,105,211,0,0,0,-2,9765,9765,9765,9765,0,0
20180824,9645,9660,9630,9660,35,154,0,0,0,-54,9660,9660,9660,9660,0,0
20180823,9680,9680,9625,9625,15,17,0,0,0,-5,9625,9625,9625,9625,0,0
20180822,9610,9640,9605,9640,145,9,0,0,0,7,9640,9640,9640,9640,0,0
20180821,9500,9500,9495,9495,10,2,0,0,0,0,9495,9495,9495,9495,0,0
