day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160809,26900,28150,26650,28000,950,13879,785,-1186,0.05,154,28000,28500,28500,28500,500,83
20160808,27050,27350,26400,27050,100,16529,1971,-10,0.14,628,27050,27050,27000,27000,-50,355
20160805,27450,27750,26450,27150,50,15016,1981,-226,0.14,0,27150,27150,27150,27150,0,0
20160804,28300,28300,27000,27200,1500,26450,2207,-372,0.16,0,27200,26900,26900,26900,-300,1
20160803,27800,31500,27500,28700,2350,152362,2579,-1288,0.18,0,28700,29600,28700,28700,0,376
20160802,26550,27300,26050,26350,50,11148,3867,891,0.28,0,26350,28950,28950,28950,2600,3
20160801,25550,26700,25550,26400,850,14775,2976,386,0.21,194,26400,26550,26550,26550,150,1
20160729,25100,26100,25100,25550,450,11003,2590,245,0.19,0,25550,25550,25550,25550,0,0
20160728,25000,25600,24800,25100,50,4995,2345,-24,0.17,0,25100,27000,25200,25200,100,5
20160727,25300,25450,24950,25150,100,4582,2369,24,0.17,0,25150,25150,25150,25150,0,0
20160726,24900,25600,24900,25250,150,6247,2345,221,0.17,0,25250,26400,26400,26400,1150,2
20160725,25200,25650,24800,25100,100,8988,2124,-466,0.15,0,25100,27000,27000,27000,1900,1
20160722,25950,26200,24750,25200,800,9971,2590,-112,0.19,0,25200,27000,25150,27000,1800,125
20160721,25850,26250,25500,26000,200,1715,2702,53,0.19,0,26000,26000,26000,26000,0,0
20160720,25300,25950,25300,25800,200,1938,2649,159,0.19,0,25800,25800,25800,25800,0,0
20160719,26150,26550,25600,25600,700,5093,2490,318,0.18,134,25600,25600,25600,25600,0,19
20160718,26650,27300,26100,26300,200,2484,2172,196,0.16,5,26300,26300,26300,26300,0,4
20160715,26350,26800,26100,26500,100,4090,1976,59,0.14,56,26500,26500,26500,26500,0,0
20160714,27200,27850,26600,26600,900,3647,1917,-112,0.14,197,26600,26600,26600,26600,0,0
20160713,27000,27800,26650,27500,600,5098,2029,161,0.14,479,27500,27500,27500,27500,0,0
20160712,28000,28000,26350,26900,50,6299,1868,-63,0.13,285,26900,26900,26900,26900,0,0
20160711,26350,27000,24900,26950,1150,12437,1931,271,0.14,232,26950,27000,27000,27000,50,73
20160708,25200,26100,25050,25800,400,4312,1660,211,0.11,595,25800,25800,25800,25800,0,0
20160707,25700,25800,25200,25400,200,3288,1449,205,0.1,535,25400,25400,25400,25400,0,0
20160706,25050,25700,24950,25200,150,5191,1244,224,0.09,670,25200,25200,25200,25200,0,0
20160705,26400,26400,24900,25350,550,6832,1020,-58,0.07,193,25350,25350,25350,25350,0,10
20160704,27500,27750,25600,25900,1050,4111,1078,-383,0.08,0,25900,25900,25900,25900,0,0
20160701,26350,27150,26000,26950,750,9631,1461,-262,0.1,0,26950,26950,26950,26950,0,0
20160630,25550,26500,25250,26200,950,10106,1723,427,0.11,0,26200,26500,26200,26500,300,161
20160629,25450,25600,24700,25250,100,6112,1296,380,0.09,0,25250,25250,25250,25250,0,0
20160628,25600,26450,24450,25150,350,9727,916,2,0.07,0,25150,25100,25100,25100,-50,100
20160627,23900,25500,23100,24800,600,3286,914,143,0.07,0,24800,24800,24800,24800,0,0
20160624,25700,28800,23000,24200,100,27920,771,-352,0.05,0,24200,24200,24200,24200,0,0
20160623,25400,25400,23700,24300,0,1622,1123,-150,0.08,0,24300,24300,24300,24300,0,0
20160622,24100,25300,23950,24300,200,1575,1273,48,0.09,0,24300,24300,24300,24300,0,0
20160621,25450,26600,24500,24500,750,6020,1225,180,0.09,0,24500,24500,24500,24500,0,0
20160620,25800,26300,24500,25250,750,2744,1045,21,0.07,0,25250,25250,25250,25250,0,0
20160617,24950,26850,23250,24500,500,13674,1024,261,0.07,0,24500,24500,24500,24500,0,0
20160616,23250,28150,23150,25000,2150,16862,763,-74,0.05,0,25000,25000,24700,25000,0,33
20160615,23400,23400,22700,22850,150,1191,837,22,0.05,0,22850,22850,22850,22850,0,0
20160614,23350,23700,22700,23000,350,1543,815,10,0.05,0,23000,23600,22600,23600,600,12
20160613,25250,25250,23300,23350,1450,2333,805,-96,0.05,0,23350,23350,23350,23350,0,0
20160610,25100,25100,24400,24800,200,656,901,-26,0.05,0,24800,24800,24800,24800,0,0
20160609,25100,25100,24200,24600,300,1963,927,-10,0.07,0,24600,24600,24600,24600,0,0
20160608,25100,25400,24650,24900,200,1096,937,11,0.07,0,24900,24900,24900,24900,0,0
20160607,24950,25200,23850,25100,750,3685,926,-5,0.07,0,25100,25100,25100,25100,0,3
20160603,24600,25250,24250,24350,150,5135,931,-108,0.07,0,24350,24350,24350,24350,0,0
20160602,24200,25300,23700,24500,500,5569,1039,-222,0.07,0,24500,24500,24500,24500,0,0
20160601,24200,24350,23700,24000,100,1404,1261,-4,0.09,0,24000,24000,24000,24000,0,0
20160531,24250,24250,22800,24100,200,5548,1265,-374,0.09,0,24100,24100,24100,24100,0,0
20160530,24100,24100,23050,23900,300,1868,1639,-215,0.11,2,23900,23900,23900,23900,0,0
20160527,24350,24350,22900,23600,250,2837,1854,-106,0.13,98,23600,23600,23600,23600,0,0
20160526,23900,23900,22750,23350,50,1153,1960,-71,0.14,0,23350,23350,23350,23350,0,0
20160525,25000,25150,23200,23400,1200,5285,2031,130,0.15,0,23400,23400,23400,23400,0,0
20160524,22650,26300,22250,24600,2550,19620,1901,-679,0.14,0,24600,24600,24600,24600,0,0
20160523,22100,22550,21650,22050,0,1592,2580,-29,0.18,0,22050,22050,22050,22050,0,0
20160520,22350,22650,21900,22050,300,1919,2609,-18,0.19,0,22050,22050,22050,22050,0,0
20160519,22900,23800,22350,22350,0,1241,2627,-106,0.19,0,22350,22350,22350,22350,0,10
20160518,23150,23300,22300,22350,800,1337,2733,-62,0.2,0,22350,22350,22350,22350,0,1
20160517,23600,24500,22550,23150,950,5630,2795,17,0.2,0,23150,23100,23100,23100,-50,1
20160516,24000,24100,23350,24100,0,1284,2778,-248,0.2,0,24100,24100,24100,24100,0,0
20160513,24400,24450,24000,24100,350,1427,3026,-28,0.22,0,24100,24100,24100,24100,0,0
20160512,24500,24650,24200,24450,450,1106,3054,40,0.22,0,24450,24400,23950,23950,-500,12
20160511,25100,25100,23950,24900,500,992,3014,-106,0.22,0,24900,24900,24900,24900,0,0
20160510,23750,24500,23750,24400,650,390,3120,-71,0.22,0,24400,24400,24400,24400,0,0
20160509,23450,23750,23050,23750,300,1248,3191,-41,0.23,0,23750,23750,23750,23750,0,9
20160504,24000,24200,23450,23450,700,2928,3232,-127,0.23,0,23450,23450,23450,23450,0,0
20160503,25100,25100,23900,24150,350,2675,3359,-47,0.23,0,24150,24150,24150,24150,0,0
20160502,24250,24700,24200,24500,0,971,3406,-85,0.23,0,24500,24500,24500,24500,0,0
20160429,24550,24950,24400,24500,450,873,3491,-107,0.25,0,24500,24050,24050,24050,-450,1
20160428,25400,25400,24500,24950,100,3509,3598,24,0.26,0,24950,24950,24950,24950,0,0
20160427,25000,25750,24500,25050,50,2858,3574,-185,0.26,0,25050,25050,25050,25050,0,2
20160426,25000,25300,24750,25000,0,1301,3759,-99,0.27,0,25000,25000,25000,25000,0,0
20160425,24700,25200,24000,25000,300,4058,3858,-63,0.28,0,25000,25000,24800,24800,-200,25
20160422,25200,25450,24600,24700,800,3795,3921,66,0.28,0,24700,24700,24700,24700,0,0
20160421,26100,26200,25400,25500,300,2797,3855,-47,0.28,0,25500,25500,25500,25500,0,0
20160420,25800,25800,24900,25800,550,3457,3902,-346,0.28,0,25800,25800,25800,25800,0,0
20160419,24800,25500,24450,25250,450,3141,4248,106,0.3,0,25250,25250,25250,25250,0,0
20160418,24850,24900,24200,24800,50,2733,4142,-537,0.3,0,24800,24800,24800,24800,0,0
20160415,24050,24850,24050,24850,800,2198,4679,38,0.33,0,24850,24850,24850,24850,0,92
20160414,24500,24900,23800,24050,750,8411,4641,187,0.33,0,24050,24100,24100,24100,50,6
20160412,24850,25150,24350,24800,50,3332,4454,339,0.32,0,24800,24800,24800,24800,0,0
20160411,25500,25700,24850,24850,550,4013,4115,146,0.28,0,24850,24850,24850,24850,0,0
20160408,25250,25650,25050,25400,150,3111,3969,10,0.28,0,25400,25400,25400,25400,0,0
20160407,26100,26500,24800,25250,850,8407,3959,-104,0.28,0,25250,25250,25250,25250,0,0
20160406,26500,26750,25950,26100,50,3440,4063,118,0.28,0,26100,26100,26100,26100,0,0
20160405,26350,26550,25400,26150,50,6358,3945,415,0.28,0,26150,26400,26400,26400,250,1
20160404,27100,27650,26100,26100,1400,6779,3530,156,0.25,0,26100,26400,26400,26400,300,150
20160401,28400,28450,27200,27500,950,6135,3374,191,0.23,0,27500,27500,27500,27500,0,0
20160331,28000,28700,26750,28450,600,11931,3183,505,0.23,0,28450,28500,28500,28500,50,5
20160330,25650,28700,25600,27850,2250,16966,2678,-218,0.19,0,27850,28050,27900,28050,200,71
20160329,26200,26200,25450,25600,50,2881,2896,376,0.21,0,25600,25600,25600,25600,0,0
20160328,26500,26700,25300,25650,1050,3809,2520,-138,0.18,0,25650,25650,25650,25650,0,0
20160325,26100,26900,25200,26700,1200,8886,2658,55,0.19,0,26700,26700,26700,26700,0,0
20160324,26200,26200,25400,25500,450,3373,2603,277,0.19,0,25500,25500,25500,25500,0,0
20160323,27600,28350,25850,25950,1650,10063,2326,524,0.17,0,25950,25950,25600,25600,-350,22
20160322,28600,28600,27000,27600,500,4189,1802,281,0.13,0,27600,27600,27600,27600,0,0
20160321,29250,29700,27850,28100,750,4484,1521,-234,0.11,0,28100,28700,28700,28700,600,1
20160318,27000,29500,27000,28850,1100,9745,1755,180,0.13,0,28850,29300,28900,29300,450,62
20160317,27500,28250,26900,27750,450,2855,1575,35,0.11,0,27750,28500,27650,27650,-100,9
20160316,28050,28500,26800,27300,750,5258,1540,84,0.11,0,27300,27300,27300,27300,0,90
20160315,28750,28850,27300,28050,100,1775,1456,180,0.1,0,28050,28050,28050,28050,0,0
20160314,29800,29850,27850,27950,1150,4625,1276,-444,0.09,0,27950,27950,27950,27950,0,0
20160311,28900,29650,28400,29100,1000,5944,1720,235,0.11,0,29100,28800,28800,28800,-300,7
20160310,28600,29750,27900,28100,500,7879,1485,276,0.11,0,28100,28100,28100,28100,0,60
20160309,26750,29350,26750,28600,1400,9910,1209,353,0.09,0,28600,29000,29000,29000,400,10
20160308,27000,27350,26500,27200,200,2585,856,431,0.05,0,27200,29000,29000,29000,1800,1
20160307,25900,27900,25900,27000,700,6085,425,-238,0.02,0,27000,27000,27000,27000,0,0
20160304,25500,26650,25250,26300,800,3475,663,600,0.05,0,26300,26300,26300,26300,0,0
20160303,25700,26200,25500,25500,150,1420,63,-90,0.0,0,25500,25550,25500,25500,0,32
20160302,26000,27200,25550,25650,700,5976,153,150,0.01,0,25650,25650,25650,25650,0,0
20160229,27200,30850,26350,26350,100,39642,3,-444,0.0,0,26350,26350,26350,26350,0,12
20160226,25850,27650,24450,26250,750,17208,447,158,0.02,0,26250,28850,26250,28850,2600,586
20160225,26200,26200,24700,25500,200,3549,289,63,0.02,0,25500,25500,25500,25500,0,0
20160224,25000,26500,24550,25300,550,2831,226,56,0.02,0,25300,25300,25300,25300,0,0
20160223,25600,26250,24800,25850,1000,9568,170,-179,0.01,0,25850,25850,25850,25850,0,0
20160222,24600,25450,24350,24850,250,2159,349,-27,0.02,0,24850,24850,24850,24850,0,0
20160219,23850,24850,23600,24600,750,5308,376,166,0.02,0,24600,24600,24600,24600,0,50
20160218,24400,24700,23850,23850,50,3143,210,165,0.02,0,23850,23850,23850,23850,0,170
20160217,23300,24400,23300,23800,250,6758,45,-430,0.0,0,23800,23800,23800,23800,0,28
20160216,22000,23650,22000,23550,1550,6390,475,283,0.02,0,23550,23550,23550,23550,0,0
20160215,20950,22250,20950,22000,500,6073,192,67,0.01,0,22000,22000,22000,22000,0,0
20160212,21900,21950,20800,21500,500,5128,125,-345,0.01,0,21500,21450,21450,21450,-50,25
20160211,22800,22800,21100,22000,850,6155,470,160,0.02,0,22000,22000,22000,22000,0,0
20160205,23750,24300,22850,22850,0,6409,310,-263,0.02,0,22850,22850,22850,22850,0,1
20160204,22000,23900,22000,22850,0,11086,573,278,0.04,0,22850,23000,22850,23000,150,91
20160203,23350,23450,22350,22850,300,8059,295,-125,0.02,0,22850,22850,22850,22850,0,0
20160202,23950,24500,23000,23150,850,13865,420,-29,0.02,0,23150,23000,23000,23000,-150,1
20160201,25000,25000,23900,24000,1050,9597,449,71,0.02,0,24000,24000,24000,24000,0,0
20160129,26350,26400,24500,25050,1350,18207,378,78,0.02,0,25050,25050,25050,25050,0,152
20160128,25450,27950,25100,26400,900,77433,300,300,0.02,0,26400,26650,26400,26400,0,51
20160127,25200,25700,24500,25500,700,23218,0,-16,0.0,0,25500,25500,25200,25450,-50,95
20160126,26200,27300,24050,24800,1650,51817,16,8,0.0,0,24800,24700,24600,24600,-200,433
20160125,30900,31600,25300,26450,2450,149310,8,-356,0.0,0,26450,26750,26250,26450,0,311
20160122,22900,28900,22900,28900,6650,67508,364,-340,0.02,0,28900,28900,28900,28900,0,0
20160121,22500,22500,22000,22250,50,1478,704,252,0.05,0,22250,22250,22250,22250,0,0
20160120,23350,23900,21900,22300,1500,5929,452,-134,0.02,0,22300,22300,22300,22300,0,0
20160119,24700,24700,23700,23800,600,2001,586,-136,0.04,0,23800,23800,23800,23800,0,0
20160118,23700,24900,23250,24400,750,1839,722,-273,0.05,0,24400,25050,24950,25050,650,5
20160115,23950,23950,23250,23650,400,3155,995,333,0.07,0,23650,23650,23650,23650,0,0
20160114,24350,24800,23250,23250,1100,4930,662,-49,0.05,0,23250,23250,23250,23250,0,0
20160113,24500,25700,23100,24350,150,9215,711,336,0.05,0,24350,24350,24350,24350,0,1
20160112,25300,25850,24050,24500,400,7964,375,71,0.02,0,24500,24500,24500,24500,0,0
20160111,24200,25500,23000,24900,600,10638,304,159,0.02,0,24900,26700,24900,24900,0,51
20160108,21050,25600,20900,24300,2650,33160,145,-167,0.01,0,24300,24800,24000,24800,500,67
20160107,22550,22550,21300,21650,800,4034,312,-17,0.02,0,21650,21750,21600,21750,100,2
20160106,22550,23500,21500,22450,50,10990,329,38,0.02,68,22450,22450,22450,22450,0,5
20160105,19700,23700,19550,22500,2500,35928,291,-91,0.02,0,22500,22500,22500,22500,0,75
20160104,20100,20400,19700,20000,400,3023,382,-151,0.02,0,20000,20000,20000,20000,0,0
20151230,20250,20400,20000,20400,0,3233,533,-50,0.04,0,20400,20400,20400,20400,0,0
20151229,20250,20450,20000,20400,350,1210,583,75,0.04,0,20400,20400,20400,20400,0,0
20151228,20850,20850,19800,20050,800,6529,508,80,0.04,0,20050,19800,19800,19800,-250,1
20151224,21800,21900,20850,20850,50,4039,428,18,0.02,0,20850,20850,20850,20850,0,0
20151223,20850,21300,20850,20900,50,2556,410,31,0.02,0,20900,20900,20900,20900,0,0
20151222,20600,21550,20600,20850,550,5572,379,-105,0.02,0,20850,20850,20850,20850,0,0
20151221,20600,20750,20150,20300,450,4195,484,17,0.02,0,20300,21400,20300,21400,1100,150
20151218,21300,21300,20550,20750,150,3029,467,-225,0.02,0,20750,20750,20750,20750,0,0
20151217,21100,21200,20400,20900,300,1896,692,17,0.05,0,20900,20950,20950,20950,50,2
20151216,20450,21900,20350,20600,250,7617,675,280,0.05,0,20600,20750,20750,20750,150,1
20151215,20350,20850,20050,20350,50,3546,395,-20,0.02,0,20350,20350,20350,20350,0,0
20151214,21000,21300,20050,20400,850,11250,415,241,0.02,0,20400,20400,20400,20400,0,1
20151211,23350,23700,21250,21250,1500,17789,174,174,0.01,0,21250,21250,21250,21250,0,0
20151210,22550,25000,21500,22750,200,46453,0,0,0.0,0,22750,22750,22750,22750,0,0
20151209,23100,26300,22050,22550,350,44350,0,0,0.0,0,22550,23000,22550,23000,450,685
20151208,23850,23850,22500,22900,500,7638,0,0,0.0,0,22900,22850,22300,22850,-50,20
20151207,22800,24700,22550,23400,400,15828,0,0,0.0,0,23400,23350,23350,23350,-50,50
20151204,22100,24550,21800,23000,850,48436,0,0,0.0,0,23000,22800,22800,22800,-200,36
20151203,21850,22400,20750,22150,250,20553,0,0,0.0,0,22150,22150,21750,22100,-50,86
20151202,23500,23800,21500,21900,1400,21463,0,0,0.0,0,21900,21950,21750,21750,-150,200
20151201,26400,27450,23150,23300,2600,27666,0,0,0.0,0,23300,23650,23200,23650,350,411
20151130,27750,28300,24750,25900,3100,38235,0,0,0.0,0,25900,26200,25900,25950,50,98
20151127,29100,31850,26350,29000,4050,137488,0,0,0.0,0,29000,29150,28200,28700,-300,850
20151126,19200,24950,18200,24950,5750,31050,0,0,0.0,0,24950,24950,24950,24950,0,17
20151125,19350,19350,19100,19200,150,1271,0,0,0.0,0,19200,19200,19200,19200,0,0
20151124,19350,19700,19200,19350,0,808,0,0,0.0,0,19350,19350,19350,19350,0,0
20151123,20350,20400,19100,19350,850,1629,0,0,0.0,0,19350,19350,19350,19350,0,2
20151120,20300,20300,20000,20200,300,964,0,0,0.0,0,20200,20200,20200,20200,0,0
20151119,19350,20100,19350,19900,200,2093,0,0,0.0,0,19900,19900,19900,19900,0,0
20151118,21250,21250,19600,19700,1550,3946,0,0,0.0,0,19700,19700,19350,19350,-350,19
20151117,22300,22400,21000,21250,1400,3645,0,0,0.0,0,21250,21250,21250,21250,0,0
20151116,23150,23500,22150,22650,500,1263,0,0,0.0,0,22650,22650,22650,22650,0,0
20151113,22450,23400,22300,23150,100,935,0,0,0.0,0,23150,23150,23150,23150,0,0
20151112,22500,23300,22300,23050,350,116,0,0,0.0,0,23050,23050,23050,23050,0,0
20151111,22800,23350,22650,22700,650,747,0,0,0.0,0,22700,22700,22700,22700,0,1
20151110,23900,23900,22200,23350,600,544,0,0,0.0,0,23350,23350,23350,23350,0,0
20151109,24050,24450,23700,23950,100,209,0,0,0.0,0,23950,23800,23800,23800,-150,42
20151106,25300,25300,23700,24050,350,1622,0,0,0.0,0,24050,24050,24050,24050,0,51
20151105,24500,24900,24000,24400,100,598,0,0,0.0,0,24400,24400,24400,24400,0,7
20151104,23600,25050,23600,24500,950,707,0,0,0.0,0,24500,24500,24500,24500,0,0
20151103,24050,24700,23550,23550,500,706,0,0,0.0,0,23550,23550,23550,23550,0,0
20151102,24300,24700,23850,24050,650,686,0,0,0.0,0,24050,24050,24050,24050,0,0
20151030,24500,25500,24400,24700,0,1195,0,-1,0.0,0,24700,24700,24700,24700,0,0
20151029,25200,25700,24250,24700,500,721,1,-37,0.0,0,24700,24700,24700,24700,0,0
20151028,25750,25750,24800,25200,200,1148,38,-48,0.0,0,25200,25200,25200,25200,0,0
20151027,24000,25200,23650,25000,1050,1429,86,-36,0.01,0,25000,25000,25000,25000,0,0
20151026,23750,24050,23350,23950,200,702,122,-68,0.01,0,23950,23950,23950,23950,0,0
20151023,23700,23950,23250,23750,250,1339,190,-51,0.01,0,23750,23750,23750,23750,0,0
20151022,24600,24650,23500,24000,600,3748,241,-45,0.02,0,24000,24000,24000,24000,0,0
20151021,24950,24950,24250,24600,350,515,286,-45,0.02,0,24600,24600,24600,24600,0,0
20151020,25550,25550,24500,24950,600,2745,331,-34,0.02,0,24950,24950,24950,24950,0,0
20151019,25600,25950,25100,25550,250,918,365,-32,0.02,0,25550,25550,25550,25550,0,0
20151016,26300,26300,25400,25800,100,298,397,-44,0.02,0,25800,25800,25800,25800,0,0
20151015,25750,26000,25250,25900,150,792,441,-45,0.02,0,25900,25900,25900,25900,0,0
20151014,25550,26000,25100,25750,50,1867,486,-30,0.02,0,25750,25750,25750,25750,0,30
20151013,25900,25900,25000,25700,100,1531,516,-43,0.04,0,25700,25700,25700,25700,0,0
20151012,25900,26150,25000,25800,100,705,559,-76,0.04,0,25800,25800,25800,25800,0,0
20151008,25550,26050,25550,25900,150,570,635,25,0.05,0,25900,25950,25950,25950,50,1
20151007,25500,26000,24500,25750,1050,2029,610,-31,0.04,0,25750,25750,25750,25750,0,0
20151006,24500,25000,24150,24700,550,1780,641,37,0.05,0,24700,24750,24750,24750,50,1
20151005,24750,24750,24100,24150,50,465,604,28,0.04,0,24150,24200,24200,24200,50,1
20151002,24300,24300,23600,24100,100,371,576,2,0.04,0,24100,24100,24100,24100,0,0
20151001,24000,24300,23500,24000,0,557,574,27,0.04,0,24000,24000,24000,24000,0,0
20150930,23400,24250,23400,24000,0,315,547,-38,0.04,0,24000,24000,24000,24000,0,0
20150925,24450,24700,23700,24000,200,786,585,4,0.04,0,24000,24000,24000,24000,0,0
20150924,23800,24250,23600,23800,750,1656,581,11,0.04,0,23800,23800,23800,23800,0,0
20150923,24200,24600,23500,24550,250,558,570,-6,0.04,0,24550,24550,24550,24550,0,0
20150922,24750,24750,24200,24300,400,1049,576,17,0.04,0,24300,24300,24300,24300,0,0
20150921,24700,24900,24050,24700,0,327,559,9,0.04,0,24700,24700,24700,24700,0,0
20150918,25500,25500,24200,24700,900,2379,550,101,0.04,0,24700,24700,24700,24700,0,64
20150917,25500,26000,24900,25600,100,818,449,12,0.02,0,25600,25600,25600,25600,0,0
20150916,24900,25500,24500,25500,300,636,437,61,0.02,0,25500,28000,28000,28000,2500,1
20150915,25600,25900,24000,25200,600,1408,376,-14,0.02,0,25200,27700,27700,27700,2500,1
20150914,25450,26000,24800,25800,350,1003,390,3,0.02,0,25800,27850,27850,27850,2050,1
20150911,25050,25900,24250,25450,1100,2301,387,-55,0.02,0,25450,25450,25450,25450,0,0
20150910,23500,24700,23450,24350,50,1035,442,84,0.02,0,24350,24350,24350,24350,0,0
20150909,24900,24900,23550,24300,450,230,358,4,0.02,0,24300,24300,24300,24300,0,0
20150908,25200,25200,23200,23850,1300,2182,354,-48,0.02,0,23850,23400,23400,23400,-450,1
20150907,24900,25950,24700,25150,200,907,402,-2,0.02,0,25150,27650,27650,27650,2500,1
20150904,24900,26150,23500,24950,50,1574,404,14,0.02,0,24950,24950,24950,24950,0,0
20150903,24500,25400,24350,24900,500,618,390,111,0.02,0,24900,24900,24900,24900,0,0
20150902,23500,24700,23500,24400,100,296,279,-27,0.02,0,24400,24450,24450,24450,50,1
20150901,24400,25800,23700,24300,400,3399,306,-162,0.02,0,24300,24300,24300,24300,0,0
20150831,22900,24200,22900,23900,550,1627,468,34,0.02,0,23900,23950,23950,23950,50,2
20150828,23500,23700,22500,23350,50,2621,434,177,0.02,0,23350,23350,23350,23350,0,0
20150827,22950,24400,22950,23400,600,2456,257,-111,0.02,0,23400,23400,23400,23400,0,0
20150826,22300,22900,22100,22800,500,1132,368,291,0.02,0,22800,22800,22800,22800,0,0
20150825,21700,23150,21600,22300,200,1252,77,-269,0.01,0,22300,22300,22300,22300,0,0
20150824,23350,23350,21400,22100,100,562,346,-7,0.02,0,22100,22100,22100,22100,0,0
20150821,21000,22000,21000,22000,450,3223,353,7,0.02,0,22000,22000,22000,22000,0,0
20150820,22900,23700,22450,22450,1100,2949,346,-140,0.02,0,22450,22400,22400,22400,-50,1
20150819,23750,23750,22000,23550,350,3365,486,177,0.02,0,23550,23550,23550,23550,0,0
20150818,24000,25200,23200,23900,100,4435,309,-211,0.02,0,23900,23900,23900,23900,0,0
20150817,23250,24400,23000,23800,600,4185,520,-133,0.04,0,23800,23650,23500,23650,-150,508
20150813,22700,23450,22300,23200,500,1795,653,126,0.05,0,23200,23200,23200,23200,0,0
20150812,23900,24150,20700,22700,1250,5942,527,78,0.04,0,22700,22700,22700,22700,0,0
20150811,24550,25000,23700,23950,950,3319,449,-37,0.02,0,23950,23300,23300,23300,-650,1
20150810,25500,25500,24500,24900,350,1579,486,-12,0.02,0,24900,24900,24900,24900,0,0
20150807,25300,26000,24100,25250,50,1683,498,73,0.04,0,25250,25250,25250,25250,0,0
20150806,25400,25850,25200,25300,100,1256,425,9,0.02,0,25300,25300,25300,25300,0,0
20150805,26100,26100,25100,25400,100,493,416,-67,0.02,0,25400,25400,25400,25400,0,0
20150804,25300,25600,24650,25300,400,6433,483,105,0.02,0,25300,25300,25300,25300,0,0
20150803,25450,25900,24750,24900,400,1155,378,-163,0.02,0,24900,24900,24900,24900,0,0
20150731,24200,25300,24200,25300,550,982,541,64,0.04,0,25300,25300,25300,25300,0,0
20150730,24900,25500,24500,24750,400,2632,477,-787,0.02,0,24750,25400,24750,25400,650,34
20150729,25000,25450,24850,25150,150,2973,1264,-144,0.09,0,25150,25150,25150,25150,0,0
20150728,25200,25350,24500,25000,400,5226,1408,-230,0.1,0,25000,25000,25000,25000,0,0
20150727,25500,25550,24850,25400,50,3689,1638,-51,0.11,0,25400,25400,25400,25400,0,0
20150724,25500,26000,24950,25350,50,3605,1689,-113,0.11,0,25350,25100,25100,25100,-250,8
20150723,26250,26500,25200,25400,850,5165,1802,30,0.13,0,25400,26550,25350,26550,1150,2
20150722,25500,27300,25500,26250,650,7631,1772,-579,0.13,0,26250,26250,26250,26250,0,0
20150721,25600,26300,25300,25600,200,3312,2351,620,0.17,0,25600,25600,25600,25600,0,0
20150720,26000,26300,25500,25800,500,2938,1731,86,0.11,0,25800,25800,25800,25800,0,0
20150717,26200,26750,25850,26300,100,3848,1645,-15,0.11,0,26300,26300,26300,26300,0,6
20150716,27300,28500,26300,26400,50,14166,1660,-802,0.11,0,26400,26400,26400,26400,0,0
20150715,26250,26600,25400,26350,150,6529,2462,261,0.18,0,26350,26750,26750,26750,400,1
20150714,26500,26800,25100,26500,800,10174,2201,901,0.16,0,26500,26500,26500,26500,0,0
20150713,25400,26500,25100,25700,300,6546,1300,335,0.09,0,25700,25700,25700,25700,0,0
20150710,25750,26500,25100,25400,400,5707,965,-188,0.07,0,25400,25400,25400,25400,0,1
20150709,26800,27100,24750,25800,1350,14333,1153,632,0.08,0,25800,26000,25800,26000,200,69
20150708,30000,30000,26700,27150,1800,13061,521,135,0.04,0,27150,27100,27100,27100,-50,5
20150707,27500,31500,26850,28950,1650,43034,386,-1034,0.02,0,28950,31100,30000,31100,2150,15
20150706,27500,28350,26600,27300,700,6570,1420,522,0.1,0,27300,27300,27300,27300,0,30
20150703,29200,29200,27450,28000,850,5764,898,325,0.05,13,28000,27500,27500,27500,-500,20
20150702,29500,29500,27900,28850,600,10797,573,310,0.04,0,28850,28850,28850,28850,0,10
20150701,29950,31450,28500,29450,250,15860,263,57,0.02,0,29450,29450,29450,29450,0,0
20150630,28700,31000,27650,29200,700,31567,206,-905,0.01,9,29200,30250,28900,30000,800,200
20150629,28950,28950,27200,28500,300,15037,1111,-542,0.08,0,28500,29500,29500,29500,1000,1
20150626,29450,31200,27850,28200,1900,30043,1653,-504,0.11,-2,28200,29000,28100,28950,750,322
20150625,30400,31450,29100,30100,1350,38058,2157,255,0.15,-1,30100,31000,29600,29600,-500,845
20150624,43200,43200,30000,31450,1800,190963,1902,-252,0.14,-19,31450,31200,30500,30500,-950,992
20150623,27850,33250,27500,33250,7650,35581,2154,-668,0.15,0,33250,33250,33250,33250,0,0
20150622,23000,27000,23000,25600,2600,23578,2822,183,0.2,0,25600,28000,26000,28000,2400,18
20150619,23300,23700,22800,23000,250,2985,2639,36,0.19,0,23000,23000,23000,23000,0,0
20150618,22850,25000,22800,23250,450,2021,2603,32,0.19,0,23250,23250,23250,23250,0,0
20150617,22300,23050,21300,22800,0,3440,2571,199,0.18,0,22800,22800,22800,22800,0,0
20150616,22800,23200,22250,22800,400,2053,2372,66,0.17,0,22800,22800,22800,22800,0,0
20150615,24150,24150,23000,23200,700,2959,2306,191,0.16,0,23200,23200,23200,23200,0,0
20150612,23400,26150,23400,23900,950,19387,2115,-21,0.15,18,23900,23900,23900,23900,0,0
