day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170825,9910,9980,9720,9900,10,67835,362870,8669,1.7,-18663,9900,9900,9900,9900,0,0
20170824,10100,10100,9820,9910,190,54337,354201,-5744,1.66,-12676,9910,9910,9910,9910,0,0
20170823,10050,10100,9940,10100,50,44961,359945,-1357,1.68,-6249,10100,10100,10100,10100,0,0
20170822,10000,10100,9900,10050,70,65543,361302,4710,1.68,-16212,10050,10050,10000,10050,0,37
20170821,10250,10300,9980,9980,320,56448,356592,1338,1.67,2534,9980,9950,9950,9950,-30,100
20170818,10200,10300,10000,10300,0,64408,355254,6522,1.66,-23168,10300,10300,10300,10300,0,0
20170817,10150,10500,9990,10300,300,89609,348732,12471,1.62,19470,10300,10250,10250,10250,-50,74
20170816,10600,10700,9810,10000,450,121062,336261,1305,1.57,-3974,10000,10050,10050,10050,50,200
20170814,10550,10700,10350,10450,50,49550,334956,-3613,1.57,-9240,10450,10500,10500,10500,50,488
20170811,10700,10800,10400,10500,400,54026,338569,-9125,1.58,0,10500,10500,10500,10500,0,0
20170810,10700,11050,10550,10900,250,134700,347694,-3026,1.62,-15862,10900,10900,10900,10900,0,0
20170809,10650,10750,10500,10650,150,83232,350720,-4784,1.64,1219,10650,10650,10650,10650,0,7887
20170808,10800,10900,10550,10800,0,33866,355504,-807,1.66,-2253,10800,10800,10800,10800,0,32
20170807,11000,11050,10700,10800,200,57175,356311,-7107,1.67,-18394,10800,10800,10800,10800,0,0
20170804,10300,11050,10250,11000,600,148540,363418,3970,1.7,30019,11000,11000,11000,11000,0,0
20170803,10650,10750,10200,10400,400,107699,359448,-5093,1.68,21867,10400,10400,10400,10400,0,0
20170802,10700,10850,10550,10800,150,93029,364541,10518,1.7,-15710,10800,10800,10800,10800,0,0
20170801,11000,11000,10600,10650,150,65246,354023,-2248,1.65,-10166,10650,10650,10650,10650,0,50
20170731,10800,10950,10500,10800,0,87099,356271,1044,1.66,6519,10800,10800,10800,10800,0,0
20170728,10950,10950,10650,10800,300,92947,355227,-3457,1.66,15933,10800,10750,10700,10750,-50,299
20170727,11300,11500,10750,11100,0,145445,358684,-11704,1.68,-11487,11100,11050,11000,11050,-50,9
20170726,10800,11150,10650,11100,200,109268,370388,-3981,1.73,-3909,11100,11100,11100,11100,0,0
20170725,11150,11350,10800,10900,100,84216,374369,2955,1.75,-11817,10900,10900,10900,10900,0,1
20170724,11250,11300,10900,11000,200,94248,371414,-8573,1.74,13514,11000,11000,11000,11000,0,0
20170721,10550,11200,10450,11200,750,266898,379987,1215,1.78,57259,11200,11200,11200,11200,0,971
20170720,10150,10450,10000,10450,300,85466,378772,3518,1.77,-600,10450,10450,10450,10450,0,0
20170719,10200,10400,10100,10150,50,50542,375254,3902,1.75,-5507,10150,10150,10150,10150,0,0
20170718,9850,10250,9820,10200,350,139144,371352,3900,1.74,-8235,10200,10200,10200,10200,0,0
20170717,9750,9930,9670,9850,270,41872,367452,7724,1.72,0,9850,9850,9850,9850,0,1
20170714,9720,9720,9540,9580,10,23217,359728,714,1.68,4127,9580,9580,9580,9580,0,0
20170713,9530,9680,9510,9590,30,26057,359014,1187,1.68,4127,9590,9590,9590,9590,0,0
20170712,9700,9890,9500,9560,130,31665,357827,-4135,1.67,-9099,9560,9560,9560,9560,0,0
20170711,9680,9690,9420,9690,150,32893,361962,-1188,1.68,-3222,9690,9570,9570,9570,-120,30
20170710,9740,9740,9450,9540,160,23067,363150,-7418,1.7,5319,9540,9540,9540,9540,0,0
20170707,9810,9810,9610,9700,60,11909,370568,-2326,1.73,-1911,9700,9700,9700,9700,0,0
20170706,9690,9830,9640,9640,10,31935,372894,2789,1.74,-2173,9640,9640,9640,9640,0,0
20170705,9570,9680,9560,9630,120,22491,370105,2784,1.73,2850,9630,9630,9630,9630,0,0
20170704,9550,9550,9420,9510,60,17706,367321,-1232,1.72,4244,9510,9510,9510,9510,0,0
20170703,9520,9640,9400,9450,70,32605,368553,1962,1.72,200,9450,9450,9450,9450,0,0
20170630,9650,9650,9440,9520,70,24248,366591,-2104,1.71,-1528,9520,9520,9520,9520,0,0
20170629,9690,9690,9450,9590,10,37106,368695,2033,1.72,-487,9590,9590,9590,9590,0,100
20170628,9560,9690,9500,9600,40,32915,366662,-1619,1.71,12258,9600,9600,9600,9600,0,0
20170627,9870,9870,9500,9560,260,70782,368281,-101,1.72,8250,9560,9560,9560,9560,0,0
20170626,10000,10000,9740,9820,50,27320,368382,2155,1.72,0,9820,9820,9820,9820,0,0
20170623,9950,10000,9790,9870,100,34149,366227,-2533,1.71,-5352,9870,9870,9870,9870,0,0
20170622,10000,10150,9900,9970,20,48034,368760,1730,1.72,0,9970,9970,9970,9970,0,2
20170621,9970,9990,9670,9950,20,23318,367030,-1245,1.72,7380,9950,9950,9950,9950,0,0
20170620,9780,9990,9750,9970,280,59415,368275,5910,1.72,14200,9970,9970,9950,9970,0,301
20170619,10150,10200,9680,9690,410,86116,362365,4346,1.68,-15664,9690,9690,9690,9690,0,0
20170616,10200,10200,10000,10100,50,22178,358019,1426,1.67,375,10100,10100,10100,10100,0,0
20170615,10200,10300,10000,10150,50,63113,356593,-3088,1.67,-1910,10150,10150,10150,10150,0,0
20170614,10150,10250,10000,10100,50,63385,359681,-5867,1.68,1072,10100,10100,10100,10100,0,1
20170613,9870,10200,9860,10150,430,169461,365548,27020,1.71,-6054,10150,10150,10150,10150,0,13
20170612,9470,9720,9380,9720,270,71119,338528,5917,1.58,14148,9720,9730,9730,9730,10,2
20170609,9690,9690,9320,9450,140,82646,332611,1081,1.55,786,9450,9450,9450,9450,0,0
20170608,9820,9820,9550,9590,240,50887,331530,-1740,1.55,956,9590,9630,9630,9630,40,3
20170607,9870,9870,9640,9830,30,21796,333270,-3888,1.56,2287,9830,9830,9830,9830,0,0
20170605,9750,9860,9600,9800,100,43135,337158,7230,1.58,6468,9800,9800,9800,9800,0,0
20170602,9450,9750,9380,9700,360,99719,329928,-981,1.54,-5653,9700,9700,9690,9700,0,3
20170601,9400,9440,9270,9340,60,57686,330909,-1568,1.55,-4897,9340,9340,9340,9340,0,0
20170531,9550,9550,9330,9400,150,47814,332477,5236,1.55,0,9400,9400,9310,9310,-90,41
20170530,9590,9640,9410,9550,10,40851,327241,4155,1.53,-2948,9550,9550,9550,9550,0,16
20170529,9560,9690,9500,9560,0,63740,323086,-5843,1.51,-9145,9560,9990,9560,9560,0,13
20170526,9500,9590,9460,9560,130,40601,328929,5435,1.54,0,9560,9600,9600,9600,40,2
20170525,9380,9430,9260,9430,50,29350,323494,2206,1.51,-476,9430,9430,9430,9430,0,0
20170524,9440,9440,9320,9380,60,25353,321288,-2032,1.5,-695,9380,9380,9380,9380,0,0
20170523,9390,9460,9250,9440,110,32031,323320,-496,1.51,0,9440,9440,9440,9440,0,0
20170522,9300,9420,9260,9330,130,52289,323816,-3768,1.51,-711,9330,9340,9340,9340,10,1
20170519,9030,9220,9000,9200,190,48477,327584,260,1.53,0,9200,9200,9200,9200,0,2
20170518,8940,9040,8840,9010,90,25368,327324,-3675,1.53,0,9010,9010,9010,9010,0,0
20170517,9000,9050,8870,8920,150,33624,330999,-223,1.55,-294,8920,8920,8920,8920,0,0
20170516,9100,9230,8980,9070,90,84117,331222,-11574,1.55,-284,9070,9070,9070,9070,0,0
20170515,8830,9000,8740,8980,150,47258,342796,-1055,1.6,-319,8980,9330,9330,9330,350,11
20170512,8760,8850,8710,8830,70,19306,343851,-1711,1.61,-601,8830,8830,8830,8830,0,0
20170511,8560,8880,8500,8760,260,51094,345562,4731,1.61,-588,8760,8760,8750,8760,0,67
20170510,8490,8580,8490,8500,60,27768,340831,-194,1.59,-4933,8500,8500,8500,8500,0,0
20170508,8440,8570,8440,8560,120,39389,341025,-1678,1.59,-8770,8560,8560,8560,8560,0,0
20170504,8390,8440,8340,8440,80,7007,342703,-252,1.6,0,8440,8440,8440,8440,0,0
20170502,8470,8470,8320,8360,40,13636,342955,-4547,1.6,-656,8360,8360,8360,8360,0,0
20170428,8320,8560,8240,8400,160,32299,347502,756,1.62,0,8400,8400,8400,8400,0,0
20170427,8400,8400,8190,8240,100,45303,346746,-690,1.62,-4000,8240,8200,8200,8200,-40,100
20170426,8390,8440,8270,8340,40,43171,347436,5042,1.62,0,8340,8340,8340,8340,0,0
20170425,8370,8430,8270,8380,40,35473,342394,3938,1.6,3137,8380,8380,8380,8380,0,0
20170424,8510,8630,8250,8340,190,44237,338456,1429,1.58,-8907,8340,8340,8340,8340,0,0
20170421,8670,8670,8430,8530,60,16542,337027,-723,1.57,-602,8530,8530,8530,8530,0,0
20170420,8590,8700,8500,8590,0,21959,337750,188,1.58,0,8590,8590,8590,8590,0,0
20170419,8580,8630,8530,8590,10,18186,337562,645,1.58,0,8590,8590,8590,8590,0,4
20170418,8380,8640,8370,8600,100,25455,336917,-1601,1.57,-1,8600,8600,8600,8600,0,0
20170417,8180,8520,8180,8500,320,53444,338518,3374,1.58,0,8500,8500,8500,8500,0,0
20170414,8080,8210,8050,8180,70,21107,335144,-2199,1.57,323,8180,8180,8180,8180,0,0
20170413,8140,8140,8040,8110,20,16986,337343,805,1.58,1018,8110,8110,8110,8110,0,12
20170412,8180,8200,8080,8090,90,36452,336538,-1522,1.57,-27705,8090,8090,8090,8090,0,0
20170411,8160,8210,8120,8180,20,21186,338060,359,1.58,0,8180,8180,8180,8180,0,0
20170410,8180,8230,8120,8160,20,14223,337701,-4048,1.58,0,8160,8160,8160,8160,0,0
20170407,8160,8190,8070,8180,60,31174,341749,4723,1.6,-10363,8180,8180,8180,8180,0,0
20170406,8200,8200,8010,8120,80,27683,337026,1702,1.57,-560,8120,8120,8120,8120,0,0
20170405,8190,8320,8060,8200,50,45468,335324,6372,1.57,-21810,8200,8090,8090,8090,-110,50
20170404,8090,8190,8050,8150,0,20608,328952,-59,1.54,-298,8150,8150,8150,8150,0,0
20170403,8140,8220,8070,8150,50,36147,329011,6325,1.54,-22033,8150,8150,8150,8150,0,0
20170331,8110,8220,7970,8200,110,68359,322686,998,1.51,-349,8200,8120,8070,8120,-80,247
20170330,8150,8190,8010,8090,60,38820,321688,247,1.5,-26178,8090,8010,8010,8010,-80,15
20170329,8150,8230,8010,8150,0,41221,321441,-1225,1.5,-13266,8150,8150,8150,8150,0,0
20170328,8010,8200,7980,8150,140,34871,322666,5594,1.51,-559,8150,8150,8150,8150,0,0
20170327,7960,8070,7960,8010,0,26211,317072,-1418,1.48,-8123,8010,8000,8000,8000,-10,7
20170324,8020,8060,7930,8010,0,38970,318490,2132,1.49,-23275,8010,8010,8010,8010,0,0
20170323,8100,8100,7950,8010,0,36720,316358,835,1.48,-9020,8010,8010,8010,8010,0,0
20170322,8020,8070,7910,8010,10,19463,315523,890,1.47,320,8010,8010,8010,8010,0,0
20170321,8100,8100,7950,8000,10,34015,314633,153,1.47,0,8000,8000,8000,8000,0,0
20170320,8180,8250,8000,8010,180,39700,314480,-765,1.47,-2385,8010,8010,8010,8010,0,200
20170317,8110,8200,8070,8190,50,15839,315245,1793,1.47,-91,8190,8190,8190,8190,0,154
20170316,8250,8360,8090,8140,100,51943,313452,785,1.46,-25316,8140,8140,8140,8140,0,0
20170315,8220,8260,8160,8240,20,16288,312667,440,1.46,-1271,8240,8230,8230,8230,-10,100
20170314,8290,8450,8110,8220,70,21147,312227,48,1.46,-10466,8220,8220,8220,8220,0,0
20170313,8200,8330,8100,8290,90,17990,312179,-1328,1.46,-3448,8290,8290,8290,8290,0,0
20170310,8270,8270,8110,8200,20,36556,313507,811,1.46,-8888,8200,8200,8200,8200,0,0
20170309,8380,8380,8180,8180,200,31982,312696,-820,1.46,-12755,8180,8180,8180,8180,0,97
20170308,8350,8470,8290,8380,40,7224,313516,-844,1.47,-170,8380,8380,8380,8380,0,0
20170307,8220,8340,8160,8340,10,29417,314360,1025,1.47,-10162,8340,8340,8340,8340,0,0
20170306,8430,8450,8160,8330,150,43563,313335,-280,1.46,-11883,8330,8300,8300,8300,-30,53
20170303,8640,8750,8440,8480,180,27089,313615,-306,1.47,0,8480,8480,8480,8480,0,0
20170302,8890,8940,8660,8660,290,27553,313921,1455,1.47,-11917,8660,8660,8660,8660,0,0
20170228,8650,8950,8620,8950,230,36264,312466,-1976,1.46,-146,8950,8950,8950,8950,0,0
20170227,8750,8800,8660,8720,30,11120,314442,37,1.47,-451,8720,8720,8720,8720,0,0
20170224,8880,8880,8690,8690,190,20634,314405,-1572,1.47,-4582,8690,8690,8690,8690,0,0
20170223,8650,8890,8650,8880,180,16325,315977,-3935,1.48,-4255,8880,8880,8880,8880,0,0
20170222,8850,8900,8630,8700,150,43461,319912,-703,1.49,-21851,8700,8700,8700,8700,0,0
20170221,8950,9110,8770,8850,170,54137,320615,848,1.5,-27003,8850,8850,8850,8850,0,24
20170220,9300,9300,9000,9020,280,35089,319767,-1133,1.49,-6241,9020,9020,9020,9020,0,0
20170217,9340,9340,9060,9300,30,34095,320900,-4040,1.5,-8921,9300,9300,9300,9300,0,0
20170216,9070,9320,8910,9270,360,55038,324940,2465,1.52,10510,9270,9270,9270,9270,0,217
20170215,8910,9000,8900,8910,80,20638,322475,3918,1.51,-4479,8910,8910,8910,8910,0,0
20170214,8920,9000,8890,8990,30,15113,318557,-1317,1.49,-4267,8990,8990,8990,8990,0,0
20170213,9100,9100,8930,9020,30,12883,319874,2489,1.49,-2670,9020,9020,9020,9020,0,0
20170210,8890,9060,8760,9050,160,43294,317385,3953,1.48,-1525,9050,9050,9050,9050,0,0
20170209,8830,8980,8760,8890,80,19251,313432,-1281,1.46,6800,8890,8890,8890,8890,0,1290
20170208,8800,8910,8540,8810,50,54682,314713,-2644,1.47,-5311,8810,8810,8810,8810,0,0
20170207,8710,8840,8640,8760,40,22027,317357,-4222,1.48,6007,8760,8760,8760,8760,0,0
20170206,8710,8850,8630,8800,10,21465,321579,-4929,1.5,-5338,8800,8800,8800,8800,0,0
20170203,8750,8900,8710,8790,60,24596,326508,-4286,1.53,-6483,8790,8790,8790,8790,0,0
20170202,8760,9000,8650,8850,0,33511,330794,-5103,1.55,-4582,8850,8850,8850,8850,0,0
20170201,8770,9050,8630,8850,80,17212,335897,-2051,1.57,-3667,8850,8850,8850,8850,0,0
20170131,8890,8890,8540,8770,40,33705,337948,-6287,1.58,-10092,8770,8770,8770,8770,0,0
20170126,8820,8820,8550,8810,10,20628,344235,-9028,1.61,-8968,8810,8810,8810,8810,0,0
20170125,8620,8910,8610,8820,120,23075,353263,-4409,1.65,-924,8820,8820,8820,8820,0,0
20170124,8660,8760,8600,8700,70,20550,357672,-1695,1.67,-3004,8700,8700,8700,8700,0,0
20170123,8910,8910,8500,8770,200,21630,359367,742,1.68,-5092,8770,8770,8770,8770,0,0
20170120,8990,8990,8810,8970,20,33667,358625,-274,1.68,-9006,8970,8970,8970,8970,0,0
20170119,8770,9000,8690,8990,140,33739,358899,356,1.68,-11593,8990,8990,8990,8990,0,0
20170118,8850,9090,8740,8850,60,17340,358543,-2301,1.68,-8679,8850,8850,8850,8850,0,0
20170117,8990,9090,8900,8910,120,31026,360844,-3709,1.68,-5620,8910,8910,8910,8910,0,0
20170116,8810,9100,8730,9030,230,54632,364553,-8297,1.7,-7914,9030,9030,9030,9030,0,0
20170113,8630,8800,8520,8800,130,26898,372850,-1397,1.74,1109,8800,8930,8930,8930,130,1
20170112,8670,8730,8580,8670,0,17757,374247,-587,1.75,-1602,8670,8670,8670,8670,0,0
20170111,8470,8690,8470,8670,70,31008,374834,-5864,1.75,838,8670,8670,8670,8670,0,0
20170110,8530,8610,8450,8600,10,23482,380698,-3472,1.78,-3779,8600,8600,8600,8600,0,0
20170109,8470,8610,8120,8590,120,52415,384170,-5768,1.8,1490,8590,8590,8590,8590,0,0
20170106,8420,8510,8350,8470,70,18727,389938,-2475,1.82,-1223,8470,8470,8470,8470,0,0
20170105,8450,8640,8350,8400,0,41547,392413,4104,1.83,-15899,8400,8400,8400,8400,0,0
20170104,8230,8450,8220,8400,90,35716,388309,3136,1.81,-3490,8400,8400,8400,8400,0,0
20170103,8210,8370,8210,8310,10,22346,385173,-653,1.8,-2541,8310,8310,8310,8310,0,0
20170102,8320,8320,8150,8300,20,22948,385826,1717,1.8,-8631,8300,8300,8300,8300,0,26
20161229,8150,8370,8040,8320,160,17465,384109,-1017,1.79,3254,8320,8320,8320,8320,0,0
20161228,8240,8240,7930,8160,80,46814,385126,3452,1.8,-4417,8160,8160,8160,8160,0,0
20161227,8310,8390,8140,8240,60,44722,381674,-2602,1.78,-14093,8240,8240,8240,8240,0,0
20161226,7900,8330,7900,8300,280,56903,384276,1287,1.8,9631,8300,8300,8300,8300,0,0
20161223,7980,8080,7930,8020,10,23479,382989,-1588,1.79,-7658,8020,8020,8020,8020,0,0
20161222,7970,8120,7940,8010,60,16349,384577,-9111,1.8,-4312,8010,8010,8010,8010,0,0
20161221,8050,8080,7970,8070,20,26141,393688,-2054,1.84,-3438,8070,8070,8070,8070,0,0
20161220,7950,8100,7920,8090,100,53818,395742,459,1.85,2331,8090,8090,8090,8090,0,40
20161219,8190,8250,7940,7990,200,25344,395283,-4060,1.85,-3770,7990,7990,7990,7990,0,0
20161216,8200,8240,8040,8190,10,38644,399343,-46,1.87,-4745,8190,8190,8190,8190,0,0
20161215,8050,8180,7970,8180,120,23160,399389,2898,1.87,-6773,8180,8180,8180,8180,0,0
20161214,8100,8170,8020,8060,30,14854,396491,-252,1.85,-5352,8060,8060,8060,8060,0,10
20161213,7950,8140,7950,8090,70,28079,396743,507,1.85,-5023,8090,8090,8090,8090,0,0
20161212,7960,8070,7900,8020,30,34248,396236,2323,1.85,-18840,8020,8020,8020,8020,0,0
20161209,7830,8080,7800,8050,150,17620,393913,13,1.84,-2496,8050,8050,8050,8050,0,0
20161208,7820,7960,7800,7900,60,20266,393900,-379,1.84,-3856,7900,7900,7900,7900,0,11
20161207,8000,8100,7830,7840,250,50704,394279,2234,1.84,-11137,7840,7840,7840,7840,0,0
20161206,8100,8220,7960,8090,10,38991,392045,5029,1.83,-22483,8090,8090,8090,8090,0,0
20161205,8530,8530,8080,8100,430,80790,387016,946,1.81,-31313,8100,8100,8100,8100,0,202
20161202,8500,8670,8400,8530,40,13428,386070,-1224,1.8,-2206,8530,8530,8530,8530,0,0
20161201,8490,8650,8370,8570,130,18763,387294,-1372,1.81,3685,8570,8570,8570,8570,0,0
20161130,8480,8540,8300,8440,180,22946,388666,2594,1.82,-4994,8440,8440,8440,8440,0,0
20161129,8300,8640,8230,8620,160,15567,386072,1037,1.8,5812,8620,8620,8620,8620,0,0
20161128,8500,8630,8230,8460,170,72872,385035,-4662,1.8,-20115,8460,8460,8460,8460,0,0
20161125,8460,8630,8380,8630,30,27519,389697,-1322,1.82,419,8630,8630,8630,8630,0,0
20161124,8600,8600,8320,8600,20,37546,391019,-4386,1.83,6494,8600,8600,8600,8600,0,0
20161123,8600,8700,8560,8580,70,11865,395405,-881,1.85,-42,8580,8570,8480,8570,-10,104
20161122,8620,8800,8410,8650,110,83492,396286,-2233,1.85,635,8650,8630,8540,8630,-20,209
20161121,8710,8840,8620,8760,30,26158,398519,-2063,1.85,-4000,8760,8760,8760,8760,0,0
20161118,8910,8960,8780,8790,90,23236,400582,-5012,1.87,6587,8790,8790,8790,8790,0,0
20161117,8680,8900,8670,8880,200,29651,405594,923,1.9,1740,8880,8880,8880,8880,0,0
20161116,8640,8860,8630,8680,20,50714,404671,2414,1.89,-22196,8680,8680,8680,8680,0,32
20161115,8860,8870,8680,8700,80,29470,402257,-5033,1.88,-6338,8700,8700,8700,8700,0,0
20161114,8840,8840,8630,8780,50,24291,407290,163,1.9,-11035,8780,8870,8870,8870,90,3
20161111,8600,8830,8550,8830,230,23875,407127,4268,1.9,-12242,8830,8830,8830,8830,0,0
20161110,8790,8910,8520,8600,160,69700,402859,2492,1.88,-27552,8600,8680,8680,8680,80,50
20161109,9170,9170,8210,8760,310,87106,400367,-8479,1.87,11688,8760,8760,8760,8760,0,0
20161108,8810,9150,8730,9070,300,36009,408846,1855,1.91,-3412,9070,9070,9070,9070,0,30
20161107,8890,8970,8650,8770,120,58955,406991,342,1.9,-17897,8770,8770,8770,8770,0,0
20161104,9170,9170,8780,8890,280,40763,406649,-4332,1.9,-20589,8890,8970,8970,8970,80,2
20161103,8800,9180,8730,9170,370,35714,410981,547,1.91,-61,9170,9110,9110,9110,-60,350
20161102,8990,9030,8750,8800,260,43761,410434,11375,1.91,-6174,8800,8800,8800,8800,0,0
20161101,9270,9360,9020,9060,440,73133,399059,-7306,1.85,-40788,9060,9010,8800,8940,-120,1054
20161031,9580,9580,9060,9500,0,67865,406365,-3813,1.9,2025,9500,9350,9190,9350,-150,45
20161028,9570,9640,9340,9500,50,45049,410178,-2935,1.91,-14179,9500,9500,9500,9500,0,0
20161027,9470,9750,9430,9550,20,46590,413113,-277,1.93,-29349,9550,9550,9550,9550,0,0
20161026,9650,9770,9500,9570,30,44950,413390,215,1.93,-12288,9570,9570,9570,9570,0,0
20161025,10000,10150,9600,9600,550,80656,413175,2573,1.93,-40449,9600,9600,9600,9600,0,1
20161024,10500,10500,10050,10150,350,47763,410602,-4466,1.91,-19857,10150,10050,10050,10050,-100,17
20161021,10450,10550,10300,10500,50,45572,415068,106,1.94,-20611,10500,10500,10500,10500,0,0
20161020,10750,10800,10450,10450,300,57043,414962,3097,1.94,484,10450,10450,10450,10450,0,0
20161019,10850,10850,10650,10750,250,32991,411865,-4548,1.91,-13859,10750,10750,10750,10750,0,4
20161018,10800,11000,10700,11000,50,52401,416413,-3772,1.95,-10975,11000,11000,11000,11000,0,0
20161017,10900,11000,10750,10950,0,36844,420185,-1444,1.96,1257,10950,10950,10950,10950,0,0
20161014,11100,11100,10750,10950,50,41095,421629,3244,1.97,-18280,10950,10950,10950,10950,0,0
20161013,11200,11250,10800,11000,300,49049,418385,-1842,1.96,-24303,11000,11000,11000,11000,0,0
20161012,11200,11550,11200,11300,100,25830,420227,-2089,1.96,-1379,11300,11300,11300,11300,0,0
20161011,11300,11450,11200,11400,0,22332,422316,-1327,1.97,-10887,11400,11400,11400,11400,0,0
20161010,11300,11450,11000,11400,50,62552,423643,-7569,1.98,5277,11400,11400,11400,11400,0,0
20161007,11600,11650,11300,11350,200,68196,431212,-10140,2.02,-20901,11350,11350,11350,11350,0,0
20161006,10850,11550,10800,11550,650,147450,441352,7268,2.06,-44682,11550,12000,11700,11700,150,56
20161005,11100,11100,10800,10900,150,47392,434084,-1011,2.03,-6992,10900,10900,10900,10900,0,0
20161004,11150,11150,10800,11050,50,48098,435095,712,2.03,-7390,11050,11750,11100,11750,700,101
20160930,11100,11350,10850,11100,0,57729,434383,-9291,2.03,19054,11100,11100,11100,11100,0,0
20160929,11000,11150,10850,11100,100,42163,443674,-1736,2.07,8310,11100,11100,11100,11100,0,0
20160928,10850,11000,10750,11000,200,39428,445410,4619,2.08,16199,11000,11000,11000,11000,0,0
20160927,10650,10900,10500,10800,50,79505,440791,797,2.06,-12664,10800,10750,10750,10750,-50,20
20160926,11000,11150,10600,10850,150,62196,439994,-3406,2.06,-7546,10850,10850,10850,10850,0,0
20160923,10500,11250,10500,11000,600,84160,443400,5167,2.07,13153,11000,11000,11000,11000,0,0
20160922,10500,10700,10300,10400,100,59350,438233,-1672,2.05,-6120,10400,10400,10400,10400,0,0
20160921,10150,10700,10150,10500,250,43369,439905,5606,2.06,-8697,10500,10500,10500,10500,0,0
20160920,10400,10450,10150,10250,150,25761,434299,5332,2.03,-6811,10250,10250,10250,10250,0,0
20160919,10450,10450,10000,10400,50,129000,428967,10147,2.0,-18987,10400,10400,10400,10400,0,0
20160913,10650,10850,10300,10350,300,103168,418820,-4762,1.96,-7020,10350,10350,10350,10350,0,0
20160912,10750,10950,10600,10650,350,59969,423582,-3790,1.98,6803,10650,10650,10650,10650,0,0
20160909,10900,11050,10700,11000,50,64032,427372,-18495,2.0,13759,11000,11000,11000,11000,0,0
20160908,11100,11150,10600,11050,50,60774,445867,-25762,2.08,20591,11050,11050,11050,11050,0,0
20160907,11000,11000,10800,11000,50,52790,471629,1301,2.2,4257,11000,11000,11000,11000,0,0
20160906,11100,11100,10800,10950,150,73930,470328,-2184,2.2,1882,10950,10950,10950,10950,0,0
20160905,11100,11250,10900,11100,150,71725,472512,-7453,2.21,5343,11100,11100,11100,11100,0,1
20160902,11300,11350,10950,11250,50,51970,479965,-6694,2.24,4388,11250,11250,11250,11250,0,0
20160901,10950,11350,10650,11300,350,83799,486659,8092,2.27,-5145,11300,11300,11300,11300,0,0
20160831,11150,11200,10500,10950,200,93770,478567,351,2.24,14650,10950,10950,10950,10950,0,0
20160830,10550,11150,10550,11150,550,68988,478216,12608,2.23,24180,11150,11150,11150,11150,0,0
20160829,11100,11200,10500,10600,750,102388,465608,-3181,2.18,-16426,10600,10600,10600,10600,0,0
20160826,11150,11350,10800,11350,150,88568,468789,-793,2.19,12926,11350,11350,11350,11350,0,0
20160825,11600,11600,10950,11200,300,97407,469582,4431,2.19,-19092,11200,11200,11200,11200,0,0
20160824,11750,11750,11250,11500,50,85843,465151,1724,2.17,14158,11500,11500,11500,11500,0,0
20160823,11650,11650,11050,11550,50,109299,463427,10488,2.17,-24099,11550,11600,11600,11600,50,30
20160822,11550,11800,11450,11500,100,52099,452939,5441,2.12,-23787,11500,11500,11500,11500,0,0
20160819,11900,11900,11400,11600,150,86068,447498,8464,2.08,-37633,11600,11600,11600,11600,0,0
20160818,11850,11950,11550,11750,200,102461,439034,-4051,2.05,-13688,11750,11750,11750,11750,0,0
20160817,12150,12150,11600,11950,350,112054,443085,10274,2.07,-18069,11950,11950,11950,11950,0,0
20160816,11900,12350,11600,12300,200,98498,432811,-2966,2.02,52600,12300,12300,12300,12300,0,0
20160812,12300,12300,11700,12100,0,161531,435777,-3757,2.04,-46905,12100,12100,12100,12100,0,0
20160811,12200,12450,11900,12100,100,148402,439534,20198,2.05,-9866,12100,12400,12400,12400,300,1
20160810,12400,12600,12100,12200,450,112880,419336,-12675,1.96,-40812,12200,12300,12300,12300,100,300
20160809,12800,12800,12350,12650,100,75069,432011,-2196,2.02,-27989,12650,12650,12650,12650,0,0
20160808,12900,13050,12700,12750,50,105534,434207,-4641,2.03,4415,12750,12800,12800,12800,50,12
20160805,12500,12750,12350,12700,200,71004,438848,7542,2.05,11727,12700,12700,12700,12700,0,0
20160804,12400,12650,12350,12500,100,51875,431306,-416,2.02,-10671,12500,12500,12500,12500,0,0
20160803,12600,12800,12200,12400,200,104283,431722,-5989,2.02,15083,12400,12400,12400,12400,0,0
20160802,12000,12900,11600,12600,700,267624,437711,43989,2.05,65542,12600,12650,12650,12650,50,15
20160801,12450,12450,11800,11900,400,149698,393722,17852,1.84,8538,11900,12050,11900,12050,150,106
20160729,12500,12650,12050,12300,200,56111,375870,-4819,1.76,2962,12300,12300,12300,12300,0,0
20160728,12200,12550,11950,12500,300,68385,380689,19496,1.78,779,12500,12500,12500,12500,0,2
20160727,12700,12700,12200,12200,500,74724,361193,-208,1.68,-9590,12200,12200,12200,12200,0,8
20160726,12450,12700,12350,12700,100,56219,361401,-7056,1.68,-5596,12700,12650,12600,12600,-100,100
20160725,12700,12800,12350,12600,50,60678,368457,-16343,1.72,849,12600,12700,12700,12700,100,100
20160722,12300,12700,11650,12650,500,155639,384800,16117,1.8,32972,12650,12650,12650,12650,0,0
20160721,12400,12550,11900,12150,300,109872,368683,-525,1.72,-29355,12150,12150,12150,12150,0,0
20160720,12250,12650,12200,12450,200,71585,369208,-82,1.73,-16790,12450,12350,12350,12350,-100,13
