day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180328,12380,12555,12375,12555,45,743,57457,0,9.58,31,12555,12555,12555,12555,0,0
20180327,12795,12795,12500,12600,40,836,57457,0,4.1,558,12600,12600,12600,12600,0,0
20180326,12495,12580,11345,12560,65,5536,57457,0,4.1,1583,12560,12560,12560,12560,0,0
20180323,12650,12650,12495,12495,155,802527,57457,0,4.1,-1250,12495,12495,12495,12495,0,0
20180322,12580,12725,12500,12650,40,1264,57457,0,4.1,-83,12650,12650,12650,12650,0,0
20180321,12725,12725,12465,12610,5,688,57457,0,4.1,-19,12610,12610,12610,12610,0,0
20180320,12635,12635,12545,12605,105,2207,57457,0,4.1,-703,12605,12605,12605,12605,0,0
20180319,12745,12745,12665,12710,45,1717,57457,0,4.1,-541,12710,12710,12710,12710,0,0
20180316,12740,12825,12730,12755,15,2376,57457,0,4.1,147,12755,12755,12755,12755,0,0
20180315,12695,12740,12690,12740,30,1623,57457,0,4.1,-190,12740,12740,12740,12740,0,0
20180314,12785,12785,12680,12710,80,1035,57457,0,4.1,-747,12710,12710,12710,12710,0,0
20180313,12875,12875,12645,12790,90,3460,57457,0,4.1,-970,12790,12790,12790,12790,0,0
20180312,12615,12710,12615,12700,155,10432,57457,0,4.1,-5400,12700,12700,12700,12700,0,0
20180309,12700,12700,12490,12545,15,2425,57457,0,4.1,-615,12545,12545,12545,12545,0,0
20180308,12840,12845,12525,12530,40,2692,57457,0,4.1,-1424,12530,12530,12530,12530,0,0
20180307,12605,12670,12510,12570,115,2768,57457,0,4.1,-513,12570,12570,12570,12570,0,0
20180306,12740,12750,12660,12685,25,1100,57457,0,4.1,-465,12685,12685,12685,12685,0,0
20180305,12960,12960,12615,12710,45,5447,57457,0,4.1,-5,12710,12710,12710,12710,0,0
20180302,13075,13075,12650,12755,320,5023,57457,0,4.1,-908,12755,13960,13960,13960,1205,1
20180228,13160,13160,13060,13075,85,2183,57457,0,4.1,1516,13075,13075,13075,13075,0,0
20180227,13125,13160,13100,13160,40,573,57457,0,4.79,-28,13160,13160,13160,13160,0,0
20180226,13240,13240,12995,13120,180,3301,57457,0,4.79,44,13120,13120,13120,13120,0,0
20180223,13120,13120,12880,12940,0,1229,57457,0,4.79,187,12940,12940,12940,12940,0,0
20180222,12955,12980,12875,12940,10,6937,57457,0,4.79,77,12940,12940,12940,12940,0,0
20180221,13035,13035,12900,12950,130,1647,57457,0,4.79,-1200,12950,12950,12950,12950,0,0
20180220,13145,13345,12940,13080,60,3187,57457,0,4.79,-333,13080,13080,13080,13080,0,1
20180219,12905,13140,12905,13140,460,1526,57457,0,4.79,507,13140,13140,13140,13140,0,0
20180214,12920,12920,12630,12680,55,1137,57457,0,4.79,-741,12680,12680,12680,12680,0,0
20180213,12860,12860,12610,12625,185,1165,57457,0,4.79,-277,12625,12625,12625,12625,0,3
20180212,13015,13015,12810,12810,30,1922,57457,0,4.79,-637,12810,12810,12810,12810,0,0
20180209,12260,12840,12260,12840,135,2099,57457,0,4.79,1112,12840,12840,12840,12840,0,0
20180208,12885,13000,12885,12975,105,911,57457,0,4.79,-51,12975,12975,12975,12975,0,80
20180207,13000,13185,12870,12870,35,1610,57457,0,4.79,-822,12870,12870,12870,12870,0,0
20180206,12595,13160,12520,12835,425,6575,57457,0,4.79,1371,12835,12835,12835,12835,0,0
20180205,12965,13300,12965,13260,100,3073,57457,0,4.79,941,13260,13260,13260,13260,0,7
20180202,13380,13465,13280,13360,20,3236,57457,0,4.79,337,13360,13360,13360,13360,0,0
20180201,13215,13400,13190,13380,165,1648,57457,0,4.79,53,13380,13380,13380,13380,0,0
20180131,13370,13370,13200,13215,155,4911,57457,0,4.79,-621,13215,13215,13215,13215,0,18
20180130,13575,13575,13370,13370,90,3938,57457,0,4.79,-2031,13370,13370,13370,13370,0,0
20180129,13500,13530,13455,13460,50,3282,57457,0,4.79,-1924,13460,13460,13460,13460,0,0
20180126,13575,13575,13390,13410,35,3312,57457,0,4.79,-2420,13410,13410,13410,13410,0,0
20180125,13575,13575,13405,13445,110,5358,57457,0,4.79,-4555,13445,13445,13445,13445,0,0
20180124,13600,13600,13500,13555,15,3217,57457,0,4.79,-875,13555,13555,13555,13555,0,8
20180123,13400,13550,13400,13540,180,4104,57457,0,4.79,-1033,13540,13540,13540,13540,0,0
20180122,13400,13400,13340,13360,25,3341,57457,0,4.79,-2193,13360,13360,13360,13360,0,0
20180119,13300,13345,13235,13335,85,4660,57457,0,4.79,-3799,13335,13335,13335,13335,0,0
20180118,13380,13380,13225,13250,80,4379,57457,0,4.79,-2530,13250,13250,13250,13250,0,0
20180117,13330,13355,13280,13330,0,943,57457,0,4.79,-625,13330,13330,13330,13330,0,0
20180116,13245,13330,13245,13330,130,2557,57457,0,4.79,-1859,13330,13330,13330,13330,0,1
20180115,13180,13200,13115,13200,70,2804,57457,0,4.79,544,13200,13200,13200,13200,0,0
20180112,13235,13235,13105,13130,105,3534,57457,0,4.79,-1462,13130,13130,13130,13130,0,20
20180111,13055,13235,13055,13235,40,3150,57457,0,4.79,-954,13235,13235,13235,13235,0,0
20180110,13100,13215,13100,13195,140,3475,57457,0,4.79,1157,13195,13195,13195,13195,0,0
20180109,13000,13090,12995,13055,80,2470,57457,0,4.79,-811,13055,13055,13055,13055,0,0
20180108,13000,13000,12900,12975,35,6557,57457,0,4.79,-4926,12975,12975,12975,12975,0,0
20180105,12830,12950,12830,12940,110,2535,57457,0,4.79,-1595,12940,12940,12940,12940,0,0
20180104,12640,12830,12640,12830,190,2376,57457,0,4.79,-249,12830,12830,12830,12830,0,0
20180103,12515,12695,12505,12640,125,4474,57457,0,4.79,-223,12640,12640,12640,12640,0,0
20180102,12580,12600,12470,12515,65,18616,57457,0,4.79,-1770,12515,12515,12515,12515,0,0
20171228,12645,12645,12540,12580,60,1410,57457,0,4.79,-917,12580,12580,12580,12580,0,0
20171227,12800,12800,12600,12640,10,1214,57457,0,4.79,-611,12640,12640,12640,12640,0,0
20171226,12890,12890,12590,12650,40,8954,57457,0,4.79,-5474,12650,13840,13770,13770,1120,177
20171222,12910,12910,12675,12690,15,3298,57457,0,4.79,-2023,12690,13940,13930,13930,1240,2
20171221,12895,12895,12580,12675,45,4117,57457,0,4.79,-2704,12675,12675,12675,12675,0,0
20171220,12930,12930,12685,12720,40,1747,57457,0,4.79,-1126,12720,12720,12720,12720,0,0
20171219,12795,12820,12755,12760,35,1532,57457,0,4.79,-850,12760,12760,12760,12760,0,0
20171218,12565,12795,12565,12795,145,2785,57457,0,4.79,1227,12795,12795,12795,12795,0,0
20171215,12945,12945,12550,12650,5,2464,57457,0,4.79,-836,12650,12650,12650,12650,0,0
20171214,12715,12730,12645,12645,65,1239,57457,0,4.79,-981,12645,12645,12645,12645,0,0
20171213,12755,12790,12645,12710,45,1943,57457,0,4.79,-1042,12710,12710,12710,12710,0,0
20171212,12940,12940,12630,12755,30,11514,57457,0,4.79,-7269,12755,12755,12755,12755,0,0
20171211,12700,12725,12570,12725,55,1947,57457,0,4.79,113,12725,12725,12725,12725,0,0
20171208,12650,12685,12580,12670,20,3072,57457,0,4.79,-1982,12670,12670,12670,12670,0,0
20171207,12650,12650,12580,12650,75,1770,57457,0,4.79,1312,12650,12650,12650,12650,0,0
20171206,12595,12610,12505,12575,25,1094,57457,0,4.79,88,12575,12575,12575,12575,0,0
20171205,12675,12675,12495,12600,5,1042,57457,0,4.79,-215,12600,12600,12600,12600,0,11
20171204,12900,12900,12585,12595,55,2953,57457,0,4.79,-2241,12595,12595,12595,12595,0,0
20171201,12595,12730,12595,12650,55,2275,57457,0,4.79,-642,12650,12650,12650,12650,0,0
20171130,12590,12700,12485,12595,0,2205,57457,0,4.79,439,12595,12595,12595,12595,0,0
20171129,12825,12825,12595,12595,15,1268,57457,0,4.79,-975,12595,12595,12595,12595,0,0
20171128,12710,12740,12610,12610,95,4741,57457,0,4.79,-4170,12610,12610,12610,12610,0,0
20171127,12865,13100,12675,12705,35,4732,57457,0,4.79,-2876,12705,12705,12705,12705,0,0
20171124,12860,12860,12585,12670,5,3258,57457,0,4.79,-2493,12670,12670,12670,12670,0,0
20171123,12800,12800,12610,12665,65,1520,57457,0,4.79,-779,12665,12665,12665,12665,0,0
20171122,12830,12830,12600,12600,15,3550,57457,0,4.79,-1410,12600,12600,12600,12600,0,0
20171121,12810,13470,12555,12585,15,2369,57457,0,4.79,-92,12585,12585,12585,12585,0,0
20171120,12560,12625,12540,12600,25,2642,57457,0,4.79,-634,12600,12600,12600,12600,0,0
20171117,12625,12675,12535,12575,20,1658,57457,0,4.79,-1360,12575,12575,12575,12575,0,0
20171116,12590,12670,12520,12555,35,2447,57457,0,4.79,-1122,12555,12555,12555,12555,0,0
20171115,12675,12735,12565,12590,230,3346,57457,0,4.79,-1986,12590,12590,12590,12590,0,0
20171114,13090,13090,12765,12820,85,3193,57457,0,4.79,-1649,12820,12820,12820,12820,0,0
20171113,13165,13165,12875,12905,95,2619,57457,0,4.79,-1346,12905,12905,12905,12905,0,0
20171110,13000,13010,12935,13000,50,4534,57457,0,4.79,-3937,13000,13000,13000,13000,0,0
20171109,13075,13215,12900,13050,10,13399,57457,0,4.79,-6361,13050,13050,13050,13050,0,0
20171108,13005,13060,12965,13060,80,1499,57457,0,4.79,-815,13060,13060,13060,13060,0,0
20171107,12995,12995,12835,12980,170,2071,57457,0,4.79,-1404,12980,12980,12980,12980,0,0
20171106,13030,13030,12765,12810,30,5593,57457,0,4.79,-4670,12810,12810,12810,12810,0,0
20171103,12825,12840,12775,12840,65,921,57457,0,4.79,-340,12840,12840,12840,12840,0,0
20171102,12810,12825,12700,12775,25,4158,57457,0,4.79,-4010,12775,12775,12775,12775,0,0
20171101,12785,12835,12685,12800,5,3475,57457,0,4.79,740,12800,12800,12800,12800,0,0
20171031,13130,13130,12765,12795,60,1333,57457,0,4.79,-694,12795,12795,12795,12795,0,0
20171030,13080,13120,12800,12855,45,1668,57457,0,4.79,19,12855,12855,12855,12855,0,0
20171027,12730,12825,12700,12810,80,2636,57457,0,4.79,2268,12810,12810,12810,12810,0,0
20171026,12720,12735,12640,12730,10,854,57457,0,4.79,159,12730,12730,12730,12730,0,0
20171025,12740,12795,12650,12720,15,2196,57457,0,4.79,-1359,12720,12720,12720,12720,0,0
20171024,12750,12750,12710,12735,30,470,57457,0,4.79,16,12735,12735,12735,12735,0,0
20171023,12880,12880,12675,12705,40,2450,57457,0,4.79,-1612,12705,12705,12705,12705,0,0
20171020,12685,12695,12600,12665,20,1594,57457,0,4.79,-1293,12665,12665,12665,12665,0,0
20171019,12710,12725,12670,12685,25,856,57457,0,4.79,-101,12685,12685,12685,12685,0,4
20171018,12710,12725,12650,12710,40,210,57457,0,4.79,-99,12710,12710,12710,12710,0,0
20171017,12705,12710,12650,12670,10,585,57457,0,4.79,-324,12670,12670,12670,12670,0,0
20171016,12600,12690,12590,12680,115,2777,57457,0,4.79,2174,12680,12680,12680,12680,0,0
20171013,12350,12565,12350,12565,65,683,57457,0,4.79,-184,12565,12565,12565,12565,0,0
20171012,12430,12500,12430,12500,70,740,57457,0,4.79,-91,12500,12500,12500,12500,0,0
20171011,12230,12505,12230,12430,40,4123,57457,0,4.79,-867,12430,12430,12430,12430,0,0
20171010,12450,12475,12390,12470,60,7884,57457,0,4.79,6328,12470,12470,12470,12470,0,0
20170929,12410,12410,12345,12410,0,270,57457,0,4.79,-148,12410,12410,12410,12410,0,0
20170928,12305,12415,12305,12410,205,909,57457,0,4.79,156,12410,12410,12410,12410,0,2
20170927,12230,12235,12160,12205,120,2365,57457,0,4.79,-1907,12205,12205,12205,12205,0,0
20170926,12265,12360,12265,12325,65,201,57457,0,4.79,-83,12325,12325,12325,12325,0,0
20170925,12270,12270,12170,12260,25,399,57457,0,4.79,69,12260,12260,12260,12260,0,0
20170922,12275,12275,12230,12235,5,396,57457,0,4.79,253,12235,12235,12235,12235,0,0
20170921,12250,12315,12230,12230,10,2601,57457,0,4.79,-1814,12230,12230,12230,12230,0,0
20170920,12200,12240,12175,12240,40,2228,57457,0,4.79,-1189,12240,12240,12240,12240,0,0
20170919,12005,12225,12005,12200,195,2100,57457,0,4.79,-495,12200,12200,12200,12200,0,0
20170918,12090,12090,11990,12005,125,1090,57457,0,4.79,-257,12005,12005,12005,12005,0,0
20170915,12095,12140,12095,12130,90,113,57457,0,4.79,27,12130,12130,12130,12130,0,0
20170914,12125,12125,12040,12040,80,186,57457,0,4.79,-31,12040,12040,12040,12040,0,0
20170913,12140,12145,12120,12120,10,358,57457,0,4.79,-16,12120,12120,12120,12120,0,0
20170912,12135,12155,12080,12110,25,246,57457,0,4.79,-52,12110,12110,12110,12110,0,0
20170911,12105,12140,12060,12135,110,278,57457,0,4.79,179,12135,12135,12135,12135,0,0
20170908,12020,12025,11945,12025,45,52,57457,0,4.79,-9,12025,12025,12025,12025,0,0
20170907,11980,12005,11935,11980,0,625,57457,0,4.79,-556,11980,11980,11980,11980,0,0
20170906,12035,12050,11965,11980,115,1845,57457,0,4.79,-1069,11980,11980,11980,11980,0,0
20170905,12290,12290,11865,11865,135,600,57457,0,4.79,-228,11865,11865,11865,11865,0,0
20170904,11935,12000,11920,12000,55,1357,57457,0,4.79,-8,12000,12000,12000,12000,0,0
20170901,11900,11950,11900,11945,5,5907,57457,0,4.79,-5769,11945,11945,11945,11945,0,17
20170831,11900,11955,11820,11940,55,242,57457,0,4.79,86,11940,11940,11940,11940,0,0
20170830,12120,12120,11815,11885,45,153,57457,0,4.79,6,11885,11885,11885,11885,0,0
20170829,11950,11950,11875,11930,30,2642,57457,0,4.79,2561,11930,11930,11930,11930,0,0
20170828,11900,11900,11850,11900,20,444,57457,0,4.79,0,11900,11900,11900,11900,0,0
20170825,11910,11940,11820,11920,0,793,57457,0,4.79,2,11920,11920,11920,11920,0,0
20170824,11970,11970,11905,11920,65,405,57457,0,4.79,-240,11920,11920,11920,11920,0,0
20170823,12000,12015,11950,11985,25,227,57457,0,4.79,-83,11985,11985,11985,11985,0,0
20170822,12045,12045,12000,12010,75,793,57457,0,4.79,-774,12010,12010,12010,12010,0,0
20170821,12185,12185,12010,12085,50,214,57457,0,4.79,-136,12085,12085,12085,12085,0,0
20170818,12150,12150,12050,12135,15,943,57457,0,4.79,-276,12135,12135,12135,12135,0,0
20170817,12060,12150,12055,12150,95,270,57457,0,4.79,-121,12150,12150,12150,12150,0,0
20170816,12090,12130,12030,12055,35,273,57457,0,4.79,-86,12055,12055,12055,12055,0,0
20170814,12105,12115,12025,12090,200,4493,57457,0,4.79,-2755,12090,12090,12090,12090,0,0
20170811,12305,12405,12210,12290,125,614,57457,0,4.79,487,12290,12290,12290,12290,0,0
20170810,12305,12305,12090,12165,65,584,57457,0,4.79,327,12165,12165,12165,12165,0,0
20170809,12150,12150,12085,12100,5,148,57457,0,4.79,25,12100,12100,12100,12100,0,0
20170808,12085,12130,12030,12105,45,714,57457,0,4.79,461,12105,12105,12105,12105,0,0
20170807,12140,12160,12080,12150,25,1360,57457,0,4.79,-613,12150,12150,12150,12150,0,0
20170804,11930,12130,11930,12125,50,565,57457,0,4.79,116,12125,12125,12125,12125,0,0
20170803,12080,12080,12030,12075,25,267,57457,0,4.79,71,12075,12075,12075,12075,0,4
20170802,12050,12070,12035,12050,70,376,57457,0,4.79,306,12050,12050,12050,12050,0,0
20170801,11940,12025,11940,11980,40,227,57457,0,4.79,71,11980,11980,11980,11980,0,0
20170731,11930,12020,11905,11940,65,626,57457,0,4.79,328,11940,11940,11940,11940,0,0
20170728,11810,11875,11810,11875,65,558,57457,0,4.79,540,11875,11875,11875,11875,0,0
20170727,11800,11830,11800,11810,35,37,57457,0,4.79,17,11810,11810,11810,11810,0,0
20170726,11800,11800,11775,11775,25,99,57457,0,4.79,-80,11775,11775,11775,11775,0,0
20170725,11790,11825,11755,11800,10,138,57457,0,4.79,-117,11800,11800,11800,11800,0,0
20170724,11825,11825,11750,11790,35,958,57457,0,4.79,-622,11790,11790,11790,11790,0,0
20170721,11875,11875,11825,11825,35,66,57457,0,4.79,38,11825,11825,11825,11825,0,0
20170720,11860,11860,11855,11860,50,237,57457,0,4.79,163,11860,11860,11860,11860,0,0
20170719,11800,11810,11755,11810,0,89,57457,0,4.79,-49,11810,11810,11810,11810,0,0
20170718,11780,11825,11780,11810,20,348,57457,0,4.79,-327,11810,11810,11810,11810,0,0
20170717,12050,12050,11810,11830,0,406,57457,0,4.79,-21,11830,11830,11830,11830,0,0
20170714,11850,11875,11775,11830,0,123,57457,0,4.79,-33,11830,11830,11830,11830,0,0
20170713,11900,11900,11820,11830,70,800,57457,0,4.79,-396,11830,11830,11830,11830,0,0
20170712,11915,11915,11825,11900,15,233,57457,0,4.79,110,11900,11900,11900,11900,0,0
20170711,12065,12065,11815,11915,100,312,57457,0,4.79,203,11915,11915,11915,11915,0,0
20170710,11910,11910,11765,11815,95,1312,57457,0,4.79,226,11815,11815,11815,11815,0,0
20170707,12100,12100,11910,11910,135,313,57457,0,4.79,-256,11910,11910,11910,11910,0,0
20170706,11970,12050,11950,12045,100,401,57457,0,4.79,-24,12045,12045,12045,12045,0,0
20170705,11885,11960,11885,11945,40,332,57457,0,4.79,183,11945,11945,11945,11945,0,0
20170704,12035,12035,11900,11905,80,534,57457,0,4.79,-389,11905,11905,11905,11905,0,0
20170703,11975,12010,11950,11985,0,1094,57457,0,4.79,-43,11985,11985,11985,11985,0,0
20170630,12000,12000,11945,11985,15,98,57457,0,4.79,-56,11985,11985,11985,11985,0,0
20170629,12210,12210,11970,12000,30,250,57457,0,4.79,1,12000,12000,12000,12000,0,0
20170628,11895,11975,11895,11970,75,304,57457,0,4.79,-69,11970,11970,11970,11970,0,0
20170627,11920,11920,11860,11895,30,832,57457,0,4.79,-83,11895,11895,11895,11895,0,0
20170626,11930,11930,11845,11925,50,1050,57457,0,4.79,-272,11925,11925,11925,11925,0,0
20170623,12165,12165,11945,11975,25,455,57457,0,4.79,-209,11975,11975,11975,11975,0,0
20170622,11870,11950,11870,11950,20,1190,57457,0,4.79,1180,11950,11950,11950,11950,0,0
20170621,11970,11970,11950,11970,20,200,57457,0,4.79,0,11970,11970,11970,11970,0,0
20170620,11855,12000,11855,11950,45,881,57457,0,4.79,-232,11950,11950,11950,11950,0,1
20170619,11870,11915,11805,11905,110,606,57457,0,4.79,-232,11905,11905,11905,11905,0,0
20170616,11790,11810,11770,11795,25,120,57457,0,4.79,-64,11795,11795,11795,11795,0,0
20170615,11730,11820,11720,11820,10,53,57457,0,4.79,7,11820,11820,11820,11820,0,0
20170614,11900,11900,11780,11830,15,125,57457,0,4.79,33,11830,11830,11830,11830,0,0
20170613,11945,11945,11815,11815,10,764,57457,0,4.79,-391,11815,11815,11815,11815,0,0
20170612,11920,11920,11760,11825,75,457,57457,0,4.79,-219,11825,11825,11825,11825,0,0
20170609,11780,11780,11740,11750,80,461,57457,0,4.79,-310,11750,11750,11750,11750,0,0
20170608,11780,11870,11780,11830,0,882,57457,0,4.79,-422,11830,11830,11830,11830,0,0
20170607,11825,11870,11770,11830,5,260,57457,0,4.79,-134,11830,11830,11830,11830,0,0
20170605,11660,11825,11660,11825,115,374,57457,0,4.79,170,11825,11825,11825,11825,0,0
20170602,11570,11710,11565,11710,240,1614,57457,0,4.79,1375,11710,11710,11710,11710,0,0
20170601,11525,11555,11465,11470,30,50,57457,0,4.79,-11,11470,11470,11470,11470,0,0
20170531,11525,11525,11470,11500,25,6,57457,0,4.79,-3,11500,11500,11500,11500,0,0
20170530,11435,11525,11435,11525,90,662,57457,0,4.79,654,11525,11525,11525,11525,0,0
20170529,11490,11490,11420,11435,55,293,57457,0,4.79,171,11435,11435,11435,11435,0,0
20170526,11405,11495,11405,11490,10,872,57457,0,4.79,145,11490,11490,11490,11490,0,0
20170525,11480,11510,11415,11480,40,891,57457,0,4.79,67,11480,11480,11480,11480,0,0
20170524,11490,11530,11265,11520,30,165,57457,0,4.79,13,11520,11520,11520,11520,0,0
20170523,11390,11510,11390,11490,35,275,57457,0,4.79,-1,11490,11490,11490,11490,0,0
20170522,11430,11455,11415,11455,65,411,57457,0,4.79,163,11455,11455,11455,11455,0,0
20170519,11380,11440,11365,11390,10,266,57457,0,4.79,167,11390,11390,11390,11390,0,0
20170518,11300,11400,11300,11380,60,530,57457,0,4.79,313,11380,11380,11380,11380,0,0
20170517,11270,11530,11270,11320,50,1570,57457,0,4.79,841,11320,11320,11320,11320,0,0
20170516,11500,11500,11270,11270,120,228,57457,0,4.79,122,11270,11270,11270,11270,0,0
20170515,11370,11390,11305,11390,65,335,57457,0,4.79,131,11390,11390,11390,11390,0,0
20170512,11340,11380,11310,11325,15,1002,57457,0,4.79,-150,11325,11325,11325,11325,0,1
20170511,11435,11435,11340,11340,95,269,57457,0,4.79,-120,11340,11340,11340,11340,0,0
20170510,11450,11500,11425,11435,80,177,57457,0,4.79,-71,11435,11435,11435,11435,0,0
20170508,11515,11520,11465,11515,215,2145,57457,0,4.79,1158,11515,11515,11515,11515,0,0
20170504,11360,11360,11300,11300,80,1177,57457,0,4.79,401,11300,11300,11300,11300,0,0
20170502,11345,11380,11345,11380,30,148,57457,0,4.79,120,11380,11380,11380,11380,0,0
20170428,11395,11395,11350,11350,45,66,57457,0,4.79,-55,11350,11350,11350,11350,0,0
20170427,11215,11395,11215,11395,50,504,57457,0,4.79,323,11395,11395,11395,11395,0,0
20170426,11250,11350,11245,11345,0,351,57457,0,4.79,-135,11345,11345,11345,11345,0,0
20170425,11280,11345,11280,11345,75,1018,57457,0,4.79,771,11345,11345,11345,11345,0,0
20170424,11300,11300,11210,11270,0,932,57457,0,4.79,739,11270,11270,11270,11270,0,0
20170421,11190,11270,11190,11270,5,218,57457,0,4.79,52,11270,11270,11270,11270,0,0
20170420,11285,11290,11230,11265,20,198,57457,0,4.79,70,11265,11265,11265,11265,0,0
20170419,11245,11245,11230,11245,0,416,57457,0,4.79,2,11245,11245,11245,11245,0,0
20170418,11220,11245,11200,11245,0,146,57457,0,4.79,-88,11245,11245,11245,11245,0,1
20170417,11170,11245,11085,11245,170,125,57457,0,4.79,-90,11245,11245,11245,11245,0,0
20170414,11255,11255,11075,11075,40,298,57457,0,4.79,64,11075,11075,11075,11075,0,0
20170413,11215,11215,11025,11115,100,288,57457,0,4.79,-176,11115,11115,11115,11115,0,0
20170412,11335,11335,11215,11215,20,478,57457,0,4.79,178,11215,11215,11215,11215,0,0
20170411,11130,11275,11130,11235,65,296,57457,0,4.79,146,11235,11235,11235,11235,0,0
20170410,11155,11255,11155,11170,20,748,57457,0,4.79,-405,11170,11170,11170,11170,0,0
20170407,11295,11295,11150,11150,70,1082,57457,0,4.79,-39,11150,11150,11150,11150,0,0
20170406,11330,11330,11030,11080,125,1139,57457,0,4.79,577,11080,11080,11080,11080,0,0
20170405,11350,11350,11140,11205,65,729,57457,0,4.79,-354,11205,11205,11205,11205,0,0
20170404,11060,11140,11060,11140,45,306,57457,0,4.79,-1,11140,11140,11140,11140,0,0
20170403,11115,11140,11060,11095,10,217,57457,0,4.79,-148,11095,11095,11095,11095,0,0
20170331,11205,11255,11090,11105,155,2320,57457,0,4.79,934,11105,11105,11105,11105,0,0
20170330,11225,11275,11225,11260,45,91,57457,0,4.79,-89,11260,11260,11260,11260,0,0
20170329,11535,11535,11215,11215,25,95,57457,0,4.79,-94,11215,11215,11215,11215,0,0
20170328,11190,11190,11190,11190,15,10,57457,0,4.79,-10,11190,11190,11190,11190,0,0
20170327,11210,11210,11165,11175,130,114,57457,0,4.79,-84,11175,11175,11175,11175,0,0
20170324,11165,11305,11165,11305,145,640,57457,0,4.79,596,11305,11305,11305,11305,0,0
20170323,11200,11200,11100,11160,45,369,57457,0,4.79,-103,11160,11160,11160,11160,0,0
20170322,11295,11295,11195,11205,110,167,57457,0,4.79,-162,11205,11205,11205,11205,0,0
20170321,11265,11315,11170,11315,35,306,57457,0,4.79,-3,11315,11315,11315,11315,0,0
20170320,11355,11460,11350,11350,0,12,57457,0,4.79,-1,11350,11350,11350,11350,0,0
20170317,11365,11375,11350,11350,105,1171,57457,0,4.79,-1131,11350,11350,11350,11350,0,0
20170316,11365,11455,11365,11455,45,35,57457,0,4.79,-33,11455,11455,11455,11455,0,0
20170315,11400,11420,11390,11410,40,44,57457,0,4.79,-36,11410,11410,11410,11410,0,0
20170314,11480,11480,11380,11450,30,275,57457,0,4.79,-159,11450,11450,11450,11450,0,0
20170313,11460,11485,11430,11480,25,87,57457,0,4.79,-69,11480,11480,11480,11480,0,0
20170310,11500,11535,11410,11505,150,196,57457,0,4.79,-132,11505,11505,11505,11505,0,0
20170309,11215,11355,11215,11355,40,5,57457,0,4.79,2,11355,11355,11355,11355,0,0
20170308,11400,11400,11305,11315,110,320,57457,0,4.79,188,11315,11315,11315,11315,0,0
20170307,11500,11510,11420,11425,80,1897,57457,0,4.79,-132,11425,11425,11425,11425,0,0
20170306,11440,11515,11440,11505,65,94,57457,0,4.79,-83,11505,11505,11505,11505,0,0
20170303,11390,11465,11390,11440,90,1156,57457,0,4.79,259,11440,11440,11440,11440,0,0
20170302,11450,11470,11350,11350,70,1400,57457,0,4.79,1173,11350,11350,11350,11350,0,0
20170228,11300,11365,11260,11280,50,873,57457,0,4.79,-344,11280,11280,11280,11280,0,0
20170227,11435,11435,11225,11330,55,8367,57457,0,4.79,-57,11330,11330,11330,11330,0,2
20170224,11350,11385,11310,11385,0,359,57457,0,4.79,-322,11385,11385,11385,11385,0,0
20170223,11300,11405,11300,11385,15,240,57457,0,4.79,55,11385,11385,11385,11385,0,0
20170222,11400,11400,11400,11400,0,155,57457,0,4.79,0,11400,11400,11400,11400,0,0
20170221,11385,11500,11385,11400,15,31,57457,0,4.79,17,11400,11400,11400,11400,0,0
20170220,11400,11420,11385,11385,15,465,57457,0,4.79,371,11385,11385,11385,11385,0,0
20170217,11345,11405,11325,11400,65,248,57457,0,4.79,87,11400,11400,11400,11400,0,0
20170216,11320,11335,11285,11335,25,350,57457,0,4.79,-150,11335,11335,11335,11335,0,0
20170215,11355,11385,11330,11360,10,2886,57457,0,4.79,2481,11360,11360,11360,11360,0,0
20170214,11490,11490,11350,11350,185,535,57457,0,4.79,-474,11350,11350,11350,11350,0,0
20170213,11530,11535,11530,11535,15,21,57457,0,4.79,-1,11535,11535,11535,11535,0,0
20170210,11415,11520,11415,11520,155,45,57457,0,4.79,40,11520,11520,11520,11520,0,0
20170209,11350,11365,11310,11365,30,182,57457,0,4.79,133,11365,11365,11365,11365,0,1
20170208,11485,11485,11395,11395,40,2612,57457,0,4.79,-2609,11395,11395,11395,11395,0,0
20170207,11225,11435,11225,11435,210,18247,57457,0,4.79,1202,11435,11435,11435,11435,0,0
20170206,11300,11350,11225,11225,75,800,57457,0,4.79,164,11225,11225,11225,11225,0,0
20170203,11350,11365,11240,11300,0,175,57457,0,4.79,-3,11300,11300,11300,11300,0,0
20170202,11350,11450,11280,11300,90,231,57457,0,4.79,-200,11300,11300,11300,11300,0,0
20170201,11315,11390,11315,11390,75,968,57457,0,4.79,-559,11390,11390,11390,11390,0,0
20170131,11755,11755,11435,11465,110,2400,57457,0,4.79,932,11465,11465,11465,11465,0,0
20170126,11410,11620,11410,11575,145,694,57457,0,4.79,-372,11575,11575,11575,11575,0,0
20170125,11455,11455,11430,11430,0,15,57457,0,4.79,9,11430,11430,11430,11430,0,0
20170124,11475,11475,11400,11430,45,15166,57457,0,4.79,-150,11430,11430,11430,11430,0,0
20170123,11450,11475,11440,11475,35,234,57457,0,4.79,198,11475,11475,11475,11475,0,0
