day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200102,11910,11910,11705,11735,175,5241,0,0,0,-5,11735,11735,11735,11735,0,0
20191230,11945,11965,11880,11910,30,8484,0,0,0,-1,11910,11910,11910,11910,0,0
20191227,11815,11990,11815,11940,200,51546,0,0,0,-740,11940,11940,11940,11940,0,0
20191226,11660,11740,11655,11740,35,180,0,0,0,-11,11740,11740,11740,11740,0,0
20191224,11745,11745,11675,11705,75,173,0,0,0,-3,11705,11705,11705,11705,0,0
20191223,11790,11790,11725,11780,30,173,0,0,0,1,11780,11780,11780,11780,0,0
20191220,11760,11810,11750,11810,50,24174,0,0,0,0,11810,11810,11810,11810,0,0
20191219,11775,11775,11695,11760,15,16,0,0,0,0,11760,11760,11760,11760,0,0
20191218,11715,11795,11715,11775,5,7692,0,0,0,-6,11775,11775,11775,11775,0,0
20191217,11640,11770,11635,11770,155,153,0,0,0,0,11770,11770,11770,11770,0,0
20191216,11570,11625,11570,11615,0,49,0,0,0,-32,11615,11615,11615,11615,0,0
20191213,11570,11615,11535,11615,140,27,0,0,0,11,11615,11615,11615,11615,0,0
20191212,11365,11475,11365,11475,140,18,0,0,0,1,11475,11475,11475,11475,0,0
20191211,11250,11335,11245,11335,55,58,0,0,0,-20,11335,11335,11335,11335,0,0
20191210,11145,11280,11145,11280,55,4653,0,0,0,0,11280,11280,11280,11280,0,0
20191209,11190,11230,11190,11225,65,17,0,0,0,0,11225,11225,11225,11225,0,0
20191206,11100,11160,11065,11160,125,359,0,0,0,-1,11160,11160,11160,11160,0,0
20191205,11115,11120,11000,11035,75,15,0,0,0,0,11035,11035,11035,11035,0,0
20191204,11060,11110,11045,11110,30,21,0,0,0,0,11110,11110,11110,11110,0,0
20191203,11105,11140,11035,11140,30,16,0,0,0,-1,11140,11140,11140,11140,0,0
20191202,11175,11190,11130,11170,15,185,0,0,0,-6,11170,11170,11170,11170,0,0
20191129,11320,11320,11120,11155,170,51,0,0,0,-3,11155,11155,11155,11155,0,0
20191128,11285,11340,11285,11325,70,14753,0,0,0,0,11325,11325,11325,11325,0,0
20191127,11370,11410,11310,11395,45,6463,0,0,0,-7,11395,11395,11395,11395,0,0
20191126,11395,11435,11350,11350,65,15757,0,0,0,0,11350,11350,11350,11350,0,0
20191125,11380,11430,11370,11415,110,663,0,0,0,0,11415,11415,11415,11415,0,0
20191122,11290,11345,11270,11305,25,5837,0,0,0,0,11305,11305,11305,11305,0,0
20191121,11405,11405,11200,11280,130,63963,0,0,0,-8,11280,11280,11280,11280,0,0
20191120,11470,11510,11410,11410,130,25339,0,0,0,-14,11410,11410,11410,11410,0,0
20191119,11525,11540,11430,11540,35,2904,0,0,0,0,11540,11540,11540,11540,0,0
20191118,11565,11575,11490,11575,10,93759,0,0,0,-301,11575,11575,11575,11575,0,0
20191115,11460,11580,11405,11565,95,6001,0,0,0,-5,11565,11565,11565,11565,0,0
20191114,11370,11470,11305,11470,185,995,0,0,0,-36,11470,11470,11470,11470,0,0
20191113,11310,11320,11265,11285,85,37,0,0,0,0,11285,11285,11285,11285,0,0
20191112,11300,11370,11260,11370,95,26704,0,0,0,0,11370,11370,11370,11370,0,0
20191111,11335,11335,11275,11275,55,152562,0,0,0,-1,11275,11275,11275,11275,0,0
20191108,11410,11410,11325,11330,50,23167,0,0,0,0,11330,11330,11330,11330,0,0
20191107,11300,11380,11295,11380,25,33936,0,0,0,1,11380,11380,11380,11380,0,0
20191106,11310,11380,11305,11355,15,16,0,0,0,1,11355,11355,11355,11355,0,0
20191105,11255,11340,11250,11340,60,4548,0,0,0,-533,11340,11340,11340,11340,0,0
20191104,11155,11285,11155,11280,105,367,0,0,0,28,11280,11280,11280,11280,0,0
20191101,11025,11175,11025,11175,125,30019,0,0,0,2,11175,11175,11175,11175,0,0
20191031,11030,11120,11025,11050,50,4107,0,0,0,0,11050,11050,11050,11050,0,0
20191030,11010,11035,10945,11000,45,6212,0,0,0,0,11000,11000,11000,11000,0,0
20191029,11095,11095,11010,11045,15,13321,0,0,0,0,11045,11045,11045,11045,0,0
20191028,11110,11110,11045,11060,5,108262,0,0,0,-7,11060,11060,11060,11060,0,0
20191025,11040,11065,10985,11065,5,2044,0,0,0,1,11065,11065,11065,11065,0,0
20191024,11060,11060,11000,11060,25,20,0,0,0,-5,11060,11060,11060,11060,0,0
20191023,11040,11055,10990,11035,55,26,0,0,0,16,11035,11035,11035,11035,0,0
20191022,10985,11090,10985,11090,100,165,0,0,0,2,11090,11090,11090,11090,0,0
20191021,10920,10990,10910,10990,55,37072,0,0,0,1019,10990,10990,10990,10990,0,0
20191018,11005,11045,10905,10935,90,31566,0,0,0,-1019,10935,10935,10935,10935,0,0
20191017,11025,11040,10965,11025,20,5136,0,0,0,-2,11025,11025,11025,11025,0,0
20191016,11015,11045,10980,11045,70,3319,0,0,0,1788,11045,11045,11045,11045,0,0
20191015,10985,10995,10965,10975,10,15,0,0,0,0,10975,10975,10975,10975,0,0
20191014,10975,11015,10955,10985,70,672,0,0,0,98,10985,10985,10985,10985,0,0
20191011,10875,10970,10860,10915,135,12123,0,0,0,-4,10915,10915,10915,10915,0,0
20191010,10785,10820,10730,10780,135,15,0,0,0,0,10780,10780,10780,10780,0,0
20191008,10830,10915,10830,10915,110,16,0,0,0,2,10915,10915,10915,10915,0,0
20191007,10825,10865,10780,10805,5,111259,0,0,0,0,10805,10805,10805,10805,0,0
20191004,10830,10865,10805,10810,75,190,0,0,0,0,10810,10810,10810,10810,0,0
20191002,11040,11040,10880,10885,225,2950,0,0,0,-23,10885,10885,10885,10885,0,0
20191001,11050,11110,11050,11110,20,34697,0,0,0,-1,11110,11110,11110,11110,0,0
20190930,10975,11090,10960,11090,95,85526,0,0,0,-37,11090,11090,11090,11090,0,0
20190927,11070,11070,10950,10995,115,28,0,0,0,0,10995,10995,10995,10995,0,0
20190926,11125,11140,11070,11110,15,21,0,0,0,-6,11110,11110,11110,11110,0,0
20190925,11135,11175,11105,11125,55,15,0,0,0,0,11125,11125,11125,11125,0,0
20190924,11115,11180,11100,11180,25,788,0,0,0,0,11180,11180,11180,11180,0,0
20190923,11045,11155,11045,11155,60,82,0,0,0,65,11155,11155,11155,11155,0,0
20190920,11000,11095,11000,11095,75,3550,0,0,0,6,11095,11095,11095,11095,0,0
20190919,10940,11045,10940,11020,55,10035,0,0,0,0,11020,11020,11020,11020,0,0
20190918,10895,10970,10895,10965,45,26,0,0,0,-10,10965,10965,10965,10965,0,0
20190917,10895,10920,10860,10920,45,15,0,0,0,0,10920,10920,10920,10920,0,0
20190916,10895,10965,10880,10965,80,31,0,0,0,21,10965,10965,10965,10965,0,0
20190911,10845,10915,10835,10885,80,3053,0,0,0,29,10885,10885,10885,10885,0,0
20190910,10730,10810,10730,10805,75,47,0,0,0,-28,10805,10805,10805,10805,0,0
20190909,10655,10740,10655,10730,45,509,0,0,0,0,10730,10730,10730,10730,0,0
20190906,10655,10685,10645,10685,60,215,0,0,0,0,10685,10685,10685,10685,0,0
20190905,10525,10685,10525,10625,75,1575,0,0,0,-3,10625,10625,10625,10625,0,0
20190904,10395,10550,10395,10550,105,279,0,0,0,0,10550,10550,10550,10550,0,0
20190903,10465,10490,10410,10445,80,15,0,0,0,0,10445,10445,10445,10445,0,0
20190902,10520,10525,10445,10525,5,1502,0,0,0,18,10525,10525,10525,10525,0,0
20190830,10425,10520,10425,10520,150,125,0,0,0,-30,10520,10520,10520,10520,0,0
20190829,10385,10390,10360,10370,35,1014,0,0,0,35,10370,10370,10370,10370,0,0
20190828,10370,10405,10350,10405,95,162,0,0,0,10,10405,10405,10405,10405,0,0
20190827,10315,10360,10290,10310,25,501,0,0,0,20,10310,10310,10310,10310,0,0
20190826,10245,10315,10245,10285,130,1702,0,0,0,66,10285,10285,10285,10285,0,0
20190823,10365,10435,10365,10415,20,112,0,0,0,-30,10415,10415,10415,10415,0,0
20190822,10505,10505,10420,10435,70,568,0,0,0,-26,10435,10435,10435,10435,0,0
20190821,10450,10525,10445,10505,15,116,0,0,0,-79,10525,10525,10525,10525,20,14
20190820,10400,10490,10380,10490,60,38795,0,0,0,0,10490,10490,10490,10490,0,0
20190819,10425,10430,10390,10430,30,35929,0,0,0,268,10430,10430,10430,10430,0,0
20190816,10340,10405,10290,10400,40,68755,0,0,0,0,10400,10400,10400,10400,0,0
20190814,10460,10480,10415,10440,30,15,0,0,0,0,10440,10440,10440,10440,0,0
20190813,10440,10445,10400,10410,115,71,0,0,0,-47,10410,10410,10410,10410,0,0
20190812,10540,10550,10500,10525,30,13630,0,0,0,0,10525,10525,10525,10525,0,0
20190809,10540,10570,10540,10555,65,1551,0,0,0,0,10555,10555,10555,10555,0,0
20190808,10490,10590,10490,10490,25,377,0,0,0,-1,10490,10490,10490,10490,0,0
20190807,10530,10530,10445,10465,95,52,0,0,0,0,10465,10465,10465,10465,0,0
20190806,10480,10610,10480,10560,145,11679,0,0,0,-16,10560,10560,10560,10560,0,0
20190805,10690,10730,10635,10705,85,2349,0,0,0,0,10705,10705,10705,10705,0,0
20190802,10815,10820,10755,10790,110,2620,0,0,0,20,10790,10790,10790,10790,0,0
20190801,10865,10965,10865,10900,60,2931,0,0,0,-12,10900,10900,10900,10900,0,0
20190731,10970,11010,10925,10960,70,1875,0,0,0,-5,10960,10960,10960,10960,0,0
20190730,10995,11040,10980,11030,30,14385,0,0,0,379,11030,11030,11030,11030,0,0
20190729,11070,11090,10950,11000,135,1437,0,0,0,1413,11000,11000,11000,11000,0,0
20190726,11105,11135,11085,11135,75,27,0,0,0,-8,11135,11135,11135,11135,0,0
20190725,11245,11245,11140,11210,50,11025,0,0,0,-238,11210,11210,11210,11210,0,0
20190724,11295,11330,11220,11260,85,9209,0,0,0,-13,11260,11260,11260,11260,0,0
20190723,11275,11350,11275,11345,45,1932,0,0,0,-2,11345,11345,11345,11345,0,0
20190722,11250,11300,11250,11300,30,1811,0,0,0,-66,11300,11300,11300,11300,0,0
20190719,11230,11330,11230,11330,130,1892,0,0,0,0,11330,11330,11330,11330,0,0
20190718,11155,11200,11120,11200,0,11735,0,0,0,0,11200,11200,11200,11200,0,0
20190717,11175,11210,11135,11200,45,22969,0,0,0,0,11200,11200,11200,11200,0,0
20190716,11210,11245,11160,11245,15,47157,0,0,0,382,11245,11245,11245,11245,0,0
20190715,11175,11230,11170,11230,20,3823,0,0,0,0,11230,11230,11230,11230,0,0
20190712,11170,11250,11170,11250,60,20,0,0,0,0,11250,11250,11250,11250,0,0
20190711,11115,11195,11115,11190,85,246,0,0,0,0,11190,11190,11190,11190,0,0
20190710,11110,11115,11085,11105,10,128,0,0,0,0,11105,11105,11105,11105,0,0
20190709,11145,11150,11100,11115,35,22,0,0,0,-2,11115,11115,11115,11115,0,0
20190708,11200,11220,11125,11150,165,34,0,0,0,-15,11150,11150,11150,11150,0,0
20190705,11270,11320,11235,11315,5,2185,0,0,0,0,11315,11315,11315,11315,0,0
20190704,11220,11320,11200,11320,85,30,0,0,0,2,11320,11320,11320,11320,0,0
20190703,11365,11365,11190,11235,150,414,0,0,0,-22,11235,11235,11235,11235,0,0
20190702,11330,11390,11330,11385,35,22,0,0,0,-2,11385,11385,11385,11385,0,0
20190701,11505,11505,11395,11420,45,30596,0,0,0,-1412,11420,11420,11420,11420,0,0
20190628,11430,11490,11430,11465,5,26296,0,0,0,-21,11465,11465,11465,11465,0,0
20190627,11365,11485,11360,11460,95,26370,0,0,0,-2,11460,11460,11460,11460,0,0
20190626,11350,11420,11345,11365,40,26274,0,0,0,-2,11365,11365,11365,11365,0,0
20190625,11405,11405,11350,11405,20,24,0,0,0,-2,11405,11405,11405,11405,0,0
20190624,11415,11430,11400,11425,15,44738,0,0,0,1,11425,11425,11425,11425,0,0
20190621,11405,11440,11370,11440,10,2035,0,0,0,380,11440,11440,11440,11440,0,0
20190620,11395,11435,11395,11430,20,24,0,0,0,-4,11430,11430,11430,11430,0,0
20190619,11395,11450,11395,11450,90,32,0,0,0,10,11450,11450,11450,11450,0,0
20190618,11255,11360,11255,11360,60,40,0,0,0,-20,11360,11360,11360,11360,0,0
20190617,11265,11315,11260,11300,30,20,0,0,0,0,11300,11300,11300,11300,0,0
20190614,11240,11330,11240,11330,25,20,0,0,0,0,11330,11330,11330,11330,0,0
20190613,11310,11350,11200,11305,65,4010,0,0,0,141,11305,11305,11305,11305,0,0
20190612,11330,11370,11325,11370,0,20,0,0,0,0,11370,11370,11370,11370,0,0
20190611,11275,11370,11275,11370,20,20,0,0,0,0,11370,11370,11370,11370,0,0
20190610,11260,11350,11220,11350,130,20,0,0,0,0,11350,11350,11350,11350,0,0
20190607,11160,11240,11140,11220,10,22,0,0,0,0,11220,11220,11220,11220,0,0
20190605,11225,11225,11165,11210,15,27,0,0,0,-10,11210,11210,11210,11210,0,0
20190604,11135,11195,11120,11195,25,20018,0,0,0,0,11195,11195,11195,11195,0,0
20190603,11015,11170,10935,11170,155,669,0,0,0,-22,11170,11170,11170,11170,0,0
20190531,10955,11015,10925,11015,35,714,0,0,0,-8,11015,11015,11015,11015,0,0
20190530,10960,11050,10920,11050,90,20,0,0,0,-1,11050,11050,11050,11050,0,0
20190529,11075,11075,10900,10960,175,192966,0,0,0,1,10960,10960,10960,10960,0,0
20190528,11135,11140,11045,11135,10,56020,0,0,0,0,11135,11135,11135,11135,0,0
20190527,11095,11125,11070,11125,20,23,0,0,0,-3,11125,11125,11125,11125,0,0
20190524,11095,11145,11070,11145,25,24,0,0,0,-5,11145,11145,11145,11145,0,0
20190523,11110,11170,11075,11170,0,20,0,0,0,0,11170,11170,11170,11170,0,0
20190522,11150,11170,11090,11170,5,20,0,0,0,0,11170,11170,11170,11170,0,0
20190521,11105,11195,11105,11175,30,20,0,0,0,0,11175,11175,11175,11175,0,0
20190520,11070,11165,11070,11145,95,20,0,0,0,0,11145,11145,11145,11145,0,0
20190517,11105,11130,11025,11050,40,1900,0,0,0,2,11050,11050,11050,11050,0,0
20190516,11175,11175,11055,11090,95,166952,0,0,0,-3,11090,11090,11090,11090,0,0
20190515,11085,11215,11085,11185,10,171464,0,0,0,0,11185,11185,11185,11185,0,0
20190514,11090,11205,11080,11175,30,46719,0,0,0,-20,11175,11175,11175,11175,0,0
20190513,11190,11230,11155,11205,90,282,0,0,0,109,11205,11205,11205,11205,0,0
20190510,11280,11330,11215,11295,65,7156,0,0,0,0,11295,11295,11295,11295,0,0
20190509,11425,11430,11230,11230,295,21,0,0,0,-1,11230,11230,11230,11230,0,0
20190508,11410,11580,11410,11525,40,221,0,0,0,0,11525,11525,11525,11525,0,0
20190507,11470,11565,11435,11565,10,20,0,0,0,0,11565,11565,11565,11565,0,0
20190503,11590,11590,11535,11575,90,26,0,0,0,-8,11575,11575,11575,11575,0,0
20190502,11530,11665,11530,11665,35,14969,0,0,0,-54,11665,11665,11665,11665,0,0
20190430,11625,11655,11500,11630,10,25546,0,0,0,0,11630,11630,11630,11630,0,0
20190429,11460,11640,11460,11640,160,2717,0,0,0,10,11640,11640,11640,11640,0,0
20190426,11520,11575,11505,11575,25,176,0,0,0,0,11575,11575,11575,11575,0,0
20190425,11580,11600,11540,11600,40,20,0,0,0,0,11600,11600,11600,11600,0,0
20190424,11675,11675,11545,11640,50,20,0,0,0,0,11640,11640,11640,11640,0,0
20190423,11615,11690,11615,11690,25,246,0,0,0,0,11690,11690,11690,11690,0,0
20190422,11620,11665,11590,11665,10,275,0,0,0,-10,11665,11665,11665,11665,0,0
20190419,11675,11675,11625,11655,40,13435,0,0,0,0,11655,11655,11655,11655,0,0
20190418,11825,11825,11665,11695,150,45867,0,0,0,0,11695,11695,11695,11695,0,0
20190417,11860,11870,11800,11845,55,125814,0,0,0,-8,11845,11845,11845,11845,0,0
20190416,11815,11900,11815,11900,40,80880,0,0,0,0,11935,11935,11935,11935,35,10
20190415,11835,11860,11800,11860,55,72461,0,0,0,3,11860,11860,11860,11860,0,0
20190412,11680,11805,11670,11805,115,1764,0,0,0,-1724,11845,11845,11845,11845,40,10
20190411,11775,11775,11670,11690,60,33,0,0,0,-6,11690,11690,11690,11690,0,0
20190410,11625,11750,11625,11750,85,8020,0,0,0,0,11750,11750,11750,11750,0,0
20190409,11735,11735,11635,11665,25,15050,0,0,0,-1,11665,11665,11665,11665,0,0
20190408,11775,11775,11645,11690,5,25091,0,0,0,-8,11690,11690,11690,11690,0,0
20190405,11725,11725,11655,11695,20,24404,0,0,0,0,11695,11695,11695,11695,0,0
20190404,11650,11715,11625,11675,65,12904,0,0,0,2,11675,11675,11675,11675,0,0
20190403,11565,11620,11495,11610,30,33802,0,0,0,248,11610,11610,11610,11610,0,0
20190402,11570,11600,11520,11580,75,14566,0,0,0,-86,11580,11580,11580,11580,0,0
20190401,11490,11525,11430,11505,120,34802,0,0,0,64,11505,11505,11505,11505,0,0
20190329,11375,11385,11300,11385,0,200020,0,0,0,0,11385,11385,11385,11385,0,0
20190328,11365,11385,11325,11385,75,370024,0,0,0,2,11385,11385,11385,11385,0,0
20190327,11365,11460,11335,11460,45,22,0,0,0,2,11460,11460,11460,11460,0,0
20190326,11420,11420,11370,11415,20,8174,0,0,0,-1,11415,11415,11415,11415,0,0
20190325,11440,11440,11400,11435,150,108,0,0,0,88,11435,11435,11435,11435,0,0
20190322,11520,11585,11515,11585,50,11334,0,0,0,0,11585,11585,11585,11585,0,0
20190321,11515,11590,11460,11535,5,37,0,0,0,1,11535,11535,11535,11535,0,0
20190320,11445,11530,11385,11530,15,21,0,0,0,-1,11530,11530,11530,11530,0,0
20190319,11500,11515,11465,11515,5,20,0,0,0,0,11515,11515,11515,11515,0,0
20190318,11470,11520,11445,11520,20,1308,0,0,0,-2,11520,11520,11520,11520,0,0
20190315,11305,11500,11305,11500,150,5551,0,0,0,5,11500,11500,11500,11500,0,0
20190314,11275,11350,11270,11350,60,924,0,0,0,729,11350,11350,11350,11350,0,0
20190313,11290,11290,11200,11290,70,11496,0,0,0,-2,11290,11290,11290,11290,0,0
20190312,11300,11360,11300,11360,85,20562,0,0,0,0,11360,11360,11360,11360,0,0
20190311,11210,11275,11210,11275,45,5614,0,0,0,10,11275,11275,11275,11275,0,0
20190308,11245,11270,11200,11230,135,20,0,0,0,-2,11230,11230,11230,11230,0,0
20190307,11330,11365,11305,11365,20,837,0,0,0,817,11365,11365,11365,11365,0,0
20190306,11340,11385,11325,11385,0,20,0,0,0,-3,11385,11385,11385,11385,0,0
20190305,11370,11385,11335,11385,40,112,0,0,0,92,11385,11385,11385,11385,0,0
20190304,11580,11585,11400,11425,125,126765,0,0,0,-12,11425,11425,11425,11425,0,0
20190228,11615,11615,11545,11550,110,19131,0,0,0,0,11550,11550,11550,11550,0,0
20190227,11590,11660,11560,11660,70,20,0,0,0,0,11660,11660,11660,11660,0,0
20190226,11585,11590,11525,11590,70,2207,0,0,0,1,11590,11590,11590,11590,0,0
20190225,11610,11660,11580,11660,45,103,0,0,0,-8,11660,11660,11660,11660,0,0
20190222,11510,11615,11510,11615,30,37,0,0,0,-21,11615,11615,11615,11615,0,0
20190221,11510,11585,11480,11585,5,45020,0,0,0,-1,11585,11585,11585,11585,0,0
20190220,11495,11580,11480,11580,95,20,0,0,0,0,11580,11580,11580,11580,0,0
20190219,11490,11490,11450,11485,60,98,0,0,0,78,11485,11485,11485,11485,0,0
20190218,11490,11545,11485,11545,50,20,0,0,0,0,11545,11545,11545,11545,0,0
20190215,11565,11565,11420,11495,200,67,0,0,0,-1,11495,11495,11495,11495,0,0
20190214,11440,11695,11420,11695,195,8722,0,0,0,34,11695,11765,11765,11765,70,10
20190213,11455,11500,11450,11500,35,6071,0,0,0,-94,11500,11500,11500,11500,0,0
20190212,11365,11475,11365,11465,70,151,0,0,0,69,11465,11465,11465,11465,0,0
20190211,11365,11405,11310,11395,20,34348,0,0,0,4,11395,11395,11395,11395,0,0
20190208,11425,11425,11350,11415,105,6100,0,0,0,0,11415,11415,11415,11415,0,0
20190207,11510,11540,11455,11520,25,30,0,0,0,-10,11520,11520,11520,11520,0,0
20190201,11490,11595,11450,11495,10,4596,0,0,0,-28,11495,11495,11495,11495,0,0
20190131,11515,11515,11440,11485,25,278,0,0,0,257,11485,11485,11485,11485,0,0
20190130,11320,11460,11290,11460,85,8874,0,0,0,149,11460,11460,11460,11460,0,0
20190129,11285,11375,11235,11375,35,76741,0,0,0,-1,11375,11375,11375,11375,0,0
20190128,11310,11370,11275,11340,30,56638,0,0,0,-72,11340,11340,11340,11340,0,0
20190125,11195,11370,11195,11370,135,44802,0,0,0,22,11370,11370,11370,11370,0,0
20190124,11065,11235,11065,11235,125,20,0,0,0,0,11235,11235,11235,11235,0,0
20190123,11005,11110,11005,11110,40,43,0,0,0,-23,11110,11110,11110,11110,0,0
20190122,11065,11070,10995,11070,35,12075,0,0,0,-2,11070,11070,11070,11070,0,0
20190121,11120,11120,11045,11105,30,20,0,0,0,0,11105,11105,11105,11105,0,0
20190118,11050,11135,11045,11135,55,34,0,0,0,3,11135,11135,11135,11135,0,0
20190117,11005,11080,10965,11080,45,11132,0,0,0,-2,11080,11080,11080,11080,0,0
20190116,10925,11035,10925,11035,80,20,0,0,0,0,11035,11035,11035,11035,0,0
20190115,10755,10955,10755,10955,180,29022,0,0,0,1,10955,10955,10955,10955,0,0
20190114,10795,10800,10705,10775,45,46876,0,0,0,-1,10775,10775,10775,10775,0,0
20190111,10835,10855,10795,10820,20,15111,0,0,0,-1,10820,10820,10820,10820,0,0
20190110,10845,10845,10770,10840,55,15541,0,0,0,0,10840,10840,10840,10840,0,0
20190109,10665,10895,10665,10895,230,55965,0,0,0,-61,10895,10895,10895,10895,0,0
20190108,10730,10755,10625,10665,95,215,0,0,0,6,10665,10665,10665,10665,0,0
20190107,10705,10785,10695,10760,145,7118,0,0,0,65,10760,10760,10760,10760,0,0
20190104,10470,10615,10470,10615,90,20,0,0,0,-2,10615,10615,10615,10615,0,0
20190103,10505,10585,10470,10525,15,30,0,0,0,-10,10525,10525,10525,10525,0,0
20190102,10670,10695,10465,10540,150,43790,0,0,0,-14,10540,10540,10540,10540,0,0
20181228,10585,10690,10585,10690,105,25,0,0,0,0,10690,10690,10690,10690,0,0
20181227,10550,10625,10525,10585,135,9591,0,0,0,-69,10585,10585,10585,10585,0,0
20181226,10500,10545,10340,10450,185,634470,0,0,0,161,10450,10450,10450,10450,0,0
20181224,10615,10635,10520,10635,20,21,0,0,0,-5,10635,10635,10635,10635,0,0
20181221,10650,10650,10555,10615,80,21,0,0,0,-5,10615,10615,10615,10615,0,0
20181220,10705,10705,10590,10695,95,24,0,0,0,-6,10695,10695,10695,10695,0,0
20181219,10665,10790,10665,10790,125,29,0,0,0,7,10790,10790,10790,10790,0,0
20181218,10630,10725,10615,10665,70,31,0,0,0,-11,10665,10665,10665,10665,0,0
20181217,10670,10760,10670,10735,35,189,0,0,0,109,10735,10735,10735,10735,0,0
20181214,10785,10825,10655,10700,115,5077,0,0,0,-45,10700,10700,10700,10700,0,0
20181213,10760,10825,10735,10815,45,180023,0,0,0,4,10815,10815,10815,10815,0,0
20181212,10650,10770,10650,10770,125,24,0,0,0,4,10770,10770,10770,10770,0,0
20181211,10595,10665,10565,10645,15,199907,0,0,0,4,10645,10645,10645,10645,0,0
20181210,10565,10635,10545,10630,110,200044,0,0,0,-16,10630,10630,10630,10630,0,0
20181207,10715,10760,10685,10740,25,24,0,0,0,0,10740,10740,10740,10740,0,0
20181206,10785,10820,10650,10715,140,13785,0,0,0,-1,10715,10715,10715,10715,0,0
20181205,10755,10855,10735,10855,50,4814,0,0,0,0,10855,10855,10855,10855,0,0
20181204,10945,10990,10835,10905,120,24,0,0,0,0,10905,10905,10905,10905,0,0
20181203,11000,11050,10935,11025,160,53629,0,0,0,-504,11025,11025,11025,11025,0,0
20181130,10950,10985,10840,10865,100,54313,0,0,0,-3,10865,10865,10865,10865,0,0
20181129,11050,11080,10920,10965,30,50,0,0,0,26,10965,10965,10965,10965,0,0
20181128,10855,10935,10810,10935,75,179,0,0,0,86,10935,10935,10935,10935,0,0
20181127,10720,10870,10720,10860,120,15493,0,0,0,14,10860,10860,10860,10860,0,0
20181126,10595,10755,10595,10740,100,8802,0,0,0,15,10740,10740,10740,10740,0,0
20181123,10625,10650,10575,10640,30,22,0,0,0,2,10640,10640,10640,10640,0,0
20181122,10640,10690,10610,10670,5,47274,0,0,0,16,10670,10670,10670,10670,0,0
20181121,10545,10675,10515,10675,70,69310,0,0,0,1,10675,10675,10675,10675,0,0
20181120,10725,10780,10685,10745,120,66867,0,0,0,-14,10745,10745,10745,10745,0,0
20181119,10850,10880,10795,10865,5,91561,0,0,0,-4,10865,10865,10865,10865,0,0
20181116,10875,10875,10805,10860,5,22,0,0,0,-1,10860,10860,10860,10860,0,0
20181115,10685,10855,10685,10855,105,33003,0,0,0,-6,10855,10855,10855,10855,0,0
20181114,10770,10810,10690,10750,30,22,0,0,0,0,10750,10750,10750,10750,0,0
20181113,10650,10780,10605,10780,90,12535,0,0,0,1,10780,10780,10780,10780,0,0
20181112,10755,10870,10755,10870,0,59,0,0,0,-37,10870,10870,10870,10870,0,0
20181109,10875,10930,10835,10870,55,12478,0,0,0,0,10870,10870,10870,10870,0,0
20181108,11035,11080,10920,10925,40,29,0,0,0,7,10925,10925,10925,10925,0,0
20181107,10870,10990,10830,10885,25,11731,0,0,0,-5,10885,10885,10885,10885,0,0
20181106,10820,10910,10785,10910,95,123,0,0,0,-103,10910,10910,10910,10910,0,0
20181105,10815,10815,10690,10815,120,230,0,0,0,-211,10815,10815,10815,10815,0,0
20181102,10675,10935,10675,10935,335,33,0,0,0,-13,10935,10935,10935,10935,0,0
20181101,10590,10730,10570,10600,0,5187,0,0,0,-11,10600,10600,10600,10600,0,0
20181031,10515,10600,10470,10600,45,18833,0,0,0,-1,10600,10600,10600,10600,0,0
20181030,10495,10590,10490,10555,20,97509,0,0,0,-23,10555,10555,10555,10555,0,0
20181029,10595,10660,10530,10575,50,78430,0,0,0,0,10575,10575,10575,10575,0,0
20181026,10730,10730,10505,10625,135,214,0,0,0,170,10625,10625,10625,10625,0,0
20181025,10670,10760,10600,10760,230,62144,0,0,0,-19,10760,10760,10760,10760,0,0
20181024,11075,11075,10915,10990,25,54718,0,0,0,-5,10990,10990,10990,10990,0,0
20181023,11115,11115,10875,10965,260,27980,0,0,0,-33,10965,10965,10965,10965,0,0
20181022,11045,11225,11045,11225,75,20,0,0,0,0,11225,11225,11225,11225,0,0
20181019,11000,11150,10975,11150,45,21,0,0,0,1,11150,11150,11150,11150,0,0
20181018,11115,11175,11060,11105,125,17626,0,0,0,-22,11105,11105,11105,11105,0,0
20181017,11185,11280,11175,11230,105,58899,0,0,0,-44,11230,11230,11230,11230,0,0
20181016,11170,11170,11035,11125,15,129788,0,0,0,8,11125,11125,11125,11125,0,0
20181015,11135,11140,11065,11140,100,21,0,0,0,-1,11140,11140,11140,11140,0,0
20181012,11095,11270,11090,11240,145,37011,0,0,0,-3,11240,11240,11240,11240,0,0
20181011,11365,11365,11095,11095,495,66,0,0,0,14,11095,11095,11095,11095,0,0
20181010,11620,11625,11505,11590,40,104272,0,0,0,2,11590,11590,11590,11590,0,0
20181008,11610,11705,11610,11630,80,28428,0,0,0,-11,11630,11630,11630,11630,0,0
20181005,11650,11740,11595,11710,25,72999,0,0,0,-27,11710,11710,11710,11710,0,0
20181004,11895,11900,11645,11685,215,17311,0,0,0,1,11685,11685,11685,11685,0,0
20181002,12000,12030,11860,11900,160,47457,0,0,0,-2,11900,11900,11900,11900,0,0
