day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940126,22800,24000,22800,24000,600,16650,0,0,0.0,0,0,0,0,0,0,0
19940127,24600,24600,24200,24200,200,14900,0,0,0.0,0,0,0,0,0,0,0
19940128,23640,23780,23600,23600,600,12300,0,0,0.0,0,0,0,0,0,0,0
19940129,23000,23000,23000,23000,600,0,0,0,0.0,0,0,0,0,0,0,0
19940131,22400,22400,22400,22400,600,1650,0,0,0.0,0,0,0,0,0,0,0
19940201,22400,23000,22400,23000,600,12100,0,0,0.0,0,0,0,0,0,0,0
19940202,23000,23600,22400,22400,600,2450,0,0,0.0,0,0,0,0,0,0,0
19940203,21800,21800,21800,21800,600,0,0,0,0.0,0,0,0,0,0,0,0
19940204,21200,21200,21200,21200,600,0,0,0,0.0,0,0,0,0,0,0,0
19940205,20600,20600,20600,20600,600,0,0,0,0.0,0,0,0,0,0,0,0
19940207,20000,20000,20000,20000,600,500,0,0,0.0,0,0,0,0,0,0,0
19940208,19400,19400,19400,19400,600,2500,0,0,0.0,0,0,0,0,0,0,0
19940212,18900,18900,18900,18900,500,250,0,0,0.0,0,0,0,0,0,0,0
19940214,18400,18400,18400,18400,500,450,0,0,0.0,0,0,0,0,0,0,0
19940215,17900,18880,17900,18860,460,16900,0,0,0.0,0,0,0,0,0,0,0
19940216,19300,19300,19280,19300,440,8600,0,0,0.0,0,0,0,0,0,0,0
19940217,19200,19200,18800,18800,500,3900,0,0,0.0,0,0,0,0,0,0,0
19940218,18300,18800,18300,18300,500,7700,0,0,0.0,0,0,0,0,0,0,0
19940219,18440,18800,18440,18800,500,550,0,0,0.0,0,0,0,0,0,0,0
19940221,18800,18800,18800,18800,0,100,0,0,0.0,0,0,0,0,0,0,0
19940222,18600,19200,18600,18600,200,5350,0,0,0.0,0,0,0,0,0,0,0
19940223,18600,18600,18600,18600,0,3500,0,0,0.0,0,0,0,0,0,0,0
19940224,18600,18600,18600,18600,0,2400,0,0,0.0,0,0,0,0,0,0,0
19940225,18560,18560,18560,18560,40,0,0,0,0.0,0,0,0,0,0,0,0
19940226,18980,18980,18980,18980,420,14550,0,0,0.0,0,0,0,0,0,0,0
19940228,18600,18600,18600,18600,380,500,0,0,0.0,0,0,0,0,0,0,0
19940302,18100,18100,18100,18100,500,50,0,0,0.0,0,0,0,0,0,0,0
19940303,17600,17600,17600,17600,500,1350,0,0,0.0,0,0,0,0,0,0,0
19940304,17100,17100,17100,17100,500,1900,0,0,0.0,0,0,0,0,0,0,0
19940305,16600,16600,16600,16600,500,4400,0,0,0.0,0,0,0,0,0,0,0
19940307,16100,16600,16100,16100,500,22650,0,0,0.0,0,0,0,0,0,0,0
19940308,16600,16600,16240,16600,500,30050,0,0,0.0,0,0,0,0,0,0,0
19940309,17100,17100,16600,17000,400,31050,0,0,0.0,0,0,0,0,0,0,0
19940310,16500,17500,16500,17200,200,13500,0,0,0.0,0,0,0,0,0,0,0
19940311,17700,17700,17680,17700,500,13500,0,0,0.0,0,0,0,0,0,0,0
19940312,18200,18200,18000,18200,500,16400,0,0,0.0,0,0,0,0,0,0,0
19940314,18700,18700,18200,18680,480,18200,0,0,0.0,0,0,0,0,0,0,0
19940315,18300,18400,18180,18180,500,4200,0,0,0.0,0,0,0,0,0,0,0
19940316,17680,17800,17680,17680,500,19300,0,0,0.0,0,0,0,0,0,0,0
19940317,17680,17980,17680,17980,300,12100,0,0,0.0,0,0,0,0,0,0,0
19940318,17940,17940,17500,17780,200,9550,0,0,0.0,0,0,0,0,0,0,0
19940319,17400,17700,17400,17600,180,9800,0,0,0.0,0,0,0,0,0,0,0
19940321,17100,18100,17100,18000,400,5050,0,0,0.0,0,0,0,0,0,0,0
19940322,18400,18400,18380,18380,380,3700,0,0,0.0,0,0,0,0,0,0,0
19940323,18360,18360,18360,18360,20,100,0,0,0.0,0,0,0,0,0,0,0
19940324,18000,18360,17860,18200,160,6450,0,0,0.0,0,0,0,0,0,0,0
19940325,18000,18000,18000,18000,200,50,0,0,0.0,0,0,0,0,0,0,0
19940326,17500,17500,17500,17500,500,0,0,0,0.0,0,0,0,0,0,0,0
19940328,17000,17540,17000,17540,40,1850,0,0,0.0,0,0,0,0,0,0,0
19940329,17040,17060,17040,17040,500,2800,0,0,0.0,0,0,0,0,0,0,0
19940330,17000,17000,16540,17000,40,8350,0,0,0.0,0,0,0,0,0,0,0
19940331,16600,17000,16600,17000,0,4350,0,0,0.0,0,0,0,0,0,0,0
19940401,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940402,17500,17500,17500,17500,500,50,0,0,0.0,0,0,0,0,0,0,0
19940404,17700,17900,17700,17900,400,600,0,0,0.0,0,0,0,0,0,0,0
19940406,17400,17400,17400,17400,500,0,0,0,0.0,0,0,0,0,0,0,0
19940407,16900,16900,16900,16900,500,1900,0,0,0.0,0,0,0,0,0,0,0
19940408,17400,17400,17400,17400,500,2600,0,0,0.0,0,0,0,0,0,0,0
19940409,17900,17900,17840,17900,500,1350,0,0,0.0,0,0,0,0,0,0,0
19940411,18400,18400,18400,18400,500,950,0,0,0.0,0,0,0,0,0,0,0
19940412,18200,18780,18200,18780,380,300,0,0,0.0,0,0,0,0,0,0,0
19940413,18280,18280,18280,18280,500,0,0,0,0.0,0,0,0,0,0,0,0
19940414,17800,18280,17800,18260,20,3150,0,0,0.0,0,0,0,0,0,0,0
19940415,18200,18240,18200,18240,20,7050,0,0,0.0,0,0,0,0,0,0,0
19940416,18160,18200,18160,18200,40,900,0,0,0.0,0,0,0,0,0,0,0
19940418,18200,18200,18000,18000,200,6800,0,0,0.0,0,0,0,0,0,0,0
19940419,18000,18500,18000,18400,400,10750,0,0,0.0,0,0,0,0,0,0,0
19940420,18800,18800,18600,18600,200,3050,0,0,0.0,0,0,0,0,0,0,0
19940421,18400,18600,18200,18200,400,2750,0,0,0.0,0,0,0,0,0,0,0
19940422,18700,18700,18700,18700,500,7150,0,0,0.0,0,0,0,0,0,0,0
19940423,19200,19200,19200,19200,500,4350,0,0,0.0,0,0,0,0,0,0,0
19940425,19700,19700,19700,19700,500,3800,0,0,0.0,0,0,0,0,0,0,0
19940426,20200,20200,19800,19800,100,14100,0,0,0.0,0,0,0,0,0,0,0
19940427,19780,19780,19300,19300,500,2700,0,0,0.0,0,0,0,0,0,0,0
19940428,19400,19800,19300,19600,300,8750,0,0,0.0,0,0,0,0,0,0,0
19940429,19900,19980,19600,19600,0,22000,0,0,0.0,0,0,0,0,0,0,0
19940430,19100,19600,19100,19600,0,550,0,0,0.0,0,0,0,0,0,0,0
19940502,19300,20100,19300,20100,500,11700,0,0,0.0,0,0,0,0,0,0,0
19940503,20700,20700,20700,20700,600,22250,0,0,0.0,0,0,0,0,0,0,0
19940504,20680,21200,20100,20680,20,19000,0,0,0.0,0,0,0,0,0,0,0
19940506,20100,20100,20080,20080,600,2000,0,0,0.0,0,0,0,0,0,0,0
19940507,19520,20000,19480,19480,600,2150,0,0,0.0,0,0,0,0,0,0,0
19940509,19040,19700,19040,19100,380,2800,0,0,0.0,0,0,0,0,0,0,0
19940510,19220,19220,18800,18960,140,16600,0,0,0.0,0,0,0,0,0,0,0
19940511,19040,19360,18960,18960,0,20950,0,0,0.0,0,0,0,0,0,0,0
19940512,19100,19460,19020,19400,440,4900,0,0,0.0,0,0,0,0,0,0,0
19940513,19200,19200,18900,18900,500,3300,0,0,0.0,0,0,0,0,0,0,0
19940514,18400,18420,18400,18400,500,3750,0,0,0.0,0,0,0,0,0,0,0
19940516,18900,18900,18900,18900,500,950,0,0,0.0,0,0,0,0,0,0,0
19940517,19400,19400,19400,19400,500,2550,0,0,0.0,0,0,0,0,0,0,0
19940519,19900,19900,19360,19400,0,11950,0,0,0.0,0,0,0,0,0,0,0
19940520,19880,19900,19000,19000,400,7200,0,0,0.0,0,0,0,0,0,0,0
19940521,19100,19400,19100,19400,400,450,0,0,0.0,0,0,0,0,0,0,0
19940523,19000,19400,19000,19000,400,750,0,0,0.0,0,0,0,0,0,0,0
19940524,19000,19400,19000,19200,200,2750,0,0,0.0,0,0,0,0,0,0,0
19940525,19400,19400,19000,19000,200,2450,0,0,0.0,0,0,0,0,0,0,0
19940526,19000,19000,18700,18700,300,700,0,0,0.0,0,0,0,0,0,0,0
19940527,19200,19200,19200,19200,500,12650,0,0,0.0,0,0,0,0,0,0,0
19940528,19200,19700,19200,19700,500,4400,0,0,0.0,0,0,0,0,0,0,0
19940530,20200,20200,20160,20160,460,7800,0,0,0.0,0,0,0,0,0,0,0
19940531,19980,19980,19900,19900,260,1500,0,0,0.0,0,0,0,0,0,0,0
19940601,19900,19900,19900,19900,0,500,0,0,0.0,0,0,0,0,0,0,0
19940602,19780,20400,19700,20400,500,8700,0,0,0.0,0,0,0,0,0,0,0
19940603,21000,21000,21000,21000,600,2750,0,0,0.0,0,0,0,0,0,0,0
19940604,21600,21600,21600,21600,600,4100,0,0,0.0,0,0,0,0,0,0,0
19940607,21600,21800,21000,21600,0,8200,0,0,0.0,0,0,0,0,0,0,0
19940608,22200,22200,21640,22200,600,15950,0,0,0.0,0,0,0,0,0,0,0
19940609,22600,22800,22500,22800,600,32500,0,0,0.0,0,0,0,0,0,0,0
19940610,23400,23400,22200,22200,600,29100,0,0,0.0,0,0,0,0,0,0,0
19940611,22000,22000,21600,21600,600,2250,0,0,0.0,0,0,0,0,0,0,0
19940613,21200,21600,21000,21000,600,6500,0,0,0.0,0,0,0,0,0,0,0
19940614,20500,20600,20400,20400,600,7800,0,0,0.0,0,0,0,0,0,0,0
19940615,19800,20200,19800,19800,600,10800,0,0,0.0,0,0,0,0,0,0,0
19940616,19800,20000,19800,19800,0,5550,0,0,0.0,0,0,0,0,0,0,0
19940617,20000,20300,20000,20300,500,9500,0,0,0.0,0,0,0,0,0,0,0
19940618,20300,20900,20300,20900,600,950,0,0,0.0,0,0,0,0,0,0,0
19940620,21500,21500,21500,21500,600,1400,0,0,0.0,0,0,0,0,0,0,0
19940621,20900,21500,20900,21500,0,10300,0,0,0.0,0,0,0,0,0,0,0
19940622,20900,21000,20900,20900,600,4000,0,0,0.0,0,0,0,0,0,0,0
19940623,20500,20500,20300,20300,600,29000,0,0,0.0,0,0,0,0,0,0,0
19940624,20000,20500,19800,20500,200,1900,0,0,0.0,0,0,0,0,0,0,0
19940625,20300,20300,20000,20000,500,450,0,0,0.0,0,0,0,0,0,0,0
19940627,20200,20200,20180,20200,200,27050,0,0,0.0,0,0,0,0,0,0,0
19940628,20300,20300,20000,20000,200,26100,0,0,0.0,0,0,0,0,0,0,0
19940629,20000,20000,20000,20000,0,26200,0,0,0.0,0,0,0,0,0,0,0
19940630,20000,20400,20000,20400,400,58050,0,0,0.0,0,0,0,0,0,0,0
19940701,20500,20500,20000,20200,200,8350,0,0,0.0,0,0,0,0,0,0,0
19940702,20600,20800,20600,20800,600,10500,0,0,0.0,0,0,0,0,0,0,0
19940704,21400,21400,21400,21400,600,39850,0,0,0.0,0,0,0,0,0,0,0
19940705,21400,21400,20800,21200,200,5050,0,0,0.0,0,0,0,0,0,0,0
19940706,21000,21800,21000,21600,400,11950,0,0,0.0,0,0,0,0,0,0,0
19940707,21800,22000,21400,21400,200,8650,0,0,0.0,0,0,0,0,0,0,0
19940708,21780,21780,21400,21580,180,4750,0,0,0.0,0,0,0,0,0,0,0
19940709,21660,21660,21200,21200,380,1300,0,0,0.0,0,0,0,0,0,0,0
19940711,20600,20600,20600,20600,600,1700,0,0,0.0,0,0,0,0,0,0,0
19940712,20200,20800,20200,20200,400,7100,0,0,0.0,0,0,0,0,0,0,0
19940713,20800,20800,20800,20800,600,50,0,0,0.0,0,0,0,0,0,0,0
19940714,20800,21400,20800,21200,400,10700,0,0,0.0,0,0,0,0,0,0,0
19940715,21800,21800,20600,20600,600,19950,0,0,0.0,0,0,0,0,0,0,0
19940716,20600,20600,20200,20200,400,1400,0,0,0.0,0,0,0,0,0,0,0
19940718,20800,20800,20800,20800,600,100,0,0,0.0,0,0,0,0,0,0,0
19940719,20800,20800,20600,20600,200,3550,0,0,0.0,0,0,0,0,0,0,0
19940720,20600,21200,20400,21200,600,3250,0,0,0.0,0,0,0,0,0,0,0
19940721,21780,21780,21200,21600,400,14900,0,0,0.0,0,0,0,0,0,0,0
19940722,21520,21600,21400,21500,100,8350,0,0,0.0,0,0,0,0,0,0,0
19940723,21600,22100,21600,22100,600,15800,0,0,0.0,0,0,0,0,0,0,0
19940725,22700,22700,21600,22600,500,15150,0,0,0.0,0,0,0,0,0,0,0
19940726,22000,22000,22000,22000,600,400,0,0,0.0,0,0,0,0,0,0,0
19940727,21400,22600,21400,22400,400,21150,0,0,0.0,0,0,0,0,0,0,0
19940728,21800,22360,21800,21900,500,3800,0,0,0.0,0,0,0,0,0,0,0
19940729,21400,22000,21400,22000,100,450,0,0,0.0,0,0,0,0,0,0,0
19940730,21800,22000,21400,21400,600,750,0,0,0.0,0,0,0,0,0,0,0
19940801,21400,21900,21400,21900,500,5650,0,0,0.0,0,0,0,0,0,0,0
19940802,21900,21900,21400,21500,400,1000,0,0,0.0,0,0,0,0,0,0,0
19940803,21400,21400,21000,21000,500,4250,0,0,0.0,0,0,0,0,0,0,0
19940804,21600,21600,20800,21600,600,20750,0,0,0.0,0,0,0,0,0,0,0
19940805,21800,22200,21200,21200,400,9850,0,0,0.0,0,0,0,0,0,0,0
19940806,21800,21800,21800,21800,600,1500,0,0,0.0,0,0,0,0,0,0,0
19940808,22000,22400,21800,21800,0,27550,0,0,0.0,0,0,0,0,0,0,0
19940809,21800,21800,21200,21600,200,5600,0,0,0.0,0,0,0,0,0,0,0
19940810,21600,22200,21600,21700,100,8150,0,0,0.0,0,0,0,0,0,0,0
19940811,22000,22300,22000,22300,600,6600,0,0,0.0,0,0,0,0,0,0,0
19940812,22600,22900,22600,22900,600,27800,0,0,0.0,0,0,0,0,0,0,0
19940813,23500,23500,23500,23500,600,13400,0,0,0.0,0,0,0,0,0,0,0
19940816,24100,24100,23780,24100,600,52150,0,0,0.0,0,0,0,0,0,0,0
19940817,24680,24680,23780,24380,280,13450,0,0,0.0,0,0,0,0,0,0,0
19940818,24640,24980,24640,24980,600,15550,0,0,0.0,0,0,0,0,0,0,0
19940819,24980,24980,24560,24560,420,1500,0,0,0.0,0,0,0,0,0,0,0
19940820,24560,24560,24160,24160,400,400,0,0,0.0,0,0,0,0,0,0,0
19940822,24160,24180,23800,23840,320,10450,0,0,0.0,0,0,0,0,0,0,0
19940823,23840,24440,23460,24440,600,9400,0,0,0.0,0,0,0,0,0,0,0
19940824,24840,25000,23840,24400,40,7600,0,0,0.0,0,0,0,0,0,0,0
19940825,23800,24200,23800,24200,200,7850,0,0,0.0,0,0,0,0,0,0,0
19940826,24200,24620,24200,24620,420,1500,0,0,0.0,0,0,0,0,0,0,0
19940827,24620,25000,24620,24800,180,2600,0,0,0.0,0,0,0,0,0,0,0
19940829,24400,24800,24400,24800,0,1600,0,0,0.0,0,0,0,0,0,0,0
19940830,24200,24800,24200,24600,200,1450,0,0,0.0,0,0,0,0,0,0,0
19940831,24400,24600,24200,24200,400,10150,0,0,0.0,0,0,0,0,0,0,0
19940901,24200,24600,24200,24600,400,10350,0,0,0.0,0,0,0,0,0,0,0
19940902,24000,24400,24000,24000,600,450,0,0,0.0,0,0,0,0,0,0,0
19940903,23400,24380,23400,24380,380,3300,0,0,0.0,0,0,0,0,0,0,0
19940905,24360,24360,24300,24320,60,4700,0,0,0.0,0,0,0,0,0,0,0
19940906,24000,24900,24000,24900,580,19000,0,0,0.0,0,0,0,0,0,0,0
19940907,25380,25500,24920,25500,600,4150,0,0,0.0,0,0,0,0,0,0,0
19940908,26080,26080,25100,25100,400,1650,0,0,0.0,0,0,0,0,0,0,0
19940909,24600,24600,24520,24520,580,500,0,0,0.0,0,0,0,0,0,0,0
19940910,24500,24500,24000,24000,520,2900,0,0,0.0,0,0,0,0,0,0,0
19940912,23600,24600,23600,24600,600,4300,0,0,0.0,0,0,0,0,0,0,0
19940913,24400,24400,24400,24400,200,0,0,0,0.0,0,0,0,0,0,0,0
19940914,25000,25000,25000,25000,600,100,0,0,0.0,0,0,0,0,0,0,0
19940915,25000,25000,25000,25000,0,3600,0,0,0.0,0,0,0,0,0,0,0
19940916,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940917,24600,25600,24600,25000,0,12550,0,0,0.0,0,0,0,0,0,0,0
19940922,24400,24400,24400,24400,600,250,0,0,0.0,0,0,0,0,0,0,0
19940923,24400,25000,24400,25000,600,2150,0,0,0.0,0,0,0,0,0,0,0
19940924,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940926,24440,25580,24440,25580,580,107800,0,0,0.0,0,0,0,0,0,0,0
19940927,25980,26180,25980,26180,600,7550,0,0,0.0,0,0,0,0,0,0,0
19940928,26780,26780,26000,26760,580,6250,0,0,0.0,0,0,0,0,0,0,0
19940929,26780,26800,26160,26740,20,4100,0,0,0.0,0,0,0,0,0,0,0
19940930,26740,26740,26740,26740,0,2000,0,0,0.0,0,0,0,0,0,0,0
19941001,26740,26740,26740,26740,0,0,0,0,0.0,0,0,0,0,0,0,0
19941004,27200,27200,27180,27180,440,3150,0,0,0.0,0,0,0,0,0,0,0
19941005,27620,27760,27620,27760,580,600,0,0,0.0,0,0,0,0,0,0,0
19941006,28340,28340,27160,27160,600,2850,0,0,0.0,0,0,0,0,0,0,0
19941007,26560,26700,26560,26560,600,1600,0,0,0.0,0,0,0,0,0,0,0
19941008,26860,26860,26560,26560,0,1000,0,0,0.0,0,0,0,0,0,0,0
19941010,26560,26560,25960,25960,600,2000,0,0,0.0,0,0,0,0,0,0,0
19941011,25360,25940,25360,25940,20,1800,0,0,0.0,0,0,0,0,0,0,0
19941012,25340,25600,25340,25600,340,2450,0,0,0.0,0,0,0,0,0,0,0
19941013,26200,26200,26000,26200,600,1300,0,0,0.0,0,0,0,0,0,0,0
19941014,26800,26800,26800,26800,600,50,0,0,0.0,0,0,0,0,0,0,0
19941015,27400,27400,27400,27400,600,2100,0,0,0.0,0,0,0,0,0,0,0
19941017,28000,28000,28000,28000,600,4000,0,0,0.0,0,0,0,0,0,0,0
19941018,28600,28600,28000,28020,20,4700,0,0,0.0,0,0,0,0,0,0,0
19941019,27600,28560,27420,28000,20,52550,0,0,0.0,0,0,0,0,0,0,0
19941020,28000,28000,28000,28000,0,100,0,0,0.0,0,0,0,0,0,0,0
19941021,27400,27400,27400,27400,600,300,0,0,0.0,0,0,0,0,0,0,0
19941022,26800,26800,26800,26800,600,650,0,0,0.0,0,0,0,0,0,0,0
19941024,27400,27400,26900,27400,600,2450,0,0,0.0,0,0,0,0,0,0,0
19941025,27800,27800,27800,27800,400,1900,0,0,0.0,0,0,0,0,0,0,0
19941026,27740,27740,27200,27200,600,18400,0,0,0.0,0,0,0,0,0,0,0
19941027,27200,27200,27200,27200,0,2000,0,0,0.0,0,0,0,0,0,0,0
19941028,26600,26720,26600,26720,480,200,0,0,0.0,0,0,0,0,0,0,0
19941029,26720,26720,26720,26720,0,500,0,0,0.0,0,0,0,0,0,0,0
19941031,26400,26640,26400,26600,120,10100,0,0,0.0,0,0,0,0,0,0,0
19941101,27000,27200,27000,27200,600,14150,0,0,0.0,0,0,0,0,0,0,0
19941102,27600,27800,27600,27800,600,4800,0,0,0.0,0,0,0,0,0,0,0
19941103,28400,28400,28400,28400,600,53500,0,0,0.0,0,0,0,0,0,0,0
19941104,29000,29000,29000,29000,600,52150,0,0,0.0,0,0,0,0,0,0,0
19941105,29600,29600,29600,29600,600,97300,0,0,0.0,0,0,0,0,0,0,0
19941107,30200,30200,29800,30200,600,138650,0,0,0.0,0,0,0,0,0,0,0
19941108,31000,31000,31000,31000,800,54050,0,0,0.0,0,0,0,0,0,0,0
19941109,31800,31800,31800,31800,800,11450,0,0,0.0,0,0,0,0,0,0,0
19941110,32600,32600,32600,32600,800,56450,0,0,0.0,0,0,0,0,0,0,0
19941111,33400,33400,33400,33400,800,9500,0,0,0.0,0,0,0,0,0,0,0
19941112,34200,34200,33400,33400,0,47150,0,0,0.0,0,0,0,0,0,0,0
19941114,34200,34200,32900,33380,20,97550,0,0,0.0,0,0,0,0,0,0,0
19941115,33200,34180,32600,34180,800,46300,0,0,0.0,0,0,0,0,0,0,0
19941116,34180,34980,33400,34980,800,22900,0,0,0.0,0,0,0,0,0,0,0
19941117,35780,35780,35780,35780,800,750,0,0,0.0,0,0,0,0,0,0,0
19941118,36580,36580,35080,36560,780,19850,0,0,0.0,0,0,0,0,0,0,0
19941119,36560,36560,35760,36560,0,10900,0,0,0.0,0,0,0,0,0,0,0
19941121,36360,36360,35760,35760,800,12850,0,0,0.0,0,0,0,0,0,0,0
19941122,34960,34960,34960,34960,800,5900,0,0,0.0,0,0,0,0,0,0,0
19941123,34160,34160,34160,34160,800,9550,0,0,0.0,0,0,0,0,0,0,0
19941124,33360,33360,33360,33360,800,10450,0,0,0.0,0,0,0,0,0,0,0
19941125,32560,32560,32560,32560,800,5250,0,0,0.0,0,0,0,0,0,0,0
19941126,31760,33360,31760,33200,640,18200,0,0,0.0,0,0,0,0,0,0,0
19941128,33000,33000,32400,32400,800,750,0,0,0.0,0,0,0,0,0,0,0
19941129,31600,33200,31600,32400,0,32050,0,0,0.0,0,0,0,0,0,0,0
19941130,32800,32800,31600,31600,800,4700,0,0,0.0,0,0,0,0,0,0,0
19941201,30800,30800,30800,30800,800,250,0,0,0.0,0,0,0,0,0,0,0
19941202,30000,30000,30000,30000,800,150,0,0,0.0,0,0,0,0,0,0,0
19941203,29200,30000,29200,29200,800,31600,0,0,0.0,0,0,0,0,0,0,0
19941205,29220,29800,28600,29200,0,8050,0,0,0.0,0,0,0,0,0,0,0
19941206,29420,29800,28600,29800,600,9400,0,0,0.0,0,0,0,0,0,0,0
19941207,30000,30000,29200,29200,600,2700,0,0,0.0,0,0,0,0,0,0,0
19941208,28600,28600,28600,28600,600,300,0,0,0.0,0,0,0,0,0,0,0
19941209,29200,29200,29200,29200,600,4500,0,0,0.0,0,0,0,0,0,0,0
19941210,29000,29000,29000,29000,200,0,0,0,0.0,0,0,0,0,0,0,0
19941212,28440,28440,28400,28400,600,2000,0,0,0.0,0,0,0,0,0,0,0
19941213,27800,27800,27800,27800,600,10450,0,0,0.0,0,0,0,0,0,0,0
19941214,27200,27200,27200,27200,600,12150,0,0,0.0,0,0,0,0,0,0,0
19941215,26600,27800,26600,27800,600,18400,0,0,0.0,0,0,0,0,0,0,0
19941216,28400,28400,27800,28400,600,26000,0,0,0.0,0,0,0,0,0,0,0
19941217,29000,29000,28800,28900,500,650,0,0,0.0,0,0,0,0,0,0,0
19941219,28300,29400,28300,29400,500,13550,0,0,0.0,0,0,0,0,0,0,0
19941220,28800,29400,28800,29400,0,11050,0,0,0.0,0,0,0,0,0,0,0
19941221,29400,30000,29000,30000,600,6800,0,0,0.0,0,0,0,0,0,0,0
19941222,30800,30800,30400,30800,800,52000,0,0,0.0,0,0,0,0,0,0,0
19941223,31600,31600,31600,31600,800,3200,0,0,0.0,0,0,0,0,0,0,0
19941224,31600,31700,31500,31680,80,17350,0,0,0.0,0,0,0,0,0,0,0
19941226,31280,31280,31280,31280,400,1650,0,0,0.0,0,0,0,0,0,0,0
19941227,30480,31280,30480,31280,0,8450,0,0,0.0,0,0,0,0,0,0,0
19941228,31280,32000,30480,31200,80,11400,0,0,0.0,0,0,0,0,0,0,0
19950103,31860,31860,31860,31860,800,1850,0,0,0.0,0,0,0,0,0,0,0
19950104,32660,32660,31700,31700,160,6850,0,0,0.0,0,0,0,0,0,0,0
19950105,30900,31300,30900,30900,800,36050,0,0,0.0,0,0,0,0,0,0,0
19950106,30500,30900,30500,30900,0,4100,0,0,0.0,0,0,0,0,0,0,0
19950107,30920,30920,30500,30600,300,42450,0,0,0.0,0,0,0,0,0,0,0
19950109,31000,31100,30780,30780,180,1250,0,0,0.0,0,0,0,0,0,0,0
19950110,30000,30780,30000,30000,780,1800,0,0,0.0,0,0,0,0,0,0,0
19950111,30600,30800,30000,30000,0,5200,0,0,0.0,0,0,0,0,0,0,0
19950112,30600,30800,30600,30800,800,12350,0,0,0.0,0,0,0,0,0,0,0
19950113,31600,31600,31600,31600,800,44150,0,0,0.0,0,0,0,0,0,0,0
19950114,32400,32400,32400,32400,800,28850,0,0,0.0,0,0,0,0,0,0,0
19950116,33200,33200,33200,33200,800,13700,0,0,0.0,0,0,0,0,0,0,0
19950117,34000,34000,33600,34000,800,37400,0,0,0.0,0,0,0,0,0,0,0
19950118,33200,33980,33200,33200,800,16350,0,0,0.0,0,0,0,0,0,0,0
19950119,32400,34000,32400,33800,600,20650,0,0,0.0,0,0,0,0,0,0,0
19950120,33800,34380,33000,34380,580,31950,0,0,0.0,0,0,0,0,0,0,0
19950121,33580,33580,33580,33580,800,2300,0,0,0.0,0,0,0,0,0,0,0
19950123,32780,32780,32780,32780,800,1250,0,0,0.0,0,0,0,0,0,0,0
19950124,31980,31980,31980,31980,800,100,0,0,0.0,0,0,0,0,0,0,0
19950125,31180,31180,31180,31180,800,650,0,0,0.0,0,0,0,0,0,0,0
19950126,30380,30380,30380,30380,800,700,0,0,0.0,0,0,0,0,0,0,0
19950127,29580,29580,29580,29580,800,10250,0,0,0.0,0,0,0,0,0,0,0
19950128,28980,28980,28980,28980,600,3550,0,0,0.0,0,0,0,0,0,0,0
19950202,28380,29580,28380,29580,600,10700,0,0,0.0,0,0,0,0,0,0,0
19950203,30000,30180,29600,30180,600,20400,0,0,0.0,0,0,0,0,0,0,0
19950204,30980,30980,30980,30980,800,17500,0,0,0.0,0,0,0,0,0,0,0
19950206,31780,31780,31780,31780,800,3300,0,0,0.0,0,0,0,0,0,0,0
19950207,32580,32580,32580,32580,800,9650,0,0,0.0,0,0,0,0,0,0,0
19950208,33380,33380,33380,33380,800,3700,0,0,0.0,0,0,0,0,0,0,0
19950209,34180,34180,34180,34180,800,67850,0,0,0.0,0,0,0,0,0,0,0
19950210,34980,34980,33380,34980,800,176100,0,0,0.0,0,0,0,0,0,0,0
19950211,34980,34980,34180,34180,800,8250,0,0,0.0,0,0,0,0,0,0,0
19950213,34140,34980,34140,34980,800,16000,0,0,0.0,0,0,0,0,0,0,0
19950214,35780,35780,35180,35780,800,27200,0,0,0.0,0,0,0,0,0,0,0
19950215,36580,36580,35600,35600,180,39100,0,0,0.0,0,0,0,0,0,0,0
19950216,36000,36000,34800,34800,800,15700,0,0,0.0,0,0,0,0,0,0,0
19950217,34020,34200,34000,34000,800,6350,0,0,0.0,0,0,0,0,0,0,0
19950218,33200,33600,33200,33200,800,5400,0,0,0.0,0,0,0,0,0,0,0
19950220,34000,34000,33200,34000,800,6350,0,0,0.0,0,0,0,0,0,0,0
19950221,34780,34800,34600,34800,800,17900,0,0,0.0,0,0,0,0,0,0,0
19950222,35600,35600,34000,35400,600,37600,0,0,0.0,0,0,0,0,0,0,0
19950223,35200,35600,34600,34600,800,5300,0,0,0.0,0,0,0,0,0,0,0
19950224,33800,33800,33800,33800,800,500,0,0,0.0,0,0,0,0,0,0,0
19950225,33000,33000,33000,33000,800,2250,0,0,0.0,0,0,0,0,0,0,0
19950227,32200,32200,32200,32200,800,0,0,0,0.0,0,0,0,0,0,0,0
19950228,31400,31400,31400,31400,800,0,0,0,0.0,0,0,0,0,0,0,0
19950302,30600,32200,30600,32200,800,8850,0,0,0.0,0,0,0,0,0,0,0
19950303,33000,33000,32200,33000,800,10650,0,0,0.0,0,0,0,0,0,0,0
