day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200228,20450,20500,19600,19700,1100,99342,1624891,-5571,13.11,-10398,19700,19700,19600,19600,-100,662
20200227,21350,21450,20650,20800,550,64172,1630462,-6706,13.15,-6562,20800,20800,20800,20800,0,0
20200226,20900,21400,20900,21350,200,43537,1637168,-846,13.21,255,21200,21400,21200,21350,0,74
20200225,20600,21550,20600,21550,650,51769,1637230,8585,13.21,5894,21550,21700,21550,21700,150,16
20200224,21450,21750,20650,20900,1100,122408,1628645,-45044,13.14,-990,20900,20900,20650,20650,-250,253
20200221,22300,22650,22000,22000,550,64163,1673689,-5054,13.5,-3323,22200,22200,21850,22000,0,162
20200220,22850,22900,22250,22550,150,76621,1678673,-15255,13.54,-2181,22950,22950,22550,22550,0,108
20200219,22500,22700,22050,22400,150,63858,1693928,2048,13.66,5,22400,22700,22400,22600,200,1418
20200218,22800,23000,22200,22550,250,77980,1691880,1138,13.65,-2277,22550,22550,22450,22450,-100,90
20200217,22300,23150,22250,22800,600,127423,1690742,34829,13.64,3704,23000,23000,23000,23000,200,151
20200214,22100,22450,21750,22200,50,53402,1655745,-4561,13.35,-2914,22200,22250,22200,22250,50,111
20200213,22650,23150,21950,22150,150,196606,1659830,-32883,13.39,-19740,22150,22250,22150,22200,50,548
20200212,22100,22350,21900,22300,150,77225,1692713,-15411,13.65,-151,22250,22900,22250,22900,600,3725
20200211,21500,22350,21500,22150,900,161924,1708124,-24124,13.78,2232,22150,22150,22050,22150,0,166
20200210,21200,21400,21050,21250,250,67214,1732248,-12946,13.97,530,21150,21450,21150,21450,200,17
20200207,21700,21750,21300,21500,300,54432,1745194,-12808,14.08,-3517,21400,21550,21400,21500,0,27
20200206,21600,21950,21350,21800,400,71460,1758002,-1382,14.18,1507,21750,21800,21750,21750,-50,98
20200205,21400,21550,21000,21400,200,84630,1759384,-9798,14.19,13797,21500,21500,21450,21450,50,7
20200204,20700,21550,20400,21200,500,143177,1769182,4214,14.27,3135,21100,21300,21000,21300,100,149
20200203,19700,20700,19300,20700,500,112201,1764968,14726,14.24,-278,20700,20700,20500,20700,0,71
20200131,20500,21000,20100,20200,500,122294,1750242,-18872,14.12,-13730,20250,20300,19900,20300,100,59
20200130,21200,21600,20600,20700,700,116416,1769114,-23001,14.27,-22781,20700,20750,20700,20700,0,115
20200129,21150,21750,20600,21400,350,165879,1792115,-2824,14.45,-15427,21400,21600,21400,21400,0,42
20200128,22050,23500,20500,21050,3100,368837,1794491,-36702,14.47,-91348,21000,21100,20950,21100,50,805
20200123,24550,24550,24000,24150,600,103615,1831193,1502,14.77,-31834,24150,24150,24100,24100,-50,280
20200122,24700,25100,24450,24750,150,80273,1828879,1059,14.75,-19235,24700,24700,24650,24700,-50,257
20200121,24900,25150,24600,24900,150,78569,1827820,25695,14.74,-17499,24900,24900,24900,24900,0,112
20200120,25800,26250,25000,25050,550,103499,1801502,6168,14.53,65,25050,25300,25050,25300,250,99
20200117,25850,26350,25600,25600,200,82173,1794949,-1026,14.48,3420,25600,25600,25600,25600,0,0
20200116,26000,26250,25550,25800,50,77434,1795569,19690,14.48,-13668,25800,25800,25700,25800,0,308
20200115,25600,26250,25250,25850,150,148901,1775466,30969,14.32,-10152,25850,25900,25850,25900,50,64
20200114,25600,26050,25250,26000,700,254873,1744497,-6844,14.07,11816,25950,26000,25950,26000,0,664
20200113,24000,26050,23900,25300,1700,422742,1750991,87138,14.12,14255,25300,25550,25300,25500,200,904
20200110,23600,23750,23250,23600,250,66520,1663608,10929,13.42,-5883,23750,23750,23600,23600,0,72
20200109,23150,23400,22800,23350,1000,82623,1652679,7718,13.33,-5250,23350,23350,23350,23350,0,3
20200108,22950,23200,22250,22350,1050,86207,1644961,-7843,13.27,-7399,22600,22600,22350,22400,50,25
20200107,22650,23450,22450,23400,1100,109891,1652804,31198,13.33,-1529,23400,23500,23400,23500,100,340
20200106,23150,23300,22250,22300,1200,91632,1620941,-13897,13.07,-16381,22300,22350,22300,22350,50,77
20200103,23950,24050,23350,23500,250,68444,1634838,-1366,13.19,4165,23500,23500,23500,23500,0,52
20200102,23100,24000,23100,23750,400,76438,1636204,-3266,13.2,12159,23750,23950,23750,23950,200,56
20191230,23150,23400,23050,23350,100,28353,1639470,8570,13.22,2054,23350,23350,23050,23350,0,194
20191227,23100,23350,23050,23250,100,26110,1630900,-9207,13.15,-2016,23250,23250,23250,23250,0,1
20191226,22750,23400,22750,23350,500,58923,1640107,14951,13.23,9309,23350,23350,23350,23350,0,46
20191224,23250,23300,22500,22850,400,36900,1625156,-7479,13.11,2569,22850,22850,22750,22850,0,52
20191223,23400,23550,22850,23250,50,33125,1632635,-5839,13.17,4527,23400,23400,23350,23350,100,21
20191220,23250,23450,23200,23300,50,51757,1638474,-904,13.22,9178,23300,23400,23300,23400,100,47
20191219,23100,23300,22800,23250,50,59275,1638573,-15521,13.22,2789,23300,23300,23250,23250,0,271
20191218,22800,23350,22650,23300,350,44421,1653044,-1854,13.33,-168,23300,23300,23300,23300,0,8
20191217,22650,22950,22400,22950,300,33300,1653848,5797,13.34,4935,23000,23000,22950,22950,0,151
20191216,22900,23000,22500,22650,50,26395,1648051,-2167,13.29,2016,22650,22650,22650,22650,0,2
20191213,22750,23300,22550,22700,400,99572,1650218,-12608,13.31,-6876,22800,22800,22750,22750,50,433
20191212,22300,22550,22300,22300,50,38567,1662826,-2172,13.41,6485,22300,22300,22250,22250,-50,12
20191211,21950,22500,21950,22350,400,28292,1664998,2476,13.43,1356,22400,22400,22400,22400,50,1
20191210,22100,22150,21850,21950,50,16339,1662522,404,13.41,733,22100,22150,22050,22100,150,284
20191209,22200,22500,21150,22000,200,48272,1662118,4336,13.41,1553,22000,22000,22000,22000,0,30
20191206,21800,22650,21800,22200,250,26262,1657782,2123,13.37,-463,22050,22350,22050,22350,150,54
20191205,22350,22750,21700,21950,400,43767,1655659,-5298,13.35,-2676,21950,21950,21850,21950,0,108
20191204,22400,22650,22250,22350,100,29240,1660957,3920,13.4,-184,22350,22350,22300,22350,0,97
20191203,22050,22700,22000,22450,50,35256,1657037,4903,13.37,-2609,22450,22500,22400,22500,50,308
20191202,22700,23000,22300,22500,100,34628,1652134,-2196,13.33,-584,22400,22400,22400,22400,-100,40
20191129,22900,23600,22450,22600,250,148496,1654330,-16390,13.34,-5428,22600,22700,22600,22600,0,234
20191128,22600,22800,22100,22350,400,33530,1670720,-3991,13.48,-2364,22350,22800,22350,22750,400,423
20191127,23250,23450,22700,22750,400,39455,1674711,-3835,13.51,-8526,22700,22750,22700,22700,-50,21
20191126,22750,23150,22650,23150,350,41856,1678546,2691,13.54,-641,23150,23150,23150,23150,0,0
20191125,22500,22900,22450,22800,250,50284,1675855,2989,13.51,-21573,22800,22950,22800,22950,150,353
20191122,22800,22800,22150,22550,200,33939,1672866,-1095,13.49,403,22550,22650,22550,22650,100,500
20191121,22550,22750,21800,22350,100,67623,1673673,11318,13.5,-13074,22350,22350,22350,22350,0,10
20191120,23300,23400,22400,22450,850,81807,1662355,4041,13.41,-15194,22600,22600,22500,22500,50,136
20191119,23750,23850,23200,23300,300,38716,1657990,297,13.37,-296,23350,23350,23350,23350,50,30
20191118,24400,24400,23500,23600,600,61569,1657693,-7442,13.37,-13784,23600,23600,23600,23600,0,26
20191115,24000,24350,23650,24200,350,56198,1665135,12504,13.43,4164,24200,24350,24200,24350,150,178
20191114,23800,24100,23200,23850,650,145861,1652631,9059,13.33,19222,24000,24000,24000,24000,150,7
20191113,23500,23650,22800,23200,250,107220,1643572,1548,13.26,-20794,23600,23650,23350,23350,150,3457
20191112,23400,23550,23200,23450,100,52511,1641268,-6511,13.24,-3730,23400,23450,23400,23450,0,168
20191111,24250,24250,23300,23350,650,91827,1647167,-24317,13.29,5340,23500,23500,23350,23350,0,26
20191108,24950,25450,23850,24000,450,231932,1670656,-63503,13.48,7241,23950,24000,23900,24000,0,669
20191107,24850,24950,24200,24450,450,132207,1733799,-8520,13.98,8928,24450,24750,24450,24750,300,434
20191106,24550,25350,24550,24900,200,192292,1742211,-56178,14.05,71998,25000,25000,24950,25000,100,161
20191105,25200,25250,24350,24700,100,137778,1797993,-51596,14.5,5650,24700,24700,24700,24700,0,199
20191104,24600,25050,24100,24800,500,164112,1849373,-29737,14.92,39168,24800,24850,24750,24850,50,220
20191101,24150,24850,23900,24300,200,209335,1879038,-23689,15.16,43388,24350,24350,24300,24300,0,39
20191031,23750,25250,23400,24100,900,783199,1902367,-113246,15.34,88742,24100,24250,24100,24250,150,901
20191030,22150,23200,21750,23200,1050,138273,2015361,-15606,16.26,17263,23200,23200,23000,23100,-100,209
20191029,22100,22400,22000,22150,50,32543,2030967,2014,16.38,-1625,22150,22150,22150,22150,0,0
20191028,22100,22450,21950,22100,0,34525,2028953,1938,16.37,3366,22250,22250,22250,22250,150,1
20191025,21800,22250,21550,22100,350,49593,2027015,6684,16.35,14028,22100,22100,22100,22100,0,1
20191024,22000,22100,21400,21750,150,44340,2019903,1378,16.29,1060,21750,21750,21750,21750,0,4
20191023,21700,22200,21550,21900,100,58378,2018525,2544,16.28,-3774,21900,21900,21750,21900,0,58
20191022,22550,22700,21600,21800,450,94218,2015945,-4196,16.26,-22552,21800,21800,21750,21750,-50,91
20191021,22850,22900,22100,22250,550,66558,2020069,-12758,16.29,-4269,22250,22300,22250,22300,50,41
20191018,23500,23600,22750,22800,550,55004,2032827,-13046,16.4,-3642,22750,23000,22650,23000,200,103
20191017,23450,23600,23100,23350,100,26047,2045765,2390,16.5,-4947,23400,23400,23400,23400,50,9
20191016,23950,24000,23400,23450,250,72108,2043375,-5220,16.48,-9957,23450,23450,23450,23450,0,349
20191015,23200,23600,23000,23200,50,30426,2048595,4141,16.52,-8578,23200,23200,23200,23200,0,0
20191014,23400,23450,22900,23250,400,33074,2044454,4625,16.49,-3418,23250,23250,23250,23250,0,73
20191011,22800,23100,22550,22850,300,55570,2039829,4992,16.45,4320,22850,22850,22850,22850,0,200
20191010,23150,23150,22350,22550,500,55538,2034837,5525,16.41,-20152,22500,22550,22500,22550,0,18
20191008,22550,23500,22500,23050,250,55856,2029312,14761,16.37,-6330,23100,23100,23100,23100,50,102
20191007,23000,23350,22550,22800,250,33738,2014551,8758,16.25,105,22800,22800,22650,22700,-100,13
20191004,22950,23350,22300,23050,0,49617,2005793,3917,16.18,13219,22650,22650,22650,22650,-400,7
20191002,23500,23600,23000,23050,650,41280,2001876,-4447,16.15,-6324,23050,23050,23000,23050,0,54
20191001,23750,23850,23100,23700,150,47907,2006323,-3091,16.18,1402,23600,23600,23550,23600,-100,16
20190930,24100,24300,23450,23550,250,77746,2009414,-14693,16.21,-12495,23550,23750,23550,23750,200,340
20190927,23200,24050,23050,23800,850,157182,2024107,14876,16.33,2015,23800,23800,23650,23650,-150,618
20190926,22950,23350,22850,22950,100,35080,2008691,9002,16.2,117,22950,22950,22900,22950,0,432
20190925,23000,23150,22800,22850,300,35033,1999689,3458,16.13,-7,22850,22850,22850,22850,0,48
20190924,22800,23600,22800,23150,350,58387,1996231,2471,16.1,4218,23150,23300,23150,23300,150,117
20190923,22550,22800,22400,22800,0,27736,1993760,-20082,16.08,-2424,22800,22800,22500,22500,-300,943
20190920,22850,23150,22500,22800,200,39722,2013842,8056,16.24,-215,22800,22800,22800,22800,0,32
20190919,22550,22850,22350,22600,0,40516,2005786,9581,16.18,-4068,22600,22750,22600,22750,150,53
20190918,22500,22900,22200,22600,200,35722,1996205,-3603,16.1,-1565,22700,22700,22700,22700,100,2
20190917,22500,22700,22300,22400,200,38895,1999808,-328,16.13,-1619,22400,22400,22400,22400,0,0
20190916,22650,22650,22350,22600,200,33330,2000136,4509,16.13,-5605,22600,22600,22400,22400,-200,147
20190911,22350,22750,22150,22400,100,29794,1995627,-2917,16.1,-1617,22600,22600,22500,22500,100,23
20190910,22450,22650,22150,22300,100,34465,1997144,-2183,16.11,-6962,22100,22100,22100,22100,-200,24
20190909,22600,22900,22200,22200,400,29713,1998459,1187,16.12,-1989,22500,22500,22500,22500,300,10
20190906,23150,23250,22450,22600,400,41377,1997272,-12549,16.11,-8202,22450,22750,22450,22750,150,80
20190905,23200,23400,22800,23000,50,53578,2009821,-23787,16.21,-158,23000,23000,23000,23000,0,38
20190904,23200,23500,22900,23050,250,73423,2033142,-7123,16.4,2808,23050,23050,22900,23000,-50,104
20190903,22400,24000,22250,23300,800,213821,2040265,35386,16.46,34197,23250,23300,23250,23300,0,1502
20190902,21650,22500,21650,22500,650,61479,2004879,23219,16.17,-1896,22500,22500,22500,22500,0,18
20190830,21500,22050,21500,21850,600,46057,1981156,10718,15.98,3516,21900,21900,21850,21850,0,301
20190829,21300,21300,20700,21250,300,77494,1971838,13428,15.9,-15646,21250,21300,21250,21300,50,30
20190828,20650,21000,20550,20950,300,43889,1958014,14061,15.79,-18401,21000,21000,20950,20950,0,4
20190827,21050,21400,20600,20650,150,54873,1943953,10163,15.68,-15778,20850,20850,20800,20800,150,6
20190826,21000,21500,20700,20800,750,66299,1933790,1024,15.6,6650,21000,21000,21000,21000,200,12
20190823,21300,21850,21100,21550,100,43140,1932766,17225,15.59,13449,21750,21800,21700,21700,150,58
20190822,22100,22200,21400,21650,450,82395,1915541,-17451,15.45,-26026,21650,21800,21650,21750,100,159
20190821,22250,22500,21900,22100,200,83682,1932992,-4451,15.59,-24709,22050,22050,22050,22050,-50,26
20190820,22450,22550,21900,22300,500,100151,1936288,-6819,15.62,7327,22300,22300,22300,22300,0,20
20190819,21700,22250,21200,21800,100,63154,1943107,-7809,15.67,-2552,21800,21850,21800,21850,50,761
20190816,21500,21850,20850,21700,0,77221,1950916,6166,15.74,6489,21700,21700,21700,21700,0,20
20190814,23100,23450,21300,21700,750,250434,1944750,-14738,15.69,4630,21900,21950,21800,21800,100,605
20190813,22200,22900,21850,22450,100,76996,1959488,-6483,15.8,-12629,22450,22450,22450,22450,0,0
20190812,22300,23100,22000,22350,450,109684,1965971,-15401,15.86,-4366,22350,22350,22350,22350,0,21
20190809,21400,22400,20950,21900,750,85347,1981372,-7933,15.98,4308,22000,22000,22000,22000,100,27
20190808,20200,21600,20150,21150,1100,121267,1989305,-1870,16.05,-2899,21600,21600,21600,21600,450,300
20190807,21000,21450,19550,20050,50,173264,1991175,-3462,16.06,-99642,19850,20200,19850,20200,150,256
20190806,20100,21600,19700,20100,950,72684,1994637,7400,16.08,5877,20100,20100,20000,20050,-50,288
20190805,22200,23100,20800,21050,1150,107619,1987237,-8633,16.03,5614,21100,21100,21050,21050,0,121
20190802,22650,22700,21950,22200,450,80526,1995870,-22923,16.1,-5862,22000,22000,22000,22000,-200,67
20190801,21200,23200,20950,22650,1650,225238,2018793,-10462,16.28,47949,22650,22650,22650,22650,0,122
20190731,21000,21350,20300,21000,50,78611,2029255,18856,16.37,-46279,21000,21000,21000,21000,0,1
20190730,20400,21250,20400,21050,300,76156,2010399,31039,16.22,-39676,21100,21100,20900,20900,-150,43
20190729,21850,21950,20700,20750,1050,77749,1979360,28133,15.97,-12097,20800,20800,20750,20750,0,465
20190726,22650,22650,21650,21800,450,40707,1951227,1303,15.74,-14150,21900,22000,21700,22000,200,333
20190725,22750,22750,22100,22250,250,33324,1949924,7458,15.73,-520,22450,22450,22450,22450,200,1
20190724,23050,23250,22400,22500,700,49695,1942466,1442,15.67,-24189,22550,22550,22550,22550,50,111
20190723,23350,23750,23050,23200,200,32311,1941024,-19204,15.66,4345,23200,23200,23200,23200,0,0
20190722,23400,23400,22550,23400,0,41523,1960228,-6536,15.81,-5281,23300,23300,23300,23300,-100,5
20190719,23550,23550,23050,23400,300,36325,1966764,3510,15.86,-8346,23150,23400,23150,23400,0,11
20190718,23050,23700,23000,23100,200,51115,1963254,14935,15.84,-21805,23000,23100,23000,23100,0,65
20190717,23600,23600,22800,22900,750,60943,1948319,4658,15.71,-21974,22850,22850,22850,22850,-50,25
20190716,23300,23950,23300,23650,300,30823,1943661,11753,15.68,-6696,23450,23550,23450,23500,-150,632
20190715,24200,24450,22850,23350,1050,97044,1931908,3660,15.58,-44549,23350,23350,23350,23350,0,76
20190712,24850,25000,24150,24400,250,35800,1928248,543,15.55,-2705,24950,24950,24950,24950,550,205
20190711,23850,24700,23800,24650,850,37182,1927705,3358,15.55,-2666,26350,26350,24650,24650,0,21
20190710,23700,24150,23550,23800,50,24482,1924347,4532,15.52,-4282,23650,23700,23650,23700,-100,315
20190709,23300,24250,23300,23750,150,35281,1919815,25669,15.48,1725,23750,23750,23750,23750,0,62
20190708,25000,25150,23450,23600,1400,85723,1894146,-1360,15.28,-14670,23450,23600,23400,23600,0,327
20190705,24900,25150,24500,25000,700,84296,1895506,-25579,15.29,19161,25000,25000,24950,25000,0,117
20190704,23500,24650,23500,24300,400,58698,1921085,-34363,15.5,132,24250,24250,24250,24250,-50,5
20190703,24600,24750,23400,23900,650,101780,1955448,17130,15.77,-43484,23950,23950,23950,23950,50,1
20190702,25250,25650,24400,24550,1150,70423,1938318,-3498,15.63,-28553,24600,24600,24600,24600,50,10
20190701,25450,25800,25300,25700,700,43907,1941816,-7119,15.66,11060,25500,25650,25500,25650,-50,39
20190628,25250,25250,24700,25000,100,20747,1948935,1024,15.72,4975,25000,25000,24950,25000,0,104
20190627,24950,25400,24900,25100,150,38580,1947911,1569,15.71,-2430,24850,25150,24850,25150,50,238
20190626,25400,25400,24800,24950,350,55376,1946342,-2393,15.7,-16284,25000,25000,25000,25000,50,3
20190625,25200,25550,25000,25300,50,68565,1948735,9017,15.72,-19249,25200,25300,25200,25300,0,38
20190624,26000,26050,25050,25250,750,104215,1939718,14035,15.65,-58691,25300,25300,25250,25250,0,400
20190621,27100,27150,25500,26000,1050,164830,1925683,-6964,15.53,-86805,26000,26000,26000,26000,0,91
20190620,26850,27450,26700,27050,400,37645,1932647,-2278,15.59,7971,27050,27050,27050,27050,0,0
20190619,27850,28000,26650,26650,750,84166,1934925,-5325,15.61,-21624,26650,26650,26500,26500,-150,797
20190618,26250,27500,26250,27400,1200,59462,1940250,5878,15.65,10991,27400,27750,27400,27700,300,17
20190617,26900,27000,26200,26200,550,56694,1934372,-16478,15.6,-17193,26200,26250,26150,26150,-50,136
20190614,27450,28250,26750,26750,100,130211,1950850,-7300,15.74,-35112,26750,26750,26700,26700,-50,68
20190613,27400,27700,26850,26850,600,65221,1958150,17484,15.79,-39457,26850,27200,26850,27100,250,54
20190612,27650,28100,27300,27450,350,45950,1940666,4764,15.65,-16736,27450,27450,27450,27450,0,0
20190611,28450,28450,27650,27800,100,38249,1935902,3653,15.61,-5628,27850,27900,27800,27800,0,105
20190610,27700,27950,27250,27900,200,42406,1932249,-3899,15.59,-8764,27900,28000,27900,27900,0,141
20190607,28400,28900,27450,27700,500,77604,1936148,-8013,15.62,-7824,27700,27950,27700,27950,250,82
20190605,28900,28900,28100,28200,700,58814,1944161,-3404,15.68,6797,28250,28250,28250,28250,50,101
20190604,27400,27900,27150,27500,250,42119,1947565,1525,15.71,-4015,27500,27500,27100,27100,-400,5
20190603,27500,27950,27200,27250,650,40473,1946040,7557,15.7,-6416,27250,27250,27250,27250,0,0
20190531,27700,28200,27550,27900,0,26436,1938483,10037,15.64,-5700,27900,27900,27650,27650,-250,2
20190530,29400,30100,27400,27900,1600,79697,1928446,-2017,15.55,-22218,27900,27900,27800,27800,-100,158
20190529,29000,30100,28950,29500,300,55325,1930574,-10092,15.57,29491,29500,29500,29400,29400,-100,31
20190528,28700,29400,28150,29200,300,34800,1940546,-2693,15.65,5614,29200,29250,29200,29200,0,299
20190527,29300,29450,28500,28900,100,28595,1943387,-6161,15.68,9504,28750,28900,28750,28750,-150,222
20190524,29550,29900,28700,29000,650,52183,1949548,15795,15.72,-11052,28800,28800,28600,28750,-250,73
20190523,31300,31400,29650,29650,1550,102754,1933753,-7699,15.6,-5392,29650,29650,29650,29650,0,157
20190522,32800,32800,30200,31200,1150,156821,1941452,-15645,15.66,19744,31150,31350,31150,31350,150,7
20190521,31900,32500,31300,32350,1050,207307,1957097,3632,15.79,92382,32350,32900,32350,32900,550,31
20190520,30650,31350,30200,31300,500,123087,1953465,-9881,15.76,64858,31300,31300,31300,31300,0,18
20190517,28800,31350,28800,30800,1900,256120,1963346,63605,15.84,58668,30800,30800,30500,30500,-300,425
20190516,29950,30250,28400,28900,550,98036,1899741,197,15.32,-19568,28500,28850,28400,28400,-500,144
20190515,28850,29600,27800,29450,1100,128783,1899988,-6802,15.32,7345,29450,29450,29450,29450,0,1
20190514,26650,28500,26500,28350,1050,60543,1907160,7895,15.38,6747,28350,28350,28350,28350,0,0
20190513,27850,28250,27300,27300,400,41734,1899635,-10273,15.32,8612,27300,27300,27000,27000,-300,105
20190510,27950,28400,27200,27700,400,42289,1909908,-8928,15.4,-4808,27500,27500,27050,27050,-650,6
20190509,27800,28250,27100,28100,100,43333,1919206,-17102,15.48,4502,27350,27350,27000,27000,-1100,345
20190508,27050,28600,27050,28200,350,58530,1936308,-13378,15.62,8366,28200,28200,28200,28200,0,0
20190507,27000,27850,26000,27850,400,48980,1949686,-2483,15.73,-11171,27900,27900,27900,27900,50,102
20190503,27950,29050,27400,27450,550,77670,1952164,-6994,15.75,-34760,27450,27450,27350,27350,-100,46
20190502,28000,28400,27800,28000,250,43689,1959158,-119,15.8,-15199,28000,28050,28000,28050,50,52
20190430,28250,28650,27900,28250,100,24580,1959277,-3093,15.8,4701,28300,28300,28300,28300,50,30
20190429,28450,28500,27900,28350,0,20566,1962370,194,15.83,-1388,28400,28400,28400,28400,50,2
20190426,28650,28650,28000,28350,300,31660,1962176,969,15.83,3381,28300,28350,28300,28350,0,35
20190425,28900,28900,28050,28650,50,32607,1961207,3266,15.82,-287,28550,28550,28550,28550,-100,21
20190424,29500,29500,28600,28600,900,39967,1957941,-5531,15.79,-11672,28500,28600,28500,28600,0,209
20190423,29500,29750,28700,29500,100,47899,1963472,4680,15.84,8315,29350,29350,29350,29350,-150,170
20190422,30150,30150,29150,29600,600,68890,1958792,-2876,15.8,-14891,29550,29550,29400,29400,-200,108
20190419,30200,32050,29700,30200,0,149651,1961668,-18124,15.82,-21614,30100,30100,30000,30000,-200,223
20190418,30100,30600,29600,30200,200,66455,1979792,-3483,15.97,18559,30200,30200,30200,30200,0,122
20190417,30100,30800,29700,30400,250,53147,1983275,-4080,16.0,23828,30400,30400,30400,30400,0,0
20190416,31100,31100,29400,30150,500,96067,1987355,-10956,16.03,4958,30150,30150,30100,30100,-50,21
20190415,31000,31700,30550,30650,100,153558,1998311,-18730,16.12,33107,30750,30750,30750,30750,100,295
20190412,29100,30850,28800,30750,1650,305938,2017041,23012,16.27,102368,30950,30950,30850,30850,100,187
20190411,26850,29800,26750,29100,2200,283602,1994029,42385,16.08,92476,29350,29350,29250,29250,150,827
20190410,26550,27000,26250,26900,150,42750,1951644,2804,15.74,3819,26900,26900,26900,26900,0,0
20190409,27450,27500,26200,26750,600,98514,1948840,-874,15.72,-34137,26750,26800,26750,26800,50,69
20190408,27600,27850,27100,27350,450,64696,1949714,-2491,15.73,3324,27350,27350,27350,27350,0,1
20190405,26850,27350,26700,26900,50,24196,1952205,-3291,15.75,1611,26950,26950,26950,26950,50,13
20190404,27600,27600,26550,26850,550,76023,1955496,5248,15.77,-26040,26600,26950,26600,26950,100,84
20190403,27650,27700,26950,27400,0,34965,1950248,-6339,15.73,2782,27400,27450,27400,27450,50,77
20190402,28050,28450,27400,27400,750,58873,1956587,-12003,15.78,-14990,27400,27500,27400,27500,100,156
20190401,28700,29200,28000,28150,450,73656,1968590,-15688,15.88,-9146,28100,28100,28050,28050,-100,101
20190329,28000,28800,27450,28600,1000,65681,1984278,1669,16.0,34020,28600,28750,28600,28750,150,124
20190328,28050,28300,26850,27600,500,121663,1982609,13848,15.98,-3978,27600,27600,27600,27600,0,20
20190327,28900,29200,27650,28100,500,101981,1968761,-26299,15.88,-10688,28100,28150,28100,28100,0,223
20190326,28000,29000,27750,28600,1150,185535,1995060,-9218,16.08,57930,28600,28500,28400,28400,-200,1095
20190325,27400,28000,26850,27450,200,73573,2004278,23829,16.17,20879,27450,27650,27450,27550,100,33
20190322,27050,27800,26450,27650,600,51364,1980449,-8407,15.97,22622,27650,27650,27500,27500,-150,23
20190321,27700,27900,26750,27050,850,54863,1988856,-12037,16.03,-1756,27050,27050,27050,27050,0,263
20190320,27950,27950,26100,27900,50,95263,2000893,-3190,16.13,15458,27900,27900,27900,27900,0,115
20190319,28000,28100,27250,27950,50,95756,2004083,-21061,16.16,22996,27950,27950,27900,27900,-50,118
20190318,27950,28500,27800,27900,300,130066,2025144,-1455,16.33,10560,27900,28200,28050,28050,150,713
20190315,26800,28250,26800,27600,1100,318262,2026599,16834,16.35,79765,27600,27900,27700,27900,300,446
20190314,26400,27300,26400,26500,50,70382,2009435,3366,16.21,27899,26500,26800,26650,26650,150,373
20190313,26600,26950,26200,26450,150,30661,2006069,-3722,16.18,-2160,26450,26550,26550,26550,100,87
20190312,26500,26900,26250,26600,150,32716,2012455,3378,16.23,5912,26600,26700,26700,26700,100,4
20190311,26450,26600,25550,26450,150,28492,2009077,-5287,16.2,4339,26450,26300,26250,26300,-150,30
20190308,26500,27450,26150,26300,400,75522,2014364,8587,16.25,-10338,26300,26300,26300,26300,0,34
20190307,26450,27300,26050,26700,250,79687,2005777,63,16.18,14661,26700,26700,26700,26700,0,0
20190306,27150,27150,26100,26450,600,55447,2005714,11415,16.18,-5293,26450,26600,26450,26450,0,550
20190305,26750,27100,26600,27050,0,49281,1994299,3274,16.08,1662,27050,27300,27000,27000,-50,32
20190304,26000,27100,25850,27050,1450,104968,1991025,12038,16.06,-5417,27050,27050,27050,27050,0,1
20190228,27150,27150,25600,25600,1500,69113,1978987,-9053,15.96,-171,25600,25750,25600,25700,100,397
20190227,26150,27150,26100,27100,950,193193,1988040,137436,16.03,1977,27100,27200,27100,27100,0,20
20190226,26750,27050,26100,26150,750,47540,1850604,16616,14.92,-10048,26150,26150,26150,26150,0,28
20190225,25700,26950,25500,26900,850,87460,1833988,3816,14.79,23794,26900,26900,26900,26900,0,151
20190222,27000,27000,25850,26050,900,72052,1830172,6766,14.76,-15430,26050,26100,26050,26050,0,81
20190221,26500,27500,26300,26950,450,184497,1823406,-9767,14.71,2114,26950,26950,26750,26800,-150,258
20190220,25500,26500,25000,26500,1000,112930,1836503,-12535,14.81,-13356,26500,26500,26400,26500,0,268
20190219,25050,26000,24800,25500,350,51555,1849038,12149,14.91,1885,25500,25500,25500,25500,0,0
20190218,25900,26150,25000,25150,450,63698,1836889,5393,14.82,-8567,25150,25150,25150,25150,0,0
20190215,24900,25750,24650,25600,300,66586,1831496,8703,14.77,2120,25600,25650,25500,25600,0,7
20190214,25150,25950,25100,25300,200,86990,1822793,6469,14.7,18756,25300,25300,25100,25100,-200,189
20190213,24950,25850,24650,25100,150,153860,1818364,22541,14.67,35859,25100,25150,25100,25100,0,92
20190212,24100,25750,23950,24950,1000,397443,1795823,82001,14.48,41553,24950,24950,24900,24900,-50,206
20190211,20900,25000,20550,23950,3200,690454,1713822,42299,13.82,112450,23950,23950,23850,23950,0,1752
20190208,21100,21500,20700,20750,700,68969,1671523,-18153,13.48,-11447,20750,20750,20650,20750,0,194
20190207,21450,21700,20900,21450,0,64344,1689676,-9134,13.63,11953,21450,21450,21450,21450,0,0
20190201,21000,21500,20900,21450,450,71261,1698810,22537,13.7,14379,21450,21500,21450,21450,0,236
20190131,21050,21300,20750,21000,0,39018,1676273,652,13.51,-12065,21000,21000,21000,21000,0,0
