day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19971205,3240,3800,3240,3750,230,29630,0,0,0.0,0,0,0,0,0,0,0
19971206,3450,3450,3450,3450,300,1100,0,0,0.0,0,0,0,0,0,0,0
19971208,3180,3180,3180,3180,270,2410,0,0,0.0,0,0,0,0,0,0,0
19971209,2930,2930,2930,2930,250,0,0,0,0.0,0,0,0,0,0,0,0
19971210,2700,2700,2700,2700,230,0,0,0,0.0,0,0,0,0,0,0,0
19971211,2490,2490,2490,2490,210,800,0,0,0.0,0,0,0,0,0,0,0
19971212,2300,2300,2300,2300,190,100,0,0,0.0,0,0,0,0,0,0,0
19971213,2120,2120,2120,2120,180,0,0,0,0.0,0,0,0,0,0,0,0
19971215,1960,2280,1960,2280,160,6690,0,0,0.0,0,0,0,0,0,0,0
19971216,2460,2460,2100,2100,180,7150,0,0,0.0,0,0,0,0,0,0,0
19971217,2260,2260,2050,2260,160,3600,0,0,0.0,0,0,0,0,0,0,0
19971219,2440,2440,2440,2440,180,5360,0,0,0.0,0,0,0,0,0,0,0
19971220,2630,2630,2500,2630,190,7890,0,0,0.0,0,0,0,0,0,0,0
19971222,2500,2840,2500,2800,170,2380,0,0,0.0,0,0,0,0,0,0,0
19971223,2600,2750,2580,2580,220,13510,0,0,0.0,0,0,0,0,0,0,0
19971224,2380,2560,2380,2560,20,8450,0,0,0.0,0,0,0,0,0,0,0
19971226,2760,2760,2450,2500,60,8650,0,0,0.0,0,0,0,0,0,0,0
19971227,2400,2400,2300,2300,200,4420,0,0,0.0,0,0,0,0,0,0,0
19980103,2120,2300,2120,2120,180,930,0,0,0.0,0,0,0,0,0,0,0
19980105,2120,2280,1980,1980,140,15720,0,0,0.0,0,0,0,0,0,0,0
19980106,2130,2130,2000,2130,150,23960,0,0,0.0,0,0,0,0,0,0,0
19980107,2300,2300,2300,2300,170,6460,0,0,0.0,0,0,0,0,0,0,0
19980108,2300,2480,2280,2480,180,22200,0,0,0.0,0,0,0,0,0,0,0
19980109,2460,2670,2450,2670,190,11430,0,0,0.0,0,0,0,0,0,0,0
19980110,2880,2880,2880,2880,210,1150,0,0,0.0,0,0,0,0,0,0,0
19980112,3110,3110,3100,3110,230,13730,0,0,0.0,0,0,0,0,0,0,0
19980113,3330,3350,3330,3350,240,4280,0,0,0.0,0,0,0,0,0,0,0
19980114,3610,3610,3610,3610,260,2520,0,0,0.0,0,0,0,0,0,0,0
19980115,3890,3890,3890,3890,280,2210,0,0,0.0,0,0,0,0,0,0,0
19980116,4200,4200,3610,3900,10,31000,0,0,0.0,0,0,0,0,0,0,0
19980117,3890,3890,3590,3590,310,4020,0,0,0.0,0,0,0,0,0,0,0
19980119,3310,3870,3310,3330,260,9750,0,0,0.0,0,0,0,0,0,0,0
19980120,3590,3590,3580,3590,260,8590,0,0,0.0,0,0,0,0,0,0,0
19980121,3310,3840,3310,3840,250,4070,0,0,0.0,0,0,0,0,0,0,0
19980122,4140,4140,3560,3600,240,7690,0,0,0.0,0,0,0,0,0,0,0
19980123,3610,3880,3600,3600,0,7430,0,0,0.0,0,0,0,0,0,0,0
19980124,3800,3800,3600,3600,0,970,0,0,0.0,0,0,0,0,0,0,0
19980126,3800,3880,3600,3880,280,5440,0,0,0.0,0,0,0,0,0,0,0
19980130,4150,4190,4090,4120,240,14950,0,0,0.0,0,0,0,0,0,0,0
19980131,4140,4140,3800,3800,320,2910,0,0,0.0,0,0,0,0,0,0,0
19980202,3500,3500,3500,3500,300,100,0,0,0.0,0,0,0,0,0,0,0
19980203,3220,3680,3220,3670,170,11130,0,0,0.0,0,0,0,0,0,0,0
19980204,3700,3800,3380,3380,290,16050,0,0,0.0,0,0,0,0,0,0,0
19980205,3380,3380,3110,3110,270,6920,0,0,0.0,0,0,0,0,0,0,0
19980206,3110,3110,2870,2870,240,17680,0,0,0.0,0,0,0,0,0,0,0
19980207,3000,3000,2650,2890,20,1640,0,0,0.0,0,0,0,0,0,0,0
19980209,3120,3120,2900,3120,230,12840,0,0,0.0,0,0,0,0,0,0,0
19980210,3350,3360,3130,3150,30,7950,0,0,0.0,0,0,0,0,0,0,0
19980211,3360,3360,3100,3270,120,6930,0,0,0.0,0,0,0,0,0,0,0
19980212,3200,3200,3010,3010,260,510,0,0,0.0,0,0,0,0,0,0,0
19980213,2800,3000,2770,2800,210,11870,0,0,0.0,0,0,0,0,0,0,0
19980214,2800,2900,2700,2700,100,3000,0,0,0.0,0,0,0,0,0,0,0
19980216,2500,2650,2490,2490,210,2110,0,0,0.0,0,0,0,0,0,0,0
19980217,2300,2680,2300,2680,190,3110,0,0,0.0,0,0,0,0,0,0,0
19980218,2510,2690,2510,2680,0,1230,0,0,0.0,0,0,0,0,0,0,0
19980219,2470,2780,2470,2500,180,1560,0,0,0.0,0,0,0,0,0,0,0
19980220,2600,2650,2420,2500,0,3890,0,0,0.0,0,0,0,0,0,0,0
19980221,2400,2400,2300,2300,200,3680,0,0,0.0,0,0,0,0,0,0,0
19980223,2400,2480,2400,2480,180,720,0,0,0.0,0,0,0,0,0,0,0
19980224,2600,2670,2290,2670,190,2590,0,0,0.0,0,0,0,0,0,0,0
19980225,2770,2800,2460,2460,210,2280,0,0,0.0,0,0,0,0,0,0,0
19980226,2320,2650,2320,2650,190,1710,0,0,0.0,0,0,0,0,0,0,0
19980227,2730,2860,2510,2860,210,5810,0,0,0.0,0,0,0,0,0,0,0
19980228,3000,3000,2640,2800,60,6840,0,0,0.0,0,0,0,0,0,0,0
19980302,2800,2800,2465,2800,0,220,0,0,0.0,0,0,0,0,0,0,0
19980303,2500,2975,2465,2465,335,2140,0,0,0.0,0,0,0,0,0,0,0
19980304,2465,2690,2465,2690,225,390,0,0,0.0,0,0,0,0,0,0,0
19980305,2600,2680,2550,2680,10,2050,0,0,0.0,0,0,0,0,0,0,0
19980306,2400,2650,2400,2600,80,2570,0,0,0.0,0,0,0,0,0,0,0
19980307,2410,2540,2400,2540,60,1910,0,0,0.0,0,0,0,0,0,0,0
19980309,2450,2450,2350,2350,190,2150,0,0,0.0,0,0,0,0,0,0,0
19980310,2410,2630,2410,2630,280,630,0,0,0.0,0,0,0,0,0,0,0
19980311,2600,2600,2400,2550,80,2400,0,0,0.0,0,0,0,0,0,0,0
19980312,2550,2855,2450,2550,0,30260,0,0,0.0,0,0,0,0,0,0,0
19980313,2850,2855,2605,2855,305,7110,0,0,0.0,0,0,0,0,0,0,0
19980314,2855,3190,2855,3100,245,9160,0,0,0.0,0,0,0,0,0,0,0
19980316,3070,3470,3070,3470,370,30860,0,0,0.0,0,0,0,0,0,0,0
19980317,3500,3885,3480,3885,415,33060,0,0,0.0,0,0,0,0,0,0,0
19980318,3910,4200,3510,3900,15,25720,0,0,0.0,0,0,0,0,0,0,0
19980319,3950,4350,3650,4350,450,21600,0,0,0.0,0,0,0,0,0,0,0
19980320,4340,4750,4000,4100,250,16540,0,0,0.0,0,0,0,0,0,0,0
19980321,3910,4490,3910,4310,210,16910,0,0,0.0,0,0,0,0,0,0,0
19980323,4350,4600,4130,4130,180,15890,0,0,0.0,0,0,0,0,0,0,0
19980324,4000,4245,4000,4030,100,14410,0,0,0.0,0,0,0,0,0,0,0
19980325,4200,4200,3900,3950,80,12080,0,0,0.0,0,0,0,0,0,0,0
19980326,4320,4420,4020,4420,470,25300,0,0,0.0,0,0,0,0,0,0,0
19980327,4950,4950,4650,4950,530,22540,0,0,0.0,0,0,0,0,0,0,0
19980328,5540,5540,5540,5540,590,10520,0,0,0.0,0,0,0,0,0,0,0
19980330,5740,5740,5020,5030,510,50880,0,0,0.0,0,0,0,0,0,0,0
19980331,5300,5400,4600,4950,80,30160,0,0,0.0,0,0,0,0,0,0,0
19980401,4900,5540,4800,5540,590,38080,0,0,0.0,0,0,0,0,0,0,0
19980402,5620,5990,5020,5400,140,43160,0,0,0.0,0,0,0,0,0,0,0
19980403,5000,5300,4760,4760,640,22030,0,0,0.0,0,0,0,0,0,0,0
19980404,4510,4600,4190,4390,370,21410,0,0,0.0,0,0,0,0,0,0,0
19980406,4450,4735,4450,4700,310,10430,0,0,0.0,0,0,0,0,0,0,0
19980407,4500,4900,4500,4840,140,20060,0,0,0.0,0,0,0,0,0,0,0
19980408,4610,5420,4610,5400,560,44330,0,0,0.0,0,0,0,0,0,0,0
19980409,5400,5400,4800,5280,120,11250,0,0,0.0,0,0,0,0,0,0,0
19980410,5010,5800,5010,5410,130,42570,0,0,0.0,0,0,0,0,0,0,0
19980411,5700,6050,5560,5650,240,46250,0,0,0.0,0,0,0,0,0,0,0
19980413,5790,5790,5200,5300,350,22180,0,0,0.0,0,0,0,0,0,0,0
19980414,5400,5400,4915,5250,50,21640,0,0,0.0,0,0,0,0,0,0,0
19980415,5250,5450,5100,5360,110,23150,0,0,0.0,0,0,0,0,0,0,0
19980416,5010,5500,5010,5150,210,19150,0,0,0.0,0,0,0,0,0,0,0
19980417,5500,5500,4850,5000,150,46100,0,0,0.0,0,0,0,0,0,0,0
19980418,5000,5270,4850,4850,150,9660,0,0,0.0,0,0,0,0,0,0,0
19980420,4750,4750,4270,4270,580,20240,0,0,0.0,0,0,0,0,0,0,0
19980421,3800,4200,3760,4140,130,29250,0,0,0.0,0,0,0,0,0,0,0
19980422,4200,4300,3800,3900,240,19620,0,0,0.0,0,0,0,0,0,0,0
19980423,3760,3800,3435,3435,465,11420,0,0,0.0,0,0,0,0,0,0,0
19980424,3435,3500,3025,3025,410,17790,0,0,0.0,0,0,0,0,0,0,0
19980425,2865,3050,2865,2900,125,14610,0,0,0.0,0,0,0,0,0,0,0
19980427,2800,3000,2555,2800,100,11290,0,0,0.0,0,0,0,0,0,0,0
19980428,2600,3100,2600,3000,200,11620,0,0,0.0,0,0,0,0,0,0,0
19980429,2850,3300,2700,3200,200,19860,0,0,0.0,0,0,0,0,0,0,0
19980430,3200,3200,3000,3050,150,15780,0,0,0.0,0,0,0,0,0,0,0
19980502,3050,3050,2900,2950,100,5960,0,0,0.0,0,0,0,0,0,0,0
19980504,2700,2890,2600,2600,350,10950,0,0,0.0,0,0,0,0,0,0,0
19980506,2510,2510,2350,2400,200,11040,0,0,0.0,0,0,0,0,0,0,0
19980507,2200,2490,2200,2490,90,7280,0,0,0.0,0,0,0,0,0,0,0
19980508,2550,2600,2400,2400,90,6790,0,0,0.0,0,0,0,0,0,0,0
19980509,2250,2490,2250,2400,0,1420,0,0,0.0,0,0,0,0,0,0,0
19980511,2400,2400,2250,2300,100,5440,0,0,0.0,0,0,0,0,0,0,0
19980512,2030,2030,2025,2025,275,5540,0,0,0.0,0,0,0,0,0,0,0
19980513,1800,1800,1785,1785,240,2920,0,0,0.0,0,0,0,0,0,0,0
19980514,1575,1900,1575,1900,115,8590,0,0,0.0,0,0,0,0,0,0,0
19980515,1700,1800,1675,1785,115,7050,0,0,0.0,0,0,0,0,0,0,0
19980516,1600,1740,1600,1740,45,2880,0,0,0.0,0,0,0,0,0,0,0
19980518,1550,1945,1550,1945,205,13050,0,0,0.0,0,0,0,0,0,0,0
19980519,2100,2175,1950,2175,230,13940,0,0,0.0,0,0,0,0,0,0,0
19980520,2435,2435,2180,2300,125,18590,0,0,0.0,0,0,0,0,0,0,0
19980521,2290,2300,2210,2215,85,13600,0,0,0.0,0,0,0,0,0,0,0
19980522,2200,2200,1955,2145,70,5890,0,0,0.0,0,0,0,0,0,0,0
19980523,1900,2260,1890,2050,95,4640,0,0,0.0,0,0,0,0,0,0,0
19980525,1860,1950,1810,1950,100,7720,0,0,0.0,0,0,0,0,0,0,0
19980526,1755,1800,1720,1800,150,4240,0,0,0.0,0,0,0,0,0,0,0
19980527,1590,1935,1590,1800,0,2230,0,0,0.0,0,0,0,0,0,0,0
19980528,1800,2015,1800,2010,210,9470,0,0,0.0,0,0,0,0,0,0,0
19980529,2250,2250,2250,2250,240,5850,0,0,0.0,0,0,0,0,0,0,0
19980530,2500,2500,2010,2200,50,3830,0,0,0.0,0,0,0,0,0,0,0
19980601,2300,2300,2015,2280,80,2160,0,0,0.0,0,0,0,0,0,0,0
19980602,2100,2200,2010,2010,270,1420,0,0,0.0,0,0,0,0,0,0,0
19980603,1910,2110,1910,2110,100,1370,0,0,0.0,0,0,0,0,0,0,0
19980605,1950,2000,1860,2000,110,1270,0,0,0.0,0,0,0,0,0,0,0
19980608,1950,2100,1950,2015,15,4930,0,0,0.0,0,0,0,0,0,0,0
19980609,2100,2100,1915,2040,25,3000,0,0,0.0,0,0,0,0,0,0,0
19980610,2050,2050,1905,1980,60,1810,0,0,0.0,0,0,0,0,0,0,0
19980611,1810,2005,1745,2005,25,640,0,0,0.0,0,0,0,0,0,0,0
19980612,1955,1955,1780,1900,105,350,0,0,0.0,0,0,0,0,0,0,0
19980613,1890,2125,1890,2125,225,130,0,0,0.0,0,0,0,0,0,0,0
19980615,2075,2075,2075,2075,50,1100,0,0,0.0,0,0,0,0,0,0,0
19980616,1830,2100,1830,1990,85,450,0,0,0.0,0,0,0,0,0,0,0
19980617,1800,1985,1765,1985,5,12900,0,0,0.0,0,0,0,0,0,0,0
19980618,1985,2220,1750,2100,115,31290,0,0,0.0,0,0,0,0,0,0,0
19980619,1905,1990,1855,1990,110,2470,0,0,0.0,0,0,0,0,0,0,0
19980620,1820,1890,1760,1890,100,330,0,0,0.0,0,0,0,0,0,0,0
19980622,1700,1880,1700,1800,90,2960,0,0,0.0,0,0,0,0,0,0,0
19980623,1750,1750,1620,1745,55,3990,0,0,0.0,0,0,0,0,0,0,0
19980624,1700,1700,1540,1540,205,4890,0,0,0.0,0,0,0,0,0,0,0
19980625,1550,1685,1410,1500,40,9070,0,0,0.0,0,0,0,0,0,0,0
19980626,1450,1565,1405,1430,70,3680,0,0,0.0,0,0,0,0,0,0,0
19980627,1400,1500,1400,1450,20,1490,0,0,0.0,0,0,0,0,0,0,0
19980629,1400,1620,1360,1550,100,2430,0,0,0.0,0,0,0,0,0,0,0
19980630,1380,1380,1380,1380,170,1000,0,0,0.0,0,0,0,0,0,0,0
19980701,1480,1480,1235,1300,80,2800,0,0,0.0,0,0,0,0,0,0,0
19980702,1300,1440,1150,1250,50,7190,0,0,0.0,0,0,0,0,0,0,0
19980703,1290,1290,1140,1200,50,1150,0,0,0.0,0,0,0,0,0,0,0
19980704,1100,1190,1060,1060,140,2020,0,0,0.0,0,0,0,0,0,0,0
19980706,935,995,935,990,70,8820,0,0,0.0,0,0,0,0,0,0,0
19980707,1000,1105,990,1105,115,9960,0,0,0.0,0,0,0,0,0,0,0
19980708,1100,1100,1030,1050,55,3460,0,0,0.0,0,0,0,0,0,0,0
19980709,1060,1175,1015,1175,125,4250,0,0,0.0,0,0,0,0,0,0,0
19980710,1200,1315,1200,1315,140,18780,0,0,0.0,0,0,0,0,0,0,0
19980711,1470,1470,1350,1380,65,15360,0,0,0.0,0,0,0,0,0,0,0
19980713,1300,1500,1300,1500,120,8620,0,0,0.0,0,0,0,0,0,0,0
19980714,1600,1600,1500,1500,0,5310,0,0,0.0,0,0,0,0,0,0,0
19980715,1550,1680,1500,1680,180,4680,0,0,0.0,0,0,0,0,0,0,0
19980716,1700,1700,1670,1670,10,3600,0,0,0.0,0,0,0,0,0,0,0
19980718,1770,1770,1620,1620,50,1820,0,0,0.0,0,0,0,0,0,0,0
19980720,1700,1700,1700,1700,80,230,0,0,0.0,0,0,0,0,0,0,0
19980721,1700,1800,1700,1800,100,1160,0,0,0.0,0,0,0,0,0,0,0
19980722,1585,1790,1585,1585,215,8310,0,0,0.0,0,0,0,0,0,0,0
19980723,1580,1580,1580,1580,5,1800,0,0,0.0,0,0,0,0,0,0,0
19980724,1395,1550,1395,1510,70,1450,0,0,0.0,0,0,0,0,0,0,0
19980725,1330,1505,1330,1500,10,2450,0,0,0.0,0,0,0,0,0,0,0
19980727,1600,1670,1335,1670,170,1570,0,0,0.0,0,0,0,0,0,0,0
19980728,1700,1700,1700,1700,30,500,0,0,0.0,0,0,0,0,0,0,0
19980729,1510,1900,1510,1900,200,2800,0,0,0.0,0,0,0,0,0,0,0
19980730,1900,1900,1895,1895,5,1780,0,0,0.0,0,0,0,0,0,0,0
19980731,1880,2100,1850,1900,5,7100,0,0,0.0,0,0,0,0,0,0,0
19980801,1900,1900,1895,1895,5,1080,0,0,0.0,0,0,0,0,0,0,0
19980803,1900,1950,1700,1945,50,1650,0,0,0.0,0,0,0,0,0,0,0
19980804,1950,1950,1950,1950,5,1220,0,0,0.0,0,0,0,0,0,0,0
19980805,1740,1940,1725,1935,15,7930,0,0,0.0,0,0,0,0,0,0,0
19980806,1930,1930,1710,1880,55,3430,0,0,0.0,0,0,0,0,0,0,0
19980807,1880,2100,1750,1890,10,22900,0,0,0.0,0,0,0,0,0,0,0
19980808,1970,1970,1800,1880,10,5680,0,0,0.0,0,0,0,0,0,0,0
19980810,1715,1925,1715,1900,20,3660,0,0,0.0,0,0,0,0,0,0,0
19980811,1880,1945,1800,1850,50,4400,0,0,0.0,0,0,0,0,0,0,0
19980812,1880,1880,1650,1850,0,5310,0,0,0.0,0,0,0,0,0,0,0
19980813,1680,1750,1680,1750,100,1990,0,0,0.0,0,0,0,0,0,0,0
19980814,1800,1800,1700,1700,50,3300,0,0,0.0,0,0,0,0,0,0,0
19980817,1600,1850,1600,1800,100,3360,0,0,0.0,0,0,0,0,0,0,0
19980818,1800,1800,1700,1790,10,2030,0,0,0.0,0,0,0,0,0,0,0
19980819,1700,1700,1700,1700,90,2000,0,0,0.0,0,0,0,0,0,0,0
19980820,1700,1850,1700,1800,100,4940,0,0,0.0,0,0,0,0,0,0,0
19980821,1860,1860,1700,1800,0,1440,0,0,0.0,0,0,0,0,0,0,0
19980822,1800,1800,1800,1800,0,2400,0,0,0.0,0,0,0,0,0,0,0
19980824,1800,2015,1800,1940,140,7220,0,0,0.0,0,0,0,0,0,0,0
19980825,1900,2100,1850,2080,140,19610,0,0,0.0,0,0,0,0,0,0,0
19980826,2000,2080,1995,1995,85,4480,0,0,0.0,0,0,0,0,0,0,0
19980827,1900,1990,1840,1990,5,5450,0,0,0.0,0,0,0,0,0,0,0
19980828,1900,2225,1900,2050,60,14690,0,0,0.0,0,0,0,0,0,0,0
19980829,2070,2295,2000,2295,245,39560,0,0,0.0,0,0,0,0,0,0,0
19980831,2450,2570,2350,2410,115,33460,0,0,0.0,0,0,0,0,0,0,0
19980901,2370,2450,2260,2270,140,18610,0,0,0.0,0,0,0,0,0,0,0
19980902,2300,2300,2000,2000,270,23410,0,0,0.0,0,0,0,0,0,0,0
19980903,1800,2040,1800,1950,50,4100,0,0,0.0,0,0,0,0,0,0,0
19980904,1840,1850,1800,1800,150,3650,0,0,0.0,0,0,0,0,0,0,0
19980905,1660,1850,1600,1850,50,7980,0,0,0.0,0,0,0,0,0,0,0
19980907,1750,1900,1750,1810,40,10230,0,0,0.0,0,0,0,0,0,0,0
19980908,1720,1800,1720,1780,30,2540,0,0,0.0,0,0,0,0,0,0,0
19980909,1750,1980,1750,1800,20,13910,0,0,0.0,0,0,0,0,0,0,0
19980910,1750,1810,1750,1750,50,7770,0,0,0.0,0,0,0,0,0,0,0
19980911,1750,1815,1555,1700,50,11410,0,0,0.0,0,0,0,0,0,0,0
19980912,1565,1780,1565,1700,0,2960,0,0,0.0,0,0,0,0,0,0,0
19980914,1625,1890,1620,1850,150,21390,0,0,0.0,0,0,0,0,0,0,0
19980915,1850,1890,1760,1760,90,6680,0,0,0.0,0,0,0,0,0,0,0
19980916,1750,1750,1620,1670,90,5180,0,0,0.0,0,0,0,0,0,0,0
19980917,1820,1820,1685,1690,20,2940,0,0,0.0,0,0,0,0,0,0,0
19980918,1790,1790,1600,1600,90,1170,0,0,0.0,0,0,0,0,0,0,0
19980919,1720,1790,1720,1790,190,3590,0,0,0.0,0,0,0,0,0,0,0
19980921,1750,2000,1750,1995,205,40230,0,0,0.0,0,0,0,0,0,0,0
19980922,1950,1950,1760,1760,235,7540,0,0,0.0,0,0,0,0,0,0,0
19980923,1690,1700,1550,1550,210,6620,0,0,0.0,0,0,0,0,0,0,0
19980924,1450,1635,1450,1600,50,7040,0,0,0.0,0,0,0,0,0,0,0
19980925,1505,1565,1450,1500,100,6590,0,0,0.0,0,0,0,0,0,0,0
19980926,1450,1500,1450,1500,0,4350,0,0,0.0,0,0,0,0,0,0,0
19980928,1330,1495,1330,1380,120,4920,0,0,0.0,0,0,0,0,0,0,0
19980929,1300,1470,1300,1440,60,4690,0,0,0.0,0,0,0,0,0,0,0
19980930,1510,1510,1505,1510,70,1310,0,0,0.0,0,0,0,0,0,0,0
19981001,1420,1470,1420,1420,90,2600,0,0,0.0,0,0,0,0,0,0,0
19981002,1360,1530,1360,1450,30,5720,0,0,0.0,0,0,0,0,0,0,0
19981007,1450,1450,1450,1450,0,610,0,0,0.0,0,0,0,0,0,0,0
19981008,1470,1550,1470,1500,50,620,0,0,0.0,0,0,0,0,0,0,0
19981009,1590,1600,1590,1600,100,5010,0,0,0.0,0,0,0,0,0,0,0
19981010,1595,1600,1595,1595,5,4330,0,0,0.0,0,0,0,0,0,0,0
19981012,1600,1785,1600,1785,190,3520,0,0,0.0,0,0,0,0,0,0,0
19981013,1900,1970,1700,1700,85,5900,0,0,0.0,0,0,0,0,0,0,0
19981014,1530,1645,1530,1645,55,3790,0,0,0.0,0,0,0,0,0,0,0
19981015,1700,1720,1700,1720,75,2600,0,0,0.0,0,0,0,0,0,0,0
19981016,1750,1780,1620,1645,75,6150,0,0,0.0,0,0,0,0,0,0,0
19981017,1560,1715,1560,1715,70,1210,0,0,0.0,0,0,0,0,0,0,0
19981019,1680,1750,1620,1750,35,11240,0,0,0.0,0,0,0,0,0,0,0
19981020,1750,1780,1715,1750,0,840,0,0,0.0,0,0,0,0,0,0,0
19981021,1960,1960,1750,1810,60,14130,0,0,0.0,0,0,0,0,0,0,0
19981022,1940,1940,1760,1850,40,5410,0,0,0.0,0,0,0,0,0,0,0
19981023,1780,1900,1780,1780,70,7910,0,0,0.0,0,0,0,0,0,0,0
19981024,1800,1970,1780,1970,190,29230,0,0,0.0,0,0,0,0,0,0,0
19981026,1970,2150,1850,1860,110,32450,0,0,0.0,0,0,0,0,0,0,0
19981027,1800,1900,1770,1900,40,10450,0,0,0.0,0,0,0,0,0,0,0
19981028,1900,1945,1800,1800,100,14000,0,0,0.0,0,0,0,0,0,0,0
19981029,1810,1810,1670,1680,120,12800,0,0,0.0,0,0,0,0,0,0,0
19981030,1850,1850,1700,1700,20,4550,0,0,0.0,0,0,0,0,0,0,0
19981031,1760,1850,1760,1850,150,8550,0,0,0.0,0,0,0,0,0,0,0
19981102,1850,2040,1805,2000,150,15590,0,0,0.0,0,0,0,0,0,0,0
19981103,1900,2050,1850,1850,150,4510,0,0,0.0,0,0,0,0,0,0,0
19981104,2000,2070,1920,2020,170,26390,0,0,0.0,0,0,0,0,0,0,0
19981105,2020,2260,2020,2260,240,25700,0,0,0.0,0,0,0,0,0,0,0
19981106,2320,2390,2120,2120,140,20230,0,0,0.0,0,0,0,0,0,0,0
19981107,2000,2000,1950,2000,120,3150,0,0,0.0,0,0,0,0,0,0,0
19981109,1950,2235,1950,2050,50,14830,0,0,0.0,0,0,0,0,0,0,0
19981110,2285,2295,2265,2295,245,19910,0,0,0.0,0,0,0,0,0,0,0
19981111,2495,2550,2250,2300,5,29930,0,0,0.0,0,0,0,0,0,0,0
19981112,2250,2385,2100,2100,200,12470,0,0,0.0,0,0,0,0,0,0,0
19981113,2100,2350,2100,2350,250,20250,0,0,0.0,0,0,0,0,0,0,0
19981114,2370,2390,2220,2250,100,3220,0,0,0.0,0,0,0,0,0,0,0
19981116,2250,2445,2210,2210,40,10620,0,0,0.0,0,0,0,0,0,0,0
19981117,2300,2390,2300,2300,90,12300,0,0,0.0,0,0,0,0,0,0,0
19981118,2300,2440,2255,2420,120,9900,0,0,0.0,0,0,0,0,0,0,0
19981119,2400,2590,2400,2400,20,12890,0,0,0.0,0,0,0,0,0,0,0
19981120,2400,2590,2400,2400,0,16070,0,0,0.0,0,0,0,0,0,0,0
19981121,2410,2600,2410,2600,200,7040,0,0,0.0,0,0,0,0,0,0,0
19981123,2400,2650,2400,2570,30,7300,0,0,0.0,0,0,0,0,0,0,0
19981124,2390,2700,2390,2500,70,46520,0,0,0.0,0,0,0,0,0,0,0
19981125,2610,2800,2505,2800,300,39880,0,0,0.0,0,0,0,0,0,0,0
19981126,2820,2820,2610,2615,185,27680,0,0,0.0,0,0,0,0,0,0,0
19981127,2690,2690,2440,2630,15,11180,0,0,0.0,0,0,0,0,0,0,0
19981128,2515,2600,2515,2600,30,6820,0,0,0.0,0,0,0,0,0,0,0
19981130,2610,2840,2600,2600,0,34170,0,0,0.0,0,0,0,0,0,0,0
19981201,2820,2820,2620,2740,140,14940,0,0,0.0,0,0,0,0,0,0,0
19981202,2790,2890,2610,2800,60,11340,0,0,0.0,0,0,0,0,0,0,0
19981203,2650,2770,2630,2650,150,9220,0,0,0.0,0,0,0,0,0,0,0
19981204,2660,2660,2560,2600,50,16260,0,0,0.0,0,0,0,0,0,0,0
19981205,2700,2750,2510,2700,100,4630,0,0,0.0,0,0,0,0,0,0,0
19981207,2710,3105,2295,3000,300,81640,0,0,0.0,0,0,0,0,0,0,0
19981208,3100,3165,2825,2950,50,26300,0,0,0.0,0,0,0,0,0,0,0
19981209,3000,3100,2800,3095,145,38980,0,0,0.0,0,0,0,0,0,0,0
19981210,3200,3555,3160,3555,460,43580,0,0,0.0,0,0,0,0,0,0,0
19981211,3555,4040,3555,3800,245,34410,0,0,0.0,0,0,0,0,0,0,0
19981214,4170,4370,3860,4370,570,31690,0,0,0.0,0,0,0,0,0,0,0
19981215,5020,5020,4505,5020,650,29350,0,0,0.0,0,0,0,0,0,0,0
19981216,5400,5500,4800,5020,0,61400,0,0,0.0,0,0,0,0,0,0,0
19981217,5020,5020,4900,4950,70,28450,0,0,0.0,0,0,0,0,0,0,0
19981218,4900,5690,4850,5130,180,23720,0,0,0.0,0,0,0,0,0,0,0
19981221,5890,5890,5130,5890,760,26980,0,0,0.0,0,0,0,0,0,0,0
19981222,6000,6400,5490,5490,400,43380,0,0,0.0,0,0,0,0,0,0,0
19981223,4940,6000,4940,5490,0,37790,0,0,0.0,0,0,0,0,0,0,0
19981224,5100,6000,5000,5000,490,28610,0,0,0.0,0,0,0,0,0,0,0
19981228,5000,5600,4500,5350,350,20830,0,0,0.0,0,0,0,0,0,0,0
19990104,5350,5800,5350,5500,150,11950,0,0,0.0,0,0,0,0,0,0,0
19990105,5500,5500,5150,5150,350,4950,0,0,0.0,0,0,0,0,0,0,0
19990106,5350,5900,5300,5710,560,40300,0,0,0.0,0,0,0,0,0,0,0
19990107,6000,6100,5500,6000,290,17620,0,0,0.0,0,0,0,0,0,0,0
19990108,5800,5900,5510,5790,210,20660,0,0,0.0,0,0,0,0,0,0,0
19990111,5850,6400,5800,6400,610,26470,0,0,0.0,0,0,0,0,0,0,0
19990112,6600,6790,6200,6790,390,22080,0,0,0.0,0,0,0,0,0,0,0
19990113,6900,7800,6900,7800,1010,25520,0,0,0.0,0,0,0,0,0,0,0
19990114,8150,8900,7800,8500,700,37660,0,0,0.0,0,0,0,0,0,0,0
19990115,8600,9750,8200,9500,1000,62000,0,0,0.0,0,0,0,0,0,0,0
19990118,9500,9500,8890,8890,610,51580,0,0,0.0,0,0,0,0,0,0,0
19990119,8800,9450,8790,8900,10,50160,0,0,0.0,0,0,0,0,0,0,0
19990120,8910,9100,7650,8600,300,50380,0,0,0.0,0,0,0,0,0,0,0
