day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800510,7000,7000,7000,7000,300,20,0,0,0.0,0,0,0,0,0,0,0
19800512,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800513,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800514,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800515,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800516,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800517,6950,6950,6950,6950,50,0,0,0,0.0,0,0,0,0,0,0,0
19800519,6900,6900,6900,6900,50,0,0,0,0.0,0,0,0,0,0,0,0
19800520,6900,6900,6900,6900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800522,6900,6900,6900,6900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800523,6500,6500,6500,6500,400,0,0,0,0.0,0,0,0,0,0,0,0
19800524,6050,6050,6050,6050,450,30,0,0,0.0,0,0,0,0,0,0,0
19800526,6350,6350,6350,6350,300,0,0,0,0.0,0,0,0,0,0,0,0
19800527,6290,6640,6290,6640,290,40,0,0,0.0,0,0,0,0,0,0,0
19800528,6600,6900,6600,6900,260,30,0,0,0.0,0,0,0,0,0,0,0
19800529,6840,6840,6840,6840,60,0,0,0,0.0,0,0,0,0,0,0,0
19800530,6800,6800,6800,6800,40,0,0,0,0.0,0,0,0,0,0,0,0
19800531,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800602,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800603,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800604,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800605,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800607,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800609,6300,6300,6300,6300,500,0,0,0,0.0,0,0,0,0,0,0,0
19800610,6100,6100,6100,6100,200,0,0,0,0.0,0,0,0,0,0,0,0
19800611,6050,6050,6050,6050,50,20,0,0,0.0,0,0,0,0,0,0,0
19800612,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800613,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800614,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800616,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800617,6000,6000,6000,6000,50,0,0,0,0.0,0,0,0,0,0,0,0
19800618,5940,5940,5940,5940,60,120,0,0,0.0,0,0,0,0,0,0,0
19800619,5900,5900,5900,5900,40,0,0,0,0.0,0,0,0,0,0,0,0
19800620,5800,5800,5800,5800,100,0,0,0,0.0,0,0,0,0,0,0,0
19800621,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800623,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800624,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800625,5700,5700,5700,5700,100,0,0,0,0.0,0,0,0,0,0,0,0
19800626,5700,5700,5500,5700,0,70,0,0,0.0,0,0,0,0,0,0,0
19800627,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800628,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800630,5700,5700,5700,5700,0,70,0,0,0.0,0,0,0,0,0,0,0
19800701,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800702,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800703,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800704,5700,5700,5700,5700,0,70,0,0,0.0,0,0,0,0,0,0,0
19800705,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800707,5700,5700,5700,5700,0,100,0,0,0.0,0,0,0,0,0,0,0
19800708,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800709,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800710,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800711,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800712,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800714,5600,5600,5600,5600,100,100,0,0,0.0,0,0,0,0,0,0,0
19800715,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800716,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800718,5580,5580,5580,5580,20,0,0,0,0.0,0,0,0,0,0,0,0
19800719,5580,5580,5580,5580,0,0,0,0,0.0,0,0,0,0,0,0,0
19800721,5580,5580,5580,5580,0,0,0,0,0.0,0,0,0,0,0,0,0
19800722,5550,5550,5550,5550,30,0,0,0,0.0,0,0,0,0,0,0,0
19800723,5500,5500,5500,5500,50,10,0,0,0.0,0,0,0,0,0,0,0
19800724,5510,5510,5510,5510,10,20,0,0,0.0,0,0,0,0,0,0,0
19800725,5550,5550,5550,5550,40,10,0,0,0.0,0,0,0,0,0,0,0
19800726,5550,5550,5550,5550,0,0,0,0,0.0,0,0,0,0,0,0,0
19800728,5550,5550,5550,5550,0,0,0,0,0.0,0,0,0,0,0,0,0
19800729,5550,5550,5550,5550,0,0,0,0,0.0,0,0,0,0,0,0,0
19800730,5550,5550,5550,5550,0,0,0,0,0.0,0,0,0,0,0,0,0
19800731,5600,5600,5600,5600,50,140,0,0,0.0,0,0,0,0,0,0,0
19800801,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800802,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800804,5610,5610,5610,5610,10,6390,0,0,0.0,0,0,0,0,0,0,0
19800805,5610,5610,5610,5610,0,0,0,0,0.0,0,0,0,0,0,0,0
19800806,5610,5610,5610,5610,0,0,0,0,0.0,0,0,0,0,0,0,0
19800807,5610,5610,5610,5610,0,0,0,0,0.0,0,0,0,0,0,0,0
19800808,5600,5600,5600,5600,10,30,0,0,0.0,0,0,0,0,0,0,0
19800809,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800811,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800812,5550,5550,5550,5550,50,0,0,0,0.0,0,0,0,0,0,0,0
19800813,5500,5500,5500,5500,50,0,0,0,0.0,0,0,0,0,0,0,0
19800814,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800816,5100,5100,5100,5100,400,0,0,0,0.0,0,0,0,0,0,0,0
19800818,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800819,5170,5170,5170,5170,70,0,0,0,0.0,0,0,0,0,0,0,0
19800820,5170,5170,5170,5170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800821,5100,5100,5100,5100,70,20,0,0,0.0,0,0,0,0,0,0,0
19800822,5220,5220,5220,5220,120,30,0,0,0.0,0,0,0,0,0,0,0
19800823,5220,5220,5220,5220,0,0,0,0,0.0,0,0,0,0,0,0,0
19800825,5250,5250,5250,5250,30,0,0,0,0.0,0,0,0,0,0,0,0
19800826,5500,5500,5250,5250,0,200,0,0,0.0,0,0,0,0,0,0,0
19800827,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800828,5250,5250,5250,5250,0,30,0,0,0.0,0,0,0,0,0,0,0
19800829,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800830,5260,5260,5260,5260,10,0,0,0,0.0,0,0,0,0,0,0,0
19800902,5260,5260,5260,5260,0,0,0,0,0.0,0,0,0,0,0,0,0
19800903,5260,5260,5260,5260,0,0,0,0,0.0,0,0,0,0,0,0,0
19800904,5260,5260,5260,5260,0,0,0,0,0.0,0,0,0,0,0,0,0
19800905,5260,5260,5260,5260,0,0,0,0,0.0,0,0,0,0,0,0,0
19800906,5260,5260,5260,5260,0,0,0,0,0.0,0,0,0,0,0,0,0
19800908,5260,5260,5260,5260,0,0,0,0,0.0,0,0,0,0,0,0,0
19800909,5260,5260,5260,5260,0,0,0,0,0.0,0,0,0,0,0,0,0
19800910,5300,5300,5300,5300,40,0,0,0,0.0,0,0,0,0,0,0,0
19800911,5310,5310,5310,5310,10,0,0,0,0.0,0,0,0,0,0,0,0
19800912,5310,5310,5310,5310,0,0,0,0,0.0,0,0,0,0,0,0,0
19800913,5310,5310,5310,5310,0,0,0,0,0.0,0,0,0,0,0,0,0
19800915,5310,5310,5310,5310,0,130,0,0,0.0,0,0,0,0,0,0,0
19800916,5310,5310,5310,5310,0,0,0,0,0.0,0,0,0,0,0,0,0
19800917,5310,5310,5310,5310,0,0,0,0,0.0,0,0,0,0,0,0,0
19800918,5310,5310,5310,5310,0,0,0,0,0.0,0,0,0,0,0,0,0
19800919,5310,5310,5310,5310,0,100,0,0,0.0,0,0,0,0,0,0,0
19800920,5310,5310,5310,5310,0,0,0,0,0.0,0,0,0,0,0,0,0
19800922,5310,5310,5310,5310,0,100,0,0,0.0,0,0,0,0,0,0,0
19800924,5310,5310,5310,5310,0,0,0,0,0.0,0,0,0,0,0,0,0
19800925,5310,5310,5310,5310,0,20,0,0,0.0,0,0,0,0,0,0,0
19800926,5310,5310,5310,5310,0,0,0,0,0.0,0,0,0,0,0,0,0
19800927,5310,5310,5310,5310,0,0,0,0,0.0,0,0,0,0,0,0,0
19800929,5310,5310,5310,5310,0,0,0,0,0.0,0,0,0,0,0,0,0
19800930,5310,5310,5310,5310,0,0,0,0,0.0,0,0,0,0,0,0,0
19801002,5310,5310,5310,5310,0,0,0,0,0.0,0,0,0,0,0,0,0
19801004,5310,5310,5310,5310,0,10,0,0,0.0,0,0,0,0,0,0,0
19801006,5310,5310,5310,5310,0,0,0,0,0.0,0,0,0,0,0,0,0
19801007,5310,5310,5310,5310,0,0,0,0,0.0,0,0,0,0,0,0,0
19801008,5310,5310,5310,5310,0,310,0,0,0.0,0,0,0,0,0,0,0
19801010,5310,5310,5310,5310,0,440,0,0,0.0,0,0,0,0,0,0,0
19801011,5310,5310,5310,5310,0,0,0,0,0.0,0,0,0,0,0,0,0
19801013,5310,5310,5310,5310,0,0,0,0,0.0,0,0,0,0,0,0,0
19801014,5320,5320,5320,5320,10,0,0,0,0.0,0,0,0,0,0,0,0
19801015,5330,5330,5330,5330,10,0,0,0,0.0,0,0,0,0,0,0,0
19801016,5350,5350,5350,5350,20,0,0,0,0.0,0,0,0,0,0,0,0
19801017,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801018,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801020,5350,5350,5350,5350,0,100,0,0,0.0,0,0,0,0,0,0,0
19801021,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801023,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801024,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801025,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801027,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801028,5350,5350,5350,5350,0,50,0,0,0.0,0,0,0,0,0,0,0
19801029,5350,5350,5350,5350,0,40,0,0,0.0,0,0,0,0,0,0,0
19801030,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801031,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801101,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801104,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801105,5350,5350,5350,5350,0,100,0,0,0.0,0,0,0,0,0,0,0
19801106,5340,5340,5340,5340,10,0,0,0,0.0,0,0,0,0,0,0,0
19801107,5340,5340,5340,5340,0,10,0,0,0.0,0,0,0,0,0,0,0
19801108,5340,5340,5340,5340,0,0,0,0,0.0,0,0,0,0,0,0,0
19801110,5340,5340,5340,5340,0,10,0,0,0.0,0,0,0,0,0,0,0
19801111,5300,5300,5300,5300,40,10,0,0,0.0,0,0,0,0,0,0,0
19801112,5200,5200,5200,5200,100,10,0,0,0.0,0,0,0,0,0,0,0
19801113,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19801114,5250,5250,5250,5250,50,10,0,0,0.0,0,0,0,0,0,0,0
19801115,5240,5240,5240,5240,10,70,0,0,0.0,0,0,0,0,0,0,0
19801117,5240,5240,5240,5240,0,0,0,0,0.0,0,0,0,0,0,0,0
19801118,5220,5220,5220,5220,20,0,0,0,0.0,0,0,0,0,0,0,0
19801119,5220,5220,5220,5220,0,0,0,0,0.0,0,0,0,0,0,0,0
19801120,5220,5220,5220,5220,0,0,0,0,0.0,0,0,0,0,0,0,0
19801121,5300,5300,5240,5240,20,5050,0,0,0.0,0,0,0,0,0,0,0
19801122,5240,5240,5240,5240,0,3050,0,0,0.0,0,0,0,0,0,0,0
19801124,5200,5200,5200,5200,40,5000,0,0,0.0,0,0,0,0,0,0,0
19801125,5200,5200,5200,5200,0,4030,0,0,0.0,0,0,0,0,0,0,0
19801126,5200,5200,5200,5200,0,6020,0,0,0.0,0,0,0,0,0,0,0
19801127,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19801128,5200,5200,5200,5200,0,5000,0,0,0.0,0,0,0,0,0,0,0
19801129,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19801201,5190,5190,5190,5190,10,0,0,0,0.0,0,0,0,0,0,0,0
19801202,5190,5190,5190,5190,0,3000,0,0,0.0,0,0,0,0,0,0,0
19801203,5150,5150,5150,5150,40,5030,0,0,0.0,0,0,0,0,0,0,0
19801204,5200,5200,5200,5200,50,120,0,0,0.0,0,0,0,0,0,0,0
19801205,5200,5200,5200,5200,0,10,0,0,0.0,0,0,0,0,0,0,0
19801206,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19801208,5190,5190,5190,5190,10,0,0,0,0.0,0,0,0,0,0,0,0
19801209,5190,5190,5190,5190,0,0,0,0,0.0,0,0,0,0,0,0,0
19801210,5180,5180,5180,5180,10,290,0,0,0.0,0,0,0,0,0,0,0
19801211,5080,5080,5080,5080,100,0,0,0,0.0,0,0,0,0,0,0,0
19801212,5080,5080,5080,5080,0,0,0,0,0.0,0,0,0,0,0,0,0
19801213,5050,5050,5050,5050,30,0,0,0,0.0,0,0,0,0,0,0,0
19801215,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801216,5100,5100,5100,5100,50,8100,0,0,0.0,0,0,0,0,0,0,0
19801217,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801218,5050,5050,5050,5050,50,0,0,0,0.0,0,0,0,0,0,0,0
19801219,5050,5050,5050,5050,0,7180,0,0,0.0,0,0,0,0,0,0,0
19801220,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801222,5050,5050,5040,5040,10,7050,0,0,0.0,0,0,0,0,0,0,0
19801223,5040,5040,5040,5040,0,5450,0,0,0.0,0,0,0,0,0,0,0
19801224,5040,5040,5040,5040,0,0,0,0,0.0,0,0,0,0,0,0,0
19810105,4500,4500,4500,4500,540,0,0,0,0.0,0,0,0,0,0,0,0
19810106,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810107,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810108,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810109,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810110,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810112,4500,4500,4500,4500,0,110,0,0,0.0,0,0,0,0,0,0,0
19810113,4800,4800,4800,4800,300,0,0,0,0.0,0,0,0,0,0,0,0
19810114,5100,5100,5100,5100,300,10,0,0,0.0,0,0,0,0,0,0,0
19810115,5600,5600,5600,5600,500,410,0,0,0.0,0,0,0,0,0,0,0
19810116,5600,5600,5600,5600,0,100,0,0,0.0,0,0,0,0,0,0,0
19810117,5500,5500,5500,5500,100,10,0,0,0.0,0,0,0,0,0,0,0
19810119,5600,5600,5600,5600,100,410,0,0,0.0,0,0,0,0,0,0,0
19810120,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810121,5600,5600,5600,5600,0,20,0,0,0.0,0,0,0,0,0,0,0
19810122,5720,5720,5720,5720,120,0,0,0,0.0,0,0,0,0,0,0,0
19810123,5750,5750,5750,5750,30,0,0,0,0.0,0,0,0,0,0,0,0
19810124,5800,5900,5800,5900,150,200,0,0,0.0,0,0,0,0,0,0,0
19810126,6020,6020,6020,6020,120,530,0,0,0.0,0,0,0,0,0,0,0
19810127,6020,6020,6020,6020,0,0,0,0,0.0,0,0,0,0,0,0,0
19810128,6000,6000,6000,6000,20,0,0,0,0.0,0,0,0,0,0,0,0
19810129,5950,5950,5950,5950,50,0,0,0,0.0,0,0,0,0,0,0,0
19810130,5900,5900,5900,5900,50,0,0,0,0.0,0,0,0,0,0,0,0
19810131,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810202,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810203,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810204,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810205,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810206,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810207,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810209,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810210,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810212,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810213,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810214,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810216,5700,5700,5700,5700,200,0,0,0,0.0,0,0,0,0,0,0,0
