day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180627,6360,6410,6300,6300,0,106403,2124828,-54762,4.68,56867,6300,6300,6300,6300,0,0
20180626,6250,6300,6140,6300,50,67190,2179590,-17257,4.8,16351,6300,6300,6300,6300,0,0
20180625,6130,6280,6130,6250,100,66838,2196847,6640,4.83,5402,6250,6250,6250,6250,0,0
20180622,6260,6260,6130,6150,110,132105,2190207,-79486,4.82,41559,6150,6150,6150,6150,0,0
20180621,6280,6360,6220,6260,80,51011,2269693,-14626,4.99,-2901,6260,6260,6260,6260,0,0
20180620,6240,6340,6220,6340,100,44980,2284319,-15872,5.03,-3613,6340,6340,6340,6340,0,0
20180619,6430,6440,6240,6240,190,209415,2300191,-33968,5.06,128523,6240,6240,6240,6240,0,0
20180618,6400,6530,6290,6430,0,82940,2334159,-7835,5.14,3899,6430,6430,6430,6430,0,0
20180615,6460,6550,6360,6430,120,88354,2341994,-40253,5.15,7713,6430,6440,6440,6440,10,17
20180614,6540,6580,6430,6550,0,107749,2382247,-36024,5.24,14559,6550,6550,6550,6550,0,0
20180612,6540,6560,6440,6550,20,116412,2418271,-17960,5.32,51658,6550,6550,6550,6550,0,2
20180611,6560,6560,6410,6530,0,68070,2436231,-17203,5.36,-14808,6530,6530,6530,6530,0,0
20180608,6530,6600,6450,6530,60,79266,2453434,-21043,5.4,-2096,6530,6530,6530,6530,0,4
20180607,6600,6610,6510,6590,10,57028,2474477,-15451,5.44,12099,6590,6590,6590,6590,0,0
20180605,6310,6630,6230,6600,250,177899,2489928,-50529,5.48,86323,6600,6600,6600,6600,0,1
20180604,6340,6460,6280,6350,50,60072,2540457,-5202,5.59,-14224,6350,6350,6350,6350,0,11
20180601,6300,6440,6300,6400,50,82236,2545659,-3348,5.6,34389,6400,6400,6400,6400,0,0
20180531,6440,6510,6300,6350,120,106405,2549007,-4457,5.61,1273,6350,6350,6350,6350,0,50
20180530,6540,6540,6320,6470,0,68038,2553464,-19266,5.62,17898,6470,6470,6470,6470,0,0
20180529,6660,6660,6440,6470,150,78980,2572730,-17219,5.66,3150,6470,6520,6520,6520,50,1
20180528,6580,6650,6490,6620,130,118212,2589949,16402,5.7,50480,6620,6620,6620,6620,0,0
20180525,6550,6710,6450,6490,220,240986,2573547,-20958,5.66,-36635,6490,6490,6490,6490,0,0
20180524,6880,6880,6650,6710,160,143781,2594505,-6460,5.71,-33341,6710,6710,6710,6710,0,0
20180523,6820,6920,6780,6870,50,76223,2600965,1434,5.72,12572,6870,6870,6870,6870,0,837
20180521,6970,7020,6730,6820,140,115853,2599531,16558,5.72,-18222,6820,6820,6800,6800,-20,2
20180518,6980,7010,6880,6960,30,157973,2582973,12898,5.68,36308,6960,6970,6970,6970,10,1
20180517,6920,7000,6880,6990,90,68490,2570075,27294,5.66,1049,6990,6990,6990,6990,0,0
20180516,7070,7090,6820,6900,190,381595,2542781,21992,5.6,33191,6900,6900,6900,6900,0,246
20180515,7120,7150,6960,7090,50,170068,2520789,11920,5.55,35840,7090,7090,7090,7090,0,343
20180514,7040,7150,6600,7040,10,185315,2508869,40648,5.52,14771,7040,7140,7140,7140,100,28
20180511,7020,7080,6950,7050,30,149319,2468221,10892,5.43,-13868,7050,7050,7050,7050,0,0
20180510,6860,7040,6850,7020,140,141446,2457329,32013,5.41,14274,7020,7020,7020,7020,0,0
20180509,6830,6950,6760,6880,50,198474,2425316,21864,5.34,72752,6880,6880,6880,6880,0,0
20180508,6870,7040,6780,6830,30,305153,2403452,78557,5.29,17090,6830,6830,6830,6830,0,292
20180504,6890,6900,6820,6860,30,108192,2324895,19144,5.12,52752,6860,6860,6860,6860,0,140
20180503,6810,6970,6770,6830,0,193290,2305751,19864,5.07,76609,6830,6830,6830,6830,0,0
20180502,6880,6940,6720,6830,10,242276,2285887,47882,5.03,59900,6830,6830,6830,6830,0,215
20180430,6750,6870,6630,6820,20,158337,2238005,25371,4.92,40978,6820,6820,6820,6820,0,0
20180427,6760,6800,6550,6800,50,215954,2212634,-25124,4.87,40212,6800,6800,6800,6800,0,0
20180426,6840,6840,6700,6750,20,75261,2237758,-10277,4.92,11255,6750,6750,6750,6750,0,0
20180425,6740,6880,6700,6770,60,150630,2248035,4533,4.95,39100,6770,7100,6770,7100,330,504
20180424,6670,6840,6630,6710,40,164248,2243502,-11453,4.94,81938,6710,6710,6710,6710,0,0
20180423,6580,6720,6580,6670,20,139309,2254955,19,4.96,63416,6670,6670,6670,6670,0,0
20180420,6640,6690,6600,6690,50,94065,2254936,-11885,4.96,55717,6690,6690,6690,6690,0,1
20180419,6720,6720,6590,6640,40,99852,2266821,-27094,4.99,28042,6640,6640,6640,6640,0,0
20180418,6530,6710,6460,6680,220,192083,2293915,-1343,5.05,55501,6680,6680,6680,6680,0,0
20180417,6440,6510,6330,6460,10,103294,2295258,-5236,5.05,9856,6460,6460,6460,6460,0,0
20180416,6460,6480,6300,6450,0,90282,2300494,-8409,5.06,-6046,6450,6450,6450,6450,0,4
20180413,6420,6470,6340,6450,70,86456,2308903,-7977,5.08,18854,6450,6450,6450,6450,0,0
20180412,6240,6450,6190,6380,210,136069,2316880,-14160,5.09,4357,6380,6380,6380,6380,0,0
20180411,6360,6380,6150,6170,160,212445,2331040,9415,5.13,-23234,6170,6170,6170,6170,0,0
20180410,6430,6430,6270,6330,50,89353,2321625,5382,5.11,-32521,6330,6320,6320,6320,-10,53
20180409,6450,6510,6370,6380,120,82049,2316243,-22609,5.09,10436,6380,6380,6380,6380,0,0
20180406,6540,6540,6350,6500,70,138537,2338852,-61462,5.15,50640,6500,6500,6500,6500,0,0
20180405,6650,6760,6530,6570,90,249377,2400314,-19874,5.28,13255,6570,6640,6640,6640,70,1
20180404,6430,6480,6360,6480,30,183380,2420188,-12937,5.33,69526,6480,6480,6480,6480,0,0
20180403,6430,6500,6290,6450,50,161698,2433125,6252,5.35,3818,6450,6450,6450,6450,0,88
20180402,6640,6680,6420,6500,210,217031,2426873,-33257,5.34,-468,6500,6430,6430,6430,-70,5
20180330,6670,6720,6600,6710,30,100103,2460130,-14422,5.41,-5448,6710,6710,6710,6710,0,0
20180329,6630,6720,6560,6680,50,101692,2474552,-22082,5.45,21460,6680,6680,6680,6680,0,0
20180328,6530,6660,6520,6630,50,120758,2496634,-7405,5.49,59243,6630,6630,6630,6630,0,0
20180327,6620,6720,6520,6580,30,122433,2504039,-14566,5.51,27342,6580,6600,6600,6600,20,100
20180326,6550,6680,6510,6610,60,116828,2518605,13701,5.54,1155,6610,6700,6690,6690,80,2
20180323,6600,6720,6550,6550,120,227299,2504904,-31216,5.51,126519,6550,6550,6500,6550,0,867
20180322,6660,6730,6640,6670,0,214884,2536120,25512,5.58,124081,6670,6740,6740,6740,70,1
20180321,6800,6800,6570,6670,100,156464,2510608,-16711,5.52,10243,6670,6670,6670,6670,0,0
20180320,6610,6770,6590,6770,160,105938,2527319,-22986,5.56,54185,6770,6900,6900,6900,130,30
20180319,6740,6780,6590,6610,130,131265,2550305,-29923,5.61,14767,6610,6610,6610,6610,0,0
20180316,6730,6840,6700,6740,60,132285,2580228,10423,5.68,-3364,6740,6740,6740,6740,0,500
20180315,6700,6810,6540,6800,100,162539,2569805,-6496,5.65,22578,6800,6800,6800,6800,0,1
20180314,6940,6940,6690,6700,220,222208,2576301,10387,5.67,-11400,6700,6730,6700,6730,30,636
20180313,6920,6950,6770,6920,10,220769,2565914,-6050,5.65,27304,6920,6920,6920,6920,0,0
20180312,7050,7060,6900,6930,150,238288,2571964,-1750,5.66,9243,6930,6950,6950,6950,20,78
20180309,7160,7160,6970,7080,50,255736,2573714,-47146,5.66,-2865,7080,7080,7080,7080,0,0
20180308,6850,7160,6830,7130,310,562525,2620860,125953,5.77,51642,7130,7140,7140,7140,10,1
20180307,6810,6920,6790,6820,10,169966,2494907,-15431,5.49,27173,6820,6820,6820,6820,0,8
20180306,6720,6970,6680,6810,110,357759,2510338,54447,5.52,30069,6810,6790,6790,6790,-20,284
20180305,6830,7120,6700,6700,80,550156,2455891,20235,5.4,396,6700,6700,6700,6700,0,890
20180302,6750,6800,6730,6780,30,311992,2435656,33604,5.36,46163,6780,6790,6780,6790,10,716
20180228,6700,6790,6690,6750,30,217818,2402052,48783,5.29,49006,6750,6750,6750,6750,0,10
20180227,6650,6750,6650,6720,50,137053,2353269,3272,5.18,30057,6720,6720,6720,6720,0,450
20180226,6800,6800,6600,6670,60,202245,2349997,18262,5.17,33026,6670,6670,6670,6670,0,0
20180223,6710,6780,6660,6730,90,168215,2331735,16702,5.13,48177,6730,6680,6680,6680,-50,200
20180222,6580,6820,6580,6640,20,348566,2315033,86004,5.09,33377,6640,6640,6620,6620,-20,29
20180221,6690,6690,6590,6620,40,83356,2229029,4602,4.9,7731,6620,6620,6620,6620,0,200
20180220,6590,6710,6570,6660,80,112134,2224427,7488,4.89,20445,6660,6660,6660,6660,0,0
20180219,6500,6720,6490,6580,120,156107,2216939,15024,4.88,-2330,6580,6580,6580,6580,0,0
20180214,6430,6540,6390,6460,30,126054,2201915,12312,4.85,346,6460,6460,6460,6460,0,0
20180213,6740,6740,6390,6430,130,389384,2189603,56277,4.82,-35799,6430,6430,6430,6430,0,673
20180212,6760,6790,6550,6560,140,321262,2133326,6320,4.69,-23334,6560,6560,6560,6560,0,155
20180209,6590,6720,6500,6700,0,161996,2127006,-11186,4.68,48912,6700,6700,6700,6700,0,0
20180208,6610,6800,6560,6700,100,326726,2138192,-16534,4.71,39417,6700,6700,6700,6700,0,150
20180207,6650,6690,6500,6600,0,198882,2154726,6488,4.74,31296,6600,6600,6580,6580,-20,458
20180206,6300,6620,6300,6600,10,250101,2148238,34807,4.73,36530,6600,6600,6520,6590,-10,1351
20180205,6630,6850,6520,6610,90,448012,2113431,-41135,4.65,6300,6610,6640,6640,6640,30,1
20180202,6840,6840,6660,6700,60,188114,2154566,-3769,4.74,27985,6700,6700,6700,6700,0,1
20180201,6730,6830,6690,6760,80,224089,2158335,11923,4.75,7421,6760,6760,6760,6760,0,0
20180131,6640,6710,6540,6680,40,225534,2146412,880,4.72,45088,6680,6740,6680,6740,60,16
20180130,6570,6710,6500,6640,20,441026,2145532,23332,4.72,130745,6640,6640,6640,6640,0,0
20180129,6750,6750,6600,6620,130,326446,2122200,-1307,4.67,66196,6620,6620,6610,6620,0,22
20180126,6720,6770,6600,6750,70,391909,2123507,-29183,4.67,99857,6750,6750,6750,6750,0,3
20180125,6320,6710,6320,6680,330,913622,2152690,81234,4.74,360105,6680,6710,6710,6710,30,92
20180124,6260,6390,6240,6350,90,198366,2071456,12350,4.56,32431,6350,6350,6350,6350,0,6
20180123,6300,6330,6200,6260,20,191878,2059106,84361,4.53,51231,6260,6260,6260,6260,0,0
20180122,6130,6290,6100,6240,110,213621,1974745,-20564,4.34,34538,6240,6250,6240,6240,0,177
20180119,6110,6150,6060,6130,30,156487,1995309,21181,4.39,10748,6130,6130,6130,6130,0,0
20180118,6170,6170,6070,6100,10,79372,1974128,-10294,4.34,-1489,6100,6100,6100,6100,0,0
20180117,6160,6200,6050,6110,50,114921,1984422,19632,4.37,19183,6110,6110,6110,6110,0,0
20180116,6070,6210,6040,6160,90,198243,1964790,37577,4.32,16289,6160,6230,6160,6160,0,331
20180115,6190,6290,6030,6070,120,199919,1927213,-10516,4.24,5628,6070,6070,6070,6070,0,0
20180112,5840,6200,5840,6190,360,564495,1937729,54307,4.26,138349,6190,6240,6210,6240,50,2864
20180111,5800,5850,5780,5830,10,151519,1883422,46847,4.14,93900,5830,5840,5840,5840,10,1009
20180110,5680,5850,5660,5820,160,144356,1836575,5875,4.04,37994,5820,5820,5820,5820,0,7
20180109,5630,5670,5620,5660,30,92997,1830700,2659,4.03,64849,5660,5660,5660,5660,0,0
20180108,5610,5670,5560,5630,20,120556,1828041,-2055,4.02,-10000,5630,5630,5630,5630,0,0
20180105,5540,5610,5540,5610,60,102280,1830096,-10913,4.03,-15579,5610,5610,5610,5610,0,0
20180104,5620,5620,5540,5550,60,111452,1841009,-20752,4.05,-22570,5550,5550,5550,5550,0,0
20180103,5630,5630,5550,5610,0,73796,1861761,-7769,4.1,5657,5610,5610,5610,5610,0,0
20180102,5650,5650,5550,5610,0,140350,1869530,-5967,4.11,-31941,5610,5610,5610,5610,0,0
20171228,5630,5630,5560,5610,30,109676,1875497,-35724,4.13,-31718,5610,5610,5610,5610,0,0
20171227,5650,5650,5550,5580,110,116582,1911221,-15952,4.21,-11124,5580,5580,5580,5580,0,1
20171226,5720,5730,5660,5690,20,90752,1927173,14668,4.24,-13869,5690,5690,5690,5690,0,10
20171222,5640,5700,5630,5670,30,48528,1912505,6260,4.21,2883,5670,5670,5670,5670,0,240
20171221,5670,5680,5610,5640,0,165658,1906245,-1952,4.19,38798,5640,5640,5640,5640,0,0
20171220,5670,5720,5630,5640,90,75320,1908197,-9555,4.2,-7072,5640,5640,5640,5640,0,80
20171219,5740,5740,5600,5730,30,175656,1917752,-20171,4.22,69997,5730,5730,5730,5730,0,0
20171218,5740,5770,5660,5700,60,108518,1937923,-7009,4.26,-10799,5700,5700,5700,5700,0,0
20171215,5770,5770,5670,5760,10,119125,1944932,-20389,4.28,-13484,5760,5760,5760,5760,0,1
20171214,5730,5800,5720,5770,20,72328,1965321,-319,4.32,8847,5770,5770,5770,5770,0,0
20171213,5790,5800,5720,5750,20,72637,1965640,-45086,4.33,-1543,5750,5750,5750,5750,0,0
20171212,5720,5800,5690,5770,90,109539,2010726,-16623,4.42,53381,5770,5770,5770,5770,0,0
20171211,5690,5730,5660,5680,10,65737,2027349,-17229,4.46,14897,5680,5680,5670,5670,-10,641
20171208,5730,5810,5660,5690,70,100972,2044578,-16703,4.5,-9291,5690,5690,5690,5690,0,0
20171207,5940,5940,5710,5760,100,132184,2061281,-24871,4.54,4893,5760,5760,5760,5760,0,0
20171206,5900,5960,5830,5860,40,187339,2086152,935,4.59,30689,5860,5860,5860,5860,0,0
20171205,5760,5940,5750,5900,140,265261,2085217,25018,4.59,62649,5900,5900,5900,5900,0,0
20171204,5710,5760,5670,5760,50,79754,2060199,-7367,4.53,4014,5760,5760,5760,5760,0,0
20171201,5720,5720,5640,5710,0,99917,2067566,-6663,4.55,-3689,5710,5710,5710,5710,0,0
20171130,5730,5730,5670,5710,20,120047,2074229,-23169,4.56,-13512,5710,5710,5710,5710,0,2
20171129,5700,5750,5690,5730,10,66186,2097398,-11132,4.62,-1738,5730,5730,5730,5730,0,6
20171128,5750,5760,5700,5720,0,69807,2108530,-17153,4.63,-1729,5720,5720,5720,5720,0,0
20171127,5720,5770,5710,5720,10,64862,2125683,1255,4.68,-8651,5720,5710,5710,5710,-10,3
20171124,5700,5730,5660,5730,30,96066,2124428,-3813,4.67,-18984,5730,5730,5730,5730,0,4
20171123,5720,5750,5690,5700,20,140164,2128241,-15391,4.68,-24661,5700,5700,5700,5700,0,0
20171122,5820,5840,5710,5720,90,204298,2143632,-50653,4.72,-33958,5720,5720,5680,5700,-20,2204
20171121,5860,5930,5810,5810,70,97843,2194285,-10642,4.83,-12436,5810,5810,5810,5810,0,0
20171120,5940,5940,5860,5880,60,137591,2204927,1531,4.85,-16504,5880,5880,5880,5880,0,0
20171117,6020,6020,5930,5940,60,113273,2203396,-33099,4.85,-8129,5940,6000,6000,6000,60,6
20171116,5900,6120,5860,6000,80,260843,2236495,8348,4.92,-15457,6000,6000,6000,6000,0,0
20171115,5910,5970,5860,5920,0,127582,2228147,-16533,4.9,2317,5920,5920,5920,5920,0,0
20171114,5890,5950,5880,5920,40,76061,2244680,-15714,4.94,10422,5920,5970,5860,5970,50,73
20171113,5900,5920,5830,5880,20,54514,2260394,-4170,4.97,22451,5880,5880,5880,5880,0,0
20171110,5830,5900,5820,5900,30,32306,2264564,-6191,4.97,-839,5900,5900,5900,5900,0,1
20171109,5860,5900,5810,5870,10,80856,2270755,-10630,5.0,-306,5870,5870,5870,5870,0,0
20171108,5900,5920,5850,5860,40,70733,2281385,-3327,5.02,25635,5860,5860,5860,5860,0,7
20171107,5870,5960,5870,5900,40,130981,2284712,-15391,5.03,-5351,5900,5900,5900,5900,0,540
20171106,5780,5860,5750,5860,80,71633,2300103,-4262,5.06,20980,5860,5860,5860,5860,0,0
20171103,5780,5840,5750,5780,10,39597,2304365,-3160,5.07,6463,5780,5780,5780,5780,0,2
20171102,5800,5900,5750,5770,0,86421,2307525,-19177,5.08,2749,5770,5770,5770,5770,0,1
20171101,5730,5790,5700,5770,50,48221,2326702,-2606,5.12,-121,5770,5770,5770,5770,0,1
20171031,5700,5760,5700,5720,10,57122,2329308,-10243,5.13,-4270,5720,5720,5720,5720,0,0
20171030,5740,5760,5680,5730,10,73739,2339551,5143,5.15,-872,5730,5730,5730,5730,0,0
20171027,5660,5790,5660,5720,20,47362,2334408,11403,5.14,3739,5720,5720,5720,5720,0,83
20171026,5820,5820,5650,5700,100,134023,2323005,-14325,5.11,468,5700,5700,5700,5700,0,0
20171025,5880,5900,5770,5800,80,54400,2337330,-11787,5.14,6463,5800,5830,5830,5830,30,100
20171024,5890,5890,5810,5880,50,47925,2349117,-8463,5.17,16842,5880,5880,5880,5880,0,0
20171023,5970,5970,5820,5830,160,102008,2357580,-32258,5.19,10702,5830,5830,5830,5830,0,0
20171020,5640,5990,5580,5990,330,378981,2389838,158696,5.26,-43998,5990,5990,5990,5990,0,1119
20171019,5700,5720,5630,5660,30,58754,2231142,-2543,4.91,745,5660,5660,5660,5660,0,0
20171018,5660,5730,5640,5690,0,54824,2233685,-7446,4.92,7107,5690,5690,5690,5690,0,0
20171017,5660,5690,5590,5690,100,110546,2241131,-8475,4.92,14309,5690,5690,5680,5680,-10,16
20171016,5740,5740,5580,5590,120,102564,2249606,7450,4.95,-20670,5590,5590,5590,5590,0,2
20171013,5810,5810,5700,5710,100,90253,2242156,-18182,4.92,2422,5710,5710,5710,5710,0,0
20171012,5820,5910,5800,5810,10,56607,2260338,-8025,4.97,-7796,5810,5810,5810,5810,0,0
20171011,5770,5870,5740,5820,30,105052,2268363,5560,4.99,24179,5820,5890,5890,5890,70,89
20171010,5890,5900,5790,5790,80,72263,2262803,-20041,4.97,-16886,5790,5790,5790,5790,0,3
20170929,5810,5870,5750,5870,130,56455,2282844,-1270,5.02,17955,5870,5870,5870,5870,0,0
20170928,5750,5800,5700,5740,0,76761,2284114,7398,5.03,15465,5740,5740,5740,5740,0,0
20170927,5700,5780,5680,5740,50,112327,2276716,-44,5.01,9127,5740,5740,5740,5740,0,0
20170926,5630,5790,5590,5690,20,125892,2276760,4121,5.01,14163,5690,5890,5660,5860,170,870
20170925,5780,5780,5620,5710,30,116455,2272639,-27560,5.0,37727,5710,5710,5710,5710,0,0
20170922,5800,5820,5730,5740,60,197583,2300199,5680,5.06,45507,5740,5740,5730,5740,0,73
20170921,5910,5910,5780,5800,90,174117,2294519,-809,5.05,1728,5800,5800,5800,5800,0,0
20170920,5940,5950,5850,5890,40,87176,2295328,-7039,5.05,11296,5890,5890,5890,5890,0,0
20170919,5950,5950,5830,5930,10,121126,2302367,-1241,5.07,12819,5930,5930,5930,5930,0,0
20170918,5880,5940,5790,5920,10,166280,2303608,11208,5.07,30442,5920,5920,5920,5920,0,0
20170915,5830,5910,5800,5910,70,52539,2292400,-1512,5.04,-1070,5910,5910,5910,5910,0,0
20170914,5850,5970,5740,5840,50,182506,2293912,3374,5.05,24026,5840,5900,5900,5900,60,2
20170913,5800,5890,5710,5890,50,225998,2290538,39065,5.04,41912,5890,5900,5900,5900,10,11
20170912,5920,6030,5840,5840,80,134435,2251473,30324,4.95,-12773,5840,5860,5860,5860,20,20
20170911,5980,5990,5880,5920,80,117875,2221149,5199,4.89,593,5920,5950,5950,5950,30,100
20170908,5990,6080,5960,6000,40,48063,2215950,-8495,4.88,8505,6000,6000,6000,6000,0,5
20170907,6020,6060,5950,6040,40,150056,2224445,1817,4.89,-15812,6040,6040,6040,6040,0,0
20170906,6090,6090,5930,6000,100,167449,2222628,-19563,4.89,11018,6000,6000,6000,6000,0,561
20170905,6150,6200,6030,6100,50,138683,2242191,13572,4.92,-6780,6100,6100,6100,6100,0,0
20170904,6090,6180,6070,6150,50,65222,2228619,-16345,4.9,9421,6150,6160,6160,6160,10,20
20170901,6250,6260,6160,6200,10,97568,2244964,2230,4.94,6497,6200,6200,6200,6200,0,0
20170831,6210,6220,6140,6210,10,201232,2242734,19748,4.94,3836,6210,6210,6210,6210,0,708
20170830,6160,6240,6150,6200,40,58500,2222986,13208,4.89,636,6200,6210,6210,6210,10,23
20170829,6200,6200,6120,6160,10,51046,2209778,5203,4.86,18909,6160,6150,6140,6140,-20,57
20170828,6200,6220,6140,6150,10,104589,2204575,13502,4.85,-24418,6150,6150,6150,6150,0,0
20170825,6180,6240,6140,6160,60,135275,2191073,4910,4.82,-45836,6160,6160,6160,6160,0,200
20170824,6310,6310,6190,6220,30,96625,2186163,-7711,4.8,-3293,6220,6220,6220,6220,0,0
20170823,6270,6290,6210,6250,30,41579,2193874,-7469,4.83,6189,6250,6250,6250,6250,0,0
20170822,6320,6320,6180,6280,10,84861,2201343,-9804,4.84,6992,6280,6280,6280,6280,0,0
20170821,6310,6340,6240,6290,30,89124,2211147,-16903,4.87,4216,6290,6290,6290,6290,0,1
20170818,6320,6350,6230,6320,0,93814,2228050,-13864,4.9,16895,6320,6320,6320,6320,0,0
20170817,6200,6350,6160,6320,100,122735,2241914,-2605,4.92,47842,6320,6320,6320,6320,0,696
20170816,6190,6300,6160,6220,30,95695,2244519,-20084,4.94,2797,6220,6220,6220,6220,0,0
20170814,6060,6310,6060,6250,110,101403,2264603,-15461,4.97,32598,6250,6250,6250,6250,0,0
20170811,6140,6170,6000,6140,60,183819,2280064,19381,5.02,39414,6140,6140,6140,6140,0,5
20170810,6220,6280,6110,6200,10,180017,2260683,12208,4.97,24559,6200,6200,6200,6200,0,500
20170809,6300,6350,6210,6210,140,139908,2248475,4769,4.95,-732,6210,6210,6210,6210,0,0
20170808,6320,6370,6250,6350,20,112569,2243706,13208,4.94,14133,6350,6350,6350,6350,0,0
20170807,6270,6380,6270,6330,0,124167,2230498,13204,4.91,3456,6330,6330,6330,6330,0,0
20170804,6400,6400,6250,6330,70,109147,2217294,13981,4.88,-29684,6330,6330,6330,6330,0,10
20170803,6500,6500,6270,6400,60,124438,2203313,-25499,4.85,31742,6400,6400,6400,6400,0,0
20170802,6510,6530,6370,6460,20,73760,2228812,13123,4.9,3198,6460,6460,6460,6460,0,34
20170801,6470,6590,6410,6480,20,169063,2215689,9935,4.88,-4083,6480,6480,6480,6480,0,2660
20170731,6350,6460,6300,6460,50,76394,2205754,-13885,4.85,21175,6460,6460,6460,6460,0,0
20170728,6460,6460,6350,6410,30,84701,2219639,-7919,4.88,9146,6410,6410,6410,6410,0,0
20170727,6520,6570,6400,6440,80,71693,2227558,-11839,4.9,2237,6440,6440,6440,6440,0,0
20170726,6510,6580,6440,6520,0,104382,2239397,9810,4.92,10293,6520,6540,6520,6520,0,1103
20170725,6620,6620,6480,6520,70,208846,2229587,-16164,4.91,18720,6520,6520,6520,6520,0,0
20170724,6480,6590,6410,6590,180,195189,2245751,2834,4.94,44011,6590,6610,6590,6610,20,6049
20170721,6540,6570,6400,6410,140,147021,2242917,-6844,4.94,-40520,6410,6410,6410,6410,0,1218
20170720,6370,6570,6370,6550,170,160044,2249761,20976,4.95,23969,6550,6550,6350,6550,0,1203
20170719,6350,6420,6330,6380,30,133001,2228785,33115,4.9,26210,6380,6430,6390,6430,50,3
20170718,6500,6570,6330,6350,200,234608,2195670,6659,4.83,-34016,6350,6350,6300,6350,0,577
20170717,6630,6680,6430,6550,20,162884,2189011,-13962,4.82,-26786,6550,6590,6550,6590,40,163
20170714,6530,6580,6450,6570,40,112415,2202973,-22152,4.85,31872,6570,6570,6570,6570,0,0
20170713,6500,6590,6400,6530,60,171520,2225125,-43938,4.9,-1937,6530,6530,6510,6510,-20,1714
20170712,6380,6540,6330,6470,40,329731,2269063,20504,4.99,112860,6470,6510,6500,6500,30,761
20170711,6530,6570,6380,6430,110,206364,2248559,18138,4.95,-28217,6430,6400,6380,6380,-50,151
20170710,6600,6630,6420,6540,60,150640,2230421,-5497,4.91,20416,6540,6540,6540,6540,0,34
20170707,6590,6660,6510,6600,10,116372,2235918,-8843,4.92,41839,6600,6600,6590,6600,0,1308
20170706,6700,6780,6540,6590,160,176317,2244761,28411,4.94,22305,6590,6590,6590,6590,0,20
20170705,6580,6770,6490,6750,170,298752,2216350,53952,4.88,9362,6750,6750,6750,6750,0,2
20170704,6800,6800,6530,6580,210,448318,2162398,-8856,4.76,-55481,6580,6580,6580,6580,0,123614
20170703,6850,6880,6670,6790,20,231051,2171254,21250,4.78,65739,6790,6800,6780,6780,-10,750
20170630,6790,6880,6600,6770,110,372809,2150004,-27298,4.73,15492,6770,6770,6770,6770,0,0
20170629,6880,6900,6720,6880,40,275139,2177302,-8019,4.79,66118,6880,6940,6940,6940,60,5
20170628,6850,6900,6720,6840,60,360093,2185321,-45285,4.8,85476,6840,6840,6840,6840,0,0
20170627,6700,6930,6650,6900,200,903450,2230606,150187,4.91,95675,6900,6900,6880,6880,-20,1597
20170626,6590,6760,6540,6700,110,480280,2080419,-82882,4.58,55685,6700,6770,6700,6700,0,247
20170623,6400,6620,6360,6590,210,640479,2163301,-13661,4.76,126576,6590,6620,6590,6620,30,2530
20170622,6360,6440,6330,6380,20,202127,2176962,-16781,4.79,14608,6380,6380,6380,6380,0,0
20170621,6330,6380,6290,6360,10,146473,2193743,14201,4.83,32296,6360,6360,6360,6360,0,101
20170620,6460,6460,6340,6350,50,191414,2179542,-14299,4.8,-5821,6350,6350,6350,6350,0,5
20170619,6370,6460,6310,6400,40,217598,2193841,-62525,4.83,26551,6400,6400,6400,6400,0,31
20170616,6350,6400,6310,6360,10,122735,2256366,6085,4.97,22496,6360,6360,6360,6360,0,51
20170615,6430,6440,6290,6350,30,293009,2250281,4124,4.95,-26284,6350,6350,6350,6350,0,18
20170614,6430,6440,6330,6380,30,255705,2246157,-23350,4.94,45347,6380,6380,6360,6360,-20,238
20170613,6420,6460,6240,6410,30,454278,2269507,9994,4.99,54870,6410,6450,6410,6410,0,151
20170612,6290,6380,6190,6380,100,534876,2259513,-59812,4.97,117933,6380,6400,6380,6400,20,2383
20170609,5990,6330,5990,6280,300,1341916,2319325,85975,5.09,91863,6280,6280,6260,6280,0,2702
20170608,5920,5980,5870,5980,80,309087,2233350,-79771,4.91,147075,5980,5980,5970,5980,0,1133
20170607,5900,5950,5830,5900,30,246873,2313121,-83918,5.09,70685,5900,5900,5900,5900,0,0
20170605,5950,5980,5870,5870,0,206932,2397039,-26096,5.27,-6301,5870,5870,5870,5870,0,0
20170602,5790,5930,5790,5870,70,158332,2423135,-8823,5.33,14211,5870,5870,5870,5870,0,27
20170601,5760,5840,5670,5800,0,292454,2431958,-23591,5.35,48425,5800,5820,5700,5820,20,160
20170531,5900,5910,5780,5800,110,285850,2455549,-36915,5.4,-30148,5800,5800,5800,5800,0,500
20170530,5810,5950,5810,5910,70,190123,2492464,-10138,5.48,93558,5910,5940,5850,5940,30,8
20170529,5760,5860,5730,5840,80,201408,2502602,-28259,5.51,114097,5840,5860,5830,5830,-10,121
20170526,5710,5780,5690,5760,70,131911,2530861,-33284,5.57,51520,5760,5760,5760,5760,0,0
20170525,5560,5710,5550,5690,130,209710,2564145,-17564,5.64,3980,5690,5730,5690,5720,30,93
20170524,5560,5590,5520,5560,10,105250,2581709,-6921,5.68,-59608,5560,5560,5550,5560,0,501
