day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200205,13780,13905,13755,13905,790,1043,0,0,0.0,-313,13905,13905,13905,13905,0,0
20200204,14640,14815,14625,14695,360,2255,0,0,0.0,-610,14695,14695,14695,14695,0,0
20200203,14250,14335,14210,14335,470,1242,0,0,0.0,111,14335,14335,14335,14335,0,0
20200131,14655,14820,14605,14805,960,5178,0,0,0.0,2898,14805,14805,14805,14805,0,0
20200130,13770,13960,13760,13845,490,5905,0,0,0.0,-4488,13845,13845,13845,13845,0,0
20200129,13230,13370,13160,13355,395,1343,0,0,0.0,253,13355,13355,13355,13355,0,0
20200128,13660,13985,13625,13750,580,3086,0,0,0.0,-1394,13750,13750,13750,13750,0,0
20200123,13205,13210,13115,13170,215,6194,0,0,0.0,5856,13170,13170,13170,13170,0,0
20200122,13285,13490,13225,13385,160,39735,0,0,0.0,-39502,13385,13385,13385,13385,0,0
20200121,12980,13225,12955,13225,55,1160,0,0,0.0,902,13225,13225,13225,13225,0,0
20200120,13540,13540,13135,13170,1565,2207,0,0,0.0,-420,13170,13170,13170,13170,0,0
20200117,11560,11650,11560,11605,515,1773,0,0,0.0,-1305,11605,11605,11605,11605,0,0
20200116,11005,11105,10955,11090,590,857,0,0,0.0,396,11090,11090,11090,11090,0,0
20200115,10510,10560,10500,10500,90,4,0,0,0.0,2,10500,10500,10500,10500,0,0
20200114,10405,10440,10405,10410,85,3,0,0,0.0,3,10410,10410,10410,10410,0,0
20200113,10515,10515,10300,10325,350,820,0,0,0.0,-820,10325,10325,10325,10325,0,0
20200110,10635,10675,10605,10675,50,211,0,0,0.0,-9,10675,10675,10675,10675,0,0
20200109,10735,10735,10575,10625,235,14,0,0,0.0,-14,10625,10625,10625,10625,0,0
20200108,10850,10905,10835,10860,45,110,0,0,0.0,-108,10860,10860,10860,10860,0,0
20200107,10825,10905,10800,10905,175,19,0,0,0.0,-15,10905,10905,10905,10905,0,0
