day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200120,46700,46715,46670,46670,30,123,0,0,0.0,-121,46670,46670,46670,46670,0,0
20200117,46415,46640,46415,46640,180,254,0,0,0.0,1,46640,46640,46640,46640,0,0
20200116,46360,46460,46360,46460,35,3,0,0,0.0,-1,46460,46460,46460,46460,0,0
20200115,46480,46495,46375,46495,80,215004,0,0,0.0,0,46495,46495,46495,46495,0,0
20200114,46640,46650,46575,46575,100,22,0,0,0.0,21,46575,46575,46575,46575,0,0
20200113,46515,46675,46515,46675,5,19,0,0,0.0,17,46675,46675,46675,46675,0,0
20200110,46465,46680,46410,46680,180,63,0,0,0.0,50,46680,46680,46680,46680,0,0
20200109,46240,46500,46240,46500,305,431104,0,0,0.0,92,46500,46500,46500,46500,0,0
20200108,45960,46195,45960,46195,50,433613,0,0,0.0,110,46195,46195,46195,46195,0,0
20200107,45950,46145,45950,46145,295,426087,0,0,0.0,52,46145,46145,46145,46145,0,0
20200106,45845,45850,45845,45850,5,71,0,0,0.0,-12,45850,45850,45850,45850,0,0
20200103,46090,46115,45855,45855,350,434200,0,0,0.0,61,45855,45855,45855,45855,0,0
20200102,46315,46315,46205,46205,135,430029,0,0,0.0,-27,46205,46205,46205,46205,0,0
20191230,46325,46350,46325,46340,15,71,0,0,0.0,70,46340,46340,46340,46340,0,0
20191227,46265,46340,46265,46325,175,1853,0,0,0.0,1622,46325,46325,46325,46325,0,0
20191226,46150,46150,46150,46150,20,1,0,0,0.0,-1,46150,46150,46150,46150,0,0
20191224,46170,46170,46170,46170,95,3,0,0,0.0,2,46170,46170,46170,46170,0,0
20191223,46220,46300,46175,46265,70,5,0,0,0.0,1,46265,46265,46265,46265,0,0
20191220,46240,46435,46240,46335,40,28,0,0,0.0,25,46335,46335,46335,46335,0,0
20191219,46180,46295,46180,46295,220,92,0,0,0.0,91,46295,46295,46295,46295,0,0
20191218,46115,46115,46075,46075,50,31,0,0,0.0,-31,46075,46075,46075,46075,0,0
20191217,45995,46125,45985,46125,15,95,0,0,0.0,93,46125,46125,46125,46125,0,0
20191216,46095,46110,46050,46110,55,6,0,0,0.0,0,46110,46110,46110,46110,0,0
20191213,46375,46375,46165,46165,75,1288086,0,0,0.0,14,46165,46165,46165,46165,0,0
20191212,46085,46090,46085,46090,50,3,0,0,0.0,-1,46090,46090,46090,46090,0,0
20191211,46095,46140,46055,46140,50,440,0,0,0.0,434,46140,46140,46140,46140,0,0
20191210,46165,46170,46090,46090,120,8,0,0,0.0,0,46090,46090,46090,46090,0,0
20191209,46380,46380,46210,46210,20,3727,0,0,0.0,-487,46210,46210,46210,46210,0,0
20191206,46275,46275,46230,46230,20,216004,0,0,0.0,0,46230,46230,46230,46230,0,0
20191205,46245,46245,46210,46210,45,432004,0,0,0.0,0,46210,46210,46210,46210,0,0
20191204,46145,46285,46145,46165,305,434926,0,0,0.0,103,46165,46165,46165,46165,0,0
20191203,46275,46470,46275,46470,215,432258,0,0,0.0,52,46470,46470,46470,46470,0,0
20191202,46160,46295,46160,46255,220,862097,0,0,0.0,42,46255,46255,46255,46255,0,0
20191129,46150,46150,46015,46035,170,5,0,0,0.0,3,46035,46035,46035,46035,0,0
20191128,46180,46205,46180,46205,5,4,0,0,0.0,0,46205,46205,46205,46205,0,0
20191127,46280,46280,46190,46200,145,30,0,0,0.0,-6,46200,46200,46200,46200,0,0
20191126,46420,46455,46345,46345,70,651006,0,0,0.0,0,46345,46345,46345,46345,0,0
20191125,46325,46415,46305,46415,145,393,0,0,0.0,-363,46415,46415,46415,46415,0,0
20191122,46205,46320,46205,46270,65,224,0,0,0.0,18,46270,46270,46270,46270,0,0
20191121,46105,46205,46035,46205,15,56,0,0,0.0,-6,46205,46205,46205,46205,0,0
20191120,46335,46335,46215,46220,235,229,0,0,0.0,-17,46220,46220,46220,46220,0,0
20191119,46595,46595,46435,46455,200,7,0,0,0.0,-3,46455,46455,46455,46455,0,0
20191118,46675,46675,46650,46655,40,27,0,0,0.0,21,46655,46655,46655,46655,0,0
20191115,46605,46695,46605,46695,30,4,0,0,0.0,0,46695,46695,46695,46695,0,0
20191114,46630,46665,46600,46665,15,10,0,0,0.0,-2,46665,46665,46665,46665,0,0
20191113,46780,46780,46680,46680,210,97,0,0,0.0,85,46680,46680,46680,46680,0,0
20191112,46705,46890,46565,46890,255,453,0,0,0.0,437,46890,46890,46890,46890,0,0
20191111,46795,46895,46635,46635,90,15,0,0,0.0,-3,46635,46635,46635,46635,0,0
20191108,47115,47115,46725,46725,55,379,0,0,0.0,-348,46725,46725,46725,46725,0,0
20191107,46740,46835,46740,46780,40,856133,0,0,0.0,81,46780,46780,46780,46780,0,0
20191106,46925,46970,46820,46820,25,303,0,0,0.0,124,46820,46820,46820,46820,0,0
20191105,46850,47110,46795,46795,20,161,0,0,0.0,121,46795,46795,46795,46795,0,0
20191104,46555,46815,46555,46815,345,86,0,0,0.0,36,46815,46815,46815,46815,0,0
20191101,46300,46470,46285,46470,5,1295151,0,0,0.0,-111,46470,46470,46470,46470,0,0
20191031,46385,46465,46385,46465,110,862180,0,0,0.0,-44,46465,46465,46465,46465,0,0
20191030,46480,46575,46425,46575,100,1288087,0,0,0.0,51,46575,46575,46575,46575,0,0
20191029,46680,46720,46595,46675,85,8092,0,0,0.0,15,46675,46675,46675,46675,0,0
20191028,46485,46590,46485,46590,365,8,0,0,0.0,2,46590,46590,46590,46590,0,0
20191025,46125,46225,46125,46225,125,290,0,0,0.0,288,46225,46225,46225,46225,0,0
20191024,46120,46135,46100,46100,70,94,0,0,0.0,60,46100,46100,46100,46100,0,0
20191023,46140,46170,46045,46170,20,651083,0,0,0.0,37,46170,46170,46170,46170,0,0
20191022,46215,46235,46110,46190,10,616,0,0,0.0,492,46190,46190,46190,46190,0,0
20191021,45965,46180,45965,46180,290,373,0,0,0.0,-354,46180,46180,46180,46180,0,0
20191018,45860,45900,45820,45890,30,303,0,0,0.0,-301,45890,45890,45890,45890,0,0
20191017,45630,45860,45630,45860,205,4,0,0,0.0,0,45860,45860,45860,45860,0,0
20191016,45675,45720,45655,45655,155,7,0,0,0.0,1,45655,45655,45655,45655,0,0
20191015,45455,45500,45450,45500,40,5,0,0,0.0,1,45500,45500,45500,45500,0,0
20191014,45580,45580,45530,45540,15,1034,0,0,0.0,1025,45540,45540,45540,45540,0,0
20191011,45525,45590,45525,45525,170,102,0,0,0.0,-80,45525,45525,45525,45525,0,0
20191010,45190,45375,45190,45355,70,14,0,0,0.0,7,45355,45355,45355,45355,0,0
20191008,45130,45285,45130,45285,255,5,0,0,0.0,3,45285,45285,45285,45285,0,0
20191007,45020,45030,45020,45030,240,3,0,0,0.0,-1,45030,45030,45030,45030,0,0
20191004,45305,45305,45270,45270,235,4,0,0,0.0,-1,45270,45270,45270,45270,0,0
20191002,45400,45505,45395,45505,20,14,0,0,0.0,8,45505,45505,45505,45505,0,0
20191001,45295,45530,45295,45525,180,8007,0,0,0.0,5,45525,45525,45525,45525,0,0
20190930,45295,45345,45295,45345,85,4,0,0,0.0,0,45345,45345,45345,45345,0,0
20190927,45255,45260,45255,45260,0,352,0,0,0.0,350,45260,45260,45260,45260,0,0
20190926,45260,45260,45260,45260,60,400,0,0,0.0,400,45260,45260,45260,45260,0,0
20190925,45180,45200,45155,45200,135,5,0,0,0.0,1,45200,45200,45200,45200,0,0
20190924,45290,45335,45280,45335,25,77,0,0,0.0,74,45335,45335,45335,45335,0,0
20190923,45290,45360,45280,45360,25,3029,0,0,0.0,68,45360,45360,45360,45360,0,0
20190920,45335,45335,45335,45335,10,520,0,0,0.0,-400,45335,45335,45335,45335,0,0
20190919,45350,45350,45260,45345,65,9,0,0,0.0,5,45345,45345,45345,45345,0,0
20190918,45410,45420,45405,45410,90,5002,0,0,0.0,-2,45410,45410,45410,45410,0,0
20190917,45500,45500,45400,45500,145,1062,0,0,0.0,-958,45500,45500,45500,45500,0,0
20190916,45280,45645,45280,45645,555,49,0,0,0.0,-41,45645,45645,45645,45645,0,0
20190911,45105,45105,45055,45090,85,53,0,0,0.0,42,45090,45090,45090,45090,0,0
20190910,44990,45035,44990,45005,70,123,0,0,0.0,7,45005,45005,45005,45005,0,0
20190909,44975,44975,44900,44935,80,49,0,0,0.0,43,44935,44935,44935,44935,0,0
20190906,45040,45065,45000,45015,30,88,0,0,0.0,14,45015,45015,45015,45015,0,0
20190905,44805,45000,44805,44985,95,1243,0,0,0.0,1105,44985,44985,44985,44985,0,0
20190904,44735,44890,44735,44890,70,7,0,0,0.0,1,44890,44890,44890,44890,0,0
20190903,44805,44820,44805,44820,55,6,0,0,0.0,0,44820,44820,44820,44820,0,0
20190902,44655,44875,44655,44875,265,16,0,0,0.0,-8,44875,44875,44875,44875,0,0
20190830,44520,44610,44520,44610,100,210095,0,0,0.0,-91,44610,44610,44610,44610,0,0
20190829,44550,44550,44485,44510,0,18,0,0,0.0,6,44510,44510,44510,44510,0,0
20190828,44505,44520,44505,44510,50,5,0,0,0.0,1,44510,44510,44510,44510,0,0
20190827,44340,44460,44340,44460,160,112987,0,0,0.0,1,44460,44460,44460,44460,0,0
20190826,44235,44300,44225,44300,270,113186,0,0,0.0,193,44300,44300,44300,44300,0,0
20190823,44490,44645,44490,44570,120,32,0,0,0.0,-28,44570,44570,44570,44570,0,0
20190822,44580,44580,44450,44450,160,109,0,0,0.0,-105,44450,44450,44450,44450,0,0
20190821,44280,44610,44280,44610,285,175,0,0,0.0,171,44610,44610,44610,44610,0,0
20190820,44285,44325,44285,44325,55,35,0,0,0.0,31,44325,44325,44325,44325,0,0
20190819,44260,44270,44230,44270,45,113345,0,0,0.0,112,44270,44270,44270,44270,0,0
20190816,44160,44225,44125,44225,225,113312,0,0,0.0,78,44225,44225,44225,44225,0,0
20190814,44490,44490,44405,44450,10,527,0,0,0.0,523,44450,44450,44450,44450,0,0
20190813,44515,44515,44440,44440,185,4,0,0,0.0,0,44440,44440,44440,44440,0,0
20190812,44630,44630,44615,44625,40,41,0,0,0.0,39,44625,44625,44625,44625,0,0
20190809,44570,44665,44555,44665,80,135,0,0,0.0,130,44665,44665,44665,44665,0,0
20190808,44570,44585,44515,44585,90,20,0,0,0.0,-3,44585,44585,44585,44585,0,0
20190807,44480,44495,44480,44495,65,50,0,0,0.0,26,44495,44495,44495,44495,0,0
20190806,44360,44615,44360,44560,30,257095,0,0,0.0,-6,44560,44560,44560,44560,0,0
20190805,44820,44820,44530,44530,360,1107,0,0,0.0,1101,44530,44530,44530,44530,0,0
20190802,44860,44890,44790,44890,185,74,0,0,0.0,6,44890,44890,44890,44890,0,0
20190801,45075,45075,45060,45075,35,114,0,0,0.0,112,45075,45075,45075,45075,0,0
20190731,45105,45105,45035,45040,40,1437,0,0,0.0,-773,45040,45040,45040,45040,0,0
20190730,45130,45140,45075,45080,15,10,0,0,0.0,-4,45080,45080,45080,45080,0,0
20190729,45110,45110,45095,45095,50,265,0,0,0.0,239,45095,45095,45095,45095,0,0
20190726,45165,45165,45140,45145,30,117,0,0,0.0,113,45145,45145,45145,45145,0,0
20190725,45245,45245,45160,45175,135,9,0,0,0.0,-4,45175,45175,45175,45175,0,0
20190724,45350,45350,45280,45310,15,107,0,0,0.0,98,45310,45310,45310,45310,0,0
20190723,45280,45295,45240,45295,5,69,0,0,0.0,66,45295,45295,45295,45295,0,0
20190722,45270,45290,45270,45290,45,121,0,0,0.0,117,45290,45290,45290,45290,0,0
20190719,45300,45300,45220,45245,55,26,0,0,0.0,22,45245,45245,45245,45245,0,0
20190718,45545,45545,45300,45300,295,3012,0,0,0.0,-87,45300,45300,45300,45300,0,0
20190717,45665,45665,45580,45595,100,36,0,0,0.0,29,45595,45595,45595,45595,0,0
20190716,45635,45695,45630,45695,15,15,0,0,0.0,-11,45695,45695,45695,45695,0,0
20190715,45635,45710,45635,45710,40,44,0,0,0.0,-20,45710,45710,45710,45710,0,0
20190712,45715,45730,45670,45670,90,82,0,0,0.0,24,45670,45670,45670,45670,0,0
20190711,45480,45580,45465,45580,45,13,0,0,0.0,9,45580,45580,45580,45580,0,0
20190710,45580,45625,45560,45625,95,10,0,0,0.0,-4,45625,45625,45625,45625,0,0
20190709,45535,45535,45480,45530,35,6,0,0,0.0,-2,45530,45530,45530,45530,0,0
20190708,45625,45625,45550,45565,50,1212,0,0,0.0,1002,45565,45565,45565,45565,0,0
20190705,45460,45515,45405,45515,35,1294,0,0,0.0,-1120,45515,45515,45515,45515,0,0
20190704,45520,45520,45475,45480,30,17,0,0,0.0,11,45480,45480,45480,45480,0,0
20190703,45585,45585,45510,45510,210,63,0,0,0.0,40,45510,45510,45510,45510,0,0
20190702,45745,45745,45715,45720,55,9,0,0,0.0,5,45720,45720,45720,45720,0,0
20190701,45795,45795,45700,45775,30,16,0,0,0.0,8,45775,45775,45775,45775,0,0
20190628,45720,45745,45715,45745,50,161,0,0,0.0,155,45745,45745,45745,45745,0,0
20190627,45780,45795,45765,45795,30,56,0,0,0.0,-52,45795,45795,45795,45795,0,0
20190626,45735,45775,45715,45765,85,39,0,0,0.0,27,45765,45765,45765,45765,0,0
20190625,45575,45680,45470,45680,95,27,0,0,0.0,-18,45680,45680,45680,45680,0,0
20190624,45640,45640,45555,45585,30,9,0,0,0.0,1,45585,45585,45585,45585,0,0
20190621,45565,45615,45560,45615,90,68,0,0,0.0,59,45615,45615,45615,45615,0,0
20190620,45545,45545,45475,45525,220,219645,0,0,0.0,-32,45525,45525,45525,45525,0,0
20190619,45730,45745,45705,45745,40,140,0,0,0.0,130,45745,45745,45745,45745,0,0
20190618,45775,45785,45775,45785,15,4,0,0,0.0,0,45785,45785,45785,45785,0,0
20190617,45750,45800,45750,45800,105,8,0,0,0.0,-2,45800,45800,45800,45800,0,0
20190614,45750,45750,45695,45695,65,475,0,0,0.0,467,45695,45695,45695,45695,0,0
20190613,45735,45760,45650,45760,55,1130,0,0,0.0,-1126,45760,45760,45760,45760,0,0
20190612,45920,45920,45695,45705,290,125,0,0,0.0,78,45705,45705,45705,45705,0,0
20190611,45915,45995,45915,45995,90,306,0,0,0.0,156,45995,45995,45995,45995,0,0
20190610,45870,45905,45840,45905,80,30,0,0,0.0,-26,45905,45905,45905,45905,0,0
20190607,45870,45870,45825,45825,25,410,0,0,0.0,402,45825,45825,45825,45825,0,0
20190605,45975,45975,45800,45800,125,28,0,0,0.0,-26,45800,45800,45800,45800,0,0
20190604,45910,45940,45910,45925,25,6,0,0,0.0,-2,45925,45925,45925,45925,0,0
20190603,45910,45975,45910,45950,35,59,0,0,0.0,-48,45950,45950,45950,45950,0,0
20190531,46095,46095,45905,45915,225,317850,0,0,0.0,41,45915,45915,45915,45915,0,0
20190530,46195,46195,46140,46140,5,213136,0,0,0.0,68,46140,46140,46140,46140,0,0
20190529,46270,46270,46135,46135,205,80,0,0,0.0,-55,46135,46135,46135,46135,0,0
20190528,46310,46390,46300,46340,0,11,0,0,0.0,-9,46340,46340,46340,46340,0,0
20190527,46325,46350,46325,46340,35,40,0,0,0.0,-36,46340,46340,46340,46340,0,0
20190524,46270,46315,46260,46305,70,17,0,0,0.0,-14,46305,46305,46305,46305,0,0
20190523,46400,46400,46330,46375,80,71,0,0,0.0,63,46375,46375,46375,46375,0,0
20190522,46450,46460,46425,46455,5,7,0,0,0.0,-1,46455,46455,46455,46455,0,0
20190521,46500,46525,46440,46450,60,222,0,0,0.0,80,46450,46450,46450,46450,0,0
20190520,46490,46520,46490,46510,95,1390,0,0,0.0,1247,46510,46510,46510,46510,0,0
20190517,46460,46490,46415,46415,25,57,0,0,0.0,-5,46415,46415,46415,46415,0,0
20190516,46495,46495,46390,46390,190,133,0,0,0.0,88,46390,46390,46390,46390,0,0
20190515,46565,46580,46530,46580,10,26,0,0,0.0,22,46580,46580,46580,46580,0,0
20190514,46550,46590,46550,46590,15,5,0,0,0.0,1,46590,46590,46590,46590,0,0
20190513,46550,46605,46550,46605,10,235,0,0,0.0,191,46605,46605,46605,46605,0,0
20190510,46560,46595,46560,46595,35,181,0,0,0.0,181,46595,46595,46595,46595,0,0
20190509,46635,46635,46535,46560,60,144,0,0,0.0,140,46560,46560,46560,46560,0,0
20190508,46575,46620,46575,46620,30,46,0,0,0.0,24,46620,46620,46620,46620,0,0
20190507,46565,46650,46565,46650,60,27,0,0,0.0,17,46650,46650,46650,46650,0,0
20190503,46620,46710,46620,46710,70,215077,0,0,0.0,75,46710,46710,46710,46710,0,0
20190502,46540,46640,46540,46640,160,62,0,0,0.0,8,46640,46640,46640,46640,0,0
20190430,46555,46555,46470,46480,65,425984,0,0,0.0,77,46480,46480,46480,46480,0,0
20190429,46570,46570,46540,46545,35,2771,0,0,0.0,-13,46545,46545,46545,46545,0,0
20190426,46545,46580,46545,46580,5,1486,0,0,0.0,1428,46580,46580,46580,46580,0,0
20190425,46495,46585,46495,46585,135,323164,0,0,0.0,740,46585,46585,46585,46585,0,0
20190424,46760,46760,46705,46720,40,15,0,0,0.0,5,46720,46720,46720,46720,0,0
20190423,46770,46770,46760,46760,25,4,0,0,0.0,0,46760,46760,46760,46760,0,0
20190422,46720,46785,46720,46785,130,9,0,0,0.0,5,46785,46785,46785,46785,0,0
20190419,46660,46690,46650,46655,35,16,0,0,0.0,-2,46655,46655,46655,46655,0,0
20190418,46830,46830,46585,46620,225,9,0,0,0.0,-3,46620,46620,46620,46620,0,0
20190417,46795,46885,46795,46845,60,41,0,0,0.0,-24,46845,46845,46845,46845,0,0
20190416,46745,46785,46660,46785,35,2070,0,0,0.0,42,46785,46785,46785,46785,0,0
20190415,46695,46750,46695,46750,180,81,0,0,0.0,-10,46750,46750,46750,46750,0,0
20190412,46555,46570,46550,46570,60,239,0,0,0.0,225,46570,46570,46570,46570,0,0
20190411,46475,46510,46460,46510,15,55,0,0,0.0,49,46510,46510,46510,46510,0,0
20190410,46525,46525,46505,46525,5,8,0,0,0.0,4,46525,46525,46525,46525,0,0
20190409,46540,46545,46530,46530,15,38,0,0,0.0,34,46530,46530,46530,46530,0,0
20190408,46565,46565,46435,46515,85,13,0,0,0.0,-7,46515,46515,46515,46515,0,0
20190405,46555,46605,46555,46600,65,214555,0,0,0.0,46,46600,46600,46600,46600,0,0
20190404,46560,46570,46535,46535,35,114,0,0,0.0,102,46535,46535,46535,46535,0,0
20190403,46470,46570,46470,46570,125,22,0,0,0.0,20,46570,46570,46570,46570,0,0
20190402,46545,46545,46445,46445,30,2764,0,0,0.0,10,46445,46445,46445,46445,0,0
20190401,46410,46475,46410,46475,145,324,0,0,0.0,320,46475,46475,46475,46475,0,0
20190329,46315,46330,46290,46330,65,427322,0,0,0.0,180,46330,46330,46330,46330,0,0
20190328,46390,46390,46265,46265,135,427466,0,0,0.0,1324,46265,46265,46265,46265,0,0
20190327,46585,46585,46400,46400,230,154,0,0,0.0,-148,46400,46400,46400,46400,0,0
20190326,46570,46630,46570,46630,70,449,0,0,0.0,425,46630,46630,46630,46630,0,0
20190325,46610,46610,46520,46560,185,215397,0,0,0.0,378,46560,46560,46560,46560,0,0
20190322,46755,46755,46695,46745,15,213834,0,0,0.0,3830,46745,46745,46745,46745,0,0
20190321,46815,46815,46730,46730,180,13,0,0,0.0,-2,46730,46730,46730,46730,0,0
20190320,46925,46925,46870,46910,0,20,0,0,0.0,12,46910,46910,46910,46910,0,0
20190319,46960,46960,46910,46910,55,4,0,0,0.0,0,46910,46910,46910,46910,0,0
20190318,46925,46965,46925,46965,25,4,0,0,0.0,0,46965,46965,46965,46965,0,0
20190315,46895,46940,46895,46940,60,213055,0,0,0.0,49,46940,46940,46940,46940,0,0
20190314,46830,46885,46830,46880,55,116,0,0,0.0,111,46880,46880,46880,46880,0,0
20190313,46845,46845,46805,46825,105,87,0,0,0.0,-21,46825,46825,46825,46825,0,0
20190312,46930,46930,46915,46930,50,138,0,0,0.0,130,46930,46930,46930,46930,0,0
20190311,46865,46880,46850,46880,40,19,0,0,0.0,17,46880,46880,46880,46880,0,0
20190308,46875,46875,46830,46840,125,175,0,0,0.0,63,46840,46840,46840,46840,0,0
20190307,46990,46990,46940,46965,70,5,0,0,0.0,1,46965,46965,46965,46965,0,0
20190306,47060,47060,47035,47035,35,4,0,0,0.0,0,47035,47035,47035,47035,0,0
20190305,47050,47075,47050,47070,0,576,0,0,0.0,564,47070,47070,47070,47070,0,0
20190304,47050,47070,47040,47070,150,487,0,0,0.0,465,47070,47070,47070,47070,0,0
20190228,46935,46980,46890,46920,30,14,0,0,0.0,4,46920,46920,46920,46920,0,0
20190227,46955,46955,46890,46890,75,4,0,0,0.0,0,46890,46890,46890,46890,0,0
20190226,46990,46990,46915,46965,25,404,0,0,0.0,98,46965,46965,46965,46965,0,0
20190225,46945,46990,46935,46990,20,213148,0,0,0.0,127,46990,46990,46990,46990,0,0
20190222,46995,46995,46970,46970,0,31,0,0,0.0,-19,46970,46970,46970,46970,0,0
20190221,46875,46970,46875,46970,75,8,0,0,0.0,4,46970,46970,46970,46970,0,0
20190220,46880,46895,46880,46895,10,280,0,0,0.0,200,46895,46895,46895,46895,0,0
20190219,46905,46905,46880,46905,10,304,0,0,0.0,300,46905,46905,46905,46905,0,0
20190218,46805,46895,46805,46895,140,155,0,0,0.0,131,46895,46895,46895,46895,0,0
20190215,46750,46755,46740,46755,125,12,0,0,0.0,4,46755,46755,46755,46755,0,0
20190214,46855,46880,46830,46880,25,11,0,0,0.0,7,46880,46880,46880,46880,0,0
20190213,46845,46855,46830,46855,20,155,0,0,0.0,100,46855,46855,46855,46855,0,0
20190212,46730,46835,46730,46835,150,406,0,0,0.0,200,46835,46835,46835,46835,0,0
20190211,46775,46775,46685,46685,105,63,0,0,0.0,49,46685,46685,46685,46685,0,0
20190208,46835,46835,46735,46790,120,24,0,0,0.0,19,46790,46790,46790,46790,0,0
20190207,46860,46910,46830,46910,55,27,0,0,0.0,0,46910,46910,46910,46910,0,0
20190201,46910,46910,46830,46855,80,156,0,0,0.0,154,46855,46855,46855,46855,0,0
20190131,47030,47030,46935,46935,200,9,0,0,0.0,-5,46935,46935,46935,46935,0,0
20190130,47020,47135,47020,47135,105,190,0,0,0.0,34,47135,47135,47135,47135,0,0
20190129,46965,47030,46930,47030,55,55,0,0,0.0,51,47030,47030,47030,47030,0,0
20190128,46945,46975,46920,46975,65,213670,0,0,0.0,548,46975,46975,46975,46975,0,0
20190125,46840,46910,46830,46910,45,120,0,0,0.0,118,46910,46910,46910,46910,0,0
20190124,46820,46865,46820,46865,45,632,0,0,0.0,630,46865,46865,46865,46865,0,0
20190123,46860,46860,46800,46820,40,555,0,0,0.0,549,46820,46820,46820,46820,0,0
20190122,46980,46980,46860,46860,110,180,0,0,0.0,40,46860,46860,46860,46860,0,0
20190121,46950,46970,46940,46970,75,241,0,0,0.0,-64,46970,46970,46970,46970,0,0
20190118,46855,46895,46840,46895,140,47,0,0,0.0,-41,46895,46895,46895,46895,0,0
20190117,46775,46775,46755,46755,30,79,0,0,0.0,-45,46755,46755,46755,46755,0,0
20190116,46700,46795,46690,46785,65,157,0,0,0.0,144,46785,46785,46785,46785,0,0
20190115,46745,46750,46720,46720,25,13,0,0,0.0,-11,46720,46720,46720,46720,0,0
20190114,46870,46870,46745,46745,125,636548,0,0,0.0,2842,46745,46745,46745,46745,0,0
20190111,46825,46870,46825,46870,75,427108,0,0,0.0,-100,46870,46870,46870,46870,0,0
20190110,46875,46875,46780,46795,80,854646,0,0,0.0,-60,46795,46795,46795,46795,0,0
20190109,46945,46985,46875,46875,15,426464,0,0,0.0,-540,46875,46875,46875,46875,0,0
20190108,46810,46890,46800,46890,115,16,0,0,0.0,-8,46890,46890,46890,46890,0,0
20190107,46845,46845,46750,46775,15,619,0,0,0.0,613,46775,46775,46775,46775,0,0
20190104,46595,46850,46595,46790,140,2815,0,0,0.0,100,46790,46790,46790,46790,0,0
20190103,46570,46650,46570,46650,10,1383,0,0,0.0,1215,46650,46650,46650,46650,0,0
20190102,46640,46640,46540,46640,5,11,0,0,0.0,5,46640,46640,46640,46640,0,0
20181228,46600,46640,46600,46635,30,371,0,0,0.0,149,46635,46635,46635,46635,0,0
20181227,46655,46655,46605,46605,40,6,0,0,0.0,0,46605,46605,46605,46605,0,0
20181226,46690,46690,46560,46645,145,117,0,0,0.0,114,46645,46645,46645,46645,0,0
20181224,46730,46790,46730,46790,95,101,0,0,0.0,93,46790,46790,46790,46790,0,0
20181221,46615,46700,46585,46695,160,200,0,0,0.0,192,46695,46695,46695,46695,0,0
20181220,46520,46570,46465,46535,20,144,0,0,0.0,77,46535,46535,46535,46535,0,0
20181219,46595,46595,46455,46555,180,1630,0,0,0.0,1597,46555,46555,46555,46555,0,0
20181218,46680,46735,46665,46735,75,543,0,0,0.0,519,46735,46735,46735,46735,0,0
20181217,46790,46810,46735,46810,10,220,0,0,0.0,210,46810,46810,46810,46810,0,0
20181214,46820,46820,46795,46820,45,412,0,0,0.0,408,46820,46820,46820,46820,0,0
20181213,46820,46865,46820,46865,20,705,0,0,0.0,-103,46865,46865,46865,46865,0,0
20181212,46840,46845,46795,46845,150,41,0,0,0.0,-33,46845,46845,46845,46845,0,0
20181211,46685,46695,46685,46695,5,231,0,0,0.0,229,46695,46695,46695,46695,0,0
20181210,46650,46700,46650,46700,10,78,0,0,0.0,46,46700,46700,46700,46700,0,0
20181207,46640,46725,46640,46690,70,769,0,0,0.0,767,46690,46690,46690,46690,0,0
20181206,46890,46890,46620,46620,315,300,0,0,0.0,252,46620,46620,46620,46620,0,0
20181205,47005,47005,46895,46935,165,63,0,0,0.0,35,46935,46935,46935,46935,0,0
20181204,47100,47120,47080,47100,105,314,0,0,0.0,302,47100,47100,47100,47100,0,0
20181203,47210,47210,47145,47205,80,205532,0,0,0.0,832,47205,47205,47205,47205,0,0
20181130,47175,47180,47040,47125,10,629552,0,0,0.0,790,47125,47125,47125,47125,0,0
20181129,47250,47250,47105,47135,175,111,0,0,0.0,71,47135,47135,47135,47135,0,0
20181128,47290,47315,47275,47310,30,132,0,0,0.0,41,47310,47310,47310,47310,0,0
20181127,47320,47320,47265,47280,65,74,0,0,0.0,68,47280,47280,47280,47280,0,0
20181126,47360,47380,47345,47345,5,552,0,0,0.0,242,47345,47345,47345,47345,0,0
20181123,47465,47465,47300,47350,145,633744,0,0,0.0,-59,47350,47350,47350,47350,0,0
20181122,47485,47495,47460,47495,0,187,0,0,0.0,145,47495,47495,47495,47495,0,0
20181121,47475,47495,47455,47495,10,710,0,0,0.0,690,47495,47495,47495,47495,0,0
20181120,47430,47485,47430,47485,10,197,0,0,0.0,177,47485,47485,47485,47485,0,0
20181119,47510,47510,47465,47475,80,17,0,0,0.0,-13,47475,47475,47475,47475,0,0
20181116,47610,47610,47555,47555,45,639,0,0,0.0,569,47555,47555,47555,47555,0,0
20181115,47490,47620,47490,47600,170,320,0,0,0.0,96,47600,47600,47600,47600,0,0
20181114,47435,47435,47425,47430,100,155,0,0,0.0,86,47430,47430,47430,47430,0,0
20181113,47415,47530,47415,47530,25,74,0,0,0.0,60,47530,47530,47530,47530,0,0
20181112,47510,47530,47495,47505,85,624,0,0,0.0,225,47505,47505,47505,47505,0,0
20181109,47670,47670,47550,47590,100,1179,0,0,0.0,1137,47590,47590,47590,47590,0,0
20181108,47785,47785,47690,47690,25,211,0,0,0.0,197,47690,47690,47690,47690,0,0
20181107,47835,47900,47655,47715,105,74,0,0,0.0,36,47715,47715,47715,47715,0,0
20181106,47815,47835,47780,47820,30,118,0,0,0.0,90,47820,47820,47820,47820,0,0
20181105,47810,47810,47735,47790,10,2454,0,0,0.0,2120,47790,47790,47790,47790,0,0
